0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.0930766,0.13963658,0.12552777,0.11055833,0.060802717,0.1060327,0.13045631,0.13467653,0.0057381303,0.100617446,0.12510182,0.12787564,0.13234942,0.115210034,0.12144568,0.13319975,0.12550923,0.082072824,0.09142562,0.15382569,0.121237695,0.112621546,0.08533553,0.11222729,0.1388151,0.10161606,0.14140432,0.12451643,0.14594854,0.011616674,0.1326526,0.12033537,0.116088286,0.08568389,0.11000845,0.10380958,0.076270625,0.0056065237,0.13690694,0.10206162,0.13080567,0.14583467,0.073245786,0.13017116,0.08662781,0.13152535,0.12645371,0.13375388,0.14283179,0.037162155,0.13337673,0.12158202,0.14991865,0.13372459,0.1298338,0.13533324,0.08908031,0.1326168,0.08259237,0.10754178,0.1175471,0.041089103,0.11281248,0.12548693,0.14715652
0.09030437,0.13888861,0.12050139,0.0992765,0.06095333,0.09630757,0.12598468,0.13712889,0.0054251812,0.092028365,0.118997954,0.12928504,0.12909792,0.116358034,0.123596966,0.12851042,0.11973675,0.082560785,0.09406406,0.14092918,0.1159123,0.11527895,0.08549479,0.106632374,0.135794,0.106583014,0.13568522,0.12026308,0.13524757,0.00878632,0.13231672,0.111045964,0.1115986,0.08642623,0.10205567,0.09725233,0.07244778,0.036085077,0.13079634,0.097830944,0.1341608,0.1453781,0.069780774,0.12314725,0.08126368,0.114907235,0.12765922,0.13288102,0.1359049,0.078303605,0.04973693,0.118378215,0.1508427,0.12893671,0.12187008,0.11742764,0.09092059,0.14021488,0.08212951,0.107209876,0.11113584,0.024821894,0.12156699,0.12498543,0.1427043
0.092650585,0.13980503,0.12768456,0.1085003,0.05638718,0.108810075,0.13273735,0.12571295,0.004945548,0.10363406,0.12161029,0.12528329,0.1265744,0.11423165,0.1214959,0.12971564,0.120117456,0.09548294,0.09553652,0.14859682,0.109624125,0.107749835,0.08485127,0.10881531,0.14535382,0.105116874,0.136894,0.11343585,0.1427139,0.008890154,0.13252899,0.119213425,0.11319341,0.085776046,0.10125036,0.102970414,0.076385185,0.0065758424,0.12501422,0.100816905,0.13113792,0.1539132,0.06810323,0.11863359,0.08207672,0.11464983,0.11985543,0.13875514,0.1396245,0.076822825,0.13387226,0.12277194,0.14196473,0.13969845,0.12613946,0.12481683,0.09087303,0.13547464,0.08313329,0.04713714,0.11068831,0.038278796,0.11318769,0.12538345,0.14697127
0.09184418,0.13656987,0.11909715,0.1094,0.05441208,0.109458484,0.13121782,0.13557877,0.00394437,0.09798276,0.12055195,0.13532679,0.12095843,0.11569366,0.116852485,0.13526583,0.11524962,0.0806654,0.08926734,0.14136368,0.107017994,0.10933567,0.086330295,0.10331141,0.13492563,0.09892269,0.13796747,0.117197566,0.13646571,0.03349734,0.1240952,0.11464739,0.114765584,0.08213424,0.103504375,0.09556413,0.06070453,0.0075806985,0.12794212,0.09967235,0.13850777,0.13749267,0.071281604,0.12609434,0.089186944,0.10736753,0.12200811,0.13407132,0.13279927,0.033735394,0.12561074,0.10871349,0.13751349,0.12983282,0.12249237,0.12696677,0.08450474,0.13822779,0.08619947,0.10630394,0.116570316,0.044149503,0.11076541,0.13428217,0.11949897
0.093352966,0.14691162,0.1280029,0.11417418,0.062062316,0.10720319,0.13046603,0.14098614,0.0033053881,0.099640645,0.12074938,0.13764378,0.13721596,0.11640354,0.11526,0.12984817,0.12633802,0.079192095,0.09520929,0.14667094,0.12919803,0.10660014,0.07875835,0.10978108,0.138178,0.09940044,0.14107877,0.12587182,0.1406735,0.044597935,0.13024992,0.12468026,0.11283622,0.09217159,0.115362234,0.09546426,0.07615778,0.0046457406,0.13872497,0.10085824,0.12758788,0.14423119,0.064871565,0.12043992,0.03407734,0.12764993,0.12644294,0.1390429,0.14380908,0.07786204,0.13848051,0.124396935,0.14296566,0.131021,0.11966272,0.124387525,0.08960651,0.13376752,0.08621365,0.10832992,0.115877956,0.041481253,0.12221251,0.1326621,0.14631002
0.09418863,0.13468084,0.12268262,0.107387215,0.062006153,0.10650832,0.12913114,0.13633421,0.00418951,0.10167673,0.11975792,0.13038465,0.12662731,0.11475803,0.11550781,0.12583052,0.1296136,0.07580074,0.0866589,0.15098001,0.121943474,0.11297078,0.08350327,0.10335212,0.13298792,0.101550184,0.139914,0.12505856,0.14601809,0.045189057,0.13434029,0.123462714,0.10995406,0.08723562,0.10451087,0.09769065,0.06553478,0.0030880824,0.12419542,0.09946334,0.13241875,0.14975438,0.061063536,0.12690775,0.08385718,0.11065975,0.12912402,0.1358624,0.13647789,0.08004745,0.13652949,0.12309993,0.1422529,0.13065824,0.12377463,0.12600327,0.08922337,0.13802691,0.08889347,0.048030898,0.11604136,0.031881113,0.11530768,0.13033113,0.1419049
0.086819135,0.13548256,0.12298425,0.099193394,0.05161481,0.10567159,0.13567689,0.12818767,0.004937472,0.09783349,0.12088693,0.13406548,0.12433518,0.12004563,0.12743042,0.1353257,0.13316907,0.07520524,0.079755105,0.15132546,0.117699236,0.11059697,0.08287728,0.10639265,0.13988544,0.099778876,0.14182873,0.12272884,0.1446152,0.02213807,0.13506563,0.116450824,0.10835489,0.08301928,0.110690154,0.09739007,0.08178596,0.0051259226,0.053546946,0.10680437,0.13627614,0.1545943,0.07585136,0.13121255,0.087619506,0.122966275,0.12922142,0.13224022,0.14328383,0.07522886,0.13806313,0.12346246,0.13391902,0.13531241,0.12439863,0.11756567,0.09199069,0.13947794,0.08908559,0.1158729,0.1176028,0.037947807,0.12006981,0.13772476,0.13796611
0.09412048,0.13646103,0.12141539,0.098844744,0.05823266,0.11078023,0.13399078,0.12547937,0.0049320795,0.10529315,0.11310732,0.12335786,0.13445315,0.11972253,0.123836525,0.12825179,0.1262207,0.07250922,0.10263488,0.14558944,0.114667535,0.115838036,0.08967737,0.107688256,0.13544683,0.100676484,0.1371075,0.124760956,0.14200525,0.038756892,0.13596122,0.12000589,0.11698061,0.019335018,0.10880246,0.09644723,0.08613495,0.039146964,0.13202329,0.10452342,0.12684782,0.14207408,0.079165064,0.13735825,0.08447639,0.112585485,0.13130328,0.1382219,0.14189468,0.0754685,0.13204305,0.12511969,0.14425173,0.1348693,0.12167996,0.13093114,0.092317194,0.13445656,0.079776414,0.11240926,0.11918865,0.038951624,0.121955514,0.13724485,0.13887204
0.09487316,0.13737345,0.11814424,0.10453287,0.057299912,0.10822017,0.13648064,0.12737957,0.005135269,0.09605377,0.115967914,0.1396346,0.12415377,0.12330803,0.12197755,0.12531283,0.12017338,0.07327247,0.095198505,0.14992963,0.120621525,0.11658827,0.08922012,0.10767915,0.14058492,0.10242437,0.13505284,0.12326726,0.13891627,0.043189127,0.12915085,0.11553818,0.1160409,0.08434777,0.10174808,0.10493973,0.07539483,0.005530119,0.12654945,0.10274152,0.12371776,0.14388704,0.07484125,0.12846881,0.08015075,0.11508862,0.12335874,0.13700347,0.1391213,0.07715289,0.050042167,0.121338405,0.15115501,0.13039023,0.11726885,0.124884225,0.08886674,0.1337359,0.08037588,0.1082895,0.11999943,0.038284294,0.11729004,0.13836174,0.14238976
0.09539319,0.13592432,0.11939588,0.10322827,0.06260963,0.113911845,0.13178456,0.13231127,0.0064019263,0.09565216,0.11502653,0.13330892,0.12167406,0.11510866,0.11955186,0.12364706,0.111195765,0.07785634,0.09446455,0.14855479,0.11121814,0.11532434,0.082235664,0.11979864,0.14122657,0.11582423,0.14069088,0.118560754,0.14357044,0.041490678,0.12989865,0.11540482,0.11656421,0.08700025,0.11117273,0.09703895,0.079701565,0.041387264,0.12672319,0.10128907,0.1313894,0.1524999,0.05819164,0.12630744,0.0823343,0.11109002,0.13327211,0.13993117,0.13387969,0.0792888,0.12773521,0.11125188,0.14332134,0.12439955,0.11741659,0.12542017,0.087092936,0.13954386,0.08932199,0.050344072,0.12014198,0.039514277,0.11487939,0.1338176,0.14121656
0.096875586,0.1330741,0.12730286,0.109610185,0.05754788,0.1071911,0.13280636,0.13217562,0.008209327,0.10357221,0.11351743,0.13535117,0.12666,0.11368385,0.1293572,0.131712,0.12261188,0.07725736,0.09944945,0.14553073,0.13211511,0.11854431,0.08268193,0.113179974,0.14040796,0.11448292,0.14257798,0.12315895,0.1460932,0.03605152,0.12929411,0.11800465,0.11928303,0.08667917,0.113058865,0.09050322,0.07751449,0.0037830274,0.12976368,0.10057944,0.13003895,0.14857878,0.07238999,0.12888242,0.08663896,0.106004916,0.12790996,0.13826019,0.1398022,0.091118984,0.042394046,0.12345077,0.14986706,0.13283843,0.12087918,0.121874645,0.0918363,0.13841227,0.09157299,0.11437593,0.12732819,0.03878763,0.11332112,0.13327579,0.14312479
0.09169114,0.13901271,0.12919664,0.10733652,0.057278875,0.11089928,0.12995993,0.13490582,0.0048496434,0.10114926,0.119090855,0.1314172,0.1250822,0.112473555,0.118478626,0.1290638,0.11987508,0.07225574,0.095806524,0.14853567,0.116516516,0.10752831,0.08123611,0.11331863,0.14060652,0.09975631,0.14346594,0.12567551,0.14913207,0.036450755,0.13509484,0.11749398,0.11956086,0.08366248,0.09618885,0.09723778,0.07004569,0.04293899,0.11860264,0.102309085,0.1364933,0.14750004,0.078455456,0.12407596,0.08296431,0.111690566,0.05640233,0.14358813,0.13887621,0.09695158,0.12465588,0.1251019,0.14518183,0.13467425,0.12013119,0.12188881,0.08666511,0.13622476,0.08499553,0.11106439,0.12337372,0.041938134,0.111336656,0.12764296,0.13884026
0.09064282,0.13900396,0.124678604,0.103665225,0.05247632,0.11350862,0.13163292,0.13153878,0.005577112,0.104661375,0.11955465,0.12318691,0.12184386,0.124594726,0.124494486,0.124874,0.11959545,0.069040805,0.09113775,0.14739771,0.11580471,0.11482056,0.08790494,0.11623288,0.13752821,0.10584756,0.14502627,0.12523478,0.14781642,0.039698314,0.13597105,0.11910763,0.11062977,0.07765915,0.10506264,0.0965518,0.05885849,0.0039026844,0.12641372,0.099886894,0.13088141,0.14727175,0.06934879,0.12326272,0.0836686,0.12341049,0.1300432,0.13971074,0.13557392,0.0865838,0.12814125,0.12642089,0.14796054,0.13760664,0.123226576,0.12559709,0.08818722,0.14036201,0.086649634,0.11065818,0.114614435,0.019043386,0.113772884,0.13084613,0.14106801
0.10074173,0.14020072,0.12789084,0.11260004,0.056283534,0.10619293,0.13178243,0.13442941,0.005447361,0.099841475,0.11868576,0.13335335,0.12879305,0.11784982,0.1273636,0.13882208,0.1114491,0.076514274,0.08911398,0.14405738,0.11701994,0.109044194,0.0881639,0.111899324,0.14848512,0.096762136,0.14264916,0.11931383,0.14805801,0.023464696,0.13323624,0.11508534,0.11305833,0.08428434,0.10569943,0.09598121,0.070262715,0.04141815,0.12498913,0.0966534,0.13268681,0.14612426,0.07565982,0.12503216,0.07994422,0.11476894,0.1338616,0.13735099,0.14071375,0.08170771,0.1252555,0.13038279,0.14599402,0.13435203,0.12248017,0.12640028,0.09005446,0.13920414,0.08539156,0.11830176,0.12079385,0.02335696,0.1114434,0.1354454,0.14006178
0.08997944,0.13628715,0.121092536,0.11343939,0.057501126,0.10486711,0.13047178,0.14384584,0.0067272014,0.09438256,0.122849666,0.13527723,0.1273988,0.12750107,0.12690027,0.13359405,0.107650205,0.08000687,0.096834205,0.14437003,0.12492973,0.111091524,0.082490645,0.12342215,0.14023317,0.10602573,0.14107816,0.12441101,0.15000185,0.03879957,0.12885036,0.12435428,0.11295969,0.082673825,0.10038861,0.095885836,0.07252071,0.043113746,0.05449551,0.104237035,0.13081948,0.14992186,0.077800915,0.11985459,0.08604176,0.117427304,0.1344019,0.14693871,0.13391355,0.098165065,0.12165053,0.123953216,0.1437796,0.13774006,0.12329571,0.1206888,0.08852426,0.13536201,0.08917412,0.10963737,0.12599754,0.04521965,0.119492546,0.12968884,0.1442152
0.091650225,0.13572888,0.123957515,0.109634385,0.05364171,0.110452905,0.13104984,0.13518323,0.0035403983,0.09385799,0.124100275,0.1333711,0.12994115,0.12009749,0.1252028,0.13311404,0.116016276,0.07419172,0.10195793,0.14498706,0.11360389,0.11576114,0.082001224,0.11869132,0.1402855,0.10739583,0.14507192,0.12193399,0.14597559,0.05281056,0.13643925,0.12105044,0.116038635,0.0875122,0.11535991,0.09959667,0.07166619,0.043488488,0.12453425,0.10402145,0.1279668,0.1566121,0.08360537,0.12327836,0.0877491,0.1231249,0.13624376,0.13513237,0.13775036,0.10090941,0.05300925,0.12527126,0.14320141,0.14411676,0.12577386,0.1279433,0.09411146,0.1399745,0.08867887,0.118736,0.1275746,0.051926818,0.11147069,0.13685302,0.15241732
0.09215802,0.12984739,0.12105319,0.10648744,0.05521783,0.10434783,0.12685527,0.13348784,0.005396221,0.095239125,0.11367454,0.12917717,0.12565671,0.11502811,0.12049598,0.12414881,0.124372974,0.07390149,0.09686201,0.14858027,0.11528677,0.11397974,0.080724426,0.12131657,0.14420564,0.093630955,0.1354212,0.115031205,0.14445919,0.01840546,0.13374156,0.11220369,0.11238353,0.082259394,0.1019659,0.1037162,0.0720183,0.041401032,0.11054136,0.09756966,0.12520893,0.14449407,0.080535054,0.12158826,0.08105803,0.11073619,0.12959166,0.13852727,0.13853453,0.079405524,0.12633358,0.1277332,0.13808084,0.13157518,0.12500992,0.12426017,0.08392988,0.13438587,0.08478358,0.1096596,0.12503856,0.046834365,0.10878183,0.12756717,0.14328142
0.08956232,0.13365899,0.12561233,0.11142989,0.055375397,0.11238376,0.13346265,0.13793299,0.016421655,0.096958876,0.118772626,0.12469124,0.13786836,0.121601224,0.12023109,0.12787697,0.13037509,0.07889372,0.09178892,0.15120491,0.13663256,0.11438205,0.08477549,0.12577988,0.14190064,0.10724305,0.13828085,0.11870964,0.14114267,0.061561108,0.13816275,0.11840134,0.11561517,0.07819707,0.11837882,0.094191745,0.07888008,0.041940294,0.052288253,0.09706489,0.1326988,0.15327913,0.07241648,0.12530345,0.07079241,0.11426396,0.13411827,0.13642952,0.13836756,0.08238005,0.1239899,0.12857644,0.1414444,0.13497467,0.12676415,0.13633074,0.09065506,0.13812779,0.08497356,0.10190827,0.11995148,0.047067255,0.12940252,0.1266636,0.14202522
0.09204788,0.13940845,0.12131853,0.107743345,0.05445694,0.10647127,0.13272642,0.12762244,0.0056543355,0.09493863,0.11714908,0.1276018,0.1273732,0.116527274,0.11589568,0.12798832,0.12229271,0.07697961,0.08039822,0.14180155,0.1275103,0.11063966,0.08637412,0.11798178,0.14284407,0.110300034,0.14051743,0.11473177,0.14836104,0.060020313,0.13494805,0.10832347,0.115150586,0.08324152,0.10548755,0.09928266,0.073434725,0.041744143,0.12098826,0.09756679,0.12494013,0.14939246,0.070802815,0.122743316,0.08448131,0.11654181,0.12586367,0.13448039,0.13381746,0.08298688,0.13040526,0.12655504,0.14041033,0.1371861,0.12508796,0.12503405,0.09224665,0.13553613,0.084948905,0.11474043,0.11321897,0.02009875,0.121243395,0.12907296,0.14343135
0.0923764,0.14208415,0.12916948,0.10960638,0.05721307,0.105712414,0.1384783,0.1341649,0.0055622286,0.10475128,0.123062566,0.12720126,0.13534713,0.119206995,0.1245039,0.1299433,0.12069627,0.080985755,0.09156878,0.14452253,0.11596931,0.11851905,0.08340015,0.12370882,0.14251529,0.10334291,0.14078869,0.12681858,0.14969596,0.06908994,0.13649322,0.1157579,0.1140489,0.08259544,0.11581356,0.10191256,0.065271296,0.044268407,0.04830031,0.10239328,0.1295423,0.14754087,0.076939926,0.12879221,0.077694714,0.12042532,0.13377199,0.1407394,0.14438234,0.094100825,0.1354851,0.12643754,0.14464465,0.14171131,0.12503062,0.12568606,0.08679186,0.1424532,0.089341894,0.11335706,0.11174565,0.04983124,0.11384301,0.13448344,0.13630953
0.09345986,0.1386927,0.121033,0.110129565,0.060037,0.112069555,0.123973764,0.13003364,0.006188265,0.099237934,0.11484181,0.14062265,0.1227722,0.11900019,0.12118407,0.12710018,0.1281491,0.07846951,0.098740526,0.1435317,0.1218425,0.10735051,0.08329437,0.11432333,0.14685453,0.1000355,0.13631271,0.11565332,0.15084068,0.02174458,0.1315542,0.124362506,0.110982,0.07982097,0.096280724,0.10587254,0.06224463,0.007630289,0.11780794,0.100928806,0.12745917,0.14812464,0.07516447,0.12645954,0.079413176,0.121780425,0.13790628,0.15145172,0.13528144,0.086233445,0.129227,0.12885636,0.13993637,0.13172747,0.120708406,0.12682435,0.08912916,0.12927121,0.08879299,0.11294308,0.110415764,0.055986725,0.11095378,0.1199527,0.13867953
0.09077988,0.13890761,0.12044504,0.10513993,0.061417762,0.11735365,0.13356315,0.1304614,0.012073223,0.10163904,0.120971724,0.13469502,0.124705315,0.1228529,0.12632433,0.12528554,0.10784862,0.07459291,0.09179588,0.15266913,0.12589383,0.11207259,0.08772492,0.11460082,0.14347695,0.106358394,0.13811399,0.1318742,0.14396587,0.07288684,0.1301371,0.12249645,0.11333339,0.079553455,0.100149006,0.100708984,0.06475848,0.004805627,0.047051985,0.1010634,0.13357477,0.1597578,0.07562474,0.12369999,0.08019704,0.10850303,0.13871326,0.14251158,0.14242192,0.090520054,0.13295859,0.12728655,0.14228015,0.13638556,0.13315299,0.13221595,0.087755986,0.13272017,0.08278502,0.10327219,0.109530464,0.04761222,0.11311295,0.12881221,0.14896724
0.09160089,0.13645403,0.11595634,0.10924287,0.06082717,0.110467695,0.12823914,0.13168852,0.0053998595,0.10190159,0.119194984,0.13549513,0.13501278,0.120190755,0.12591302,0.12875266,0.1145146,0.06674404,0.09439338,0.14680944,0.10806089,0.10887447,0.08288844,0.11897658,0.14132832,0.10329776,0.13828239,0.119583316,0.1414633,0.061178748,0.13115671,0.1198146,0.11964133,0.082231134,0.110028006,0.1083202,0.059565715,0.007838478,0.109776385,0.099156335,0.12563376,0.15380955,0.0789273,0.12472567,0.07518349,0.11201796,0.13285565,0.14171603,0.13419364,0.10164029,0.049337577,0.12983382,0.14535235,0.13408518,0.13049076,0.12562561,0.08698634,0.13470331,0.09132577,0.10873853,0.110991895,0.044580486,0.11164594,0.1176724,0.12753922
0.092141144,0.13916075,0.12277673,0.10790703,0.060258366,0.10973646,0.13493443,0.13320827,0.0032669436,0.102011934,0.11531391,0.1340401,0.13029592,0.11489671,0.11500001,0.13093929,0.11760037,0.07747563,0.08611322,0.14861706,0.10965915,0.1192426,0.08068801,0.114600755,0.14120443,0.103925735,0.13284133,0.12268313,0.15089583,0.064261235,0.12794337,0.12017144,0.11462137,0.08106334,0.110438265,0.10355788,0.07013639,0.042107273,0.12768894,0.10344984,0.12875634,0.15544315,0.07657171,0.12308222,0.07763687,0.124591775,0.1350533,0.13833722,0.14158776,0.03709467,0.1326212,0.12906702,0.15151316,0.13480212,0.12566058,0.12711236,0.08860386,0.13753566,0.08740966,0.11024125,0.11304976,0.039317388,0.10751384,0.13464008,0.13860041
0.09107894,0.14240101,0.11961601,0.10759864,0.06156159,0.11397605,0.13182668,0.13130495,0.006039527,0.10224407,0.11985661,0.1290378,0.13169597,0.11801777,0.12668036,0.12193379,0.11697658,0.076264866,0.09193897,0.14788915,0.12830606,0.11042766,0.082450144,0.1162027,0.14199191,0.1031217,0.14022614,0.12138769,0.14241219,0.06142292,0.134385,0.118939854,0.114882946,0.08026944,0.11358894,0.1091406,0.06509869,0.046073247,0.12756574,0.10235274,0.12983087,0.14625548,0.07576073,0.12157638,0.080588326,0.05048298,0.12839773,0.14120533,0.14348476,0.09332421,0.12892064,0.1333811,0.15055227,0.13346355,0.11862814,0.1271263,0.079309516,0.13203329,0.085385226,0.10673765,0.11289178,0.047149815,0.10966867,0.12291671,0.13839829
0.08850685,0.1364372,0.11990556,0.10819486,0.060651127,0.11161105,0.13253194,0.13013095,0.006231368,0.10081929,0.12180156,0.13100158,0.13190049,0.12542936,0.1277569,0.12979706,0.119394004,0.075948715,0.09009598,0.14704949,0.10958864,0.11157832,0.08228898,0.116970375,0.1463743,0.10729168,0.13348053,0.11960606,0.14767906,0.06648109,0.13619885,0.12275054,0.108489454,0.083655134,0.11237297,0.103145584,0.059630748,0.038030352,0.12337442,0.10504661,0.1311214,0.15366822,0.06834688,0.11867538,0.077752344,0.1112141,0.13459456,0.1376162,0.14368325,0.10015198,0.13479528,0.12379975,0.14950646,0.13799055,0.12622969,0.1281404,0.085370615,0.1353071,0.08834241,0.11857198,0.11319781,0.050017804,0.119402215,0.03172426,0.14577638
0.09331443,0.13397509,0.1216621,0.11014633,0.05846942,0.109139666,0.1312651,0.12526889,0.00404049,0.09871736,0.11774098,0.13003893,0.13467002,0.12835498,0.11942199,0.12948076,0.11899357,0.07923116,0.074202776,0.14227068,0.1242018,0.107957296,0.08449426,0.1208082,0.14245924,0.10321185,0.13437222,0.11462238,0.14550975,0.05273995,0.12934753,0.12187215,0.11296783,0.08510836,0.1167255,0.10667845,0.06140215,0.04198535,0.11300431,0.099522434,0.122553304,0.15080433,0.07814668,0.121386476,0.079276204,0.121709906,0.12907253,0.13771199,0.14544013,0.08731502,0.1291342,0.12503637,0.14547098,0.1346702,0.12307234,0.13112454,0.08542526,0.12831694,0.089106925,0.11224634,0.045135394,0.051304106,0.11717761,0.12905045,0.12478392
0.092507645,0.14219302,0.12685893,0.11126938,0.04746495,0.115831286,0.1346008,0.128755,0.007866525,0.099796236,0.11131797,0.13631655,0.12796292,0.12148165,0.101047225,0.12995683,0.10530094,0.07326356,0.09659298,0.1432999,0.1196862,0.111210324,0.0835695,0.12793,0.1444606,0.10828979,0.14330703,0.12165052,0.14688976,0.061999187,0.13824688,0.12121894,0.113718435,0.088183284,0.10557098,0.098250255,0.06635602,0.005281216,0.13771664,0.108741924,0.12444324,0.14974187,0.07946213,0.1294049,0.078928545,0.104354925,0.060426995,0.1426895,0.14635623,0.08628899,0.13985601,0.124382146,0.14452018,0.13803436,0.12166746,0.13095611,0.086424746,0.1344524,0.088758826,0.101918,0.112413034,0.0364548,0.11580014,0.13524675,0.12595844
0.092645444,0.14099702,0.12408238,0.11402373,0.062064316,0.10755642,0.13402309,0.13599935,0.0072784335,0.09928182,0.11660473,0.13495703,0.12648949,0.12153883,0.11822941,0.13402475,0.11928091,0.083060175,0.09886631,0.1478196,0.120187595,0.10614724,0.08566356,0.11390084,0.1430969,0.10557989,0.13882525,0.1253456,0.1482332,0.07967184,0.1368684,0.12111886,0.11216956,0.029587036,0.10462658,0.09802355,0.070637226,0.043235075,0.12271775,0.106071,0.13037369,0.15108038,0.07391084,0.13042738,0.07430006,0.115304835,0.1329605,0.14209051,0.14226717,0.09780537,0.13633975,0.1291947,0.13955256,0.1378654,0.12875971,0.13236097,0.088599436,0.13470131,0.085101746,0.10924314,0.11154583,0.0393519,0.1076779,0.12413465,0.13728055
0.09174366,0.14495808,0.12530532,0.10897985,0.05531789,0.10498216,0.13227457,0.12981719,0.0055490336,0.09989971,0.11710108,0.13520952,0.1265351,0.11660249,0.12567447,0.12690295,0.12890975,0.019307766,0.097629905,0.1483002,0.12801611,0.11008757,0.08513507,0.12128162,0.14201875,0.09861575,0.14087878,0.11863387,0.14855835,0.070499286,0.13312395,0.12577207,0.11282566,0.08150177,0.1040469,0.09202527,0.06050976,0.004930401,0.12669283,0.09863422,0.13273807,0.15042503,0.07592788,0.12489108,0.07503342,0.12923056,0.13346824,0.14560387,0.14687508,0.09437453,0.1342128,0.12668787,0.14946634,0.13280402,0.12950265,0.13054863,0.084785156,0.12942223,0.08610974,0.10028319,0.11271601,0.04039709,0.114648566,0.12713584,0.13063554
0.09244519,0.14060971,0.12329947,0.11002219,0.056914605,0.10370893,0.13863713,0.13826875,0.007088981,0.09801806,0.12104342,0.13802497,0.13209635,0.1250882,0.116261624,0.12743971,0.11686395,0.0806649,0.10105519,0.14514296,0.11299508,0.103778966,0.083270445,0.12416564,0.13464954,0.10836024,0.13557225,0.12543176,0.14417197,0.06986385,0.1342111,0.12237918,0.109528996,0.0863755,0.11188828,0.09016259,0.061278734,0.005216594,0.13119373,0.10709564,0.1320699,0.1524598,0.07894831,0.126608,0.079148225,0.12353518,0.13575508,0.14378689,0.14508507,0.09569125,0.13284136,0.12613946,0.14102688,0.14579207,0.12357036,0.13167585,0.09089659,0.13105097,0.09275504,0.049810138,0.117437616,0.03225123,0.107632235,0.13300957,0.14764038
0.09222275,0.14076689,0.11656536,0.10837239,0.06404603,0.10799419,0.13390349,0.12491834,0.005750277,0.09819703,0.118127055,0.14175121,0.12642573,0.1185448,0.11594555,0.12495142,0.12482215,0.072803885,0.10040545,0.14962667,0.11328872,0.10799806,0.078032285,0.11369503,0.13823906,0.111216605,0.13230288,0.11422399,0.14866817,0.06749585,0.13514915,0.12023469,0.108315654,0.08504275,0.105111055,0.09569762,0.07784186,0.0039668856,0.11507718,0.09964642,0.12370757,0.1509869,0.07878187,0.1248335,0.08853217,0.12098257,0.13577333,0.14404862,0.13707305,0.09337951,0.1279732,0.13038893,0.14892884,0.13313572,0.127628,0.124882214,0.09162658,0.1384567,0.08560998,0.10581735,0.1073534,0.025960863,0.114455126,0.13214515,0.1410476
0.0895747,0.13867508,0.12365222,0.11091701,0.06204348,0.111910425,0.13830595,0.12581524,0.004547102,0.10813602,0.12127329,0.13108616,0.12972371,0.11968396,0.12039177,0.13278586,0.11903007,0.079074614,0.086718254,0.14656895,0.116121255,0.11409653,0.08400643,0.12101598,0.14122301,0.10076651,0.14026693,0.1267237,0.14650278,0.07361558,0.13259429,0.11593617,0.11162375,0.046463612,0.11363112,0.09484577,0.06915449,0.044057082,0.13783945,0.10153348,0.12663549,0.14416285,0.079095244,0.12660533,0.07990708,0.13117462,0.13707633,0.13980855,0.1449281,0.086086124,0.13080831,0.13582005,0.15047558,0.13974725,0.12604696,0.13008636,0.08692536,0.13601193,0.08972805,0.11358467,0.1136913,0.049237728,0.114861906,0.12781201,0.14200129
0.092597395,0.14021215,0.12344413,0.10644921,0.0593957,0.10764307,0.13054928,0.12948081,0.0052888202,0.09733765,0.11895839,0.13197182,0.12613685,0.1280999,0.12642075,0.123688,0.12109056,0.0780979,0.090118185,0.15060489,0.11445952,0.111981064,0.08043681,0.11665716,0.1326631,0.101940855,0.1360125,0.11614619,0.14684966,0.06521278,0.13620612,0.122532174,0.10936761,0.09509834,0.103881404,0.09987936,0.07396165,0.0039897016,0.124075614,0.09929446,0.12862597,0.15146488,0.07239043,0.120097816,0.08153993,0.11778792,0.13836637,0.13699594,0.13987446,0.079168715,0.13046713,0.12959982,0.14643297,0.13453,0.12498907,0.13087223,0.088530615,0.1278837,0.09062419,0.105008096,0.04682585,0.053968858,0.11110304,0.12660502,0.13719232
0.09488083,0.14144106,0.13078502,0.11485198,0.057970725,0.109969564,0.13364817,0.1338378,0.006041995,0.09876382,0.11928003,0.13537358,0.13308038,0.1310184,0.1237076,0.119628035,0.12702467,0.08098863,0.089004226,0.14747967,0.11761317,0.10934843,0.0843349,0.121457644,0.14266929,0.10582354,0.14101884,0.12672415,0.14228496,0.069986105,0.1349684,0.123389974,0.11060032,0.088918544,0.10970656,0.09569606,0.081923105,0.008202175,0.13656798,0.10268552,0.13370392,0.15939893,0.07447825,0.12800133,0.08159024,0.13008752,0.13400264,0.14579053,0.14646603,0.094925284,0.12873557,0.13400441,0.15100875,0.1405186,0.12322264,0.12963282,0.09076845,0.1383616,0.09002399,0.11301007,0.11534606,0.024054844,0.11362294,0.13001344,0.12870134
