0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9880771,0.978687,0.9349423,0.997858,0.8566402,0.94621575,0.9830787,0.9752933,0.9726598,0.931018,0.9371356,0.8963435,0.7931967,0.938135,0.98465484,0.9491689,0.9601151,0.84848887,0.99812704,0.91581815,0.9290939,0.9458957,0.99708635,0.8504381,0.9365459,0.97873753,0.96441036,0.9590679,0.98608476,0.9629444,0.9343441,0.92554927,0.9198835,0.75965273,0.96905196,0.9072505,0.9701625,0.9486113,0.8840627,0.9791005,0.8281577,0.99227357,0.83751106,0.8506034,0.99690056,0.9071555,0.8797261,0.9046464,0.97150403,0.9254495,0.9755296,0.9393652,0.9383939,0.998529,0.9675475,0.95380056,0.9393106,0.95768976,0.94846004,0.962125,0.9692212,0.9286804,0.91534436,0.91283,0.94994915
0.9876829,0.98660207,0.93450236,0.9955125,0.9760744,0.93301225,0.97313726,0.98333544,0.96275836,0.8810409,0.93961525,0.9066284,0.81162566,0.9270406,0.9774884,0.9559233,0.96876025,0.8587267,0.99878955,0.916367,0.9103335,0.94722056,0.9937912,0.8415479,0.92255163,0.97898054,0.96389854,0.95886606,0.9831031,0.9474138,0.952547,0.9374072,0.9159009,0.7646628,0.9645687,0.9096004,0.97033215,0.9453949,0.8884947,0.972103,0.82474875,0.99789894,0.82094276,0.8699746,0.9970622,0.97012967,0.86314625,0.8892067,0.9745057,0.9282813,0.9745607,0.94185305,0.9394792,0.9983139,0.97306305,0.9473419,0.93450296,0.9572135,0.9463662,0.97783214,0.9540172,0.96571136,0.90850604,0.92876196,0.94186103
0.99303013,0.9854973,0.94143325,0.99903035,0.80256057,0.93400407,0.9782566,0.98079276,0.96367174,0.9356574,0.9396677,0.90997726,0.82400894,0.9282934,0.9818636,0.94750714,0.96560687,0.85987395,0.9988641,0.8843393,0.9321608,0.9470968,0.9964512,0.8517343,0.9329102,0.97590816,0.9578062,0.95673746,0.98742783,0.9532963,0.9578213,0.9391544,0.8975223,0.746468,0.97391486,0.9116124,0.96875787,0.94451565,0.8956902,0.9270453,0.8466347,0.99691886,0.81080365,0.8532823,0.99040467,0.8919104,0.8701438,0.87596184,0.97290367,0.9240371,0.97154105,0.94168454,0.9400284,0.99869317,0.97269154,0.955667,0.93462825,0.95577675,0.9381673,0.97142965,0.96415037,0.946979,0.9094454,0.9126406,0.9435733
0.98750335,0.97310925,0.96369076,0.9914824,0.7984876,0.9371752,0.9853288,0.99347794,0.9640677,0.9258336,0.9392492,0.9160361,0.8156521,0.95115024,0.97961855,0.9624434,0.96635354,0.85844755,0.9985782,0.880287,0.9391793,0.9537956,0.994946,0.84489053,0.9360006,0.97808427,0.96197003,0.9509379,0.9830263,0.95768195,0.93178016,0.95412445,0.916392,0.76542944,0.97284454,0.9072944,0.9711873,0.9403137,0.88272095,0.9712601,0.84009296,0.99208003,0.8411489,0.8506465,0.99108243,0.9115588,0.87796164,0.8743849,0.98185176,0.9195445,0.9455006,0.93913746,0.9370216,0.9916616,0.9700853,0.95001674,0.92378527,0.94228554,0.9428484,0.97310877,0.9533916,0.9591713,0.92151743,0.9092029,0.94287574
0.9896315,0.9771075,0.96202517,0.9829905,0.87490577,0.9393453,0.9807991,0.8958162,0.9684989,0.9392567,0.93403107,0.903197,0.81739753,0.97610587,0.97887516,0.95335525,0.96207917,0.855698,0.99853456,0.9302854,0.9215084,0.9498914,0.98635095,0.83934534,0.9174061,0.9740907,0.9629934,0.95149183,0.98861516,0.96832967,0.9612668,0.9496604,0.8905394,0.7677396,0.99373156,0.9088812,0.9672395,0.939192,0.87415546,0.9650233,0.83179307,0.99183995,0.8265502,0.85024035,0.9918963,0.9070868,0.8717609,0.9037374,0.9737307,0.9206508,0.96528894,0.93759745,0.93796587,0.99860066,0.9694861,0.9493461,0.9375185,0.9576729,0.9234474,0.9791721,0.99068713,0.95485824,0.91690904,0.9124117,0.9423536
0.988516,0.98513776,0.9616195,0.9586007,0.85846627,0.93356246,0.970364,0.942049,0.96533805,0.927963,0.93340725,0.90613127,0.8283531,0.94915134,0.97770774,0.9600231,0.88100785,0.8529085,0.99865764,0.91670567,0.9249897,0.950515,0.9572151,0.8488339,0.9337938,0.97400707,0.9367633,0.9411725,0.9682526,0.959973,0.96176684,0.94873357,0.90325195,0.77558273,0.98844236,0.9088244,0.9657981,0.9492153,0.8685479,0.969184,0.8435394,0.994504,0.83547187,0.8595371,0.9925428,0.9069496,0.8654959,0.905046,0.96982944,0.9255283,0.9544606,0.9392891,0.9388571,0.9981188,0.9691176,0.954761,0.94691974,0.958392,0.9244363,0.9789649,0.98078865,0.9724743,0.9239547,0.9252541,0.94049305
0.9885961,0.9805853,0.9664088,0.99417114,0.955854,0.93107885,0.97960806,0.9732851,0.9737713,0.9224603,0.9291072,0.91559523,0.80260503,0.9310485,0.9645034,0.9571522,0.97113854,0.8574918,0.9964153,0.92388743,0.92359,0.93677026,0.97192234,0.8470788,0.924105,0.9783005,0.9614542,0.94835037,0.9750591,0.9618323,0.9582832,0.91978693,0.8991422,0.77038985,0.9746483,0.8963755,0.9693289,0.91988814,0.8933636,0.9827265,0.847646,0.99634653,0.8193505,0.8584734,0.99177665,0.912634,0.82260036,0.89904404,0.9691765,0.92977864,0.9662081,0.92725784,0.93701303,0.99851453,0.9673493,0.91577876,0.9345714,0.95829755,0.92063445,0.9706717,0.9309831,0.9725347,0.92024183,0.9315988,0.9367562
0.9893146,0.98634213,0.96425873,0.98040915,0.96741855,0.9252828,0.97908497,0.9833229,0.97179574,0.86140287,0.9349462,0.9049124,0.7981619,0.9375038,0.976271,0.9550439,0.96129423,0.8486015,0.9980737,0.9295574,0.91754216,0.9445272,0.977498,0.85588324,0.9256088,0.97888136,0.95305943,0.95318824,0.97691697,0.9643794,0.9393022,0.9506341,0.8954221,0.7759219,0.9864752,0.90281284,0.9711771,0.9452726,0.8741157,0.9733339,0.83094954,0.9977949,0.840923,0.8691884,0.99617124,0.9415576,0.86389506,0.89227206,0.96880555,0.94373345,0.974389,0.91901475,0.9431621,0.9979529,0.9671688,0.8818967,0.95672625,0.9574298,0.93673384,0.97017956,0.9631645,0.96740633,0.9261607,0.929102,0.93775547
0.98856837,0.982018,0.9712054,0.9824764,0.79449975,0.9293168,0.96703184,0.9741973,0.9616662,0.92046887,0.92970985,0.9049942,0.7803154,0.924432,0.97942394,0.9562948,0.967381,0.8427306,0.9984181,0.9145344,0.9205776,0.94523126,0.98520774,0.85640395,0.9243735,0.98219025,0.96223676,0.95299107,0.9855744,0.96619093,0.9428477,0.94200575,0.91215914,0.7505737,0.99444276,0.90594226,0.9682729,0.94864047,0.84517777,0.9703467,0.82259,0.9839252,0.8139663,0.84170544,0.9927698,0.9363527,0.86843747,0.8886793,0.97471493,0.9413266,0.9667626,0.94039756,0.937026,0.9992434,0.96492785,0.91498476,0.9635708,0.95651114,0.93164384,0.98210925,0.96663177,0.9713438,0.9233209,0.91348153,0.94209373
0.9868081,0.98682904,0.9664326,0.9857045,0.9718336,0.93204015,0.96887076,0.967752,0.9713412,0.87357795,0.9284078,0.8888085,0.7961981,0.94178855,0.974093,0.95356345,0.94376254,0.8508985,0.99868476,0.92296296,0.92817676,0.94733745,0.9876298,0.84539235,0.9384851,0.97671723,0.9663912,0.9543425,0.9730601,0.9619144,0.960236,0.94692177,0.92218685,0.76276463,0.97721004,0.89750713,0.97131526,0.9432118,0.8698535,0.9701509,0.83491427,0.98331565,0.8090491,0.83816034,0.997011,0.8788588,0.85787606,0.8787604,0.9698152,0.9404448,0.9671036,0.920351,0.93897074,0.99695843,0.9639734,0.92999756,0.9484293,0.958838,0.92878586,0.96145976,0.96916145,0.96382153,0.9061979,0.9221538,0.93441445
0.98843384,0.98405534,0.9575039,0.998673,0.97766113,0.92654145,0.97697026,0.97100437,0.9720644,0.8808831,0.92745495,0.89783794,0.78999776,0.90997976,0.9761227,0.95713747,0.94562495,0.8513846,0.9985647,0.897395,0.93010485,0.9432931,0.977812,0.8542412,0.9409612,0.98245144,0.94796723,0.94812864,0.97682995,0.96915805,0.94702655,0.9334557,0.91489506,0.7795161,0.9734301,0.90268886,0.9695646,0.9443848,0.8483305,0.9777214,0.84265715,0.9866525,0.82718235,0.84349996,0.99043095,0.8618231,0.869485,0.8704523,0.9673107,0.9433869,0.9583793,0.93380064,0.93407273,0.9988433,0.95283306,0.9375318,0.9430552,0.9591483,0.9205011,0.968027,0.9757635,0.968177,0.91730833,0.9179526,0.9412262
0.98823667,0.98628664,0.96068794,0.99854916,0.88744235,0.9305062,0.97406197,0.9863581,0.97663915,0.9214694,0.92908853,0.8994664,0.804615,0.9256866,0.97826844,0.9529584,0.9295141,0.861813,0.99855995,0.90495825,0.9022221,0.94209623,0.98419017,0.8444174,0.9355017,0.9882177,0.9449005,0.9505342,0.97826046,0.9613177,0.95589334,0.94774616,0.9089468,0.7818142,0.9697158,0.90009373,0.9721145,0.9453456,0.864152,0.97581494,0.84210414,0.9894839,0.8308637,0.8532874,0.9965979,0.88371295,0.85949963,0.8789893,0.97721636,0.94205415,0.9721617,0.94025195,0.9373932,0.99899817,0.94997704,0.926962,0.9329413,0.95157164,0.935183,0.9721487,0.9710253,0.9663608,0.9262353,0.92404866,0.93991214
0.9877741,0.97917193,0.9632798,0.97682446,0.968933,0.9143739,0.92861706,0.9716884,0.97279215,0.9305174,0.9322778,0.9153846,0.7972841,0.98115766,0.97080404,0.955677,0.96537983,0.84812784,0.9977221,0.90976834,0.9089155,0.9458071,0.97921187,0.84557444,0.9315546,0.9828833,0.96292716,0.94753605,0.9776306,0.9695792,0.9245851,0.9550395,0.912903,0.7755076,0.91766155,0.8898714,0.97563255,0.94267464,0.86566335,0.97170776,0.8461012,0.988345,0.81953704,0.84882176,0.9930025,0.89263105,0.8692064,0.8979698,0.9678138,0.94116277,0.96330816,0.93396103,0.93633705,0.9985763,0.9408816,0.93016195,0.95293593,0.95777136,0.9248613,0.9748677,0.9726214,0.9622207,0.9193846,0.91675824,0.9384097
0.9872777,0.9841492,0.9644817,0.9982422,0.8874656,0.9085217,0.9728864,0.9749407,0.98330766,0.9291366,0.93289864,0.9096925,0.78548783,0.9440262,0.9738834,0.94346774,0.9646497,0.84613883,0.99636155,0.90766674,0.91889966,0.93700755,0.9857795,0.85691935,0.9223517,0.9839466,0.95920634,0.95310634,0.9799366,0.9594671,0.9468952,0.9499646,0.90600425,0.77671665,0.97385293,0.8845982,0.97669,0.943963,0.8682909,0.9792936,0.8466848,0.9872751,0.83230495,0.8415651,0.9915491,0.9124958,0.84770805,0.900915,0.9782174,0.9394734,0.95859456,0.944467,0.92327815,0.9983889,0.94318306,0.9119001,0.943924,0.9483769,0.92064345,0.97155833,0.9698778,0.886163,0.9231185,0.92506707,0.9259223
0.9880626,0.98342055,0.9197423,0.99819934,0.8567836,0.92833877,0.9788407,0.9663427,0.9591824,0.9308925,0.9380652,0.90491545,0.81374586,0.94000137,0.9619631,0.95210963,0.9611051,0.8484624,0.99757063,0.90594655,0.93639815,0.94025266,0.9894543,0.8558869,0.93574435,0.98521125,0.9623773,0.9555457,0.9760505,0.95689267,0.942631,0.94782764,0.8955433,0.78505296,0.96920073,0.8905163,0.972717,0.9455093,0.86747223,0.9832334,0.8602136,0.991285,0.84399974,0.8391075,0.993848,0.8944331,0.8645615,0.8695179,0.9718028,0.9340867,0.97480595,0.9264601,0.93345696,0.99904245,0.9603361,0.9242841,0.94028395,0.9547187,0.93969905,0.96650374,0.97747445,0.96866184,0.9269667,0.9186672,0.94232863
0.98886895,0.9833829,0.8347397,0.9986672,0.9720685,0.93571484,0.9728653,0.96208024,0.9642498,0.9352591,0.9312569,0.90829074,0.8069703,0.96091145,0.96544886,0.95468926,0.96099967,0.86243606,0.9091208,0.92046976,0.92733914,0.9476328,0.99202704,0.83796823,0.9445312,0.9862406,0.9646055,0.95680654,0.98545724,0.9670845,0.9440897,0.9521037,0.8850785,0.78928727,0.9660813,0.8896303,0.9694524,0.9422703,0.85969627,0.97762907,0.84127337,0.99120003,0.83551973,0.86208993,0.993776,0.9232591,0.87036484,0.90075934,0.9769715,0.941913,0.97189546,0.9278021,0.9240012,0.99912465,0.96221083,0.91992366,0.935764,0.95810354,0.9396012,0.97591037,0.97018576,0.9579048,0.9236203,0.91693753,0.9406086
0.9884698,0.98324895,0.89240927,0.99823254,0.8852106,0.9307006,0.9722991,0.95447755,0.96759146,0.9229475,0.93073356,0.91260284,0.81512356,0.950732,0.9784959,0.95315695,0.9623183,0.8395502,0.99748117,0.9196653,0.93677896,0.9447101,0.9923852,0.8486416,0.9408393,0.98357654,0.96535,0.9639768,0.9787444,0.9613435,0.96647847,0.9505703,0.89219904,0.7603567,0.96908647,0.88957065,0.9668559,0.9476589,0.8442089,0.9708721,0.8427242,0.99759215,0.813662,0.84191114,0.9912492,0.9111516,0.868828,0.89927876,0.9729834,0.9314436,0.9455359,0.9093637,0.9356281,0.99809366,0.96543574,0.9210487,0.9222947,0.9588998,0.93903613,0.93460774,0.9691938,0.964,0.9264434,0.92393196,0.9438584
0.9886527,0.97886735,0.9328767,0.9972826,0.96771747,0.9252788,0.9724062,0.98407376,0.9624103,0.8781083,0.93089926,0.90737575,0.8114104,0.9641979,0.984623,0.93735325,0.96646935,0.86617005,0.9982594,0.9215185,0.93099695,0.9451075,0.99252266,0.8437409,0.93463856,0.9818491,0.9623041,0.94997436,0.977691,0.9683606,0.9605813,0.94770163,0.8924721,0.76673007,0.96367675,0.890405,0.95720404,0.94190174,0.88388026,0.97046435,0.8478194,0.99824065,0.83308697,0.8338276,0.9865243,0.89775306,0.86996764,0.8985451,0.98015636,0.916163,0.92676884,0.9297494,0.9367951,0.99783653,0.9637185,0.9366212,0.9333319,0.9529196,0.9392678,0.94383997,0.9680927,0.96553284,0.927286,0.9162543,0.94347334
0.9896389,0.9747291,0.90951353,0.99865633,0.9676668,0.9311614,0.969151,0.9696412,0.9526452,0.9089187,0.93022895,0.9020375,0.7916956,0.9515258,0.97380453,0.94131154,0.96154976,0.86186457,0.9142494,0.9217903,0.9320118,0.95710075,0.99591863,0.84576184,0.93941325,0.98228973,0.9617473,0.9686512,0.9738708,0.9600776,0.9613147,0.9399289,0.881144,0.76385707,0.9661205,0.88733155,0.97285163,0.94217473,0.8769845,0.9710571,0.82190454,0.99609524,0.83069706,0.8291305,0.994075,0.91504014,0.8723253,0.9048673,0.97659093,0.92023337,0.9645031,0.9222104,0.9395907,0.9975458,0.9465712,0.92786425,0.8427243,0.95179194,0.9379604,0.97558403,0.9673399,0.96596944,0.90930396,0.92774653,0.93741214
0.98838985,0.9827083,0.9176487,0.9932653,0.96621376,0.9282759,0.97474146,0.94851196,0.9662042,0.9251779,0.9299185,0.91475,0.8039428,0.9582313,0.98820215,0.95193475,0.96206754,0.8631275,0.998473,0.9119034,0.93631864,0.9499751,0.9943546,0.84957767,0.9463011,0.97700566,0.95424104,0.9716101,0.973264,0.9699181,0.9555678,0.9414553,0.92154086,0.7701629,0.9678487,0.8912453,0.9721939,0.94933873,0.855379,0.9669099,0.85417545,0.9982297,0.8266839,0.84130824,0.9845038,0.91661644,0.85035366,0.8756172,0.9716431,0.9451087,0.94082516,0.9283482,0.93239033,0.9973691,0.95717645,0.931138,0.90780246,0.9573174,0.9135403,0.9643193,0.97492296,0.9660452,0.90957254,0.9241483,0.9440608
0.98876095,0.98030794,0.941382,0.9914664,0.96949005,0.931533,0.9773314,0.94861,0.97128,0.91648215,0.92928106,0.8781862,0.7976408,0.95646715,0.990789,0.943649,0.97281826,0.85760087,0.9983256,0.91882926,0.93045706,0.9452362,0.99169236,0.8497308,0.93969804,0.9816752,0.9671853,0.97404516,0.9712639,0.9747191,0.93242466,0.9469784,0.90907794,0.7795025,0.9419719,0.901378,0.95496625,0.94206625,0.8307425,0.99040693,0.83323,0.99412036,0.8230512,0.8355927,0.9937944,0.9258515,0.8616826,0.8708693,0.9651237,0.9450555,0.91913056,0.9362095,0.93736917,0.9970289,0.946228,0.92987895,0.92618304,0.9547477,0.9385397,0.9629227,0.97250366,0.9596972,0.9084958,0.91813153,0.94118685
0.9878234,0.9803896,0.9154734,0.9983241,0.885896,0.9312194,0.97372955,0.9368369,0.96389675,0.91938806,0.92952985,0.90501785,0.7989664,0.93742806,0.9830932,0.94808054,0.9680411,0.86555684,0.99813694,0.9129304,0.93233454,0.9469582,0.99364614,0.8545042,0.9384888,0.98121184,0.95949584,0.97417265,0.9776641,0.96796584,0.94040287,0.9447917,0.8943369,0.76574934,0.9031775,0.8904841,0.9548092,0.94392854,0.862401,0.9735251,0.85640943,0.99824244,0.8266755,0.8270175,0.99234474,0.89534736,0.85482204,0.8749864,0.97342664,0.9312806,0.922137,0.9375631,0.9346253,0.9978889,0.95359826,0.93388206,0.9134445,0.9544694,0.94325244,0.9710804,0.97057986,0.9740124,0.92215157,0.92697495,0.944744
0.9876506,0.98396456,0.931358,0.97374475,0.96899617,0.9277407,0.9684294,0.9641134,0.94733554,0.7936774,0.94196427,0.8938153,0.79335517,0.9446949,0.97114533,0.9494221,0.9677547,0.865154,0.99874717,0.8729145,0.9213344,0.95465845,0.9926879,0.8467945,0.93673944,0.98493385,0.9605471,0.9645581,0.97612804,0.96407825,0.9470363,0.94660145,0.89493823,0.766735,0.9520027,0.8936408,0.95500815,0.9407245,0.8727781,0.9877889,0.8505006,0.9974368,0.8056565,0.8301916,0.99298215,0.9029631,0.8557764,0.8189463,0.980284,0.94393975,0.9324107,0.92735213,0.93347454,0.9979775,0.9585345,0.9202318,0.95253813,0.9500805,0.9232247,0.97198594,0.9684123,0.9686827,0.91711,0.9213793,0.94147164
0.98978454,0.9863112,0.92452765,0.990569,0.77845335,0.92589384,0.97298396,0.9769402,0.9617024,0.9183754,0.9274394,0.8932689,0.79389596,0.9259585,0.97013533,0.9572165,0.96867263,0.813906,0.99849826,0.9130314,0.9189089,0.9513556,0.995661,0.83958566,0.9345047,0.9819698,0.9581893,0.95064723,0.97994214,0.9628541,0.949718,0.9573509,0.90116036,0.76184136,0.9591262,0.89529705,0.9712763,0.9381198,0.8682039,0.9908481,0.83199835,0.9902419,0.84090936,0.8222944,0.9893404,0.89536816,0.8698841,0.87696856,0.9652186,0.94551283,0.9264989,0.933099,0.8992272,0.99592346,0.9438751,0.9312123,0.9402743,0.9446289,0.9453927,0.97151273,0.9647672,0.9576938,0.91816866,0.91264695,0.93703955
0.9881621,0.98081475,0.8888094,0.9883563,0.9556831,0.93876743,0.9733971,0.96092176,0.95395803,0.92928225,0.94069225,0.8760489,0.80372876,0.92878413,0.97716564,0.95450044,0.96292967,0.81253403,0.99845624,0.9170067,0.93291825,0.89389515,0.9914876,0.84401,0.9389784,0.982084,0.962386,0.9681093,0.9776535,0.9697799,0.94794965,0.9843991,0.89823544,0.76547056,0.9620776,0.88785523,0.9612708,0.94756335,0.8491413,0.9739986,0.8698154,0.99750924,0.8323192,0.83202136,0.9909895,0.91382384,0.86414135,0.8721424,0.9764342,0.9296007,0.9472974,0.9331216,0.9315601,0.9974556,0.97337997,0.9396082,0.92699134,0.95860404,0.9278089,0.9739164,0.9685515,0.9596479,0.91687655,0.91747046,0.9473906
