0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.94315577,0.89399475,0.78656733,0.9971417,0.87345165,0.81359494,0.8988099,0.8093372,0.8765875,0.83381194,0.8372719,0.77317786,0.6799749,0.8613925,0.8150897,0.85993475,0.89070106,0.69942915,0.9966332,0.82081115,0.8327193,0.86296177,0.9662755,0.74006796,0.81214905,0.8818893,0.86837184,0.8846702,0.92540765,0.8949964,0.8599786,0.8591403,0.7896451,0.69712555,0.89972526,0.75484806,0.90276474,0.8392147,0.7723685,0.93449134,0.7304991,0.94909775,0.69573104,0.7136621,0.94545734,0.85250616,0.7504373,0.6975744,0.9250803,0.810614,0.91232187,0.79970366,0.8320245,0.99641114,0.9190748,0.8556252,0.80435836,0.85692364,0.8502407,0.90122557,0.9041892,0.87138736,0.81786585,0.799983,0.8402722
0.9189571,0.91293156,0.7984038,0.99221444,0.85689974,0.85038084,0.9036107,0.816942,0.8762448,0.8450502,0.8359076,0.7786737,0.694421,0.86411345,0.82402694,0.8582344,0.8910347,0.6946771,0.995019,0.81624347,0.84446734,0.86680144,0.9698751,0.70212126,0.79544497,0.8951101,0.88391143,0.87750655,0.92649245,0.88459146,0.84744793,0.8551306,0.78397727,0.67301863,0.90287054,0.756553,0.89901483,0.84994626,0.7343818,0.92930424,0.6673387,0.94063944,0.6916383,0.7225078,0.9568535,0.8697068,0.74632096,0.7241039,0.935664,0.8020355,0.8957276,0.7994097,0.81861836,0.9959325,0.87778664,0.8510994,0.7844503,0.8522478,0.81020176,0.88907903,0.88743216,0.87778705,0.82571566,0.79833263,0.8280476
0.93041635,0.9060353,0.80938226,0.9973658,0.7564175,0.8087661,0.88676274,0.8899674,0.87660366,0.8263218,0.8413767,0.786574,0.693868,0.84385014,0.82662606,0.85841537,0.8891002,0.69398266,0.99736613,0.8161942,0.85996026,0.8628034,0.94227344,0.71873534,0.80667764,0.8935068,0.88484514,0.85957754,0.9252594,0.8682973,0.8702642,0.8664553,0.7835059,0.669758,0.91826487,0.7508673,0.9201527,0.8419509,0.711369,0.92783344,0.6839549,0.95076925,0.69392806,0.7083201,0.9572837,0.8476791,0.75224465,0.7527702,0.95166606,0.82277244,0.9172858,0.8185585,0.81530553,0.9975253,0.8633073,0.87884337,0.8280616,0.85655147,0.81609935,0.8766697,0.8695756,0.8623644,0.8185215,0.79584223,0.83244216
0.93850785,0.8792404,0.80127335,0.9949362,0.9069672,0.8543354,0.8966275,0.8788283,0.8881779,0.82810926,0.83709717,0.7418183,0.6755354,0.82413715,0.82194775,0.85776544,0.8760148,0.6876278,0.9925195,0.8033346,0.82052726,0.84670144,0.9638358,0.7095176,0.816558,0.89615095,0.90070194,0.8432907,0.9391789,0.86986303,0.85937715,0.85780334,0.7608404,0.6589856,0.91591704,0.7530316,0.92324567,0.83973897,0.74290675,0.94099635,0.6708434,0.9418801,0.68911034,0.7337162,0.99698144,0.8719886,0.7415738,0.76894516,0.9368706,0.8299335,0.9045977,0.7996689,0.81625175,0.997257,0.84339625,0.86685497,0.80019695,0.85225165,0.8318516,0.8912033,0.86950654,0.884844,0.82980156,0.7887919,0.82127935
0.9405517,0.86650735,0.836485,0.99379295,0.85411924,0.82687837,0.9066823,0.8926578,0.8842133,0.81951594,0.84945285,0.7031442,0.65765065,0.86882395,0.8336214,0.8551434,0.889697,0.696453,0.9962568,0.8223562,0.83542067,0.85633856,0.95250964,0.7131257,0.8099339,0.89360404,0.88913524,0.8562015,0.925433,0.8462369,0.8519616,0.8358512,0.7881888,0.68773717,0.878882,0.7534848,0.9230919,0.83617175,0.7906251,0.9228307,0.67562556,0.941413,0.70163316,0.7286935,0.9612081,0.8795459,0.7240135,0.73983765,0.8741489,0.79368913,0.900164,0.822272,0.83152366,0.9953097,0.84138334,0.8644319,0.81189936,0.8604577,0.8595386,0.8813432,0.8934269,0.8879441,0.8207793,0.7737813,0.83482033
0.9357581,0.9098697,0.823454,0.98941666,0.8495844,0.8285829,0.8895416,0.95223457,0.87727773,0.83826846,0.8460809,0.78131926,0.6425253,0.84523934,0.8605504,0.85937935,0.8839909,0.6893989,0.99467945,0.8261519,0.8234575,0.8852378,0.95033956,0.70101964,0.8135554,0.89033645,0.8738486,0.8504766,0.9272934,0.8444044,0.8646508,0.8272168,0.7617789,0.6783207,0.89289266,0.755011,0.937724,0.83009136,0.7572891,0.9275913,0.708843,0.94261754,0.6866076,0.7106445,0.9962243,0.82940775,0.7300054,0.74107385,0.8761976,0.78720844,0.89882576,0.8043988,0.8365287,0.989175,0.87543106,0.8651973,0.80926,0.8671147,0.84263223,0.8834157,0.8826169,0.8819716,0.82779604,0.7911885,0.82981837
0.9364425,0.9384819,0.8095369,0.9940155,0.9321347,0.8135413,0.891517,0.94973785,0.88127047,0.841606,0.8413692,0.79586804,0.6678886,0.8523312,0.8349391,0.8874583,0.88369906,0.68990254,0.9966393,0.8082404,0.839535,0.84500664,0.9564338,0.7203947,0.8149421,0.89758575,0.8901222,0.8442275,0.922773,0.85075873,0.8781917,0.8358619,0.763021,0.65209246,0.86617243,0.7679812,0.9137182,0.8296147,0.74324226,0.9385906,0.68250334,0.9419281,0.69182473,0.7182947,0.97187436,0.8513069,0.79006785,0.75331485,0.90118897,0.783184,0.88894653,0.81589013,0.8112325,0.9963734,0.8167517,0.8572475,0.83542275,0.8523657,0.84235555,0.90824986,0.8836385,0.9017075,0.8150899,0.7933327,0.8416659
0.92679906,0.9257934,0.7967872,0.99633723,0.8610948,0.80067194,0.89977705,0.9198194,0.9226258,0.821224,0.84449226,0.7421585,0.6898821,0.7858211,0.85073376,0.86950684,0.89362484,0.6887621,0.9965055,0.81217563,0.82146126,0.84042835,0.9620679,0.70765364,0.8073917,0.89147174,0.88010216,0.8361459,0.927275,0.85983217,0.8738198,0.8409837,0.7521552,0.6499006,0.8786461,0.7555574,0.89727783,0.827448,0.7067049,0.9203066,0.6748522,0.94212884,0.65826964,0.7078961,0.9899088,0.87922436,0.724156,0.74489844,0.8148881,0.7962413,0.8889018,0.7932948,0.8049511,0.9979854,0.84533024,0.8718712,0.8135261,0.85222584,0.8167004,0.9221168,0.8661119,0.8738923,0.8129248,0.80989915,0.8224429
0.92748874,0.94234973,0.80514807,0.9985384,0.8518724,0.82514435,0.8994179,0.93890727,0.93052256,0.81284297,0.8470285,0.7457522,0.6800289,0.8400545,0.84943426,0.8573563,0.88829696,0.69484127,0.9954103,0.8218709,0.8434053,0.84130263,0.96974784,0.7095509,0.81109035,0.8950293,0.87704116,0.8500099,0.9344043,0.8638339,0.86478573,0.8367171,0.7642901,0.661897,0.8804791,0.7519388,0.8919856,0.82264996,0.6978165,0.93130624,0.69491464,0.96524465,0.6745678,0.715577,0.99496615,0.88072443,0.7342179,0.74828696,0.8674756,0.7912847,0.9174428,0.81062996,0.8187224,0.9982216,0.8549763,0.863079,0.77164096,0.85720754,0.82384676,0.903088,0.8892432,0.886941,0.8284663,0.7952448,0.8260742
0.92910284,0.9192694,0.789029,0.9980009,0.8607623,0.8263011,0.89663744,0.8362995,0.8781267,0.8213722,0.8431181,0.767357,0.6680356,0.8358442,0.8451261,0.85693455,0.88056654,0.69097614,0.99355346,0.8172552,0.839321,0.8401413,0.96554536,0.7108394,0.8116088,0.8946605,0.894427,0.84993196,0.93417555,0.8461217,0.8907688,0.8319862,0.77843314,0.6398539,0.8981351,0.7477169,0.8618246,0.8240957,0.7376642,0.9257978,0.6488245,0.9403302,0.65308577,0.7066379,0.9632504,0.87901497,0.7251434,0.73677486,0.8962259,0.8013905,0.9008948,0.81390816,0.8077727,0.9982428,0.8336268,0.85458463,0.75776106,0.85570216,0.80759126,0.9034915,0.9294099,0.8816455,0.81478196,0.8146141,0.8232195
0.9338941,0.9040653,0.799395,0.9964055,0.8567207,0.8193642,0.88758314,0.88838774,0.8862498,0.81204414,0.8461484,0.7296376,0.6675839,0.8364669,0.82492507,0.84019226,0.87969774,0.67680216,0.994841,0.81738716,0.8431292,0.84154105,0.9677979,0.7017184,0.8065587,0.89026827,0.891116,0.8497654,0.9358394,0.8509083,0.8652725,0.8060116,0.76372164,0.6379371,0.89470214,0.74656343,0.9001372,0.826302,0.7828683,0.9248236,0.66557115,0.95398235,0.6512053,0.70461327,0.9974709,0.854333,0.7229364,0.73285764,0.9006965,0.79261374,0.90625626,0.8323448,0.83301187,0.99603856,0.84036106,0.8544852,0.7261236,0.8633562,0.81168544,0.8629182,0.9128308,0.8775246,0.81966174,0.8277396,0.8321891
0.9311375,0.86834323,0.7967164,0.95618886,0.76305497,0.8342639,0.8820408,0.91292727,0.8833099,0.80813456,0.8502018,0.7599739,0.6575976,0.83863485,0.85648453,0.8523963,0.8770432,0.7115296,0.99509454,0.8204428,0.83594006,0.8415514,0.96823496,0.718931,0.78999496,0.89757496,0.8874578,0.84138703,0.9401514,0.8523685,0.8782901,0.80428576,0.7666072,0.64326274,0.8823153,0.75606024,0.8905005,0.83962214,0.76540303,0.9228388,0.74098605,0.8434691,0.6664697,0.7011279,0.96713394,0.8558367,0.75063455,0.74176383,0.8918347,0.7776269,0.9097122,0.79240614,0.81464195,0.997388,0.838925,0.85802984,0.84349966,0.8357293,0.8126671,0.8576927,0.86903346,0.8737487,0.8044944,0.8120238,0.8410178
0.93530315,0.9107555,0.79160464,0.99079955,0.83214116,0.8327458,0.8919691,0.91779655,0.8667993,0.81506604,0.8390673,0.751995,0.672189,0.82813853,0.84015614,0.87088805,0.88275355,0.70287436,0.9934571,0.8247344,0.8376811,0.8467503,0.96423024,0.7051178,0.8073706,0.88988125,0.86120695,0.8623215,0.92233145,0.8765345,0.87263495,0.8400247,0.769382,0.6548789,0.8856299,0.75453866,0.9014976,0.8409039,0.73760784,0.9341933,0.6765048,0.94057906,0.6689328,0.7158126,0.9152659,0.85785216,0.71678203,0.75249076,0.8955792,0.64965475,0.9079609,0.81879616,0.81299603,0.997568,0.8352221,0.85084736,0.81702363,0.8451855,0.8105365,0.8599233,0.8723766,0.8703405,0.810904,0.81702363,0.8307184
0.93181884,0.87564486,0.782788,0.9956805,0.9157133,0.82671255,0.9060137,0.87913084,0.7877964,0.82135874,0.8411484,0.7613871,0.66500765,0.84085405,0.8466116,0.8637716,0.898179,0.7047007,0.99226576,0.81181,0.85125256,0.8552112,0.9758439,0.7324501,0.809736,0.8923235,0.86699146,0.845383,0.9111308,0.8573806,0.85543907,0.89051706,0.80629337,0.6661761,0.86573774,0.775508,0.9040746,0.83773273,0.762592,0.92154855,0.699033,0.9387231,0.6715839,0.6985863,0.9295402,0.82824206,0.71994853,0.74916315,0.90880966,0.8118919,0.8952489,0.8167671,0.81748563,0.99683267,0.85438085,0.8548062,0.78219557,0.8416571,0.81429225,0.8566681,0.9052144,0.8789959,0.80527884,0.8042456,0.8374784
0.93859196,0.8819595,0.8042358,0.99347645,0.85987186,0.82928646,0.8905269,0.7946838,0.8708325,0.8098081,0.84201485,0.77199537,0.69291604,0.8460205,0.83652574,0.84676945,0.8928487,0.7096057,0.9940987,0.8059965,0.8393264,0.8453259,0.9635363,0.7148316,0.7987621,0.8905456,0.8820499,0.8400421,0.9241233,0.88970554,0.86036694,0.86327183,0.80165094,0.63548565,0.8793876,0.74088943,0.91914165,0.8549069,0.73248476,0.95123106,0.669114,0.93984777,0.66854596,0.69065464,0.99674064,0.8385044,0.7259438,0.7610862,0.8737239,0.7911535,0.91453373,0.806006,0.8212833,0.9953228,0.8515871,0.87144524,0.8120659,0.8449088,0.80875444,0.8794634,0.9124486,0.8775195,0.803386,0.80813235,0.8278244
0.932481,0.9181086,0.79783845,0.99653906,0.92445266,0.83444893,0.881475,0.8828466,0.90388507,0.837585,0.84049785,0.7463714,0.69350624,0.8315209,0.85418856,0.84388614,0.8924712,0.68723845,0.9911883,0.81276554,0.8404086,0.83769256,0.9672539,0.71363384,0.8057401,0.89277357,0.8779981,0.8554026,0.92657936,0.8140525,0.8618161,0.89781123,0.78168863,0.65546525,0.8954928,0.75358665,0.87143356,0.8571319,0.76584816,0.93642706,0.6524319,0.94110554,0.6829258,0.7293136,0.99531066,0.8406595,0.72783124,0.7517624,0.9023967,0.81868136,0.8942077,0.81384516,0.82112426,0.9977046,0.8661082,0.8727224,0.78477156,0.85684943,0.8111153,0.88390744,0.8779716,0.8696209,0.7994548,0.795524,0.8322694
0.92449695,0.9038438,0.7997385,0.9920574,0.9211015,0.82501304,0.8939091,0.8360656,0.7746596,0.8279165,0.8438177,0.7795929,0.69132096,0.8318884,0.8507929,0.8334321,0.8788637,0.6846558,0.9086196,0.81648463,0.8254594,0.8466266,0.9690377,0.7111272,0.81087893,0.8927753,0.883574,0.8982415,0.9364545,0.86419535,0.8577194,0.86070955,0.77500534,0.66504,0.9294692,0.74948215,0.90614957,0.8455291,0.75695246,0.9293409,0.68638587,0.9214612,0.68873334,0.7309859,0.94167423,0.846645,0.72196203,0.7393062,0.8639726,0.81110114,0.8899687,0.8082896,0.81657076,0.9970321,0.8475701,0.8649188,0.78043705,0.8541338,0.8159028,0.86835957,0.8971912,0.9098593,0.81205726,0.8111813,0.8326488
0.90679586,0.94090945,0.80947983,0.9901044,0.9284416,0.83123845,0.8894425,0.78354603,0.81785583,0.82325435,0.8419788,0.7840731,0.69615877,0.8287002,0.8321287,0.8631638,0.88453424,0.6757111,0.9913602,0.7871151,0.81884193,0.85056365,0.9658485,0.7239213,0.8186041,0.89263356,0.882096,0.850682,0.94653744,0.8975492,0.8653164,0.7631779,0.754121,0.6570214,0.87241894,0.7592253,0.8755492,0.82877094,0.7572702,0.9404681,0.68249977,0.99388295,0.7026878,0.7139273,0.9717328,0.88922113,0.7430208,0.7378844,0.92487663,0.81605196,0.9146741,0.8186974,0.8242787,0.9936855,0.8595868,0.8825675,0.7379611,0.8545317,0.77185744,0.88937706,0.8895675,0.8756109,0.80400777,0.84400153,0.8391974
0.9144587,0.88742524,0.78664947,0.9898992,0.8419279,0.81316847,0.88867515,0.9129635,0.9048339,0.82594764,0.83910257,0.79139304,0.6931679,0.84930736,0.8391622,0.85950875,0.8863715,0.6842729,0.98207563,0.80688655,0.8329642,0.85574204,0.9503858,0.70144457,0.8075876,0.89314103,0.86226565,0.9090198,0.90698147,0.9021811,0.8574752,0.7998189,0.75515056,0.65993166,0.8797777,0.76050884,0.89881086,0.8431004,0.73755974,0.9429825,0.6582018,0.9673037,0.66651833,0.7205787,0.99748284,0.8779871,0.74171555,0.7690274,0.90640485,0.7994218,0.89043695,0.8106392,0.80288076,0.988448,0.88854384,0.88242376,0.75938183,0.85096616,0.79435444,0.8698263,0.8456097,0.8762222,0.8021568,0.8101893,0.8048234
0.9094662,0.9339529,0.81283826,0.964532,0.9117783,0.8366389,0.8974468,0.8639619,0.86757916,0.8333744,0.8430511,0.7568215,0.6764564,0.83031553,0.8627969,0.8612281,0.88300246,0.6820571,0.9778565,0.8166369,0.81953335,0.8582794,0.9177108,0.71103436,0.82301706,0.8900476,0.86149555,0.8442338,0.93458074,0.86718816,0.84699297,0.83918333,0.7717507,0.6584904,0.909202,0.76126945,0.8826531,0.8410706,0.72518533,0.93830323,0.6714741,0.9385559,0.68632674,0.71844065,0.94454765,0.8445721,0.73651695,0.7548252,0.9302795,0.80051076,0.87447,0.8156046,0.8118048,0.99509495,0.85435796,0.8667762,0.76211154,0.86320406,0.7918391,0.9058147,0.8725757,0.86590475,0.7975441,0.79648286,0.82041687
0.9149052,0.9139927,0.811581,0.9467633,0.9268037,0.82653654,0.8935954,0.8825784,0.8810434,0.82981914,0.840872,0.72982955,0.6712033,0.8325969,0.87526274,0.86039996,0.88523704,0.6920298,0.99702483,0.8123226,0.85090697,0.8760741,0.9610326,0.72555745,0.80088055,0.89338124,0.88018274,0.8368549,0.8779397,0.86686724,0.84746855,0.8189273,0.7574855,0.6334777,0.8801763,0.74502736,0.8689284,0.8382504,0.7459342,0.9050942,0.66755813,0.933888,0.67337793,0.7110359,0.9455627,0.84557116,0.724966,0.74345946,0.9085791,0.7941449,0.86581874,0.8181761,0.8080228,0.99757606,0.86268395,0.8749767,0.77686226,0.8574565,0.79799974,0.88746977,0.87523293,0.8703484,0.79122996,0.80027497,0.82749337
0.92306954,0.9071027,0.81750107,0.9321219,0.918773,0.81523705,0.8718952,0.8550537,0.90615946,0.82356495,0.84168434,0.7514945,0.6689845,0.82538825,0.8399054,0.8497643,0.88315177,0.6717693,0.9819563,0.8111302,0.8433621,0.8453088,0.91438323,0.7062004,0.7944066,0.8938023,0.8701925,0.8668341,0.92327946,0.84534365,0.84863293,0.8960282,0.7776556,0.6227577,0.89623654,0.7780299,0.8679068,0.8386601,0.7244462,0.9239696,0.6471691,0.9399648,0.6893543,0.71097636,0.9276541,0.8497949,0.74682146,0.75696206,0.93266857,0.7781067,0.8810651,0.80884725,0.8018672,0.9981271,0.8984742,0.87333256,0.7967194,0.853162,0.80669343,0.91713864,0.8914588,0.87186724,0.80092543,0.79527074,0.83970034
0.9086972,0.9256069,0.8016425,0.94382215,0.78163517,0.8221725,0.88861084,0.81928813,0.86060333,0.8319696,0.8425602,0.72809815,0.68595606,0.8480777,0.8615147,0.85057425,0.8824651,0.67960095,0.99137557,0.7930457,0.82149,0.8598694,0.92743695,0.7041999,0.7990973,0.89401877,0.8717053,0.8181346,0.9153726,0.8616174,0.8371452,0.8235792,0.7640723,0.63197124,0.8707056,0.7862619,0.6877573,0.84543186,0.76561105,0.91522217,0.6568182,0.94231194,0.670022,0.7349521,0.9650592,0.7335529,0.73893493,0.75651836,0.9204589,0.78371245,0.89265686,0.8136165,0.8168913,0.99794847,0.88770854,0.8584788,0.75566053,0.85463905,0.8123027,0.88127947,0.9117858,0.87563366,0.8038398,0.7796026,0.8277426
0.9135176,0.8987255,0.80567265,0.95076936,0.85256904,0.8228297,0.9055782,0.82517856,0.8626248,0.8340711,0.8430634,0.75752276,0.6669542,0.8624825,0.8906668,0.8793064,0.8771258,0.6705263,0.99511963,0.7921496,0.83122766,0.84124184,0.9451043,0.69977593,0.8171927,0.8988529,0.86029875,0.8670771,0.91940504,0.8942714,0.837437,0.81752497,0.78748965,0.6325878,0.86648875,0.768155,0.8460331,0.8334051,0.76791656,0.9126054,0.6613723,0.92932904,0.67506444,0.6840904,0.99850935,0.7942073,0.73493683,0.7602733,0.91789293,0.78888977,0.88026726,0.8183652,0.8128345,0.99536604,0.8870029,0.85585284,0.7695464,0.85802037,0.8069945,0.9152446,0.8934391,0.83520555,0.8000701,0.80804753,0.82687193
0.9233745,0.9099627,0.81340176,0.9920064,0.92501837,0.8255117,0.8851186,0.8929162,0.8750102,0.8340932,0.84090763,0.76536506,0.6789516,0.8506528,0.9252456,0.8753321,0.8795115,0.7851973,0.97908384,0.79020846,0.83112013,0.85216653,0.95292246,0.7157027,0.79932284,0.8957193,0.8878777,0.8842765,0.9116571,0.8904522,0.86176544,0.82728404,0.7500255,0.65381145,0.8717456,0.7627238,0.8531897,0.8489963,0.7203592,0.81059366,0.6676265,0.9417411,0.66485876,0.70418626,0.9868997,0.77561784,0.72948694,0.76584524,0.9266037,0.7885224,0.87586,0.8104294,0.8157042,0.99751997,0.8641239,0.84388775,0.80960155,0.8447114,0.8203752,0.9215497,0.8776056,0.8558008,0.80749726,0.7989516,0.83183867
0.93569756,0.8953306,0.82841456,0.99137807,0.75410664,0.81026685,0.9031408,0.93652457,0.88024586,0.8338813,0.8383408,0.78724253,0.67717826,0.82886314,0.9176198,0.8684425,0.88920647,0.6932684,0.9950081,0.8090789,0.83695966,0.82575893,0.95361066,0.7124704,0.8270431,0.8983119,0.8752808,0.8747795,0.88722193,0.87597746,0.8615948,0.83163106,0.77067167,0.6432479,0.8636881,0.78072846,0.89221245,0.8458704,0.7324691,0.8931754,0.6597311,0.9403402,0.68257076,0.7211367,0.99724364,0.82753724,0.7394316,0.7674503,0.9352026,0.7955961,0.89550346,0.8161531,0.81663704,0.9953766,0.85796416,0.8377447,0.8272233,0.8500763,0.8102719,0.91530496,0.8645557,0.8466513,0.7985043,0.80896586,0.83532596
0.9325899,0.9199405,0.8385186,0.95714253,0.9028953,0.8257601,0.87964743,0.94675684,0.8862128,0.7339284,0.83620685,0.7620974,0.6580151,0.844679,0.9451743,0.8682732,0.8814777,0.70225686,0.9945514,0.8066621,0.8366998,0.85275793,0.9293467,0.7028324,0.81390494,0.89464825,0.86199844,0.8505319,0.8955823,0.8548893,0.86326206,0.8364352,0.8150416,0.64599067,0.8622955,0.77538663,0.8864705,0.82966375,0.7028657,0.8900721,0.66647345,0.9159835,0.67918974,0.7168963,0.96035737,0.7155604,0.72219884,0.74299556,0.92987245,0.80376756,0.9037203,0.8157314,0.8142434,0.9943578,0.86328995,0.8571832,0.79949236,0.84684706,0.82409763,0.9031079,0.86668056,0.8759733,0.7791602,0.8268333,0.83421576
0.938083,0.8727502,0.8326043,0.99761856,0.9127861,0.80045915,0.88884234,0.92719084,0.88334906,0.82043105,0.82938784,0.8169888,0.6936631,0.8581072,0.947322,0.8684513,0.8864753,0.7224126,0.9951685,0.80534506,0.8538235,0.8470236,0.9439773,0.7212557,0.8253962,0.8976917,0.85724366,0.8576956,0.91043377,0.88255155,0.8465574,0.7896391,0.7801406,0.6404467,0.88139296,0.7540156,0.9001825,0.8466719,0.71852624,0.92686194,0.66278064,0.9287131,0.67326754,0.70654345,0.9980964,0.80661285,0.71788096,0.7534213,0.9264352,0.7871509,0.9082335,0.81717473,0.8181695,0.99473363,0.8691419,0.8507378,0.82887274,0.84784234,0.811312,0.9122961,0.88222927,0.8860532,0.7869145,0.7855103,0.853901
0.93031806,0.8676314,0.83855957,0.9960794,0.8605223,0.8054324,0.88057613,0.96380633,0.87397456,0.82321733,0.81690335,0.7694831,0.6617129,0.8417828,0.9358349,0.85153455,0.8842534,0.7111732,0.9850727,0.7926758,0.77533835,0.8575546,0.9643018,0.6993718,0.8141496,0.8991966,0.8697671,0.882765,0.89580965,0.8701514,0.84133565,0.85547686,0.76718575,0.6519614,0.88018477,0.7610361,0.8224776,0.84294134,0.7385163,0.92280203,0.63802135,0.93370414,0.6967274,0.7196387,0.9836316,0.8794485,0.7222158,0.768077,0.8680281,0.82244205,0.89708686,0.8387523,0.81973445,0.99409264,0.90638435,0.8574897,0.8606902,0.8527812,0.8336912,0.91903424,0.86261207,0.8918917,0.792305,0.7958704,0.8414083
0.93076086,0.82918906,0.8091003,0.997089,0.91115,0.8116091,0.86883676,0.9236353,0.87531036,0.81542087,0.8403113,0.73583245,0.69302267,0.90796727,0.94462013,0.85931677,0.88398784,0.69549763,0.9895646,0.7930177,0.8649764,0.85317355,0.96930665,0.7119836,0.8226392,0.88614964,0.85463417,0.8621496,0.8969254,0.8772246,0.868713,0.8783774,0.7661257,0.62679076,0.9038751,0.77076083,0.86792594,0.8472758,0.70781595,0.89990234,0.66874194,0.9306809,0.67534226,0.7118186,0.99679744,0.8254311,0.7273255,0.75437844,0.87771654,0.80326843,0.88808644,0.7999165,0.82800686,0.9983124,0.8978242,0.8514162,0.82640284,0.8414086,0.8031251,0.90833265,0.8927466,0.90133905,0.8163514,0.769254,0.8278672
0.9372935,0.8482736,0.80719805,0.9432967,0.8442266,0.8007928,0.90131515,0.9378401,0.87250805,0.82756793,0.8378831,0.76484334,0.7123685,0.89500827,0.9251145,0.85124665,0.86885196,0.69401,0.9980394,0.78707993,0.8119223,0.8591636,0.9652239,0.68865997,0.8244809,0.8967868,0.8802867,0.86171246,0.9178284,0.8681353,0.8359783,0.8199501,0.7927451,0.62161595,0.9200349,0.75535977,0.8747812,0.8307097,0.71962965,0.9028799,0.6708714,0.98626864,0.68868613,0.71072507,0.99854803,0.86575854,0.7352308,0.75823236,0.86911607,0.80302393,0.88255477,0.8062862,0.83748317,0.9977285,0.90382576,0.86104715,0.84458244,0.8440385,0.81200254,0.93027675,0.88196623,0.8719824,0.7918315,0.7643649,0.83803916
0.9445766,0.90745384,0.8152933,0.9475135,0.92196786,0.79384214,0.91681933,0.904111,0.8702936,0.8143751,0.82993245,0.80170286,0.6784799,0.8756844,0.83727485,0.8580195,0.90032995,0.7210413,0.99798673,0.8029793,0.85032547,0.84344965,0.96639574,0.72058177,0.8109303,0.89279085,0.87043333,0.859962,0.90451676,0.9000587,0.83245164,0.83020484,0.75551164,0.63511556,0.8756766,0.7652178,0.844033,0.83480215,0.7310133,0.90450895,0.6776386,0.9467988,0.69446325,0.7071451,0.99863243,0.78121287,0.74067676,0.7700963,0.9414203,0.8041143,0.8736725,0.797315,0.82300705,0.9954033,0.88522863,0.84352297,0.78260195,0.8489971,0.81299543,0.9087954,0.88740873,0.8649765,0.8079066,0.76833296,0.82567245
0.9298525,0.9132009,0.8285457,0.94139165,0.9114748,0.79969966,0.8894788,0.8949886,0.85953367,0.8356289,0.8385983,0.7798637,0.67231524,0.84020865,0.8849253,0.8626268,0.8777675,0.6988778,0.99709696,0.7845238,0.851405,0.8531552,0.9644306,0.69733155,0.7959177,0.88877416,0.8522932,0.82018375,0.8963917,0.87191504,0.8316746,0.821905,0.7563288,0.6353035,0.8808045,0.7670059,0.8881935,0.83646166,0.7248621,0.9002087,0.6670481,0.9493903,0.6723146,0.69070953,0.91613716,0.888428,0.71140176,0.7731171,0.8859742,0.7976247,0.8737404,0.7896199,0.8099283,0.99778044,0.8755538,0.84704506,0.82780355,0.8392798,0.8207466,0.9145662,0.8769314,0.8861801,0.80976564,0.81666607,0.851421
0.92804515,0.9420965,0.8205204,0.9981045,0.8401491,0.8105247,0.88550824,0.8629128,0.8460312,0.8378727,0.8384818,0.78423387,0.67608356,0.857842,0.9095901,0.8619012,0.8788312,0.7041824,0.9967665,0.8185221,0.79607743,0.82446367,0.94165325,0.70658714,0.7986613,0.9003762,0.851105,0.82744575,0.9174196,0.88355607,0.8547138,0.8613966,0.76882994,0.64914334,0.8837749,0.7562638,0.89417887,0.84471416,0.7163038,0.8912524,0.6866475,0.97413105,0.6979927,0.722738,0.9735528,0.8407606,0.724792,0.74941397,0.85875267,0.83404005,0.870108,0.8171725,0.82136035,0.99556434,0.86789924,0.83520365,0.8059602,0.8532301,0.81844985,0.91409653,0.89128864,0.87871623,0.79837406,0.7983152,0.83152425
0.93206865,0.93467283,0.82289773,0.994658,0.9047797,0.79802305,0.89652634,0.87555224,0.8435432,0.83691186,0.8401933,0.78588176,0.68594337,0.87755257,0.92667013,0.8462579,0.8732199,0.7192824,0.9975468,0.78707695,0.84694517,0.7384266,0.95490795,0.6965467,0.7993696,0.8923811,0.8409941,0.84061575,0.9147117,0.8753191,0.8218417,0.8081703,0.79081184,0.6446953,0.90091443,0.7402874,0.88077873,0.81524277,0.73376817,0.91833127,0.6907089,0.98978597,0.6980391,0.7271883,0.89582723,0.767254,0.7470992,0.75894237,0.8755422,0.8190223,0.87708616,0.8261398,0.8208769,0.9982352,0.8646098,0.8404025,0.83836794,0.8459708,0.8263885,0.9068185,0.8945787,0.8819978,0.7942314,0.7754031,0.8349844
