0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.045790132,0.080657475,0.12935093,0.0010270537,0.02609466,0.1200418,0.07581374,0.12131951,0.09208812,0.09711127,0.11282835,0.13966197,0.109141,0.094507866,0.12503482,0.099123314,0.08103157,0.152351,0.0017647445,0.115243495,0.1096524,0.09500176,0.029809726,0.13716523,0.1253337,0.08957834,0.094887115,0.08593689,0.060481094,0.077425726,0.09902639,0.10079077,0.12851681,0.09431966,0.07549274,0.14463668,0.07302379,0.112139195,0.12575054,0.053430434,0.15177752,0.04198184,0.13431934,0.13976975,0.04158755,0.10455558,0.121329404,0.15942083,0.058537725,0.1279597,0.0674892,0.12707222,0.11312741,0.0019430247,0.06301766,0.10259893,0.121419,0.103054725,0.102819614,0.07541756,0.072931126,0.09350665,0.10660185,0.11815835,0.110096626
0.06451661,0.06689129,0.12487437,0.0051603117,0.023488032,0.10475628,0.06959579,0.11841157,0.09277029,0.09411501,0.1133735,0.13571572,0.10644076,0.09444077,0.11906001,0.095874846,0.08108177,0.1543414,0.003234492,0.117791,0.10260784,0.09098123,0.026689373,0.15054467,0.13336869,0.08169345,0.086531006,0.08802664,0.060300212,0.08569631,0.10575304,0.10212271,0.12987325,0.102688864,0.075780965,0.1434905,0.07572688,0.10482978,0.15183946,0.057414915,0.15450615,0.049114387,0.14058296,0.13754494,0.03579777,0.0934263,0.12480944,0.14372659,0.051120464,0.13265125,0.078996055,0.13010818,0.119500615,0.0020683638,0.08644231,0.10367777,0.1266372,0.10620786,0.112168536,0.082614005,0.0833496,0.089334406,0.10695264,0.11897258,0.11649513
0.05600668,0.07168852,0.12405161,0.00079249573,0.01660629,0.11987816,0.07732129,0.07847669,0.09267567,0.09021854,0.111092076,0.12641257,0.10507709,0.10511151,0.11772942,0.09670779,0.08248407,0.11327171,0.0013067937,0.11798406,0.09346712,0.097482786,0.04806364,0.14325452,0.12635936,0.08468151,0.085645795,0.09781246,0.060743783,0.09427446,0.09209941,0.09481517,0.13151911,0.099467814,0.064415485,0.14557998,0.062959135,0.112452835,0.15941463,0.058218144,0.15795998,0.038314298,0.13459934,0.14232479,0.032777295,0.10610868,0.11851364,0.14387335,0.03877782,0.122133575,0.06292777,0.11988163,0.11987905,0.0008479741,0.09584941,0.08706849,0.11046461,0.101060614,0.11813818,0.08932088,0.09105958,0.092609,0.10623856,0.122528695,0.11336045
0.050427776,0.087928236,0.1257383,0.0025875801,0.055660892,0.10436818,0.07757811,0.08542753,0.083995566,0.038055103,0.11303503,0.1459247,0.108853735,0.112099424,0.12031787,0.09994469,0.09232586,0.15800738,0.005657849,0.12533624,0.110513754,0.106676914,0.031045053,0.14731738,0.1238766,0.082443886,0.076802336,0.10556001,0.049888704,0.09458217,0.09531073,0.10142674,0.13743326,0.10189557,0.06640394,0.1439142,0.060321096,0.11241877,0.14430852,0.04840912,0.14874178,0.04855625,0.13915072,0.13454068,0.0016486298,0.090347245,0.12690216,0.13747501,0.05069401,0.11814219,0.07225269,0.13008007,0.11739211,0.001234277,0.103231385,0.09282117,0.12670608,0.105939955,0.10302449,0.081787325,0.0932269,0.08449989,0.10234737,0.1258127,0.120002285
0.04725987,0.09202035,0.10660803,0.002692926,0.021551466,0.118672535,0.073000275,0.077014215,0.08685063,0.10902339,0.10672613,0.15142313,0.11766195,0.09175483,0.113948405,0.09490494,0.0823048,0.15232499,0.0022058822,0.11359446,0.108233474,0.100838505,0.04084303,0.1451887,0.12718648,0.08466881,0.08250074,0.09922242,0.06126706,0.106652394,0.10134639,0.10490655,0.13051243,0.1029488,0.08595826,0.14637329,0.062000446,0.11586197,0.1261945,0.062871136,0.15201844,0.049175084,0.13408494,0.13612148,0.03212762,0.08596731,0.13918816,0.13646679,0.093622446,0.13564423,0.07551238,0.117679365,0.11328637,0.0026685258,0.10622352,0.09489541,0.12134721,0.100906365,0.09920733,0.08654786,0.076850064,0.08261597,0.11083725,0.13401328,0.11274272
0.05209737,0.06907164,0.113696575,0.0062898546,0.015880642,0.117682844,0.083833024,0.037418008,0.09192261,0.08075853,0.10784815,0.13194172,0.12645157,0.101338066,0.09654048,0.09323693,0.08612237,0.1504809,0.0028512238,0.11097548,0.11655655,0.08120288,0.042619936,0.15289913,0.12280089,0.087106824,0.090331785,0.1005225,0.059675876,0.10699513,0.094816424,0.11332745,0.13482529,0.11544403,0.078972936,0.14234076,0.05092238,0.1184221,0.13877302,0.05628101,0.14728965,0.048228614,0.1394528,0.14342839,0.0020611864,0.114293925,0.132561,0.1362288,0.090884164,0.1347665,0.075334266,0.12627818,0.109984405,0.0066115325,0.08764926,0.09493257,0.12227904,0.09575235,0.10533367,0.085352704,0.08265541,0.08567074,0.104458846,0.12603125,0.115150124
0.051316656,0.04942554,0.123998635,0.003118523,0.04462272,0.11985776,0.08242304,0.040748,0.08903857,0.09748117,0.11129141,0.124040455,0.118107095,0.10113394,0.11139831,0.08137178,0.08643654,0.14935604,0.001709192,0.122311994,0.10706351,0.1063897,0.037451968,0.14402668,0.123488374,0.080763966,0.08335622,0.1057815,0.062189598,0.10320902,0.0835063,0.10832765,0.13081281,0.10960808,0.09469546,0.13662377,0.067395896,0.11899344,0.14635506,0.051307343,0.15275894,0.047399398,0.13100414,0.14261808,0.023221578,0.10272021,0.06122687,0.1326007,0.07377795,0.13676144,0.081849016,0.122393794,0.11826589,0.0017597366,0.11827651,0.10147642,0.11065033,0.10514376,0.104107514,0.070409335,0.08313242,0.07308457,0.11108784,0.12453353,0.11002176
0.05894318,0.057504065,0.1298046,0.0018397258,0.017860826,0.13113488,0.075404435,0.06006236,0.06086815,0.10865555,0.10845023,0.1543839,0.11275134,0.12281367,0.10145203,0.09131398,0.07942752,0.14882523,0.0017451647,0.11984271,0.115270324,0.107421964,0.03265398,0.14850412,0.12565774,0.08586857,0.08823331,0.1116406,0.059149127,0.097353995,0.08801005,0.108140536,0.13285163,0.10465147,0.09120866,0.14305238,0.07753987,0.120755985,0.15508157,0.06442339,0.15663588,0.04923922,0.14505294,0.146056,0.007699681,0.08391411,0.14044298,0.13376735,0.11379405,0.13467285,0.08263252,0.13282505,0.11728002,0.00079234835,0.10488728,0.091837786,0.1173973,0.105674095,0.12099939,0.062461596,0.093588404,0.0917769,0.11575461,0.11739845,0.11707315
0.058263253,0.04721082,0.12556188,0.00046236152,0.012319763,0.11839448,0.07659023,0.049065065,0.056433532,0.10988657,0.10622062,0.1525684,0.11520258,0.10402362,0.102040574,0.09937694,0.083161466,0.14721571,0.0022997481,0.11426422,0.10439812,0.10842462,0.026743004,0.1454171,0.122854725,0.08343586,0.09123973,0.10395309,0.053418543,0.09520805,0.093597785,0.11194375,0.13221003,0.10474189,0.08912236,0.14371462,0.08080433,0.11716544,0.14743213,0.055422034,0.14404105,0.028541587,0.13151741,0.13925336,0.0031367405,0.085609734,0.13412173,0.1283248,0.09739855,0.13596562,0.062992185,0.12267596,0.11437391,0.00063583825,0.10102361,0.097306825,0.13083701,0.10244004,0.11407758,0.07260141,0.08056239,0.08168513,0.10655506,0.12276184,0.1168852
0.057801507,0.06334873,0.13267209,0.00076216843,0.027177643,0.12042779,0.076706834,0.10406884,0.0902396,0.100369476,0.108866386,0.13937972,0.113585025,0.1079856,0.1071958,0.10093907,0.08875223,0.14918506,0.0037145312,0.116908655,0.10702017,0.109231435,0.029843817,0.14915328,0.12613066,0.083809815,0.08025318,0.104806624,0.053858977,0.10685857,0.080698326,0.11159938,0.124795996,0.10945678,0.07815882,0.14592977,0.09502574,0.122546345,0.14357495,0.0605954,0.15640782,0.049560893,0.13765067,0.14489482,0.03103308,0.08780947,0.14013474,0.1424355,0.07622024,0.12962139,0.07329751,0.12400685,0.11992337,0.0006292406,0.11301523,0.102944694,0.14261116,0.10366464,0.1253293,0.073190354,0.055972442,0.08677365,0.114780605,0.11671261,0.11991345
0.05371601,0.07254594,0.12683314,0.0016676203,0.025567185,0.12010959,0.0843188,0.07920049,0.08639535,0.102542974,0.108487554,0.15739834,0.11672444,0.10798335,0.11994458,0.10228945,0.08939921,0.1539515,0.0028578495,0.1165877,0.105103634,0.10848766,0.02822882,0.15471508,0.12664586,0.08732996,0.081216305,0.10267516,0.05247787,0.104327805,0.09444913,0.12684323,0.1332236,0.10729226,0.0805474,0.14623436,0.07562511,0.121572755,0.120928936,0.061233025,0.15467185,0.03756835,0.14141572,0.14539391,0.0013247785,0.099610806,0.13943057,0.14558244,0.07567952,0.13570477,0.06953247,0.11176593,0.10869208,0.0021415644,0.11063323,0.10346459,0.15165469,0.09833225,0.123230286,0.09443231,0.06473783,0.08913205,0.11070831,0.1131956,0.114055604
0.056519713,0.08950493,0.12929505,0.032182846,0.018803991,0.11490508,0.086558245,0.066122904,0.08772459,0.10544652,0.10603171,0.14649321,0.12098833,0.10646286,0.099356525,0.09879022,0.09071951,0.14425948,0.0024047797,0.1148614,0.10877844,0.10895154,0.028196886,0.14705022,0.13218144,0.0814681,0.08410971,0.10678606,0.04953542,0.102220625,0.08495089,0.125198,0.1327088,0.10820006,0.088067405,0.1406304,0.081106715,0.11141379,0.13159731,0.06271163,0.13877505,0.11320502,0.14442545,0.13458154,0.026644845,0.09998991,0.117787145,0.14626735,0.083645895,0.14159508,0.06850831,0.13022768,0.09230818,0.0010708536,0.108463936,0.10095221,0.102627024,0.10979032,0.12023676,0.097678185,0.0917074,0.09130579,0.1136524,0.11632117,0.10869892
0.050075345,0.06752674,0.1320022,0.005856797,0.017586261,0.11267204,0.081632465,0.063012235,0.09822887,0.10930302,0.111632586,0.15011714,0.11665556,0.11373285,0.109423466,0.09087999,0.08447446,0.1447277,0.0030170926,0.11131503,0.10933091,0.1059966,0.031226756,0.14974369,0.12863483,0.08729304,0.09708581,0.0957619,0.06331085,0.08829423,0.087904096,0.11049431,0.13692583,0.10638585,0.084800705,0.13991967,0.07495579,0.11217127,0.15196368,0.053520784,0.15647219,0.048339322,0.12756383,0.13504337,0.06597205,0.09915396,0.1343143,0.13596697,0.07974406,0.14741266,0.069137864,0.12067646,0.11993675,0.0009779431,0.11097348,0.104680285,0.115372464,0.109426044,0.122225195,0.09467658,0.08621942,0.089131065,0.110653654,0.115175515,0.115981765
0.055042855,0.08831632,0.1307342,0.0020054418,0.048522875,0.11978742,0.072963715,0.08737971,0.11719056,0.03993989,0.1113672,0.14426193,0.11053716,0.10676185,0.10682288,0.096083045,0.075452864,0.14792523,0.0035282588,0.118152656,0.1003625,0.101709776,0.02067333,0.1425165,0.1270653,0.08557197,0.09608997,0.104329996,0.07078069,0.1001344,0.09831784,0.079052255,0.12520334,0.10110253,0.09425058,0.13096283,0.07200099,0.11276398,0.13366581,0.06364281,0.15260169,0.049992055,0.12615906,0.1353981,0.054668356,0.11503206,0.11689291,0.14275177,0.07334618,0.11635789,0.077783406,0.12029156,0.11861192,0.0014563279,0.100426294,0.10327754,0.12838253,0.114237465,0.119568825,0.0992492,0.070283554,0.086099595,0.11538819,0.119981445,0.11152598
0.049251232,0.08427339,0.12701812,0.003928828,0.017376473,0.118155375,0.08213141,0.122280695,0.09492226,0.11503045,0.11061669,0.13605519,0.10261036,0.10205395,0.11193595,0.10581375,0.07966725,0.14309609,0.0026791797,0.12206556,0.106037,0.1065952,0.032536075,0.14463854,0.12975384,0.08710806,0.087408155,0.10717451,0.062326908,0.08143461,0.10065837,0.09240324,0.12290572,0.10807106,0.08855954,0.15079778,0.06266097,0.102068655,0.14389358,0.03993386,0.15353154,0.049903985,0.13698718,0.14162475,0.0018420082,0.1094864,0.12847881,0.13652734,0.09259554,0.1277162,0.06602314,0.12872972,0.11461377,0.002162607,0.10265473,0.0913675,0.116161056,0.11176709,0.12162055,0.087902084,0.06576544,0.088501476,0.11401159,0.11678366,0.11257599
0.054125123,0.062716655,0.13134684,0.0012822816,0.047839787,0.11466443,0.08587759,0.082338065,0.07391156,0.04648331,0.11175013,0.14787637,0.10608692,0.110573135,0.097747095,0.106733985,0.080409564,0.15369502,0.0052035386,0.11788195,0.10682329,0.110443674,0.02889124,0.14906777,0.1296226,0.08531619,0.08985439,0.10022383,0.059898168,0.1152087,0.09999054,0.07530136,0.13040686,0.10738558,0.07760069,0.14440982,0.08981596,0.10000374,0.122090906,0.05196357,0.15268457,0.049505033,0.1289068,0.13156265,0.0027272187,0.10672563,0.13024712,0.14181316,0.07677803,0.12409351,0.0770039,0.12422039,0.1133912,0.0008660505,0.09277152,0.09062818,0.12589593,0.102467574,0.1225173,0.08436144,0.087791756,0.09310272,0.11664649,0.12473635,0.11503005
0.059057746,0.069982305,0.13022473,0.0046181865,0.045783084,0.12028657,0.080104664,0.10850114,0.13848154,0.09549595,0.109479636,0.13415599,0.10762369,0.11127333,0.10108316,0.11229786,0.08990297,0.15384278,0.0052436893,0.11747031,0.11415464,0.10559014,0.027606932,0.14842747,0.1266215,0.085100725,0.08613527,0.076336056,0.052033015,0.095471054,0.09952282,0.09609738,0.12947038,0.10011142,0.05506068,0.14432035,0.07219834,0.10903979,0.1277334,0.05715126,0.15720917,0.06296373,0.13451539,0.1270956,0.046437886,0.10437351,0.13599159,0.14175153,0.09509919,0.12444959,0.08109743,0.12773551,0.112854674,0.0013835194,0.103471756,0.0962421,0.12756385,0.10526776,0.11611407,0.09388944,0.07618492,0.067924365,0.11306884,0.11879066,0.114403166
0.06923516,0.04822912,0.12225024,0.006331443,0.042502,0.113415204,0.07587527,0.12105695,0.12058923,0.033837482,0.11076997,0.13073787,0.110420845,0.11301906,0.11373252,0.095953554,0.08565574,0.15681054,0.004585489,0.13384321,0.11492972,0.100499064,0.029410077,0.14417365,0.12115109,0.08438111,0.08720589,0.1051646,0.043741662,0.07699188,0.09210154,0.12801214,0.13650216,0.105814435,0.09326036,0.13795866,0.08997897,0.112478025,0.12503979,0.048404098,0.15877429,0.003027438,0.13170259,0.13694979,0.022936463,0.08077454,0.120777816,0.14834075,0.057940032,0.12360603,0.06403,0.12058942,0.11476327,0.0029826155,0.098192476,0.08575559,0.13858943,0.10463536,0.13070433,0.081516646,0.08046065,0.090258464,0.117537476,0.10316648,0.10910841
0.0658911,0.07893513,0.1250431,0.006273332,0.020012705,0.11452244,0.083503835,0.06275538,0.07428296,0.092033975,0.11265938,0.122627325,0.10702453,0.10153127,0.11184064,0.09724501,0.08429814,0.1514681,0.012429216,0.1216155,0.110705286,0.09926142,0.041779365,0.15557468,0.12489161,0.08483803,0.10007141,0.069717616,0.07431712,0.07250745,0.099475466,0.12404315,0.1400707,0.10308416,0.09053128,0.14071955,0.07634631,0.110174336,0.12824313,0.047457322,0.15630259,0.026160505,0.13768512,0.13706776,0.001413699,0.087521926,0.1257236,0.13603471,0.06990434,0.13098101,0.08031614,0.12568586,0.12359281,0.007983094,0.0830842,0.08609232,0.13614227,0.107434615,0.12349185,0.09401492,0.10253564,0.08929158,0.11290289,0.11661278,0.12546572
0.06946667,0.053532418,0.12104597,0.026267167,0.05774502,0.11324875,0.07829994,0.0957064,0.09742313,0.04030535,0.11004174,0.14905417,0.11549449,0.112519845,0.095411725,0.09683317,0.08716567,0.15470661,0.017367484,0.1156777,0.11714714,0.09739451,0.063718595,0.15052961,0.116589,0.08738566,0.10005081,0.10947682,0.05391071,0.095377624,0.10193572,0.107712284,0.1289153,0.10194338,0.07028954,0.14026093,0.08677152,0.11140353,0.13313927,0.051438782,0.16002046,0.050515212,0.1383456,0.13858584,0.046342704,0.10636712,0.12525496,0.13655008,0.055075753,0.13192256,0.090472385,0.12192895,0.119100675,0.0026508996,0.099798895,0.09517854,0.14007275,0.09850313,0.12760052,0.07145016,0.09234272,0.09656502,0.11728453,0.12432897,0.12082415
0.06638138,0.06796323,0.121218264,0.042145878,0.045951743,0.11965275,0.07910677,0.087205306,0.088642105,0.108043626,0.11157006,0.15668544,0.11878828,0.1112114,0.08984783,0.09814008,0.085497975,0.15332496,0.0015906896,0.11824725,0.10012704,0.08781965,0.032741807,0.14613599,0.12975106,0.08481006,0.08902704,0.11387224,0.08853949,0.09521932,0.05012745,0.12097976,0.13547042,0.108902104,0.08861616,0.14724253,0.09516629,0.11351775,0.13651039,0.07372214,0.15911333,0.053189382,0.14275838,0.14208375,0.045691043,0.10572804,0.13246113,0.14617884,0.07350147,0.13472764,0.09489802,0.12102926,0.12304749,0.0011296382,0.09732769,0.08653078,0.13223845,0.102708474,0.1287742,0.08430163,0.092048936,0.09434308,0.12460356,0.12287477,0.11844575
0.05771871,0.069657706,0.120622784,0.05521841,0.048463106,0.12479613,0.092716716,0.10311262,0.074010536,0.04211466,0.11090154,0.15252309,0.11805232,0.11572916,0.10980596,0.104116626,0.08693675,0.15946399,0.014574086,0.11884656,0.10454603,0.099230915,0.06619621,0.15349351,0.13402463,0.08421355,0.09526414,0.09543789,0.062113646,0.10841346,0.10356535,0.07757872,0.12875311,0.11306226,0.07748309,0.13458829,0.09542677,0.11299294,0.1446425,0.06167338,0.16559279,0.04961044,0.1428376,0.14093292,0.055511672,0.104733266,0.122185245,0.14241253,0.05557454,0.14293942,0.086811304,0.12458322,0.12604396,0.0007558435,0.07768824,0.09243913,0.12738918,0.10399501,0.12241262,0.06178743,0.08094483,0.09212873,0.11631838,0.12493998,0.11094771
0.071763575,0.057356708,0.1305808,0.0467056,0.0152292745,0.12315795,0.082873724,0.11314187,0.09963397,0.099636555,0.10993599,0.16199952,0.11377418,0.10534089,0.095592275,0.10359092,0.08765182,0.15623826,0.0063282745,0.12768823,0.11630877,0.096924305,0.059244137,0.15549776,0.13138689,0.082745,0.094822004,0.11494834,0.06205564,0.097978406,0.1114805,0.117171355,0.1288016,0.109929055,0.0950163,0.13026425,0.121552035,0.10614808,0.12947294,0.06646797,0.1617399,0.048210695,0.14911924,0.11200592,0.02770313,0.11889591,0.13019449,0.13795052,0.06361521,0.14093898,0.08031029,0.12405958,0.11864498,0.0008224842,0.08365012,0.099111944,0.13772398,0.10477374,0.12045243,0.08510013,0.06745149,0.08914944,0.1180403,0.13117331,0.116231
0.06731826,0.07672543,0.12612286,0.03971336,0.018569432,0.11966816,0.073651314,0.11174159,0.10084399,0.09906296,0.110207334,0.14535035,0.11807698,0.09625937,0.080540426,0.088452175,0.09130492,0.16064267,0.0027684788,0.1281222,0.111786865,0.107792705,0.046110608,0.15057382,0.12088475,0.08068062,0.101219505,0.094954155,0.064407155,0.07729625,0.11243846,0.117242016,0.12348447,0.111482546,0.09708967,0.13714573,0.103652194,0.11377233,0.13172771,0.06737685,0.16043109,0.057002515,0.14777045,0.15133388,0.0006677048,0.0973778,0.13070102,0.14233516,0.06568948,0.13808613,0.08787919,0.12080714,0.12118633,0.0025712836,0.08549463,0.102481596,0.1363964,0.10259079,0.123100184,0.066489965,0.07928182,0.10904483,0.12015696,0.11931881,0.11891591
0.06088031,0.06867285,0.12269143,0.005561679,0.04340221,0.11961495,0.08701081,0.07747916,0.093603425,0.09242012,0.11070472,0.14157037,0.11657141,0.10264129,0.058791097,0.09171697,0.089698404,0.05767035,0.01685248,0.124797076,0.11250118,0.102462284,0.040039632,0.14413017,0.12836018,0.083046824,0.08380495,0.08526686,0.07069253,0.082495235,0.10040437,0.10804739,0.13658035,0.1020166,0.09263491,0.13923807,0.10357509,0.10571059,0.15469052,0.11408985,0.16122611,0.04870359,0.15015285,0.14465284,0.009875294,0.113803595,0.13061067,0.14083688,0.057668615,0.13780564,0.09125868,0.12623118,0.11854563,0.0009276126,0.09766687,0.107901216,0.12268523,0.11199811,0.11797004,0.0628709,0.08977289,0.09955384,0.11573613,0.12569018,0.11494504
0.052713178,0.072240576,0.11405934,0.005669725,0.00928457,0.12355104,0.07356119,0.050616506,0.09009916,0.09712797,0.1117758,0.1318065,0.113542885,0.11304412,0.06304708,0.09585031,0.08282633,0.14996882,0.0033228442,0.11837753,0.10790217,0.11727138,0.03947788,0.14518544,0.11430085,0.08106249,0.09130079,0.08989675,0.08396563,0.090964094,0.098058715,0.11105051,0.12657122,0.1055317,0.10011566,0.13085069,0.07980915,0.10809408,0.14626476,0.07569307,0.16229825,0.050140142,0.1433714,0.1138586,0.0017972566,0.11198608,0.12735042,0.13648748,0.053812712,0.13427907,0.07618642,0.11920285,0.11961124,0.0026886899,0.10241341,0.11229637,0.11477911,0.107343234,0.1207962,0.06672362,0.095920466,0.10327732,0.11323424,0.12108987,0.11015106
0.054868437,0.0625128,0.10691135,0.0022211384,0.059800126,0.119605616,0.08854127,0.043599103,0.08606458,0.039824657,0.11222189,0.14321329,0.11368837,0.09559276,0.04622591,0.092546515,0.08754692,0.14231819,0.0034009395,0.1174357,0.10935908,0.101517476,0.05767465,0.14885229,0.12426998,0.08350523,0.099573806,0.104255326,0.07917137,0.09961475,0.09694872,0.10874155,0.116576076,0.10471308,0.10136683,0.13427877,0.08483553,0.11602348,0.15849125,0.079763174,0.15997124,0.066579886,0.1452589,0.14031237,0.03242623,0.14068837,0.13629541,0.1427468,0.057546217,0.13184193,0.073427066,0.12304694,0.1220551,0.0035279838,0.100473545,0.1013256,0.12719499,0.11057046,0.11689404,0.07404579,0.09426322,0.08935157,0.123320274,0.11243477,0.11236413
0.050804332,0.09062636,0.111925066,0.00094082695,0.054897673,0.1252515,0.08351335,0.057632882,0.08853483,0.100209735,0.11477362,0.06863713,0.11547086,0.09401087,0.043439537,0.09133717,0.08353565,0.13239703,0.0030115966,0.11737584,0.09708152,0.10160631,0.046483006,0.13821715,0.115055054,0.08135548,0.09641979,0.10026795,0.07000092,0.08531577,0.10466845,0.12555607,0.120843135,0.10755015,0.08643903,0.14440174,0.07619235,0.10850074,0.15386799,0.05780411,0.16320048,0.057154696,0.14237511,0.14115666,0.00074635056,0.121652916,0.13441327,0.13992849,0.060626328,0.13823293,0.06976722,0.119784705,0.12001212,0.0032421644,0.0947754,0.103387915,0.11274676,0.10964988,0.12342849,0.06658703,0.08558112,0.083085924,0.121102445,0.13060142,0.1005665
0.056651935,0.08450264,0.10794406,0.002163358,0.016700722,0.12454567,0.086568564,0.032074455,0.09313854,0.10644568,0.12151858,0.13921931,0.11919542,0.103164114,0.051335543,0.102100864,0.08579951,0.14130624,0.011436687,0.12320987,0.11888431,0.09727105,0.03114314,0.14816833,0.12114599,0.080298245,0.09224694,0.085983075,0.07996564,0.09466443,0.10546482,0.096311845,0.1332217,0.10397063,0.08596026,0.14121634,0.11423263,0.11046947,0.14798969,0.062406268,0.16904159,0.05264667,0.1299723,0.13680813,0.012250132,0.0862427,0.13274567,0.13596559,0.09823696,0.11779709,0.0765481,0.10801544,0.11935731,0.0035069475,0.07049724,0.101202756,0.09616984,0.10616058,0.11053234,0.06311849,0.09443847,0.07870955,0.1203183,0.12514174,0.10634651
0.056632493,0.104394116,0.12489253,0.0012458083,0.054026812,0.124484085,0.09240764,0.06011605,0.092113264,0.106681384,0.110521205,0.15369955,0.113057554,0.07049493,0.04577933,0.09998045,0.0846706,0.14629434,0.007669671,0.122700535,0.09113091,0.1002739,0.027329093,0.14146948,0.11873572,0.08816321,0.100265674,0.09762337,0.076223716,0.09021883,0.09561031,0.08836822,0.13026829,0.10924676,0.07225841,0.13599175,0.09575315,0.10665285,0.15996963,0.07611578,0.1614699,0.055970892,0.14719297,0.141793,0.001914924,0.11098983,0.13956298,0.14236441,0.086470895,0.1302822,0.0820079,0.12188727,0.11383433,0.00063326885,0.07833362,0.10400658,0.113949195,0.11188407,0.12632649,0.07053185,0.078913875,0.0719433,0.046382673,0.13668321,0.11746091
0.051539954,0.09559906,0.12625502,0.043028396,0.02068534,0.13107905,0.073626794,0.051419172,0.09455844,0.09738386,0.11256172,0.14079861,0.103101626,0.07567501,0.058912113,0.10340495,0.09592617,0.14895783,0.00091158703,0.1262492,0.11617566,0.098244585,0.031075388,0.14365475,0.11713508,0.0802046,0.086932905,0.0978566,0.06594705,0.0959435,0.11149497,0.11497089,0.120906144,0.118009225,0.06262377,0.14369991,0.08990158,0.119342476,0.15797916,0.074388966,0.16014841,0.009916728,0.14532615,0.14389808,0.0005477271,0.095003106,0.12589505,0.13273284,0.08485725,0.12895489,0.08551858,0.12590441,0.10977205,0.0011595966,0.072788924,0.09875978,0.10457577,0.11259368,0.124041446,0.05521503,0.087020494,0.09327229,0.115745515,0.13735588,0.10965914
0.045091864,0.06863273,0.12112842,0.041203722,0.04570707,0.135701,0.06594321,0.07370801,0.09669251,0.037489653,0.11790876,0.11859128,0.116926335,0.08827625,0.10779249,0.100957714,0.075846955,0.13506849,0.0009135626,0.116487816,0.100016594,0.10493833,0.029383117,0.13746543,0.1267109,0.08462904,0.093794584,0.09686705,0.074532725,0.07231415,0.11231709,0.10310534,0.13319561,0.11028639,0.093269005,0.13771598,0.10517111,0.11612712,0.15612794,0.07255069,0.16449714,0.044126365,0.13085099,0.14421488,0.00042875993,0.12921512,0.12720296,0.1347831,0.046631783,0.12972032,0.09058927,0.11927854,0.11666872,0.0018435018,0.0865084,0.10719418,0.123592235,0.10877221,0.12294395,0.07112203,0.08322243,0.095802665,0.112146854,0.131105,0.11702339
0.0569573,0.06745094,0.115966685,0.049111,0.050666325,0.13144596,0.08351247,0.08140455,0.10399668,0.049309384,0.11129018,0.13450077,0.1194704,0.09774533,0.08547307,0.09565344,0.089721285,0.14846507,0.0013805452,0.12961888,0.098920286,0.10126128,0.031515136,0.15111817,0.13028723,0.08711326,0.1045587,0.11716232,0.07950401,0.0919012,0.11532825,0.115933344,0.13247123,0.11169393,0.088314176,0.13794158,0.08368299,0.11450114,0.16020952,0.07417515,0.16916317,0.042096913,0.13979073,0.15627359,0.06440582,0.080389105,0.14422138,0.13091075,0.084809974,0.13411158,0.08902537,0.13432646,0.12189695,0.0010615053,0.09167295,0.10570031,0.112519905,0.10585674,0.1147599,0.063773416,0.08816102,0.08446001,0.11414892,0.11783619,0.10129481
0.058787856,0.046591688,0.119103104,0.000585417,0.026956907,0.12689382,0.084103115,0.094435446,0.104958154,0.091476485,0.112831876,0.1312639,0.11575906,0.09679643,0.06989478,0.09888015,0.08870078,0.1425418,0.0020093147,0.11024018,0.12370709,0.1134149,0.04899382,0.14775145,0.129777,0.07930273,0.1063139,0.116240494,0.06683905,0.08504566,0.10123154,0.09514073,0.13214867,0.104833454,0.08664646,0.14268796,0.08005418,0.10851023,0.1614578,0.081397206,0.16423024,0.020936813,0.13476594,0.13661914,0.022011403,0.106581934,0.13676736,0.14167753,0.10039245,0.11034007,0.09382519,0.119494565,0.11756745,0.002662382,0.09456461,0.1143089,0.12071295,0.105138674,0.119587556,0.06599741,0.07852212,0.08896637,0.11929506,0.124332905,0.11499623
0.054586403,0.05237245,0.11840784,0.0026773738,0.055761985,0.13195829,0.07883913,0.08846717,0.110060364,0.047344975,0.10914072,0.12644465,0.11488241,0.08733934,0.058375254,0.107741565,0.09261269,0.13758214,0.0014159055,0.12811074,0.10229475,0.13192229,0.038873393,0.15562059,0.13138285,0.08461776,0.11094929,0.11082658,0.06546981,0.09052089,0.119510636,0.123568624,0.12191399,0.106093794,0.074854754,0.1510117,0.0886297,0.1185862,0.15626206,0.06354942,0.16417342,0.006534602,0.13305144,0.13783532,0.080618456,0.14228478,0.12171664,0.13471062,0.092970505,0.11976402,0.08840471,0.11556605,0.11877797,0.0007341385,0.09917669,0.11044799,0.106609456,0.11018443,0.11293133,0.0713453,0.07951939,0.08592153,0.118944906,0.13719869,0.11161835
