0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9348619,0.9539352,0.7815216,0.82121575,0.92273045,0.8060969,0.83089876,0.9465094,0.81350845,0.8892156,0.90263563,0.8793198,0.7553316,0.90138113,0.9106505,0.7953951,0.89281857,0.76698124,0.9880102,0.8778356,0.96158445,0.945947,0.9065905,0.8967356,0.8167769,0.9207751,0.825201,0.8852496,0.9937225,0.7970581,0.8960363,0.83288133,0.8461301,0.6763977,0.87262684,0.82692707,0.874961,0.85671484,0.80155,0.89440465,0.75931746,0.934619,0.7728848,0.7802392,0.83041686,0.8369072,0.9402639,0.9022485,0.9133005,0.89028907,0.93425685,0.7921234,0.897788,0.8183267,0.98929626,0.905281,0.85892195,0.8735385,0.8290963,0.8344238,0.79257524,0.86765325,0.7709329,0.91788095,0.858985
0.9308664,0.96068525,0.77753675,0.8267058,0.9240379,0.82091284,0.8149341,0.9516166,0.8476058,0.8855576,0.8976073,0.88015544,0.7554555,0.90399367,0.90432745,0.80035925,0.9020401,0.7503613,0.9696222,0.8900859,0.96435684,0.92931676,0.91020554,0.89681077,0.83362955,0.9260524,0.837058,0.89506197,0.99561304,0.78909564,0.885516,0.84936035,0.8443642,0.69317085,0.85792685,0.872404,0.8807597,0.86827105,0.7900301,0.88906693,0.75586045,0.93346626,0.80225337,0.79455876,0.838599,0.8480439,0.9145255,0.9114517,0.9262825,0.8697422,0.93162656,0.7879217,0.88874,0.73530483,0.86320215,0.8857068,0.85406756,0.86695135,0.80259794,0.8394602,0.8001047,0.8641883,0.7791934,0.9170725,0.8620527
0.9204376,0.96144843,0.77368855,0.83251375,0.92737764,0.8135036,0.84136444,0.95596683,0.8442336,0.890427,0.8978924,0.88805443,0.75693864,0.91183734,0.90178555,0.7985896,0.89802873,0.7560504,0.97938246,0.8949196,0.9700271,0.9416364,0.91604936,0.8993568,0.8298397,0.91906375,0.8297797,0.9048094,0.9696984,0.80173284,0.9071822,0.8772937,0.85383284,0.6671511,0.85395604,0.8385445,0.9066779,0.87054497,0.7932199,0.9191163,0.79400784,0.9424608,0.78076255,0.7925054,0.83834094,0.85596615,0.9269168,0.9183914,0.92417014,0.8876598,0.93253726,0.7494494,0.8881016,0.84396905,0.9915359,0.89704865,0.8541764,0.88739127,0.81685257,0.85448515,0.7916724,0.85171944,0.7906632,0.9189935,0.864449
0.94184375,0.9656904,0.78644586,0.8190564,0.9110344,0.84706813,0.82101154,0.9549019,0.82997304,0.8932241,0.8885513,0.8890971,0.76035804,0.9107693,0.8968698,0.8137066,0.89674956,0.7671621,0.94777155,0.8860268,0.968111,0.9330799,0.9115566,0.92466986,0.7970811,0.9221514,0.84295505,0.8780906,0.95877117,0.81636614,0.8933146,0.8712707,0.8520308,0.671186,0.8745779,0.8282068,0.8989023,0.853135,0.7958229,0.8955012,0.78107804,0.928647,0.79449016,0.7951846,0.82948256,0.83965755,0.93307364,0.9024143,0.9128783,0.88792443,0.93235135,0.77736014,0.8941633,0.80325705,0.99359316,0.90280247,0.873742,0.8654474,0.812399,0.8386116,0.79701287,0.8540547,0.77564806,0.9224136,0.8657632
0.9237218,0.96163523,0.78236747,0.8321451,0.917493,0.8310163,0.83853203,0.960472,0.8401196,0.88439745,0.8896413,0.8929313,0.74339586,0.9070948,0.9022499,0.7774634,0.90236664,0.7444179,0.95042104,0.8877085,0.9571103,0.94842494,0.9151524,0.91419715,0.8153142,0.9157277,0.83014554,0.8821651,0.9878971,0.7901155,0.895359,0.8758033,0.8450613,0.7158119,0.8630445,0.8061824,0.8824018,0.87127256,0.80425704,0.89428145,0.76062655,0.93391544,0.805068,0.78020495,0.8387609,0.8342257,0.9237243,0.9145428,0.9204881,0.87461406,0.93402517,0.7553133,0.9072066,0.73198646,0.9943868,0.90602446,0.8572111,0.8691954,0.8172983,0.83533967,0.81068,0.8319971,0.77078885,0.92224306,0.8595651
0.9193784,0.9634212,0.7581524,0.83912104,0.9122579,0.81632614,0.83363765,0.95249987,0.80791354,0.88545424,0.9020606,0.91178864,0.7774168,0.9222754,0.89762574,0.79700106,0.9018094,0.7754739,0.95756525,0.87961805,0.9665552,0.9476843,0.9239165,0.8941927,0.80180067,0.9225932,0.81309956,0.89061344,0.9629097,0.8091998,0.8965812,0.86188716,0.871879,0.69148076,0.8689389,0.83063513,0.893767,0.86655647,0.7923671,0.8954272,0.7698164,0.93130463,0.76982176,0.7758488,0.8451642,0.8641059,0.9243166,0.91440475,0.9239787,0.85529065,0.929131,0.7574456,0.902711,0.8372896,0.9933248,0.9033042,0.85814804,0.87680626,0.81143486,0.8443829,0.7738477,0.851838,0.7684724,0.9383475,0.8547121
0.92904776,0.9633649,0.78502095,0.83825326,0.91593623,0.817909,0.85144037,0.9557561,0.8331456,0.8866498,0.8907459,0.870558,0.754752,0.9091311,0.90673506,0.7973519,0.9073024,0.79821575,0.9420889,0.8803262,0.9566885,0.95451677,0.9180933,0.89980483,0.82903314,0.9188197,0.81957185,0.89019984,0.9960747,0.7889597,0.90914875,0.8461524,0.8533227,0.6719724,0.85021687,0.8416798,0.8922316,0.8573945,0.791446,0.9068803,0.7552041,0.9282242,0.79713565,0.7859856,0.8516296,0.8995396,0.94011885,0.91447157,0.91678685,0.8935681,0.934265,0.7721836,0.9013912,0.81748533,0.9936039,0.893528,0.8585048,0.87385863,0.79309964,0.8430047,0.81312263,0.8643519,0.78133255,0.9329431,0.8859323
0.9074315,0.9566591,0.79257494,0.843557,0.9125293,0.8344231,0.8056024,0.9523758,0.8427836,0.90072584,0.89640915,0.8728806,0.7488342,0.91175264,0.9087414,0.7882934,0.92259294,0.7411573,0.94148225,0.88506585,0.9586182,0.9410132,0.9107228,0.8632081,0.79872,0.90694904,0.8097894,0.8891591,0.9856552,0.80660033,0.91198844,0.8457674,0.84974754,0.6697356,0.85705334,0.80430114,0.8741623,0.8425809,0.7869067,0.8907163,0.7700073,0.94025236,0.7711727,0.7900084,0.84184074,0.8431316,0.91924024,0.9105699,0.9099404,0.88732445,0.93487823,0.7929533,0.9009315,0.8048108,0.99332833,0.8940787,0.8538386,0.86060584,0.7882401,0.8435632,0.76668876,0.8534712,0.7670275,0.93014276,0.8707228
0.9245199,0.96689534,0.78113496,0.8318981,0.91549844,0.8030412,0.84073293,0.9521494,0.8535015,0.87977934,0.9026346,0.88046396,0.7835766,0.9096016,0.908784,0.78719157,0.8967195,0.74928397,0.969377,0.89357036,0.9685373,0.9366878,0.92209625,0.8820277,0.84235156,0.9203833,0.75294113,0.8978795,0.9915778,0.80647135,0.9162143,0.8418875,0.85325336,0.74219906,0.87492216,0.8443423,0.8928199,0.86110604,0.80609524,0.89917135,0.76797986,0.9348991,0.81966805,0.7925597,0.84427124,0.85835797,0.926739,0.9130573,0.9277715,0.88671744,0.93690044,0.7766618,0.8944016,0.81091434,0.8673244,0.91297966,0.85104513,0.8674901,0.818191,0.8554057,0.7918825,0.87568045,0.75555223,0.9301209,0.8736951
0.91889274,0.8945522,0.7811878,0.8121574,0.9192285,0.81076765,0.84591436,0.9494417,0.8350286,0.8798413,0.8875582,0.88171655,0.7579651,0.9137883,0.8934864,0.80353576,0.8998833,0.77510184,0.9644733,0.89929754,0.96064913,0.9433588,0.91670346,0.8976979,0.80620587,0.9303479,0.7712255,0.8868279,0.9781828,0.79980886,0.88423693,0.8259258,0.8234377,0.6775964,0.8548764,0.83492154,0.89726955,0.859982,0.7989775,0.8931597,0.78380114,0.9335417,0.779282,0.78249055,0.82583785,0.83478415,0.91748255,0.9152597,0.9117534,0.88264,0.9387097,0.76279247,0.89676476,0.821753,0.9890348,0.889174,0.8643278,0.8859441,0.8178303,0.852079,0.79468054,0.8783024,0.767095,0.9250346,0.8684097
0.9259911,0.9651622,0.8071024,0.81184924,0.90960044,0.8260974,0.81321543,0.95367026,0.8257255,0.8755115,0.8980309,0.88539183,0.76176304,0.89992434,0.8832579,0.78374547,0.9062779,0.7427749,0.9662168,0.87159514,0.97609144,0.95678455,0.9122047,0.8863644,0.80400556,0.93266714,0.7651485,0.89016914,0.9950049,0.80739313,0.8948083,0.85041976,0.83182055,0.70388645,0.8659129,0.83437395,0.88621,0.8616149,0.7654848,0.87264174,0.7674922,0.93604344,0.77676904,0.8103972,0.8535232,0.8468433,0.9346988,0.8909416,0.9179375,0.88692766,0.93765676,0.7697901,0.90534633,0.8194985,0.99448305,0.8712786,0.8690032,0.87481195,0.80434436,0.8397642,0.8013309,0.8774781,0.7694826,0.9280226,0.8730047
0.9132005,0.8804885,0.7878372,0.8170397,0.9107181,0.8442725,0.81499994,0.9574772,0.8452793,0.8967664,0.89710593,0.8831576,0.75920933,0.9036514,0.8958458,0.80181384,0.9126801,0.7878413,0.99260557,0.8910753,0.95836926,0.9291461,0.9126081,0.8864105,0.82495147,0.9209287,0.7911527,0.88413364,0.9815713,0.8106199,0.90844434,0.840346,0.8699839,0.68132424,0.8687031,0.81992656,0.9043991,0.8551105,0.7876802,0.8930662,0.7602978,0.9408778,0.77574384,0.786799,0.8423721,0.8365871,0.93973035,0.9141728,0.91776836,0.89559954,0.9374277,0.7710015,0.89352703,0.7496385,0.99291664,0.87020266,0.8493116,0.8839043,0.78539956,0.8306842,0.78734195,0.8790564,0.7695254,0.9219961,0.86300045
0.9027579,0.9684854,0.7953559,0.8355289,0.9122279,0.8172405,0.80210114,0.9449176,0.8206767,0.87893254,0.89859974,0.88900715,0.773767,0.9173093,0.900236,0.81106436,0.9166466,0.74394953,0.9874826,0.88286173,0.95822775,0.9386295,0.9158397,0.8883914,0.8062462,0.9213989,0.7343049,0.8902013,0.99491197,0.8083224,0.90620565,0.8414203,0.8452572,0.67016524,0.8621298,0.8335338,0.90360945,0.85180944,0.80173075,0.8962747,0.77288795,0.94023085,0.78823984,0.7945004,0.8652297,0.84644717,0.91904306,0.90277934,0.9143893,0.8750963,0.9364632,0.7645795,0.89270765,0.826212,0.99286383,0.9038657,0.85289615,0.87806123,0.7847793,0.84776175,0.7923571,0.87298316,0.78078485,0.92586863,0.8585943
0.9239982,0.97017974,0.75769407,0.84488076,0.9147708,0.8172349,0.812708,0.951658,0.8156853,0.882649,0.9006469,0.9165024,0.78812146,0.9045746,0.8969231,0.79439414,0.9002993,0.7599311,0.988715,0.89263076,0.95884985,0.9335148,0.91778105,0.87654275,0.8326854,0.9275187,0.7427068,0.89768076,0.98375946,0.7861804,0.891083,0.8130399,0.84953326,0.6713046,0.8838599,0.84096456,0.90710366,0.87383235,0.8243048,0.8964014,0.7813535,0.9479355,0.78159845,0.79655075,0.87006575,0.8518388,0.9353722,0.90666217,0.9162493,0.8750899,0.93858355,0.77336836,0.89164287,0.74940574,0.9504743,0.8662375,0.85901725,0.886377,0.7813521,0.8621806,0.80547756,0.8843199,0.79351187,0.9269214,0.87249666
0.9115463,0.9591128,0.76830006,0.8287918,0.8994586,0.8033334,0.81794214,0.95150393,0.8411818,0.8726162,0.8975135,0.9013373,0.7664895,0.90098745,0.89992845,0.82961667,0.9048871,0.73376435,0.9863999,0.8648428,0.97722673,0.94569385,0.91206914,0.86488044,0.8073966,0.921136,0.74157596,0.8946992,0.99427485,0.7894201,0.8956509,0.8632052,0.8464602,0.68268704,0.8751733,0.84479463,0.9020828,0.8665906,0.78353125,0.88701534,0.76160634,0.9368361,0.7903595,0.7980203,0.85543364,0.8502122,0.91692984,0.9175062,0.91456294,0.87616855,0.93562883,0.779891,0.9001377,0.77904874,0.9885345,0.9003104,0.8480613,0.8838119,0.8117865,0.83825475,0.8052571,0.88054156,0.75683147,0.9165943,0.8545803
0.922252,0.8800715,0.7761197,0.812332,0.9142076,0.8123831,0.8352864,0.9499148,0.82858974,0.87298197,0.9047706,0.88992906,0.7855056,0.90763444,0.8880881,0.81681204,0.9042555,0.7908264,0.98731154,0.88406116,0.9556619,0.948081,0.9127258,0.8804243,0.8313517,0.92375195,0.7661125,0.89628494,0.9845805,0.8175494,0.900911,0.86444813,0.87345684,0.7290199,0.8803242,0.8304063,0.9108811,0.8555368,0.82614934,0.8885098,0.7891453,0.94364524,0.7968906,0.77804,0.84712136,0.83453786,0.9394116,0.90975565,0.9297712,0.8653434,0.93490624,0.75572705,0.8994679,0.7793732,0.9926885,0.90896654,0.8602884,0.8788838,0.7764826,0.8380918,0.7834356,0.89723206,0.79072857,0.91967344,0.8829109
0.9183265,0.96598744,0.77315396,0.82351035,0.89898574,0.80101025,0.82681924,0.9512759,0.8293727,0.87629414,0.8951486,0.89639735,0.7983233,0.91144943,0.8941274,0.8048417,0.89922583,0.78639656,0.9903039,0.86143416,0.9624992,0.9379354,0.9075552,0.8955114,0.8008649,0.91784984,0.73367167,0.90134686,0.9686099,0.7826531,0.89307326,0.8649295,0.84792536,0.66922003,0.87978756,0.84662783,0.89850944,0.85410714,0.76950353,0.8913713,0.7485053,0.94487995,0.78430486,0.79435563,0.8596553,0.8405856,0.9284936,0.8980031,0.92702293,0.8653018,0.9405648,0.7465071,0.8952108,0.76129377,0.993233,0.9046337,0.84884,0.8599711,0.80143464,0.8243311,0.7958977,0.83976936,0.7755051,0.9195917,0.871471
0.9076988,0.84330356,0.78567094,0.82497025,0.90180486,0.8198652,0.8170881,0.94913995,0.81435084,0.88310504,0.90825516,0.8778652,0.76241046,0.91169345,0.89809644,0.8214831,0.9041315,0.785076,0.9903448,0.860427,0.9553501,0.9373276,0.90317965,0.90417814,0.8181672,0.92479676,0.73698574,0.893174,0.9701467,0.7875565,0.89546233,0.8577332,0.8298609,0.65126604,0.8877954,0.8379314,0.89696115,0.8596373,0.77185655,0.88801116,0.76735365,0.9335809,0.7512991,0.77988136,0.8480552,0.82824916,0.9027019,0.9093793,0.91732335,0.8798047,0.9267858,0.74037284,0.896598,0.79839975,0.9935999,0.90234375,0.85744625,0.869393,0.80022013,0.8399091,0.7998009,0.8823983,0.74519026,0.92146647,0.8695469
0.92455983,0.89047503,0.79388463,0.82986355,0.9288122,0.81487197,0.816635,0.9612455,0.8304021,0.8946606,0.9067635,0.8843698,0.77679205,0.90620685,0.90164703,0.80827343,0.9094433,0.7692302,0.9923054,0.8766731,0.9703796,0.9416622,0.89819044,0.91011685,0.84991336,0.9339688,0.7523702,0.8863864,0.97954834,0.798173,0.90413547,0.83729255,0.84637374,0.7104195,0.8820014,0.8294178,0.9120722,0.87160623,0.7786099,0.88792723,0.7918046,0.927723,0.80467594,0.7925689,0.86120564,0.8475136,0.9021404,0.9163221,0.9199297,0.88517106,0.9428347,0.7725414,0.89586097,0.8014863,0.9946952,0.91041756,0.85550433,0.8681421,0.79671615,0.86060363,0.8082228,0.8795078,0.7893741,0.92956877,0.8716995
0.91622543,0.95570225,0.78592247,0.82935566,0.9279044,0.81089795,0.82977235,0.95811915,0.8485089,0.89486957,0.9162902,0.8841255,0.7576823,0.9017756,0.8993747,0.79355377,0.9060831,0.7463168,0.99266493,0.88221025,0.9640923,0.94606006,0.89818275,0.8653933,0.8204355,0.9165484,0.73452306,0.89067096,0.98796564,0.8063122,0.8949424,0.8424573,0.86420083,0.68551254,0.8669319,0.8282518,0.90499276,0.8628315,0.8149909,0.89503264,0.77854145,0.9340408,0.79797596,0.7863828,0.8639053,0.8493359,0.8999994,0.90881765,0.925493,0.8860151,0.93303543,0.74840045,0.88946843,0.80201364,0.87600654,0.91840374,0.88122594,0.87339324,0.80409884,0.8508884,0.80301553,0.8897366,0.7835597,0.92762554,0.8699224
0.91801465,0.96600723,0.77347875,0.814826,0.9137775,0.81097883,0.8269108,0.9679359,0.8212684,0.8966219,0.8948495,0.8805202,0.7697232,0.898966,0.9060899,0.8092293,0.898354,0.7501571,0.99081993,0.8717307,0.9634053,0.9535601,0.91951454,0.8918254,0.8260463,0.91920567,0.6994332,0.8834705,0.99415845,0.7954583,0.8984192,0.8715735,0.8454197,0.6862719,0.8788414,0.8397319,0.90294033,0.8574269,0.79549676,0.87625957,0.77322364,0.94044876,0.78887486,0.80377805,0.8521376,0.8370295,0.91018635,0.8942778,0.9166355,0.8816482,0.94139457,0.75333446,0.8905938,0.7935965,0.98892206,0.90152705,0.8478624,0.8751766,0.8012686,0.836923,0.7997705,0.83351684,0.7901561,0.9213316,0.8571179
0.9228309,0.96781796,0.796638,0.8327456,0.91672385,0.835999,0.83371896,0.9634706,0.82946765,0.89531237,0.9040493,0.9011371,0.76883656,0.9053587,0.90191686,0.77767086,0.91312087,0.80134684,0.99065197,0.8861215,0.96848583,0.936179,0.9131509,0.90052307,0.8076956,0.9185991,0.737021,0.8886009,0.98686045,0.7980424,0.90045,0.8441886,0.8331764,0.68652576,0.88292086,0.8514661,0.9106793,0.85520774,0.817671,0.8983035,0.79180044,0.94756454,0.7834787,0.7980437,0.8569095,0.8477944,0.92101663,0.9083078,0.9271202,0.87703276,0.94148755,0.7692256,0.8956901,0.8360855,0.99399304,0.89100784,0.8586623,0.87009674,0.79003185,0.8556706,0.80569977,0.88093746,0.77983075,0.93611383,0.87905836
0.9087198,0.9621163,0.7809606,0.8186089,0.90711254,0.7861302,0.8154251,0.9631234,0.8613873,0.8834034,0.905453,0.8875967,0.7873972,0.907265,0.8970388,0.8047035,0.8983274,0.7273954,0.9918315,0.8811988,0.9524514,0.95056874,0.9096905,0.91988134,0.8218785,0.9183853,0.74590033,0.89225525,0.9956304,0.81670946,0.8852274,0.82992923,0.83355874,0.70592356,0.86219627,0.83033127,0.9051356,0.854133,0.7806958,0.8779156,0.7729166,0.94490093,0.7773913,0.78039664,0.8601867,0.82066405,0.9151757,0.91792095,0.9104656,0.8786268,0.9348319,0.7502366,0.8882698,0.8358986,0.99309725,0.9097023,0.8528556,0.8874399,0.80650383,0.8361381,0.8169708,0.888565,0.7728723,0.91915894,0.86341655
0.9227598,0.9607538,0.78935504,0.8209835,0.91565245,0.8111867,0.8137398,0.96226406,0.84066045,0.88560694,0.8964166,0.87964445,0.78867424,0.90552086,0.89591724,0.8093738,0.90972173,0.8200625,0.9895467,0.8842739,0.9604473,0.9454183,0.914788,0.9013949,0.809172,0.9131862,0.725761,0.881379,0.996028,0.7992661,0.9158264,0.8585137,0.83075666,0.6814271,0.86707884,0.84404016,0.8991087,0.85835826,0.8145867,0.89682066,0.77282244,0.9409078,0.75515485,0.8005934,0.85305613,0.83339757,0.9450858,0.9160086,0.91793364,0.8810641,0.93226343,0.7485528,0.87740463,0.7685367,0.994387,0.9087893,0.8682221,0.873019,0.7788466,0.8527281,0.81346023,0.818785,0.78936565,0.93249786,0.8654085
0.91984665,0.85791326,0.77599275,0.8244814,0.90105426,0.8160008,0.8378318,0.9618845,0.81318575,0.8705768,0.8879238,0.8810936,0.78511965,0.90194416,0.90425795,0.79477,0.9108555,0.74194837,0.9926262,0.88894486,0.96679586,0.94462585,0.9078375,0.9282454,0.8155941,0.9159137,0.7276496,0.88748974,0.9732594,0.79807085,0.89748937,0.86466587,0.8513377,0.6779668,0.87250906,0.8408297,0.89428335,0.87643695,0.8158328,0.8967985,0.7838823,0.94094324,0.78828865,0.7758123,0.84891903,0.8353173,0.9369458,0.9215002,0.9134505,0.8918949,0.93406737,0.7423373,0.89793926,0.7864826,0.9905286,0.9231557,0.8574534,0.8752207,0.78919184,0.8501974,0.7879696,0.8840925,0.76039076,0.92844456,0.8697655
0.9108053,0.8615759,0.7892812,0.81203717,0.9235668,0.8334671,0.8350551,0.9637283,0.82712334,0.8915657,0.9069578,0.8933218,0.777434,0.91041386,0.89198554,0.80670637,0.8996742,0.74262744,0.99265236,0.8838381,0.96886545,0.9598147,0.91782695,0.90996706,0.83416826,0.9289632,0.7496747,0.88771135,0.9841451,0.7914616,0.90011597,0.8575446,0.8492387,0.6972821,0.8671866,0.84207994,0.90295357,0.87476254,0.83021796,0.89897287,0.7608068,0.9378333,0.7806969,0.7963126,0.8501668,0.826167,0.92116857,0.90731865,0.9305932,0.8822778,0.9416874,0.76138264,0.8977055,0.79148376,0.9930014,0.92134994,0.8626615,0.88010967,0.8002913,0.8607121,0.8028195,0.8896427,0.77537197,0.9298826,0.8646672
0.92690504,0.9606521,0.7756721,0.81628317,0.9179715,0.8149367,0.84420097,0.966702,0.84653914,0.87522215,0.9047642,0.887169,0.762185,0.912279,0.8997236,0.805271,0.90153044,0.73472273,0.9805512,0.8775733,0.96467793,0.9483547,0.92048097,0.8881039,0.82449234,0.924211,0.7313082,0.891616,0.98825157,0.7941348,0.90645325,0.85519326,0.83963406,0.6821155,0.8633314,0.8370709,0.89722526,0.8527673,0.8230524,0.9019898,0.7689954,0.9321111,0.78309625,0.80882245,0.85426646,0.82935727,0.9285029,0.91736364,0.9129918,0.88082576,0.93504024,0.7270917,0.8992794,0.8574535,0.9937709,0.8711144,0.8635584,0.8729049,0.8172368,0.841534,0.8055689,0.88013625,0.7773305,0.9240901,0.86772877
0.90869284,0.9663893,0.7480329,0.819194,0.9194748,0.80245996,0.8418549,0.9649745,0.8216262,0.8978556,0.8847855,0.88559866,0.76937383,0.9061429,0.8866207,0.84121525,0.9012244,0.74315643,0.9951544,0.88813406,0.9697344,0.93452835,0.92507195,0.89593464,0.806171,0.92544836,0.72746575,0.8855299,0.99639225,0.80486953,0.8880462,0.8448954,0.8452828,0.6690795,0.87703204,0.83736444,0.91416675,0.8536137,0.8271084,0.89335984,0.7685463,0.929891,0.7931164,0.7715435,0.85984683,0.8236137,0.9046408,0.9084447,0.9203629,0.8709498,0.937568,0.73947513,0.8852813,0.77352875,0.8666582,0.9078707,0.87202114,0.8807752,0.7840916,0.8438783,0.7681745,0.87828594,0.78174967,0.93635136,0.8493261
0.9238206,0.96346855,0.80846983,0.8268942,0.91983014,0.81886864,0.830289,0.96237254,0.840745,0.89408046,0.9161117,0.89935565,0.77016217,0.9194412,0.8994083,0.8192833,0.9069613,0.73181474,0.99165916,0.88167727,0.95860755,0.9485406,0.92760926,0.9148606,0.82012355,0.9206662,0.75120765,0.8934127,0.9953692,0.8042667,0.9039265,0.85471505,0.83753127,0.68499273,0.8697009,0.84322834,0.90633637,0.8587682,0.8373864,0.8904332,0.7556787,0.9460096,0.79622275,0.81751674,0.8628173,0.8604452,0.92479175,0.9133116,0.92943406,0.87638605,0.94431823,0.7521811,0.88333625,0.76383424,0.8684381,0.9178779,0.8703063,0.86907876,0.7961367,0.84987646,0.831047,0.8873065,0.78291124,0.93003035,0.8804979
0.9160308,0.9645453,0.8412307,0.8291566,0.9184589,0.82285255,0.8233873,0.96441394,0.810086,0.90530264,0.8783453,0.8882512,0.776145,0.9135833,0.90087825,0.8042003,0.90388983,0.74025345,0.99040693,0.86834,0.9454324,0.9568212,0.9187646,0.9130561,0.8090769,0.9199899,0.7278083,0.88943046,0.9930167,0.8193626,0.8981596,0.83514804,0.8599223,0.686007,0.86142325,0.8311651,0.9091146,0.85617024,0.8319129,0.88029253,0.7546184,0.94136435,0.79247016,0.7862353,0.86152846,0.8460517,0.9258729,0.92042536,0.9121233,0.8867265,0.93315023,0.75245994,0.88283354,0.7546036,0.8769593,0.88749146,0.8627032,0.8823492,0.80543983,0.84559524,0.782768,0.902521,0.75792676,0.93751025,0.8675052
0.9283745,0.9630676,0.7942016,0.8404499,0.91577035,0.81898385,0.8320084,0.94989103,0.8233426,0.8873283,0.90556985,0.8782147,0.74524355,0.90948105,0.906515,0.78394,0.9039069,0.74192625,0.990016,0.882463,0.9617638,0.94569373,0.91917855,0.91128117,0.8287662,0.9230159,0.7393603,0.88133436,0.9961854,0.8097409,0.90472656,0.83702713,0.8288833,0.74189824,0.84956276,0.835158,0.9037007,0.85578424,0.7917534,0.8866972,0.76489717,0.93680197,0.78839135,0.7768001,0.8743589,0.8511887,0.9251722,0.8998939,0.9305685,0.86739427,0.9322827,0.7704268,0.88430464,0.8192604,0.9948581,0.9179268,0.85714716,0.8722069,0.7787437,0.84541893,0.7790917,0.884518,0.78278637,0.9295795,0.8690984
0.9339757,0.96413493,0.79883176,0.83014286,0.9188188,0.81159854,0.8497639,0.9543183,0.8365401,0.8838314,0.8949365,0.89137214,0.77635217,0.9222963,0.9155419,0.81856996,0.90158683,0.7727926,0.99107724,0.87944293,0.9680983,0.9472851,0.91624266,0.93665427,0.83201754,0.92301553,0.72650886,0.8786412,0.9793003,0.79735434,0.8953677,0.8251913,0.8374841,0.68962455,0.84772027,0.8504452,0.9099526,0.84138393,0.80741364,0.89075893,0.76396656,0.9383997,0.7175345,0.77642727,0.87844723,0.8470519,0.9129987,0.9158077,0.9171794,0.87069726,0.93355507,0.7125704,0.8909138,0.83086926,0.99375165,0.89403725,0.8612621,0.8683601,0.8079127,0.851506,0.7948437,0.8881731,0.78049374,0.93948364,0.85910153
0.91566086,0.8803197,0.81033957,0.8065769,0.92050165,0.80481637,0.81023777,0.9573287,0.8168029,0.88005286,0.8963954,0.89198494,0.7657829,0.9143008,0.89768845,0.8147827,0.9117111,0.753511,0.98996544,0.89932084,0.95922035,0.9258467,0.90451795,0.89697754,0.8278183,0.92544705,0.7406573,0.8918684,0.99538743,0.79742557,0.9009391,0.83966804,0.8414562,0.68771183,0.84409773,0.8362045,0.9042834,0.85547495,0.8099886,0.88297665,0.75721043,0.96631104,0.7737731,0.81106454,0.87638706,0.8384708,0.91793907,0.9068591,0.9032238,0.8719086,0.9476353,0.77310866,0.8887903,0.76123893,0.99377286,0.88347054,0.85085505,0.8636449,0.7861041,0.8309,0.8129927,0.89739734,0.77260405,0.91985965,0.87667066
0.91157246,0.9671394,0.7609509,0.82116073,0.9220319,0.803687,0.81565315,0.9571818,0.78990704,0.89496833,0.89038634,0.8898055,0.7484906,0.91399807,0.8879455,0.8199287,0.9210744,0.7289651,0.9819048,0.8911632,0.9636839,0.9361918,0.91027725,0.9221811,0.8119255,0.91028017,0.7238375,0.87997764,0.9962978,0.79211575,0.8955504,0.8291532,0.856288,0.6777702,0.8353809,0.8462938,0.9031545,0.85972327,0.7975401,0.8910475,0.7633998,0.9430755,0.7909497,0.7676159,0.85655373,0.83789855,0.9218798,0.9075213,0.91278726,0.8637697,0.9331448,0.7382438,0.8888589,0.80044115,0.9940374,0.85876113,0.86390734,0.8564472,0.78164995,0.8461381,0.7964512,0.8814285,0.7995215,0.9355412,0.852406
0.9047327,0.9743454,0.7893969,0.81243277,0.91249394,0.83496773,0.82274675,0.9635467,0.82449514,0.8716834,0.8881134,0.8808914,0.77489686,0.91574675,0.89044046,0.7843607,0.8997311,0.72163594,0.99002135,0.89060885,0.95358276,0.9299242,0.90807104,0.90292567,0.8310699,0.9128084,0.755775,0.8884789,0.9962223,0.7876859,0.8961528,0.85310125,0.8308185,0.6990146,0.86002797,0.83087426,0.9031615,0.85810333,0.83815086,0.8937153,0.785431,0.9442769,0.8071332,0.7964339,0.86352444,0.83499247,0.9151605,0.907005,0.91391516,0.87515324,0.941793,0.7479255,0.8940898,0.8288606,0.99109095,0.8788784,0.8506017,0.86779875,0.7773359,0.8549029,0.79729974,0.8987064,0.7984471,0.9332523,0.8642303
