0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9845541,0.98936987,0.90081406,0.9353428,0.98316044,0.9271963,0.92994887,0.99112236,0.9337891,0.969508,0.97578883,0.95404243,0.88000697,0.9761001,0.9657273,0.9052645,0.9742502,0.85179186,0.99431664,0.9664798,0.992774,0.9771001,0.97885615,0.96976435,0.92936885,0.9833841,0.93246704,0.9701453,0.9961178,0.92164,0.9676337,0.9227446,0.94664454,0.81350255,0.9521287,0.9258133,0.9657563,0.9540313,0.89187056,0.9606104,0.9007295,0.98188573,0.90238076,0.90214247,0.9238106,0.9429831,0.98215646,0.9748545,0.9739891,0.96840155,0.98780596,0.9048578,0.96977496,0.84708124,0.9937393,0.9754793,0.9550851,0.9609602,0.9314296,0.94570225,0.9127329,0.946113,0.89146715,0.9787388,0.9576254
0.98306686,0.9915625,0.89891577,0.93884766,0.9838552,0.9353008,0.9227941,0.99135876,0.945914,0.96914196,0.9748377,0.9572086,0.87964994,0.9745646,0.96297127,0.9088711,0.97640514,0.8472447,0.9920667,0.9693986,0.9933693,0.9732674,0.97912353,0.97076756,0.9386989,0.9844126,0.93727374,0.9722449,0.99724305,0.9185926,0.964008,0.92719615,0.94540334,0.81996655,0.9490478,0.94886494,0.9685625,0.95682085,0.8808152,0.96173424,0.8990081,0.9843527,0.916882,0.90901244,0.92412585,0.94790053,0.9757072,0.97611207,0.9778803,0.96296495,0.9873113,0.9029818,0.9676087,0.86332107,0.8696731,0.9644748,0.9542003,0.9593904,0.92032,0.94686955,0.915622,0.9460748,0.8961055,0.97867966,0.9584555
0.9805883,0.99100906,0.89656854,0.94103205,0.9844263,0.93096554,0.93512726,0.99200284,0.94470626,0.97046393,0.9749242,0.96095574,0.8807545,0.9771208,0.9555067,0.900911,0.9747621,0.8503386,0.99344206,0.9709324,0.9942557,0.97436184,0.9812516,0.9717183,0.93606615,0.9828578,0.9341839,0.9758315,0.9932932,0.9233775,0.97125405,0.94483995,0.9496189,0.8058575,0.945616,0.9308637,0.97587144,0.9582357,0.88812363,0.97157764,0.9152629,0.98570263,0.90783983,0.9089208,0.92612475,0.94984275,0.9785695,0.9788087,0.9785765,0.96751696,0.9878719,0.88563806,0.9666929,0.8746298,0.9942768,0.9694801,0.95397156,0.9663221,0.9259109,0.9524992,0.91197443,0.94086075,0.9023655,0.9789486,0.95920986
0.985835,0.9929489,0.90275997,0.9361968,0.9809859,0.9443652,0.9287847,0.99178374,0.93955547,0.9710615,0.9723863,0.9602332,0.88134164,0.97706556,0.9559063,0.91092724,0.97468793,0.85771525,0.9889593,0.9685484,0.99420434,0.96893257,0.98046035,0.98034316,0.92190176,0.98323035,0.93969524,0.96862686,0.99149513,0.9289306,0.967807,0.9395091,0.94907355,0.807417,0.95542353,0.92933387,0.97478145,0.9528068,0.88936687,0.9639943,0.90927577,0.9818956,0.9106045,0.91071534,0.91433907,0.9443112,0.98041123,0.9750981,0.97407454,0.96800244,0.9874736,0.8967334,0.9695864,0.8417662,0.99571216,0.9718001,0.96056527,0.9589338,0.922078,0.9471243,0.9139655,0.9409604,0.8933982,0.97885984,0.95998776
0.98127884,0.9915893,0.90125847,0.9407108,0.9823776,0.9386957,0.93741244,0.9927878,0.94321775,0.96917665,0.97304463,0.9595947,0.8742865,0.97596765,0.958313,0.8915524,0.97545934,0.84208107,0.9903782,0.9688773,0.9925186,0.9778925,0.9812631,0.9762339,0.9290114,0.98217237,0.9378981,0.9700134,0.99528044,0.9189087,0.96847147,0.94409925,0.94790727,0.83326733,0.95133454,0.9164052,0.9686548,0.95911723,0.8924144,0.96081334,0.89841604,0.9813282,0.9049319,0.9042784,0.9215858,0.9422602,0.9796524,0.97801656,0.9757021,0.96333706,0.9881333,0.8878925,0.97319925,0.8625343,0.9964211,0.9749883,0.9552286,0.95881647,0.92478126,0.9463569,0.92015016,0.86969066,0.8922643,0.9793284,0.9580132
0.9811235,0.9923322,0.8889587,0.9431647,0.981521,0.9323336,0.93141824,0.99159074,0.93177813,0.9692063,0.97599626,0.96475524,0.88838226,0.9827852,0.96288884,0.9026137,0.9754974,0.8614504,0.99096036,0.96474427,0.9931108,0.9792828,0.983492,0.970003,0.9238741,0.98398584,0.9295628,0.97179615,0.99322146,0.92640233,0.96855885,0.93961567,0.9548122,0.8195968,0.95298797,0.9295761,0.972734,0.95753,0.88986975,0.9617762,0.9047354,0.9817421,0.89537126,0.9008676,0.9284075,0.95363057,0.9793636,0.9777749,0.9758819,0.9586482,0.98712605,0.88805574,0.9721973,0.875053,0.9960238,0.97460234,0.9559036,0.96202594,0.92261344,0.94861394,0.9047826,0.9416356,0.89172333,0.98404557,0.95641917
0.9832564,0.9929005,0.9016603,0.94246966,0.9821332,0.93433535,0.94126534,0.9917166,0.9402872,0.9693841,0.97327214,0.9499549,0.87734336,0.97808784,0.9659011,0.903433,0.9776553,0.8772511,0.9889252,0.96707815,0.9924895,0.97691995,0.98146,0.97072256,0.93506515,0.9834007,0.9332709,0.971341,0.99755377,0.9184357,0.97299427,0.93043035,0.95173806,0.807612,0.943331,0.93298703,0.97170025,0.9538713,0.8895629,0.9672622,0.89800173,0.98301184,0.9127316,0.90574616,0.92821574,0.966791,0.9823238,0.9782577,0.97412187,0.97140557,0.9880542,0.8963817,0.971233,0.85255796,0.995502,0.97142774,0.9558232,0.96060413,0.91490066,0.9485556,0.9216004,0.9447261,0.898759,0.9824008,0.9660593
0.9772736,0.99126315,0.9054873,0.94481725,0.9813113,0.9401551,0.9201384,0.9908941,0.9432095,0.97307473,0.9741584,0.9531445,0.87579894,0.9790396,0.96235424,0.9059582,0.9809654,0.83835614,0.9878421,0.96839786,0.9922034,0.9747063,0.9796401,0.9586934,0.92404294,0.98077637,0.92139703,0.97139245,0.9961247,0.9253025,0.9704315,0.92291623,0.94620776,0.8069607,0.9466981,0.91541386,0.96561915,0.94903797,0.8871116,0.9604108,0.90477186,0.98495597,0.9025397,0.90791935,0.9296688,0.94509685,0.9767653,0.9772463,0.9749821,0.9693969,0.98818225,0.90530694,0.970845,0.8531815,0.99556893,0.97021794,0.9538523,0.95613813,0.9094906,0.9489261,0.9019242,0.94438034,0.8915969,0.98074657,0.96151334
0.9824033,0.9920241,0.89903694,0.94080764,0.98201203,0.9267632,0.93437153,0.9917422,0.94769543,0.9673809,0.97630143,0.95624846,0.89368105,0.9767215,0.9641659,0.8964529,0.9742896,0.8420035,0.9921088,0.9705476,0.9932907,0.9733512,0.982118,0.9638885,0.93886364,0.98357886,0.87890595,0.9724624,0.9966344,0.925471,0.97433907,0.9241541,0.9495166,0.8495306,0.9541407,0.9314991,0.9719719,0.9552112,0.89233524,0.96352595,0.904077,0.98220426,0.9234064,0.90894926,0.9193083,0.95081055,0.9783513,0.9776269,0.97917765,0.96687496,0.98858064,0.8978009,0.9684574,0.8641157,0.8734376,0.97859806,0.95278865,0.95888066,0.9257712,0.9527218,0.9129515,0.9493132,0.8848085,0.9803275,0.96215326
0.9801255,0.9053653,0.89908195,0.93361676,0.9815805,0.93054515,0.9393046,0.99097013,0.9406801,0.96673,0.96988356,0.9572219,0.8817555,0.97895473,0.9576988,0.9120254,0.9749268,0.85785764,0.9910133,0.97164077,0.9903769,0.9752936,0.9812391,0.96972704,0.92565286,0.9841435,0.8913348,0.96974415,0.9940347,0.9224377,0.96531034,0.9170651,0.9373603,0.81049013,0.94517934,0.93303776,0.9726049,0.9532853,0.88600415,0.9608591,0.9104251,0.98266137,0.90484864,0.903195,0.91404337,0.9423013,0.9761486,0.97775966,0.9755501,0.96545786,0.9886083,0.8913734,0.9676496,0.8759666,0.9940762,0.96949315,0.95688003,0.9653646,0.92463744,0.95141506,0.9125914,0.94955575,0.8902053,0.97905004,0.9605339
0.9831696,0.99204385,0.911669,0.9340188,0.98059916,0.9370549,0.9237,0.99189556,0.9375269,0.96576977,0.97412956,0.96135104,0.8869576,0.9762229,0.9584472,0.8973793,0.9772141,0.8379409,0.991619,0.9646031,0.9934481,0.98076993,0.9799805,0.9654754,0.9244001,0.9853849,0.8906336,0.9716283,0.99724543,0.9259412,0.9672313,0.93067706,0.9396463,0.8290044,0.9510704,0.9302644,0.9707332,0.95487654,0.8727139,0.9564347,0.90426266,0.98297024,0.9047431,0.9171305,0.9230742,0.9470403,0.9782672,0.9723985,0.9762217,0.9678037,0.98873407,0.8949465,0.9720084,0.84945464,0.9969282,0.96204597,0.9587358,0.96058327,0.91965544,0.9482285,0.91578466,0.9522227,0.89179116,0.980786,0.96217185
0.97984606,0.89231753,0.9032062,0.93544054,0.9797233,0.9442635,0.92485213,0.9924436,0.9440312,0.9718805,0.9737635,0.960478,0.8855138,0.9774794,0.9581323,0.9119368,0.97909045,0.8666424,0.99488574,0.96996105,0.9917912,0.9690884,0.9800899,0.96615237,0.93494445,0.9830819,0.90713334,0.97054833,0.99552155,0.9266878,0.9710761,0.9272153,0.95395035,0.81343335,0.9539138,0.9245424,0.97667974,0.9526961,0.88363904,0.96195,0.9011515,0.98245966,0.9047905,0.9068099,0.91756016,0.94345355,0.9831568,0.9780675,0.9765404,0.9707664,0.9884326,0.89600265,0.96711516,0.8707459,0.9958433,0.9614654,0.9525042,0.96604097,0.9114509,0.9446575,0.91050506,0.95403445,0.8922287,0.97772974,0.95901316
0.9772647,0.99232626,0.9055692,0.94135594,0.9815037,0.9321588,0.9172129,0.9905564,0.936328,0.9668558,0.9740171,0.96013117,0.8914545,0.9804556,0.957147,0.9145586,0.9796672,0.83977646,0.992496,0.9678477,0.9924111,0.97241193,0.98078424,0.9662546,0.92682505,0.9833491,0.8785009,0.9715859,0.99732953,0.9260667,0.9700906,0.92848474,0.9411395,0.80705315,0.9495416,0.93298644,0.9764295,0.9523137,0.8909624,0.9657678,0.9059579,0.98270077,0.9098242,0.91147554,0.929531,0.94674873,0.9757085,0.974557,0.9737622,0.9645341,0.9883785,0.89232945,0.9690245,0.8662431,0.99559456,0.9741209,0.9537859,0.9641811,0.9113543,0.9500105,0.9123401,0.95462114,0.89729524,0.9808029,0.95762646
0.98221636,0.99339086,0.8889563,0.94491357,0.980549,0.9341947,0.9216524,0.99163073,0.9342595,0.9683017,0.9753224,0.9656129,0.89910674,0.9751977,0.960008,0.90363586,0.97564524,0.852608,0.99395794,0.970332,0.9921522,0.97081184,0.98125345,0.961143,0.9375138,0.9844845,0.8832682,0.9733236,0.9951884,0.9171469,0.96620315,0.84371775,0.94723713,0.8086893,0.95892835,0.9345004,0.976798,0.95943373,0.90104246,0.96312046,0.90969217,0.9848545,0.9073765,0.91144335,0.9295829,0.9486758,0.98283494,0.97545296,0.9749525,0.96354854,0.9885855,0.8967396,0.96808374,0.8688547,0.95586944,0.9598979,0.95547295,0.965807,0.90655994,0.9553421,0.9181563,0.9559489,0.9037636,0.97962976,0.9617611
0.97930217,0.99150544,0.89300674,0.9397287,0.9771824,0.92673254,0.92502654,0.99077576,0.9432353,0.9657175,0.9735115,0.96365684,0.88979733,0.9767797,0.9555002,0.91992164,0.9772293,0.83359015,0.99332416,0.9626909,0.99485284,0.9763312,0.9801865,0.95742726,0.9275467,0.98309857,0.8821695,0.97282445,0.9965784,0.91863596,0.96798277,0.88438874,0.9443268,0.8161225,0.954669,0.9352638,0.9769235,0.9559876,0.8807928,0.9612212,0.9014973,0.9833104,0.91036385,0.9125267,0.9325244,0.94852155,0.9777137,0.9780874,0.9766864,0.9645497,0.9882112,0.8995038,0.97124577,0.88557035,0.99354595,0.97378033,0.95228994,0.9662677,0.92355067,0.9468468,0.9179704,0.9541536,0.88642365,0.97646505,0.9561241
0.98239547,0.8918805,0.8974643,0.93340987,0.9806902,0.93101376,0.9324388,0.99185467,0.938752,0.96594393,0.9756926,0.958564,0.9005903,0.97794145,0.9559733,0.91458535,0.9767879,0.87682766,0.99344754,0.9679577,0.9920387,0.97823924,0.9802334,0.9638641,0.9374322,0.98372465,0.8964829,0.9734056,0.9958113,0.92967653,0.9694552,0.93920213,0.95063895,0.8399514,0.95587826,0.9274994,0.97906464,0.95300424,0.90450275,0.96170086,0.9126271,0.98272383,0.91437787,0.9040723,0.92695445,0.9426673,0.98326415,0.97624505,0.9792356,0.9620262,0.9878241,0.8884579,0.9706003,0.88569355,0.9963223,0.9774385,0.95620006,0.9644473,0.9063051,0.94702494,0.9091326,0.9620767,0.90248644,0.979676,0.96452063
0.98148274,0.99128455,0.89614606,0.9376498,0.9777353,0.92627925,0.92889446,0.9911427,0.93917054,0.9668245,0.97384197,0.95999223,0.9048451,0.97887,0.9541964,0.9088289,0.9753542,0.86854357,0.99411494,0.96142143,0.9927624,0.97053397,0.97918284,0.96998245,0.92509943,0.9824045,0.87676406,0.9747392,0.9925398,0.91613567,0.9641007,0.9403448,0.9429902,0.8022381,0.95688623,0.93698275,0.9764902,0.9523436,0.8680845,0.96231174,0.89604765,0.98334277,0.9100095,0.9115345,0.9265685,0.94493943,0.98183995,0.9737841,0.97778827,0.9610775,0.98892057,0.88434196,0.9696553,0.8762836,0.9958693,0.97372234,0.9523421,0.9591072,0.91782063,0.94275665,0.91424274,0.8721194,0.8956086,0.9795701,0.9611044
0.97895014,0.8601949,0.90231377,0.9380298,0.97832483,0.9332354,0.92501515,0.9909046,0.93365663,0.968415,0.97704035,0.95429766,0.8842789,0.9788524,0.9551459,0.9192534,0.97554845,0.8665925,0.9951888,0.9614256,0.9918424,0.96730655,0.9752219,0.9735634,0.9314365,0.98362803,0.87189966,0.97233826,0.9933775,0.91764593,0.96649015,0.9280643,0.9392468,0.7941816,0.96027374,0.9337582,0.9758587,0.95437527,0.86978847,0.9624101,0.90358955,0.9825718,0.895174,0.902947,0.9260166,0.94040716,0.97419184,0.9759799,0.97434586,0.9666439,0.98667806,0.88138056,0.9702065,0.8956656,0.99623036,0.9740634,0.95562524,0.96041316,0.91805136,0.9475792,0.9153504,0.95584106,0.8821212,0.9801129,0.9539572
0.98271567,0.89906204,0.9052279,0.93997663,0.98436946,0.9309768,0.924808,0.9927416,0.9395924,0.97167623,0.97640526,0.954099,0.8908229,0.97774464,0.95633054,0.911346,0.97694653,0.8572139,0.99561495,0.9659168,0.9941006,0.9686826,0.97615784,0.9757948,0.94700724,0.9856802,0.8831126,0.9709099,0.99490637,0.92155504,0.969861,0.92466384,0.9463419,0.83260065,0.9586535,0.9298882,0.9791778,0.958194,0.8749148,0.96177894,0.9138452,0.98078245,0.9181998,0.9101262,0.9282995,0.94718003,0.97316915,0.9770715,0.9736704,0.96820736,0.9894715,0.895813,0.96929145,0.8989803,0.9966915,0.9752322,0.954285,0.9591809,0.9160904,0.9547685,0.9188703,0.95792145,0.9029689,0.9819453,0.9610588
0.9802707,0.9908488,0.9025041,0.9395031,0.9843577,0.930136,0.929155,0.99291927,0.9462582,0.97160095,0.9797089,0.9573116,0.8851092,0.97551835,0.9569102,0.9071371,0.977003,0.8435612,0.99613196,0.9673785,0.9934174,0.97427046,0.97613186,0.95789284,0.9347932,0.9821424,0.87085354,0.9719216,0.99606335,0.9251743,0.96602136,0.9302923,0.9477254,0.81765425,0.94988304,0.93087196,0.9779465,0.9557327,0.9001213,0.9641366,0.90854454,0.98290825,0.91767097,0.9068924,0.93898827,0.9477679,0.9723768,0.9763829,0.97862667,0.9671897,0.987834,0.88508385,0.9686966,0.8994257,0.88568115,0.97917444,0.96289635,0.9604161,0.9194538,0.9514329,0.9160258,0.9600198,0.9002564,0.9817881,0.96083564
0.9809622,0.9927987,0.89622086,0.9343998,0.98061925,0.93059754,0.9291526,0.99385256,0.93666977,0.9718984,0.97324854,0.9537083,0.8874525,0.9747435,0.96345234,0.91040015,0.9750856,0.8423794,0.9952549,0.96436787,0.9924593,0.97873014,0.9817579,0.9679313,0.9349971,0.9825959,0.83789295,0.97003794,0.9967453,0.921067,0.9675168,0.9437193,0.94587076,0.81684905,0.9562565,0.9354297,0.97716385,0.9537742,0.887396,0.95689744,0.9062378,0.9847131,0.91273844,0.91427577,0.93449455,0.9435034,0.9751135,0.97160286,0.9757325,0.9661259,0.9889337,0.88674664,0.9675005,0.89447397,0.99394387,0.9728779,0.952412,0.9617961,0.91825527,0.94503325,0.9143833,0.85905886,0.9029599,0.97926855,0.95721895
0.9820698,0.99233085,0.9072233,0.94072706,0.98146224,0.9397586,0.9310869,0.9933364,0.9392133,0.97030747,0.9762984,0.96369123,0.8866592,0.97766817,0.9598498,0.8970052,0.9788145,0.87907964,0.99511176,0.96829635,0.9939681,0.973011,0.98014957,0.97092617,0.92769766,0.98235,0.8684716,0.9713533,0.9966742,0.92215675,0.9674693,0.93149245,0.9383087,0.8145219,0.9616399,0.9411563,0.97890913,0.95288485,0.90319663,0.964052,0.914003,0.98553437,0.90986204,0.9119113,0.93354404,0.9464327,0.97774565,0.9764403,0.9799116,0.9637132,0.9886735,0.89444,0.96958226,0.88272685,0.99627596,0.9685059,0.95569986,0.96140814,0.9135863,0.9525179,0.917818,0.9560862,0.89785105,0.98379546,0.9635054
0.9794495,0.9923766,0.9000485,0.9356247,0.9789791,0.9210352,0.9243143,0.9932189,0.9505045,0.96833664,0.97626346,0.9553259,0.89764124,0.97780126,0.9579927,0.91001135,0.9756831,0.83468145,0.995623,0.96751356,0.9918125,0.97870845,0.9793131,0.97800475,0.93292606,0.9828276,0.87709194,0.9723227,0.9973513,0.92968464,0.9639668,0.9250528,0.9377699,0.8277861,0.94964695,0.9313639,0.9779173,0.95207494,0.8785577,0.9572094,0.90646666,0.9847893,0.90631753,0.90353656,0.9280215,0.9360795,0.97723407,0.97855777,0.97325784,0.9642144,0.9880676,0.8864435,0.96722543,0.8658702,0.995761,0.97737604,0.9541917,0.9674039,0.92168605,0.9465238,0.92259556,0.96073145,0.8951023,0.97985685,0.95883125
0.9820168,0.99224687,0.90399724,0.9369192,0.9812575,0.9293845,0.92260426,0.9933914,0.9429574,0.9692582,0.9742084,0.95686275,0.89686567,0.97738314,0.9536502,0.9040672,0.9782044,0.88064164,0.99442697,0.9684091,0.9932173,0.96955025,0.98064214,0.972903,0.9284673,0.981327,0.8630961,0.9697927,0.99787056,0.92258686,0.97073436,0.94334537,0.9369181,0.8170349,0.9517945,0.9385929,0.9767428,0.95383286,0.8987178,0.9633872,0.9064803,0.9835966,0.85673726,0.9098221,0.92245054,0.93970096,0.984358,0.9784812,0.97396606,0.9652606,0.98758996,0.8853777,0.96302235,0.88302034,0.9966115,0.97774345,0.9586099,0.9618748,0.9091933,0.951873,0.92121315,0.8496992,0.9030445,0.980707,0.95966643
0.9813562,0.86914474,0.8980484,0.9382757,0.97824645,0.9317521,0.9314574,0.9924719,0.9335908,0.9651776,0.9717634,0.9557482,0.8963823,0.97494537,0.95645326,0.89946383,0.97840494,0.8408896,0.9956626,0.96929806,0.993936,0.9708013,0.9790563,0.98052144,0.93047154,0.982647,0.8690443,0.9713063,0.99378216,0.922186,0.9678565,0.9478907,0.94585425,0.8113127,0.95235807,0.9343424,0.975292,0.9600507,0.9007401,0.96345514,0.9105713,0.9843262,0.89941555,0.9020782,0.92600906,0.94188696,0.98256415,0.97877306,0.9763241,0.96879596,0.9879566,0.8825129,0.97038704,0.8931328,0.995238,0.97983634,0.9550598,0.9622208,0.9142536,0.95104885,0.90975285,0.95639604,0.88902867,0.98183465,0.96113634
0.97909564,0.87391883,0.904613,0.9329239,0.9833085,0.9379946,0.9309473,0.9929508,0.93857527,0.9710433,0.9777227,0.9636469,0.89337546,0.9786816,0.9598191,0.90494794,0.9752954,0.84342146,0.99640816,0.96802455,0.994404,0.9801693,0.9813162,0.97590196,0.93751794,0.9851835,0.87682307,0.9712646,0.99575627,0.91934156,0.96760345,0.9431794,0.94685644,0.8242968,0.9517097,0.93499583,0.97716767,0.95933086,0.90548795,0.96354073,0.9012194,0.9846949,0.9000797,0.9097142,0.9241826,0.9384351,0.97867775,0.9758737,0.9813635,0.96809065,0.989147,0.8912529,0.97093475,0.8956101,0.9958979,0.98059225,0.9569579,0.9635709,0.91938335,0.9543999,0.9139577,0.9608026,0.8957362,0.98255736,0.95923215
0.9827372,0.9921761,0.8972249,0.93419254,0.9817132,0.93321985,0.9370754,0.99385464,0.94520783,0.96648353,0.97601444,0.95796585,0.88464665,0.97845703,0.9632627,0.9046872,0.97639227,0.84169525,0.994682,0.96643245,0.99406713,0.97542804,0.9817262,0.9682414,0.9352991,0.98439413,0.87002724,0.97220296,0.99575394,0.9206348,0.9718997,0.944372,0.94239837,0.8142899,0.95101064,0.9337954,0.9762019,0.95265913,0.9041304,0.9669139,0.9047363,0.9812824,0.90748614,0.9163534,0.92578495,0.93960834,0.9793572,0.9786243,0.9741098,0.96592367,0.98801494,0.8755179,0.9708263,0.89083683,0.996609,0.9617408,0.957033,0.960979,0.92464113,0.9484317,0.91638577,0.9600763,0.89739937,0.979913,0.9603715
0.9785709,0.99332637,0.8846486,0.93578583,0.9830189,0.9264468,0.93464506,0.9936502,0.936522,0.97206223,0.968752,0.9567507,0.88604075,0.97671556,0.96335334,0.93018866,0.9758126,0.84597176,0.9969711,0.96942246,0.99457866,0.9750706,0.9829105,0.97018856,0.92763793,0.98465014,0.86842793,0.97057235,0.99771863,0.92442936,0.96722376,0.9281656,0.9446592,0.80646497,0.9557854,0.9338272,0.979905,0.9529342,0.9070707,0.9644553,0.9041855,0.98226994,0.9117352,0.8989426,0.9295207,0.9377149,0.9745491,0.9764423,0.9778296,0.96210045,0.9884722,0.8812473,0.96715677,0.8859426,0.87598145,0.97603494,0.9594169,0.96458113,0.9102812,0.9495987,0.9030412,0.9560332,0.89896554,0.9838024,0.95497954
0.98259664,0.9929824,0.9127587,0.93932146,0.98198915,0.9339173,0.9294198,0.9929112,0.9433909,0.9710204,0.9797771,0.9632306,0.887515,0.980713,0.9626842,0.9151723,0.9773657,0.8378529,0.99578,0.968123,0.99264795,0.97617036,0.98359346,0.9780715,0.9322098,0.9833844,0.88134503,0.9724464,0.99712294,0.9245397,0.9720344,0.93656826,0.94112605,0.8158158,0.9551174,0.9368801,0.9781156,0.9546916,0.9090339,0.96273416,0.8992231,0.9870979,0.91442084,0.9206768,0.9336433,0.95112866,0.97874165,0.97792786,0.9808388,0.96433836,0.98968196,0.8868238,0.9654158,0.88209754,0.87620604,0.9775817,0.9592505,0.96130264,0.9158476,0.9507665,0.9291932,0.95910275,0.89970905,0.9823699,0.9642539
0.9805111,0.9930522,0.92694783,0.9402444,0.9826825,0.93577623,0.925817,0.9939159,0.93242997,0.9736501,0.96794665,0.95857185,0.88982016,0.979094,0.95829284,0.9118211,0.9765557,0.84658384,0.99515605,0.96392965,0.9899092,0.9795933,0.9817192,0.9768777,0.9297495,0.9832466,0.8681278,0.97181535,0.99650586,0.9303447,0.96947294,0.9275665,0.9500737,0.8163654,0.95199555,0.9310895,0.9784883,0.95400715,0.9071466,0.9587761,0.8988485,0.98585856,0.911434,0.906128,0.93446916,0.9459937,0.97922194,0.97906315,0.9758771,0.9675919,0.98786587,0.8871287,0.9657308,0.87818694,0.8861098,0.96845394,0.95711076,0.96526647,0.9202767,0.9498211,0.9094039,0.9650581,0.8885404,0.9833652,0.96033823
0.9832065,0.9925411,0.9058448,0.943558,0.982107,0.9339347,0.93040216,0.9917664,0.9371925,0.9690133,0.9767914,0.9552107,0.87696093,0.9784815,0.96159,0.90520996,0.97634256,0.8421506,0.995772,0.96759504,0.9927621,0.9765305,0.9816807,0.97531444,0.9363579,0.98389804,0.87334216,0.9699205,0.9976023,0.92664355,0.9712109,0.92621976,0.9367355,0.8504849,0.94775677,0.9321684,0.97750336,0.9535372,0.8908229,0.9591999,0.90291643,0.9844158,0.9068168,0.90355134,0.9412577,0.94731474,0.9800116,0.9741576,0.9804131,0.96194476,0.98762167,0.8951502,0.967309,0.87967205,0.9972521,0.97789603,0.955415,0.961259,0.90861887,0.94990426,0.9073941,0.95808244,0.89994174,0.9818831,0.96078646
0.983835,0.99262345,0.90852207,0.93948424,0.9827536,0.929337,0.93810713,0.99197376,0.9419987,0.9679624,0.9699536,0.96159154,0.89079314,0.9818942,0.9638801,0.9212055,0.9745552,0.8656912,0.99565214,0.9669119,0.9938442,0.9757123,0.9814485,0.98311806,0.94013584,0.98360753,0.8674446,0.9684674,0.9951232,0.9216706,0.96832997,0.91783065,0.94252384,0.8159907,0.9440298,0.9407549,0.97892845,0.94901794,0.8958095,0.96250343,0.9024637,0.9847822,0.8335417,0.90072846,0.9447065,0.94590575,0.9772539,0.9785254,0.9769411,0.96196276,0.9877967,0.8446845,0.96792656,0.8688562,0.9964409,0.96926314,0.957132,0.95900446,0.92124647,0.9516798,0.91361415,0.95851576,0.8987972,0.9840344,0.9573793
0.9797252,0.8907534,0.9135444,0.93165666,0.98322016,0.92904323,0.92363656,0.9927302,0.93489176,0.9663052,0.97366816,0.9600212,0.88639677,0.9811995,0.95120114,0.915767,0.97832286,0.8554048,0.9951149,0.971915,0.99240345,0.97009957,0.9783733,0.97046643,0.9354022,0.98409325,0.87427235,0.97220224,0.9971967,0.921992,0.96817577,0.92624277,0.9426308,0.81385416,0.94318014,0.93394107,0.97786313,0.9535767,0.8977385,0.9632311,0.89957464,0.9897146,0.88140607,0.9174837,0.94177896,0.94310385,0.9778042,0.97569376,0.97074413,0.96275294,0.9902196,0.89139843,0.96829545,0.8795849,0.9967534,0.96676195,0.9535416,0.95907456,0.91253585,0.9450237,0.9210444,0.9619568,0.89479214,0.9795957,0.963171
0.97933114,0.9923253,0.89079136,0.93638,0.98321307,0.9293465,0.92292523,0.99203426,0.92499465,0.9711172,0.9729739,0.9602168,0.87975436,0.9805591,0.95361346,0.91635203,0.980273,0.83832705,0.99296606,0.96958065,0.99287826,0.9753416,0.97972214,0.97898525,0.9294464,0.9813889,0.86570853,0.9692927,0.997513,0.91973174,0.9656316,0.86722726,0.94985044,0.8131165,0.9326979,0.93734103,0.97734934,0.9549347,0.8926721,0.96212834,0.9021185,0.9841076,0.90663797,0.8938474,0.93504536,0.94287723,0.9792647,0.9762346,0.9748816,0.9600775,0.98763484,0.8771218,0.9682407,0.8989689,0.9969891,0.9562149,0.95746344,0.9564004,0.9075241,0.94980586,0.913765,0.95693463,0.9073699,0.9818221,0.955876
0.97687703,0.99303806,0.9043093,0.93296295,0.98134005,0.93951815,0.9256484,0.99297714,0.9371594,0.96247977,0.9705701,0.9589667,0.89144945,0.98143435,0.9550132,0.89780796,0.97526884,0.833611,0.9950693,0.96961486,0.9914915,0.9735298,0.9787371,0.9731321,0.9372977,0.9813956,0.8828777,0.97137296,0.99760956,0.9180937,0.9658494,0.9344792,0.93438244,0.8241051,0.94613814,0.9295719,0.9758638,0.9543255,0.9101336,0.9654049,0.911946,0.98476565,0.9195628,0.9098974,0.93680763,0.9416578,0.9774151,0.9755679,0.9723174,0.9643536,0.9891068,0.8646572,0.9693095,0.87968516,0.9964509,0.9640487,0.9530579,0.9598241,0.90640444,0.95295423,0.91428167,0.95961624,0.90676695,0.9822253,0.95926
