0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.049692232,0.035434652,0.11929243,0.11412703,0.06043002,0.12109942,0.099050105,0.044612963,0.12028061,0.080292426,0.07315318,0.07472262,0.1246754,0.07471894,0.05507683,0.1098694,0.08143163,0.08481061,0.00630639,0.088644214,0.031189578,0.031153055,0.07226563,0.07302873,0.11259199,0.062608935,0.10726607,0.0848957,0.0023952625,0.124581866,0.07159739,0.08986327,0.100514464,0.1371049,0.07950185,0.098886244,0.09079529,0.09731646,0.090320565,0.06620573,0.141412,0.047266748,0.12949598,0.12190321,0.09339374,0.10607587,0.041892536,0.072606,0.060688585,0.07811246,0.053549092,0.112734415,0.07198696,0.028754545,0.0044430755,0.07019829,0.09616315,0.08742171,0.102333315,0.1112785,0.120157674,0.07845975,0.12053427,0.060857855,0.0986404
0.052200448,0.030877227,0.12137899,0.112141855,0.059817325,0.11438801,0.10786004,0.03974219,0.09830817,0.08358435,0.07723038,0.07705316,0.12419441,0.07057096,0.058643844,0.108511895,0.07436504,0.09688335,0.022444502,0.07931276,0.029012464,0.04395061,0.068917975,0.07395679,0.10506935,0.058360223,0.100215755,0.07718292,0.001630005,0.12949693,0.07849197,0.07783578,0.10103913,0.12679571,0.09112096,0.07646099,0.087802775,0.08854979,0.09078508,0.07266733,0.14314763,0.05088646,0.11462858,0.1144537,0.0855268,0.09985659,0.061181672,0.06466035,0.051597744,0.09322276,0.05568475,0.1150601,0.07886867,0.12801623,0.0064709415,0.078768015,0.100132786,0.092439026,0.11772205,0.10740937,0.115517326,0.08188648,0.11691214,0.061607193,0.09640282
0.06015075,0.029560618,0.12287995,0.108518295,0.057048704,0.11746194,0.09376282,0.036036026,0.10047269,0.08003696,0.07703177,0.072901316,0.12381581,0.06528346,0.053721126,0.1023214,0.07673336,0.094288155,0.014059586,0.07601286,0.024228645,0.032725435,0.06520222,0.07236154,0.106226444,0.063794084,0.104404196,0.07102209,0.02359481,0.1216447,0.064071804,0.06754622,0.09578604,0.13870637,0.09165995,0.09231919,0.06919352,0.08769072,0.09490374,0.052461307,0.12125506,0.043241866,0.12707725,0.11641546,0.087783836,0.09387662,0.051652733,0.060417317,0.054406315,0.079857185,0.055334605,0.13618872,0.07859137,0.030660765,0.0027408942,0.07243146,0.099795185,0.07893085,0.109058335,0.09801408,0.12030204,0.089141294,0.11170234,0.059955128,0.09476086
0.043991253,0.027258521,0.116314106,0.11714038,0.0699515,0.09729706,0.107773215,0.036881864,0.10958244,0.07783743,0.08383502,0.07113615,0.120983616,0.066296294,0.059036512,0.09722068,0.07793837,0.09055317,0.041187737,0.082521625,0.026093392,0.035852667,0.06890376,0.05567327,0.12482068,0.061078947,0.09674017,0.09053624,0.032723986,0.11256445,0.074492425,0.06823837,0.097042754,0.136231,0.080845654,0.101127096,0.07587915,0.09967175,0.093543954,0.06849315,0.12819774,0.05324867,0.11611431,0.11553072,0.08485651,0.10465364,0.047337566,0.07268376,0.061196294,0.080078006,0.055122282,0.11937325,0.07542306,0.038509145,0.0021189903,0.06899763,0.0868233,0.0934864,0.109679006,0.10851267,0.116952665,0.0869057,0.117750145,0.05644625,0.09422455
0.05755703,0.02995406,0.11889098,0.10856568,0.06488461,0.10767944,0.09888039,0.03231582,0.10309815,0.08477918,0.08340335,0.06666345,0.13089062,0.068872854,0.056063116,0.11408901,0.07309272,0.09766316,0.03995718,0.08116881,0.035408337,0.029467603,0.06611071,0.06203674,0.11369726,0.06644471,0.10775256,0.087848276,0.00738334,0.12879325,0.07311251,0.068295956,0.102845974,0.11745544,0.08829001,0.110222794,0.08625301,0.08784469,0.08815734,0.066531904,0.13778946,0.047412757,0.0998639,0.12407346,0.08282488,0.10803447,0.05592813,0.06347375,0.055213995,0.088723026,0.054108113,0.13257918,0.065992646,0.13054784,0.00203433,0.06896381,0.09801753,0.08962109,0.107482985,0.1110172,0.10947018,0.03769355,0.12147547,0.057085328,0.0984481
0.061745115,0.028911024,0.13080628,0.10404365,0.06926307,0.116007425,0.0977806,0.039090876,0.123864576,0.083752014,0.07393566,0.052966617,0.11096546,0.06050979,0.06526309,0.10561262,0.07368805,0.08597648,0.033395104,0.08512624,0.026555598,0.03159852,0.05957551,0.075810306,0.12207341,0.061392684,0.11646327,0.08118275,0.030311782,0.117202535,0.071977705,0.077728525,0.08293327,0.12811607,0.08404905,0.09894096,0.07896696,0.09097356,0.09750264,0.066348985,0.13491896,0.050437424,0.12554948,0.12501878,0.08324329,0.0895247,0.05504702,0.06337017,0.05190319,0.103357546,0.057995055,0.13061014,0.069486335,0.037763402,0.0026989612,0.071298145,0.09775557,0.085219696,0.11117861,0.10423103,0.13093491,0.089797646,0.12325094,0.04569806,0.10170704
0.05420861,0.02953561,0.1166394,0.10421643,0.06619699,0.116426356,0.08982495,0.035960473,0.10714158,0.08273431,0.08252628,0.07939691,0.1225914,0.06895674,0.05916604,0.10608113,0.07035293,0.07903535,0.046836294,0.08675196,0.035800982,0.022403179,0.063366644,0.0709177,0.10603201,0.06458098,0.11369904,0.081141174,0.0014790914,0.129476,0.06384553,0.08427796,0.09841539,0.13563958,0.093114115,0.0913072,0.07946868,0.0964768,0.09811695,0.060381915,0.14279763,0.054787654,0.115595914,0.119760595,0.07658612,0.06725137,0.042204965,0.06378615,0.057335027,0.07783747,0.053789176,0.12419809,0.069841795,0.035072647,0.001898096,0.07789975,0.09731838,0.08674548,0.12180099,0.105550915,0.10847777,0.08037418,0.11742646,0.04945765,0.08012702
0.06984213,0.034604065,0.11291234,0.10126026,0.06878203,0.10573198,0.11453607,0.038518224,0.10042599,0.072348885,0.07774926,0.08026392,0.12696473,0.06728696,0.05361283,0.11766475,0.05837246,0.09719887,0.046359826,0.083332,0.03358517,0.033693083,0.06891736,0.095485285,0.12532291,0.073827304,0.11160764,0.08223334,0.010469467,0.1187022,0.05844308,0.07714888,0.09646023,0.1372251,0.089644775,0.1111127,0.09145685,0.10645705,0.10020488,0.06969443,0.13476454,0.04470359,0.13136698,0.11791092,0.08782805,0.10196523,0.05752502,0.06667636,0.065041676,0.08207245,0.053304043,0.11235362,0.06991352,0.04837064,0.002240596,0.076139264,0.10001369,0.0955323,0.12125054,0.10536289,0.13523544,0.09090912,0.1245694,0.050603833,0.09079057
0.057883367,0.025128765,0.117901996,0.10890958,0.06651361,0.12372195,0.0936386,0.039592817,0.09419395,0.08760152,0.0736668,0.07578448,0.110104434,0.067119904,0.05538194,0.10926133,0.077570096,0.09271955,0.022731815,0.07697727,0.02475345,0.036663346,0.060021747,0.081860855,0.09651211,0.063195564,0.1259648,0.07458293,0.00505661,0.11899966,0.058124807,0.08226664,0.09626325,0.10733152,0.07921856,0.08715681,0.079152055,0.09410521,0.08624001,0.064354606,0.13609713,0.047305185,0.10373836,0.11638958,0.075037055,0.09245257,0.051612336,0.06456959,0.051406164,0.080157526,0.051680222,0.12113911,0.07405577,0.05320138,0.006113148,0.06561837,0.10174354,0.09139053,0.10758017,0.09731607,0.121068984,0.07363281,0.12925626,0.05020659,0.088458195
0.061232768,0.010813127,0.11789417,0.12145937,0.062351987,0.119777516,0.09339025,0.041528463,0.10565152,0.08688868,0.08232534,0.075505376,0.123790406,0.06516643,0.06421246,0.10848964,0.07504355,0.082755804,0.02653996,0.07234325,0.029727772,0.03193481,0.06453564,0.072029136,0.11944698,0.053795584,0.12010928,0.08291626,0.015851907,0.122628875,0.08107343,0.09113928,0.11392259,0.13289374,0.090302944,0.098116234,0.07533533,0.09330327,0.08702664,0.06769942,0.126624,0.049119636,0.12556666,0.120704465,0.0882055,0.107517146,0.05866604,0.062499966,0.06379672,0.08281788,0.0498986,0.12858094,0.07088484,0.054213576,0.005041436,0.08031916,0.09255224,0.07942045,0.106807135,0.0993361,0.11791086,0.07125337,0.12311032,0.054015484,0.09212424
0.05717852,0.026881615,0.10456664,0.122169554,0.070998736,0.11095744,0.110484526,0.03822527,0.11180137,0.09025824,0.07609869,0.075959206,0.12519453,0.07629855,0.07518929,0.11363379,0.07093618,0.09516596,0.025402218,0.093008004,0.017356655,0.023985405,0.06777586,0.07911096,0.12039451,0.052717727,0.12548509,0.08145919,0.0022405314,0.11854807,0.07242297,0.080257304,0.10782574,0.12511794,0.085157506,0.09589044,0.08452322,0.09326167,0.10722911,0.083792984,0.1367705,0.04692679,0.12797405,0.10673328,0.06955098,0.10019701,0.04356838,0.08145688,0.058284156,0.08087603,0.051077325,0.12515642,0.06666209,0.02995617,0.002445132,0.09076736,0.08973263,0.085771345,0.11531108,0.10846429,0.1144537,0.0747446,0.12230857,0.0527634,0.089167185
0.06664558,0.011829028,0.115369044,0.118400805,0.06900521,0.099991046,0.10985219,0.034966417,0.09875188,0.07511406,0.0766576,0.07732038,0.12630445,0.07382796,0.062286537,0.110122964,0.06641038,0.07880112,0.0022801526,0.07888576,0.033421926,0.039942242,0.06748184,0.07974189,0.109993,0.062153187,0.115980655,0.08641467,0.013950237,0.11606788,0.06263174,0.08686929,0.083966464,0.13210912,0.085210666,0.10461586,0.07228066,0.097585544,0.09595881,0.0688838,0.14085372,0.04158185,0.12904665,0.12001091,0.07518803,0.10686648,0.043426447,0.06389471,0.058772005,0.075166866,0.051004868,0.12500112,0.07358813,0.12110739,0.0029266456,0.09126278,0.10319264,0.082136676,0.12605134,0.1139733,0.12316311,0.074978076,0.1227033,0.055733625,0.09601269
0.07450681,0.023840843,0.11021328,0.10582703,0.069275804,0.114918366,0.11511175,0.045638826,0.1156513,0.08792331,0.07541733,0.07112402,0.11768749,0.06314626,0.05691098,0.103494234,0.06302059,0.09582695,0.0050134175,0.08498594,0.034183342,0.033782434,0.06494456,0.07786319,0.12057881,0.06195023,0.14419599,0.08138464,0.0024175507,0.117744274,0.06388495,0.087064445,0.09588228,0.1368879,0.08741179,0.09945263,0.072820045,0.10050428,0.08923165,0.069493085,0.13306992,0.04246989,0.12158433,0.11697514,0.06430125,0.100301586,0.056665443,0.07177763,0.059372876,0.08943777,0.05191537,0.12774996,0.07631683,0.040031128,0.0027307486,0.07025519,0.10088975,0.08611988,0.12657496,0.10224873,0.119983,0.08163797,0.11651038,0.054934233,0.09903216
0.058218155,0.023211094,0.13126224,0.10003281,0.065778196,0.1169598,0.10894437,0.039972693,0.11857421,0.085652694,0.07467552,0.049110472,0.1109853,0.07062308,0.06308489,0.10924174,0.075345956,0.09267694,0.0052429717,0.07770126,0.033302344,0.037297085,0.06347241,0.08460029,0.10482843,0.056965772,0.1405614,0.07564284,0.011428955,0.13096651,0.07512012,0.030677836,0.09770385,0.13738468,0.075068444,0.09353587,0.06969432,0.08560136,0.076737635,0.066719025,0.12833866,0.03691899,0.12577811,0.11489257,0.059517138,0.09683696,0.047462787,0.0687908,0.058703218,0.08845867,0.0500019,0.12337124,0.07644088,0.119448945,0.005395101,0.093660384,0.09645571,0.07943007,0.12520783,0.093161546,0.11267878,0.07162901,0.110251755,0.052708346,0.089264475
0.0677559,0.032392647,0.12470667,0.11093686,0.077723816,0.123399146,0.10708442,0.039271805,0.102053486,0.09310134,0.07599802,0.06231953,0.123307824,0.075792275,0.05557171,0.09030497,0.07234225,0.09982581,0.006924268,0.0978481,0.017626094,0.030637303,0.068117395,0.0925468,0.12015009,0.061962567,0.14059351,0.07812526,0.0023035405,0.12921585,0.07233185,0.021183528,0.09786659,0.1334354,0.079495735,0.09046917,0.07484071,0.089396924,0.097261526,0.07420589,0.13989095,0.046474252,0.120004386,0.11450643,0.07709074,0.09830935,0.060783844,0.060581233,0.062123455,0.08838119,0.052582365,0.11961281,0.071108036,0.106521614,0.0050114617,0.073469914,0.10422864,0.082455836,0.111764185,0.10859203,0.11271332,0.07361204,0.12959217,0.059870712,0.10154382
0.060143486,0.011808997,0.12134458,0.12107789,0.066482596,0.118630655,0.09715238,0.04193984,0.11016228,0.09296197,0.07092199,0.0686349,0.115084685,0.070307,0.06788522,0.097773336,0.07253241,0.086001255,0.0061359913,0.083896525,0.03637684,0.030158201,0.06750758,0.08343979,0.10608054,0.059972722,0.13037036,0.077120654,0.011230776,0.11212714,0.0685442,0.07475398,0.07718213,0.110931516,0.075554095,0.097093105,0.06818353,0.09746744,0.07835341,0.07319107,0.12348183,0.03907857,0.117487274,0.12603228,0.079833105,0.10812942,0.043852564,0.06648938,0.0494644,0.0966828,0.052917823,0.13273086,0.07113241,0.10632031,0.0036338223,0.06847199,0.09591169,0.08556352,0.1298225,0.10893315,0.12569703,0.06484466,0.11175788,0.060002554,0.08160974
0.063156255,0.02529713,0.12299212,0.11413942,0.07874956,0.12526901,0.102075204,0.039866816,0.10979781,0.090530366,0.078693375,0.06359486,0.10652185,0.06742056,0.060068976,0.1039872,0.076128334,0.08214699,0.003811062,0.09998725,0.030263178,0.032598533,0.07162764,0.07447105,0.12423458,0.064554624,0.14309238,0.07339234,0.023929864,0.13348256,0.07102747,0.07541532,0.09506481,0.13301808,0.07709867,0.09035495,0.07798075,0.09823642,0.098580934,0.07094043,0.14754237,0.03846281,0.12570468,0.117178865,0.06691319,0.10435387,0.053346332,0.07578096,0.05076535,0.09577572,0.048355766,0.13783485,0.07444448,0.114989795,0.0026362292,0.06908865,0.103502095,0.09913609,0.116386,0.11842555,0.11834505,0.032350052,0.120103486,0.059978347,0.0896334
0.07125131,0.016891368,0.116642855,0.11305955,0.07651999,0.11337015,0.10792702,0.0417647,0.11930576,0.08530995,0.06878521,0.07643246,0.12186845,0.06715894,0.05704944,0.09777034,0.07141698,0.081516504,0.0048439293,0.1009986,0.036492266,0.029978948,0.0720422,0.06938522,0.11326928,0.058831286,0.13491392,0.079164244,0.02323079,0.1300894,0.07102784,0.07033108,0.10938582,0.14291556,0.07247838,0.09582679,0.07889756,0.094737925,0.097931914,0.07439893,0.13623592,0.04899092,0.14387496,0.12306563,0.07796144,0.11215799,0.07148993,0.06660063,0.057022497,0.086839244,0.05989226,0.14100772,0.07360855,0.09726582,0.0026304661,0.07171967,0.09817899,0.0910202,0.117831215,0.10767011,0.115549535,0.07344278,0.13693097,0.058646414,0.08441033
0.058155842,0.008587017,0.11134329,0.110113084,0.055557273,0.11610484,0.10817301,0.031496104,0.10919032,0.07701561,0.06964175,0.06972919,0.11403087,0.071537815,0.05468353,0.10307258,0.067503236,0.08798374,0.0033095726,0.08924373,0.023720995,0.027020412,0.077967405,0.065677926,0.0970939,0.05171143,0.13074242,0.08452347,0.015358035,0.12338205,0.065725505,0.08737128,0.09996815,0.122181185,0.0766521,0.100470364,0.06710557,0.08658781,0.09630497,0.0738517,0.122040555,0.053059485,0.11352385,0.11755731,0.06709387,0.099666394,0.07102878,0.06074942,0.053740725,0.083036326,0.04663682,0.123271614,0.07343048,0.097494006,0.0019963465,0.06481464,0.09878069,0.091038756,0.11937426,0.09416486,0.110647514,0.07841364,0.11359474,0.052376486,0.089359306
0.06404524,0.035146523,0.11658162,0.11014742,0.056453276,0.119238056,0.09938265,0.03480011,0.0977493,0.0767314,0.06341867,0.073186114,0.12742689,0.07374273,0.05753547,0.11358335,0.070919886,0.09724435,0.0034670238,0.08516825,0.029325081,0.028210387,0.077949084,0.09249956,0.11435766,0.06559403,0.13633047,0.08125066,0.008097702,0.1188621,0.07107894,0.08783501,0.083524585,0.1321417,0.08295116,0.10262018,0.072953776,0.092901245,0.08513039,0.069103956,0.13000312,0.048867438,0.119694985,0.120509595,0.075082965,0.09843203,0.07237744,0.06756529,0.053133667,0.08117463,0.05479855,0.1366834,0.07922813,0.09741205,0.009674586,0.0607707,0.08167042,0.087022856,0.11535493,0.1005445,0.113010295,0.07028324,0.116696715,0.05416257,0.09091323
0.062947586,0.02679146,0.12274209,0.11957376,0.0668418,0.119618714,0.102241814,0.025916642,0.115401395,0.0752765,0.078399055,0.07318808,0.11772929,0.07577749,0.057362445,0.101170845,0.07673164,0.09222225,0.0044349437,0.092637174,0.029053992,0.025170008,0.06224335,0.07610591,0.1089508,0.063390225,0.13845974,0.08656746,0.0025868153,0.1256087,0.06909757,0.07214581,0.100451075,0.13057712,0.077415116,0.09569782,0.07422353,0.09634735,0.09189921,0.08063784,0.13301413,0.044264324,0.1238636,0.11049768,0.08235693,0.106473885,0.06492718,0.07732507,0.059096996,0.08447772,0.047539126,0.13341218,0.07690667,0.100877486,0.005021806,0.07135084,0.104549594,0.086619474,0.11698668,0.10811025,0.114612825,0.02554201,0.11280379,0.05793697,0.100101046
0.059238926,0.024512872,0.110585265,0.107981436,0.064738415,0.10375956,0.09736792,0.029865831,0.109745614,0.07499511,0.07224913,0.062554106,0.11782264,0.0723095,0.05793291,0.11933436,0.06569363,0.07773279,0.004459784,0.08217481,0.025482325,0.036832046,0.06699865,0.0704031,0.12000204,0.06375089,0.13145058,0.08275241,0.009813726,0.124114335,0.067019306,0.08730386,0.10513234,0.12799613,0.078719035,0.08969022,0.06822983,0.09767711,0.08552562,0.06574851,0.12220256,0.03796982,0.12638335,0.1138676,0.076634526,0.09863828,0.056729015,0.06813249,0.052791387,0.08668045,0.047185987,0.12521441,0.07389218,0.046641335,0.0022829203,0.07749808,0.09703757,0.09131137,0.12355448,0.09684734,0.11211826,0.07514877,0.118020296,0.04768165,0.08444704
0.070729725,0.030260345,0.11908785,0.11701585,0.07186659,0.13490501,0.1088892,0.03009552,0.089117154,0.084933214,0.07081044,0.06772917,0.11024403,0.07053627,0.06095386,0.10530787,0.07735568,0.107286066,0.0037915134,0.08631476,0.039361145,0.028139727,0.069622606,0.058123384,0.11104757,0.06444226,0.1311916,0.08006747,0.0017208959,0.112975195,0.07873942,0.09512361,0.10421114,0.121862516,0.08745067,0.10103263,0.072781764,0.097941965,0.09786186,0.07929382,0.13355003,0.03988838,0.12892623,0.12313994,0.06783481,0.115415454,0.06205841,0.06063684,0.06279227,0.08558755,0.053235732,0.13620691,0.078955635,0.029971575,0.0026637318,0.06767376,0.10133605,0.07996396,0.115182236,0.110385664,0.10562474,0.07216646,0.12222998,0.0606979,0.09541468
0.059257,0.031493075,0.11464221,0.1159357,0.06560505,0.11819787,0.10886446,0.031127306,0.10229698,0.08365125,0.0777918,0.07721831,0.1081914,0.07186226,0.057732943,0.094693415,0.068482704,0.060579147,0.004880241,0.08413524,0.032769985,0.024131937,0.06585415,0.07150812,0.119295284,0.06814078,0.1373351,0.08841373,0.0018425441,0.12332074,0.054907978,0.084831685,0.10616139,0.13560778,0.08471566,0.09455278,0.07763412,0.09547458,0.084131144,0.066566534,0.13365786,0.042688858,0.10158242,0.109228745,0.06939442,0.10630341,0.039272215,0.0624726,0.056032397,0.084196486,0.055326533,0.13682492,0.0856177,0.114483654,0.0022245168,0.06895416,0.09038778,0.08885583,0.13034667,0.09914485,0.10775294,0.030914176,0.113678895,0.048209116,0.094257966
0.061509542,0.011231457,0.12205564,0.113794275,0.07719222,0.11575125,0.09362563,0.030587384,0.1204051,0.09460081,0.083839595,0.07465455,0.11126259,0.07300119,0.052195292,0.104693845,0.06754948,0.098941185,0.0030364387,0.080353215,0.027140163,0.026175447,0.071218766,0.052276004,0.11487749,0.066733316,0.14139467,0.08381657,0.020522796,0.12411515,0.07036717,0.08322484,0.094516546,0.13334592,0.07984898,0.093512714,0.08100869,0.08361372,0.08490729,0.06665667,0.12668897,0.043382935,0.111126885,0.1262659,0.07709003,0.10656967,0.04561838,0.057272855,0.06287359,0.07690107,0.053889196,0.14017564,0.07244776,0.106650226,0.004709418,0.0566806,0.09760644,0.08700008,0.12506175,0.10085147,0.12178326,0.07230355,0.12863792,0.053390104,0.09137084
0.06829037,0.012342921,0.11533185,0.12088673,0.05974168,0.10452747,0.095892176,0.029222472,0.11145194,0.07947764,0.07076491,0.07032509,0.11594146,0.06826773,0.06783352,0.09824157,0.07562127,0.10079404,0.003755787,0.08418641,0.02553855,0.020354552,0.06348925,0.0659349,0.10334971,0.056220274,0.12714839,0.08355326,0.0116111785,0.12787998,0.06748749,0.08563485,0.09761777,0.12701468,0.08452307,0.092915885,0.07421408,0.084568344,0.07527001,0.06456788,0.14041261,0.046861615,0.11938281,0.11340168,0.07401579,0.11226811,0.05750919,0.068555064,0.050770264,0.085812844,0.047459584,0.12987024,0.073229246,0.10412633,0.0028965075,0.059242282,0.0942964,0.08346121,0.11909204,0.093687765,0.111138254,0.071159914,0.12036426,0.05267476,0.09456497
0.055832133,0.031524006,0.12155282,0.117909364,0.063741714,0.11828314,0.09287439,0.027152652,0.098668694,0.09126138,0.071250275,0.070796825,0.122461684,0.06617805,0.0635391,0.09941622,0.07486184,0.10697254,0.014130859,0.08885914,0.029389184,0.02707331,0.06124527,0.080137484,0.11080676,0.060183123,0.138719,0.08058694,0.0075024036,0.12650003,0.065446444,0.08917877,0.102764316,0.13217445,0.08767927,0.09672452,0.07897663,0.09989186,0.08107797,0.06492409,0.13574085,0.04917134,0.124389894,0.107530944,0.07151847,0.110251084,0.050854266,0.061260637,0.061118,0.08509788,0.05297471,0.14842618,0.0715469,0.033383295,0.0028380482,0.09062644,0.0934746,0.088074096,0.10740437,0.106897645,0.11081687,0.07994001,0.120068826,0.055822894,0.09264275
0.06987807,0.02693708,0.13661572,0.1165918,0.063544095,0.123986825,0.0927902,0.028675701,0.1148958,0.07420665,0.083966546,0.07115205,0.11666689,0.070572674,0.07673263,0.088973425,0.07458822,0.1028153,0.0018167065,0.08128842,0.024844302,0.040542267,0.057838555,0.0742539,0.12146696,0.059201792,0.14096215,0.08504248,0.00132638,0.11955983,0.07917758,0.08327018,0.09937639,0.13738549,0.07875333,0.096462786,0.06573827,0.09932053,0.07996232,0.07109549,0.13563918,0.052378953,0.118618764,0.12739912,0.06967391,0.11410116,0.069908306,0.067997575,0.05746666,0.09115064,0.0509042,0.14177217,0.08187545,0.11241384,0.009323243,0.06816421,0.08739577,0.08380593,0.12618956,0.105720416,0.13486667,0.07774724,0.11721586,0.047451,0.10565349
0.058776047,0.029513812,0.10428889,0.11242726,0.062158994,0.11504863,0.099130824,0.03053869,0.10264591,0.07693992,0.06366538,0.063874975,0.11735283,0.061271776,0.06327595,0.09588897,0.07040434,0.10603814,0.0041207974,0.08644577,0.034040365,0.027629722,0.055984173,0.06321088,0.11208624,0.06271815,0.13013737,0.07903364,0.0017537521,0.120272994,0.06810793,0.08185321,0.103594765,0.13082308,0.08541649,0.0936518,0.07177925,0.095923334,0.07164749,0.07230094,0.14354438,0.041088343,0.11819812,0.1031601,0.07082599,0.09068347,0.053949907,0.06461628,0.051404685,0.08795233,0.045363717,0.13464266,0.08207953,0.11826329,0.0077679255,0.05970377,0.088944204,0.09222385,0.11971092,0.10089004,0.0981462,0.07179622,0.11679779,0.05233956,0.08375604
0.06448032,0.028506866,0.085717164,0.111087784,0.064223625,0.11292368,0.10242969,0.029501993,0.12234396,0.068347484,0.089601316,0.07032067,0.11367519,0.06551072,0.057414595,0.10762083,0.07266588,0.1063304,0.0047491337,0.09558964,0.04447673,0.0227721,0.062954634,0.06382163,0.12067259,0.06325675,0.14031954,0.08238491,0.0034891646,0.11098211,0.0713133,0.09241851,0.09015143,0.1303584,0.09057228,0.09992446,0.06937373,0.09783691,0.07523369,0.078483604,0.14423004,0.04449422,0.11896385,0.11989274,0.07294071,0.09994201,0.05334901,0.058637805,0.06375378,0.08086538,0.054715615,0.13466875,0.08289725,0.12358331,0.009150522,0.080962464,0.09440757,0.08291725,0.1148369,0.10422585,0.12663591,0.06253705,0.13061361,0.045854896,0.09283306
0.054831993,0.02947346,0.111643195,0.10310803,0.06633665,0.11495083,0.09839375,0.041875362,0.1138499,0.08168493,0.071221516,0.07699598,0.13171738,0.069000416,0.055074997,0.121269934,0.07243568,0.100224376,0.005756039,0.08513204,0.030998308,0.030836778,0.06250213,0.06403329,0.107591696,0.06088214,0.13398188,0.08858617,0.0014168434,0.11690266,0.06648434,0.089192614,0.1078522,0.10858665,0.09819399,0.09701044,0.07380262,0.09775298,0.099069454,0.07250275,0.13801928,0.04761387,0.118425414,0.12675124,0.0668988,0.096126035,0.054839388,0.07426372,0.04984459,0.0945505,0.055338953,0.12472338,0.08300436,0.06041164,0.002394012,0.05996925,0.098267846,0.089052066,0.12987517,0.104485326,0.12830241,0.07356442,0.117155366,0.052303605,0.09168806
0.049859278,0.028488494,0.109690286,0.10934135,0.06393481,0.1177385,0.088343255,0.037655503,0.10545859,0.08413102,0.07501708,0.070219375,0.11444095,0.059597887,0.048338216,0.102635555,0.072968386,0.09289862,0.0045748944,0.08746896,0.025745904,0.02842717,0.06520579,0.046463773,0.10811828,0.060592003,0.14093575,0.08982621,0.015822887,0.1243163,0.0729623,0.09263931,0.1050397,0.12636611,0.09630955,0.09030969,0.068975866,0.10763404,0.088395834,0.071744494,0.13849711,0.046382554,0.116007224,0.12430121,0.06625927,0.09885384,0.06425521,0.06271767,0.05976171,0.09126551,0.05424168,0.13211408,0.077012785,0.037986908,0.002689249,0.07522592,0.09586992,0.09064436,0.11333379,0.10017383,0.11877046,0.070342645,0.11830347,0.044550758,0.09827773
0.064064346,0.010433687,0.103204824,0.12507977,0.0627185,0.12422689,0.11339876,0.035401516,0.11808884,0.086252354,0.07727278,0.06803627,0.12061387,0.06689873,0.05351271,0.10098431,0.06661176,0.101893775,0.005149466,0.072594136,0.033183094,0.0442529,0.07385533,0.07348886,0.10758394,0.05864619,0.13361503,0.08033385,0.0018092304,0.124566436,0.06723669,0.08657475,0.10117465,0.12614235,0.09908238,0.09773652,0.07357972,0.09810173,0.087749906,0.080254406,0.1423642,0.023403563,0.10763299,0.10641914,0.06539191,0.10463303,0.059865087,0.06883466,0.067520335,0.09084431,0.042584322,0.11828978,0.07950517,0.118345946,0.0029805584,0.08329144,0.10268654,0.095429644,0.12643178,0.11412371,0.10805169,0.06455944,0.1221881,0.05973608,0.08650033
0.06775869,0.025185868,0.1298404,0.11521927,0.061181165,0.1256595,0.10727207,0.034852445,0.13508762,0.076148845,0.08258751,0.07041135,0.13126382,0.06656106,0.065667994,0.09642334,0.059198603,0.10936196,0.01106126,0.078417495,0.029194362,0.039149825,0.069444865,0.05680414,0.117520936,0.07110877,0.14187102,0.08931505,0.0012152182,0.12761597,0.07008126,0.038074046,0.09356243,0.13534631,0.09731696,0.09104725,0.07419488,0.09521147,0.09513199,0.07108085,0.13871872,0.04103211,0.11568825,0.12623148,0.078491606,0.10497867,0.05738486,0.06871331,0.062094327,0.09630781,0.05449004,0.13887797,0.07938178,0.09852775,0.0029516728,0.09745376,0.09355609,0.0999532,0.12587415,0.103667706,0.11731379,0.07550614,0.10784838,0.046280865,0.10346994
0.07214436,0.018692663,0.11491239,0.120530166,0.06884608,0.104550414,0.10290166,0.029430434,0.11266429,0.090796374,0.08245672,0.07807527,0.11655262,0.06568762,0.064572774,0.11344726,0.075537734,0.111975096,0.005047994,0.07900604,0.037908703,0.04360565,0.0706661,0.0702064,0.10622781,0.06858721,0.12710273,0.08289406,0.0013872393,0.13040778,0.06969663,0.08137792,0.10356398,0.12509048,0.08611015,0.09869764,0.07270227,0.096222185,0.071982734,0.0716896,0.12651496,0.04048873,0.112429604,0.113463454,0.07328319,0.106665306,0.06225459,0.06856284,0.05840224,0.089200385,0.047313754,0.116731726,0.07521967,0.05082459,0.0053599435,0.08517029,0.10245618,0.09202535,0.12906855,0.098051324,0.11698194,0.06090985,0.10831986,0.048973046,0.09502969
