0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8377771,0.83370847,0.80681044,0.78328514,0.9661319,0.9349441,0.8064811,0.8349955,0.89153916,0.9347876,0.86750555,0.72074634,0.7932629,0.79815584,0.87236613,0.74951184,0.70340466,0.710144,0.8329605,0.8110816,0.6824739,0.85513353,0.9339619,0.75733894,0.81061083,0.95213586,0.8295492,0.89841527,0.8419738,0.6547697,0.847733,0.82361996,0.8589356,0.6355594,0.7685066,0.69498706,0.6960773,0.9215145,0.70555145,0.6524946,0.7435714,0.7068825,0.6648592,0.7347218,0.71539384,0.83161646,0.7449324,0.8023079,0.8975744,0.7538367,0.6422119,0.7758891,0.7556159,0.7870522,0.92615986,0.7629568,0.6377106,0.7976227,0.70832115,0.67055666,0.70837164,0.760122,0.6425732,0.6584711,0.69615066
0.90352833,0.83105826,0.786153,0.780695,0.9679171,0.94958407,0.8040592,0.8162089,0.91561216,0.93504465,0.87769943,0.7030577,0.7810066,0.79404736,0.87660885,0.75049716,0.6914773,0.716401,0.7729446,0.8070225,0.7114491,0.83963245,0.9146379,0.7440199,0.80154777,0.9573846,0.81062466,0.920831,0.83468884,0.69785476,0.83271545,0.81112564,0.8585006,0.6396809,0.775518,0.7190509,0.7283598,0.9353763,0.711648,0.6501971,0.73572505,0.72005624,0.72881466,0.7316217,0.74446607,0.80561316,0.74894965,0.7983226,0.90399504,0.75117534,0.6401392,0.8016591,0.7425547,0.7769734,0.92165715,0.7642773,0.62529683,0.80167437,0.7094963,0.65663004,0.71870273,0.7521602,0.76690394,0.67018956,0.71317726
0.89310884,0.7799563,0.7981639,0.7992184,0.97083056,0.9472709,0.76611626,0.77260315,0.8666179,0.93590075,0.8889113,0.725008,0.7802018,0.80778855,0.8724103,0.73976564,0.6969136,0.7097013,0.6760191,0.8111055,0.7439724,0.80578744,0.9317735,0.74813855,0.8117393,0.9235301,0.82041705,0.95010406,0.8347204,0.6758906,0.8571575,0.8094701,0.85413694,0.6335313,0.7647521,0.6997266,0.6652434,0.9289516,0.6885748,0.6519313,0.7030498,0.7245432,0.6873071,0.749235,0.78208464,0.8330767,0.74501896,0.79156196,0.8902519,0.75011855,0.68162316,0.7830074,0.7076813,0.8012129,0.90474683,0.74163526,0.6278012,0.8181536,0.7260923,0.6664187,0.75738573,0.76830816,0.7365535,0.6778324,0.7043308
0.88190854,0.81575876,0.7958825,0.7753351,0.9688329,0.9440036,0.7813734,0.7955415,0.8340478,0.93523,0.8943299,0.7056388,0.79388875,0.7972387,0.83423984,0.7426335,0.6943084,0.7142553,0.72485876,0.8140711,0.7073862,0.8451273,0.91372925,0.7219048,0.83808,0.95046854,0.80674356,0.9509641,0.8325767,0.7232799,0.88573223,0.82423425,0.8472367,0.6276028,0.7706291,0.69588363,0.6804583,0.9346344,0.6949478,0.67799675,0.70396537,0.7200755,0.67717326,0.74472284,0.7223709,0.7806547,0.746564,0.77085334,0.8699663,0.7588848,0.6702359,0.7816359,0.7831366,0.79420567,0.92255986,0.7500739,0.6379615,0.80592144,0.71928036,0.65727496,0.753839,0.7634961,0.7508361,0.655933,0.70865405
0.8848686,0.8246824,0.811451,0.7515459,0.96781105,0.95207185,0.78959954,0.78568566,0.78501785,0.9385499,0.87845784,0.7279403,0.74051034,0.8363523,0.8669563,0.7656823,0.70523024,0.73245317,0.8158129,0.79282415,0.6638648,0.8064895,0.9197116,0.7322647,0.83297145,0.9967016,0.7900612,0.9219455,0.84848076,0.6880623,0.8716679,0.81622344,0.87633526,0.63114864,0.7660835,0.6989067,0.69875944,0.93034154,0.6931238,0.6604809,0.6972575,0.71041685,0.7344888,0.7464174,0.7554681,0.79163337,0.72551227,0.7651055,0.93347436,0.73532856,0.71840155,0.78196657,0.7666684,0.8125791,0.9049624,0.76123583,0.6318439,0.81717473,0.72967994,0.6698218,0.76703054,0.76517946,0.73721725,0.67498744,0.7225156
0.8800722,0.8228665,0.7940202,0.7567946,0.96663135,0.89867187,0.7967284,0.80738205,0.7345046,0.9374174,0.8641997,0.70485306,0.7607466,0.8645797,0.8678286,0.76830965,0.6863686,0.715682,0.63199407,0.8164071,0.6631152,0.82826596,0.9251006,0.7556374,0.81807625,0.99715257,0.84806275,0.8791558,0.8481366,0.67384726,0.87871456,0.8225357,0.8567546,0.6209235,0.76002854,0.71586853,0.732896,0.9254924,0.6838811,0.66825414,0.7267893,0.71236485,0.6983439,0.7365922,0.7102504,0.84521043,0.74407685,0.7750499,0.8947958,0.7443817,0.6945826,0.75498253,0.7589823,0.79765165,0.8899887,0.78967315,0.609282,0.81556445,0.7223058,0.6700547,0.73149836,0.7519066,0.6532428,0.66365373,0.7095698
0.89769965,0.82846916,0.79134285,0.7348782,0.9670098,0.94252825,0.78776276,0.8023307,0.8212314,0.9289305,0.89823014,0.69796467,0.76694846,0.8110582,0.88299686,0.76364577,0.68092877,0.70385677,0.6730082,0.80478895,0.7578208,0.8317254,0.92999583,0.75037855,0.8184899,0.9945047,0.7954253,0.91852564,0.83434874,0.6828068,0.89475167,0.82473505,0.8588972,0.6428693,0.7738515,0.6929754,0.7307295,0.9338856,0.7045265,0.67862266,0.70031023,0.71634233,0.73445964,0.73846424,0.72350633,0.8280617,0.7378516,0.81162065,0.94048494,0.76500636,0.6720325,0.780857,0.7594725,0.7977009,0.8941735,0.73870945,0.6219631,0.82054865,0.7363505,0.6572491,0.7678174,0.75460064,0.7686169,0.67534745,0.72387797
0.87860346,0.8286145,0.76652026,0.7597438,0.96683896,0.9431545,0.8054528,0.79387003,0.7207925,0.93435335,0.88123786,0.72315145,0.7731633,0.8310508,0.88610405,0.7526148,0.68221915,0.76049316,0.92963785,0.7937347,0.7283303,0.8467008,0.9021471,0.7492658,0.8280254,0.9414706,0.8018284,0.8711145,0.8239237,0.7523996,0.8826176,0.8084829,0.8590562,0.6811777,0.80076456,0.7135339,0.8194042,0.9234507,0.69725573,0.6563689,0.7702607,0.7313273,0.7327224,0.7221906,0.7279349,0.80613804,0.7332854,0.7827802,0.8679354,0.76863503,0.693991,0.7913418,0.77257013,0.7962769,0.90103966,0.7451544,0.62929565,0.80239475,0.73215365,0.676464,0.73593104,0.74776596,0.7786052,0.65796685,0.71476436
0.9056096,0.81138974,0.76682055,0.76104283,0.966575,0.9007377,0.7693229,0.80665207,0.7747481,0.9314605,0.884856,0.7116543,0.772542,0.8265182,0.90018255,0.75260514,0.68672997,0.73389024,0.66379464,0.8075503,0.6324724,0.8199905,0.9487549,0.74768096,0.8230921,0.9964178,0.8119681,0.9168311,0.8370511,0.6618373,0.8879212,0.8142178,0.84490544,0.6227727,0.75080115,0.6999341,0.67984176,0.9243103,0.6749729,0.65340805,0.7019637,0.714077,0.66145366,0.7327559,0.7335783,0.7557651,0.74757326,0.7986675,0.8823514,0.73258495,0.6644314,0.76950014,0.7388055,0.80166435,0.9049412,0.7205299,0.6209838,0.7912724,0.737075,0.6621326,0.74079657,0.74691993,0.631406,0.6518173,0.71708125
0.90952736,0.7774267,0.76667136,0.75835943,0.9645985,0.9062674,0.7738064,0.8001307,0.7060413,0.9331069,0.8780196,0.7071227,0.786001,0.81446016,0.8689243,0.74421334,0.6797566,0.7179849,0.6741383,0.8066463,0.6475791,0.8281656,0.93386483,0.74756086,0.82359403,0.927072,0.8134403,0.9120306,0.8544053,0.6634215,0.89635193,0.8134923,0.86486745,0.6126246,0.73610395,0.7012277,0.7061664,0.92350185,0.67254436,0.6371645,0.7063854,0.71592563,0.67814344,0.73636687,0.719391,0.77765447,0.7442334,0.7629281,0.8771345,0.72896355,0.64750797,0.7642763,0.7392156,0.7787279,0.9056823,0.71186256,0.6313007,0.7760517,0.7229197,0.674227,0.7552262,0.74617624,0.63364816,0.6511571,0.72107255
0.90369403,0.80686986,0.7758859,0.781798,0.9665834,0.9435472,0.7774848,0.77759516,0.76426196,0.9336988,0.8717062,0.7136956,0.80122983,0.79763436,0.8767286,0.7417564,0.6888976,0.7321803,0.65455997,0.83734816,0.70517457,0.8367898,0.93089795,0.7414768,0.82130444,0.93517727,0.8035277,0.9374332,0.8393322,0.6725785,0.8626086,0.8170933,0.8834016,0.62380856,0.77447116,0.7657279,0.7437506,0.92660695,0.6776432,0.66248953,0.718186,0.72751653,0.75620425,0.7123867,0.74636644,0.781603,0.7416903,0.7735712,0.9164916,0.7551245,0.6642553,0.7645385,0.75231767,0.8018202,0.90383023,0.7165309,0.63368964,0.78494203,0.74049085,0.67284274,0.7490408,0.764015,0.63917696,0.6507442,0.69881415
0.89556193,0.80600095,0.793064,0.77350116,0.9647165,0.9402305,0.7822147,0.81149805,0.8374723,0.9340532,0.8831034,0.73191833,0.7871343,0.8116548,0.87811387,0.7483369,0.68546873,0.7087774,0.6440123,0.8256767,0.7290777,0.82402813,0.92607987,0.724463,0.8202209,0.9627396,0.81650984,0.90983266,0.8347541,0.6843451,0.90301,0.8181663,0.85556394,0.6038183,0.7671931,0.68650067,0.70149004,0.92367375,0.6904675,0.68609995,0.7195592,0.7250019,0.6573286,0.71101755,0.71887624,0.78200483,0.75190437,0.7613739,0.86978525,0.7673392,0.64732707,0.7690621,0.75986964,0.7623482,0.9134716,0.71856964,0.6117519,0.76725364,0.7397581,0.66898215,0.72000575,0.76563,0.74235255,0.6631675,0.7014972
0.9110827,0.807898,0.7394775,0.7689326,0.9736518,0.9079746,0.78853786,0.81026435,0.75242674,0.93188775,0.9000214,0.71186805,0.78875643,0.8124384,0.87656534,0.74370503,0.68809533,0.70974123,0.6555439,0.78270996,0.76537013,0.82735324,0.9123654,0.73321486,0.8254951,0.99722946,0.81412965,0.9348465,0.85138255,0.68437207,0.9024805,0.7970169,0.8632801,0.6223421,0.7767321,0.70540804,0.70666194,0.92345935,0.69269496,0.66020876,0.7071035,0.7157135,0.7030889,0.7184527,0.7519719,0.731265,0.73096335,0.79034185,0.913749,0.73456395,0.66427904,0.7630793,0.7474182,0.76622736,0.9047055,0.75177336,0.62013483,0.7781161,0.7197516,0.7001612,0.7106175,0.7684148,0.60987985,0.6334621,0.69827724
0.8998923,0.80569685,0.7695533,0.78478444,0.9700689,0.9327139,0.7889454,0.7792914,0.9035372,0.93237615,0.8703168,0.7304887,0.774724,0.8057729,0.8961244,0.7378252,0.6869544,0.7021824,0.82193583,0.8086077,0.74518526,0.8366029,0.9117629,0.74637794,0.78581655,0.997526,0.7574158,0.9188641,0.83224785,0.72210157,0.9014039,0.8012389,0.8472901,0.62421757,0.7740381,0.70688224,0.685611,0.9299501,0.70651805,0.6632348,0.7034516,0.7060411,0.6959696,0.7350723,0.72207254,0.73904496,0.72784454,0.7983349,0.908339,0.7171185,0.6686781,0.76605177,0.75761706,0.7812573,0.90560734,0.752052,0.64685035,0.7833428,0.7089699,0.7119205,0.7611926,0.7550945,0.7514286,0.65470684,0.7015119
0.9277884,0.82725906,0.7729188,0.7549679,0.967853,0.937068,0.7784455,0.85354614,0.9000535,0.9329056,0.8899896,0.71380883,0.7772271,0.78295445,0.9209052,0.74640554,0.6951952,0.68874407,0.7505486,0.81585896,0.7083875,0.82985336,0.916443,0.7288275,0.8095832,0.94273734,0.8536536,0.8807837,0.8577755,0.67977655,0.86151373,0.8100996,0.87226766,0.6300656,0.7718734,0.7088438,0.70581025,0.934638,0.6801872,0.6611663,0.7371127,0.70416737,0.7223364,0.7264447,0.72455025,0.7490094,0.72887915,0.7965963,0.90147305,0.7507305,0.70140594,0.75626683,0.7739034,0.7900049,0.8969293,0.7469901,0.63850915,0.7893965,0.73442006,0.7129481,0.7249655,0.75977176,0.62098366,0.73117054,0.7071903
0.8990948,0.74138224,0.79051423,0.7553888,0.9660548,0.88200516,0.77883697,0.8147584,0.87041056,0.93192345,0.8906986,0.7217906,0.77487123,0.8169861,0.89229745,0.7659045,0.6955101,0.703096,0.6878036,0.82034427,0.74758285,0.808059,0.9170687,0.7533008,0.81441224,0.94956535,0.791188,0.88850015,0.81910276,0.6792537,0.8570909,0.8155198,0.84860754,0.6382022,0.7557996,0.7010678,0.70748466,0.9512863,0.7168771,0.66216636,0.71777517,0.7170876,0.7378927,0.6889318,0.7205961,0.77074903,0.71831954,0.7695777,0.8520791,0.7426062,0.64463496,0.74098116,0.774649,0.7716413,0.9160691,0.7437779,0.6328475,0.7959049,0.7064754,0.69061726,0.74861366,0.7518614,0.6085993,0.6866218,0.71633714
0.903034,0.7968287,0.7848337,0.77886516,0.96472615,0.94943887,0.7574878,0.83734626,0.78306496,0.9330016,0.8710759,0.7127058,0.77334,0.80919075,0.9002668,0.74204344,0.6952368,0.7044813,0.72469634,0.82314,0.70230746,0.8120152,0.9472109,0.71104723,0.80758095,0.92927104,0.8418953,0.9169524,0.8256345,0.6761091,0.86785674,0.8105341,0.86143816,0.6348155,0.77202195,0.70865846,0.68735933,0.9343312,0.7067258,0.6523704,0.6979917,0.7015303,0.70204055,0.70408654,0.71921766,0.75255656,0.73127794,0.7496741,0.88964915,0.7117737,0.63071954,0.7631601,0.7798428,0.79617935,0.90032065,0.75781995,0.6435861,0.8111103,0.7211715,0.70742565,0.7321533,0.7554045,0.58948517,0.6760763,0.7015641
0.9342778,0.81965166,0.76493627,0.76263285,0.96494097,0.93852675,0.78534967,0.8326969,0.7919282,0.92156917,0.8795154,0.69408727,0.78923225,0.7981948,0.8901782,0.74406683,0.67866313,0.6912081,0.68427986,0.8035598,0.73559666,0.7993689,0.9279667,0.72911537,0.786029,0.93830687,0.8157706,0.88757044,0.84381366,0.67841685,0.84721184,0.81497455,0.8269724,0.62214375,0.776618,0.7053696,0.69647163,0.8926592,0.6834742,0.65090877,0.726259,0.7278315,0.6609278,0.69298136,0.7336988,0.7774803,0.72788674,0.8019806,0.88556534,0.7041696,0.6564485,0.7613185,0.7298581,0.76652384,0.9089147,0.74102885,0.643406,0.8051783,0.717844,0.65182954,0.74069375,0.77447677,0.7310929,0.65094525,0.68581057
0.8357793,0.7423545,0.798444,0.7525528,0.9717922,0.92919827,0.7828785,0.84676254,0.80804324,0.93669873,0.8554113,0.7345958,0.7880775,0.8017123,0.8946274,0.7524917,0.6847545,0.72393477,0.71356916,0.8073952,0.7318538,0.80014795,0.91775584,0.7303087,0.8112038,0.9265937,0.80462724,0.9066799,0.8061054,0.69872785,0.8251415,0.8151357,0.83372355,0.6339399,0.7738676,0.7023143,0.7085585,0.93590784,0.68637043,0.6379862,0.6895727,0.71007556,0.71971536,0.7221632,0.7190329,0.76418966,0.7355633,0.81420684,0.87691945,0.7397305,0.65387094,0.7702663,0.77708983,0.792243,0.89205545,0.74064225,0.6274748,0.79271144,0.71813464,0.707876,0.73294187,0.7649615,0.73704535,0.6510741,0.701025
0.8795713,0.83200365,0.7834354,0.78560495,0.9654164,0.94996566,0.75821525,0.8358209,0.9616402,0.9352507,0.8816301,0.7125521,0.7824702,0.7934161,0.92070186,0.7374712,0.69389015,0.7110681,0.7393739,0.8286566,0.7531063,0.8477967,0.9049413,0.7359684,0.8125704,0.9438975,0.8112101,0.8838442,0.8607498,0.722489,0.8613793,0.80369985,0.84267306,0.6419933,0.7922183,0.70233715,0.72630936,0.9371042,0.69931275,0.6342943,0.7200238,0.7264896,0.69926333,0.74898565,0.73549485,0.785867,0.7348758,0.78266776,0.908412,0.70907366,0.68180436,0.7756212,0.7571161,0.6946998,0.9069085,0.7510814,0.6167608,0.7968288,0.71227133,0.6692357,0.7150151,0.774454,0.75621,0.6655246,0.69629264
0.89183843,0.8361778,0.766224,0.7752158,0.94889295,0.9445251,0.7726337,0.87656015,0.91265595,0.93717515,0.8754119,0.7145036,0.7953904,0.7951002,0.91837746,0.7403437,0.6894648,0.722019,0.7092827,0.81349033,0.7112792,0.83151853,0.9461014,0.7407291,0.8099474,0.9363405,0.809089,0.89109,0.8166671,0.67214847,0.8715014,0.796406,0.8388345,0.6297386,0.7754332,0.7089094,0.7797479,0.93652964,0.69753665,0.6470695,0.73307884,0.69315183,0.6600934,0.7208045,0.7380409,0.80466527,0.74336785,0.80246943,0.89105994,0.706294,0.6811348,0.7706258,0.7420467,0.73907745,0.9101658,0.7641265,0.62588465,0.8027471,0.73108566,0.6602653,0.71876603,0.7519103,0.62363994,0.6647056,0.6953191
0.86904395,0.8413639,0.7706175,0.78734046,0.9646163,0.9475991,0.79042435,0.83222073,0.8548541,0.9343685,0.8816029,0.7092129,0.78542936,0.7907755,0.9260833,0.748363,0.6851628,0.7276837,0.6970426,0.849293,0.73137236,0.82889974,0.9099936,0.73475134,0.8097082,0.93225574,0.8078825,0.91257644,0.8344454,0.67292506,0.88323736,0.7910725,0.8557055,0.6352647,0.77898145,0.7106317,0.69895077,0.9447,0.70789665,0.63155407,0.7141372,0.71646786,0.63995063,0.72468364,0.69814646,0.74859655,0.7452109,0.8038238,0.8743676,0.69925904,0.7210027,0.7601664,0.7603941,0.7809298,0.90413636,0.740928,0.61614937,0.7746005,0.7299815,0.65568596,0.72639084,0.75248396,0.59684384,0.6671422,0.7016124
0.8883546,0.8084739,0.78022313,0.7821973,0.9625103,0.9015242,0.7834665,0.7574729,0.82728666,0.9359981,0.8989885,0.73665446,0.7959498,0.7576311,0.9054176,0.7385268,0.6875338,0.7117346,0.7621996,0.8430319,0.6883082,0.8202911,0.93214446,0.7513707,0.794462,0.9359398,0.80331147,0.8939801,0.83377266,0.70764756,0.84425277,0.77895695,0.8368208,0.62633467,0.7629216,0.7118423,0.7062986,0.9260641,0.6869015,0.64220506,0.72581285,0.7060003,0.69561994,0.7226174,0.7302016,0.71911,0.7464502,0.7900544,0.8949918,0.71100134,0.6412549,0.730765,0.7057246,0.7628773,0.9057397,0.74302346,0.6425977,0.788497,0.77542555,0.66141105,0.7452004,0.79277384,0.6189118,0.6604484,0.7012701
0.91942686,0.85968745,0.7729854,0.7670781,0.9649904,0.9158371,0.78955084,0.85915023,0.7475231,0.9427253,0.8821635,0.69697523,0.81358075,0.79418886,0.91078836,0.7417869,0.69912237,0.73434865,0.63838625,0.806572,0.7131618,0.8485685,0.93709326,0.74534523,0.81356585,0.956067,0.8268349,0.9098559,0.8353285,0.674329,0.81534255,0.8010819,0.84336865,0.63190657,0.77857476,0.69724274,0.7270346,0.93372107,0.676013,0.63861936,0.69555855,0.67278326,0.6849398,0.7327586,0.7194471,0.7499325,0.7351934,0.8026949,0.8939928,0.7194245,0.6631892,0.74543285,0.76031685,0.7617632,0.9105245,0.75987357,0.63550264,0.8081983,0.7339155,0.67355096,0.74323,0.75912786,0.61197984,0.66487956,0.75303483
0.8788581,0.81450474,0.7712047,0.7675569,0.96459514,0.9316235,0.7611981,0.8315975,0.7669708,0.93963575,0.8771446,0.73205054,0.7908583,0.79703,0.93944407,0.75389886,0.6880946,0.73074746,0.7324003,0.8593783,0.77248436,0.8211403,0.8888932,0.73220605,0.80443543,0.93435675,0.84082586,0.9154282,0.8377338,0.6713306,0.8468293,0.80048287,0.839374,0.654989,0.8016251,0.6997279,0.70396805,0.9263425,0.6794609,0.66127837,0.7092299,0.6924494,0.7127069,0.73602504,0.746748,0.76102865,0.7237142,0.7918196,0.8109026,0.7253395,0.6881838,0.7980023,0.766168,0.7602482,0.92022806,0.7953448,0.6290213,0.7673544,0.7297168,0.67011225,0.792773,0.7655091,0.6178996,0.7042768,0.73532504
0.8532672,0.83144104,0.7711511,0.78124046,0.9698268,0.94050604,0.76749295,0.8683137,0.7535236,0.93615425,0.87731653,0.7094141,0.78857553,0.7956489,0.9275385,0.74312335,0.6839666,0.71318614,0.71558046,0.86102,0.6904835,0.8404934,0.91061795,0.7729237,0.81527454,0.887418,0.8037513,0.894788,0.8202541,0.6471886,0.86201394,0.78897065,0.8171599,0.638497,0.7763932,0.70132303,0.8101032,0.92512214,0.7243645,0.6512071,0.7069502,0.6736332,0.6770803,0.6966688,0.733027,0.77888626,0.7226668,0.80464464,0.879104,0.74120116,0.6607055,0.7811969,0.75472224,0.7870214,0.9012313,0.7463336,0.64517206,0.76524985,0.7101075,0.6789999,0.731,0.75118923,0.73693377,0.68728995,0.7206856
0.867577,0.8022785,0.7653947,0.7663662,0.96636224,0.9442051,0.7692144,0.87453717,0.89601284,0.9319447,0.86329573,0.70411676,0.77651924,0.7900128,0.9222442,0.7468948,0.6764263,0.71886927,0.8880328,0.85378826,0.72175384,0.8357419,0.93833613,0.72309947,0.8106557,0.95029676,0.8142858,0.8914044,0.8206548,0.65228873,0.88523567,0.7949707,0.8653481,0.62541026,0.7844972,0.69942105,0.76206213,0.9245616,0.69803166,0.62918955,0.70712477,0.68186444,0.6724999,0.7425386,0.70678204,0.73215425,0.73965585,0.7743211,0.8831862,0.762868,0.6650048,0.77229816,0.75968844,0.7928127,0.8866733,0.746206,0.6372259,0.7850519,0.7067149,0.66912067,0.74934775,0.7559162,0.75335985,0.6841649,0.73850965
0.8712717,0.8187013,0.75383806,0.78470767,0.9675959,0.94100344,0.79734206,0.8548934,0.7840886,0.92481,0.8594334,0.72243154,0.7558932,0.7965772,0.9552081,0.75678873,0.6840368,0.7123615,0.7314789,0.8508678,0.686499,0.8383555,0.9273418,0.71945226,0.7928375,0.9496884,0.81373185,0.92422974,0.81625545,0.6637152,0.84694135,0.78954685,0.8645434,0.6176357,0.76755697,0.7197511,0.67022645,0.9223735,0.6972974,0.6565392,0.7087446,0.6920134,0.6845565,0.7086276,0.72377074,0.6946611,0.7254815,0.8285016,0.887009,0.69353735,0.65548515,0.7588285,0.7480394,0.7870228,0.91151774,0.7515772,0.6242668,0.78051883,0.7359022,0.6865054,0.7327992,0.7515326,0.6035661,0.64000565,0.7283212
0.87274146,0.81733096,0.7796296,0.77157456,0.96593606,0.9379774,0.7744726,0.7507865,0.68020755,0.9260406,0.8605888,0.7361561,0.75949526,0.8056164,0.94900465,0.7398565,0.69614345,0.70678824,0.6777024,0.85888,0.69865566,0.8162546,0.93529755,0.74229956,0.80447257,0.95493275,0.83351314,0.8877536,0.8207105,0.71602136,0.83820623,0.7818171,0.8867358,0.6468997,0.7691731,0.7182971,0.6945876,0.9236204,0.7096344,0.65341616,0.7261326,0.672381,0.69686925,0.72776437,0.7229912,0.75473595,0.7377514,0.7945138,0.8814594,0.73609066,0.65582347,0.7398393,0.726194,0.7768881,0.8944564,0.77986526,0.6523064,0.7807854,0.7358399,0.6544464,0.7333002,0.7828806,0.6174492,0.671123,0.70119417
0.89822924,0.8146688,0.7843662,0.8262964,0.9955518,0.95073575,0.7749687,0.8422175,0.6806429,0.92738974,0.85534227,0.7087372,0.7698314,0.7880355,0.9338923,0.754516,0.69107664,0.71193963,0.662468,0.82872677,0.6534264,0.86600524,0.92643666,0.761912,0.8133854,0.94955873,0.8214172,0.9105095,0.83453655,0.71567476,0.81657284,0.776677,0.888002,0.6170306,0.7854829,0.71165264,0.72987354,0.93747216,0.71025956,0.6550079,0.71084,0.7037538,0.71333,0.7583616,0.6905736,0.76283234,0.7414845,0.7527721,0.887083,0.7363529,0.6226405,0.7553523,0.7272646,0.77016723,0.9036348,0.76775295,0.5981535,0.75617164,0.70370007,0.65264344,0.72279346,0.76359266,0.63536143,0.65999955,0.712138
0.86759245,0.82670844,0.7676982,0.7546545,0.9648859,0.93401825,0.7900935,0.8334757,0.7001653,0.923831,0.85975504,0.73223245,0.8127494,0.8050022,0.95356715,0.7611727,0.69308776,0.6910792,0.7068914,0.8237944,0.6739569,0.83204406,0.9507323,0.75645363,0.8123492,0.95577025,0.80920243,0.92753994,0.8339095,0.706936,0.8385941,0.7929325,0.85739815,0.62327194,0.78648686,0.7348432,0.7089541,0.9164637,0.70200956,0.6522714,0.755505,0.6850897,0.65636384,0.7309658,0.7202553,0.73641163,0.73496157,0.7774861,0.8751662,0.7046504,0.61840516,0.731826,0.73555636,0.7852144,0.8792981,0.7376528,0.6379671,0.7784219,0.716997,0.67521954,0.7330279,0.76308894,0.6201185,0.66588426,0.70437217
0.89912045,0.8245811,0.76629245,0.79285765,0.99292326,0.8987507,0.77369535,0.8486093,0.71264327,0.92268604,0.8539525,0.7265562,0.7927734,0.8093215,0.9521623,0.754949,0.6921923,0.6909199,0.68119025,0.8354603,0.6994559,0.84181064,0.9172938,0.72571087,0.7859827,0.99233425,0.8099557,0.907836,0.8237584,0.79933685,0.84473723,0.79336834,0.8811939,0.6162506,0.7836936,0.71798164,0.71280485,0.9237208,0.7403774,0.64529175,0.71836245,0.6712862,0.73558795,0.7204087,0.74749553,0.7949889,0.7123017,0.76739883,0.8919804,0.7354152,0.6621711,0.77228093,0.7532294,0.7531617,0.900846,0.73103464,0.6259086,0.7856047,0.7061361,0.67935175,0.7332197,0.78299564,0.6237489,0.6643352,0.7018247
0.88277984,0.8296163,0.7612784,0.7587211,0.9962295,0.8864683,0.8150089,0.84750116,0.76179844,0.9243751,0.8700484,0.72331405,0.80118465,0.79601306,0.9418642,0.74619704,0.690073,0.6980671,0.6762128,0.83570904,0.65937024,0.84187436,0.9222409,0.75776184,0.7842685,0.9982056,0.7987028,0.9149292,0.81508535,0.7620467,0.8526291,0.76723063,0.8710779,0.61867476,0.8031548,0.7283685,0.72156453,0.92921615,0.7047724,0.6705246,0.72729295,0.7129238,0.6530041,0.70617175,0.71694815,0.7749559,0.7507966,0.7813385,0.8889178,0.7227465,0.6882862,0.7377193,0.7335524,0.77787304,0.8862011,0.74624276,0.637558,0.7828796,0.7079003,0.6649821,0.7512697,0.7621625,0.6747352,0.65570116,0.7065085
0.90269154,0.8047516,0.77557063,0.76370585,0.96802163,0.94985914,0.7728424,0.8566783,0.79664135,0.9294973,0.86804163,0.7281939,0.7842644,0.79822886,0.90239257,0.74890935,0.6703575,0.6890846,0.7399068,0.8494559,0.6800588,0.8554977,0.929822,0.730236,0.8017162,0.9983822,0.8414865,0.9101823,0.82218945,0.81555074,0.83940744,0.78224885,0.8598531,0.61722857,0.7663755,0.7135054,0.77497244,0.9227958,0.7079281,0.63774806,0.6970934,0.6937068,0.6498683,0.7298881,0.7522963,0.73680806,0.72441566,0.7819224,0.873921,0.6887382,0.66423154,0.74197215,0.70147765,0.76229686,0.9113376,0.762365,0.6276682,0.78954244,0.7317841,0.67478555,0.73753047,0.76613945,0.6579081,0.67130893,0.7011715
0.8995446,0.74067724,0.7714087,0.79195964,0.96003634,0.9446334,0.79272395,0.8372593,0.7008599,0.93749356,0.8713843,0.7364209,0.78036225,0.7826234,0.83646625,0.74814653,0.677197,0.7073654,0.6545979,0.86361164,0.7391288,0.8837346,0.9088168,0.7376279,0.79185283,0.9597091,0.81959206,0.8792975,0.8523693,0.7106894,0.91452897,0.7772444,0.8460475,0.6547565,0.7477081,0.70714563,0.8089388,0.93759495,0.72012407,0.63128734,0.6977763,0.74909616,0.671551,0.73923385,0.7199998,0.77916247,0.7452335,0.7521425,0.86071247,0.731562,0.6832817,0.74295443,0.68514264,0.78591335,0.90398955,0.76519835,0.64813143,0.78465587,0.7162377,0.6898759,0.73472387,0.7425601,0.6082172,0.6523651,0.7071156
