0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9474013,0.94439304,0.9329258,0.91711295,0.9946305,0.9814238,0.9310462,0.9496158,0.97227323,0.98730075,0.9625529,0.86858356,0.9157483,0.92648077,0.96594685,0.88800955,0.86664265,0.8617848,0.94071,0.9356224,0.7958124,0.9585285,0.97172284,0.8919853,0.8521321,0.9909109,0.94214827,0.97058403,0.95150524,0.80091023,0.95233786,0.94260114,0.9573816,0.7528309,0.8901575,0.85307944,0.8486392,0.98082477,0.8413692,0.77828276,0.8914342,0.8659687,0.7835406,0.882678,0.86263376,0.9417353,0.8900049,0.9274023,0.9753069,0.89613336,0.79631996,0.9133014,0.8986538,0.92242324,0.98628205,0.89582795,0.78923506,0.9263946,0.8495279,0.80583376,0.86101824,0.8972748,0.7463381,0.809657,0.8643655
0.97863203,0.94208425,0.921033,0.9160756,0.99420816,0.9885618,0.9287403,0.9395641,0.9813072,0.9879617,0.9685315,0.8575827,0.90501577,0.9243716,0.9664548,0.8879849,0.85937893,0.8623521,0.8979559,0.93267155,0.8611335,0.94783777,0.9527891,0.8781611,0.9107293,0.9942758,0.9328612,0.980346,0.94752514,0.83853894,0.9460182,0.93559337,0.95908135,0.75360173,0.8956259,0.86638576,0.87771887,0.98543835,0.8440075,0.7900803,0.8881844,0.87595785,0.8662509,0.8821053,0.8820827,0.93135047,0.8933085,0.9271074,0.97751874,0.894733,0.7918286,0.9259728,0.8762969,0.91534334,0.9846215,0.89261997,0.7327719,0.9203355,0.84915394,0.79213315,0.8704375,0.88970554,0.8233759,0.8275188,0.8731769
0.9750996,0.90883076,0.9281714,0.92684674,0.99568576,0.98982507,0.9070388,0.9128795,0.9609994,0.9882755,0.9710494,0.87296003,0.9056096,0.92910385,0.9626415,0.8812039,0.8627963,0.8655688,0.8240705,0.9324769,0.89021814,0.9263724,0.9678293,0.88085896,0.92226624,0.985255,0.9381296,0.9922239,0.9483028,0.82128716,0.9592481,0.9363032,0.9558171,0.7381308,0.887627,0.85490674,0.8327973,0.9853855,0.8230511,0.7933943,0.8688776,0.8770273,0.83761793,0.89000416,0.9056525,0.94281083,0.88958806,0.92318034,0.97165745,0.89652836,0.8373334,0.9161425,0.8357742,0.93092644,0.9794015,0.8818246,0.7284574,0.9387165,0.86484253,0.7973791,0.8948204,0.8998496,0.81506544,0.8374148,0.8699209
0.9664964,0.9323769,0.9269948,0.91109914,0.99400413,0.9875026,0.9181371,0.9259552,0.94515765,0.98754495,0.9744136,0.86139786,0.9148195,0.92100674,0.94630915,0.8848019,0.8616504,0.86532485,0.8677753,0.936742,0.8583148,0.9495356,0.94996756,0.86736727,0.93804646,0.99318004,0.927148,0.99237186,0.9453888,0.8591052,0.9735936,0.94413835,0.9511395,0.7371089,0.893402,0.8514101,0.84308106,0.9867861,0.8311146,0.8124631,0.8703254,0.8751302,0.81458527,0.88853854,0.869987,0.9155199,0.8938118,0.91340506,0.9627904,0.90056217,0.82388455,0.9099598,0.9114865,0.9281728,0.985074,0.88631463,0.7809196,0.93039477,0.8559203,0.76656115,0.8918741,0.9004376,0.82551414,0.8164757,0.8717036
0.9684537,0.9376142,0.9348009,0.88462716,0.9945674,0.9895681,0.9217472,0.91659534,0.9174937,0.9885055,0.96852463,0.8741386,0.8719994,0.9465537,0.96026444,0.89716583,0.8657512,0.8768034,0.9259708,0.923936,0.8163714,0.9318388,0.9608531,0.8669511,0.9339898,0.9985915,0.91549975,0.981955,0.9515014,0.818696,0.9659441,0.93693876,0.96595764,0.74353856,0.8904573,0.85067856,0.847368,0.9836852,0.83344954,0.7926348,0.8646106,0.86986315,0.8752898,0.8853544,0.89098763,0.92216486,0.8837203,0.9052732,0.98663414,0.8901058,0.8581779,0.9117139,0.89547974,0.93642294,0.97885376,0.88972604,0.7607466,0.9345076,0.86332995,0.7944881,0.8978494,0.89984107,0.8179051,0.828051,0.87970364
0.9710271,0.93664163,0.9264137,0.88214916,0.9937311,0.9221395,0.92444366,0.9308741,0.8818336,0.98816717,0.96044624,0.8568526,0.8842685,0.9576237,0.96461004,0.8987068,0.8570499,0.8682229,0.78997236,0.9386143,0.7965698,0.9445939,0.96550846,0.88847697,0.9242179,0.9985027,0.9534162,0.96496576,0.9515031,0.81135195,0.9688031,0.942861,0.95567876,0.74059975,0.8866572,0.8634263,0.8825463,0.9803932,0.82108146,0.8067738,0.88264257,0.8717809,0.84886545,0.884826,0.8622938,0.95013756,0.89296824,0.9132464,0.97128755,0.8942651,0.84361345,0.8992444,0.8960006,0.927149,0.97402954,0.907596,0.7436004,0.9385148,0.85527515,0.8076081,0.874524,0.8908862,0.7566514,0.82665265,0.8711707
0.9750684,0.9393272,0.9223844,0.8685987,0.9934512,0.9862417,0.92064583,0.92554194,0.93972033,0.98306924,0.975366,0.8550031,0.8930123,0.92858136,0.9714208,0.8964452,0.85545474,0.85887617,0.8210045,0.9277321,0.90040153,0.94625676,0.9647622,0.8892184,0.91906285,0.9977378,0.9213275,0.98024684,0.94771177,0.82098144,0.97598845,0.9433095,0.9582361,0.756796,0.8967027,0.8504015,0.87561995,0.9858551,0.837616,0.8139249,0.86363477,0.8754922,0.8787213,0.88121796,0.8725519,0.9381865,0.88858396,0.93157655,0.9882533,0.9062879,0.79367256,0.91363287,0.89465487,0.9253467,0.97339094,0.8772279,0.7562321,0.9371509,0.85428315,0.7930864,0.8978556,0.8957254,0.8406096,0.8335154,0.8788514
0.9626325,0.9382045,0.9050764,0.8930967,0.9917721,0.98691636,0.9300238,0.9229122,0.87304074,0.98709273,0.96625805,0.8741048,0.8921251,0.94409484,0.9701111,0.88550144,0.85628706,0.89328784,0.9840938,0.9226456,0.88277817,0.9507976,0.9384505,0.8813596,0.9261231,0.9893329,0.9225482,0.9561188,0.9427828,0.8799864,0.9677055,0.93547237,0.95656836,0.7852372,0.9116839,0.85844976,0.93347734,0.9804004,0.8312732,0.79995835,0.9041558,0.8826481,0.87686276,0.86599,0.8726583,0.9264462,0.8862237,0.9129631,0.96041036,0.9083586,0.823821,0.91991335,0.91124403,0.92580104,0.97759545,0.8825815,0.75944436,0.92595047,0.8582488,0.8091556,0.8723996,0.8904123,0.8257688,0.82001084,0.86888564
0.97935236,0.93111527,0.909217,0.90089554,0.9945452,0.93119645,0.9123827,0.93313724,0.91001374,0.9873605,0.9715767,0.8645035,0.9042972,0.94316524,0.97907495,0.88862467,0.85683024,0.8779226,0.7829458,0.93463993,0.79448426,0.94055116,0.97948396,0.8833139,0.932251,0.998349,0.9327951,0.98120844,0.9483382,0.8146358,0.9713866,0.93817836,0.95267296,0.74335283,0.87693506,0.85730064,0.84039164,0.98245215,0.8170202,0.7959346,0.86796874,0.87385774,0.81582314,0.88091284,0.88315356,0.9063004,0.892044,0.9251403,0.97093713,0.8861887,0.8071732,0.9076952,0.88619506,0.9298699,0.97766393,0.871281,0.7450134,0.9221367,0.8669939,0.79950297,0.88122785,0.8946309,0.7412896,0.8130271,0.8765147
0.98035395,0.90894616,0.91190237,0.9001593,0.99461514,0.93704927,0.91395533,0.92683387,0.86309963,0.9884807,0.96948326,0.8671707,0.9052547,0.9381494,0.9661524,0.8853037,0.8515042,0.86829525,0.8119474,0.9339832,0.8106695,0.9457335,0.9698765,0.8832035,0.933165,0.9846744,0.93508554,0.97888404,0.95685166,0.8086902,0.9772416,0.93723476,0.9603718,0.73545396,0.8651365,0.85823774,0.8641126,0.98420674,0.81543195,0.7806723,0.86594725,0.8719995,0.8299934,0.88058746,0.87127924,0.91769457,0.8913041,0.90358377,0.968774,0.88626456,0.7745797,0.90552807,0.8913349,0.9154569,0.9803575,0.8670514,0.77280253,0.91512,0.86362004,0.8046553,0.8955139,0.8933198,0.7411739,0.8154696,0.8742182
0.97873795,0.9273322,0.91752243,0.918564,0.99360657,0.9890936,0.9165964,0.9129257,0.9032123,0.9876524,0.9668145,0.8683036,0.9175472,0.9267021,0.9700976,0.8821736,0.85699356,0.8766102,0.8067818,0.94917303,0.8595969,0.9499831,0.9643282,0.8801354,0.93117887,0.989293,0.9286562,0.9872848,0.9472249,0.7909133,0.95836574,0.93914855,0.96529627,0.74335694,0.89504904,0.81800395,0.8899646,0.9846505,0.8240186,0.8041417,0.8731513,0.8802434,0.888697,0.8621428,0.88586426,0.91765445,0.8896075,0.91200143,0.98293734,0.895168,0.7937393,0.90788364,0.892552,0.93101025,0.9783346,0.8686577,0.76740843,0.9201712,0.86270297,0.8099172,0.8872028,0.9002165,0.74144757,0.81534344,0.8639324
0.97561234,0.9268023,0.92495716,0.910619,0.994423,0.98759353,0.918359,0.93483627,0.94736636,0.98827064,0.9722756,0.8779046,0.9108628,0.9372318,0.97009695,0.88820267,0.8503131,0.86298335,0.7988252,0.94319373,0.8806648,0.94509614,0.9641784,0.8691638,0.93395126,0.994335,0.93485594,0.9803883,0.94691044,0.81840235,0.9788585,0.93990946,0.95477015,0.72971845,0.8895566,0.84812844,0.85548806,0.98377115,0.8312704,0.8276474,0.8777041,0.8771614,0.8087856,0.8637933,0.8687009,0.9132075,0.8951314,0.90449786,0.9612972,0.90394366,0.7740747,0.9089976,0.903427,0.903653,0.98253125,0.86937886,0.75121546,0.9020421,0.8721682,0.7998868,0.86377424,0.90244466,0.8222021,0.8253799,0.86339504
0.978253,0.925311,0.8804138,0.9073395,0.99528897,0.93500406,0.92198735,0.93699163,0.89445287,0.98815686,0.9764527,0.86648166,0.90843534,0.9335741,0.9692667,0.8845158,0.8583411,0.86674356,0.7983103,0.9170435,0.9026494,0.94464475,0.95093113,0.87350935,0.9356162,0.99887896,0.9358556,0.98444027,0.95458466,0.83103234,0.9781278,0.92452586,0.9588696,0.7345597,0.8966434,0.8537082,0.85955685,0.9834903,0.828892,0.80484325,0.87121856,0.87055385,0.8505381,0.86806244,0.8915577,0.87716925,0.88578135,0.92069596,0.9799636,0.8874236,0.7997828,0.9070902,0.88889325,0.90857184,0.97951543,0.8860731,0.75511515,0.90934116,0.85250944,0.79966193,0.8615733,0.90446544,0.7261388,0.79352653,0.8639568
0.9738609,0.9281689,0.9097854,0.9183844,0.9950503,0.9838292,0.9207714,0.9164555,0.97477174,0.98798585,0.9604466,0.87291235,0.90647256,0.93114513,0.9760412,0.88104486,0.855181,0.8605688,0.93091744,0.93291986,0.89057696,0.949444,0.9496359,0.88293225,0.908405,0.99888384,0.8897466,0.98177433,0.9429152,0.86620027,0.97800976,0.9306406,0.9526673,0.74240726,0.89399093,0.8576312,0.8485497,0.9846945,0.83899707,0.8062586,0.87063575,0.86485916,0.8416055,0.87717766,0.86875856,0.88518,0.88055724,0.9228942,0.97849226,0.8761164,0.80455965,0.9077817,0.89458454,0.91820574,0.98020124,0.8849155,0.7559962,0.91770387,0.8347083,0.8300652,0.8960074,0.898252,0.8323474,0.81587917,0.8643339
0.9853095,0.9411229,0.90926224,0.89383465,0.9939578,0.9835262,0.8982237,0.95601267,0.9738785,0.984987,0.9725976,0.8604065,0.90195674,0.9135264,0.9838243,0.88443375,0.8592822,0.85355324,0.8859107,0.9316416,0.85287815,0.94576645,0.9485787,0.8697644,0.84636384,0.9893982,0.9480932,0.96229935,0.9550832,0.8258749,0.95543265,0.93503493,0.96443105,0.73874336,0.8933553,0.8538341,0.8584314,0.9841813,0.8217079,0.7944758,0.89036614,0.8634233,0.86852026,0.8712164,0.876521,0.89274085,0.88300025,0.92276305,0.9765479,0.89603645,0.83203286,0.89860994,0.91142195,0.92205137,0.97390246,0.8821123,0.77046174,0.9192502,0.86472327,0.82883275,0.8696821,0.900272,0.734981,0.8753033,0.86801004
0.97369653,0.8621308,0.9231062,0.8980342,0.9937479,0.9126857,0.9136443,0.93865746,0.96186954,0.98620003,0.9722911,0.8681278,0.90715814,0.936722,0.9749774,0.89785963,0.8616492,0.8607339,0.82921386,0.93911064,0.8967235,0.93106586,0.944963,0.88567024,0.9259953,0.9909323,0.91711086,0.96424717,0.93706256,0.8253063,0.95709676,0.93752366,0.951842,0.74498403,0.88665706,0.8517791,0.8526713,0.98989934,0.8417943,0.806204,0.87389565,0.876541,0.88334244,0.83935225,0.86169475,0.90476173,0.8752503,0.90374386,0.95512027,0.892753,0.7633388,0.88988435,0.908626,0.91422194,0.9835214,0.88285726,0.770565,0.9261229,0.8479197,0.82282174,0.88887227,0.8947761,0.72893906,0.84062403,0.8709595
0.9756374,0.916113,0.9182399,0.91738725,0.99474734,0.987758,0.89752865,0.94723403,0.9184919,0.987815,0.96461743,0.86660475,0.9042422,0.933136,0.9774385,0.88255715,0.85999,0.8615706,0.8602191,0.9416508,0.86273533,0.93500394,0.9662852,0.86206335,0.8455516,0.98664516,0.9492783,0.9823753,0.9424298,0.81933695,0.9631024,0.9381619,0.9587188,0.747564,0.8980822,0.85474735,0.8448919,0.98611873,0.8463361,0.79654574,0.8598754,0.859924,0.8553205,0.8486115,0.86818236,0.89902997,0.884872,0.88918847,0.97428155,0.8739784,0.758914,0.90560216,0.91559154,0.92594534,0.97660655,0.8897282,0.80187064,0.93571,0.85180056,0.83298653,0.8777901,0.89601696,0.71225375,0.8285003,0.8629591
0.9873108,0.932865,0.9090259,0.90528345,0.9946881,0.9829695,0.9196396,0.94809085,0.92062885,0.9825766,0.96904826,0.8541522,0.9143892,0.929706,0.9701678,0.883482,0.8513795,0.8519925,0.8367238,0.93217754,0.88365054,0.9259961,0.95718133,0.8710421,0.9120775,0.98820376,0.9325243,0.96960455,0.9511107,0.82758915,0.95285213,0.9399148,0.9375306,0.7287068,0.8983039,0.85648197,0.84928215,0.96469903,0.8291467,0.7905073,0.88273287,0.8782578,0.81184655,0.8428024,0.87792844,0.91553825,0.8824711,0.92668676,0.9700871,0.8734234,0.7788604,0.9038047,0.8777624,0.9082305,0.98006374,0.8781737,0.78342116,0.9326808,0.8591107,0.7845762,0.8852442,0.9057837,0.79684293,0.81175184,0.85309476
0.94242877,0.8484995,0.9261126,0.8971002,0.9951099,0.9830461,0.9170295,0.95145863,0.9308378,0.9893149,0.9552164,0.8759247,0.9086989,0.93146616,0.97683024,0.88902897,0.85338205,0.8705858,0.85305107,0.9305386,0.8862999,0.93112725,0.95887166,0.8699195,0.9281304,0.98604727,0.9273795,0.97775847,0.9356673,0.8339004,0.9369926,0.94072664,0.9425115,0.7450929,0.8978398,0.85374284,0.8612392,0.9862263,0.8237967,0.7863234,0.8543579,0.86951405,0.86473626,0.86388606,0.86485714,0.90357023,0.8868387,0.93436044,0.96912867,0.89049655,0.78960556,0.90765834,0.91022277,0.92261505,0.9728565,0.87930363,0.7636613,0.92424047,0.85659057,0.83246636,0.87892854,0.89836824,0.81633925,0.80351114,0.86640483
0.9663273,0.93897,0.9175991,0.91985035,0.99535733,0.9894383,0.9034492,0.9482938,0.9914721,0.9886075,0.96811044,0.86279005,0.90895987,0.9231633,0.9835444,0.88201815,0.8609938,0.86285233,0.879823,0.9448563,0.89951366,0.9538169,0.94167674,0.8734756,0.9260023,0.9904745,0.9339225,0.9678213,0.96013504,0.85672367,0.95838815,0.9319931,0.949347,0.74704725,0.9128975,0.8537841,0.8705883,0.9858285,0.8248351,0.7830089,0.8774056,0.87574,0.84050643,0.886569,0.88029945,0.9187399,0.88660276,0.91782105,0.97932416,0.86704695,0.83261305,0.90873563,0.89565283,0.84050584,0.9790613,0.8860009,0.7695963,0.92601,0.84460443,0.79424274,0.8633939,0.905586,0.83481914,0.8241423,0.860615
0.97231025,0.9421806,0.906996,0.91299915,0.99167407,0.9869148,0.9089615,0.9662434,0.98066443,0.98938006,0.9648217,0.86731917,0.9170724,0.9267012,0.9841131,0.8846683,0.8590268,0.8718516,0.8481535,0.93639416,0.870254,0.94649374,0.9643284,0.87695366,0.84700024,0.98786855,0.9292802,0.9696903,0.9387816,0.7973013,0.9649491,0.9261041,0.9427607,0.73903066,0.900141,0.8579027,0.9148387,0.9860308,0.82913285,0.79201996,0.88259524,0.8497397,0.8081493,0.865433,0.87770694,0.9319504,0.89036477,0.9258819,0.9735222,0.8713917,0.835516,0.90587926,0.88710994,0.88846916,0.98018503,0.8914306,0.7757372,0.92860365,0.8687088,0.79844284,0.8663787,0.8940135,0.7384913,0.8232461,0.85933465
0.96251225,0.94823,0.9138119,0.92101884,0.9943872,0.9892189,0.9223555,0.94709194,0.9559858,0.98744327,0.96855354,0.8638978,0.9049533,0.923684,0.98682624,0.88873994,0.85537684,0.87589186,0.841847,0.95480067,0.8836975,0.9449766,0.94840515,0.87705827,0.84616107,0.9882077,0.92796814,0.9792694,0.94742244,0.8129556,0.97117656,0.92258006,0.95550877,0.7421836,0.9020261,0.85756445,0.85518366,0.98804224,0.8456495,0.7817601,0.87376434,0.8673614,0.7782185,0.8686106,0.84514755,0.89435846,0.89186645,0.930014,0.96616733,0.8686325,0.87657493,0.899396,0.9017663,0.9186901,0.9779986,0.8796848,0.75632805,0.9101081,0.8546988,0.7916329,0.86632067,0.89361155,0.7136522,0.8197065,0.865135
0.9698545,0.92960835,0.9158629,0.91564256,0.99346775,0.92826736,0.9194031,0.889611,0.9386783,0.98906285,0.9735696,0.87810457,0.91308457,0.8958262,0.97736037,0.8833683,0.8578375,0.8604646,0.8949896,0.9514223,0.84810615,0.9419009,0.96272177,0.8905543,0.9121776,0.9889325,0.9272387,0.9742728,0.94520825,0.8473871,0.9509755,0.9121109,0.9445157,0.74659115,0.88146144,0.8625379,0.86137176,0.9822264,0.8306445,0.78272974,0.88098764,0.85921794,0.8384114,0.86628056,0.8739715,0.8748254,0.89312315,0.92115164,0.97550935,0.8726975,0.79445535,0.87703466,0.84180695,0.90756583,0.98007536,0.87969345,0.70232195,0.91981775,0.90039915,0.7962201,0.8864632,0.9174063,0.73027587,0.8191014,0.8590841
0.9824366,0.95664,0.9124464,0.91056055,0.9949883,0.94014245,0.9232897,0.9595412,0.8957761,0.9899073,0.9683943,0.8543775,0.9271893,0.9251671,0.9811339,0.8858997,0.86399424,0.8770401,0.7880272,0.92657137,0.86981446,0.95412046,0.9693815,0.8791349,0.92548615,0.9939151,0.9429044,0.97637326,0.94770896,0.7946227,0.9359084,0.92713815,0.9431035,0.74367577,0.89970535,0.84560895,0.873868,0.9848438,0.8195643,0.785491,0.85801065,0.8326458,0.8372474,0.87527597,0.860114,0.8973686,0.8848214,0.9290659,0.97403055,0.87720954,0.81159955,0.8788911,0.90215296,0.9049165,0.9811817,0.89174086,0.7618148,0.93088484,0.8698682,0.80312943,0.88232726,0.8985563,0.72142667,0.82096565,0.8955629
0.9670245,0.932441,0.9100692,0.9082087,0.99471354,0.9778517,0.8963877,0.94835716,0.9088201,0.98951435,0.9676806,0.8770511,0.91384953,0.92708385,0.9903605,0.8921192,0.85846543,0.87751806,0.87487304,0.95953727,0.91408485,0.94034594,0.9406115,0.8767845,0.9243983,0.98369646,0.94854814,0.98237467,0.94967717,0.8150396,0.9514208,0.9313248,0.94788706,0.7635758,0.9118038,0.85380954,0.8608727,0.98472273,0.823056,0.80133474,0.8713057,0.8428155,0.841575,0.87754536,0.88335437,0.9057462,0.88295364,0.92490923,0.9262816,0.8828617,0.83258235,0.9176625,0.903457,0.90240735,0.98412895,0.9109093,0.7513965,0.9048796,0.86134094,0.8030649,0.8637814,0.8998476,0.7296417,0.8555311,0.8826748
0.95478094,0.94215655,0.91083866,0.91878027,0.99471474,0.98642975,0.9026577,0.96590954,0.9022724,0.9883065,0.967446,0.8623141,0.91393757,0.92884386,0.9862399,0.8846051,0.85617906,0.87012124,0.8550191,0.961686,0.8447978,0.95027596,0.9452285,0.89949745,0.92678094,0.96416426,0.92963773,0.973001,0.93977875,0.7907167,0.9586277,0.9238752,0.93494064,0.7432975,0.90111697,0.85676277,0.93021363,0.9846698,0.8514069,0.79534477,0.8717171,0.82176393,0.81744254,0.84492177,0.8754783,0.9130217,0.88250905,0.9289061,0.9676989,0.89432865,0.81331736,0.9093283,0.90215427,0.92055255,0.9776227,0.8836495,0.75507355,0.9080626,0.84833974,0.81049025,0.8753507,0.89463145,0.81054074,0.8408433,0.8760756
0.9605141,0.9247777,0.90822524,0.90830123,0.9949047,0.9880531,0.9114485,0.9659037,0.97452813,0.98584056,0.960812,0.85859734,0.89687127,0.9237394,0.9837809,0.8868771,0.8533509,0.8702778,0.9670107,0.95738566,0.877826,0.94837415,0.9584929,0.8697186,0.92164505,0.9932159,0.93425333,0.9710671,0.9403372,0.804872,0.9692143,0.9274124,0.96008,0.7454977,0.904365,0.8571641,0.90144646,0.983373,0.83430535,0.78421295,0.86872566,0.84091145,0.8199974,0.881253,0.85528076,0.8794442,0.8894937,0.9106812,0.97025263,0.9039803,0.8147286,0.9071476,0.90222913,0.92593116,0.97114426,0.88599765,0.7750384,0.9166558,0.8493804,0.8008641,0.8881039,0.897171,0.81966764,0.83766025,0.88578373
0.9638938,0.936887,0.898428,0.9161189,0.99483746,0.9840782,0.92529356,0.9582958,0.91811407,0.98561984,0.95948,0.87141824,0.8884317,0.9270461,0.9942888,0.892303,0.85419244,0.8660971,0.86748195,0.95756334,0.84033847,0.9473027,0.9501301,0.8652285,0.83376133,0.9929271,0.9348633,0.98373836,0.9365658,0.8129912,0.9501981,0.9216159,0.9586251,0.7424704,0.89234495,0.8657491,0.83463347,0.98071986,0.83796424,0.79968435,0.8712867,0.850796,0.830052,0.85609907,0.87285954,0.83382255,0.88315785,0.94104147,0.9687736,0.8551922,0.8136659,0.898068,0.88786364,0.9209696,0.980607,0.8878453,0.7477759,0.91444266,0.8690448,0.81066346,0.87522745,0.89431924,0.7165804,0.78525805,0.88340026
0.9644289,0.93604964,0.91127694,0.9101053,0.9946437,0.9834092,0.9111814,0.88625365,0.846313,0.9858121,0.95991254,0.8772524,0.88395894,0.93146306,0.99084526,0.8830182,0.8597083,0.8613083,0.82527536,0.96078956,0.852812,0.93578535,0.95921123,0.8818857,0.8512234,0.9935715,0.94678575,0.97021466,0.9395344,0.84830344,0.9456461,0.9170508,0.96978647,0.7498292,0.893563,0.86703974,0.8527101,0.9834588,0.8404556,0.80059844,0.8794399,0.8304984,0.83892256,0.8712982,0.8679893,0.89708054,0.8885619,0.9251597,0.9691974,0.8852909,0.8214746,0.88574356,0.8788414,0.9106364,0.9756902,0.90407324,0.770054,0.9153042,0.8721941,0.7883866,0.87364453,0.9132495,0.73122305,0.82732695,0.8628259
0.976108,0.9334757,0.9156424,0.9412883,0.9975697,0.98706096,0.91252565,0.9509079,0.8452877,0.98613083,0.95695496,0.8573245,0.89086694,0.9223021,0.9891083,0.89226896,0.86015964,0.86454415,0.8145155,0.9455077,0.7873957,0.9603764,0.9546102,0.8958866,0.85194165,0.99297696,0.9386984,0.9782915,0.9465681,0.8508759,0.93557185,0.9147642,0.9672644,0.7413297,0.90476507,0.8631649,0.8774246,0.98464125,0.8486374,0.8044997,0.87573105,0.86310863,0.85472465,0.8944546,0.84696674,0.9015813,0.89177316,0.8976749,0.9715325,0.88837427,0.7723658,0.8998834,0.8761852,0.90625495,0.9787971,0.8952668,0.7323761,0.90217733,0.83821213,0.77725005,0.8710952,0.9030053,0.7421063,0.8199572,0.8724856
0.9623927,0.94024634,0.9080231,0.8883223,0.99420506,0.98438257,0.92355555,0.94690526,0.8591864,0.9846608,0.958913,0.8771601,0.92282474,0.93300396,0.9934795,0.89355755,0.86004454,0.8552552,0.85579747,0.9428493,0.8090972,0.9440008,0.9682192,0.8910287,0.85195094,0.9936602,0.92830354,0.9816967,0.94745034,0.8473656,0.9464988,0.92396456,0.95383394,0.75018406,0.9042468,0.87043107,0.8647382,0.9783575,0.8396107,0.7908474,0.8978426,0.8413136,0.798403,0.8755739,0.8661449,0.8861621,0.88805324,0.91262394,0.9686976,0.8668028,0.7739021,0.88333297,0.8862441,0.91876817,0.9677699,0.8802676,0.76365066,0.91482073,0.857058,0.7988246,0.8713856,0.90139276,0.72529906,0.82224464,0.86245245
0.9769418,0.938651,0.9068494,0.91966206,0.9972497,0.9292141,0.9126248,0.9557071,0.86491,0.9841811,0.9573145,0.87181735,0.9074075,0.9350624,0.9914866,0.8917315,0.8602506,0.8547092,0.8258639,0.9500395,0.842888,0.95097256,0.941874,0.8718121,0.9071414,0.9979776,0.925499,0.97880405,0.9397238,0.9207062,0.9509773,0.9247012,0.9673043,0.7274871,0.90351933,0.86330366,0.8659165,0.9835422,0.8677828,0.78814924,0.8752307,0.8343872,0.87053204,0.8672272,0.8863977,0.9292595,0.87148875,0.9060313,0.97401226,0.89023435,0.8122613,0.9039011,0.8922016,0.89587283,0.9783062,0.8769132,0.74676645,0.9194295,0.84590346,0.8022112,0.8693243,0.9138058,0.7266891,0.8219905,0.86180353
0.96874315,0.94195956,0.9042778,0.90031207,0.997839,0.92296326,0.93376935,0.9531507,0.89404094,0.9850379,0.965075,0.8776784,0.9160089,0.92845196,0.99019974,0.8817093,0.85670775,0.8564848,0.79843235,0.95088786,0.81115305,0.9507723,0.96230775,0.8929787,0.91328835,0.9993084,0.9225072,0.98094934,0.9343193,0.8956006,0.9550612,0.90453416,0.9600955,0.72646534,0.9166049,0.8696406,0.8708886,0.9818614,0.84117526,0.8153899,0.8806262,0.86183447,0.8098752,0.8559222,0.858223,0.9038539,0.8952632,0.91224664,0.97101086,0.8768684,0.8372912,0.8867852,0.8819451,0.9136618,0.97155297,0.8859058,0.7565903,0.916393,0.8226353,0.79341215,0.8830635,0.90152985,0.7737887,0.78341377,0.86792916
0.9769621,0.92743456,0.91057336,0.9044746,0.9946989,0.9889659,0.91206914,0.95714265,0.92142844,0.98627245,0.96325195,0.8795794,0.91019964,0.9295257,0.9769548,0.89006597,0.8404469,0.8521514,0.8717111,0.95721734,0.83605707,0.95790553,0.9622005,0.87440777,0.8522431,0.9990011,0.9484343,0.9802766,0.9414287,0.9346987,0.9493673,0.9203035,0.9576514,0.7394008,0.88736683,0.8615991,0.90848154,0.98247075,0.8419974,0.772983,0.86673933,0.8551469,0.8088709,0.87746376,0.89205235,0.8865933,0.8825363,0.91140264,0.9675645,0.85195327,0.8117872,0.8891231,0.833673,0.90530396,0.9819227,0.8922561,0.74467885,0.9189028,0.86549073,0.7940542,0.8772618,0.9029241,0.76087475,0.82726777,0.8636754
0.9770344,0.84167635,0.90846384,0.9194884,0.99170345,0.98635036,0.9225731,0.94688636,0.85560566,0.9880655,0.9639699,0.88104296,0.90646666,0.91576266,0.94113034,0.88681626,0.8495048,0.8597311,0.79655343,0.96326536,0.8897555,0.966817,0.9454016,0.876951,0.8248754,0.9942405,0.9334174,0.96428263,0.9535349,0.8636257,0.98195386,0.91245043,0.9505087,0.75794345,0.8836459,0.8505047,0.9298249,0.98529506,0.8556984,0.76488876,0.86596996,0.8914514,0.81785876,0.8805261,0.86385393,0.9159694,0.89289385,0.8921709,0.96214116,0.87999445,0.83203244,0.88940614,0.8288052,0.9178459,0.97782886,0.8889284,0.7815727,0.9173193,0.8593032,0.8186625,0.8722574,0.88012636,0.7169408,0.79181266,0.8675013
