0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.10962423,0.11068459,0.12611538,0.13382779,0.02849862,0.046479706,0.124565035,0.114620246,0.08073407,0.052513164,0.095047385,0.14783722,0.1224854,0.12832493,0.093580715,0.13849774,0.16323802,0.15164085,0.10774951,0.12454078,0.11333851,0.103395015,0.03776092,0.13464634,0.041521266,0.038775004,0.112599105,0.072168775,0.10953146,0.14614053,0.10460483,0.118981205,0.09844603,0.11727153,0.12165091,0.15809241,0.15256192,0.05931027,0.13581777,0.12578817,0.14786279,0.15908624,0.118681416,0.14795618,0.14723994,0.11011889,0.14507243,0.12509441,0.077732496,0.14229666,0.15410803,0.1374123,0.14303793,0.13537104,0.06012218,0.13287114,0.15152445,0.12877192,0.14120674,0.1352771,0.15264659,0.1371528,0.10376497,0.15118587,0.16821486
0.075103715,0.11102602,0.13488,0.13538058,0.026291057,0.038977746,0.124681115,0.12335521,0.06569506,0.052917037,0.09083208,0.15452498,0.1240092,0.13032423,0.08984597,0.1374877,0.1679016,0.1459511,0.12501127,0.12564902,0.14968443,0.108205326,0.03815119,0.13414116,0.10918152,0.036891233,0.12223656,0.05951498,0.11283629,0.14068422,0.11330279,0.124467716,0.10058078,0.1139208,0.120107874,0.1473349,0.14935908,0.050062034,0.13235947,0.13988324,0.15245938,0.15590163,0.13743623,0.15048361,0.13761662,0.1257373,0.14435886,0.12878476,0.07352372,0.14355767,0.15168937,0.12431368,0.13374215,0.13836993,0.06296439,0.12834269,0.107475065,0.118661106,0.13965763,0.13550311,0.15173475,0.13754536,0.056471944,0.15732928,0.15999962
0.08199078,0.1288745,0.13000749,0.12762834,0.024855185,0.042554177,0.14092258,0.1402764,0.0943815,0.05237478,0.08213813,0.14795199,0.1254078,0.12131528,0.0902312,0.14143823,0.16588274,0.15586753,0.14805143,0.121371366,0.14624573,0.120584995,0.03605581,0.13272043,0.11052693,0.06172492,0.11771253,0.042119883,0.11358245,0.14539652,0.10209058,0.1268331,0.10168018,0.104599535,0.1228749,0.15518019,0.16755392,0.056433864,0.13447629,0.14146306,0.16582783,0.15248407,0.15031084,0.14076917,0.123567864,0.1097341,0.14456913,0.1316184,0.081405565,0.14640982,0.1557102,0.13313517,0.1280929,0.12971357,0.0746547,0.14018935,0.10065618,0.12056285,0.13875026,0.1309604,0.13743466,0.13154143,0.07851195,0.15958236,0.16559008
0.084587894,0.11661814,0.13111228,0.13576409,0.025171237,0.043498978,0.13676366,0.13041362,0.11110988,0.052314915,0.080083646,0.15575904,0.12093075,0.123768,0.11206928,0.1421684,0.16734202,0.15106958,0.14291655,0.122670904,0.15092862,0.10440832,0.036238313,0.14546245,0.099966444,0.042711526,0.120404445,0.041407783,0.112812124,0.13582535,0.087861344,0.11990411,0.103902824,0.10950608,0.122772865,0.15552644,0.16262275,0.052151766,0.1361668,0.13446638,0.16636004,0.15505469,0.13741203,0.14381567,0.14761607,0.13486515,0.14724784,0.14255174,0.09282412,0.14167741,0.15364864,0.12832391,0.12834993,0.13396718,0.06251413,0.13624074,0.14295807,0.1244733,0.13663995,0.10928617,0.13803509,0.13694151,0.07467805,0.16054267,0.16304955
0.08358507,0.11293178,0.12334991,0.13308129,0.026756335,0.03749629,0.13214768,0.13090967,0.13247584,0.04995562,0.09006679,0.14619826,0.13148902,0.11020141,0.09330814,0.13148354,0.16052096,0.14435025,0.110157914,0.13111185,0.15250659,0.12534927,0.041141525,0.1346864,0.1010184,0.0018898913,0.12543856,0.060009476,0.10302065,0.1306337,0.0942762,0.1207153,0.08962237,0.112389944,0.12437377,0.15177184,0.14860855,0.053343665,0.14032573,0.13215388,0.16735312,0.1594463,0.14080103,0.13893701,0.13551958,0.13053147,0.15820801,0.14016774,0.05315977,0.15477724,0.13977638,0.1297473,0.12881134,0.123843834,0.07389136,0.12849018,0.12890266,0.11733286,0.13364999,0.124666296,0.13081884,0.1346616,0.0806879,0.15306357,0.15718804
0.090954885,0.11377514,0.13239351,0.12535462,0.027099704,0.023467641,0.12771532,0.12349206,0.14732903,0.05074975,0.09624652,0.15199953,0.12352192,0.09304405,0.09678146,0.13039716,0.17068127,0.15254089,0.15797828,0.12220725,0.13345464,0.116327934,0.040407836,0.13283956,0.10614161,0.0013501025,0.10535348,0.08580992,0.10336651,0.1375047,0.09008857,0.12032534,0.098924145,0.11967623,0.12662865,0.14755781,0.14965032,0.054900765,0.13720034,0.13851961,0.15585326,0.15941602,0.15052158,0.14823383,0.1520434,0.10492715,0.14889139,0.1381965,0.07649175,0.1498834,0.14903083,0.1442619,0.1370183,0.12949733,0.08404083,0.117922865,0.13431841,0.1229504,0.13296941,0.13755342,0.14302564,0.1389796,0.10340855,0.16299891,0.16160086
0.07736876,0.11085803,0.13104153,0.1337205,0.026441384,0.04371344,0.1328831,0.123211265,0.11848889,0.054138746,0.077135846,0.15703844,0.12606381,0.117523156,0.088423975,0.13279946,0.17452598,0.1550194,0.14799632,0.12294316,0.14258076,0.114531316,0.034766395,0.13883984,0.10057296,0.0032331545,0.12590219,0.061721228,0.11336301,0.13817464,0.08123677,0.118574426,0.099338904,0.113926716,0.12285121,0.15742615,0.14489044,0.051969506,0.13308956,0.13530226,0.1633245,0.1591499,0.14426167,0.14275374,0.14904557,0.11012482,0.15073234,0.11995592,0.04776836,0.14128153,0.12164009,0.13277586,0.1351824,0.1276458,0.07921743,0.13851842,0.13426901,0.11660222,0.117932685,0.13583735,0.13003823,0.14112481,0.07199272,0.15816793,0.15497345
0.08402905,0.109590024,0.1385561,0.13335285,0.024933139,0.043761875,0.12457099,0.12904216,0.15224828,0.052739397,0.085020214,0.15095337,0.11896184,0.113044,0.08400702,0.13288666,0.1740679,0.13279466,0.054455914,0.12891088,0.15444787,0.104096815,0.036303397,0.13209377,0.09809769,0.047862295,0.12071981,0.08500435,0.118859105,0.1275868,0.08508792,0.12698947,0.09751218,0.1040595,0.110919334,0.14491591,0.11407315,0.0569497,0.1340175,0.14358944,0.13389507,0.15132084,0.14414038,0.1437994,0.1447234,0.12030817,0.15293828,0.1301829,0.09247494,0.13972355,0.12983002,0.1285716,0.1386739,0.12952411,0.07655581,0.13742712,0.13014871,0.12355574,0.12609515,0.13269156,0.13646857,0.1426463,0.04716359,0.16204396,0.15412131
0.07374273,0.11972551,0.14239646,0.13985272,0.027970213,0.030458728,0.14305986,0.12648518,0.13526565,0.055899978,0.08672073,0.15284918,0.13175514,0.116647094,0.0788924,0.13601951,0.17010026,0.14403234,0.11915115,0.12708959,0.16201185,0.12056063,0.030729037,0.13563293,0.109158896,0.0019311985,0.120827,0.06437735,0.1112871,0.15279855,0.08346542,0.12396055,0.107767515,0.120580144,0.1261339,0.1573665,0.16054986,0.058141816,0.14204732,0.14252658,0.16600502,0.15978071,0.15436946,0.14815697,0.1495752,0.15053532,0.14447074,0.12647283,0.08858574,0.15360373,0.14274181,0.13819502,0.14738958,0.12820555,0.07272275,0.15075108,0.12402962,0.1308643,0.12991892,0.13737035,0.14043127,0.147711,0.10988362,0.16120978,0.15943341
0.070826605,0.13151947,0.14523101,0.14179988,0.030016666,0.03078189,0.14014895,0.12670311,0.15705834,0.055373773,0.09146369,0.16004801,0.1192537,0.12368925,0.09722811,0.14109036,0.17174764,0.15031031,0.1378091,0.12733693,0.16309038,0.11756791,0.036011696,0.13564265,0.10957098,0.057602383,0.12164519,0.066853486,0.10244638,0.1452687,0.08088961,0.12374245,0.09550431,0.122829355,0.12903257,0.15701,0.15794626,0.060704906,0.14288762,0.14350785,0.15956186,0.15607388,0.15185,0.1442206,0.15188822,0.1400401,0.14707065,0.1406556,0.091639526,0.15730101,0.12707174,0.14125174,0.1521193,0.13672902,0.07467523,0.15518884,0.14150181,0.1390683,0.14070037,0.13042834,0.14028771,0.14714353,0.10752578,0.16431256,0.15314566
0.075043894,0.12046233,0.14163654,0.13676603,0.02702318,0.04554643,0.13911161,0.13533059,0.13895033,0.053953625,0.095108345,0.15460803,0.11631738,0.1290677,0.09336899,0.14041722,0.16809598,0.14442994,0.15222186,0.111824885,0.15442237,0.11319331,0.03343025,0.13865861,0.109874405,0.05411572,0.1251285,0.049851622,0.107892714,0.11833477,0.09575714,0.122055225,0.08189469,0.11954839,0.12057786,0.052276064,0.14621398,0.05804353,0.14637543,0.14165217,0.15496531,0.15272686,0.1324928,0.1497561,0.13949783,0.13605149,0.14791718,0.13843022,0.066445686,0.1400435,0.12948401,0.14334512,0.14023435,0.12919001,0.07450435,0.15212679,0.13371877,0.1352292,0.1222121,0.1370745,0.13816202,0.1362015,0.1022706,0.16459927,0.1651182
0.08005039,0.1208013,0.13189319,0.13711789,0.029706461,0.047363054,0.13614428,0.123338245,0.10989403,0.054217443,0.08917227,0.14598626,0.1237285,0.125577,0.0919831,0.13986577,0.1648444,0.15420593,0.15481295,0.117517054,0.15158711,0.12106799,0.038098536,0.14470084,0.113730386,0.031595405,0.11834608,0.07055563,0.11215636,0.13405724,0.07584847,0.12174313,0.09920621,0.12590012,0.122363515,0.16162777,0.15399802,0.060097374,0.14080292,0.14154744,0.15814486,0.1521595,0.15145703,0.15277575,0.14982466,0.13120264,0.14322704,0.14312398,0.09151199,0.13660444,0.12674761,0.1399355,0.14355738,0.14130487,0.06905968,0.15080924,0.13946351,0.13478848,0.13241012,0.1309047,0.14376847,0.13681468,0.07984955,0.16221246,0.16189785
0.067170314,0.117413044,0.14093624,0.13840692,0.021637144,0.02702945,0.13344947,0.12672727,0.14202611,0.056269135,0.07643134,0.1546136,0.11967889,0.12113567,0.09270135,0.14081082,0.17024578,0.15700236,0.14276633,0.13433357,0.1372793,0.11729153,0.03856573,0.14029452,0.110121086,0.0016494776,0.12172596,0.04959372,0.10320213,0.14666027,0.0756473,0.12750894,0.09558945,0.11221758,0.119911306,0.14830017,0.15289493,0.06003092,0.13619703,0.1446345,0.1641151,0.15484035,0.14744917,0.14960973,0.1395858,0.14590426,0.15481803,0.13035412,0.06621465,0.1528596,0.13550378,0.14401087,0.14147502,0.14234444,0.0748099,0.13429978,0.13498029,0.13122506,0.13275783,0.09950069,0.15095581,0.13605064,0.11625893,0.16006444,0.16567959
0.073968664,0.12247205,0.1402321,0.13359994,0.024981467,0.051115263,0.13182603,0.13716413,0.07123455,0.055609684,0.090129815,0.14242364,0.13174859,0.12537222,0.07991678,0.14321963,0.16822658,0.15838638,0.10898163,0.12431218,0.1453917,0.11284107,0.03787303,0.13655432,0.122588426,0.0013578705,0.13233082,0.06291026,0.110667326,0.14409873,0.076605834,0.12940171,0.10537722,0.11818971,0.11995284,0.15074894,0.16293874,0.054744355,0.132479,0.14302383,0.16718416,0.15881804,0.1456359,0.14210534,0.14668603,0.14613502,0.1527127,0.12455929,0.07015325,0.15899792,0.13588156,0.14172992,0.13696747,0.13694847,0.0745939,0.13286348,0.10914585,0.1343611,0.12573838,0.11814472,0.1348148,0.1431575,0.08091876,0.1611723,0.16282201
0.0575211,0.11386381,0.13634343,0.1388667,0.026104802,0.046458192,0.1197782,0.10246651,0.07382498,0.052081417,0.082607955,0.1465977,0.12472963,0.13057196,0.06291915,0.1380282,0.16408701,0.16480917,0.13536209,0.11578261,0.14449064,0.11591311,0.03213571,0.14093691,0.03678066,0.046660844,0.09443958,0.08151564,0.097307704,0.1460984,0.093918934,0.12493536,0.0921634,0.10867774,0.12148192,0.1449903,0.15262114,0.049543254,0.14152066,0.13330948,0.15325345,0.15925592,0.14618383,0.14477167,0.15197076,0.14373146,0.15412112,0.12616679,0.07507487,0.14530596,0.13062692,0.14234307,0.13751851,0.13204645,0.07697314,0.13512225,0.13195258,0.12985368,0.13030317,0.11588465,0.14471656,0.14050026,0.11399732,0.14413276,0.1608198
0.07460173,0.12074857,0.132592,0.14264542,0.027693091,0.030680561,0.13480736,0.123899065,0.091458976,0.054276604,0.08159251,0.14633723,0.13228692,0.1197359,0.08267992,0.13195515,0.16613913,0.15763797,0.14141026,0.11876638,0.14914066,0.1230069,0.027894279,0.13236943,0.11158306,0.041366942,0.12592287,0.07574699,0.11795981,0.14605257,0.10000589,0.12200386,0.10323447,0.10678187,0.13085745,0.15071131,0.14518666,0.03861304,0.12491722,0.1440377,0.1561205,0.15945336,0.14544974,0.15042043,0.14109868,0.13401268,0.15693073,0.1341662,0.10304115,0.15014677,0.11870387,0.14890318,0.13397697,0.14258061,0.06745233,0.13907936,0.13771749,0.130218,0.14144431,0.13220447,0.14025863,0.14291473,0.12033977,0.15400226,0.15462236
0.07260342,0.119284354,0.13340618,0.13852207,0.030021187,0.03831909,0.14004087,0.109887764,0.13542692,0.054813467,0.093541496,0.15389895,0.13090222,0.12394522,0.0771717,0.1405137,0.16475321,0.15708931,0.13552277,0.11851079,0.16042784,0.12298875,0.019074328,0.15101612,0.037970677,0.057374146,0.107383035,0.06542293,0.11679529,0.1432279,0.09524568,0.12762779,0.097280614,0.11274851,0.12606026,0.14608887,0.15753257,0.051787533,0.13961035,0.14417537,0.16188365,0.15839374,0.15327993,0.14452493,0.14896472,0.14647341,0.15359409,0.13951442,0.08463241,0.16220467,0.12819442,0.14244208,0.13574874,0.129766,0.076285906,0.13190824,0.15828454,0.124599695,0.13062908,0.12556088,0.14563678,0.14061247,0.1227686,0.15242395,0.16139504
0.053033046,0.11321337,0.14408964,0.1426506,0.02974712,0.044442743,0.13428994,0.11539396,0.12870066,0.061007433,0.08953285,0.16006495,0.12515691,0.13151117,0.0799896,0.13941516,0.1727164,0.16078433,0.15244396,0.12861775,0.1480539,0.12662719,0.029214628,0.14192668,0.12604854,0.049896903,0.116753675,0.08203411,0.107297055,0.1491723,0.10564026,0.12494027,0.110558175,0.10656302,0.12168592,0.15111236,0.15281053,0.07203983,0.14567253,0.13959855,0.1564739,0.15042634,0.15091877,0.14982101,0.14422964,0.13805796,0.15458436,0.12470615,0.08452177,0.16925381,0.12241188,0.1424862,0.14790428,0.14170668,0.071149066,0.13714485,0.1400152,0.12750253,0.1412667,0.13274665,0.14455044,0.13130698,0.06575005,0.1608066,0.16728419
0.10664943,0.106144994,0.12766862,0.1445474,0.023317713,0.05384784,0.13415097,0.104696125,0.12279454,0.052616205,0.09980511,0.14132892,0.120621435,0.12975386,0.08220287,0.13653727,0.16862756,0.14665101,0.13948189,0.12314338,0.15444613,0.1309793,0.041115824,0.13961077,0.11692659,0.059453547,0.12275225,0.071078524,0.12956187,0.13517253,0.11185109,0.12559095,0.10878795,0.11115301,0.123972155,0.1514285,0.15268071,0.050318494,0.13742627,0.14833722,0.16478524,0.1594385,0.14502089,0.14172283,0.14582424,0.13938059,0.15127541,0.12015359,0.09220921,0.15076607,0.13573459,0.13739203,0.13313293,0.13037202,0.08080105,0.1386614,0.13618654,0.13152905,0.13845596,0.12459035,0.1459867,0.13340677,0.07929393,0.15243705,0.1653798
0.086756006,0.10696636,0.13416366,0.13424541,0.029940976,0.039472647,0.14523394,0.11247292,0.029831918,0.05335683,0.0864803,0.15023798,0.12648961,0.12974723,0.06284254,0.14454694,0.16710366,0.15178426,0.14044908,0.11619969,0.14640738,0.10602018,0.03673543,0.13750722,0.11343193,0.046577014,0.122712456,0.083977096,0.099385254,0.13423465,0.09700881,0.12829328,0.106673986,0.10505396,0.12067922,0.15144697,0.14427893,0.048724283,0.12552238,0.1487146,0.15738176,0.14925037,0.14124309,0.13758335,0.1448046,0.13287295,0.15172696,0.13515326,0.07091219,0.15797327,0.15080868,0.13311449,0.13853677,0.14580603,0.07215282,0.13491948,0.1528355,0.12918122,0.13233311,0.12500705,0.14837877,0.13113198,0.0786091,0.1586177,0.16432238
0.08047184,0.10600278,0.14077201,0.13778333,0.042781107,0.04238966,0.1363278,0.08968324,0.068008475,0.052204918,0.08940978,0.15281558,0.121682,0.13160098,0.06573563,0.14432463,0.169562,0.14983262,0.13887076,0.122903846,0.15897477,0.11497524,0.01822696,0.1362246,0.037052885,0.051528018,0.12019123,0.07860033,0.12211457,0.12515286,0.09344771,0.12969816,0.10392617,0.10929205,0.12470781,0.14899334,0.13509075,0.0495012,0.1315962,0.14495045,0.14951642,0.15658787,0.14805584,0.14462848,0.13966604,0.12728514,0.1469969,0.123412505,0.082462266,0.1650977,0.15438116,0.13525343,0.14506324,0.1493917,0.070019275,0.12730412,0.14985257,0.1258566,0.13762312,0.13817754,0.14761268,0.1421032,0.11485133,0.15854053,0.16401552
0.093468286,0.106866114,0.14319444,0.13367838,0.02977093,0.041619755,0.13193114,0.11487119,0.10113168,0.05307479,0.08695067,0.1546849,0.11952397,0.13290854,0.060742892,0.14037691,0.17021409,0.14820816,0.14480442,0.10550764,0.15232512,0.11607686,0.038411546,0.14230694,0.03645291,0.05595195,0.12008567,0.06669292,0.11297705,0.14003056,0.087939195,0.13150756,0.09980325,0.10691893,0.12304469,0.14693274,0.15623288,0.043342244,0.13775283,0.15020604,0.15962717,0.15089355,0.13826784,0.14392695,0.1470011,0.14576188,0.14665557,0.12619017,0.09179974,0.16937344,0.15557222,0.13922957,0.14137223,0.13776028,0.07386223,0.13875683,0.14017867,0.13550761,0.12471728,0.13594694,0.13992982,0.14112759,0.11680836,0.15256429,0.16352262
0.08149989,0.12113444,0.13563976,0.13344526,0.030957446,0.026743192,0.13593654,0.13213813,0.11139167,0.05306478,0.0745811,0.1414501,0.117134765,0.13819511,0.071942754,0.14484149,0.17030369,0.14872997,0.13279004,0.108390406,0.15979798,0.12160979,0.030577311,0.1391836,0.117715605,0.052992724,0.12392723,0.08029272,0.11143562,0.13973954,0.10672271,0.13315398,0.1076949,0.12025647,0.11853985,0.15069562,0.15507314,0.056162313,0.14374296,0.1405247,0.15517478,0.15321763,0.14279142,0.14366314,0.14376992,0.15571544,0.14667296,0.13109726,0.08051755,0.16169614,0.15320045,0.14626966,0.13608234,0.14468853,0.07433562,0.13666998,0.059724245,0.1313208,0.12497359,0.13480906,0.14126281,0.12463251,0.11136409,0.15865302,0.15781404
0.06300973,0.09695256,0.139461,0.14348243,0.029997945,0.024305338,0.13373888,0.100390956,0.14825295,0.047182016,0.086230755,0.1574023,0.11360857,0.13097823,0.07034551,0.14411284,0.16487187,0.1426914,0.14964098,0.11999934,0.15665263,0.10555197,0.032288283,0.13378966,0.11192029,0.037848074,0.11606948,0.06651737,0.11238042,0.12029372,0.12056584,0.12605628,0.09973481,0.11176922,0.12113061,0.14836624,0.14683338,0.05112274,0.1435513,0.14687163,0.1624521,0.15986255,0.15230757,0.1425174,0.14066689,0.14743608,0.14962806,0.126371,0.080037765,0.15778507,0.14841041,0.13345826,0.14183612,0.14315334,0.070657186,0.1318673,0.12631212,0.12268658,0.1359527,0.12957846,0.13909729,0.13942847,0.109446794,0.15608607,0.14252807
0.0881664,0.11793623,0.13886449,0.14065185,0.030118417,0.04622818,0.1351896,0.11675968,0.1418493,0.04987858,0.09053601,0.14500058,0.12299122,0.13005388,0.050916452,0.1382204,0.17037082,0.14677063,0.14247274,0.10015901,0.1416005,0.11920564,0.05171827,0.14457847,0.119962856,0.049339715,0.10772228,0.06694645,0.11194339,0.14370903,0.10459147,0.13084188,0.10851307,0.10858677,0.1101787,0.15408163,0.15690462,0.05838023,0.14359508,0.14005636,0.1620758,0.15036614,0.1288681,0.14152032,0.13660637,0.14471756,0.15923946,0.13308969,0.11537895,0.1575222,0.14439857,0.11966022,0.137289,0.14215913,0.063900895,0.11556448,0.12237516,0.1375252,0.13162418,0.13295263,0.07100838,0.13433848,0.1117421,0.15125431,0.14734976
0.10151374,0.11071549,0.13968755,0.13753977,0.024887914,0.04592372,0.13516474,0.09759581,0.1487488,0.052152254,0.09012948,0.15289997,0.12536207,0.133195,0.058701396,0.14148177,0.1722125,0.15693507,0.13943863,0.100665994,0.15431428,0.1097826,0.03461057,0.12657371,0.111506425,0.07674631,0.12588646,0.078213006,0.11952464,0.1435281,0.09661379,0.13490455,0.11778073,0.10480051,0.1247238,0.15543975,0.12011043,0.059547637,0.12704237,0.14413771,0.16476691,0.14813073,0.14036226,0.14825296,0.14245133,0.13413541,0.15984227,0.12426142,0.08859488,0.15312746,0.15261184,0.12813137,0.14743204,0.13353112,0.0763914,0.1373159,0.1099015,0.14281276,0.13823225,0.13149038,0.14435072,0.14344223,0.073606946,0.1535534,0.15539004
0.09293713,0.12249916,0.14283052,0.14193505,0.028542465,0.043847978,0.14223406,0.09136654,0.07851529,0.053895812,0.097516224,0.15448056,0.12035204,0.13372661,0.061536707,0.13998233,0.17692459,0.15140855,0.07897791,0.10359743,0.15607217,0.11263227,0.020156743,0.14661916,0.110989325,0.04291914,0.11996751,0.0796627,0.11968237,0.15258323,0.08397864,0.1324417,0.09473194,0.12008744,0.119867794,0.15774302,0.13938434,0.058811348,0.13627368,0.1550234,0.16160087,0.15904701,0.14749746,0.13871442,0.14849873,0.14728995,0.14983784,0.13636014,0.087066434,0.14111234,0.14972383,0.13484944,0.14254068,0.13311844,0.084470965,0.13979168,0.13781251,0.13160388,0.14266546,0.1317434,0.13875616,0.14125484,0.06630778,0.1534954,0.14727405
0.09262205,0.1181857,0.14458998,0.13141124,0.027241616,0.043074816,0.12795147,0.10340243,0.13402544,0.060809862,0.10004657,0.14898671,0.13253856,0.13046893,0.03908068,0.13551427,0.17015563,0.15373558,0.13600305,0.106695525,0.15383944,0.10894721,0.022788303,0.1457762,0.040923804,0.043238692,0.121131495,0.059508625,0.12031035,0.14927603,0.10325676,0.13206907,0.09408169,0.12483469,0.124787994,0.14599799,0.16440699,0.058346394,0.14066684,0.14314517,0.1625421,0.15878262,0.1454955,0.14747146,0.14908881,0.13916148,0.15767634,0.11253992,0.08176461,0.16165486,0.15818079,0.1392395,0.13982423,0.13394678,0.06908923,0.1362681,0.123509124,0.13392383,0.13314259,0.12415809,0.14242826,0.14278664,0.1130143,0.1452524,0.15507905
0.091687456,0.118718706,0.13164732,0.13853072,0.02870764,0.04543186,0.13670883,0.13546716,0.16610546,0.05977153,0.09932376,0.14109626,0.12446366,0.12584665,0.041840643,0.14316168,0.16356488,0.15452005,0.1475729,0.10190958,0.15415631,0.11953077,0.02391371,0.13958612,0.046750832,0.038638767,0.11327261,0.08246104,0.11882392,0.13228206,0.10743985,0.13523369,0.0830507,0.10292948,0.12438988,0.14874263,0.15812254,0.05983842,0.13082114,0.14718232,0.15330732,0.15811741,0.14205329,0.14353384,0.1449981,0.14234456,0.15081048,0.13064584,0.087737955,0.14920026,0.16565113,0.14590424,0.15264739,0.13374835,0.08123381,0.12420795,0.11774759,0.13451879,0.1363542,0.13394015,0.14034432,0.13036889,0.11377382,0.1562039,0.16163169
0.0778788,0.11880687,0.1312762,0.114991926,0.0020178787,0.03632523,0.13755696,0.10869038,0.16464476,0.058741115,0.101612695,0.14858729,0.12103549,0.1342666,0.055216018,0.13775297,0.16908298,0.15260454,0.15204747,0.11678092,0.13396929,0.094371155,0.028173544,0.13397458,0.038556207,0.043418214,0.117281206,0.06778197,0.1120315,0.13520117,0.11899901,0.1380872,0.07926246,0.12429908,0.11928219,0.15151228,0.14755107,0.04716907,0.13837785,0.14949177,0.16489108,0.15935478,0.14139469,0.136093,0.15639316,0.13874894,0.15028864,0.1449028,0.08444952,0.15202138,0.14972535,0.14453106,0.14892058,0.1360877,0.0751623,0.12751381,0.13422264,0.14600568,0.1345121,0.12460658,0.14830175,0.13941264,0.10674486,0.15995765,0.16034758
0.09480022,0.1135379,0.14032488,0.13366774,0.029319162,0.050364297,0.13346206,0.11342955,0.15902115,0.060829822,0.09915802,0.14492759,0.110075384,0.12800176,0.03991234,0.13238482,0.16695677,0.164176,0.14890604,0.11905485,0.13514028,0.111956716,0.01748692,0.13457505,0.039601773,0.03788995,0.119101115,0.054156795,0.1135408,0.14042965,0.10790475,0.13103203,0.09643578,0.12691209,0.11775995,0.13558786,0.15578416,0.0618938,0.13760112,0.138576,0.14233756,0.15622388,0.1420392,0.14460807,0.14588957,0.14975046,0.15309165,0.13513787,0.0935314,0.1621524,0.15549697,0.15150696,0.15068774,0.13355376,0.0884718,0.14261481,0.12568358,0.13639888,0.14006095,0.12360508,0.13835771,0.13830382,0.10518055,0.1563604,0.15808026
0.07782136,0.11406993,0.14055696,0.12680441,0.0043264627,0.030463425,0.13892946,0.10709775,0.15226677,0.061495084,0.10336198,0.14526115,0.11463411,0.12574087,0.03932429,0.13678254,0.16805825,0.16378932,0.14467365,0.1145792,0.1434321,0.1091619,0.024580263,0.14610124,0.121158674,0.005643392,0.11554332,0.070968054,0.11596535,0.12136936,0.106240086,0.13133284,0.08611039,0.1112365,0.1198257,0.14532202,0.15311164,0.059821427,0.12740535,0.1428575,0.15686826,0.16310097,0.13494407,0.14681852,0.13890222,0.13427062,0.1591871,0.13863245,0.08203184,0.15481912,0.15009013,0.13162017,0.1389722,0.14271112,0.0774602,0.14587852,0.120857865,0.13382477,0.13976732,0.12285948,0.13610463,0.13081014,0.102940224,0.1576553,0.15997879
0.08596332,0.11234326,0.14299938,0.14159097,0.0016094503,0.036494993,0.11876044,0.10564955,0.1322425,0.060662784,0.09502662,0.15436433,0.114824265,0.1324389,0.048335545,0.13551223,0.16663475,0.15841766,0.12221957,0.11517881,0.15178283,0.108897895,0.04006685,0.13521688,0.12901987,0.0011028292,0.12380444,0.06602015,0.11923395,0.13355394,0.10243209,0.13730356,0.08901761,0.107790574,0.11345002,0.14127204,0.14932409,0.05264529,0.13640285,0.14486527,0.15333325,0.14891063,0.1568711,0.14975044,0.14127487,0.12889795,0.14446658,0.13090812,0.08209309,0.15412192,0.14900498,0.14906593,0.14839266,0.13578877,0.08535189,0.13966306,0.11903234,0.1335134,0.114735,0.12843008,0.13179383,0.13936734,0.09905352,0.12771258,0.16142066
0.074270524,0.122682974,0.13500273,0.1407688,0.026677266,0.039106794,0.13922673,0.10046433,0.124787115,0.05677517,0.0952103,0.15138553,0.12593524,0.13129683,0.07456224,0.14115661,0.17008936,0.1630668,0.13180432,0.10776142,0.15599827,0.102407806,0.032378513,0.14417177,0.050526947,0.0006188783,0.10694779,0.07009429,0.119239256,0.119147964,0.10995983,0.13805464,0.09779828,0.122172244,0.12099135,0.1480937,0.13350908,0.059674997,0.13406925,0.13523494,0.16964592,0.16144009,0.15900259,0.14757568,0.13975601,0.14978519,0.1581206,0.12948024,0.09364357,0.16321503,0.14755562,0.14715092,0.13219535,0.1430071,0.07058508,0.12989108,0.11701066,0.12936036,0.1337066,0.11926863,0.13973138,0.13678466,0.10296665,0.15595883,0.16250388
0.0774898,0.10099914,0.13705514,0.12752876,0.031667136,0.04171691,0.12984914,0.10962709,0.15474573,0.05057194,0.09258556,0.14462201,0.12610444,0.13313924,0.10466408,0.13866976,0.17230783,0.15236571,0.14195555,0.09965374,0.15062663,0.08308245,0.036584787,0.13932307,0.0330226,0.034531426,0.11382531,0.08498516,0.10116562,0.15293628,0.06742491,0.13520604,0.104461186,0.10318697,0.13593782,0.14335908,0.12088611,0.047700096,0.13557436,0.13360146,0.16819361,0.14235525,0.14630775,0.14129227,0.14385414,0.13680689,0.14766036,0.1400284,0.10142869,0.14843245,0.14875071,0.14645171,0.14366257,0.13193253,0.07383929,0.12373003,0.13344127,0.13266344,0.14306544,0.12878662,0.13753353,0.13756628,0.10872366,0.13944754,0.16038571
