0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.047839858,0.058645386,0.08836539,0.08315336,0.013138939,0.028088002,0.07160778,0.03824198,0.03468669,0.030919,0.038298577,0.11170306,0.07784431,0.09455747,0.03806495,0.12319418,0.16433257,0.12334999,0.046508756,0.057654787,0.13220319,0.067289546,0.041514527,0.11202278,0.068687394,0.032495696,0.06038441,0.05680077,0.07769342,0.09765516,0.010378597,0.061593425,0.06761291,0.11669977,0.08237804,0.074208654,0.09732608,0.05292446,0.13487396,0.13583283,0.11528835,0.12257223,0.118551694,0.11211619,0.10790004,0.065171935,0.13327812,0.0775015,0.050858714,0.09784192,0.07242286,0.10012719,0.07238743,0.08336896,0.04615425,0.04918777,0.1445094,0.06449548,0.07700974,0.12571461,0.08218843,0.08453966,0.14232866,0.12696847,0.10044476
0.045125455,0.051147345,0.0718564,0.07353684,0.017523289,0.00753672,0.09099929,0.037772942,0.029432675,0.027134884,0.04382239,0.098247126,0.077399015,0.08155375,0.040669315,0.11099395,0.13200101,0.09569832,0.03617415,0.053903252,0.112514146,0.06245162,0.038428534,0.08971088,0.057315793,0.024034578,0.035144713,0.054455243,0.056420073,0.05964566,0.0340662,0.063198626,0.060016733,0.09771463,0.07066583,0.08124453,0.100198105,0.046296485,0.11885125,0.12571481,0.103224784,0.11222622,0.11154648,0.088734865,0.10423516,0.058268096,0.1193258,0.062262483,0.052182037,0.10548584,0.06900863,0.10432441,0.071863174,0.06498351,0.04028175,0.037014358,0.1255265,0.044676896,0.07113153,0.103412196,0.07666454,0.06416283,0.119459346,0.11191347,0.089343674
0.049553875,0.058614053,0.0819136,0.08169064,0.007509857,0.009836225,0.067218915,0.04707058,0.031727675,0.027426993,0.03578813,0.11630553,0.088882096,0.070358895,0.034868747,0.1249025,0.14857574,0.12885948,0.05052282,0.04478469,0.1311846,0.05986696,0.043197997,0.09855893,0.06976477,0.025797084,0.050636865,0.055805992,0.073638625,0.0927919,0.021455973,0.055729467,0.07411756,0.11052303,0.07359804,0.08808938,0.103314,0.046714865,0.1535687,0.15353549,0.09779927,0.12717217,0.10565876,0.10531432,0.112457484,0.066505596,0.12192014,0.069211446,0.045096457,0.1081783,0.06876248,0.08054599,0.087857306,0.08626418,0.034161434,0.037485525,0.13610543,0.05137116,0.08031226,0.12108254,0.08144679,0.06853886,0.13397269,0.12393706,0.103911474
0.040138185,0.054223478,0.08547626,0.07971508,0.012382854,0.009039677,0.069743805,0.042608473,0.027762258,0.024185669,0.029783117,0.121285394,0.08315177,0.07219647,0.033263706,0.13007143,0.14914241,0.12857667,0.04558871,0.044450723,0.12725107,0.055702873,0.032782577,0.11335124,0.06727775,0.026071997,0.052833,0.049417827,0.069777645,0.09308029,0.025639547,0.055920664,0.08002927,0.1224459,0.06939642,0.095495135,0.10118955,0.045383945,0.13726623,0.15244803,0.10555462,0.116404176,0.112553224,0.10025589,0.10162189,0.071423195,0.118775606,0.06874412,0.052516136,0.10730997,0.07184216,0.08599001,0.093369864,0.08534651,0.03399047,0.037984397,0.13863255,0.048455104,0.078420736,0.11372832,0.08216382,0.079802535,0.13483205,0.12662366,0.10550969
0.04987413,0.05585935,0.06791785,0.087787084,0.016663115,0.010110601,0.07412101,0.045472927,0.031479575,0.026718508,0.037358273,0.11492202,0.093167014,0.07869984,0.03593429,0.11677767,0.12838115,0.12434897,0.049089726,0.051343992,0.13504033,0.061004933,0.043945212,0.11385238,0.07512644,0.028795263,0.04804806,0.056417115,0.066169,0.08631796,0.022747641,0.06843296,0.07221035,0.10742667,0.07607015,0.08189864,0.095728494,0.0456207,0.14426544,0.15271938,0.106660575,0.1173591,0.11691533,0.11328745,0.10217547,0.06196298,0.12186355,0.067775086,0.052133378,0.11686134,0.06973142,0.10224914,0.08845969,0.07793597,0.033381656,0.041117024,0.123703994,0.052648842,0.077984214,0.122335576,0.0835616,0.07275127,0.1325803,0.13672116,0.1081899
0.05019214,0.051222254,0.08033599,0.07898885,0.022212844,0.012731613,0.08544314,0.03724974,0.028538184,0.024374288,0.026945855,0.12334054,0.07694304,0.0901533,0.033252068,0.11849298,0.1392245,0.12338432,0.051622234,0.04280134,0.12550893,0.057715416,0.045753784,0.115489975,0.07017939,0.028488638,0.04389886,0.05303386,0.057904683,0.08555533,0.024271747,0.06879012,0.06714493,0.11345908,0.07773382,0.088824034,0.09503549,0.05741481,0.14417763,0.13548802,0.097962074,0.11926108,0.10393345,0.10017486,0.105718836,0.06131016,0.11240173,0.0551129,0.054210547,0.10785686,0.06564375,0.09845467,0.07907235,0.077655114,0.031956546,0.044104494,0.13356219,0.039987247,0.07521589,0.11902098,0.083006576,0.07222439,0.12799755,0.12830421,0.10326467
0.050287835,0.05289651,0.07598618,0.07620611,0.024618737,0.020012153,0.08193569,0.039118506,0.033654105,0.026082462,0.03148472,0.1138004,0.08651602,0.08751295,0.037041035,0.1207812,0.13091004,0.11895564,0.046355255,0.049026206,0.12758647,0.057410385,0.055240892,0.11591333,0.07077454,0.03066445,0.046045642,0.05307382,0.05468269,0.08602269,0.013195838,0.068839066,0.06894407,0.1114417,0.081305824,0.09262353,0.09471944,0.03751524,0.13889821,0.13414946,0.10547513,0.119804084,0.11317289,0.092757225,0.10404868,0.06496842,0.103543825,0.063223206,0.0445264,0.10584902,0.07382384,0.085344024,0.0782558,0.0653232,0.034219228,0.036167245,0.13148877,0.05072798,0.0737371,0.12743637,0.067725934,0.07105523,0.11759496,0.11590241,0.097226374
0.027519371,0.055381946,0.07606749,0.07689666,0.022415772,0.021171473,0.07720435,0.037504297,0.028251588,0.029843861,0.032119077,0.09809827,0.08419687,0.07541649,0.039540436,0.11244171,0.13046543,0.11697988,0.04743944,0.04666395,0.11499583,0.052707367,0.053137142,0.09761874,0.053796418,0.02805139,0.045790773,0.049498666,0.06153879,0.079940185,0.019405669,0.067321286,0.06663881,0.109017394,0.0771147,0.08534995,0.086559504,0.043592487,0.13575706,0.13994543,0.10974935,0.10859005,0.09812279,0.08180856,0.10356338,0.06166774,0.10896689,0.057514794,0.049907092,0.09949797,0.06589808,0.07462747,0.07714495,0.066355966,0.03109805,0.03879162,0.117950425,0.04587282,0.081151955,0.11625229,0.076229535,0.06558313,0.11974603,0.12643231,0.08944233
0.0420788,0.05185397,0.067722134,0.08136576,0.02385118,0.0148514565,0.07478904,0.041121908,0.022052024,0.032316584,0.030436315,0.11232636,0.088659555,0.07431442,0.036476247,0.123863414,0.12401094,0.12014867,0.042880267,0.05463044,0.1236669,0.0600276,0.042731233,0.09827628,0.06829995,0.028321369,0.054185882,0.051637605,0.07014553,0.08919987,0.020706056,0.057717707,0.07228225,0.10919938,0.05842643,0.07729768,0.090853475,0.03802439,0.14128318,0.1404983,0.097233884,0.11374896,0.10921004,0.10110487,0.10897126,0.072687514,0.121239096,0.057101227,0.05060163,0.109629996,0.071597196,0.08404008,0.073331825,0.082017556,0.03564151,0.038958948,0.12369041,0.045095395,0.08036128,0.11299466,0.07389282,0.07404194,0.11845749,0.12053524,0.08467216
0.042549096,0.04931428,0.065058485,0.08395654,0.01906719,0.010564161,0.090880565,0.037525415,0.029395135,0.03562657,0.038510952,0.11262308,0.0890989,0.080964476,0.03969885,0.112326354,0.11563063,0.100038886,0.043062683,0.056888066,0.10688222,0.059781626,0.04782395,0.103919305,0.07939327,0.028511364,0.035764743,0.054511733,0.06556249,0.082924895,0.022355605,0.064323075,0.06796461,0.108553804,0.065033995,0.08978846,0.09482694,0.04586762,0.12584203,0.13173638,0.093857765,0.111099675,0.11769202,0.0957038,0.10533019,0.054497715,0.11249939,0.06912017,0.048189066,0.10505638,0.07298986,0.08866879,0.07929145,0.07426064,0.030609421,0.03847919,0.12930647,0.047505192,0.088951215,0.11891907,0.06501367,0.07170561,0.122656375,0.12398332,0.1016079
0.049203016,0.05226718,0.081197545,0.08907566,0.030607153,0.011073077,0.075366795,0.040574856,0.029454445,0.03308414,0.033449728,0.11809027,0.08622977,0.06487528,0.036907565,0.11084588,0.12764078,0.10634549,0.04406548,0.0480045,0.11832504,0.053279795,0.0518826,0.10665047,0.06874528,0.027222048,0.048383493,0.0551144,0.069082074,0.07735788,0.020898236,0.062334277,0.060070794,0.10443484,0.08206353,0.09182473,0.092917964,0.04605075,0.1309493,0.14637066,0.10289654,0.103609584,0.1102002,0.10534638,0.09750276,0.05730125,0.1230173,0.06404208,0.05165069,0.10079923,0.06585149,0.0859419,0.08011286,0.089972235,0.037804287,0.039973706,0.12117909,0.050839286,0.080558576,0.12136774,0.07306825,0.07452892,0.13808407,0.12606186,0.09885875
0.05080487,0.053181794,0.07784722,0.08799567,0.023439484,0.010354026,0.083461575,0.03879191,0.028516395,0.035958197,0.04422598,0.10494429,0.09070888,0.08586267,0.038952895,0.11203977,0.12716033,0.10696292,0.044614404,0.05477177,0.12446895,0.06380584,0.05318444,0.09775873,0.080885895,0.030218624,0.05692721,0.045419026,0.06712344,0.077299416,0.028995149,0.083883666,0.06654988,0.107095726,0.08534229,0.09275648,0.09155269,0.041845363,0.1294918,0.14204918,0.108407184,0.09732206,0.123429075,0.09438847,0.10479476,0.06262474,0.11766029,0.06385319,0.053704817,0.09771865,0.08296255,0.092864856,0.081052005,0.07948588,0.039392732,0.042274054,0.12372128,0.045399614,0.09703361,0.10638266,0.07235557,0.06843155,0.122030474,0.132943,0.088218704
0.05303643,0.057509407,0.082263365,0.085089244,0.025363756,0.014323673,0.09432414,0.040168326,0.031511463,0.031929817,0.031729717,0.11925303,0.08064183,0.082692675,0.04406106,0.11248851,0.13779292,0.1286939,0.046929255,0.061980236,0.11850002,0.06754878,0.049311336,0.11508929,0.071672134,0.030409,0.052730832,0.04871512,0.062220387,0.08979592,0.037468094,0.065474495,0.077954054,0.120211594,0.0824034,0.090393275,0.10621971,0.040722683,0.13340858,0.1412873,0.10196942,0.10674401,0.12061731,0.096934855,0.113794535,0.06196374,0.103874296,0.06338685,0.05229428,0.10842714,0.08040394,0.10050658,0.08214683,0.07404188,0.039708525,0.039902903,0.11723554,0.049032323,0.09092369,0.120524034,0.0833446,0.08777513,0.13582577,0.113133125,0.07977173
0.04423917,0.052311793,0.08372448,0.06997158,0.02661682,0.014187002,0.08450783,0.045396533,0.029606849,0.03019738,0.044515003,0.11664907,0.08504038,0.0849007,0.03950678,0.11271515,0.13601652,0.12164015,0.054094117,0.05051227,0.1232125,0.06620682,0.046892602,0.11357515,0.06507578,0.02674777,0.05059736,0.05606144,0.061476436,0.09437024,0.0264487,0.06794061,0.06283124,0.10452652,0.07296823,0.0925909,0.116209485,0.0380574,0.14371969,0.14498782,0.11780805,0.12403961,0.11976872,0.106043905,0.118895635,0.06459708,0.11317682,0.079840824,0.049491312,0.106104605,0.07254154,0.08844672,0.07347492,0.08499219,0.04365986,0.045685682,0.13817345,0.055036727,0.09627503,0.11452689,0.08432274,0.073932245,0.14401007,0.12889312,0.098381504
0.055403847,0.06121484,0.074323125,0.089344405,0.009582184,0.022483552,0.083548926,0.03856339,0.03172391,0.03289298,0.03623635,0.103259705,0.08021343,0.08470717,0.039276868,0.11682535,0.14321724,0.10728829,0.042533506,0.04727772,0.11824047,0.06169688,0.057373006,0.10423464,0.083258405,0.033243306,0.04857412,0.058562536,0.072982855,0.09178581,0.030017756,0.06502786,0.06376769,0.11605414,0.07404021,0.08411087,0.09772318,0.0567515,0.12260484,0.13934146,0.105053104,0.10688352,0.11960523,0.113339595,0.10880536,0.06812712,0.11843262,0.074607104,0.05961165,0.099545956,0.072698526,0.10153321,0.08166231,0.07959542,0.04138429,0.044188898,0.1263759,0.04990078,0.0951349,0.11858863,0.08605182,0.075765856,0.12983698,0.12069032,0.09470564
0.01914684,0.053649124,0.07971097,0.082317784,0.020341462,0.020833345,0.07372796,0.04393466,0.024265159,0.03330391,0.039419938,0.09809728,0.07908149,0.08212819,0.042343404,0.11791991,0.13900629,0.10922279,0.052576028,0.053369857,0.11807361,0.061507605,0.043101247,0.097060755,0.07235064,0.02841564,0.04010942,0.051174164,0.07276892,0.08736762,0.033954076,0.07558497,0.061974745,0.114041805,0.08392111,0.08095373,0.09452331,0.03461793,0.13133337,0.14092302,0.10350457,0.10716065,0.10012447,0.09941855,0.10260291,0.064556606,0.11171923,0.075516865,0.042382676,0.10632109,0.075180225,0.092182964,0.094593525,0.07795268,0.04098216,0.051387962,0.13609393,0.045132995,0.085871354,0.14164492,0.07125214,0.07597515,0.13838696,0.13120237,0.09691018
0.044693056,0.04919273,0.074670434,0.08202843,0.022906873,0.012768722,0.08880375,0.040002782,0.02447161,0.03539997,0.03325451,0.115643606,0.08231007,0.07586117,0.03425263,0.120267116,0.13923042,0.13360897,0.048452828,0.04181211,0.11505187,0.06518424,0.04727794,0.10498105,0.07069496,0.022201627,0.04611837,0.057033077,0.06115712,0.08223329,0.022447567,0.07542515,0.05881613,0.10237575,0.074296385,0.09100184,0.09177818,0.0467669,0.12521502,0.14620863,0.10346614,0.10244519,0.119114436,0.107779786,0.11633603,0.056193177,0.12211358,0.074769445,0.047841318,0.10712355,0.07228544,0.084309354,0.07555862,0.07402976,0.042896245,0.04497641,0.13791716,0.043606125,0.0908192,0.124073625,0.07134545,0.07413523,0.12999769,0.120269656,0.09812309
0.041830882,0.05229934,0.07399648,0.09351546,0.019629458,0.0124217,0.07939235,0.04146356,0.031709235,0.02998382,0.034431964,0.12193344,0.08026284,0.0831542,0.037352618,0.11364993,0.13006738,0.11568864,0.034342438,0.03701352,0.112455055,0.0610506,0.045063935,0.10826041,0.07164814,0.02827383,0.04762393,0.05667157,0.06716621,0.0785105,0.029371727,0.06234746,0.05398542,0.12619023,0.08273278,0.08107073,0.09091587,0.048631903,0.12496619,0.14604847,0.0994446,0.0980917,0.10560633,0.107003,0.10186276,0.05648659,0.10599277,0.05857181,0.047866084,0.10086769,0.062210757,0.078017,0.07870057,0.0825509,0.03870728,0.045839287,0.12235717,0.047853317,0.08731566,0.11345037,0.07913109,0.069776066,0.12006546,0.13358237,0.08743456
0.043808013,0.050058138,0.07831741,0.09052012,0.018751498,0.018496165,0.08118293,0.03076414,0.028952863,0.013720464,0.033206478,0.110778585,0.09146537,0.08514443,0.039761793,0.12551816,0.14028177,0.11521245,0.044955544,0.047955178,0.10532385,0.07250779,0.053728994,0.10047248,0.071425624,0.02809723,0.048276234,0.056387786,0.06671763,0.08336015,0.027874142,0.06651173,0.065290846,0.1092772,0.08473895,0.07881985,0.09079028,0.04991932,0.13829297,0.14469866,0.09029336,0.09506094,0.11864967,0.09953661,0.10698298,0.060982827,0.11690109,0.064515114,0.051292673,0.10974016,0.07124527,0.07879071,0.08573087,0.08405431,0.04322635,0.04095644,0.13422713,0.046873566,0.085905224,0.11657348,0.07721111,0.07230878,0.10536755,0.12942083,0.08575699
0.04966883,0.046009764,0.07328085,0.075276114,0.011127139,0.008021213,0.08029023,0.039806426,0.024490703,0.026099676,0.032611497,0.118433215,0.075530365,0.082195505,0.03889176,0.109571785,0.121336676,0.12478764,0.048172332,0.048852023,0.113585725,0.07630929,0.05025463,0.09906433,0.0734525,0.021948848,0.04586359,0.05623324,0.07515776,0.08692675,0.028061304,0.061781567,0.068422996,0.10519001,0.0771892,0.08373053,0.08722408,0.04598212,0.13821903,0.14614783,0.098088376,0.1015553,0.10900488,0.10552936,0.10591851,0.06194621,0.104058184,0.07005754,0.051037297,0.10579965,0.07655087,0.08420015,0.09342095,0.085117094,0.043211725,0.04343766,0.13125402,0.047244113,0.082919754,0.11794009,0.08221581,0.07965163,0.13025543,0.11635612,0.10072044
0.034386143,0.054371506,0.08265145,0.084648296,0.017733805,0.015057078,0.088099875,0.034761164,0.02531221,0.025261533,0.04241988,0.115842625,0.085481636,0.07700521,0.040294804,0.120874554,0.1270516,0.12718493,0.047153298,0.042444557,0.12451697,0.0653804,0.044020094,0.106832124,0.07227481,0.029225254,0.05047164,0.049147476,0.06834164,0.09396104,0.037053023,0.06699352,0.064226285,0.106621765,0.07437739,0.08541015,0.09721547,0.045215696,0.14023799,0.13785386,0.09875713,0.10887071,0.12091403,0.10544544,0.10813545,0.059804726,0.10499281,0.062482744,0.057398796,0.09838627,0.07405738,0.07766385,0.07900676,0.09128054,0.03632725,0.044082936,0.14102879,0.041471362,0.097861916,0.12257325,0.07181096,0.07460367,0.14406574,0.1261253,0.098093085
0.028351124,0.043999713,0.071863644,0.07598605,0.017573923,0.01002154,0.08154375,0.037816886,0.027628448,0.03203195,0.030171994,0.108166315,0.078142464,0.08622037,0.036506664,0.11887556,0.11886853,0.12273704,0.04432606,0.04876011,0.10517795,0.06953533,0.036772385,0.11445285,0.07604204,0.029278109,0.041350033,0.0537802,0.05931353,0.09139209,0.03381139,0.061226655,0.06867678,0.09737034,0.076324165,0.072115295,0.10032218,0.05059543,0.13585252,0.12940416,0.09000283,0.10098139,0.10515246,0.096449435,0.10211424,0.056394633,0.096705385,0.056068588,0.048198786,0.104008906,0.06882539,0.07718803,0.07550295,0.089245535,0.046173096,0.041317612,0.13274433,0.044696506,0.095553644,0.11238523,0.06330134,0.07141249,0.1288347,0.11947453,0.10382888
0.045089163,0.05745691,0.08290412,0.09414977,0.017790182,0.013845934,0.08364753,0.039387252,0.02645852,0.033728894,0.042749055,0.10725473,0.08956877,0.086552486,0.03756947,0.1337448,0.14874335,0.119850814,0.045221582,0.038938243,0.12112937,0.068003245,0.046163306,0.099076085,0.06710999,0.028465085,0.051523667,0.050553814,0.06321195,0.096215285,0.033105597,0.07796282,0.06262318,0.1094266,0.07422942,0.09299394,0.10491965,0.046826925,0.13222136,0.13872953,0.10047902,0.10064251,0.12048944,0.110326655,0.106419794,0.067118004,0.11808749,0.06444567,0.055910002,0.101189926,0.0783268,0.088108584,0.08877454,0.081357814,0.046617173,0.045894276,0.124955684,0.05010232,0.083711244,0.13493663,0.08408274,0.077617295,0.14026372,0.12090993,0.099069305
0.047576718,0.053973183,0.08910805,0.08580272,0.0116877435,0.016055504,0.08436798,0.04062659,0.03022893,0.027843654,0.04556242,0.12162986,0.081112444,0.09512352,0.04814845,0.110206194,0.10932173,0.12103763,0.04136435,0.058869295,0.13021961,0.06376596,0.03994704,0.12077662,0.062344544,0.035792388,0.055289883,0.059086666,0.06598825,0.08825379,0.029974984,0.07615927,0.07454985,0.12727866,0.08404066,0.08419498,0.09480832,0.044297263,0.12553911,0.12566514,0.11995365,0.11480937,0.121023595,0.10466493,0.11143906,0.058222923,0.11384712,0.071521275,0.054505467,0.10805775,0.061284367,0.08982313,0.08362938,0.077536486,0.040618297,0.042812712,0.13099499,0.047974728,0.08420812,0.13112535,0.07106105,0.07131387,0.13646467,0.12150905,0.10162452
0.043462,0.04928048,0.077525295,0.086459555,0.016787734,0.010102936,0.08309084,0.035730828,0.030782908,0.032203615,0.033343986,0.12512685,0.08334335,0.08699841,0.042742264,0.118549295,0.14080447,0.12631576,0.040472932,0.05511858,0.12173904,0.05447919,0.036852803,0.11526826,0.06831739,0.023614941,0.044972654,0.054494753,0.06438307,0.09204238,0.030960346,0.06698242,0.06756103,0.122086495,0.09180875,0.08127303,0.091761604,0.054663423,0.130347,0.13843459,0.0897346,0.099605255,0.11621463,0.108654775,0.0983268,0.062642075,0.11802579,0.054287862,0.05863917,0.10466945,0.07627807,0.072944194,0.07816645,0.088270314,0.035129283,0.051236458,0.13589932,0.040979326,0.085391544,0.12204597,0.08020923,0.067997076,0.1338584,0.11291294,0.086018495
0.038784478,0.055888705,0.08159942,0.08927525,0.021583691,0.008482228,0.07037714,0.038043052,0.025212709,0.034712434,0.035275355,0.11380986,0.08708897,0.07946941,0.04195565,0.12096442,0.13201155,0.12601174,0.044226114,0.041018154,0.12403587,0.054105815,0.039955087,0.1085724,0.07121852,0.027824026,0.054532092,0.048799343,0.06998207,0.08398569,0.03153797,0.068581514,0.06741131,0.110718854,0.08487813,0.08868376,0.09890354,0.044591885,0.12738866,0.13274416,0.09798463,0.10273128,0.107571006,0.11100202,0.10879691,0.050235327,0.120428644,0.05969363,0.057920583,0.09790719,0.073376685,0.06811187,0.07313874,0.094741724,0.040251475,0.047957834,0.14073536,0.037431743,0.09083921,0.11078059,0.07677465,0.07258559,0.14073037,0.12813236,0.09225828
0.041746497,0.048872408,0.075584866,0.091012195,0.016919998,0.01161498,0.085633904,0.03714065,0.028342832,0.033468593,0.040471323,0.12630853,0.07607517,0.090780765,0.04430649,0.11709146,0.13806432,0.11068216,0.04611242,0.041348662,0.10735108,0.060200408,0.03956942,0.10863013,0.07389278,0.026217166,0.043276038,0.0508181,0.071514264,0.09987608,0.027679995,0.069164656,0.06820665,0.11216723,0.08158923,0.09609841,0.10125945,0.04757435,0.1359717,0.13703696,0.10799499,0.0973946,0.107930295,0.0947307,0.105909035,0.055749048,0.11635943,0.05803935,0.0666031,0.1136505,0.06422735,0.095349215,0.089672,0.08286382,0.045174595,0.039989896,0.12500787,0.043671403,0.080973014,0.12358065,0.078205906,0.078652315,0.13423076,0.127471,0.08999564
0.021297343,0.054814395,0.07934546,0.08685906,0.013396708,0.015640622,0.08917731,0.040563438,0.030767096,0.031938337,0.038606986,0.117723964,0.085735925,0.085194565,0.039983936,0.120397985,0.1304361,0.120774366,0.04808368,0.041433644,0.110189915,0.05781329,0.03951234,0.10260548,0.07733884,0.024364986,0.053666435,0.048367396,0.057756376,0.093151286,0.024185127,0.07187292,0.070507266,0.116568714,0.09303588,0.08982575,0.095197,0.040369526,0.13385813,0.1519053,0.113133505,0.10083019,0.11792687,0.09059623,0.113818906,0.06492954,0.112269565,0.06609863,0.05839237,0.10432923,0.06531577,0.07910298,0.08791902,0.08438702,0.040473677,0.038810663,0.12775396,0.03545661,0.07986935,0.13084093,0.0811801,0.0702661,0.13725205,0.12846823,0.09653573
0.043881338,0.052745845,0.06952341,0.07787476,0.017607534,0.016710779,0.08507377,0.04073613,0.029209906,0.027777962,0.036717717,0.112628825,0.07498653,0.08304783,0.039875746,0.11537865,0.123896115,0.10550539,0.04213946,0.0533537,0.11578887,0.06165227,0.037703667,0.101497956,0.06512157,0.024454113,0.043378826,0.050169762,0.060521454,0.08608319,0.018225925,0.0651067,0.063724294,0.10267967,0.080182746,0.0806588,0.090369515,0.045442894,0.12135906,0.12714365,0.094889745,0.10174555,0.10114683,0.10184071,0.10747956,0.056231976,0.11382126,0.068609975,0.065286055,0.099159464,0.06289118,0.087723546,0.09372458,0.08319993,0.045320526,0.035186663,0.12433542,0.04560738,0.084917195,0.10522694,0.09149511,0.07149491,0.13564335,0.118063055,0.08672261
0.048553597,0.04698008,0.07608151,0.07339272,0.009910925,0.03152985,0.08218167,0.042223345,0.030108321,0.030635245,0.040095422,0.11338483,0.081378445,0.0812268,0.041888103,0.119064495,0.12411727,0.12974516,0.049249694,0.0502337,0.105612434,0.06936069,0.040026072,0.10768254,0.0758085,0.0289514,0.04455047,0.04789228,0.06961151,0.09360828,0.021756321,0.067578845,0.063917875,0.11202957,0.0721298,0.09773063,0.09938767,0.04196113,0.14472722,0.15347257,0.11237772,0.10583757,0.11339499,0.100247145,0.11677736,0.054635435,0.13441963,0.080134526,0.06334876,0.113827236,0.07236453,0.085993946,0.088471,0.088316046,0.040523928,0.037040133,0.14400917,0.050358523,0.090144776,0.124828525,0.0826498,0.07469531,0.14074567,0.12217319,0.10128377
0.019143915,0.045258448,0.07288648,0.075120114,0.017383654,0.022051668,0.07952562,0.029318808,0.022688705,0.029235283,0.037829652,0.114389084,0.088606074,0.08207392,0.044223223,0.11766772,0.12522107,0.12006973,0.043934945,0.053459205,0.1039523,0.061555628,0.03830193,0.100531034,0.06935078,0.028178599,0.039512657,0.040407248,0.053496484,0.08559792,0.02163275,0.0516195,0.057095885,0.09698865,0.08444968,0.086119935,0.09243492,0.050599933,0.12903526,0.1337006,0.113817826,0.09893463,0.10884914,0.09242403,0.11133224,0.047360677,0.118321165,0.055640124,0.060549084,0.10726951,0.0748954,0.08091789,0.07081517,0.08013526,0.033476684,0.03975767,0.13564563,0.050855104,0.07962948,0.12163623,0.07712793,0.07291128,0.14015798,0.12795836,0.091666356
0.042577434,0.055546742,0.07837564,0.08050181,0.022810953,0.012145509,0.083095916,0.035890214,0.027637416,0.034797635,0.031536818,0.11592808,0.08901246,0.08203766,0.040135868,0.10858212,0.13443482,0.12669863,0.04031519,0.05159041,0.11881194,0.061973028,0.037658956,0.11019371,0.080831915,0.02891089,0.048639085,0.043089088,0.05430027,0.091314375,0.029072981,0.059362475,0.07158881,0.11230533,0.08216212,0.09432435,0.09917351,0.041567486,0.13808997,0.13491921,0.11221831,0.10838098,0.117673114,0.10497962,0.10847172,0.0547916,0.11713053,0.06273067,0.059247445,0.11114743,0.08320789,0.08631133,0.07400815,0.075614266,0.04193728,0.045843042,0.14687787,0.051417522,0.079330824,0.13131589,0.07072142,0.07584149,0.14201389,0.14373346,0.093735196
0.03899583,0.05590307,0.08286715,0.08238022,0.011349098,0.0115284715,0.07615403,0.03483932,0.026954912,0.034222428,0.029916828,0.117748566,0.0798427,0.078058206,0.043415956,0.12229279,0.13747537,0.11733871,0.050435126,0.048815764,0.13167208,0.063545994,0.03428716,0.10158476,0.071547754,0.03223256,0.04896615,0.04336161,0.06999784,0.086558595,0.025350684,0.06076367,0.06444953,0.13108926,0.07281385,0.09703994,0.09639708,0.04589544,0.12664947,0.13542505,0.107420884,0.121396445,0.102441795,0.107379235,0.111921094,0.054063775,0.116364494,0.044604905,0.062423676,0.10167086,0.07074545,0.078284554,0.07442392,0.08958751,0.039746493,0.05414125,0.13838027,0.05490775,0.0803696,0.12976408,0.080665074,0.07783678,0.14028096,0.12288259,0.099549025
0.042036053,0.050175447,0.07842503,0.07581952,0.021267468,0.015392736,0.07420806,0.037192024,0.027702123,0.031106573,0.03437259,0.10053125,0.07353075,0.086892165,0.042061552,0.123686574,0.13346425,0.12395775,0.043300062,0.057862174,0.10578519,0.06704629,0.037681412,0.09229171,0.05994934,0.027592253,0.057612237,0.047061194,0.062211588,0.09162676,0.024386644,0.06541338,0.06454855,0.11736315,0.076479994,0.08501828,0.098711565,0.04296684,0.13246934,0.13090041,0.10673873,0.10036326,0.10975754,0.10306129,0.10307055,0.053832326,0.124231525,0.060508564,0.054648306,0.10970811,0.06659442,0.0793545,0.076209545,0.08096547,0.037954282,0.042057537,0.13311134,0.051948253,0.084405996,0.1272192,0.08073303,0.073850475,0.13809612,0.11445289,0.0880035
0.04331987,0.052124396,0.07326404,0.08803319,0.022397442,0.01587129,0.08214948,0.03914768,0.026672084,0.032034203,0.039201483,0.1019405,0.08450887,0.08510056,0.032703884,0.10732155,0.124028176,0.11120835,0.041698515,0.04908682,0.10588545,0.06144602,0.03731183,0.11576011,0.07081509,0.030515976,0.04823322,0.04624149,0.07184388,0.08025836,0.01715819,0.06970493,0.06971676,0.11705299,0.07959223,0.0859086,0.08656289,0.050844938,0.13001454,0.14247938,0.10700927,0.10594757,0.11197777,0.09461824,0.10501818,0.0491182,0.107965566,0.066054836,0.054504123,0.099390306,0.07131154,0.08619825,0.07921709,0.07430828,0.043365203,0.045341242,0.12177586,0.04583897,0.09162641,0.11316169,0.07243769,0.07201473,0.12535946,0.12401076,0.08483685
