0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.93366337,0.92787147,0.87997323,0.8829227,0.981045,0.9648158,0.9002941,0.95442617,0.9601092,0.9595874,0.9498404,0.8272398,0.8739271,0.86326486,0.95431966,0.79732645,0.70916295,0.796648,0.9435263,0.9229012,0.7896769,0.9122097,0.9230131,0.82913727,0.8908408,0.9611137,0.92008686,0.91444975,0.8916765,0.86307144,0.8850106,0.9122974,0.90117705,0.74591404,0.87731105,0.8749872,0.8613665,0.92908067,0.74244165,0.74064153,0.82593715,0.8088401,0.81427115,0.82904184,0.8350722,0.916182,0.78920585,0.89020306,0.9348082,0.85735357,0.9040119,0.8549315,0.8896344,0.88305575,0.9439454,0.9395823,0.67241156,0.9122105,0.8815776,0.80312425,0.8843387,0.882703,0.713176,0.77793276,0.855536
0.9370407,0.93636775,0.90162975,0.8964083,0.9755611,0.8994951,0.87332606,0.9546247,0.9660824,0.9639389,0.9444212,0.8463891,0.8730234,0.8820141,0.9502018,0.8175169,0.7659081,0.8426184,0.95584273,0.92725503,0.8203002,0.916606,0.94545585,0.86315453,0.9116949,0.96988636,0.9502423,0.9237344,0.9193748,0.9154956,0.9555431,0.91090417,0.91071016,0.78351855,0.89493334,0.86248785,0.8572528,0.93864954,0.77347016,0.7599914,0.84339523,0.8260217,0.8243819,0.86439806,0.84133464,0.9240154,0.81138355,0.91122353,0.9328249,0.84613574,0.907463,0.8483227,0.88882095,0.90834016,0.9510646,0.95206773,0.7142611,0.9368568,0.8910008,0.83542114,0.8922142,0.90977013,0.757736,0.80568004,0.87067485
0.930302,0.9268322,0.8889521,0.8848908,0.98856074,0.8830381,0.90591246,0.9439519,0.96344876,0.9642591,0.9545814,0.8211492,0.8545915,0.8980463,0.95809567,0.7952517,0.7374046,0.78735584,0.93883616,0.93847346,0.79103,0.9213911,0.91399056,0.85114026,0.88216674,0.9688484,0.9332447,0.9196643,0.89761555,0.87121975,0.9707968,0.9205408,0.8886968,0.75434947,0.8909374,0.8541069,0.8535046,0.93949383,0.7077063,0.70686156,0.85200787,0.8037816,0.8360278,0.8402827,0.8291948,0.9142832,0.80776227,0.9028881,0.9419517,0.84264416,0.9089398,0.8820729,0.8670804,0.8791367,0.958191,0.95258796,0.6911716,0.9291041,0.87909216,0.8111862,0.8857403,0.9041672,0.7303426,0.7834786,0.8500505
0.94190127,0.93229514,0.88383734,0.88781434,0.98324937,0.8775482,0.9030061,0.9493519,0.9681824,0.96814674,0.96213055,0.8109855,0.86617666,0.8954719,0.9597019,0.7863946,0.73622346,0.7875141,0.9447583,0.9402164,0.79708374,0.92751104,0.9008833,0.8279104,0.88448393,0.9688674,0.92978144,0.9171904,0.9025359,0.8697107,0.96575576,0.921293,0.8806311,0.7318496,0.8971278,0.84064734,0.8554724,0.94213265,0.7369504,0.7092725,0.8403783,0.81850415,0.8234469,0.8473265,0.84515435,0.9071951,0.81203413,0.9037301,0.9333401,0.84415996,0.9051585,0.8738517,0.8582933,0.8801646,0.95812494,0.9528336,0.6838859,0.9336147,0.88329667,0.8217778,0.8845945,0.8888572,0.7283658,0.7787255,0.84765196
0.92889804,0.9298253,0.9076092,0.87653196,0.97871614,0.8737884,0.8971467,0.9459467,0.9640397,0.9624635,0.9522924,0.8214959,0.8488926,0.88641536,0.95683265,0.80858624,0.77330667,0.7940594,0.94039756,0.9312319,0.78478724,0.9198304,0.90102035,0.82802516,0.8745191,0.96557105,0.9358171,0.91029406,0.90796405,0.8789665,0.9686668,0.90308535,0.8930573,0.7606176,0.886296,0.86170745,0.86374205,0.9405117,0.7247907,0.7081822,0.8385054,0.81774324,0.81573004,0.82742065,0.84427035,0.9196564,0.80720544,0.9050079,0.9330821,0.82992697,0.90807873,0.85247505,0.8644966,0.89070046,0.9586174,0.9483106,0.7191054,0.92718816,0.88266784,0.80581427,0.88297266,0.8987972,0.7329464,0.75871813,0.84406364
0.93040764,0.9356518,0.8905598,0.88840693,0.97160006,0.8753174,0.8806528,0.95571905,0.9674564,0.9665797,0.9648702,0.80528075,0.8749502,0.8692814,0.95976037,0.80658895,0.7533202,0.7953912,0.9373272,0.9419107,0.80014133,0.92416584,0.9070744,0.8251621,0.88024735,0.9657103,0.9400467,0.91960883,0.9185256,0.87961924,0.96766156,0.9025093,0.89941645,0.74897885,0.8817257,0.85400087,0.8640448,0.9268015,0.72363424,0.7410015,0.85164106,0.814905,0.83543456,0.84691334,0.8386486,0.9202183,0.8229125,0.9225435,0.9302843,0.84298784,0.91265035,0.8566256,0.879461,0.8914369,0.96053684,0.94583637,0.6968089,0.94262516,0.8870613,0.8113778,0.8834124,0.8990559,0.7409389,0.7739872,0.85058755
0.9308111,0.9336708,0.89622843,0.8925952,0.96882075,0.9725063,0.8856414,0.95338875,0.9615296,0.963835,0.95882374,0.81992084,0.86007607,0.8728765,0.9557159,0.8012818,0.7698657,0.8028203,0.94375366,0.93436116,0.79716694,0.9246543,0.8921573,0.82384294,0.881756,0.963461,0.93849283,0.9157392,0.92368186,0.8792945,0.877366,0.9032253,0.8966073,0.7559583,0.87755734,0.8446846,0.8647913,0.9510685,0.73348033,0.74417067,0.84136075,0.8135492,0.8214445,0.85797125,0.84196436,0.9157897,0.83635926,0.9114343,0.9430719,0.84604686,0.9019873,0.87589437,0.8806857,0.90757126,0.95757246,0.95486915,0.70204544,0.93010694,0.88816017,0.7997979,0.90341073,0.9010465,0.7620047,0.7974406,0.85882986
0.84656864,0.9309846,0.89642334,0.89180714,0.97037,0.97166073,0.8924302,0.95544934,0.96756697,0.96057284,0.9579066,0.848228,0.86534137,0.89018595,0.95273477,0.81376296,0.76881695,0.8060586,0.9424146,0.9380836,0.81699824,0.93105763,0.9003824,0.85286826,0.89633256,0.9668885,0.94101727,0.92243487,0.91488266,0.88802713,0.9734484,0.90584034,0.90070814,0.76062036,0.8850449,0.8532728,0.8764684,0.94240427,0.7403332,0.7330649,0.8347734,0.83098686,0.84597546,0.87524503,0.8410144,0.9198931,0.8269926,0.9195249,0.93676776,0.85539806,0.91173166,0.8915753,0.88255644,0.90685797,0.96206504,0.9516602,0.73258764,0.93609655,0.8767885,0.81686205,0.89239097,0.9083206,0.75729805,0.7824539,0.8710528
0.93754596,0.93555313,0.9076694,0.8856662,0.9688864,0.8683555,0.89590496,0.9510723,0.9745736,0.9578591,0.96079004,0.8257307,0.85594225,0.89195114,0.95652163,0.7969332,0.7803174,0.8006664,0.94797504,0.92846197,0.8031308,0.92203695,0.91911066,0.8511801,0.8828374,0.96621436,0.9286866,0.9171,0.9028659,0.8750428,0.9725415,0.91927856,0.89273363,0.75648427,0.91113293,0.8691712,0.8700485,0.94965893,0.72945976,0.73188746,0.85343605,0.8241152,0.82738364,0.84519845,0.83204716,0.9055173,0.8082979,0.9201384,0.9361049,0.84049195,0.904471,0.8777461,0.8883922,0.884585,0.95659685,0.9521205,0.7201438,0.9377225,0.87800133,0.82049686,0.89623827,0.89660954,0.7608595,0.7877489,0.8776067
0.9383792,0.9382794,0.91091204,0.8822475,0.97534215,0.89766324,0.8726766,0.9551006,0.96647215,0.9540899,0.9505817,0.8252046,0.85620666,0.8823887,0.9524981,0.8146255,0.79538536,0.8349947,0.9476222,0.92498827,0.82979655,0.9221699,0.90669936,0.8424296,0.87793934,0.96586657,0.953333,0.9092038,0.9092775,0.8837142,0.9709926,0.9094236,0.89873284,0.7610672,0.90146416,0.8488029,0.86441386,0.94029015,0.7587519,0.7484685,0.85897815,0.82839936,0.8143326,0.85427153,0.83812344,0.92937684,0.8221285,0.90302277,0.9390337,0.84732574,0.9024113,0.8712629,0.8788357,0.895621,0.96264905,0.9531008,0.7065698,0.9360075,0.8651512,0.81176203,0.90730613,0.8995125,0.7527436,0.7826339,0.8532234
0.9292245,0.9345919,0.8892186,0.8746622,0.9626896,0.87548894,0.8946991,0.9517247,0.9662367,0.95662355,0.95673954,0.81390435,0.8636805,0.90518636,0.9556409,0.81822246,0.77427775,0.8231816,0.9461913,0.9356848,0.81159383,0.9306321,0.90052474,0.8380992,0.8887173,0.96752316,0.93688047,0.91660655,0.90429896,0.8914049,0.9722257,0.91236037,0.9118284,0.7676185,0.87641156,0.845568,0.8675876,0.93917876,0.74898887,0.72078824,0.84532094,0.840146,0.8266487,0.83967334,0.8495499,0.925753,0.80596197,0.90997267,0.93473154,0.85329044,0.9119489,0.875582,0.8778262,0.8736294,0.95397,0.9510162,0.72508407,0.9319173,0.87592006,0.80743086,0.8971415,0.89607584,0.7212872,0.7783311,0.8568043
0.92641944,0.93360376,0.8941705,0.8765618,0.97113365,0.88412654,0.8836155,0.95354545,0.9671867,0.9528214,0.9433705,0.833565,0.855029,0.87574303,0.9534495,0.8172114,0.7756035,0.8225806,0.94567597,0.9278574,0.8017529,0.9177511,0.906074,0.85112315,0.87263966,0.96310484,0.92563725,0.9285767,0.9065449,0.89163554,0.9605431,0.8816222,0.9025319,0.7664517,0.87149894,0.84031296,0.8666043,0.9452288,0.7517667,0.72872305,0.83661073,0.8496159,0.80253696,0.85643107,0.8380109,0.91878873,0.81620955,0.9101379,0.93182665,0.85779077,0.8894672,0.8655563,0.87677854,0.888479,0.9520632,0.94829553,0.7192929,0.937086,0.85368514,0.8337973,0.898171,0.9048785,0.7539021,0.76623034,0.8731725
0.9182104,0.92836463,0.888186,0.879704,0.9691424,0.87964284,0.8685367,0.95217717,0.9640619,0.9571621,0.95883626,0.8133334,0.8687251,0.88060695,0.9474616,0.81690365,0.75934947,0.78605986,0.94258946,0.91888547,0.80838394,0.9127803,0.91724956,0.8249749,0.88372844,0.9623627,0.93131316,0.92754674,0.91227156,0.8745328,0.9503431,0.9080251,0.8819714,0.73843116,0.87676597,0.8434293,0.8397154,0.9469699,0.74387956,0.72896373,0.84657836,0.8349699,0.8060738,0.851943,0.82446826,0.91943246,0.8376739,0.9111783,0.93376577,0.8421967,0.8917037,0.8547407,0.8750256,0.8944913,0.95190215,0.9514444,0.73473084,0.931599,0.8588351,0.80975765,0.8826972,0.8778881,0.7267805,0.80322754,0.8852768
0.935766,0.93457043,0.8860005,0.901086,0.9670656,0.85652024,0.8825254,0.9459344,0.9658978,0.95951724,0.9426339,0.8166355,0.8652225,0.877324,0.952743,0.81523347,0.759583,0.7978873,0.9340129,0.9330822,0.80345833,0.9145069,0.9124531,0.82738495,0.8898622,0.9670951,0.9326605,0.91537815,0.9141962,0.868291,0.9636974,0.9042995,0.90835243,0.76951766,0.8911823,0.8437028,0.8279959,0.9500902,0.72433287,0.7234467,0.82275504,0.8084443,0.81113654,0.8391266,0.81514156,0.9161982,0.82285434,0.8887527,0.93745303,0.84524465,0.9010131,0.87117046,0.887832,0.87999463,0.94705486,0.9437705,0.68649787,0.9242587,0.85326076,0.8178944,0.88125366,0.89717877,0.71060675,0.7738334,0.85779864
0.9251428,0.9232825,0.89868397,0.87366223,0.8810052,0.96744734,0.88117486,0.9537625,0.9634476,0.95631087,0.95414406,0.8369146,0.8735359,0.8761127,0.9525838,0.80835885,0.7461091,0.8212441,0.9480997,0.93821526,0.81127036,0.9197088,0.9113296,0.8423323,0.8666733,0.9586096,0.93554413,0.91125536,0.8983016,0.86904716,0.9596086,0.9083978,0.90678966,0.7495252,0.8837939,0.8617444,0.8576041,0.9268964,0.7655019,0.7359605,0.8415267,0.83418995,0.8117398,0.82690537,0.8319946,0.9114005,0.8135601,0.8955021,0.9250082,0.85465187,0.9015934,0.8522298,0.8764861,0.88808846,0.94913936,0.945832,0.7139697,0.93171155,0.85794383,0.8080637,0.8795128,0.8952807,0.7386359,0.7892084,0.8629203
0.8712273,0.93320537,0.89126563,0.8824976,0.97284675,0.97071755,0.89720756,0.9478234,0.9720291,0.95546716,0.94915146,0.8476528,0.8737417,0.88149446,0.94918525,0.8063555,0.75407314,0.8191812,0.93590975,0.9286789,0.81174624,0.92013717,0.9260912,0.853296,0.8858182,0.9654897,0.9457776,0.92045885,0.8985937,0.87518036,0.9561322,0.89477605,0.9098067,0.7500178,0.870676,0.8649812,0.8619924,0.95451903,0.7489162,0.73269355,0.84346557,0.83490264,0.8397326,0.848858,0.84130967,0.915624,0.8234001,0.8942402,0.94657654,0.8451975,0.89932805,0.86649585,0.8567542,0.89011455,0.95005566,0.937905,0.69178027,0.9361494,0.8713457,0.7395679,0.9000138,0.89384985,0.7214816,0.7715769,0.86037016
0.93691903,0.9388481,0.8983514,0.88419116,0.97153413,0.8748223,0.876273,0.9524391,0.97200644,0.9536139,0.9567893,0.819449,0.86434984,0.88995457,0.9591896,0.8024791,0.75394654,0.778386,0.9410267,0.9432224,0.8164688,0.9154269,0.9093603,0.8397822,0.8801228,0.9722204,0.93912864,0.9131766,0.9148298,0.88282245,0.96997124,0.894682,0.91373146,0.773599,0.8877677,0.849069,0.8668935,0.9395787,0.76110816,0.7211864,0.8443755,0.8416747,0.80973464,0.83680725,0.82013214,0.9271346,0.8074395,0.8957689,0.93921864,0.8440961,0.9036273,0.8771307,0.88573974,0.8913144,0.9475471,0.9451871,0.687683,0.93843585,0.8613735,0.79128563,0.9003422,0.8963257,0.73838484,0.79004633,0.85822713
0.942021,0.9344061,0.898995,0.86826265,0.97479784,0.873771,0.8891666,0.95058846,0.9635666,0.96050704,0.9562551,0.8041935,0.8711997,0.8799424,0.95490384,0.8124408,0.7702135,0.80797786,0.9579686,0.94989485,0.81974906,0.9209893,0.9024892,0.8357243,0.8832927,0.96612924,0.93773985,0.91261286,0.9071915,0.88789177,0.9613079,0.91263676,0.91972935,0.72459805,0.8746628,0.8623534,0.8692369,0.9371476,0.7614918,0.7214417,0.8489187,0.8481311,0.83188224,0.8364477,0.8421726,0.9268073,0.8325675,0.9188867,0.9393915,0.8526994,0.9167739,0.88695747,0.88013184,0.88399845,0.9526472,0.9433539,0.7229085,0.9335843,0.8699394,0.80879575,0.88880104,0.9028693,0.7586322,0.7675589,0.8736526
0.9394767,0.9373919,0.8933134,0.87217426,0.9772918,0.9749833,0.8871161,0.96320295,0.96636134,0.88345814,0.95839727,0.8259442,0.85212505,0.8766564,0.9522188,0.7924683,0.75152373,0.8085661,0.9451129,0.93662804,0.8320722,0.9065356,0.9048324,0.84889233,0.8758197,0.96623796,0.93685365,0.9185798,0.90842265,0.880917,0.9622593,0.9074192,0.9033092,0.7620028,0.874233,0.87230116,0.8676814,0.9355503,0.7382259,0.7237442,0.86390203,0.85340315,0.8123131,0.8490718,0.83455557,0.920535,0.8163327,0.90976393,0.9350559,0.84009314,0.9046737,0.8858994,0.8700979,0.8821122,0.9475942,0.9500312,0.6979692,0.9344627,0.8696015,0.8094249,0.89188445,0.8994273,0.7638393,0.77504486,0.87615347
0.93314,0.9425503,0.9001407,0.8941464,0.9838002,0.8872145,0.8882315,0.9524034,0.9718431,0.9640786,0.95873934,0.81388533,0.88131505,0.88064504,0.9534407,0.82012844,0.7853469,0.79317313,0.94120944,0.93580383,0.8186546,0.89981985,0.9033198,0.85142154,0.88083255,0.9721525,0.9385626,0.91712505,0.89596033,0.8760259,0.96277857,0.9135782,0.8990323,0.76636684,0.88309526,0.8622838,0.8729245,0.94097406,0.7387707,0.7215972,0.8517697,0.84301674,0.82514584,0.8399663,0.8326295,0.9199199,0.83678836,0.9015399,0.93537325,0.8460214,0.8974054,0.87838954,0.8582535,0.8805942,0.94750476,0.9469226,0.7028739,0.93389094,0.8734408,0.7998846,0.8843689,0.889561,0.72867334,0.7967788,0.8542695
0.9519721,0.93199456,0.88751334,0.8807005,0.9772778,0.90592605,0.8770988,0.9581261,0.9705159,0.9671459,0.94598866,0.81773055,0.86196715,0.8886901,0.9519443,0.8019824,0.77371603,0.7892574,0.9428189,0.9427817,0.801389,0.91517663,0.91575825,0.8377032,0.8821803,0.9642072,0.93292415,0.9189273,0.9052638,0.86617,0.9519407,0.9053433,0.9036838,0.7616051,0.8871536,0.85775757,0.85632014,0.9406949,0.73448634,0.73748094,0.8505304,0.8317851,0.8073106,0.8405621,0.83295816,0.9223656,0.8333022,0.91205657,0.92719644,0.8559731,0.9006463,0.8867546,0.87923706,0.87239563,0.95569485,0.94653845,0.68044317,0.9414885,0.85332346,0.7929555,0.8983104,0.8962242,0.70484006,0.7797103,0.8577134
0.95944273,0.94492686,0.9017018,0.8927566,0.9767463,0.90710926,0.88632697,0.95484793,0.96810955,0.9587001,0.9600044,0.82953966,0.8765605,0.87428457,0.95643353,0.80464226,0.78963065,0.7956578,0.946013,0.93532425,0.8320813,0.9101467,0.9211577,0.8258609,0.87488484,0.9648131,0.94495994,0.91671216,0.9173347,0.86955965,0.95653397,0.9134424,0.89925706,0.779049,0.8832832,0.8768895,0.852451,0.93480796,0.7430391,0.753351,0.86367714,0.8441705,0.8336674,0.852542,0.84106976,0.9270671,0.84742343,0.92149544,0.93866324,0.8483245,0.9074357,0.88783437,0.885138,0.87444884,0.9439853,0.9497944,0.69905686,0.9369787,0.8556099,0.81154543,0.9105336,0.8998344,0.7325418,0.7929617,0.84973216
0.93866444,0.92830664,0.8872597,0.8676304,0.9768138,0.8850159,0.8837849,0.95293057,0.96967185,0.9563832,0.94613224,0.8310685,0.85775965,0.87460196,0.9548321,0.78087175,0.7371169,0.80000263,0.9448904,0.9475945,0.8069641,0.91190743,0.9109821,0.8492519,0.89141524,0.9656245,0.93273216,0.9255388,0.9127977,0.86300987,0.95711267,0.89170045,0.9077609,0.7622401,0.8894456,0.845686,0.84500533,0.9397586,0.7495921,0.7349908,0.8475357,0.8448309,0.8082588,0.83300537,0.83510995,0.9133872,0.8140377,0.91010916,0.9291774,0.8524241,0.8952146,0.87151426,0.866008,0.8864421,0.94346607,0.94429505,0.71685135,0.9311922,0.87270087,0.7743019,0.88200736,0.89229095,0.71367306,0.78791016,0.85673296
0.9358008,0.9329396,0.87894034,0.87929815,0.982947,0.85562843,0.8825897,0.95171577,0.9654719,0.96221286,0.9424632,0.8080334,0.8692478,0.8624281,0.9424703,0.8189454,0.80666596,0.7993734,0.94984543,0.9218699,0.792379,0.91708374,0.9287439,0.81667876,0.88428974,0.95689094,0.9283297,0.90877926,0.9088696,0.87388223,0.960764,0.8937522,0.89167285,0.7186407,0.8739415,0.85772914,0.8598607,0.94275314,0.7627607,0.76066595,0.8186813,0.8232367,0.8088028,0.84145385,0.82831395,0.9245052,0.82170254,0.8998655,0.9305936,0.8428531,0.9179116,0.869005,0.87369114,0.8914737,0.95076954,0.9463378,0.7039434,0.9343601,0.87359315,0.7749857,0.9004603,0.89965373,0.720968,0.78801715,0.85307884
0.94063073,0.93817,0.8945746,0.8782396,0.9782664,0.8921876,0.88412946,0.95732725,0.9646249,0.95682853,0.9575669,0.8033024,0.8656598,0.87394875,0.94890356,0.8055483,0.75122744,0.7900684,0.9509248,0.92648387,0.80608886,0.9292982,0.92375594,0.8248918,0.8839672,0.9698245,0.94183725,0.9173372,0.9109881,0.86834115,0.9601837,0.9068421,0.9003678,0.73031235,0.8625054,0.8637096,0.8647532,0.9306013,0.75522846,0.73592335,0.863998,0.84621346,0.81522506,0.8350885,0.8477067,0.91851896,0.8143317,0.92362404,0.92590725,0.8474648,0.8978939,0.8935306,0.88217413,0.87675697,0.95737,0.9372347,0.6917426,0.9420131,0.8723812,0.7909858,0.88803977,0.9047387,0.7279666,0.8063692,0.8743477
0.94555503,0.93024385,0.88934284,0.8747971,0.9731699,0.8940333,0.901219,0.9546082,0.97109175,0.95399976,0.954906,0.8196997,0.85849524,0.88485074,0.950069,0.80124956,0.7665515,0.7910864,0.94647336,0.9450225,0.8024354,0.92900485,0.91398597,0.8350287,0.88680506,0.965997,0.9295566,0.92600363,0.90345305,0.8802641,0.960544,0.9038048,0.900582,0.7495714,0.87204176,0.8517935,0.8532614,0.94278365,0.7592805,0.7468058,0.8517476,0.84183407,0.83051485,0.8319715,0.83213675,0.9360564,0.8108051,0.9155267,0.9253398,0.85745394,0.9025024,0.90119374,0.8882084,0.8674612,0.9514436,0.94197345,0.6810546,0.94713104,0.8647609,0.8100946,0.89308614,0.8989443,0.71234876,0.77610934,0.86691976
0.94411355,0.9392126,0.8971381,0.87210894,0.9784669,0.89793044,0.88059163,0.95579094,0.96740556,0.9569633,0.9483971,0.8011154,0.87671673,0.8688543,0.947585,0.80727214,0.7557185,0.8158535,0.9440127,0.94458157,0.8290911,0.92182875,0.9182377,0.83500636,0.88290656,0.9682343,0.9421503,0.9247421,0.9016784,0.8577047,0.9646346,0.9033549,0.90085167,0.75358593,0.8779757,0.8407299,0.8503293,0.93886185,0.7431179,0.738849,0.8370733,0.84959716,0.8300312,0.8588289,0.83754903,0.9278686,0.81771815,0.9182818,0.9141754,0.8348604,0.91426,0.86173475,0.8639294,0.8840934,0.9453264,0.9511383,0.7164729,0.93891305,0.87839437,0.7891452,0.89101523,0.89117444,0.7275536,0.7782415,0.8701396
0.8764262,0.9317247,0.89193654,0.87832594,0.98186123,0.9790826,0.87604165,0.95208085,0.9648146,0.95811814,0.9510451,0.8141926,0.8608886,0.8770418,0.95233566,0.8029438,0.76943576,0.79936147,0.9417539,0.9438012,0.82432497,0.92482877,0.91666716,0.84404033,0.8739497,0.97038764,0.93003666,0.92394406,0.9202553,0.8672408,0.9677244,0.89954674,0.8970442,0.7412131,0.8612875,0.8467586,0.85927206,0.94795805,0.74664265,0.7104465,0.82958454,0.8441953,0.81399304,0.86299086,0.8225663,0.9164479,0.823347,0.90724987,0.9253762,0.84807765,0.91274804,0.8850015,0.8666366,0.88220805,0.9512394,0.95237803,0.71055573,0.94979155,0.87619543,0.77637184,0.88637334,0.9026774,0.7235208,0.7757855,0.8601738
0.94130653,0.93465334,0.90549845,0.8905135,0.97803104,0.97790337,0.8815653,0.9518456,0.96664846,0.96225774,0.953355,0.82098895,0.8813562,0.87991893,0.95258224,0.81131816,0.7805737,0.8269537,0.9489542,0.9285111,0.8156775,0.9204523,0.9162461,0.8454178,0.89005315,0.9705251,0.9422646,0.92117476,0.9165443,0.87703735,0.8536641,0.9090678,0.90646267,0.7714732,0.8821934,0.8639193,0.8663737,0.94140106,0.7706023,0.75781584,0.8568611,0.8428102,0.8415699,0.8457164,0.8343305,0.92732686,0.8223744,0.903921,0.91585094,0.8555729,0.91595995,0.8729589,0.8572855,0.8843494,0.9453733,0.95671123,0.7183228,0.9381148,0.8737325,0.82315,0.87269473,0.9008124,0.72723246,0.7935686,0.8756381
0.93389386,0.94209564,0.8967303,0.89662087,0.85320586,0.9613699,0.88542277,0.94988734,0.96507484,0.9566673,0.9493586,0.81952876,0.87081903,0.8825026,0.9502055,0.8046026,0.780147,0.7844162,0.94006234,0.9325818,0.83161193,0.91058743,0.91141385,0.8365823,0.87944764,0.9646801,0.9403862,0.9274313,0.9031524,0.8665531,0.9685935,0.90595186,0.9071971,0.7510467,0.89239633,0.8386832,0.8532311,0.9458013,0.72744834,0.70716286,0.8312645,0.83647835,0.82129294,0.84808344,0.81564975,0.9297856,0.7887696,0.8881899,0.91858524,0.8343858,0.9033859,0.8756853,0.8657657,0.8762378,0.9508762,0.95470715,0.6733527,0.9291403,0.8636124,0.7872489,0.8851136,0.8963423,0.71621096,0.7856679,0.85296476
0.8822341,0.94400144,0.9013006,0.89398247,0.9780087,0.97080654,0.8892689,0.96491355,0.9737697,0.95980287,0.95151174,0.8200169,0.85783535,0.88139313,0.94740784,0.80627245,0.78022385,0.80233335,0.9464788,0.92885816,0.83451897,0.9203572,0.9124055,0.846729,0.88802457,0.9660763,0.9472158,0.93426806,0.92536044,0.8735004,0.9708244,0.9270015,0.9161953,0.7818148,0.8750478,0.8549699,0.86343277,0.93449813,0.75574887,0.74127436,0.82898766,0.84749556,0.8297918,0.86006385,0.8288993,0.9403116,0.8139586,0.9206285,0.9217543,0.84348994,0.900091,0.8822992,0.8916867,0.88732713,0.959125,0.95120347,0.6923609,0.93065435,0.8793139,0.79372483,0.8916346,0.8985376,0.71717083,0.7781741,0.867442
0.9411148,0.9308225,0.89333576,0.88683814,0.9717811,0.86819655,0.88388926,0.9571658,0.96832144,0.9527212,0.95905536,0.8165374,0.85721964,0.88140035,0.95222116,0.82252604,0.7622803,0.7907606,0.95087457,0.93094677,0.81097156,0.9200008,0.9158803,0.83251125,0.86927414,0.96508056,0.9345764,0.9292857,0.9247704,0.86977696,0.9629272,0.9165527,0.8964069,0.75247955,0.8771477,0.8466296,0.8551868,0.9461992,0.7393953,0.742512,0.83094734,0.83321464,0.8147153,0.8411264,0.83225834,0.9286771,0.8158735,0.91110307,0.923654,0.8382331,0.88884217,0.875276,0.886568,0.89373815,0.9491353,0.94431406,0.66681015,0.9295329,0.87991226,0.77448237,0.90133464,0.89490324,0.71390676,0.7492498,0.86440724
0.9448619,0.93042445,0.8871491,0.88409644,0.9840209,0.89250517,0.8938921,0.95832694,0.9687639,0.95294476,0.9612895,0.8121492,0.87348455,0.88682854,0.94821125,0.80000985,0.7568344,0.80741256,0.93882465,0.9347089,0.7902366,0.9174692,0.9158412,0.8456949,0.8832287,0.9620581,0.934974,0.9323844,0.90314054,0.87679005,0.9675442,0.9146794,0.9058904,0.71134293,0.8907595,0.84169835,0.85987127,0.9402214,0.7617967,0.7425437,0.83778244,0.81332684,0.8387363,0.83757156,0.82776004,0.9297897,0.816763,0.93676114,0.91950023,0.8519012,0.9054589,0.88691765,0.88674784,0.87425065,0.9517398,0.93467736,0.68601817,0.9268445,0.877903,0.7772964,0.8869822,0.8919345,0.7175251,0.7867625,0.85577893
0.94065106,0.9374134,0.8934244,0.893595,0.97396255,0.88607794,0.89605606,0.9553932,0.9680135,0.9583822,0.9561932,0.8413242,0.88227695,0.8744856,0.95013034,0.79666203,0.7640996,0.79499024,0.94724023,0.92197627,0.8317878,0.913407,0.9046946,0.8586948,0.8969883,0.9670967,0.9259736,0.929812,0.91410625,0.8694888,0.96859,0.908697,0.9075584,0.74154747,0.88465655,0.8594399,0.8567738,0.94345695,0.7503873,0.7544761,0.8389747,0.8453572,0.8289128,0.8441713,0.8394926,0.93087536,0.80411726,0.9145526,0.9301092,0.8405625,0.91058064,0.88470984,0.8845041,0.8867953,0.95413214,0.9495386,0.69823694,0.93020535,0.87300146,0.7826676,0.88688314,0.8976894,0.72161734,0.8023096,0.87270623
0.9374411,0.93499374,0.9005953,0.87634873,0.9722899,0.896184,0.8857407,0.9534006,0.9693539,0.9577344,0.95063823,0.84001225,0.861327,0.8772167,0.9612141,0.82386273,0.78100145,0.8157358,0.9493634,0.9335096,0.83197254,0.92068994,0.9227236,0.8216676,0.8829468,0.96439356,0.9376237,0.9256492,0.90111154,0.8861615,0.9777741,0.9031176,0.8993512,0.74117446,0.8833173,0.8596929,0.8749568,0.93353343,0.75527614,0.72824484,0.8387925,0.83716464,0.8234589,0.85677207,0.83806807,0.9363054,0.8302336,0.9076508,0.9308149,0.8559851,0.90527314,0.87476635,0.8795793,0.89608234,0.94774866,0.9454196,0.7248235,0.9376168,0.8609238,0.8082867,0.8991167,0.9001291,0.7472802,0.7837421,0.8768912
