0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.98150325,0.98651683,0.9683386,0.9660761,0.99418396,0.99290377,0.9719019,0.99266815,0.99479586,0.9905064,0.98813903,0.93894285,0.95177144,0.9578223,0.9923846,0.9205206,0.8734955,0.919998,0.99003506,0.980556,0.9218801,0.9794992,0.9645276,0.94116,0.9595282,0.99360937,0.98047125,0.97125053,0.9693699,0.9607266,0.8953892,0.97389084,0.96878994,0.8626138,0.9596891,0.94919586,0.9586926,0.9820051,0.87731564,0.8764744,0.94122547,0.93141234,0.9328228,0.94115806,0.94297224,0.98135394,0.922484,0.96770453,0.98566693,0.9551955,0.97643477,0.9550587,0.9620218,0.9664247,0.99009967,0.98877007,0.81692094,0.976706,0.95858735,0.92883885,0.9665271,0.96724266,0.8555047,0.9049012,0.9559807
0.9821662,0.9875151,0.9734861,0.96994513,0.9930844,0.90703183,0.96432537,0.99239767,0.99551505,0.9910738,0.9882436,0.9446362,0.9504224,0.96356785,0.99087113,0.92851084,0.89790916,0.9383167,0.99201685,0.98115826,0.93281436,0.9790576,0.9838844,0.9528654,0.96901065,0.9939209,0.98538697,0.97818965,0.9757949,0.9751412,0.9896093,0.9741028,0.9707269,0.88123316,0.9655992,0.9437324,0.95745087,0.984946,0.8923214,0.8857062,0.94662,0.9382479,0.93592834,0.9531329,0.9455698,0.9822835,0.93070936,0.973486,0.9850069,0.9516216,0.97647166,0.9526471,0.9606841,0.97332364,0.99134636,0.9890821,0.8397876,0.9815337,0.96213233,0.93883336,0.96887875,0.973933,0.87719536,0.9175935,0.9600185
0.9798559,0.9854463,0.97086567,0.96658146,0.99607056,0.8928743,0.97313136,0.99102247,0.99517643,0.9916861,0.9903695,0.9374547,0.9434736,0.9684052,0.99296445,0.9201542,0.8859803,0.9162153,0.98935896,0.9832581,0.92221457,0.9812581,0.95718855,0.9496992,0.95193154,0.9946455,0.9838816,0.9754703,0.97125417,0.96401167,0.9922528,0.97627026,0.96281433,0.8648725,0.9645354,0.94219625,0.9568186,0.9862087,0.86127496,0.86039704,0.9498071,0.9309538,0.9416866,0.945597,0.94165224,0.9807888,0.9296824,0.97209954,0.98704815,0.9508225,0.97770226,0.96261895,0.9549377,0.9654009,0.9923524,0.9900735,0.827277,0.98047525,0.9594044,0.93226874,0.96718705,0.972706,0.86431533,0.9074157,0.95396197
0.98203945,0.9865186,0.9693136,0.9675294,0.99563223,0.8865879,0.9727499,0.9919604,0.9959446,0.9923324,0.9919137,0.9322709,0.9493284,0.96766835,0.9929656,0.91646606,0.8853659,0.9160908,0.990347,0.9846671,0.9243348,0.9832139,0.9336659,0.94126165,0.95176166,0.99493945,0.98261446,0.9666082,0.9723136,0.96279097,0.9913953,0.9772137,0.96066034,0.8542955,0.96652424,0.9361425,0.95666194,0.9875166,0.8742166,0.86172056,0.9459329,0.93490833,0.93600017,0.9475824,0.9467762,0.97861826,0.93080974,0.9724742,0.98585624,0.95146996,0.97700065,0.9598417,0.95166314,0.96551114,0.9921154,0.99081796,0.8225184,0.9820698,0.9617174,0.93550617,0.9667583,0.9686597,0.8631978,0.9053492,0.95316166
0.97877216,0.98568463,0.9755271,0.96431905,0.99537927,0.88389903,0.9712677,0.9914196,0.9955193,0.989182,0.98965067,0.93641794,0.94205964,0.9651152,0.9927669,0.9253639,0.9016878,0.91840833,0.9894873,0.9825759,0.9198276,0.9808353,0.94496554,0.94187754,0.9496456,0.9943663,0.9838652,0.96671116,0.9741331,0.96528447,0.9914144,0.97151834,0.96526766,0.8680443,0.9623661,0.9436061,0.95947057,0.9861324,0.86905617,0.8609016,0.945166,0.93510234,0.9326454,0.9407081,0.9464458,0.98161936,0.929069,0.97278297,0.9852155,0.9467883,0.97781014,0.9547242,0.95295626,0.96863645,0.99199903,0.9894276,0.84280944,0.979837,0.96065205,0.9281498,0.96653426,0.9715485,0.8655267,0.89543927,0.9522535
0.98059976,0.98687404,0.97089577,0.9673958,0.9938129,0.888049,0.9660959,0.9929688,0.99599457,0.990954,0.99181604,0.9286213,0.9518932,0.9594347,0.9930124,0.9250819,0.89254475,0.9187755,0.9889494,0.984712,0.92565024,0.98188126,0.95282817,0.9406521,0.95042676,0.9941989,0.9839456,0.9726427,0.97643024,0.96517456,0.9919333,0.9712994,0.9665614,0.86243796,0.95945954,0.9428249,0.9590803,0.98421633,0.86781186,0.8764895,0.94960314,0.9341661,0.939368,0.9470882,0.94436747,0.98152846,0.93531424,0.9776564,0.98449486,0.9508447,0.9782941,0.9550803,0.95853335,0.969092,0.9924934,0.9899409,0.8303711,0.98261243,0.9622772,0.9303988,0.966419,0.9712803,0.8689364,0.90229136,0.95385224
0.98109895,0.9865673,0.9722146,0.96880126,0.9934395,0.9925184,0.9675771,0.9925073,0.9951837,0.98991746,0.99030846,0.93372124,0.9465921,0.9603895,0.9927569,0.922063,0.90077573,0.921776,0.9901089,0.98338735,0.9247534,0.98206466,0.9473982,0.9397563,0.95253056,0.9941254,0.9845385,0.968813,0.9783645,0.9653172,0.8905618,0.9720644,0.9655513,0.8674,0.95886314,0.93730813,0.95951074,0.98858374,0.8723785,0.8783201,0.9468359,0.9333533,0.9346174,0.9507285,0.94601303,0.98075813,0.9399031,0.9746575,0.9875983,0.9518959,0.9758111,0.9612384,0.9589415,0.97289443,0.99179167,0.9910364,0.83353424,0.9808349,0.96189725,0.9272343,0.9711367,0.97210175,0.87959963,0.913343,0.95605624
0.874088,0.98636657,0.97249085,0.9687038,0.99278575,0.9928322,0.96963453,0.99295366,0.99581856,0.9904167,0.9900257,0.94632626,0.94953823,0.96560246,0.9922752,0.9262047,0.8992824,0.9230385,0.98985404,0.9847475,0.9319941,0.983765,0.9535195,0.950487,0.950129,0.99493986,0.98680806,0.97193354,0.9764215,0.96796733,0.99285406,0.97316164,0.96734697,0.8696377,0.9621596,0.9386228,0.9630279,0.9859968,0.8760903,0.87301034,0.9445228,0.9395769,0.94409823,0.9570536,0.94457775,0.9815608,0.93595946,0.9770397,0.98667485,0.95489603,0.9776297,0.96620274,0.95970136,0.9732139,0.9931631,0.9904518,0.8505381,0.98196936,0.95794046,0.93311435,0.9686205,0.9739037,0.8770441,0.9088862,0.9604951
0.97962475,0.9874071,0.97539157,0.96703196,0.99273753,0.88320696,0.970694,0.9921942,0.99662566,0.99017566,0.9912264,0.93805707,0.94460183,0.96626556,0.9929979,0.9207966,0.90432835,0.92081505,0.9908553,0.9830924,0.9267977,0.98206455,0.9618419,0.94945633,0.95113736,0.99453574,0.9828725,0.9687376,0.97301143,0.9642427,0.99324757,0.97699624,0.9650159,0.8656837,0.9695594,0.9464689,0.960902,0.9876833,0.8707429,0.87238574,0.95066994,0.9378642,0.93659365,0.9463033,0.9410184,0.9782048,0.92953694,0.97723967,0.98670655,0.95012194,0.9760682,0.9617862,0.96172404,0.96660256,0.99223834,0.99107945,0.8438342,0.9828179,0.9583626,0.9334915,0.9701311,0.9706515,0.879317,0.9082841,0.96227884
0.9809283,0.98759365,0.9759705,0.96620405,0.9944093,0.9082274,0.9635572,0.992626,0.9958673,0.9897165,0.9890927,0.9378277,0.9453056,0.9633532,0.9921969,0.9269518,0.911016,0.93503356,0.99068487,0.9818763,0.93667877,0.98195153,0.9545233,0.9463489,0.9573326,0.9943779,0.9890978,0.96371555,0.97484,0.9666391,0.99334824,0.97374666,0.96669745,0.86962104,0.96649814,0.93859136,0.9592408,0.9861578,0.88459396,0.8802049,0.9528359,0.939499,0.9320246,0.9499753,0.9434536,0.98387456,0.9346279,0.97214293,0.98722273,0.95238215,0.97540116,0.95993173,0.95812714,0.96988165,0.9932585,0.99158,0.8358763,0.9835127,0.95410246,0.9306811,0.9723198,0.97121817,0.87539995,0.9066172,0.9548313
0.9784275,0.9868591,0.9704162,0.9637379,0.99329674,0.886562,0.9700659,0.99229956,0.9956912,0.9897077,0.99018925,0.9319946,0.9499103,0.97006166,0.99254847,0.9290683,0.90191853,0.9295271,0.9902568,0.9836893,0.9299189,0.98391193,0.95240736,0.94474965,0.95746255,0.9947452,0.98526394,0.97172093,0.97338104,0.9687628,0.99312395,0.97469467,0.9718992,0.8720533,0.9584751,0.9373927,0.9605056,0.9852295,0.8799382,0.8671589,0.94821745,0.94375557,0.93684894,0.9450197,0.94705266,0.9830542,0.9289793,0.97401476,0.98638225,0.95408964,0.9778004,0.9615239,0.9579391,0.96360165,0.9917743,0.99098986,0.8462632,0.9827566,0.95647866,0.9287986,0.9702098,0.9706048,0.85937124,0.90439296,0.9556631
0.9772243,0.98678553,0.97201777,0.96455747,0.9945731,0.8944806,0.9670771,0.99233735,0.9957031,0.98877954,0.9875965,0.9385093,0.94573784,0.96160567,0.9924024,0.92925113,0.9027638,0.9295435,0.99029034,0.9826292,0.9262219,0.9815569,0.95925844,0.94888186,0.95352554,0.99332345,0.98256445,0.97399575,0.9736684,0.96893495,0.98953825,0.96550584,0.9690818,0.87354743,0.95684123,0.93306947,0.958157,0.9870742,0.8812585,0.87077224,0.94501793,0.9469379,0.925966,0.95081955,0.94280565,0.9814135,0.93386984,0.9739911,0.98553145,0.9555094,0.97242975,0.9584212,0.95783055,0.9679649,0.9914559,0.9905696,0.8430142,0.9824856,0.95071876,0.94017994,0.9705266,0.97331005,0.8759326,0.8991733,0.9613912
0.97124684,0.98587406,0.9704493,0.96479326,0.9945061,0.8939665,0.9628609,0.9923455,0.9955734,0.9890919,0.99056596,0.93258643,0.9493669,0.96329963,0.99152267,0.92939216,0.89714235,0.91475374,0.9895187,0.9808657,0.92688394,0.9803291,0.9665609,0.9400642,0.9554006,0.9927717,0.984044,0.97626185,0.97449195,0.96432877,0.98781115,0.9734996,0.9599255,0.85864276,0.9591694,0.9338226,0.94593513,0.9876926,0.87728816,0.87025106,0.9485478,0.94171387,0.9266911,0.9488779,0.9382628,0.9813962,0.9415482,0.97456515,0.98606,0.9506238,0.97210765,0.9552473,0.9571724,0.9685332,0.99161065,0.9913473,0.8519664,0.98063135,0.94975877,0.9302817,0.9660418,0.9656632,0.8626062,0.9163607,0.9650485
0.98000515,0.9868822,0.969725,0.97105753,0.9936824,0.8707072,0.9670332,0.9913309,0.9955046,0.9897146,0.98714894,0.9332846,0.9502629,0.96222466,0.9922498,0.9279486,0.89559954,0.9195275,0.988107,0.9835945,0.92667085,0.9807137,0.9593457,0.9409601,0.95493793,0.99384284,0.9832579,0.9714396,0.9756726,0.96266127,0.9901461,0.9722401,0.97118366,0.8740442,0.96415055,0.9362937,0.9442054,0.9881476,0.86805254,0.86843455,0.9405631,0.9324839,0.9309053,0.94517046,0.9340372,0.98079526,0.93603116,0.96859354,0.9869443,0.95134926,0.9735546,0.9596172,0.9613069,0.9649868,0.9907147,0.98945624,0.8246713,0.97929543,0.9495358,0.93242127,0.9655764,0.971111,0.8546168,0.90272653,0.95618016
0.98054665,0.98449737,0.9730071,0.9630066,0.8905874,0.98993087,0.96472377,0.99232584,0.9951715,0.9892039,0.9903804,0.9401743,0.9537493,0.96081984,0.9918607,0.9251842,0.8893264,0.9285324,0.9906332,0.985493,0.92951083,0.9814057,0.9687026,0.94656694,0.9499317,0.9918529,0.9841183,0.9698179,0.97128445,0.96083295,0.98962635,0.9734257,0.97055733,0.8655793,0.9578341,0.94585526,0.9553273,0.9836479,0.88810676,0.87530196,0.9465798,0.9410735,0.93134505,0.940245,0.94079995,0.9795276,0.93199277,0.9701092,0.9846198,0.9541978,0.9742919,0.953763,0.9581484,0.96768385,0.99052364,0.99002093,0.8403456,0.9816123,0.95307875,0.9266523,0.9655646,0.97104657,0.8684729,0.90989876,0.9576259
0.8903742,0.9868545,0.9709766,0.9648154,0.9931882,0.9915509,0.9709355,0.99175805,0.99629426,0.9887711,0.9885714,0.94575006,0.95282316,0.9636226,0.99152863,0.9242754,0.8930794,0.928404,0.98848575,0.98204875,0.9298198,0.98164475,0.96919245,0.9503567,0.9581688,0.9939053,0.985887,0.971633,0.97136265,0.96254796,0.99008626,0.970361,0.9717815,0.8640596,0.9545971,0.9459349,0.9565157,0.989137,0.88024956,0.8736166,0.9469701,0.9420633,0.93985707,0.9482766,0.94391257,0.9801806,0.93511933,0.9697571,0.9889592,0.9515186,0.9745083,0.9586788,0.9513477,0.9680672,0.99103785,0.989293,0.8278742,0.9812824,0.95721704,0.88121283,0.9712659,0.96982497,0.8598686,0.9027793,0.95728034
0.9816121,0.9880408,0.9730218,0.9662196,0.99444103,0.88759106,0.96507674,0.9924419,0.996478,0.98901385,0.9900438,0.9350926,0.9466599,0.9658157,0.99344224,0.9227462,0.893177,0.91199493,0.98947954,0.9850345,0.93152064,0.98061115,0.9566382,0.94476324,0.95081776,0.994422,0.985247,0.97020966,0.9759869,0.96505576,0.9924188,0.97010714,0.9725476,0.8759748,0.962064,0.9400708,0.9586716,0.9863456,0.8863232,0.86739504,0.94784164,0.9441199,0.9288491,0.94458705,0.9364682,0.98332775,0.9295531,0.9705383,0.98705995,0.9512197,0.9759127,0.96144,0.96129835,0.96534413,0.99044335,0.9901635,0.82560015,0.98204195,0.95219266,0.91535926,0.9716877,0.97046095,0.8683825,0.910316,0.9563502
0.9838519,0.9867054,0.97299147,0.9617781,0.9944273,0.88619274,0.96855897,0.992052,0.99527586,0.99049085,0.9906871,0.92612696,0.95146257,0.9630966,0.99225646,0.9260907,0.90028083,0.9236665,0.99231106,0.9869084,0.9322041,0.98203987,0.9475531,0.9439847,0.9549408,0.99440306,0.9853638,0.9692844,0.9743577,0.9664023,0.9906796,0.9749842,0.97371477,0.8507883,0.9573956,0.9434241,0.96015275,0.9857795,0.886458,0.8674902,0.9483633,0.94622284,0.93748856,0.94345075,0.9440354,0.9832939,0.9385603,0.97745854,0.9872576,0.9535671,0.97898465,0.96497446,0.95883244,0.96654934,0.99135447,0.9891932,0.8452657,0.98143756,0.95725507,0.9222461,0.9679321,0.97264534,0.87869763,0.9011412,0.96108717
0.9832847,0.98745,0.9716308,0.9626944,0.9960433,0.99347943,0.96829903,0.9939671,0.9953142,0.8971786,0.99160373,0.93672276,0.9435904,0.9618008,0.99198055,0.91798645,0.89180547,0.92377853,0.99006844,0.9845832,0.93739605,0.9790434,0.9585614,0.94936484,0.9472453,0.9943352,0.9851299,0.9749676,0.9751403,0.96427715,0.9901334,0.97393095,0.9686001,0.87128,0.958972,0.95112103,0.95847166,0.9854696,0.87651885,0.8684429,0.9541954,0.9484641,0.93096274,0.9486084,0.9415386,0.98151785,0.9332338,0.97427905,0.98634857,0.9498333,0.97591895,0.96469015,0.9558287,0.9661665,0.9908206,0.99098766,0.83219635,0.9813363,0.9555067,0.92599833,0.9690955,0.9717361,0.86920685,0.9044657,0.9619105
0.9828088,0.9885601,0.9734216,0.9694225,0.9949273,0.8952357,0.9685217,0.99220985,0.99633384,0.9901783,0.9913508,0.93231857,0.9568454,0.96284056,0.99233246,0.92970026,0.9066836,0.91796076,0.9893818,0.98465586,0.9322403,0.9761292,0.9535744,0.9504859,0.9542851,0.99410135,0.98442614,0.9733583,0.9711181,0.9629527,0.9908399,0.9753598,0.96745527,0.8715568,0.9602845,0.94601434,0.9601486,0.9869562,0.8769898,0.86774504,0.94985807,0.94457203,0.9341507,0.94549567,0.938548,0.9818661,0.94084656,0.97159743,0.98641056,0.9518211,0.9739562,0.9625897,0.95167446,0.9657113,0.99071646,0.99036026,0.8341279,0.9811351,0.9563606,0.9178247,0.9665847,0.96921265,0.85892874,0.91313493,0.95498997
0.9863583,0.9863661,0.9701648,0.96534884,0.9950116,0.92098314,0.9651987,0.9928873,0.9958281,0.99240744,0.9884085,0.9335732,0.9474488,0.9656953,0.9922391,0.9228569,0.9007676,0.91644233,0.9899722,0.9852262,0.92590594,0.980557,0.95977837,0.9445354,0.9544551,0.9934324,0.9833958,0.9680748,0.97360545,0.96013105,0.98899376,0.9723368,0.96791005,0.8682268,0.96153104,0.9431677,0.9535356,0.9859106,0.8747243,0.8753348,0.94928753,0.94065577,0.9282246,0.94600755,0.9410936,0.98217034,0.938295,0.97453934,0.98459524,0.9543594,0.9747037,0.9644184,0.9582438,0.96367615,0.9920221,0.9906214,0.821472,0.98295987,0.9511854,0.9155288,0.9701214,0.9708279,0.8489058,0.90583557,0.9558065
0.98779386,0.9889266,0.97356546,0.9687426,0.9943203,0.9171308,0.9678707,0.9926648,0.99573797,0.9907321,0.9901764,0.937706,0.954703,0.96050495,0.9929402,0.9235178,0.9084992,0.91839486,0.99033904,0.98408437,0.93725926,0.979682,0.9579301,0.94031376,0.9509269,0.9940912,0.98630995,0.97049236,0.9766482,0.96095175,0.99034536,0.97466904,0.96793383,0.8764193,0.95960736,0.9490048,0.9527732,0.98540336,0.8788916,0.88275516,0.95368,0.9451519,0.9388199,0.9489914,0.943184,0.98346174,0.9441288,0.97756404,0.986862,0.9523334,0.9762611,0.9650224,0.9606409,0.9636944,0.9901584,0.99111205,0.8318012,0.9816752,0.95116353,0.92393064,0.97383493,0.9712469,0.86137646,0.91243625,0.953561
0.9837536,0.98576355,0.9701638,0.9617802,0.994604,0.8988618,0.96743244,0.9923178,0.99613035,0.9901121,0.9888813,0.93832326,0.94732845,0.96115446,0.99240154,0.9146166,0.8858602,0.91985345,0.99011195,0.98653275,0.9280935,0.9799107,0.9571454,0.948328,0.95852524,0.9940896,0.98425585,0.9760926,0.9760096,0.9592252,0.9902183,0.96966326,0.9703841,0.8716667,0.963675,0.93867993,0.949925,0.9865855,0.88181347,0.8737203,0.94801474,0.9454734,0.9287482,0.943332,0.94152975,0.98050517,0.93212515,0.97455484,0.9850874,0.953614,0.97354144,0.95962286,0.95478255,0.96779996,0.9900832,0.9901893,0.84180707,0.9812945,0.95641214,0.9092385,0.9660901,0.96990824,0.8539368,0.9088201,0.95580226
0.9833775,0.9869128,0.9680484,0.9651009,0.99463475,0.87168396,0.9669577,0.99234235,0.99570084,0.9900565,0.98802567,0.92966324,0.95036024,0.95755166,0.99061877,0.9291516,0.9159877,0.92041105,0.9912098,0.9807392,0.9225986,0.9808497,0.96869093,0.93745536,0.9466343,0.99268335,0.9836196,0.96786594,0.97485787,0.96213603,0.990739,0.9699115,0.9662227,0.8459193,0.9579821,0.9419241,0.95466906,0.9870504,0.8882998,0.8863311,0.93863493,0.9380461,0.9298264,0.9461188,0.939753,0.9827281,0.9355497,0.9713868,0.9850991,0.95091087,0.97919595,0.95882815,0.9573205,0.9690102,0.99138784,0.9891505,0.83493835,0.9823348,0.9578013,0.906111,0.9715214,0.9709676,0.85743266,0.9095262,0.95470333
0.9840927,0.9874505,0.9720999,0.96469915,0.9950541,0.9022905,0.9672203,0.9930581,0.99540776,0.98903215,0.9909109,0.92842925,0.9490031,0.96094716,0.9916458,0.9240976,0.8920319,0.91638416,0.99139774,0.98160243,0.9278279,0.9837774,0.9606087,0.9401601,0.95228463,0.99343944,0.9868099,0.9718319,0.9753712,0.96038353,0.991144,0.97382456,0.9679288,0.8523989,0.9543141,0.94498265,0.9565148,0.9852647,0.8855755,0.87435794,0.9537326,0.9458187,0.9314397,0.9437433,0.9460335,0.98116106,0.9323575,0.9779119,0.9845464,0.95213425,0.974172,0.96647483,0.96034056,0.9650273,0.9924993,0.98847115,0.8276419,0.9829924,0.95777273,0.9130318,0.968249,0.9727358,0.861825,0.91928214,0.9603662
0.98433954,0.98613256,0.97094226,0.96407235,0.9947536,0.90251553,0.9715962,0.9926512,0.99630445,0.9887122,0.9901813,0.9335096,0.9455842,0.9643201,0.99202466,0.922214,0.898563,0.9170981,0.99069947,0.98604065,0.9264713,0.98311067,0.95394105,0.94360113,0.9580236,0.993821,0.9840887,0.974803,0.9734351,0.9642498,0.99208194,0.9723863,0.9679933,0.8602902,0.9569199,0.9404773,0.95216495,0.98737556,0.88666916,0.87955,0.9497322,0.94456536,0.93808585,0.94297355,0.94093364,0.9862917,0.9312337,0.9752203,0.9832604,0.9553611,0.97587913,0.96930563,0.96134716,0.9622029,0.9916951,0.9899313,0.82179,0.98456275,0.9556001,0.9208752,0.9698608,0.9715299,0.85307914,0.9042417,0.95917803
0.98586005,0.98808503,0.972723,0.9631211,0.9953869,0.9095454,0.96622556,0.9929316,0.9957484,0.9904319,0.9888684,0.9274239,0.9527919,0.9596351,0.9918915,0.9243636,0.89378285,0.92653567,0.9901251,0.9859302,0.93644214,0.98202914,0.9578071,0.9436365,0.9567993,0.99445146,0.9854263,0.9755602,0.97319263,0.9575808,0.9923146,0.9725195,0.96905833,0.8657532,0.9595649,0.9368283,0.95158875,0.9864362,0.87908965,0.87588596,0.9450683,0.94699174,0.9379615,0.9535596,0.9434581,0.98361766,0.93407756,0.97632116,0.9807785,0.9485109,0.9784874,0.95708394,0.9536014,0.9669572,0.990501,0.9911282,0.8414808,0.9825845,0.9593674,0.9127258,0.9692211,0.96982676,0.8617844,0.90571254,0.9601352
0.89772356,0.9865391,0.971282,0.965185,0.9952579,0.9947232,0.96521896,0.9926443,0.9955817,0.99005646,0.9896521,0.93191653,0.9466245,0.9622364,0.9923196,0.9233418,0.8998719,0.92013586,0.9898376,0.98523486,0.9345149,0.98264205,0.9561795,0.9466458,0.9512885,0.99475265,0.9837031,0.97231144,0.97801167,0.96039206,0.9919095,0.9714197,0.96755147,0.8577818,0.95432335,0.93658435,0.9544691,0.98832756,0.8805008,0.8623518,0.942718,0.9450255,0.93191993,0.95358706,0.93638515,0.9813774,0.93561655,0.9733485,0.9837685,0.9524069,0.9780638,0.9641045,0.9545556,0.96659505,0.9917131,0.9911887,0.8383097,0.98524815,0.95606476,0.90721273,0.96755344,0.9729435,0.86077285,0.9042537,0.95670956
0.9851879,0.98739916,0.97502184,0.96838826,0.99563855,0.9946141,0.96663904,0.9925817,0.9958584,0.9900357,0.9900727,0.9336178,0.9563427,0.96296674,0.992458,0.92669684,0.90446985,0.9324591,0.9910937,0.9818648,0.9314664,0.98210454,0.9539498,0.94691575,0.95517474,0.9949792,0.98564345,0.97134453,0.97706574,0.9631205,0.87189,0.9741745,0.97018695,0.8741529,0.9623761,0.9445781,0.95674324,0.98684394,0.89196134,0.88495946,0.9517509,0.94455576,0.9427167,0.94755715,0.9418101,0.98355883,0.9361957,0.97253096,0.981137,0.95473236,0.97885114,0.96068245,0.95101005,0.9675493,0.9906938,0.9918979,0.8426582,0.9837222,0.9586497,0.9283769,0.9641898,0.97230726,0.8628758,0.91163164,0.96236074
0.98244745,0.9890757,0.9728118,0.9700136,0.8631168,0.9928997,0.96760446,0.99211067,0.99518317,0.98730254,0.98945403,0.9329136,0.9521975,0.96372944,0.9920936,0.92366713,0.9042643,0.9141614,0.98931205,0.9828155,0.9372244,0.9799481,0.9514399,0.9442648,0.95525616,0.9936315,0.98493665,0.97532356,0.9727639,0.9601614,0.99034977,0.9735307,0.971115,0.86307627,0.9645261,0.9364138,0.9526187,0.98776245,0.8721756,0.86063546,0.9436422,0.94231594,0.9346879,0.9483306,0.9324271,0.984421,0.9231892,0.9683244,0.981934,0.94821304,0.9757504,0.9616792,0.9542367,0.96455383,0.9914001,0.99174726,0.8173619,0.97949886,0.95375717,0.9120774,0.96776336,0.97103757,0.85695666,0.9078411,0.95424855
0.90137804,0.9892599,0.9741871,0.96910256,0.9953923,0.99285823,0.9687945,0.99423236,0.9964584,0.98903817,0.9893414,0.934406,0.9464414,0.96346706,0.9916311,0.9239402,0.9054449,0.9224031,0.9904137,0.9823174,0.93847126,0.98191285,0.95070744,0.94726,0.95737535,0.9942549,0.9867284,0.9746753,0.9788569,0.95909834,0.99245715,0.978621,0.97329116,0.8788035,0.95949745,0.94108987,0.9558677,0.98509806,0.88478416,0.87497497,0.94280547,0.9464302,0.9386409,0.9524879,0.94023156,0.98767227,0.93227977,0.9762686,0.9823034,0.9507595,0.9749864,0.9632171,0.9625018,0.9674624,0.9926017,0.99096113,0.8280065,0.98150945,0.95894337,0.91536105,0.9687625,0.97144884,0.85732883,0.90613246,0.95910835
0.9836922,0.98636925,0.9717114,0.96733993,0.994592,0.88034207,0.96698517,0.993056,0.99595886,0.9875188,0.9905922,0.93246543,0.9462321,0.96343803,0.992357,0.9311082,0.8967151,0.9174592,0.9911898,0.98253715,0.9297835,0.9819738,0.95353925,0.942705,0.9501061,0.99399143,0.98321545,0.9723748,0.97907066,0.96109134,0.9920002,0.9759152,0.9679957,0.8647849,0.9593098,0.94095397,0.9543603,0.9877667,0.8774853,0.8774312,0.94316566,0.9415956,0.9323884,0.946106,0.94073004,0.98346865,0.933004,0.97383374,0.98290145,0.9493805,0.9720501,0.96158737,0.9605762,0.9693524,0.9910726,0.9901571,0.81368804,0.9809504,0.95924306,0.90579826,0.9720561,0.9707447,0.8559207,0.89298326,0.95814246
0.9838577,0.9863275,0.97001624,0.9664767,0.99537,0.90403366,0.97004616,0.99316627,0.9957188,0.9871672,0.99120635,0.9298978,0.95332724,0.9648867,0.9916272,0.9223026,0.89430976,0.9247513,0.9892598,0.9835247,0.9219087,0.9810152,0.9501284,0.9472797,0.95477647,0.9942907,0.9839402,0.975746,0.9731384,0.9633486,0.9928949,0.97544307,0.97033995,0.8424322,0.9635734,0.9387383,0.95626837,0.9861169,0.8884462,0.8779687,0.9452033,0.93472326,0.9411781,0.9449508,0.9396811,0.9838535,0.93312746,0.98136604,0.9819239,0.95357203,0.9762044,0.9652022,0.96117175,0.96383816,0.9914863,0.9888186,0.82439846,0.9817522,0.9582726,0.9070605,0.96764725,0.96977127,0.8578061,0.9096451,0.9553279
0.9826871,0.9875888,0.97184944,0.9694145,0.99523,0.90147066,0.97026414,0.99258524,0.9957157,0.9894888,0.9905658,0.94185543,0.9558077,0.9613778,0.9921919,0.9203486,0.8975639,0.918948,0.9905403,0.97983843,0.937573,0.9804533,0.942376,0.9509865,0.9569376,0.9946889,0.98358583,0.9768732,0.9763178,0.96111554,0.99297667,0.97411036,0.97210693,0.8589106,0.9611365,0.9444582,0.95548534,0.9864238,0.88285667,0.88537645,0.94571346,0.94572043,0.93867034,0.94723254,0.9425632,0.9847077,0.9283488,0.9750612,0.9847575,0.95027065,0.97717506,0.96406436,0.9607136,0.96776074,0.9920864,0.9915961,0.8313483,0.9821536,0.9574075,0.9098868,0.96761614,0.97153986,0.85971344,0.9167625,0.96070975
0.980761,0.9871181,0.97385937,0.96438193,0.9946874,0.9120553,0.9678902,0.9925483,0.996026,0.9897686,0.98983973,0.94195276,0.9458359,0.9623172,0.993918,0.9311843,0.90502965,0.92694414,0.9910619,0.9825964,0.937858,0.98213595,0.96003544,0.9374277,0.9537619,0.9949095,0.9858569,0.9718907,0.9729554,0.9664199,0.9949323,0.97282255,0.96906793,0.85822743,0.9629095,0.94560146,0.96151966,0.9843784,0.8852907,0.8707242,0.9458018,0.9431122,0.93543667,0.9513903,0.94308627,0.9854236,0.93819916,0.97370565,0.985319,0.95537543,0.9765847,0.9609646,0.9587964,0.9703906,0.99111384,0.99076086,0.84659934,0.9834558,0.95255023,0.9214484,0.9715544,0.9721438,0.87263966,0.9077528,0.96172804
