0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.10641116,0.13732065,0.107290685,0.13875185,0.09375828,0.12746844,0.14321035,0.12785465,0.09410035,0.10866745,0.1372477,0.15234497,0.14793976,0.11594657,0.090831034,0.1484167,0.10495576,0.12524676,0.06511484,0.13732404,0.10832043,0.10446029,0.106225185,0.13952036,0.16024704,0.10301981,0.15599859,0.15408005,0.12312006,0.06728125,0.13046828,0.12878759,0.13941024,0.09122843,0.15163827,0.14764899,0.059791423,0.115092844,0.14619997,0.12392481,0.13721919,0.12301514,0.13865316,0.14800972,0.08458716,0.124425136,0.10256726,0.13576722,0.14336646,0.117665604,0.124530904,0.13002948,0.1571582,0.13230476,0.07565973,0.1533736,0.11887351,0.15145104,0.13731185,0.15648645,0.15026496,0.13797209,0.14816009,0.14721344,0.13014366
0.10917472,0.13187827,0.10895348,0.14892438,0.07598709,0.12594207,0.14086172,0.1423342,0.11891482,0.10456272,0.14533791,0.15727119,0.14424577,0.10963542,0.086020716,0.15048386,0.1023105,0.13600643,0.06355792,0.12745796,0.10489765,0.09378566,0.10633808,0.1469046,0.16382131,0.09850051,0.1493689,0.15193945,0.11214278,0.06638671,0.12534302,0.13303821,0.14405593,0.09678793,0.15466769,0.15105805,0.0578619,0.12529472,0.15153882,0.124321654,0.13978167,0.13110965,0.14046544,0.14446317,0.0980884,0.1295703,0.08718554,0.14181545,0.14832518,0.114349745,0.124408126,0.11992239,0.158558,0.13143094,0.07512711,0.15062067,0.11253793,0.14558853,0.14616881,0.16267277,0.14866169,0.13754606,0.14806646,0.14265488,0.13315988
0.10776694,0.122613996,0.10840177,0.1208968,0.08554695,0.12796713,0.14279003,0.13736975,0.106000885,0.105645,0.14576684,0.1569536,0.14737657,0.12719631,0.09728838,0.15205121,0.10365596,0.12811087,0.06561148,0.13248077,0.111183815,0.11505852,0.10468132,0.14021084,0.16724218,0.104979016,0.1554428,0.1558559,0.11181694,0.06791101,0.12877874,0.13571493,0.14299047,0.096086234,0.1508498,0.14964415,0.06338365,0.12912108,0.15555917,0.13144404,0.14106745,0.12758654,0.14163235,0.14947945,0.079695255,0.12521392,0.09114033,0.14166486,0.14508604,0.11428438,0.11933565,0.1285594,0.15939696,0.1302925,0.076544106,0.1499997,0.11869819,0.14544372,0.14691131,0.16170442,0.15483075,0.1395322,0.15741804,0.13962513,0.13990362
0.111721024,0.12711063,0.10842416,0.12481485,0.09046264,0.12417749,0.13897364,0.12701055,0.11062385,0.10004283,0.13439429,0.162013,0.15141821,0.116535224,0.08437897,0.14584081,0.10081376,0.13668133,0.054884322,0.13391107,0.09443684,0.10296782,0.10429315,0.1416592,0.16437398,0.1013506,0.15062477,0.15545413,0.11251617,0.0661993,0.12049812,0.13414979,0.14274554,0.10166634,0.15603282,0.14761607,0.1177964,0.11278653,0.15187658,0.12927556,0.13954127,0.1213234,0.136888,0.14914164,0.092170656,0.13269301,0.09587769,0.14405796,0.13698168,0.114097014,0.115455344,0.1314767,0.15828016,0.1316937,0.07051586,0.14523718,0.11150699,0.1473207,0.14294153,0.02794094,0.15259379,0.13539216,0.16302118,0.1345436,0.14380789
0.10547728,0.116142005,0.107692026,0.14011696,0.09831036,0.12049329,0.13905194,0.13515872,0.115164705,0.10203239,0.14563411,0.15065098,0.14961568,0.11898047,0.09185914,0.15036401,0.107146285,0.12872534,0.06377106,0.13481443,0.10765977,0.10575204,0.10559049,0.13148193,0.16735753,0.09693134,0.15108512,0.15389623,0.11856534,0.06721947,0.12829049,0.13720164,0.14556183,0.09755964,0.15702267,0.14950304,0.1306223,0.11004102,0.14735347,0.13633622,0.1385302,0.13499628,0.13632962,0.1495769,0.07519385,0.06697749,0.09281655,0.14228307,0.13701245,0.11984701,0.12843022,0.12823215,0.16301432,0.12889197,0.06782948,0.14280143,0.11417153,0.14676756,0.14406838,0.16180296,0.15414275,0.13462992,0.15300412,0.13977966,0.13740739
0.107413396,0.13497116,0.10537551,0.1296151,0.09529957,0.12559478,0.1423385,0.13383448,0.11996625,0.10594631,0.139888,0.14124772,0.14728886,0.11833513,0.082811885,0.1445181,0.112852946,0.12440946,0.06240147,0.13301532,0.10637929,0.09991814,0.103248976,0.14303695,0.16383788,0.0971542,0.14482103,0.14727917,0.117620885,0.06656901,0.12843484,0.1383623,0.14530523,0.09755278,0.15456413,0.13147123,0.13113655,0.11598876,0.1453104,0.13255723,0.13773163,0.11106638,0.12519333,0.14448403,0.09464713,0.069627695,0.1055559,0.14227612,0.13942277,0.118017636,0.11912433,0.12428406,0.15964973,0.13342422,0.06735688,0.14389417,0.1122759,0.1477082,0.14431947,0.16518652,0.15188363,0.13521461,0.15436831,0.14139883,0.14207287
0.10351496,0.12696944,0.10666278,0.13539085,0.084581144,0.12628476,0.13505083,0.116611406,0.09462637,0.10018265,0.1427317,0.13756034,0.14198187,0.10867287,0.08844909,0.1501784,0.10268803,0.12743454,0.057074636,0.13781002,0.10574465,0.108247854,0.09929355,0.14568502,0.161422,0.0945048,0.15006557,0.1445651,0.12112766,0.06375666,0.120381504,0.13372101,0.13831586,0.09530193,0.14985621,0.10488715,0.049104776,0.11229598,0.13924898,0.13567348,0.13246188,0.08423921,0.12895247,0.14356734,0.07323266,0.14,0.093916915,0.14156924,0.13579454,0.115681596,0.112585105,0.12679918,0.16066176,0.12356768,0.0779711,0.1360995,0.10631899,0.13669746,0.14407973,0.16461949,0.14664778,0.12826666,0.14784572,0.12513886,0.1374476
0.111536555,0.13075797,0.10646617,0.11814316,0.094363384,0.13758159,0.13836539,0.11821511,0.104301706,0.09878436,0.14155358,0.14795378,0.14266598,0.11326619,0.09983485,0.15348813,0.10866238,0.12643725,0.054679807,0.12955777,0.104140654,0.10439341,0.098262444,0.14780192,0.16172346,0.09213347,0.14863293,0.14857374,0.11062057,0.065941185,0.1212172,0.13662937,0.14142537,0.09183061,0.14944842,0.11371983,0.13467537,0.11558299,0.14723992,0.13714339,0.14001986,0.1120678,0.13494863,0.14432845,0.12161507,0.13781361,0.09262432,0.1369057,0.14162348,0.11689204,0.11240017,0.119065806,0.16516706,0.1325607,0.08491068,0.14663413,0.109759144,0.14411487,0.13536276,0.03553044,0.14919813,0.12895207,0.15139185,0.13042597,0.13753283
0.10978009,0.1343447,0.10232356,0.1359474,0.077827394,0.1358843,0.1428791,0.13242286,0.11575164,0.10745787,0.132076,0.14774902,0.14330304,0.11083818,0.09308072,0.16028225,0.11836707,0.12964922,0.052369166,0.12897807,0.10845823,0.09287642,0.10050308,0.14741582,0.15745127,0.094147585,0.15284993,0.15630622,0.11500651,0.066444546,0.12271359,0.1383264,0.1346423,0.091952175,0.15481739,0.13539574,0.13385196,0.11966927,0.14290957,0.14175387,0.13767077,0.12256507,0.13264176,0.15141709,0.082331926,0.12886462,0.08493935,0.13938034,0.15073791,0.119273126,0.11051553,0.11500711,0.16149366,0.12934859,0.071676634,0.14749439,0.1070371,0.14230208,0.14078552,0.035268065,0.14885935,0.12804694,0.14453477,0.13811782,0.14509761
0.10472189,0.13359901,0.105312735,0.13627371,0.07478961,0.13233605,0.14374281,0.13530718,0.11192817,0.10450935,0.13229325,0.15477759,0.1444122,0.11220378,0.087419346,0.15552452,0.1110934,0.13832223,0.05231453,0.1291861,0.10264361,0.097234495,0.100470334,0.13332707,0.16298804,0.09771765,0.15537086,0.15248108,0.111353815,0.06448404,0.12313454,0.13511921,0.13515407,0.09614195,0.14993082,0.14110847,0.13458818,0.1175718,0.14434054,0.13712236,0.1394674,0.12436046,0.1374808,0.15256341,0.0804544,0.13434213,0.097087696,0.14976299,0.14479445,0.12179146,0.042311553,0.13829856,0.16113515,0.14766854,0.08127311,0.14813732,0.11145221,0.14787285,0.13887511,0.16782278,0.15084425,0.13321698,0.15220845,0.1392113,0.14473946
0.10597745,0.12011339,0.114301845,0.13898483,0.09390622,0.14036022,0.13971685,0.12575014,0.097220846,0.109105475,0.13008381,0.15481848,0.14838749,0.114407465,0.08467724,0.14890772,0.109061025,0.12541863,0.054506678,0.14314054,0.104068026,0.1072984,0.10369026,0.12961866,0.16944149,0.10077041,0.14675015,0.15660313,0.109181724,0.063881874,0.12358475,0.13818876,0.13590062,0.0921662,0.15198047,0.13780956,0.12191127,0.12316161,0.14256091,0.14074601,0.14195485,0.12963764,0.13437699,0.14448963,0.07191968,0.13481063,0.0735323,0.14389847,0.13983975,0.119261876,0.047396924,0.1270369,0.16190119,0.13730809,0.08603663,0.14463499,0.10135281,0.14506829,0.14399266,0.15790293,0.15290293,0.13232562,0.14948122,0.13289475,0.14714439
0.10533132,0.13295056,0.107917495,0.14174195,0.09913021,0.12581536,0.14096905,0.13057327,0.10522505,0.10941787,0.13963762,0.15522242,0.14340322,0.11692093,0.08356232,0.14384954,0.12852165,0.13938883,0.05482673,0.13523005,0.10382138,0.103072874,0.102238365,0.13927153,0.17067434,0.090339065,0.15252389,0.14353262,0.11610502,0.06632355,0.124302745,0.12456943,0.1368809,0.10540185,0.1528636,0.13975254,0.12625597,0.11057222,0.14839523,0.1399179,0.14137591,0.12538038,0.14169277,0.15242057,0.10855178,0.14107324,0.08504293,0.1391087,0.14538847,0.11808808,0.10718928,0.13853483,0.16381761,0.13923214,0.066246435,0.14736073,0.10946486,0.15276112,0.14822102,0.028682012,0.14868258,0.13507336,0.15137786,0.13569352,0.1485399
0.10026505,0.12970327,0.106690176,0.13201362,0.10172527,0.12715657,0.14394559,0.13332456,0.11960603,0.11354779,0.13190964,0.14162305,0.14801958,0.11558217,0.09162362,0.1351354,0.0920944,0.13487256,0.042498555,0.14313278,0.11275995,0.08658575,0.096116506,0.1331618,0.15854295,0.09099751,0.14984679,0.15736264,0.12523977,0.0682324,0.12005505,0.12868011,0.13255082,0.09606902,0.14828002,0.13545492,0.12757348,0.10314868,0.13806807,0.13671577,0.13710175,0.110763386,0.11188942,0.14489615,0.09211091,0.11416762,0.091237225,0.14832409,0.12639059,0.12440863,0.11457128,0.15756147,0.1536256,0.1336176,0.0658064,0.14246999,0.10602919,0.15307172,0.14290044,0.03368071,0.14597632,0.13341811,0.14984547,0.1388113,0.14331813
0.0983936,0.13053337,0.107073225,0.13370883,0.09404258,0.1358337,0.1337748,0.12895487,0.111054055,0.11474124,0.13732223,0.1500551,0.15017435,0.11506738,0.084362194,0.14549519,0.11550242,0.120596245,0.050101567,0.13471547,0.10704162,0.09845827,0.10386131,0.13913378,0.16971742,0.109260865,0.15580238,0.15003009,0.1199906,0.06693179,0.122291945,0.13029207,0.13756989,0.10203583,0.15613875,0.14205031,0.12377762,0.124137364,0.15226614,0.12629917,0.14025299,0.11747517,0.13721237,0.15162048,0.08212256,0.13094287,0.07541458,0.140821,0.13225214,0.11390145,0.11264311,0.12433518,0.15902327,0.13016741,0.07326255,0.14565022,0.11335112,0.15260975,0.14016442,0.036330465,0.1505217,0.13377963,0.15830308,0.13567825,0.14567311
0.09985637,0.12924816,0.104649074,0.1276989,0.089167766,0.13244718,0.13896286,0.13413034,0.11387277,0.113516375,0.13843118,0.15233503,0.14504348,0.118100144,0.0820962,0.14468881,0.09456893,0.124171026,0.0547767,0.1353158,0.11009979,0.09108115,0.101093255,0.143259,0.1642548,0.1054341,0.14962827,0.12067002,0.11940861,0.0699135,0.12230713,0.13212186,0.13759956,0.09535809,0.15164836,0.13374351,0.11728961,0.108419806,0.1390258,0.13221896,0.12966053,0.12539315,0.14357701,0.15105225,0.08963612,0.1416957,0.083408505,0.14159779,0.13762446,0.11962078,0.11415799,0.13482058,0.15693022,0.12697573,0.06723521,0.14886494,0.10631583,0.1558544,0.14454567,0.046633907,0.15148783,0.1298535,0.15437649,0.13913761,0.13644195
0.09788885,0.13164262,0.10621827,0.12836683,0.09483836,0.13200381,0.1437325,0.13966122,0.11672015,0.106853545,0.14244714,0.15177025,0.1403787,0.11803271,0.064332284,0.14284952,0.11563257,0.13702084,0.053052574,0.1309985,0.11313103,0.09339418,0.10265116,0.15231882,0.16432023,0.104554415,0.1531567,0.14514142,0.10836129,0.0941265,0.116441205,0.1341906,0.1344388,0.09256385,0.1500881,0.14031285,0.117154405,0.11935424,0.14980757,0.14165334,0.14055511,0.13348545,0.1392711,0.14686216,0.09116209,0.14805733,0.07959575,0.1349443,0.13475718,0.12002002,0.11264259,0.13085459,0.15778555,0.12774988,0.06724618,0.143678,0.098597534,0.1550543,0.14774652,0.03881907,0.1486583,0.13227083,0.15824082,0.13687284,0.13934341
0.096313566,0.13329437,0.104520254,0.13071652,0.08872641,0.12685962,0.13679822,0.13071157,0.11699521,0.10985989,0.14040487,0.1579284,0.14818428,0.1131406,0.08743554,0.14535359,0.11077473,0.14295399,0.02326856,0.13480306,0.11111832,0.082419865,0.10517698,0.13946833,0.1677964,0.10222797,0.15581597,0.14817059,0.116941,0.065346256,0.1261548,0.12353962,0.13775378,0.08175491,0.14665397,0.14427225,0.1281098,0.11606428,0.14456575,0.109188005,0.13552429,0.123088524,0.13852195,0.1521633,0.08471749,0.14771113,0.06864448,0.13149804,0.13915208,0.11324951,0.11288097,0.13072227,0.1554261,0.12495505,0.075749345,0.14481689,0.10654645,0.15250205,0.13719802,0.15898687,0.13969743,0.1341814,0.15223302,0.13649194,0.12923677
0.09522828,0.13943955,0.10429926,0.13445786,0.0886749,0.13293685,0.13724427,0.13630725,0.045816146,0.11379035,0.13180758,0.15058206,0.14921741,0.11107007,0.07801959,0.14433987,0.10609636,0.14464949,0.067122996,0.1269061,0.11102807,0.10028735,0.097499505,0.15054733,0.16626082,0.10703509,0.16431001,0.15295152,0.11566989,0.06705876,0.1265236,0.13252716,0.13862227,0.104237266,0.15203653,0.15541121,0.13264619,0.11884665,0.14159915,0.13247891,0.14063188,0.14100046,0.14811826,0.15283163,0.092917964,0.14716731,0.07644026,0.13693671,0.14107607,0.12497453,0.11407927,0.13022172,0.15480675,0.13311823,0.07609909,0.1471465,0.11507476,0.1544611,0.13471206,0.16225213,0.15470707,0.13962503,0.16206647,0.1464006,0.12457229
0.09638217,0.13641305,0.10412001,0.14038204,0.091642335,0.12737449,0.14255168,0.13502848,0.030783217,0.11343686,0.14501646,0.15210913,0.14901805,0.10440574,0.086775295,0.14566678,0.114620134,0.14289896,0.057836097,0.1270601,0.12041805,0.093627,0.102074094,0.13602152,0.15934598,0.10891149,0.14709568,0.15867527,0.11821025,0.06854819,0.12608224,0.13378249,0.13785489,0.0978992,0.15286009,0.1502975,0.13207068,0.11637099,0.14955486,0.13145679,0.135868,0.1407182,0.14949746,0.15534255,0.091215886,0.13886026,0.08524347,0.14528638,0.1427383,0.12426971,0.12448443,0.14208242,0.15990509,0.13129415,0.08005017,0.15414034,0.11557061,0.15489537,0.14324892,0.16083916,0.15437044,0.14184353,0.15741523,0.14210051,0.11894559
0.09625877,0.12757058,0.10111938,0.1388389,0.093408965,0.12127529,0.14358786,0.14076221,0.10701609,0.110959,0.13705876,0.16514823,0.14554724,0.11357328,0.06876723,0.15342678,0.11109727,0.1463119,0.010045905,0.12886716,0.12418722,0.0968879,0.10264807,0.14782004,0.1549277,0.12132729,0.15819028,0.14785334,0.11572019,0.07148688,0.12497935,0.14197263,0.1377621,0.106215805,0.15728651,0.14428513,0.12932849,0.11634888,0.1489513,0.13402489,0.1396413,0.13449423,0.15164101,0.15400644,0.100608006,0.15326098,0.086481094,0.14165652,0.14021572,0.116030864,0.11560845,0.13564482,0.15546137,0.14050432,0.081472695,0.1522645,0.12461072,0.1472715,0.14323713,0.15725142,0.14658587,0.13018948,0.15720211,0.14296766,0.13042426
0.09691902,0.13170886,0.104159944,0.13680851,0.08031157,0.13199078,0.142574,0.13702126,0.093931474,0.11204069,0.13809112,0.15381502,0.1462814,0.11171294,0.08578819,0.14539912,0.11242621,0.13816896,0.060218386,0.13280793,0.11884038,0.08218308,0.09958729,0.1476287,0.15686496,0.10425367,0.1486826,0.1480792,0.120396584,0.07238762,0.12863642,0.137023,0.14120017,0.095724754,0.15550987,0.14280206,0.13308789,0.120640345,0.13915849,0.13353448,0.13700253,0.14398468,0.14004637,0.15697816,0.09246936,0.14680907,0.08141022,0.14207323,0.13753381,0.11522091,0.118107036,0.13160302,0.16082257,0.13463391,0.07858993,0.1504462,0.11731115,0.15012236,0.14059198,0.036825754,0.14949317,0.13374268,0.15544263,0.14861824,0.12627259
0.09925879,0.12681207,0.10451389,0.12986052,0.09621243,0.14173423,0.13834311,0.13062306,0.09779646,0.11583496,0.14653735,0.16325684,0.14609982,0.11277732,0.079921246,0.14604093,0.112144865,0.15292789,0.06749428,0.13193071,0.11251767,0.10078675,0.10176491,0.15054943,0.1561039,0.11044901,0.15322497,0.1532414,0.116442144,0.074951075,0.12509106,0.13847949,0.13874742,0.09743048,0.1544582,0.15106371,0.13958289,0.12159214,0.14892037,0.13605167,0.13038766,0.13886781,0.13683687,0.15867597,0.099113114,0.14538184,0.08553736,0.14438592,0.13744156,0.106623344,0.11765636,0.13310279,0.15474188,0.13470286,0.07915393,0.1488919,0.12151099,0.15392973,0.14671601,0.0287604,0.15434334,0.13335672,0.15781632,0.13560227,0.1268581
0.11223483,0.1274321,0.1025284,0.13323496,0.09346095,0.13772982,0.14106867,0.12669764,0.089687385,0.11285453,0.14371216,0.1568508,0.1440448,0.115587376,0.07825879,0.13931309,0.11352938,0.14303921,0.059615586,0.12514554,0.115183905,0.08837913,0.111009404,0.13138217,0.1640824,0.114710756,0.14766209,0.14883523,0.12347935,0.07002531,0.12919703,0.13832287,0.13800408,0.092938565,0.15325555,0.14596346,0.1322627,0.11181541,0.151216,0.1334552,0.1371537,0.13083208,0.13922419,0.15909675,0.081808805,0.135841,0.07150657,0.1434801,0.13722421,0.11574982,0.11691689,0.13386184,0.1636556,0.13409157,0.08152519,0.14812116,0.12307562,0.14800109,0.1438073,0.15282455,0.15272865,0.13315925,0.15147296,0.05504912,0.12107974
0.103347406,0.12490787,0.104998745,0.14355287,0.079867676,0.13634816,0.14153264,0.11900631,0.10211656,0.11290692,0.15090105,0.042102218,0.14884113,0.11274002,0.088694416,0.14527081,0.11941559,0.13996296,0.07754244,0.13722894,0.112067185,0.09839388,0.10898148,0.13952017,0.16210718,0.117833786,0.14934517,0.14590062,0.13239142,0.06751406,0.12679435,0.13830523,0.14575069,0.0942405,0.15516137,0.1558726,0.12832268,0.12496867,0.14107585,0.1389541,0.1360279,0.13963775,0.12981057,0.14354432,0.10699999,0.13475671,0.090124585,0.13684599,0.13760442,0.11114176,0.1128199,0.15565217,0.16571712,0.13640627,0.08645589,0.15104471,0.11346877,0.14816634,0.1446285,0.15482886,0.1488559,0.1316403,0.15611173,0.13937026,0.12014362
0.10880812,0.117770836,0.10611314,0.1369091,0.10135263,0.13233837,0.14553426,0.11805585,0.1032679,0.11154762,0.14260386,0.12690175,0.14566638,0.111612305,0.08526041,0.1492225,0.12211359,0.15065311,0.069788754,0.13220306,0.11253584,0.09619651,0.10130428,0.14843607,0.15637998,0.105863616,0.1498781,0.14655037,0.13360561,0.065745406,0.12718345,0.13895518,0.13549735,0.089023486,0.14094181,0.15228833,0.11631588,0.12540397,0.14297882,0.13857414,0.1367658,0.12557822,0.12410829,0.15485208,0.08994665,0.1468627,0.081977695,0.13985802,0.13675964,0.11445424,0.11753468,0.1411479,0.16108206,0.12962408,0.080319084,0.14386912,0.049363248,0.14795671,0.13635582,0.14634717,0.14435805,0.13208298,0.15456542,0.14300723,0.11385779
0.111108854,0.12420672,0.10250164,0.1459155,0.0994082,0.12601775,0.14551765,0.12586625,0.1074913,0.11311974,0.1449745,0.13400216,0.14592744,0.11981858,0.086630754,0.14720179,0.111304596,0.14534917,0.014103076,0.13851161,0.118662104,0.1059208,0.11375125,0.14471479,0.1615401,0.1047592,0.15268444,0.14590101,0.11922927,0.06719428,0.12470536,0.13848172,0.15158983,0.09479234,0.15743883,0.14910248,0.12202666,0.11169501,0.14128473,0.14288446,0.13466083,0.121310495,0.12104087,0.15191573,0.09576531,0.14453296,0.08404467,0.13966255,0.14058204,0.117283724,0.11585001,0.14564396,0.16563909,0.13263933,0.0842616,0.15262303,0.11615442,0.1527851,0.14518525,0.13714391,0.15193588,0.13778017,0.15743108,0.15116547,0.1216061
0.11297474,0.12522434,0.100971505,0.13701953,0.0927381,0.12466499,0.14492226,0.12826392,0.106250964,0.116112426,0.14010379,0.13676152,0.14591546,0.12966558,0.08847355,0.15114291,0.10717137,0.14216821,0.06772428,0.14097187,0.12191871,0.088886105,0.10853378,0.15246831,0.16653295,0.10221314,0.14972602,0.14555797,0.12376959,0.06527424,0.1245213,0.14396143,0.1472335,0.10114559,0.15725249,0.14940956,0.13868088,0.1267372,0.14727643,0.13603151,0.13359047,0.13998945,0.05710975,0.14356056,0.08953612,0.14950866,0.102120526,0.14186198,0.13778143,0.112911746,0.11637969,0.14524518,0.16729587,0.12499032,0.078643166,0.1439976,0.11405066,0.15478624,0.14255978,0.15022555,0.15215933,0.1325351,0.15419638,0.14648041,0.12395621
0.11192493,0.1278961,0.107936084,0.1363079,0.095883876,0.13468622,0.13597514,0.13060273,0.118736014,0.109507725,0.14677213,0.15656346,0.14108011,0.1299667,0.09198002,0.14618279,0.11372406,0.14217861,0.058816366,0.13314562,0.11544228,0.071073316,0.099764414,0.14136657,0.16788308,0.104767375,0.15507413,0.14522414,0.119411625,0.06629987,0.123160295,0.1365242,0.14084892,0.09598045,0.14748296,0.14732803,0.13430081,0.115853004,0.13991801,0.13168265,0.14038147,0.13709414,0.12836248,0.14954266,0.09535054,0.15575318,0.10723403,0.1374135,0.13332535,0.10855764,0.10743819,0.14572075,0.16452783,0.12734252,0.08132288,0.1397676,0.10205956,0.15181573,0.1391608,0.14737448,0.14352478,0.12805401,0.15413472,0.038789645,0.125655
0.11196079,0.12490179,0.10245339,0.14027198,0.09539335,0.12358136,0.14277399,0.12983106,0.11266455,0.10729115,0.1430364,0.14906368,0.14257039,0.12849425,0.089098394,0.14466374,0.119839594,0.13319992,0.07065769,0.13585107,0.11532722,0.10626905,0.114614524,0.15268666,0.1635221,0.10233236,0.14940152,0.14349931,0.1089333,0.061680075,0.12548861,0.1328796,0.14057167,0.09014233,0.15018232,0.14790973,0.1326025,0.12590952,0.15097481,0.13562278,0.1388734,0.13559029,0.14387578,0.1554598,0.08433181,0.15260808,0.0957531,0.14614683,0.14152019,0.11366409,0.04906525,0.13276547,0.15602565,0.1310797,0.082317084,0.14805762,0.09213939,0.15322243,0.13855863,0.15736894,0.1463999,0.12748624,0.15020178,0.13155568,0.11877536
0.10893742,0.132665,0.10343507,0.13560845,0.09481975,0.12803137,0.14436951,0.13443442,0.1177856,0.10870257,0.14720947,0.15195185,0.13642599,0.13052888,0.08392429,0.14858876,0.12442324,0.14558542,0.05778256,0.13760942,0.119054355,0.105344914,0.10714517,0.13313003,0.16463666,0.10576161,0.15549332,0.14577127,0.12628266,0.06399974,0.12555137,0.14093561,0.14209801,0.0920549,0.1599892,0.14621732,0.12727828,0.122281566,0.14505747,0.14008988,0.14637391,0.13341533,0.14702468,0.15941109,0.082506336,0.14459263,0.0938719,0.14891109,0.14043824,0.11379465,0.05649734,0.13309234,0.16413932,0.14158012,0.08483479,0.14804082,0.09931229,0.15484332,0.14517917,0.1591982,0.14682464,0.13749695,0.1489373,0.13489619,0.12401655
0.10369748,0.14314128,0.105809495,0.1341123,0.09045245,0.13489053,0.14299338,0.13165425,0.10680731,0.105665185,0.14070748,0.15259004,0.13530837,0.13153738,0.084776826,0.14614624,0.10826805,0.13427585,0.07362811,0.13278072,0.11475083,0.10882639,0.103199795,0.13369158,0.1649,0.10240254,0.15093769,0.13872357,0.12193729,0.062345114,0.12785292,0.14055541,0.13066798,0.09435328,0.14250202,0.14480612,0.11860169,0.12424047,0.14486285,0.1307175,0.14271453,0.13977721,0.14207105,0.15422249,0.07953598,0.14817247,0.094907716,0.1447416,0.13755079,0.11345852,0.06046792,0.13727055,0.15600875,0.14245899,0.082438454,0.14432386,0.09947964,0.15623452,0.13938317,0.15432929,0.14669645,0.13250747,0.14858592,0.1412692,0.12460606
0.102827,0.143849,0.10409081,0.13516097,0.08895373,0.13406736,0.14273906,0.12391208,0.111339316,0.11175957,0.14295267,0.15508984,0.14210139,0.12313624,0.08729824,0.14245437,0.11555834,0.13582283,0.068094105,0.14171341,0.11375882,0.08949572,0.11482617,0.13540086,0.16446066,0.09930752,0.14793047,0.14580125,0.12612732,0.05778177,0.121746816,0.13441628,0.13021968,0.09133383,0.1505437,0.14552076,0.114658706,0.12615576,0.13970238,0.13447796,0.13440764,0.12661734,0.12943605,0.15543684,0.084727414,0.1478926,0.06851261,0.14440994,0.1330541,0.10814222,0.063294925,0.13556364,0.16038327,0.14132336,0.08261745,0.14731303,0.095570065,0.15137368,0.14058128,0.15533152,0.14409561,0.13147059,0.14578891,0.14503463,0.1181705
0.10039,0.13272874,0.10814039,0.14010434,0.100283585,0.12998044,0.14206454,0.12866235,0.11533557,0.118288845,0.13883662,0.15034617,0.14356324,0.1287575,0.07484722,0.1465583,0.1124362,0.14208665,0.0711551,0.13520679,0.11083284,0.101348616,0.10948622,0.14437343,0.1640679,0.093054384,0.15015756,0.14354746,0.12567781,0.06428248,0.12597242,0.13750438,0.13951409,0.09004317,0.15451542,0.14524175,0.11426341,0.13025022,0.14921266,0.12600935,0.13193682,0.13607864,0.14430389,0.16530554,0.08604707,0.1530606,0.09652304,0.14061011,0.14097889,0.11206056,0.05527653,0.14049275,0.16088003,0.14066277,0.083802864,0.14862888,0.112325296,0.15258573,0.1423986,0.14053953,0.15170915,0.13893306,0.14985052,0.14170128,0.120866865
0.10464653,0.14100443,0.104485236,0.13858776,0.09058445,0.12861162,0.14393519,0.1287451,0.12279277,0.11857682,0.13719599,0.14858778,0.13824132,0.14099102,0.06812389,0.14999738,0.1143569,0.14122944,0.06841196,0.13879575,0.11983983,0.10177176,0.10935397,0.14460109,0.15707086,0.10604095,0.15380673,0.15446022,0.13029762,0.06608875,0.12529089,0.13581891,0.13907973,0.09545824,0.16080615,0.1440528,0.057986323,0.13192457,0.14063762,0.13002734,0.12787104,0.13625024,0.14247017,0.16095711,0.08027922,0.14658663,0.083188474,0.14043386,0.14579172,0.10815296,0.12967627,0.12274873,0.16286807,0.13352357,0.08368259,0.1498107,0.107433125,0.15611371,0.1452078,0.15096822,0.15243036,0.13835932,0.1502678,0.15160137,0.12195792
0.108174786,0.14133428,0.10593373,0.13690123,0.095768474,0.13315903,0.1455187,0.12404196,0.10608146,0.09885983,0.13622084,0.14127007,0.14312676,0.12927079,0.07598356,0.14330071,0.11275448,0.13910486,0.061119467,0.13192254,0.116302654,0.0904896,0.11459652,0.13499047,0.1583116,0.09762409,0.15751931,0.14467554,0.13684358,0.061023716,0.13312264,0.13543831,0.13608131,0.096780725,0.1577611,0.15124087,0.11081702,0.12592104,0.13559633,0.13861117,0.13224006,0.14257099,0.14292477,0.1606033,0.082489446,0.15315802,0.06697296,0.14185534,0.1400792,0.10983656,0.05883946,0.13354217,0.16056065,0.13816452,0.083643846,0.14946553,0.101802014,0.15534964,0.14296576,0.14476322,0.14550197,0.14287049,0.15229832,0.15408187,0.13431132
