0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8466843,0.7821238,0.8457079,0.74217796,0.90105474,0.77360857,0.75166285,0.7648957,0.8151457,0.85233486,0.7562828,0.6585231,0.6859795,0.8428447,0.88351005,0.70306444,0.8328753,0.70904917,0.9182513,0.79950076,0.8538971,0.87297225,0.85058194,0.71684843,0.64659786,0.8637688,0.6672602,0.7177744,0.83305395,0.915952,0.8079184,0.7869137,0.7529987,0.6131174,0.69719064,0.67647445,0.8252925,0.8148942,0.70349085,0.79471827,0.6611834,0.8020705,0.7661724,0.72365063,0.86177075,0.74803585,0.8807807,0.76603436,0.73855615,0.838706,0.80385995,0.82208884,0.72433597,0.7945098,0.90422827,0.73996484,0.8305296,0.74117434,0.76377887,0.6354382,0.7404431,0.78675365,0.74720216,0.73424935,0.79289377
0.8488249,0.80031,0.8462163,0.81829226,0.88661677,0.785513,0.74913275,0.7732015,0.83069515,0.8502063,0.7521655,0.65140784,0.68132484,0.8086754,0.8635884,0.6994685,0.8295692,0.7249546,0.9095975,0.7922317,0.84447885,0.8253458,0.85189235,0.7239865,0.6367837,0.8550706,0.65908515,0.7055203,0.8324734,0.9140362,0.7992356,0.7834312,0.7605685,0.6013235,0.7029843,0.6825194,0.81376714,0.8058508,0.6994409,0.7742487,0.6597966,0.80783486,0.7656263,0.69744277,0.8801452,0.7481601,0.87644404,0.7625091,0.74047303,0.8372925,0.8102174,0.8085585,0.7217667,0.7962611,0.8992744,0.74119943,0.8221697,0.7359347,0.7635218,0.63489443,0.72853804,0.78414774,0.73098433,0.7372877,0.78199035
0.84334177,0.79764605,0.8462517,0.8127792,0.8797955,0.79884076,0.75551295,0.78757274,0.82385486,0.8580602,0.78298414,0.6457937,0.67210263,0.82988447,0.887489,0.71473336,0.8346836,0.7044954,0.9292737,0.7882679,0.8693897,0.85845184,0.8527205,0.72415614,0.64275974,0.8600488,0.66167444,0.70819104,0.83243644,0.9162385,0.8198118,0.7856019,0.76079035,0.6070935,0.69871026,0.68989605,0.7999553,0.8346956,0.70592064,0.7883351,0.659676,0.8166972,0.7727207,0.6987828,0.85186535,0.73877776,0.86795706,0.76526856,0.7642015,0.8395708,0.81718373,0.8038343,0.7251469,0.79707634,0.9089668,0.74935496,0.83264166,0.7371454,0.7688703,0.7591264,0.7331224,0.7916006,0.72080696,0.74747247,0.77579814
0.85228664,0.81877804,0.8468642,0.77023685,0.86537945,0.8054246,0.75522673,0.7779061,0.81974685,0.855355,0.7645467,0.6638829,0.6763091,0.8249227,0.8740392,0.70519555,0.82554483,0.7247216,0.91565,0.7890729,0.8479714,0.8529762,0.85250974,0.7369515,0.63816476,0.865793,0.6599025,0.7100889,0.82317513,0.9154101,0.8010074,0.7808887,0.75656474,0.6098847,0.69026375,0.6825993,0.77778804,0.8401993,0.7129084,0.7735103,0.66432846,0.7953152,0.7740171,0.7067889,0.87785494,0.7576381,0.87259007,0.76629525,0.75992477,0.83097345,0.7856628,0.80832934,0.71639943,0.7990407,0.91308975,0.75365853,0.828468,0.742933,0.76838464,0.6329147,0.73047274,0.79128075,0.74201584,0.73884463,0.7853321
0.8468739,0.77671653,0.8504107,0.79230773,0.8710228,0.79810596,0.74467933,0.7860302,0.81121385,0.8493088,0.7726877,0.68805707,0.6815363,0.8274214,0.8901257,0.71343017,0.8083935,0.7258636,0.917344,0.78964007,0.846898,0.8574157,0.85513926,0.71391016,0.6436056,0.8654301,0.6705811,0.7253065,0.82546335,0.91594565,0.80298626,0.77822363,0.7569092,0.6283037,0.69086504,0.70308197,0.7780726,0.82910264,0.7190571,0.7807557,0.66572154,0.8350978,0.79389846,0.7118124,0.8611827,0.77118254,0.85411036,0.76544845,0.7208459,0.83448756,0.8024226,0.8140174,0.7196805,0.79058,0.9131442,0.7516829,0.8315302,0.7406577,0.67666996,0.625005,0.73275733,0.7900851,0.73471355,0.7305613,0.77911264
0.85486877,0.79843986,0.84836316,0.7817856,0.88888437,0.78440046,0.7585049,0.81212425,0.85009676,0.85852724,0.7645407,0.6975137,0.6918384,0.8454503,0.8787215,0.7017803,0.82796705,0.7181693,0.92396057,0.784106,0.8510319,0.8453143,0.8629571,0.7184938,0.64987206,0.8692018,0.6592699,0.7251521,0.8184788,0.9196411,0.81799257,0.7850088,0.7671868,0.62069714,0.6987807,0.7500565,0.8195778,0.83834285,0.7308202,0.77508724,0.6765368,0.864988,0.7797303,0.70722866,0.8849631,0.7225414,0.87107486,0.764096,0.7580666,0.83750004,0.8216668,0.796436,0.7201842,0.81418383,0.89995617,0.76836056,0.8392216,0.7612738,0.6642376,0.6268933,0.7414917,0.8010963,0.749758,0.7720758,0.7864927
0.8410744,0.7941649,0.84870774,0.82339454,0.8722338,0.7645617,0.7552637,0.8050484,0.8372522,0.8603761,0.7676363,0.6732265,0.69005644,0.8230543,0.8620216,0.69195426,0.81352776,0.7186894,0.92733884,0.8010684,0.85435957,0.85451734,0.861186,0.712,0.6488941,0.872771,0.6632306,0.72048634,0.8376554,0.91631544,0.8139219,0.78142786,0.7635817,0.6253939,0.70293057,0.72651273,0.7688562,0.82873094,0.69726694,0.77452713,0.657922,0.83105356,0.7717167,0.71576595,0.814302,0.7231126,0.87191856,0.7741803,0.7479644,0.8349812,0.8143729,0.81408125,0.71326363,0.7967646,0.887694,0.74655926,0.8355681,0.74200404,0.7790632,0.76049227,0.7394212,0.8008083,0.7424951,0.75558215,0.7854343
0.8456887,0.7838193,0.8550446,0.7730269,0.8977014,0.767105,0.75217843,0.7825791,0.81727546,0.8480601,0.78735924,0.67534894,0.686651,0.83843714,0.87553275,0.6836711,0.80656785,0.7235276,0.9302486,0.7976131,0.84787047,0.87423897,0.8587981,0.71288216,0.65844554,0.8702586,0.67332417,0.70240295,0.83056813,0.9159527,0.8071869,0.77861905,0.77325445,0.64397895,0.6932062,0.7035365,0.7747706,0.819565,0.7244246,0.76706535,0.6655098,0.8150951,0.78086233,0.69211197,0.874648,0.73155797,0.88318145,0.7672647,0.7301376,0.8320848,0.82426953,0.82468647,0.7191758,0.80125904,0.9076702,0.74510854,0.8403431,0.75038284,0.77387226,0.7499398,0.73899734,0.8018113,0.7564304,0.7427685,0.7743102
0.8533906,0.77951634,0.850652,0.7800393,0.9035183,0.7769958,0.7462219,0.7832367,0.8189172,0.8524927,0.7892983,0.66255635,0.6891855,0.8363606,0.8832672,0.6935818,0.8085092,0.6999709,0.93272936,0.7898076,0.85676837,0.86806554,0.86001956,0.7312354,0.6473576,0.86506534,0.6472037,0.711368,0.8368142,0.9185168,0.81390893,0.78437924,0.7712633,0.623817,0.7041571,0.68651825,0.770314,0.82730377,0.7233623,0.7723503,0.66086406,0.8123778,0.7723812,0.7036484,0.8751284,0.72948134,0.86540586,0.7493253,0.7410665,0.8298009,0.83359605,0.7781943,0.7197239,0.7577257,0.8917537,0.7444678,0.8333842,0.7402992,0.77541894,0.6207408,0.7350768,0.7944705,0.7409309,0.7406698,0.7752719
0.85025877,0.81526953,0.8380116,0.7702385,0.87513125,0.76288503,0.7536262,0.79333055,0.8345352,0.8223114,0.788944,0.65907204,0.68147165,0.8330007,0.8906617,0.7092594,0.8246972,0.72748744,0.92956245,0.7611043,0.85437816,0.84679633,0.8549369,0.73584616,0.6311908,0.86087203,0.6619172,0.6962724,0.84252524,0.9184065,0.80692697,0.7788258,0.77163815,0.62111276,0.6994717,0.7094098,0.7921031,0.81839216,0.72431433,0.7563508,0.65265185,0.8038259,0.777298,0.7199717,0.88676095,0.73472273,0.8998539,0.7626649,0.7585526,0.83102965,0.82786644,0.8057207,0.7179325,0.7773458,0.8866787,0.75004494,0.84770066,0.7483454,0.76800746,0.6414945,0.728794,0.7942735,0.7469921,0.75309396,0.77148485
0.85176873,0.77571326,0.84704584,0.77071095,0.85525674,0.7916547,0.7455693,0.78821707,0.8306013,0.8443691,0.7722404,0.66239595,0.6922182,0.8301374,0.891915,0.71625787,0.7912686,0.71114063,0.9277643,0.7778349,0.85368913,0.85393566,0.8552614,0.7348002,0.62753284,0.8743246,0.6720727,0.7368484,0.82671386,0.91589177,0.8062654,0.8014733,0.7709551,0.6154216,0.70362276,0.6976974,0.7874846,0.8403877,0.7117284,0.763384,0.6548631,0.8112848,0.7545354,0.6891415,0.8234984,0.7282531,0.88700837,0.7709403,0.7394919,0.8341508,0.82982224,0.7735139,0.7146865,0.77510786,0.9133818,0.7454231,0.83508223,0.7216601,0.76092285,0.7534975,0.7369693,0.7907882,0.74192,0.74619603,0.76921046
0.86398095,0.78887355,0.848713,0.7911205,0.85786337,0.79291886,0.74233514,0.78583,0.80191225,0.8347487,0.784325,0.69112873,0.68574667,0.83122426,0.8774463,0.734279,0.8477083,0.71772826,0.9415822,0.76644933,0.8340913,0.88316274,0.86522186,0.73624223,0.65735406,0.8740083,0.665672,0.68460405,0.8131297,0.9134619,0.81815517,0.79502857,0.77722126,0.62455297,0.708521,0.70997095,0.78433836,0.851474,0.7385452,0.77150226,0.66773975,0.83200365,0.8052138,0.71505606,0.8541677,0.7713078,0.88083,0.75633603,0.78028715,0.82574415,0.8183799,0.7087006,0.73269796,0.788602,0.914302,0.75428045,0.84111834,0.72279394,0.7703116,0.76327676,0.7436425,0.79330206,0.74491143,0.7420116,0.77808243
0.86676276,0.78575563,0.8478361,0.78154194,0.87035906,0.77545625,0.76777434,0.7953691,0.8094224,0.83137053,0.7775786,0.6603896,0.68180346,0.8326625,0.88660777,0.713521,0.80824584,0.73806053,0.9341758,0.7885164,0.8424596,0.8664063,0.8501669,0.72267735,0.6306272,0.84056157,0.658086,0.71672845,0.81749266,0.91360205,0.8121402,0.7911778,0.76605636,0.6140268,0.6896949,0.6953919,0.787412,0.8125097,0.7055441,0.78995836,0.6592728,0.8233928,0.77375686,0.70106447,0.8700809,0.73735213,0.9011627,0.76811516,0.7622716,0.84026134,0.81902796,0.8131235,0.7229017,0.7965148,0.9066323,0.7473729,0.83014655,0.7302068,0.774181,0.7607124,0.7372091,0.7934654,0.71965504,0.74558115,0.77354413
0.8645422,0.7637163,0.8516505,0.79889363,0.8793971,0.7833528,0.7595824,0.7850204,0.8202337,0.8368721,0.77023995,0.6632424,0.6919702,0.82796365,0.89098203,0.7177757,0.84371406,0.7394839,0.9296584,0.7839501,0.83842486,0.8765491,0.85560715,0.7243583,0.6428912,0.85039854,0.65168554,0.78588825,0.8180748,0.91093713,0.81493855,0.78894347,0.7697922,0.6296806,0.70034045,0.71654105,0.80170995,0.8433449,0.72966903,0.78144747,0.6837428,0.8123153,0.7506503,0.7041391,0.8607056,0.7240831,0.8906305,0.76931494,0.75853914,0.8325628,0.81930554,0.79153574,0.72706103,0.80299926,0.9141962,0.74294645,0.83949894,0.72048414,0.768014,0.7558964,0.735549,0.80070084,0.7286461,0.7396663,0.788504
0.8672962,0.7761119,0.8487121,0.79755694,0.8715036,0.7852162,0.7468437,0.7818228,0.81600064,0.8438933,0.7670287,0.66779524,0.70751035,0.82786185,0.91546124,0.71557075,0.81318253,0.7139291,0.9312409,0.7925483,0.83375555,0.8730463,0.84999853,0.707914,0.643103,0.8509624,0.6620939,0.7373358,0.8385167,0.85683393,0.8220606,0.78611374,0.7771672,0.62949926,0.70298505,0.701346,0.7997917,0.8204705,0.7115363,0.76545155,0.6608653,0.7975928,0.76932716,0.721557,0.86467,0.7090978,0.8957111,0.7829208,0.76381284,0.83190936,0.8228286,0.7877505,0.7246996,0.8028282,0.91273546,0.74595785,0.8514423,0.7170092,0.76238227,0.7506315,0.7408682,0.7951811,0.7300736,0.7434498,0.7831267
0.8692663,0.7869134,0.851679,0.7984148,0.8793211,0.79544324,0.756464,0.7871904,0.80778337,0.8399805,0.7655513,0.6567442,0.68548363,0.8290149,0.88322103,0.71184385,0.82071763,0.70714104,0.86530024,0.78479093,0.835701,0.8875993,0.84853756,0.7253684,0.63584137,0.85402584,0.6568781,0.7132842,0.825653,0.91027147,0.8064447,0.8039449,0.76759076,0.63736695,0.71030074,0.6927668,0.7785253,0.8284482,0.7230748,0.81725633,0.6682189,0.8160601,0.7669228,0.70331264,0.87047845,0.7124466,0.91018814,0.7834283,0.7512555,0.84022593,0.8225057,0.79724044,0.72850686,0.8041669,0.9032971,0.7501524,0.8401768,0.72162795,0.7795977,0.6409385,0.754138,0.7922277,0.7405559,0.7453613,0.7993284
0.87008804,0.77422595,0.85239625,0.78861296,0.87968224,0.77867115,0.7585504,0.78064495,0.8047056,0.8338684,0.7460706,0.6732553,0.68408084,0.83869636,0.89614904,0.7195055,0.82353437,0.70061797,0.90183663,0.7978349,0.83671206,0.8603034,0.8659516,0.7153379,0.6393845,0.84785897,0.64947426,0.7182697,0.8241643,0.91283655,0.8025238,0.78777313,0.7681152,0.62109566,0.69754785,0.668223,0.76984537,0.82538766,0.73088336,0.7738004,0.6564522,0.7874179,0.75302905,0.69365686,0.8659166,0.7117998,0.8996201,0.7733811,0.75286144,0.8252203,0.8202903,0.8056288,0.7306185,0.7918204,0.9028528,0.74008787,0.82584745,0.7245592,0.7846967,0.63284546,0.7292406,0.7834064,0.7219305,0.7261758,0.80584157
0.86911535,0.7809967,0.8521093,0.77376276,0.8715985,0.78965455,0.74819106,0.78240716,0.8231587,0.83262956,0.7548529,0.67324865,0.67770076,0.84816134,0.8841449,0.7160845,0.8105453,0.70926076,0.92416054,0.8031793,0.8231901,0.8726372,0.8562206,0.7388437,0.65174407,0.83973724,0.65204585,0.71040666,0.82184047,0.9127598,0.8064894,0.7863942,0.76184213,0.61465967,0.6939297,0.68164647,0.76936287,0.8321541,0.7140062,0.77138764,0.67038643,0.7669186,0.7531427,0.69620466,0.87062305,0.7207099,0.8888124,0.76101404,0.74581105,0.8266916,0.80324805,0.7736558,0.7192692,0.796639,0.89776856,0.72658867,0.8269883,0.72264135,0.7697551,0.63597727,0.7292944,0.7799165,0.7306471,0.73494416,0.81581485
0.8685368,0.7952592,0.8567014,0.7751808,0.8727066,0.7978317,0.74580896,0.7732114,0.82242006,0.8398269,0.771994,0.6406559,0.6852139,0.8244914,0.9137142,0.69899046,0.8213751,0.704387,0.82044715,0.79801327,0.81734145,0.86453354,0.8546807,0.7170872,0.6557026,0.80915385,0.64410484,0.7312889,0.8270985,0.9085726,0.80799365,0.77312505,0.7692213,0.6223552,0.68741405,0.6940245,0.7733274,0.82757115,0.7136962,0.76434875,0.66281927,0.7867383,0.7225571,0.6874463,0.85656875,0.709098,0.88500303,0.76608247,0.75757635,0.83740616,0.8133125,0.7853972,0.72660077,0.7800104,0.8957537,0.73092794,0.81313294,0.7366909,0.7694998,0.64253825,0.74380904,0.7987525,0.7288543,0.73299396,0.7960832
0.86633,0.7886586,0.8524058,0.7726693,0.89193785,0.77867925,0.74869347,0.7791356,0.83996695,0.8382515,0.7673451,0.6576965,0.6897209,0.83606493,0.8858745,0.71612024,0.81710315,0.71158767,0.9220633,0.78802544,0.82462,0.8913978,0.85645163,0.721172,0.6573271,0.85113436,0.6614689,0.72641253,0.8184086,0.90808535,0.7998297,0.7816324,0.7635414,0.6052133,0.69139504,0.7002817,0.77091974,0.8213354,0.7311858,0.7663392,0.6697456,0.7712126,0.7643756,0.6919725,0.8624125,0.7125342,0.8933452,0.7656868,0.7539762,0.83668333,0.8143181,0.7961318,0.7133862,0.78295726,0.89918715,0.73464596,0.8241577,0.72615635,0.7734157,0.75218105,0.738267,0.7873919,0.723367,0.72265846,0.80258656
0.8623896,0.7969992,0.85151947,0.7843641,0.8672087,0.75922334,0.75465906,0.7893757,0.82513726,0.8318808,0.74800116,0.6447435,0.6909719,0.8332863,0.8917934,0.71489936,0.81766486,0.6909971,0.9134372,0.7919639,0.8327496,0.8630582,0.85080636,0.7046834,0.6608332,0.838505,0.6601305,0.7085392,0.82638997,0.904838,0.8058468,0.7784171,0.7664714,0.6063163,0.69590664,0.68087983,0.759131,0.82097745,0.7129513,0.7646577,0.68050075,0.7799447,0.7695536,0.6863457,0.85939044,0.7207391,0.88782424,0.76205134,0.75965935,0.8469995,0.8147437,0.7939045,0.72709316,0.7834942,0.89884704,0.7373544,0.8182049,0.7248506,0.76423323,0.7612681,0.7297765,0.7924925,0.71846676,0.74538565,0.80270004
0.84261465,0.7956053,0.8547309,0.7850534,0.8697053,0.76602405,0.75136566,0.79590964,0.8401374,0.83799934,0.7504649,0.6635386,0.69457036,0.83148867,0.8960702,0.7277567,0.81501937,0.70933336,0.91971195,0.8012258,0.8308871,0.8838492,0.8357944,0.7334063,0.6432117,0.8323838,0.6640905,0.73052436,0.8113414,0.9114532,0.7961676,0.778069,0.7654793,0.60545975,0.699015,0.69276583,0.7732809,0.838788,0.7091372,0.7706029,0.6619378,0.80363023,0.7604926,0.677691,0.8819839,0.73115313,0.90638745,0.7633487,0.7606284,0.83617395,0.8153999,0.80014354,0.7088723,0.7853316,0.8961953,0.7389682,0.8154028,0.7349854,0.763178,0.65178597,0.73384285,0.7938086,0.7410476,0.7861363,0.8158907
0.8600377,0.80486846,0.8518004,0.7629348,0.8931336,0.7779138,0.75009507,0.8108004,0.8332036,0.83707875,0.7413713,0.7891252,0.68431294,0.83546746,0.87788695,0.71305186,0.7884607,0.7106962,0.8921834,0.77661085,0.83463806,0.86681336,0.8424843,0.7328281,0.64957714,0.82808924,0.6612374,0.7290785,0.79712486,0.91418916,0.80305743,0.7786051,0.75180364,0.6093073,0.6928645,0.66891676,0.7797358,0.8151394,0.7273873,0.7606297,0.66843224,0.78937405,0.7840946,0.7012982,0.845238,0.73146236,0.8824703,0.7748757,0.7577704,0.84119385,0.8223205,0.75211066,0.7057312,0.78608406,0.88988453,0.73503613,0.8294462,0.7254171,0.76201165,0.65165395,0.73979175,0.7957777,0.7312073,0.7395904,0.8141531
0.8439701,0.8114687,0.84977716,0.7771214,0.85660905,0.77669287,0.74406743,0.8102894,0.8351812,0.83952045,0.7544437,0.717566,0.6925376,0.8371671,0.8865696,0.70679635,0.80370593,0.69677436,0.9058407,0.79029936,0.8343294,0.848175,0.8575397,0.7197499,0.6564479,0.8531343,0.6734961,0.71568644,0.7922785,0.91703725,0.80007136,0.77770334,0.76793104,0.60895187,0.71567667,0.6774764,0.79873353,0.81463516,0.72444654,0.7583248,0.66702837,0.7794343,0.7868523,0.68392575,0.8702727,0.715929,0.89299166,0.76994467,0.7642996,0.83873177,0.8127962,0.7744906,0.71921825,0.79391706,0.897825,0.7512275,0.8296851,0.7311983,0.7786497,0.67472565,0.7486938,0.79434586,0.7349756,0.7329303,0.82192737
0.843914,0.8101073,0.85373455,0.75891924,0.8626737,0.7882775,0.74346447,0.7943506,0.81803,0.8373718,0.7521149,0.7052606,0.6919088,0.8207684,0.88525605,0.71395236,0.81542325,0.7052175,0.79406744,0.7749584,0.82580554,0.8522701,0.81642115,0.7197357,0.6486141,0.8542367,0.655081,0.72263867,0.81848836,0.9146408,0.8058539,0.7790713,0.74176997,0.61822695,0.6886567,0.6854819,0.7966268,0.8394174,0.7284374,0.7541425,0.6692646,0.8176606,0.7955938,0.6998698,0.8573006,0.71737146,0.88951766,0.7734928,0.7523427,0.8359848,0.8161116,0.76750076,0.7056909,0.79239017,0.89265376,0.7311896,0.8246939,0.7156619,0.75426394,0.68740106,0.7337048,0.78675747,0.73017853,0.70527446,0.8104907
0.84043175,0.8082519,0.85505605,0.7827762,0.87456197,0.80064344,0.7450833,0.79330957,0.81688464,0.8328312,0.7658063,0.7000569,0.6864999,0.80595183,0.8829024,0.70448947,0.82598084,0.7109847,0.9018691,0.7692386,0.8208276,0.88174576,0.83929896,0.710649,0.6388367,0.85873693,0.6675456,0.7396058,0.81109905,0.9169983,0.8062162,0.7701087,0.7492552,0.6098113,0.6883717,0.6936226,0.7627416,0.81260383,0.71587336,0.76478267,0.6741519,0.7791334,0.80130553,0.71145296,0.8611919,0.7089976,0.75253165,0.7664128,0.7584311,0.8360137,0.8154194,0.7673163,0.7030242,0.8019787,0.899563,0.75247,0.8288914,0.7109631,0.770705,0.6585947,0.7351991,0.794681,0.736191,0.7145562,0.8068849
0.84307504,0.80016506,0.846941,0.7802885,0.86994946,0.77925336,0.76059014,0.7827849,0.8026392,0.8424307,0.7497324,0.6609398,0.69245815,0.7974533,0.87727904,0.71029603,0.81557745,0.7093287,0.92425656,0.7872922,0.8304393,0.90876853,0.8559892,0.72263634,0.6343208,0.8550311,0.6615553,0.72536445,0.81158483,0.9156163,0.80860853,0.7816376,0.7639328,0.6051026,0.7015811,0.6962679,0.770055,0.83159757,0.728839,0.7713482,0.6558856,0.79279375,0.7961134,0.7048762,0.8595028,0.698433,0.84348214,0.7773939,0.7625129,0.84666437,0.83028543,0.76788366,0.70775956,0.7961365,0.8964325,0.7577215,0.85285455,0.72220105,0.77601606,0.67186344,0.75130963,0.8015196,0.74404144,0.8122163,0.80399376
0.84291285,0.8031757,0.8547591,0.77388495,0.8702611,0.77636653,0.748753,0.7848736,0.810958,0.8457835,0.7596986,0.67520607,0.6970948,0.80262357,0.88115025,0.7175675,0.8038612,0.72136796,0.9046629,0.7747585,0.83002084,0.85218084,0.8241747,0.7049477,0.6448773,0.858601,0.66577303,0.7298421,0.8332417,0.92122555,0.80271626,0.7872247,0.7558101,0.6270848,0.6988302,0.69300246,0.775789,0.814163,0.711123,0.76432,0.6574001,0.7956072,0.76242536,0.694921,0.86928207,0.7009898,0.86673737,0.75960493,0.7468105,0.8410565,0.835166,0.79186136,0.72484154,0.7946104,0.8948797,0.74462426,0.86923254,0.7149926,0.7778558,0.64895856,0.74431777,0.8028425,0.74456435,0.7494663,0.8161633
0.8474213,0.78696823,0.8535676,0.7862434,0.86975944,0.76265603,0.746436,0.7780591,0.8081236,0.84367454,0.74931425,0.6660871,0.6993123,0.7984884,0.88871413,0.7123191,0.80007255,0.7038469,0.92517805,0.7758899,0.8238515,0.85367423,0.83994144,0.73719645,0.6333698,0.8538903,0.6466347,0.73193556,0.8077799,0.91816735,0.8080685,0.7744291,0.76279646,0.60560185,0.6903619,0.6912347,0.7855009,0.81970334,0.72251844,0.75880444,0.6421876,0.8001,0.7562447,0.67443085,0.87842906,0.71393436,0.8692709,0.75562525,0.7536986,0.84063137,0.82406974,0.80079937,0.707719,0.7726125,0.8920473,0.7448832,0.85764915,0.7125953,0.76664394,0.63943684,0.74549025,0.78731316,0.7458155,0.72339046,0.8064866
0.8543774,0.75946796,0.8495941,0.78721637,0.8774639,0.7711232,0.7479287,0.7820457,0.80782497,0.8481821,0.7664223,0.66828364,0.70436406,0.7965432,0.8869169,0.7131752,0.8251345,0.72177875,0.89814043,0.77943546,0.8315246,0.8482574,0.8486223,0.74677336,0.63355505,0.85847175,0.6582216,0.7384007,0.81533766,0.9200355,0.7947628,0.77517676,0.7779362,0.6166594,0.7197435,0.6949558,0.79968053,0.8123224,0.721996,0.7730823,0.64879596,0.78992677,0.7643329,0.68642724,0.87760293,0.7084577,0.86256933,0.7587559,0.75330675,0.84147227,0.8258713,0.78777343,0.7201332,0.76632625,0.89356977,0.7406657,0.8574766,0.71421856,0.7755312,0.651504,0.7440525,0.79520893,0.74618965,0.73622227,0.8056161
0.85362506,0.7578108,0.8525663,0.78655916,0.8790822,0.7670196,0.7483087,0.7953829,0.82331836,0.8393338,0.76185477,0.66506714,0.6998318,0.8105944,0.8836039,0.7224021,0.81380785,0.71641093,0.9123746,0.7535566,0.8315135,0.88235474,0.8270103,0.7300683,0.63684,0.8629598,0.66292286,0.7246983,0.80729383,0.92425823,0.81815505,0.78226084,0.77269435,0.618537,0.7076533,0.6916016,0.8059725,0.80989873,0.7341463,0.7652966,0.67113155,0.80938685,0.78932273,0.68328166,0.86871856,0.7112833,0.9072199,0.7579406,0.7667495,0.84663004,0.8276049,0.7900896,0.7149154,0.7706263,0.89467335,0.74533844,0.861883,0.7179144,0.77384365,0.6523224,0.74600124,0.7956133,0.7517065,0.7293063,0.8163241
0.8595199,0.77608895,0.8467018,0.7655674,0.842127,0.7800963,0.7488694,0.7868673,0.8066615,0.82593226,0.766267,0.6763716,0.68715835,0.80136645,0.90109664,0.71380305,0.82249457,0.71068764,0.90829515,0.7666775,0.83654296,0.8591691,0.833281,0.7205262,0.63488555,0.871637,0.65607053,0.73408306,0.8086275,0.91788024,0.806002,0.7796608,0.7479801,0.62205577,0.70036376,0.6913086,0.8062357,0.7996802,0.7171011,0.7824122,0.67587817,0.7947345,0.7603682,0.6745862,0.86084956,0.70146793,0.8663301,0.76746786,0.7522597,0.8423313,0.8111137,0.76932275,0.7142295,0.7683219,0.89332336,0.74310964,0.83067703,0.72277683,0.76367193,0.68400216,0.7396303,0.7815318,0.7439916,0.7358001,0.8213285
0.85267323,0.7707614,0.85214776,0.7706095,0.87726694,0.7877744,0.7460551,0.7864133,0.80182827,0.8289017,0.7592539,0.6750558,0.6962645,0.7558284,0.91302717,0.70677614,0.81617045,0.7087397,0.9107156,0.7584656,0.82353985,0.85873884,0.8386025,0.7207584,0.65726227,0.8535469,0.65566707,0.70111847,0.80147225,0.9145447,0.80575126,0.78261197,0.76364654,0.6148093,0.6886631,0.6944558,0.8274508,0.79589075,0.7344234,0.7787438,0.6883214,0.7877249,0.7617377,0.6827165,0.8675325,0.72064865,0.88592887,0.76519585,0.73896176,0.84743905,0.7940264,0.81703144,0.7109232,0.7872067,0.8933219,0.74025047,0.838879,0.7099097,0.7611084,0.66469884,0.73880553,0.7850547,0.74453497,0.7180702,0.8151906
0.8418628,0.7659794,0.8500516,0.7727244,0.86780435,0.7758747,0.7432358,0.79518604,0.82142335,0.85716355,0.776754,0.6933868,0.69108844,0.7959638,0.90114045,0.71746534,0.81691986,0.71378255,0.9199313,0.7793873,0.8288963,0.881243,0.82498443,0.73811966,0.6451711,0.86527765,0.6525843,0.7281894,0.7914905,0.92122865,0.7860948,0.7761142,0.77253985,0.6206583,0.692576,0.6910561,0.81179273,0.8023771,0.7386896,0.75323117,0.6775511,0.77613825,0.76258343,0.68516207,0.8704811,0.7079035,0.91588736,0.7582136,0.752811,0.8456946,0.8078656,0.79360366,0.7107085,0.7826816,0.89342785,0.74231744,0.84921587,0.71679986,0.7597805,0.6748498,0.7511012,0.76731396,0.74012357,0.7127376,0.7898662
0.8465919,0.75309956,0.85067993,0.7647834,0.86676526,0.7792549,0.7293479,0.78112733,0.8291019,0.837106,0.75711703,0.6900372,0.6919037,0.7952403,0.8969048,0.7089644,0.8196982,0.7019164,0.91300136,0.7699324,0.82643783,0.8767319,0.8448349,0.73973656,0.63492775,0.8550489,0.6578471,0.6985581,0.80480194,0.9147279,0.7942698,0.76746595,0.75227165,0.6162258,0.69013697,0.6840687,0.82832384,0.81413925,0.7219395,0.75637203,0.6803805,0.7912563,0.759831,0.69252306,0.87362283,0.73992944,0.8810529,0.7543438,0.7398877,0.849234,0.79365474,0.77606183,0.72114974,0.778473,0.8939194,0.73715067,0.81804436,0.72172,0.75271356,0.6819247,0.75501215,0.7323137,0.732016,0.7043556,0.78788376
