0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.955859,0.91400206,0.95466137,0.8911023,0.97704184,0.8995506,0.89252454,0.90722984,0.9340605,0.95689756,0.90162075,0.8157943,0.8302253,0.95248014,0.96953076,0.8535483,0.9351858,0.8450556,0.9818092,0.92695874,0.9587947,0.9667579,0.95692,0.863753,0.8104192,0.9622693,0.8166291,0.86971384,0.94519675,0.9823387,0.93326145,0.9199519,0.8970546,0.7099053,0.8518583,0.82753253,0.88315445,0.9401889,0.8550297,0.9190399,0.8009651,0.93318015,0.90663785,0.8681138,0.95985913,0.87760615,0.96796626,0.9078498,0.8868813,0.95305574,0.9282681,0.94201124,0.882894,0.92594075,0.9793554,0.89058554,0.9430675,0.88676286,0.9099477,0.79811096,0.8891048,0.9242997,0.8952686,0.87690425,0.92605364
0.95659184,0.922924,0.9546181,0.9391891,0.97216374,0.9134801,0.8919228,0.9105713,0.93669605,0.9558513,0.89793235,0.8083615,0.8287014,0.9358717,0.96087676,0.8515197,0.93322515,0.8530655,0.975209,0.9247125,0.95566267,0.94040436,0.95657367,0.8641974,0.8040259,0.9600496,0.814528,0.86137617,0.94429034,0.98194724,0.92801434,0.9191461,0.90355897,0.6974097,0.8538341,0.8321635,0.8771508,0.93497187,0.8550001,0.90569276,0.80086404,0.9354214,0.9072587,0.8469222,0.9598405,0.87337404,0.9675844,0.904174,0.8855591,0.9515769,0.92955303,0.93711793,0.88116366,0.92655355,0.9758185,0.8911991,0.9408679,0.8813784,0.9104331,0.79659885,0.8833688,0.92367995,0.8884024,0.87691283,0.92189395
0.9550628,0.92475665,0.9546759,0.93759406,0.9702581,0.9230183,0.8944866,0.9145833,0.9344787,0.958103,0.9173784,0.8078067,0.82352084,0.9464197,0.971868,0.8605742,0.93549734,0.8411767,0.98415804,0.922179,0.96382654,0.96141964,0.95701367,0.86581534,0.80713373,0.9613994,0.8122992,0.86364514,0.9449526,0.9824378,0.94030994,0.9197517,0.9035359,0.70875984,0.85474306,0.83751214,0.9177517,0.9474821,0.8577972,0.91761065,0.7992173,0.9380206,0.90960866,0.8479245,0.944036,0.87147075,0.96383476,0.90932655,0.9011832,0.9536678,0.93263906,0.935311,0.883427,0.92877007,0.97948265,0.8945921,0.94414866,0.8844661,0.9118118,0.78706735,0.8857162,0.9269927,0.8838281,0.88201606,0.91960603
0.9577639,0.93492,0.9545562,0.9103538,0.9636898,0.92591786,0.8942787,0.91306484,0.93491155,0.95738745,0.9101808,0.8145339,0.8259248,0.94390315,0.96589833,0.8555596,0.9326911,0.85344696,0.9794211,0.9238873,0.95563114,0.95872825,0.95810026,0.8684334,0.80552226,0.9627243,0.81098765,0.8639851,0.94174045,0.9826296,0.92929786,0.9180903,0.90212655,0.7074443,0.8472864,0.83210236,0.9084104,0.9502403,0.86026186,0.9098465,0.80285865,0.9303115,0.9103467,0.8563658,0.9530488,0.8246156,0.9654066,0.90857834,0.8969372,0.95082045,0.914093,0.9365615,0.8794138,0.9279327,0.98091924,0.89646,0.9426395,0.88970053,0.912453,0.79471767,0.8846155,0.92591065,0.89501995,0.8786243,0.9227395
0.9542873,0.9116877,0.9557862,0.92192286,0.96632236,0.92370075,0.88701785,0.91986465,0.9311801,0.9552551,0.91257566,0.8293048,0.8288252,0.94575655,0.9729376,0.85794824,0.9212464,0.850273,0.97974545,0.9226554,0.9532773,0.9573338,0.9583882,0.8569471,0.80744344,0.9625843,0.81540215,0.87258565,0.94308424,0.9825147,0.9314211,0.9165859,0.9022144,0.7258565,0.8454292,0.8345532,0.90920913,0.94509137,0.8643675,0.9133129,0.80345315,0.9461642,0.9190918,0.8562964,0.9558298,0.84081024,0.95966625,0.90772456,0.86026865,0.9525052,0.92154694,0.9383015,0.8793302,0.9240042,0.98050106,0.8955771,0.9438061,0.88836586,0.82098943,0.79019153,0.884641,0.9252997,0.8890819,0.87196016,0.9211855
0.95838374,0.9254093,0.955026,0.9171764,0.9734655,0.91068524,0.89355576,0.9287357,0.9447231,0.9587099,0.90727234,0.83507407,0.8338202,0.95412314,0.96717054,0.85195875,0.93065506,0.8456038,0.98103523,0.92191607,0.95677656,0.9535622,0.96225065,0.86417884,0.8112941,0.9637066,0.80933553,0.8697172,0.9396065,0.9833977,0.9383741,0.9187298,0.9055027,0.71599907,0.8486369,0.85494363,0.86868256,0.95063883,0.87006915,0.9107607,0.80899864,0.9492272,0.9086828,0.850796,0.95819575,0.8625414,0.96499175,0.9056653,0.8938611,0.9531816,0.9342519,0.9232352,0.88084596,0.93775153,0.97792727,0.9044601,0.9455406,0.8979713,0.80831736,0.7915128,0.8881394,0.92936295,0.8976037,0.89721465,0.9239403
0.95261097,0.9249229,0.9551739,0.9415377,0.9665972,0.9021433,0.8936291,0.9232635,0.9415539,0.95916045,0.9091899,0.8211802,0.8327224,0.9363205,0.9618565,0.8454424,0.9221901,0.8451266,0.98201865,0.9306262,0.9585002,0.95891076,0.95944846,0.85980195,0.81061757,0.9649045,0.81186354,0.8690601,0.948276,0.9822566,0.9351391,0.91805726,0.90500706,0.71722454,0.852379,0.84023255,0.9035316,0.94431394,0.84450686,0.9116705,0.7979419,0.9431214,0.9066653,0.86009437,0.9359171,0.8609262,0.96454287,0.911086,0.8895879,0.95187324,0.9267731,0.9331471,0.8784307,0.9293253,0.9726047,0.89319336,0.9453272,0.8861189,0.91442597,0.7960227,0.8886193,0.9297604,0.893887,0.88600814,0.92296714
0.9554688,0.918164,0.9573682,0.9089743,0.9755288,0.90298927,0.8950575,0.915002,0.9330271,0.95551795,0.91943526,0.82309794,0.829954,0.9492753,0.96861345,0.8439534,0.9249349,0.85317683,0.9826178,0.92659116,0.9563287,0.9671154,0.9593012,0.860298,0.8158968,0.9644062,0.8261741,0.85870916,0.94557464,0.9823972,0.92990047,0.91694546,0.90789676,0.7359311,0.8480236,0.8389323,0.90862256,0.93923426,0.8673342,0.9088192,0.8031806,0.9376602,0.91350406,0.84352905,0.95697993,0.8604226,0.9681208,0.90664506,0.8808755,0.9513579,0.93478507,0.93969357,0.8806695,0.9306076,0.9793468,0.8926029,0.94738024,0.89268494,0.9146578,0.78520787,0.88785666,0.9298582,0.90096515,0.8808864,0.9194078
0.9581125,0.9131153,0.9559647,0.916313,0.9783079,0.9093318,0.8899647,0.9185439,0.9308454,0.95700204,0.9215916,0.81733394,0.8335977,0.94856435,0.97068655,0.8491064,0.9196026,0.83829314,0.9850439,0.9189937,0.959412,0.9653,0.96048987,0.86456245,0.81034565,0.962783,0.8025746,0.8638491,0.94816804,0.9830009,0.9370435,0.91949844,0.90641737,0.71995896,0.85408795,0.8276267,0.90490216,0.9448756,0.86770284,0.90947264,0.8003315,0.93673825,0.909862,0.8562118,0.9555828,0.8638235,0.96249354,0.89908826,0.885861,0.9515924,0.8759076,0.9164929,0.880859,0.90539426,0.9730268,0.8926051,0.94483644,0.8881721,0.91429406,0.78856355,0.885921,0.92768747,0.89313936,0.8798811,0.92001134
0.95623624,0.9353829,0.9523135,0.9092234,0.9690375,0.9032453,0.8933431,0.9190807,0.931756,0.93141687,0.9190278,0.8138905,0.82985914,0.9474082,0.97533894,0.8581671,0.9337582,0.8529061,0.9840691,0.90424484,0.9584462,0.9540947,0.95862716,0.8654648,0.80063224,0.96164244,0.80866736,0.85287553,0.95170695,0.98228836,0.9305117,0.9170146,0.9075388,0.71327895,0.8514522,0.84721935,0.9140144,0.9415538,0.86687523,0.8970968,0.7946067,0.9334636,0.911675,0.86446136,0.9586806,0.86953336,0.97338617,0.9065634,0.8983924,0.9502915,0.87526333,0.9327576,0.8798337,0.91465384,0.9727153,0.89467996,0.94905347,0.89341366,0.9120001,0.7993974,0.8816969,0.9265991,0.89647335,0.8859887,0.9186292
0.95710003,0.9086638,0.9549633,0.9124529,0.95438695,0.91747004,0.8865383,0.91879034,0.9358263,0.95378697,0.91187805,0.81761837,0.8356214,0.9470583,0.97547734,0.8601074,0.9197902,0.85052943,0.98259103,0.91306496,0.95751053,0.95700854,0.95749974,0.8740717,0.79820716,0.9646637,0.8245966,0.88038105,0.9428189,0.98221534,0.93056816,0.92604274,0.90783596,0.72082347,0.8564864,0.8374499,0.9137406,0.9509599,0.86012363,0.9033019,0.796239,0.9366652,0.89622813,0.8415621,0.9320502,0.86932635,0.9720513,0.910049,0.88488036,0.95223886,0.93701154,0.91204876,0.8785041,0.91434,0.97962826,0.8927838,0.9445471,0.8744212,0.90914387,0.7821795,0.8856519,0.92586154,0.89329785,0.8818895,0.91775036
0.964246,0.91857684,0.95540315,0.92313415,0.95958865,0.9200754,0.8862807,0.9191546,0.92151827,0.9482965,0.9162347,0.8327518,0.8337663,0.94680643,0.9690699,0.8694144,0.9398027,0.8526008,0.98408073,0.90958214,0.94685125,0.9697485,0.96133834,0.869404,0.815897,0.9650058,0.8155188,0.8419667,0.9383695,0.98169434,0.9382102,0.9237087,0.9097721,0.720622,0.85680103,0.8454259,0.91191185,0.9546227,0.87661326,0.908218,0.8048415,0.942767,0.91710323,0.8599522,0.94627863,0.88547546,0.97206724,0.9046601,0.9066777,0.9501528,0.93295115,0.8662621,0.8863236,0.9222196,0.9801084,0.89675045,0.94714755,0.87586564,0.913212,0.7969575,0.8896188,0.9267202,0.8947569,0.8808229,0.92140055
0.9651564,0.916289,0.9549093,0.9152508,0.96440166,0.91128993,0.90154916,0.924324,0.92047644,0.9461118,0.91490084,0.8104447,0.83197784,0.9477299,0.97097,0.8590162,0.92374825,0.85865676,0.98427737,0.92323184,0.9495012,0.9648646,0.95402825,0.8618111,0.80034465,0.9498224,0.8138884,0.8667585,0.93748325,0.98053384,0.93443215,0.92146987,0.90362626,0.7160626,0.84583366,0.8374422,0.9111896,0.93664706,0.85781026,0.9162575,0.7995258,0.94086796,0.9109692,0.8526849,0.95220345,0.868295,0.9765773,0.90893614,0.89452374,0.9541628,0.9316711,0.9374587,0.881925,0.92668223,0.9798949,0.89302313,0.94349766,0.88281655,0.91434544,0.79704285,0.8877308,0.927245,0.8779581,0.8812594,0.9192172
0.96439856,0.8929644,0.95629954,0.9265925,0.96856487,0.9158,0.89854527,0.91915077,0.93410647,0.9503885,0.90867114,0.81557745,0.8370137,0.9460638,0.97307825,0.8624645,0.93828297,0.8636549,0.98443514,0.9192659,0.94852465,0.96763027,0.9567004,0.8676173,0.807146,0.95583266,0.8013138,0.9065583,0.93748343,0.98085064,0.93724567,0.92106533,0.9073917,0.72503865,0.8519888,0.8502846,0.91899955,0.95176476,0.86869484,0.9136664,0.81340337,0.93770844,0.8942273,0.85519135,0.9503417,0.8657788,0.97403896,0.91091275,0.8961636,0.9521836,0.9334635,0.9263563,0.88399124,0.929975,0.9814314,0.8918114,0.9458148,0.87633854,0.9125597,0.8025303,0.8870368,0.93055433,0.8830226,0.8788039,0.92494595
0.96518505,0.90775454,0.95493037,0.92592376,0.966342,0.91722,0.8905762,0.921484,0.9327208,0.95074683,0.9094758,0.8195655,0.84788907,0.94589454,0.97979355,0.85842025,0.9288151,0.85094994,0.9842935,0.9235468,0.9468866,0.96644044,0.9526497,0.86023283,0.80742323,0.9555168,0.8152506,0.8824772,0.946878,0.95096046,0.9385018,0.92030436,0.911606,0.7220631,0.8530731,0.84165883,0.9169461,0.93982476,0.86134386,0.9071049,0.80142045,0.93107826,0.90859824,0.8684192,0.95583206,0.85715514,0.97530687,0.9178651,0.89857,0.9519294,0.9354712,0.9186051,0.88248515,0.93057805,0.97998166,0.88963586,0.9500398,0.8720635,0.9101288,0.7894506,0.88952655,0.9274519,0.8883144,0.88032264,0.92247015
0.9655798,0.92020774,0.9561993,0.9291313,0.9680475,0.92230284,0.8932622,0.91790193,0.9247786,0.94984037,0.9059562,0.8146726,0.83366793,0.9421555,0.9706566,0.8571974,0.9314924,0.85009503,0.8885688,0.919594,0.9468193,0.97001916,0.95371455,0.8648367,0.8036378,0.9562538,0.8126941,0.8614548,0.942594,0.9756177,0.9325995,0.9274845,0.90534455,0.7191219,0.8569547,0.83703905,0.9066351,0.9445125,0.86764055,0.92644435,0.8037432,0.93914866,0.90544474,0.8554759,0.95519596,0.8601577,0.9788326,0.91492635,0.89040756,0.9534755,0.93538666,0.9279627,0.88393295,0.929122,0.97904646,0.8949693,0.9467233,0.87413,0.91679573,0.7999254,0.8938354,0.92640907,0.8927889,0.8818533,0.92856514
0.9653163,0.9136655,0.9566955,0.92307085,0.96835715,0.911608,0.8957947,0.9169522,0.85052174,0.9476587,0.8778782,0.8238374,0.83329827,0.94976646,0.9741686,0.86384535,0.9296307,0.8452675,0.9689596,0.92474097,0.94774014,0.9605908,0.9634511,0.8658852,0.80564535,0.95489407,0.81378424,0.87122124,0.9398342,0.9798953,0.9290474,0.9203003,0.9067375,0.7253329,0.8495844,0.82363427,0.90249157,0.9442343,0.8724825,0.90627927,0.79708403,0.92841834,0.9011473,0.8464885,0.9588346,0.8589671,0.9760604,0.91031784,0.8939375,0.95019484,0.93436956,0.9358505,0.8854252,0.9249386,0.9789519,0.88723433,0.9409222,0.8790203,0.91940874,0.7950976,0.8839477,0.9230314,0.88399696,0.8725764,0.93041384
0.96549755,0.9174097,0.9562293,0.9141448,0.9632408,0.917029,0.8907427,0.91743565,0.8539419,0.94606644,0.8998693,0.8253578,0.8267188,0.9525671,0.9709202,0.86175126,0.9251655,0.85215974,0.98199666,0.93023944,0.94360816,0.9662642,0.9582947,0.8748652,0.81109005,0.94864875,0.7991415,0.8690819,0.9400507,0.981308,0.93257165,0.9201767,0.899697,0.71255887,0.8467898,0.831944,0.9014335,0.9485251,0.86356103,0.9028444,0.80625445,0.9076368,0.90264016,0.8515472,0.96183896,0.8595702,0.9740559,0.9063004,0.8885493,0.95096135,0.92773247,0.91573817,0.8791743,0.92793316,0.9778187,0.880729,0.9425589,0.8775367,0.91300404,0.7968164,0.88366485,0.92176,0.8880623,0.8770447,0.93476045
0.96479553,0.92282975,0.9578208,0.9140197,0.96611553,0.919107,0.88939685,0.9139736,0.92943615,0.9507859,0.9090527,0.80580413,0.83076113,0.9380647,0.9824814,0.85241723,0.93247235,0.8506989,0.83049303,0.9268804,0.9415287,0.96142143,0.9573288,0.86490726,0.8106303,0.93048114,0.80229515,0.8791422,0.9428187,0.9800595,0.932973,0.91509765,0.9069834,0.72857106,0.8447006,0.83830965,0.9026559,0.94392,0.8626475,0.8983736,0.80246055,0.9212325,0.87419814,0.8414527,0.95717674,0.8623589,0.9714841,0.907739,0.8977921,0.95343703,0.9289209,0.921042,0.88206214,0.9205147,0.9772264,0.8831925,0.93774366,0.8839624,0.9127369,0.79978967,0.8903949,0.92894197,0.8860564,0.8759616,0.9265075
0.963249,0.9203675,0.95656574,0.90947783,0.97224945,0.91067004,0.8912675,0.9161568,0.93389845,0.95029217,0.9054362,0.8115115,0.83600235,0.94777787,0.9716627,0.8615194,0.92952937,0.84975666,0.9822817,0.92083335,0.9434604,0.97358084,0.95603895,0.86880064,0.81419206,0.955388,0.8101515,0.87449175,0.9388052,0.980473,0.92846614,0.91865546,0.9047416,0.70093805,0.84690493,0.84308374,0.9040076,0.9419757,0.8703443,0.8998737,0.80674815,0.91519725,0.904422,0.8489507,0.95488185,0.85934323,0.9747554,0.90776,0.89151,0.95190424,0.93242514,0.9277348,0.87420875,0.91759115,0.97777706,0.8850922,0.94146883,0.8762787,0.91400766,0.7890068,0.88776016,0.9211346,0.87880963,0.8712767,0.9288591
0.9616484,0.9238113,0.95603335,0.9142246,0.96342117,0.9009576,0.89300215,0.91999876,0.9229337,0.94771576,0.8945385,0.8080003,0.8370717,0.94606364,0.9717146,0.8609403,0.92980975,0.843925,0.98093146,0.9238946,0.94526726,0.96384495,0.9525713,0.85523283,0.8169371,0.94895405,0.81335545,0.8617806,0.9428321,0.9797891,0.9309379,0.9168966,0.9052188,0.7037468,0.85036486,0.8319436,0.8987139,0.9425696,0.86187166,0.90070933,0.8108884,0.9188125,0.9063905,0.84502167,0.95850354,0.86612093,0.9733616,0.9064373,0.8971009,0.9536229,0.93240005,0.92700726,0.88183504,0.91819704,0.978001,0.8862463,0.93971586,0.8787803,0.91094923,0.79002845,0.88411987,0.9258492,0.8762831,0.8809879,0.92955816
0.9548495,0.9230374,0.9572593,0.91828835,0.96316624,0.9037539,0.8924343,0.9226073,0.9298248,0.9508539,0.8941771,0.8203894,0.8386152,0.947076,0.974329,0.8670698,0.92854875,0.8523726,0.97932756,0.92637134,0.94607097,0.97222835,0.9468038,0.8647885,0.80729413,0.94709456,0.8117526,0.8793596,0.9348208,0.9814785,0.9253646,0.9163919,0.9034834,0.6983983,0.8522706,0.8387293,0.9055436,0.95060337,0.86035323,0.9040581,0.79909146,0.9344623,0.8997168,0.83678776,0.9637927,0.86699414,0.977894,0.9068288,0.8978526,0.9519238,0.9323168,0.9340054,0.8725279,0.91942316,0.9777205,0.8870894,0.9384784,0.8829865,0.9069853,0.8046105,0.88657147,0.9269678,0.89252055,0.84118545,0.9369705
0.9633851,0.9297763,0.95679915,0.90648764,0.97300124,0.91426194,0.8916277,0.9298067,0.9353202,0.9499857,0.89227235,0.8312274,0.8331541,0.9482075,0.96658134,0.8583227,0.90787625,0.8506592,0.96972585,0.91383976,0.9467052,0.9652072,0.9514658,0.87234825,0.8116843,0.94592303,0.8105826,0.8749791,0.92951626,0.9817032,0.9298518,0.91691035,0.89755434,0.7035478,0.84802586,0.82478935,0.90805846,0.94010806,0.86846316,0.8995838,0.8044601,0.9290118,0.91390514,0.8448425,0.95223796,0.8662191,0.9725949,0.9117217,0.89537483,0.9523356,0.93514043,0.9077628,0.87144834,0.92249036,0.9763404,0.88608086,0.94291496,0.87358344,0.9066402,0.8064828,0.8886476,0.927418,0.887319,0.87896067,0.9342967
0.9527782,0.9292396,0.9558903,0.9140305,0.9579617,0.9090312,0.8896017,0.9283452,0.9384491,0.9510681,0.8970476,0.84446776,0.83820397,0.9487794,0.97183,0.85601884,0.9258195,0.8474275,0.97562945,0.9225024,0.94686526,0.9443715,0.958844,0.868186,0.8128279,0.9589979,0.8233742,0.8622368,0.9258841,0.98278266,0.9272548,0.9166585,0.9034284,0.69797534,0.85661846,0.8297647,0.91504943,0.94003916,0.8674253,0.8968989,0.80379415,0.90501255,0.9109606,0.83877784,0.9602193,0.86279166,0.9749694,0.9098027,0.9010592,0.953186,0.9303309,0.9156385,0.88030034,0.9235411,0.9781441,0.8950966,0.87904835,0.87915504,0.9150055,0.8210728,0.89305186,0.92642885,0.889541,0.8759375,0.9357852
0.9550228,0.934314,0.9562362,0.90483475,0.9620819,0.91429526,0.8889821,0.92021686,0.9255213,0.95049155,0.8970894,0.8392627,0.8378362,0.940587,0.9718868,0.86115414,0.92672783,0.8505666,0.8081705,0.91347,0.94446766,0.9581909,0.9301724,0.86445045,0.8101542,0.95899594,0.8077654,0.8685397,0.9377176,0.98183507,0.9305593,0.917553,0.8933598,0.7130193,0.8460955,0.8345844,0.9186535,0.9511124,0.8697222,0.897027,0.80392545,0.9389711,0.9166347,0.85178554,0.9530659,0.86190444,0.97356236,0.9131554,0.8929247,0.9532685,0.93196166,0.9131447,0.87133,0.9250295,0.97691536,0.8838126,0.94084835,0.868447,0.89944917,0.82454497,0.8856407,0.92453766,0.8876096,0.85643995,0.93209684
0.9534065,0.93347627,0.95602757,0.9197957,0.96730006,0.9253084,0.8900055,0.9215735,0.9231356,0.9489436,0.90591013,0.83681846,0.83241534,0.9356174,0.97137594,0.85563236,0.9331522,0.85315293,0.9695934,0.91021043,0.9427463,0.97063184,0.94783276,0.86311734,0.8053696,0.9609501,0.81727165,0.8851637,0.93486863,0.98227257,0.9307375,0.9140701,0.89648867,0.7109569,0.8456242,0.8430321,0.9014225,0.939341,0.86314976,0.9008142,0.80774236,0.9191228,0.8584153,0.8550135,0.95072806,0.85850626,0.85465217,0.90827477,0.8962125,0.94892544,0.93179905,0.9125615,0.8703201,0.92696905,0.97820616,0.8964676,0.9429421,0.8657493,0.91326475,0.80882025,0.8873584,0.9272161,0.89038736,0.86103666,0.9308411
0.955,0.9280612,0.9548771,0.9165964,0.96583337,0.9139396,0.89656526,0.9133876,0.9213752,0.95193845,0.8965045,0.8175033,0.83353823,0.92741996,0.9692591,0.8564788,0.9293015,0.8515073,0.98307294,0.9204378,0.9458816,0.9798418,0.9557536,0.8640029,0.8022039,0.95979846,0.8166294,0.8705886,0.9309965,0.9819161,0.93176883,0.9181618,0.90478176,0.70108306,0.84906405,0.8435959,0.9043558,0.9474506,0.868757,0.9030308,0.79626703,0.9298879,0.92447585,0.8544188,0.95485336,0.8541862,0.9507162,0.9148074,0.89583826,0.955222,0.93772364,0.9136044,0.8722874,0.923479,0.97775537,0.8974891,0.9549141,0.87401676,0.91517687,0.81923795,0.8948344,0.9295736,0.8981762,0.8510059,0.92964876
0.9548736,0.92807746,0.9572125,0.9141569,0.96565443,0.8999479,0.891527,0.9147047,0.92362255,0.95307463,0.902735,0.8242698,0.8396652,0.93111783,0.97024864,0.86223125,0.9237008,0.8545679,0.9753206,0.9106096,0.9453481,0.9584499,0.93878925,0.85763437,0.8083994,0.9609333,0.8151745,0.87334144,0.94217503,0.9829056,0.92820483,0.9201043,0.89638174,0.7172271,0.8490125,0.8409122,0.90839154,0.94007254,0.8620978,0.8999428,0.79627347,0.9311975,0.90630114,0.85038084,0.9536139,0.8535979,0.9624905,0.90575176,0.8883307,0.9547206,0.8842312,0.9246268,0.8808672,0.92569005,0.97719675,0.8926819,0.9613719,0.868215,0.91641444,0.8063275,0.8907177,0.9303287,0.89476615,0.881022,0.93493867
0.95635873,0.9196332,0.9570027,0.9218518,0.96457916,0.8906874,0.89080554,0.9124935,0.9259092,0.95237714,0.8965237,0.81803894,0.8357383,0.92901725,0.9726384,0.86090785,0.9244958,0.8494323,0.9829606,0.9134993,0.9429059,0.9590191,0.94708663,0.87032646,0.7980065,0.9596519,0.802128,0.8777068,0.93406254,0.9821671,0.9336199,0.9153647,0.9048945,0.69765675,0.8503511,0.83745205,0.91277915,0.9419849,0.8675759,0.8988943,0.7885615,0.93351537,0.9032694,0.8338419,0.9609354,0.858527,0.9631428,0.9045363,0.89413685,0.954426,0.8805671,0.9338917,0.87185836,0.9141926,0.9768821,0.892924,0.95696145,0.8674386,0.9118231,0.798635,0.8923149,0.9248101,0.8947528,0.8582866,0.93050313
0.95807487,0.9026092,0.9554036,0.92132866,0.9679163,0.9060137,0.89092207,0.9137,0.91463226,0.9538473,0.90712976,0.8208737,0.83967245,0.92808056,0.9716937,0.8593214,0.93340254,0.8560546,0.97176856,0.9122162,0.9462754,0.9570838,0.9518221,0.880465,0.79845506,0.96087426,0.8091593,0.87712425,0.93727493,0.98238057,0.9226157,0.9157322,0.9086042,0.71101266,0.8622455,0.839762,0.9182822,0.93656284,0.86685884,0.90379983,0.79151046,0.92970395,0.90640396,0.8406497,0.9571389,0.8566302,0.95747703,0.9034975,0.8908575,0.9549308,0.8863392,0.925044,0.8761419,0.9087852,0.97600824,0.88498956,0.9569562,0.87045306,0.9149143,0.8058333,0.890749,0.92771643,0.89477557,0.8774915,0.93022215
0.9564521,0.9016598,0.9566571,0.92172015,0.96803594,0.901087,0.8910478,0.919295,0.9346577,0.9510934,0.90480745,0.820157,0.8419332,0.9337306,0.9709021,0.8648565,0.9293662,0.85223377,0.9804687,0.89527005,0.9452723,0.97185045,0.9418364,0.86546916,0.80130064,0.96226734,0.8108533,0.87049955,0.93342113,0.98204,0.9399019,0.9166771,0.90291405,0.7098708,0.858197,0.8371223,0.92063123,0.93605447,0.8738487,0.89977455,0.8055392,0.9360042,0.9187588,0.8387185,0.953446,0.8591759,0.9757325,0.90235054,0.89980364,0.95477223,0.89089984,0.9256533,0.8752987,0.9119497,0.9772908,0.8926515,0.9574531,0.8692881,0.9144249,0.8076539,0.89009684,0.9270839,0.8974954,0.8743409,0.9344946
0.9599099,0.9088177,0.9548422,0.9056718,0.9424106,0.91007674,0.89093393,0.91552967,0.9219971,0.9442211,0.9051036,0.82671773,0.8307216,0.9301239,0.97594386,0.86036134,0.93493074,0.85277426,0.9794502,0.9018843,0.9473758,0.96051776,0.9427672,0.86489964,0.7989535,0.96469134,0.8062281,0.87763053,0.9343053,0.9821627,0.9319744,0.9171652,0.8874942,0.71209896,0.85487914,0.83655035,0.9204991,0.9299304,0.86631376,0.9084215,0.807815,0.93081313,0.9046721,0.83989173,0.9468966,0.85452855,0.96285313,0.90807796,0.89323854,0.95439184,0.8663902,0.9098155,0.87510955,0.90898466,0.97712624,0.89173853,0.94300234,0.8753626,0.90607053,0.8245417,0.8913394,0.9204649,0.89384216,0.87750137,0.9421954
0.95731974,0.9117658,0.956633,0.9091973,0.9678514,0.916386,0.8899903,0.9151584,0.92462105,0.94747853,0.8964499,0.82364357,0.8345058,0.8968194,0.98115104,0.85677356,0.9305273,0.84996915,0.9791275,0.8972613,0.9433797,0.9605106,0.94795644,0.8653595,0.81433314,0.9595879,0.8094738,0.85557866,0.93176985,0.98063344,0.93104213,0.91843086,0.9027263,0.7102675,0.84946924,0.8385086,0.88543713,0.9278153,0.87506104,0.90877116,0.81619245,0.92397517,0.9042079,0.8436736,0.9478117,0.8672353,0.96911734,0.9056297,0.88475347,0.95559204,0.92370266,0.9397802,0.8737913,0.9207303,0.97700447,0.8900612,0.9463121,0.86602336,0.9063162,0.81566703,0.8912359,0.923414,0.89480275,0.8696716,0.9371485
0.9500376,0.9073137,0.9559853,0.90962565,0.9635728,0.9090337,0.88875455,0.919228,0.92750484,0.9560234,0.91297483,0.8346569,0.83421516,0.9252346,0.97712404,0.86076605,0.9296743,0.8528874,0.9810508,0.91130984,0.94519895,0.9717326,0.939581,0.8731101,0.8034827,0.9629018,0.8101036,0.87286496,0.92833406,0.98225236,0.9192174,0.91155255,0.90862113,0.717439,0.8503371,0.84229696,0.92260975,0.9282982,0.87428594,0.89184237,0.80979115,0.9187092,0.9055082,0.84576535,0.9529705,0.8610615,0.9828603,0.90006894,0.8928902,0.9555312,0.86670506,0.92714584,0.87126917,0.9208461,0.9770717,0.89178294,0.95101786,0.87214947,0.9027463,0.81961304,0.89660317,0.91018444,0.8924219,0.8668195,0.9241775
0.95365536,0.9000177,0.9561944,0.9065758,0.96365035,0.9088119,0.8824032,0.9105998,0.92910147,0.94997305,0.901203,0.8316738,0.8361189,0.9237267,0.9745001,0.85676014,0.9308865,0.8501275,0.97940564,0.90133584,0.9442977,0.96900344,0.9495253,0.8773468,0.792035,0.95997584,0.8100014,0.85021764,0.93234754,0.9782336,0.925136,0.90910476,0.89781374,0.7105778,0.84691495,0.8356817,0.88712937,0.9371581,0.8667016,0.89657354,0.810964,0.9291876,0.90458786,0.8499497,0.9578743,0.8691805,0.9671523,0.9006829,0.8850793,0.9544389,0.9241781,0.9159245,0.87672734,0.9121055,0.97671527,0.88950366,0.93930054,0.8740887,0.8993363,0.82546496,0.8984078,0.88641053,0.8880448,0.8623209,0.923912
