0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.6951348,0.7826097,0.6902816,0.86714447,0.92487884,0.8356703,0.8243198,0.8644697,0.6692532,0.70007,0.8322927,0.7183712,0.6729523,0.8172367,0.79304135,0.7568981,0.5,0.66547644,0.8862635,0.8519066,0.76941943,0.83090466,0.88420194,0.73221916,0.7964438,0.89311856,0.8015003,0.8319922,0.71180063,0.8568145,0.7492868,0.8850374,0.75992227,0.6554649,0.8536589,0.72751087,0.63311434,0.8731951,0.62519723,0.89893657,0.7366832,0.8125515,0.6533435,0.71374553,0.75547516,0.7805356,0.6766547,0.6850197,0.8471942,0.6077814,0.7114904,0.7366589,0.75635254,0.9953791,0.7685876,0.78215194,0.6600143,0.80726504,0.7361508,0.6906402,0.64417416,0.6583254,0.7667472,0.6817275,0.6656445
0.77432823,0.7628824,0.7394954,0.8575598,0.9160372,0.7877799,0.77134067,0.7230816,0.759971,0.68995583,0.84334856,0.73683876,0.6765824,0.8172557,0.79478025,0.74227434,0.8518646,0.63925916,0.8870316,0.7929769,0.8025271,0.8415884,0.9649329,0.6716331,0.84551954,0.9005717,0.7964199,0.87223357,0.7044186,0.7669758,0.71096116,0.8191008,0.7901607,0.6418201,0.86368835,0.7284372,0.60635525,0.8352726,0.69600165,0.57326865,0.67285216,0.79080874,0.6483341,0.69435686,0.7712729,0.6512917,0.68633914,0.6610948,0.8853946,0.64154553,0.73871064,0.79882383,0.697027,0.93608034,0.7855918,0.7902305,0.62788117,0.79097724,0.7690228,0.7088623,0.6298896,0.6652136,0.6857798,0.7215967,0.7112384
0.6554017,0.7965369,0.6906389,0.86794376,0.94069976,0.7973897,0.8584554,0.8445413,0.7449776,0.6868465,0.8277331,0.7104317,0.6332598,0.7840332,0.7608785,0.7292311,0.74360794,0.64508545,0.87767756,0.9633026,0.78226197,0.85989606,0.95879287,0.69652265,0.8463823,0.8830376,0.79766023,0.84614056,0.68751407,0.71988004,0.7187699,0.8025112,0.77255887,0.6203023,0.8354837,0.74615926,0.5937781,0.8631612,0.7089411,0.7762594,0.6631626,0.84776115,0.6335454,0.7046756,0.7267693,0.77402014,0.68138933,0.68675345,0.86634606,0.60854363,0.75408137,0.76016796,0.7247578,0.97964764,0.79698074,0.8080141,0.6507597,0.82342184,0.7356681,0.8588336,0.68621486,0.66320974,0.7728722,0.6819646,0.76063234
0.6696503,0.7816365,0.7133354,0.86828965,0.9309168,0.7846686,0.84271085,0.8920102,0.71077806,0.6649974,0.84114003,0.6983026,0.6668943,0.7967874,0.83097416,0.73326075,0.7620198,0.65639454,0.89773256,0.88772774,0.7390429,0.8653907,0.934371,0.6980089,0.8231211,0.8869803,0.8199441,0.8433292,0.69370115,0.75726086,0.7146611,0.76191044,0.75575936,0.6592361,0.86213994,0.74489343,0.6247392,0.82914305,0.70824116,0.7441871,0.6758895,0.84483916,0.6624105,0.6773601,0.7098078,0.70422566,0.67061996,0.64358336,0.8697465,0.65355504,0.7814454,0.77475405,0.71714705,0.8783848,0.74708635,0.8581665,0.6795836,0.86616486,0.73502845,0.8527581,0.63307595,0.6724688,0.7787086,0.75606316,0.7110679
0.7391187,0.76803446,0.689558,0.88491076,0.94573575,0.80697656,0.8213098,0.8501601,0.7698345,0.7167774,0.8470552,0.7048318,0.6654045,0.71440107,0.7785336,0.7703436,0.87117845,0.6354874,0.8815886,0.9617437,0.8130885,0.8379663,0.93221676,0.71579814,0.8300942,0.88875043,0.85756224,0.8603413,0.7351713,0.7809619,0.706931,0.75242466,0.7656015,0.66515964,0.8719161,0.7554125,0.59044814,0.8607866,0.7007501,0.87934726,0.68561965,0.7891559,0.66163087,0.67446864,0.7886109,0.71045995,0.6639937,0.68011135,0.8856998,0.62925905,0.77522415,0.7630985,0.71819496,0.921267,0.7562259,0.83788234,0.684257,0.8050521,0.74711746,0.74502724,0.6465443,0.68908936,0.7476402,0.5,0.7419168
0.7957006,0.7957621,0.6843595,0.87185156,0.9210067,0.7680731,0.8127468,0.7613145,0.7238349,0.71303463,0.8440938,0.75673395,0.6506678,0.71972466,0.75741154,0.71277136,0.8080553,0.61349493,0.88566995,0.88203174,0.80441564,0.8040647,0.92957175,0.68303907,0.8301623,0.89967406,0.80199575,0.8919903,0.7116376,0.71304816,0.71091545,0.7761459,0.7671727,0.6737236,0.7134198,0.7661482,0.5985763,0.8919373,0.6436361,0.7915019,0.6550585,0.7866565,0.6411836,0.654445,0.7794801,0.6906276,0.6606372,0.6737436,0.83324605,0.5733391,0.79375714,0.753469,0.73221904,0.9212866,0.8089174,0.8119216,0.6545049,0.82619584,0.7308188,0.7235789,0.6356701,0.6809042,0.75168633,0.73736864,0.7345146
0.8367099,0.7781012,0.70255953,0.89058006,0.93402654,0.74254787,0.7978476,0.9376176,0.71728957,0.6889004,0.84940594,0.7211022,0.66300225,0.6858326,0.7352546,0.7417171,0.7515523,0.6266278,0.88583255,0.8422419,0.7985288,0.8298033,0.9021972,0.67675424,0.857436,0.9032322,0.80197275,0.8859695,0.72027415,0.7876595,0.75775397,0.81753504,0.78965473,0.6594632,0.86097395,0.7810862,0.6252005,0.8639285,0.6618731,0.74501306,0.70133215,0.77029073,0.6934762,0.68743885,0.73402476,0.6691128,0.67989796,0.6726257,0.8662103,0.61431396,0.7882588,0.8013967,0.7158908,0.9080383,0.7872704,0.8354862,0.6527246,0.7848355,0.7864535,0.745284,0.59941983,0.66502106,0.7787682,0.77774066,0.73391986
0.90519154,0.81769085,0.6494392,0.89209104,0.9357078,0.8086024,0.8134047,0.85834134,0.71428347,0.68001044,0.8433239,0.72429955,0.65128887,0.7454277,0.8419217,0.70803547,0.69235575,0.65075105,0.93730414,0.70631164,0.81309164,0.77459633,0.94326645,0.665256,0.83270454,0.9019307,0.7293185,0.8593793,0.68924713,0.71536434,0.7762693,0.7869962,0.7647969,0.65860796,0.88663656,0.72916174,0.63624626,0.858565,0.66268444,0.7193369,0.7073089,0.7865983,0.6564146,0.626257,0.7429912,0.6632257,0.6644392,0.68522143,0.86311466,0.67537093,0.7249072,0.7538735,0.68241805,0.96190983,0.7966463,0.72123563,0.6319672,0.83547986,0.72523254,0.68551147,0.6152678,0.673139,0.7655315,0.7526413,0.67911
0.87822306,0.7839477,0.76708263,0.8680276,0.9100142,0.8335282,0.85305697,0.79379326,0.7316061,0.70804954,0.8432118,0.79283965,0.632603,0.6962372,0.6550777,0.75675035,0.7306629,0.6410723,0.8996618,0.7943741,0.8326422,0.7615176,0.91007847,0.6889486,0.8463335,0.89330024,0.8185965,0.84672093,0.72017324,0.75890803,0.74864364,0.75119114,0.8053143,0.64872545,0.85194874,0.76004696,0.6614114,0.85623264,0.66798306,0.74103355,0.66501397,0.87014586,0.68436724,0.6646638,0.7552358,0.70321155,0.70541465,0.6861176,0.8729762,0.63198817,0.7888476,0.78787863,0.74577,0.9375709,0.7764621,0.8132868,0.6515945,0.84224886,0.7135706,0.7076152,0.63438016,0.67995083,0.7389911,0.70896196,0.7443319
0.76075023,0.8248658,0.7540741,0.83852625,0.940432,0.8313627,0.8131722,0.8925665,0.75869876,0.6867258,0.8531024,0.73683995,0.6371158,0.78485274,0.6800642,0.7467388,0.75821286,0.672074,0.9075215,0.70321345,0.8285377,0.8037971,0.9487758,0.6895153,0.84945583,0.9023707,0.7998578,0.85379213,0.73260045,0.7791082,0.7674858,0.8022653,0.7739836,0.6846681,0.9312844,0.7859984,0.5837133,0.85704315,0.67402506,0.66091406,0.7007169,0.71390253,0.63924855,0.6535027,0.747445,0.7038446,0.695547,0.6667492,0.8188577,0.60477704,0.79793555,0.75215524,0.7193295,0.9892236,0.7867704,0.7661713,0.6475685,0.82761127,0.7289599,0.7435891,0.6184286,0.6672771,0.5,0.66856307,0.6837737
0.71319336,0.8172122,0.77142704,0.8370224,0.96445936,0.827463,0.86181283,0.91337615,0.72400695,0.72300345,0.83014685,0.7171489,0.65979743,0.79262185,0.7658088,0.73654896,0.75106597,0.69104147,0.92415434,0.7607129,0.7872686,0.8100173,0.9516347,0.6853136,0.8489344,0.9122887,0.7225488,0.86426866,0.71533215,0.834111,0.76875645,0.7845121,0.78415453,0.69969237,0.9012054,0.7929124,0.6628152,0.85431856,0.6702639,0.7446941,0.70922935,0.7624925,0.6618471,0.6544855,0.77974534,0.7265149,0.68122053,0.6819438,0.8535439,0.6106628,0.7448888,0.7283373,0.7715468,0.91550225,0.80283904,0.72066325,0.66715175,0.76597404,0.7575593,0.72073215,0.614711,0.70959854,0.7580633,0.7468415,0.71677
0.7277616,0.82426494,0.7456966,0.87669164,0.93102586,0.7743002,0.8309376,0.8500577,0.8093454,0.72765684,0.83517116,0.7099099,0.6437664,0.7144035,0.854899,0.7767249,0.7760274,0.65106887,0.8316918,0.7765367,0.79200387,0.7921638,0.92090017,0.6469827,0.82846904,0.9033741,0.7962548,0.84544325,0.7182407,0.7430028,0.7576913,0.8707694,0.78708535,0.66913843,0.88502675,0.7496646,0.612041,0.856414,0.6376793,0.844613,0.69387823,0.7108691,0.65892947,0.67189956,0.78284127,0.6732927,0.6600131,0.69496965,0.8715401,0.6187925,0.8101989,0.731316,0.70805216,0.91927105,0.7754866,0.7417152,0.6486659,0.82228947,0.8214338,0.70788383,0.61183596,0.64902407,0.7758147,0.77904636,0.73871845
0.78871083,0.8094667,0.7429764,0.88717073,0.90590954,0.7659103,0.84662277,0.9166671,0.7129988,0.72483593,0.8501679,0.739347,0.6315829,0.72215843,0.7874036,0.77982515,0.73327124,0.6689423,0.9173789,0.7819281,0.8169935,0.8321354,0.9268644,0.7012025,0.81241214,0.8933329,0.8110812,0.83089226,0.6909949,0.73118365,0.71309686,0.7487801,0.7500167,0.683005,0.8819207,0.75319576,0.639922,0.83617914,0.6723763,0.7980347,0.61437416,0.7806492,0.663898,0.64832425,0.7530973,0.72713155,0.6781102,0.7137475,0.8655936,0.624634,0.7556028,0.7581543,0.7035307,0.91008586,0.71788806,0.7944807,0.6492965,0.8250579,0.7283279,0.68784714,0.5983149,0.6499108,0.7416694,0.73537856,0.68820953
0.6820201,0.80418026,0.7317204,0.8639842,0.93706465,0.7312074,0.6821959,0.88102955,0.5,0.69699097,0.7956438,0.7275959,0.6402923,0.81603795,0.76417494,0.72421134,0.777615,0.67377484,0.92363673,0.7748253,0.7937397,0.7878904,0.9297321,0.66714895,0.8373296,0.8949926,0.79406387,0.8288425,0.71253955,0.6822953,0.7040982,0.6482665,0.7393103,0.6731012,0.73753333,0.76692146,0.5766647,0.84219736,0.660353,0.68370456,0.64527994,0.7736613,0.66581273,0.6936958,0.71142524,0.6611937,0.64967567,0.70251405,0.8471078,0.6251467,0.77449256,0.74544007,0.7446635,0.9828947,0.7566655,0.76811516,0.6272452,0.7795996,0.7481888,0.6749147,0.6055568,0.65285283,0.74603367,0.6641004,0.6686724
0.708724,0.7483697,0.7535588,0.8776687,0.9456453,0.8055828,0.8133649,0.8013693,0.8277394,0.7344248,0.85300875,0.73517454,0.650161,0.78775185,0.7900805,0.7645234,0.5,0.6650742,0.91036487,0.7842361,0.7910002,0.8165703,0.8925714,0.6704613,0.82018465,0.87968385,0.86345965,0.82392085,0.6974069,0.6828064,0.7518468,0.7917465,0.8012523,0.6642488,0.8223143,0.7281972,0.68182623,0.842324,0.6752051,0.7629758,0.6883124,0.71432924,0.6591976,0.6517304,0.7774457,0.65994877,0.68340516,0.7052449,0.8798238,0.65681684,0.7709942,0.7600232,0.71907866,0.9583477,0.76715964,0.79417706,0.6602101,0.81421494,0.7889638,0.68644243,0.6140068,0.69061965,0.7678908,0.68961173,0.6978129
0.6507318,0.72258776,0.7345238,0.86994255,0.9502719,0.73194265,0.8358045,0.7027495,0.8224368,0.7303688,0.84207135,0.71907634,0.6395776,0.7584245,0.79292244,0.72794175,0.7852506,0.66171,0.8169381,0.8249716,0.80209243,0.790512,0.8623763,0.66815865,0.8195844,0.89631534,0.77597165,0.7990021,0.7043061,0.7230618,0.732152,0.77443415,0.7683654,0.6472913,0.84223163,0.76353854,0.66050833,0.8391964,0.6535382,0.73084265,0.6760966,0.7296974,0.6107885,0.6547639,0.7466767,0.7778614,0.66166204,0.69102067,0.83080035,0.61984706,0.75406575,0.7508414,0.7249162,0.9361384,0.76213497,0.7898693,0.654498,0.8100295,0.81411606,0.707718,0.61838555,0.63805187,0.76223147,0.7230681,0.6941186
0.70762604,0.78989375,0.75279546,0.8589244,0.9631971,0.7646331,0.841541,0.9232535,0.7298832,0.72400373,0.8347446,0.6769816,0.6649436,0.7885217,0.7714213,0.74044955,0.7335912,0.6546382,0.89235646,0.70762694,0.8232714,0.7897035,0.87464094,0.69105494,0.75874984,0.9032006,0.83278155,0.85079885,0.70316297,0.7249658,0.7531179,0.85846716,0.7839944,0.6664411,0.87088764,0.73000205,0.60934675,0.8277499,0.69388175,0.77623016,0.69083625,0.80109686,0.6480322,0.6358603,0.73848087,0.7166035,0.68260646,0.6889114,0.86334366,0.59559876,0.74954545,0.7496143,0.7364802,0.8994205,0.68545836,0.8007378,0.6547314,0.7754463,0.8035908,0.7962538,0.6343952,0.6701396,0.7803942,0.6976057,0.81319165
0.6385187,0.7924663,0.6957385,0.8725851,0.943761,0.729758,0.8546301,0.8830415,0.82033384,0.69646865,0.82946604,0.7571845,0.65293545,0.83073515,0.77416193,0.767002,0.5,0.6528604,0.79805297,0.7025861,0.8015226,0.7828247,0.8815758,0.69630885,0.8267765,0.9180386,0.8602488,0.7055872,0.6983841,0.66663694,0.7061331,0.6823161,0.7593653,0.6645873,0.8457018,0.74800074,0.6955501,0.8535598,0.70799136,0.82841927,0.65104604,0.7509367,0.60606253,0.6446094,0.7761441,0.68934983,0.68525326,0.65635175,0.80782723,0.6148832,0.7795874,0.76979154,0.69471836,0.939277,0.7586108,0.7986276,0.6495849,0.8351987,0.7574303,0.6569735,0.6215213,0.6816146,0.7390031,0.749834,0.6895784
0.66202074,0.76592076,0.72759366,0.8641101,0.9541805,0.80725986,0.8151714,0.91516536,0.69830114,0.73781365,0.81418175,0.6986329,0.6644257,0.83828586,0.7875217,0.7575814,0.70495516,0.63016474,0.68489003,0.719381,0.6955371,0.7745527,0.8854851,0.67265445,0.8289075,0.8915669,0.791886,0.70410985,0.68631786,0.7236162,0.7158944,0.7849555,0.7396503,0.6479001,0.8460702,0.7389301,0.68161005,0.8547002,0.68401474,0.799073,0.6387427,0.7880889,0.6097519,0.6338727,0.76321423,0.6570786,0.68568516,0.6826415,0.7983843,0.61014587,0.7730077,0.7939547,0.7187349,0.8661812,0.7628455,0.7998801,0.6524147,0.84769535,0.6888677,0.68490523,0.62001026,0.6476394,0.75690585,0.69483984,0.6922186
0.78290033,0.80369496,0.7610744,0.86586297,0.9472768,0.7275631,0.84722877,0.86277205,0.7759954,0.71641487,0.78451145,0.7657593,0.6594686,0.8422422,0.7619382,0.7141744,0.715624,0.6423315,0.91957104,0.7427306,0.72120076,0.78992707,0.90147185,0.6860091,0.77588594,0.8876696,0.84451216,0.7409179,0.7161116,0.7134834,0.7237187,0.70000494,0.76855767,0.6407669,0.8471464,0.6362722,0.6082113,0.85032535,0.7251135,0.8541831,0.6688027,0.8085772,0.6478041,0.63065696,0.69916373,0.69005257,0.69091475,0.6937455,0.88699675,0.6316488,0.7789036,0.758822,0.7525505,0.90126044,0.8214163,0.841869,0.65774643,0.835793,0.78419954,0.658226,0.6219107,0.67857444,0.76270676,0.67414767,0.69689035
0.703302,0.8422285,0.80927324,0.8882341,0.9308917,0.75692695,0.7648834,0.86656195,0.83820164,0.7329967,0.8658155,0.7099865,0.66724724,0.86285865,0.8476401,0.76007915,0.7130459,0.6525608,0.8806622,0.8835386,0.7857882,0.7925669,0.9043697,0.6977957,0.82287806,0.9019942,0.82009375,0.7457857,0.69005173,0.72397584,0.7513491,0.78966963,0.6971348,0.64236546,0.7921786,0.73692733,0.60735023,0.8471254,0.71143425,0.7739279,0.6962191,0.8005785,0.6477071,0.63496464,0.74645066,0.6817026,0.68566614,0.67909807,0.8246517,0.60096097,0.79207134,0.74559444,0.77406275,0.84387773,0.81778103,0.7511105,0.646923,0.8493818,0.5,0.7314765,0.61800927,0.6893205,0.7696742,0.7041817,0.66601676
0.68067276,0.82580835,0.75767165,0.8979051,0.88932735,0.7944883,0.85518897,0.6809125,0.77344984,0.7212401,0.857155,0.7604832,0.71284187,0.67346317,0.8176547,0.78164405,0.5,0.6831698,0.8659769,0.88682485,0.76964605,0.82712924,0.82690907,0.7087532,0.79047525,0.88546675,0.8412159,0.76741064,0.71804875,0.73471963,0.73786235,0.78884715,0.74026585,0.66141105,0.9163871,0.7532163,0.6508768,0.8595398,0.7169328,0.8746638,0.68891567,0.7456727,0.64270544,0.65436983,0.7768487,0.6798255,0.7085727,0.67682534,0.8711361,0.6066696,0.7895617,0.74072164,0.75751334,0.8902095,0.73799425,0.76182234,0.663161,0.83985454,0.79583806,0.6685065,0.6292114,0.7022141,0.75249994,0.7076429,0.67862356
0.6644412,0.8656014,0.78016406,0.8577801,0.94291115,0.79992455,0.8638939,0.8354503,0.8084982,0.71179384,0.87205946,0.690014,0.66778016,0.8165062,0.8271371,0.750916,0.70970714,0.65916073,0.8075726,0.81591624,0.7710756,0.835117,0.935094,0.67433673,0.82623184,0.90950483,0.82708323,0.8210348,0.69598705,0.7599909,0.70897603,0.83746916,0.767023,0.6559628,0.7865068,0.7568663,0.6272365,0.86492246,0.6605934,0.85202885,0.673261,0.7428703,0.645223,0.6361195,0.75217855,0.68607473,0.6981332,0.6955459,0.87812746,0.6231661,0.7859472,0.78868586,0.7327926,0.8673134,0.7139145,0.8584651,0.66962945,0.8093904,0.7940099,0.65852594,0.61515343,0.7000667,0.5,0.73979694,0.6341512
0.6814053,0.8031861,0.7370504,0.87209,0.93436414,0.7508094,0.85479546,0.6681762,0.8177371,0.71576816,0.83220243,0.7133988,0.65808237,0.81629115,0.7963166,0.75938946,0.5,0.6614325,0.6758404,0.8142502,0.7419745,0.8107887,0.91140115,0.6723623,0.79579073,0.9210976,0.8162713,0.82868165,0.69101083,0.7242055,0.70219696,0.8265515,0.76282656,0.6443194,0.77275664,0.7750568,0.6089889,0.8634313,0.6658061,0.7416097,0.69199,0.73006856,0.6254329,0.6313896,0.5,0.67552674,0.6792148,0.65866536,0.88522077,0.6236143,0.7772169,0.72612685,0.742534,0.8956693,0.76665425,0.7979771,0.65806144,0.81638783,0.76023215,0.6625704,0.637293,0.6577334,0.7856867,0.71133876,0.75646293
0.759153,0.8648565,0.75572175,0.86560595,0.9423414,0.7897554,0.84447795,0.8618858,0.7565408,0.72651184,0.8219522,0.7420156,0.65293837,0.789406,0.77493256,0.7196698,0.5,0.64087296,0.6876442,0.71161,0.7530691,0.76982117,0.88793355,0.698619,0.8488173,0.87913305,0.8377017,0.8084494,0.7098599,0.7020824,0.7039672,0.8078743,0.7371118,0.69668007,0.9057725,0.64994615,0.61198133,0.86287767,0.6788411,0.81063473,0.6795926,0.7586409,0.66688,0.71985584,0.76427794,0.64977014,0.67511064,0.64187324,0.8581955,0.6352075,0.79427004,0.7364467,0.72431105,0.8990327,0.7583324,0.75172555,0.6342621,0.8426708,0.77352446,0.64000803,0.6160968,0.71154875,0.7558049,0.71219647,0.7175809
0.66375214,0.801905,0.8034046,0.86559093,0.9082614,0.78869903,0.8085154,0.89206773,0.7478258,0.6787839,0.7994405,0.763061,0.65808403,0.7903726,0.8542333,0.6727199,0.5,0.6589017,0.68742806,0.7060002,0.7726082,0.8109802,0.8437516,0.692172,0.8359467,0.89325315,0.8566587,0.76381177,0.7047947,0.73378736,0.68688345,0.76561975,0.75363934,0.6941975,0.7090624,0.64722973,0.6840862,0.8554812,0.6498824,0.89820766,0.7310712,0.8116738,0.6523889,0.66896755,0.7043335,0.7866728,0.6748713,0.6678249,0.85432297,0.61954355,0.7616852,0.7513344,0.73113346,0.9701899,0.74375427,0.7561232,0.66819173,0.8160115,0.71649367,0.6807692,0.5984331,0.6863334,0.7730622,0.71407366,0.6569367
0.652086,0.7769829,0.7691955,0.8925132,0.92376673,0.7758807,0.82606393,0.7789485,0.760051,0.7071233,0.83200246,0.7814565,0.6646707,0.8142897,0.82818466,0.74111146,0.7110965,0.66142976,0.67513424,0.692861,0.7728504,0.8316447,0.8751081,0.6846133,0.79539543,0.90558755,0.8237236,0.78692985,0.7432505,0.69920987,0.70829034,0.69998467,0.7723808,0.6806597,0.93671453,0.74303585,0.7653115,0.84994394,0.6806104,0.7148803,0.6893077,0.73385406,0.6956251,0.6841468,0.5,0.72665024,0.67144406,0.6882051,0.81872135,0.63809806,0.76869535,0.7430633,0.7980869,0.8983084,0.76816267,0.7975148,0.6823897,0.83671635,0.7280944,0.6796666,0.626219,0.67979395,0.75548846,0.7688677,0.7521346
0.7391336,0.8371412,0.7687768,0.8411153,0.9675294,0.78195465,0.83940846,0.9055657,0.75580084,0.71993315,0.8149607,0.70407283,0.6586037,0.68995774,0.81930935,0.73691976,0.7349415,0.6490708,0.7825994,0.7756596,0.678462,0.77943194,0.811267,0.6877043,0.7885089,0.91386414,0.8508349,0.7388967,0.71762025,0.7059493,0.66834456,0.7933073,0.8199764,0.6541072,0.8535656,0.72309446,0.7588166,0.83891773,0.636508,0.7589327,0.67566323,0.76425326,0.63767266,0.6573313,0.77551234,0.653888,0.66538036,0.6669625,0.85344225,0.5817594,0.745315,0.7487052,0.7875441,0.93575215,0.7187856,0.7686496,0.6159715,0.84852993,0.77890044,0.72349364,0.58913004,0.66790146,0.5,0.71874696,0.7166759
0.7570465,0.7624336,0.72739947,0.84198457,0.91382307,0.7417133,0.8327942,0.8686301,0.7128911,0.7050878,0.8236248,0.7312098,0.6690848,0.7488425,0.8649984,0.7362695,0.73801255,0.6750728,0.8584034,0.66788876,0.6902356,0.7963663,0.9303112,0.6779719,0.8252346,0.87588143,0.8534668,0.7667365,0.7305418,0.6974836,0.68438244,0.8007764,0.7458614,0.6326447,0.85006213,0.61770076,0.5970824,0.8488865,0.6545048,0.84509856,0.6601777,0.71817327,0.6150635,0.63342184,0.5,0.668969,0.68192214,0.6812142,0.8225589,0.58984643,0.7494248,0.75667936,0.776883,0.8804344,0.79692596,0.77076143,0.6475936,0.79003644,0.74026036,0.7900009,0.5930754,0.6565068,0.7434723,0.75462615,0.7793397
0.7388148,0.7511879,0.7981396,0.8674631,0.94361365,0.75006974,0.81707716,0.7530147,0.5,0.7027049,0.83655995,0.727175,0.65037847,0.7975675,0.7781846,0.7507676,0.80905807,0.6245136,0.79093087,0.6680887,0.7486482,0.8154469,0.90988696,0.6981512,0.7527088,0.9099407,0.8049957,0.74498284,0.7305386,0.69694245,0.70007724,0.83322537,0.8055841,0.644808,0.9106591,0.67160594,0.6957202,0.85219413,0.67865264,0.82530737,0.66618866,0.7216842,0.61447555,0.64938843,0.76027775,0.7360437,0.67472464,0.679955,0.76347864,0.6214839,0.7704524,0.7374008,0.77786267,0.910812,0.79840624,0.8508717,0.66116786,0.84309137,0.7185533,0.772702,0.60051113,0.64470464,0.5,0.7867299,0.7576774
0.68570167,0.8272117,0.7241765,0.8693659,0.91361356,0.7461965,0.85241455,0.8987918,0.76452434,0.7276586,0.81742173,0.74790263,0.649866,0.8070519,0.7655783,0.7640476,0.7130306,0.67431474,0.7150929,0.65838337,0.8034249,0.81718826,0.88948685,0.6909015,0.74362814,0.9397309,0.8371039,0.7841245,0.68380064,0.7444687,0.6954221,0.72823244,0.73139644,0.6818415,0.90126544,0.70634925,0.6577929,0.84254164,0.66559184,0.8091103,0.6829651,0.8089596,0.66115165,0.64120173,0.7655373,0.69576263,0.6874082,0.6745391,0.8501623,0.6704215,0.76001555,0.75922525,0.7645265,0.8656537,0.8195533,0.79856783,0.6510649,0.822125,0.7346077,0.7516144,0.59709024,0.6747685,0.7319922,0.7218651,0.7493756
0.67081237,0.7778591,0.7029665,0.88140595,0.9282309,0.75854784,0.8414853,0.7358426,0.7618203,0.68459636,0.82066023,0.6973731,0.6297915,0.8038036,0.8784018,0.7392691,0.5,0.63413095,0.65522444,0.7076078,0.7784011,0.79117393,0.9470784,0.68124187,0.70535684,0.89399046,0.7810493,0.7608354,0.6819021,0.7634281,0.7112543,0.8249777,0.7355517,0.6611825,0.8514504,0.78275955,0.6173561,0.8537316,0.64855313,0.7410369,0.68709207,0.727043,0.64871925,0.6117929,0.5,0.7590312,0.6975272,0.73733455,0.8532176,0.6428076,0.70842856,0.800229,0.7981921,0.8036958,0.79007435,0.81177354,0.6738405,0.6764987,0.7265763,0.69555986,0.6301366,0.64658123,0.7521278,0.67098534,0.71573
0.6916335,0.7387689,0.7247864,0.87548316,0.9736936,0.7251649,0.8460518,0.93906474,0.74107045,0.7211213,0.81576186,0.70340466,0.6367141,0.7969706,0.8137467,0.7798299,0.5,0.6255885,0.75163597,0.76541716,0.77245224,0.8051901,0.8795469,0.6996633,0.77530295,0.8857121,0.7905016,0.752769,0.6989198,0.71320814,0.8098607,0.8611781,0.74589443,0.6485704,0.807013,0.74140143,0.65678203,0.8351099,0.6528272,0.75543696,0.6789214,0.75917935,0.64448917,0.6426991,0.7312416,0.7389213,0.678442,0.6602666,0.8398312,0.64543587,0.72929555,0.7436949,0.7041043,0.8297206,0.76732886,0.84985054,0.629273,0.8035516,0.7332298,0.75543046,0.61980546,0.6789522,0.74720246,0.69362086,0.7280984
0.72517043,0.7030722,0.75675756,0.91204715,0.9530096,0.7272426,0.8367929,0.93011975,0.75906616,0.7067096,0.84614277,0.7303461,0.65211254,0.7953595,0.81542844,0.7653739,0.6730031,0.6782282,0.7660515,0.6928273,0.762985,0.82723516,0.93824744,0.6888436,0.7728436,0.8731928,0.8440226,0.7377263,0.6733605,0.6726382,0.7737957,0.7957874,0.7328626,0.6682354,0.8172321,0.762627,0.6944103,0.8283092,0.6540589,0.7370704,0.67731404,0.7591825,0.6455558,0.6329331,0.7235666,0.71009386,0.6787436,0.66428316,0.86232966,0.62466586,0.7511897,0.77549803,0.7981585,0.76935637,0.8031534,0.80120647,0.66239476,0.87858003,0.7900283,0.681402,0.6026969,0.65348554,0.76894695,0.6933195,0.74497443
0.7325436,0.77452534,0.7621887,0.8691741,0.9664957,0.7589359,0.84064883,0.9728996,0.7393233,0.6877643,0.8436337,0.69035804,0.6652131,0.7847574,0.7955176,0.7443727,0.7552011,0.6648107,0.6887802,0.73298556,0.7105323,0.7970822,0.9068632,0.691116,0.7523326,0.8945591,0.7950127,0.7608035,0.6861569,0.7637436,0.7642297,0.8131475,0.7769199,0.637299,0.7875502,0.75725913,0.734177,0.81257635,0.62967765,0.7738724,0.6715093,0.7471589,0.6540778,0.65957993,0.7783806,0.62679553,0.68285614,0.68065214,0.86393076,0.66428334,0.7803532,0.74470365,0.76362133,0.81898534,0.8104502,0.77394354,0.65018773,0.7989957,0.7592626,0.688231,0.59235054,0.6900821,0.7396422,0.6965416,0.7395324
