0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.09631149,0.13084015,0.1366297,0.07843013,0.05539546,0.12838176,0.104788326,0.13243508,0.12960911,0.13383844,0.101522274,0.12399642,0.114057936,0.11505245,0.108966626,0.13578622,0.05672117,0.12927529,0.1106,0.15016234,0.1335747,0.1048827,0.056389183,0.098258264,0.11648808,0.07120927,0.1015143,0.11565356,0.1349841,0.14757483,0.13069302,0.110649526,0.12637034,0.13843821,0.049563885,0.1148331,0.13275552,0.097504474,0.14813954,0.111289255,0.15496632,0.14942002,0.121129796,0.13198078,0.0,0.13425222,0.11825628,0.14215349,0.11559255,0.16926245,0.094904706,0.13496448,0.10944206,0.07215176,0.13647734,0.121980906,0.100663185,0.10256224,0.08121391,0.15507025,0.09616012,0.10743156,0.047176354,0.13316004,0.07261385
0.12657079,0.1070017,0.14221424,0.10462816,0.018962134,0.12921086,0.10481475,0.07292544,0.11898893,0.13767664,0.107354656,0.15477984,0.09182398,0.1275854,0.11630629,0.14344838,0.054955408,0.13427503,0.090817705,0.13467543,0.14139274,0.13200554,0.08855532,0.09450273,0.11752835,0.06556722,0.09782381,0.11310362,0.14372188,0.1289617,0.13653325,0.12413717,0.11607498,0.1450567,0.09932447,0.14081058,0.13528046,0.10873445,0.1478533,0.13197085,0.15984078,0.131197,0.11818796,0.11592161,0.041420843,0.15784508,0.1169075,0.09405133,0.10006218,0.17054772,0.079226635,0.1378306,0.054668643,0.04821886,0.14839958,0.13358843,0.114306055,0.10216592,0.05508446,0.13923025,0.09339246,0.11276573,0.0,0.1476748,0.06726818
0.13309437,0.1332318,0.15755714,0.103311755,0.06416758,0.14049742,0.108698264,0.09627756,0.043640226,0.127816,0.10320226,0.15188335,0.102248915,0.14116047,0.09099997,0.13916919,0.041006655,0.12528697,0.09431123,0.16605183,0.14372326,0.12763171,0.044249702,0.09954684,0.10741818,0.09111105,0.09658019,0.12983334,0.14506999,0.099665456,0.16392137,0.118989184,0.13229242,0.15365379,0.100294925,0.11845966,0.15868154,0.10513485,0.13973421,0.10052953,0.16893455,0.14793855,0.11338826,0.123819545,0.0,0.15860088,0.108364604,0.10987258,0.11609573,0.15452045,0.083884224,0.14060466,0.07912591,0.0822432,0.124989204,0.12566532,0.1112554,0.121026844,0.08939405,0.124263026,0.10004432,0.12001177,0.043282844,0.13489832,0.06603772
0.13527529,0.13335273,0.12832429,0.09391258,0.04347425,0.13024017,0.10580911,0.13079627,0.0,0.13019602,0.10517286,0.14371368,0.124665126,0.12493019,0.13253675,0.13861571,0.07563009,0.14403613,0.11883586,0.15064812,0.12870407,0.11499812,0.048821107,0.09892749,0.12828955,0.06709454,0.11588545,0.13167667,0.14485617,0.13827696,0.15226911,0.1067557,0.117548764,0.14441006,0.06614304,0.14344767,0.14943542,0.10317276,0.13295989,0.10932389,0.15505429,0.1502989,0.1325178,0.13805887,0.062465817,0.14806576,0.10746358,0.1362338,0.12253862,0.17449233,0.0933508,0.13881244,0.06278813,0.063570075,0.12099423,0.090820834,0.097937785,0.09858009,0.11726837,0.12458771,0.08654493,0.10012794,0.0,0.12851411,0.043545138
0.12950577,0.11038012,0.14549018,0.09235144,0.06431385,0.1334403,0.100154094,0.07415082,0.089916684,0.13076755,0.11336655,0.13493833,0.13002838,0.1230705,0.1303823,0.12620345,0.05247848,0.1277201,0.11512379,0.117667,0.11891041,0.116494216,0.060403652,0.09558544,0.123012304,0.0459269,0.09937547,0.12265292,0.14912201,0.14769696,0.1429521,0.13449664,0.12897478,0.13431303,0.07043587,0.12801044,0.15395503,0.1060647,0.12934352,0.11330561,0.14502154,0.11161503,0.1210551,0.15321885,0.047880646,0.15424164,0.10627589,0.13930357,0.098280765,0.16083458,0.1045764,0.12404827,0.07387307,0.09109855,0.11354208,0.10873943,0.10072149,0.101024315,0.101719536,0.13167728,0.095333315,0.09204303,0.08289736,0.14202519,0.08687958
0.116659604,0.12998626,0.1582352,0.08481404,0.052969787,0.13003136,0.104921095,0.13860337,0.03333459,0.12781726,0.10777902,0.1458676,0.13220546,0.12258013,0.08424894,0.13293503,0.0,0.14357114,0.15129264,0.14707182,0.12951148,0.122984745,0.037012227,0.10176599,0.13686241,0.07767335,0.11562353,0.12298013,0.1474614,0.13581863,0.092928216,0.11036735,0.13033703,0.14725468,0.10172194,0.1337418,0.12961711,0.09842173,0.14373602,0.14312235,0.15550338,0.15361427,0.13764882,0.1352435,0.0,0.1354443,0.096091986,0.1397504,0.092890136,0.14055564,0.053846605,0.11589896,0.10674464,0.11504882,0.124650024,0.11658099,0.07501816,0.115885064,0.11483553,0.14035727,0.0723017,0.11179577,0.040747467,0.15394798,0.08557153
0.107533075,0.14046653,0.15770096,0.0896067,0.018288841,0.14011443,0.10543428,0.04757813,0.06297401,0.1291475,0.11101984,0.14728889,0.12761664,0.124278344,0.11911465,0.12579739,0.0,0.14629538,0.12323,0.1327474,0.12920411,0.11765496,0.070682846,0.10108414,0.11647107,0.08288049,0.11581172,0.11977205,0.14986363,0.122511744,0.06643817,0.091448985,0.13256612,0.12764582,0.10196478,0.13393296,0.14397548,0.11218996,0.14338227,0.13278778,0.15483801,0.13906905,0.12853298,0.1530035,0.08265095,0.13621923,0.11238144,0.15682614,0.10667428,0.15927078,0.08457159,0.13048497,0.123047225,0.109114684,0.13365021,0.09444418,0.10065798,0.12072426,0.1345164,0.13224402,0.07788961,0.10457101,0.04795774,0.15140854,0.10453202
0.12752634,0.09857774,0.13471945,0.06629994,0.033946425,0.1410279,0.10982459,0.05596554,0.078630455,0.118121296,0.09940124,0.14287345,0.1371135,0.12137287,0.11574889,0.13201253,0.038480323,0.12534094,0.115363024,0.1619126,0.1339443,0.11035133,0.038179733,0.09703728,0.11912916,0.091874115,0.09320169,0.12411759,0.15533106,0.15286858,0.108524114,0.11817858,0.13641769,0.12207527,0.11021407,0.13029338,0.14232463,0.11375277,0.14694355,0.13671614,0.15565225,0.13997887,0.110002734,0.14159298,0.05460291,0.15650222,0.08152843,0.1584351,0.09668697,0.1563322,0.035082877,0.13257721,0.112644665,0.13042323,0.118972674,0.11815224,0.09688736,0.086118095,0.117340766,0.14766587,0.094396,0.11919452,0.07042195,0.15124857,0.041240416
0.12721166,0.1138879,0.14003961,0.09249649,0.025722187,0.13055232,0.10316889,0.023250256,0.08570362,0.15005566,0.09922906,0.14595897,0.12749977,0.12998345,0.12327717,0.14262867,0.06054663,0.12290687,0.14133982,0.14533879,0.14989462,0.1210045,0.0508591,0.09746014,0.12891525,0.077335484,0.10898321,0.121353455,0.15008944,0.13805155,0.11910733,0.118196964,0.12455064,0.11553852,0.11974019,0.13547269,0.13761215,0.120411105,0.15718624,0.13158897,0.16066837,0.14261279,0.11100129,0.1335061,0.04224458,0.15916601,0.09558167,0.15097174,0.09587838,0.1583932,0.050267402,0.14212649,0.117024265,0.120014206,0.1151098,0.13009107,0.10128557,0.110084884,0.123032086,0.1470372,0.07768786,0.09376485,0.077296026,0.1492555,0.04884534
0.12633955,0.11904318,0.14517307,0.07298256,0.071305394,0.14081542,0.10706681,0.15096955,0.084020525,0.08208881,0.103248894,0.13751045,0.14128272,0.14543107,0.13828638,0.13667566,0.05655242,0.12511781,0.10999142,0.15180615,0.14653662,0.1227804,0.04793562,0.10428001,0.12446816,0.07007326,0.121407464,0.117130704,0.14952718,0.12047618,0.13560612,0.099884465,0.14115277,0.09587491,0.06872813,0.13161486,0.13670337,0.115090445,0.14111589,0.12918963,0.16102819,0.15355548,0.1091267,0.14438169,0.08119233,0.15718214,0.10908261,0.1460097,0.12061152,0.16111644,0.0699883,0.13478984,0.11691752,0.11294527,0.12999333,0.13566856,0.09693879,0.11933272,0.11943345,0.14226195,0.07904699,0.08973865,0.062034357,0.15507755,0.050494198
0.12796229,0.10855785,0.11686442,0.104042634,0.05268063,0.13637508,0.091418445,0.09003497,0.08489488,0.12226282,0.11661965,0.1468195,0.11476143,0.11579084,0.12880114,0.12766524,0.053436533,0.11734004,0.10365631,0.10180135,0.1418656,0.122986116,0.05119554,0.0972833,0.13099775,0.09285509,0.11343437,0.10492617,0.145769,0.07423677,0.14250673,0.11516818,0.13326824,0.098268144,0.09495299,0.12589599,0.12544852,0.10918479,0.12846692,0.12050635,0.15988559,0.12096797,0.12296447,0.13430898,0.049311534,0.13840106,0.09525701,0.13367236,0.113679685,0.16372812,0.07049495,0.12976082,0.12399688,0.10065909,0.13781106,0.12150373,0.07389903,0.11466754,0.13617447,0.13768929,0.081924036,0.08676514,0.063336246,0.14505321,0.034495216
0.12803276,0.12528147,0.13380788,0.09423158,0.021525895,0.14048934,0.10563939,0.108925715,0.025673233,0.13948068,0.10063546,0.14074126,0.11985825,0.14540085,0.12882262,0.14064969,0.047411833,0.122694686,0.11421353,0.13728876,0.14184585,0.12378889,0.052499436,0.09591834,0.12336412,0.07959171,0.11361619,0.124109805,0.15188883,0.14127047,0.14295992,0.124027885,0.12927032,0.14164837,0.08720924,0.14309275,0.14064357,0.11144582,0.122301586,0.13443992,0.15341644,0.10307804,0.111251004,0.12839308,0.07300903,0.13500248,0.10522257,0.12635398,0.082706876,0.1681739,0.078372486,0.13022998,0.12945917,0.091591984,0.12792483,0.12200156,0.08173541,0.110600725,0.12153839,0.13180049,0.09136416,0.09602262,0.06897921,0.15956862,0.05056179
0.10583133,0.12244759,0.13001502,0.10164606,0.0577055,0.14294493,0.096264794,0.069505945,0.07927369,0.11479135,0.10000515,0.11510488,0.13059776,0.12812798,0.11364628,0.068790466,0.0,0.12922017,0.13016777,0.15621161,0.14213252,0.12448476,0.04194218,0.09556926,0.107429996,0.07658058,0.105331026,0.11734084,0.14658609,0.11861977,0.14347297,0.11649683,0.13750856,0.11601068,0.062192537,0.13690978,0.14858168,0.11595989,0.13936546,0.13078995,0.1619258,0.1583741,0.11110405,0.14945053,0.06443199,0.15100849,0.10582622,0.14621474,0.057772037,0.17301688,0.08344256,0.1308035,0.12465559,0.09361677,0.12802958,0.13119629,0.09005401,0.1106416,0.13502012,0.13126986,0.091375366,0.09591567,0.045833625,0.14619626,0.07619061
0.11116368,0.12664193,0.12877245,0.0935856,0.043003757,0.13664736,0.092934206,0.14187308,0.03197648,0.11403091,0.12401191,0.15276988,0.11971794,0.10929756,0.121235915,0.09547047,0.0,0.13307737,0.084649034,0.15677784,0.15331055,0.1424056,0.05104885,0.109659284,0.10715255,0.08727548,0.096046016,0.11510151,0.13973752,0.14141092,0.12756373,0.10862962,0.1403159,0.13067879,0.102914646,0.13325262,0.13994397,0.118005745,0.14454727,0.11832163,0.1395748,0.12716737,0.12679945,0.14850834,0.07341668,0.15052257,0.10673746,0.13194634,0.10471912,0.16631879,0.06984004,0.12211195,0.13279615,0.09723806,0.1346001,0.12947366,0.10473143,0.09795996,0.13331689,0.073279515,0.09152324,0.11485375,0.06822214,0.15586695,0.09311659
0.12518002,0.13192101,0.15111533,0.10951802,0.044407636,0.1270718,0.07502511,0.12975176,0.06485737,0.1287731,0.10022601,0.14125244,0.120982565,0.13167955,0.088679366,0.12452695,0.0,0.13186848,0.1660985,0.13794766,0.15441282,0.13389851,0.03709482,0.1012256,0.11157997,0.09101659,0.10983692,0.13228855,0.14148477,0.13980354,0.116820805,0.12230974,0.12373371,0.13959828,0.1061978,0.13343017,0.124643944,0.11525201,0.14143226,0.1362705,0.09923637,0.13070536,0.116595216,0.1535535,0.057288703,0.14764734,0.09933041,0.09977109,0.08917822,0.17113946,0.064459555,0.12930645,0.12427611,0.09168581,0.13139835,0.13605963,0.10429389,0.112898454,0.13285197,0.085425824,0.08449331,0.10999998,0.045060996,0.15771687,0.06046839
0.12564626,0.111881934,0.14404425,0.12651509,0.051902678,0.13492146,0.10782445,0.13344271,0.119270355,0.13202004,0.106178604,0.14290853,0.108400054,0.13482466,0.09711446,0.13004585,0.042870056,0.1301128,0.051502556,0.10023201,0.11183623,0.11854577,0.01892973,0.10428298,0.11771239,0.07443263,0.1112285,0.108156145,0.15197213,0.13839903,0.13876824,0.122170754,0.08946664,0.14446127,0.07355187,0.13753885,0.13173197,0.11100374,0.12846333,0.1362026,0.1500484,0.13860276,0.13717453,0.14505184,0.05310103,0.13235012,0.08615048,0.14009307,0.08687572,0.16770636,0.039732408,0.13083099,0.12804466,0.07102311,0.13527183,0.13149099,0.09507667,0.097108886,0.11619852,0.12267121,0.09528269,0.1055856,0.032991387,0.15151955,0.11128924
0.12872978,0.12812313,0.1430585,0.13627476,0.032518163,0.13427341,0.13424522,0.06774289,0.11365326,0.13674442,0.096567534,0.15570247,0.11346605,0.1305689,0.101212844,0.12944007,0.056850996,0.12906373,0.12576488,0.14075151,0.14087558,0.12879969,0.036683846,0.10334919,0.12461524,0.09635928,0.114229836,0.09735061,0.15484737,0.13473086,0.14836136,0.12347722,0.12578934,0.1466329,0.108753115,0.12944947,0.11532276,0.12133035,0.13293397,0.12795158,0.1308452,0.15226294,0.1298584,0.12722671,0.051206283,0.16087283,0.11658053,0.110736445,0.082237326,0.16549723,0.037053604,0.12926006,0.13338953,0.09650687,0.14029989,0.11170719,0.07945974,0.117123865,0.13497292,0.11193015,0.089230984,0.11489184,0.058637876,0.14717561,0.10662343
0.13829707,0.1219097,0.14146227,0.109468296,0.03890703,0.12613848,0.10239874,0.10581114,0.10641,0.13748623,0.107178345,0.13990924,0.10730825,0.1091407,0.09749225,0.12181286,0.0,0.10677775,0.11252965,0.12223038,0.15290706,0.11010598,0.032103386,0.10173531,0.12730615,0.08259072,0.10202745,0.11290509,0.15389276,0.11258222,0.14204916,0.13174447,0.12519419,0.13384902,0.10950878,0.12766604,0.087610945,0.11633681,0.13610424,0.12561119,0.1261128,0.13861065,0.13233355,0.12092579,0.071590416,0.1631728,0.11128926,0.123597704,0.096463054,0.14954191,0.055509623,0.13418208,0.11767189,0.12547784,0.119022794,0.12411058,0.09015577,0.12677273,0.13527708,0.12080339,0.08501975,0.09968219,0.040961403,0.15325688,0.06876181
0.13645707,0.1290503,0.14225358,0.11295599,0.083719745,0.13024226,0.09547882,0.0661526,0.10968487,0.1396546,0.10325262,0.14528066,0.09717841,0.10765399,0.116323635,0.12697694,0.023835784,0.14781186,0.1339918,0.1304613,0.13482712,0.10597284,0.024765532,0.10338053,0.12566261,0.067914106,0.12917773,0.12027873,0.14488518,0.13639341,0.14511554,0.11429277,0.11267896,0.14631364,0.06688429,0.14089204,0.12268546,0.119611785,0.13529873,0.08484519,0.14825982,0.12815283,0.10091467,0.13411766,0.03860132,0.12713166,0.110142894,0.12599804,0.09252899,0.16519406,0.07356302,0.13895345,0.12335395,0.09344223,0.12994696,0.115203805,0.107479885,0.11827969,0.105784334,0.107901394,0.08926049,0.09362991,0.029225087,0.15180345,0.05409753
0.1390092,0.105512634,0.15651785,0.117597826,0.07374116,0.117736384,0.11052764,0.11593137,0.0820175,0.12985401,0.11461808,0.13364455,0.11270627,0.10748242,0.10249615,0.13826334,0.0,0.116511635,0.1169503,0.13886958,0.13693577,0.11409693,0.038480498,0.10242002,0.12395049,0.07918473,0.121549204,0.1235325,0.144344,0.15159793,0.13682531,0.12550774,0.133213,0.14550874,0.13713543,0.14123236,0.13868767,0.12851936,0.14592634,0.13742581,0.14972232,0.1305163,0.079213195,0.13981761,0.054322377,0.16249573,0.07389262,0.15130016,0.11620491,0.1642395,0.040718596,0.12625553,0.11486533,0.09407353,0.14141762,0.1284142,0.11752139,0.13726224,0.12747578,0.150989,0.09079378,0.085416146,0.05530045,0.15658967,0.054693315
0.11705717,0.122815154,0.16177045,0.10968014,0.045354594,0.12359359,0.11461135,0.099902295,0.07849843,0.13615426,0.107502595,0.15107623,0.11004409,0.13215649,0.12338607,0.13953207,0.05032816,0.13002828,0.07817161,0.08504145,0.11607366,0.12108064,0.045257613,0.09737346,0.12433729,0.08219344,0.12040533,0.087853946,0.15246792,0.14123628,0.13293862,0.115580104,0.12991388,0.14915258,0.08608374,0.1383506,0.12304093,0.10600682,0.14127989,0.13342565,0.15793428,0.13970684,0.10628387,0.12749435,0.080826715,0.15106131,0.06832827,0.14528072,0.10411187,0.15909208,0.06432194,0.13711086,0.12316297,0.08871449,0.14232786,0.0937492,0.092581324,0.11531191,0.12747139,0.13975063,0.093514085,0.102040246,0.059310064,0.1461934,0.07703632
0.10076784,0.11907819,0.15617006,0.12726949,0.06932029,0.14434068,0.10205886,0.08444058,0.08847446,0.13866103,0.12121889,0.118625715,0.10850106,0.13562585,0.12104568,0.13343175,0.056006227,0.13466477,0.117751606,0.14165309,0.11941185,0.11263055,0.059415404,0.097902656,0.0985982,0.08817382,0.11396026,0.120569706,0.15623389,0.11196288,0.13969274,0.116828166,0.12664999,0.09813778,0.06598931,0.13718385,0.09187019,0.11969236,0.1503102,0.14400662,0.1630563,0.11689715,0.11190741,0.13629489,0.06491137,0.15038322,0.10979092,0.1458306,0.13470413,0.15960978,0.07774668,0.14369094,0.12012267,0.08861585,0.14109369,0.13717633,0.09888412,0.11409432,0.12796389,0.14664848,0.087149285,0.110186465,0.0,0.14271626,0.12432469
0.108448066,0.14362858,0.15640245,0.11642311,0.06418684,0.13843918,0.12629248,0.0854161,0.08911434,0.13782643,0.11522898,0.1436805,0.114407174,0.13996057,0.12895402,0.12571222,0.03619819,0.12591708,0.090916924,0.13205439,0.13552903,0.11026676,0.056458496,0.098545834,0.12339712,0.07535628,0.100775406,0.11185181,0.15286404,0.13705419,0.13311842,0.11073427,0.14376247,0.13586046,0.065641515,0.13772495,0.07853889,0.10548857,0.13533597,0.12635742,0.15047324,0.13471454,0.1242171,0.14591166,0.07662743,0.1374405,0.081969514,0.10083634,0.12976414,0.1585185,0.04159372,0.14625818,0.125931,0.08162752,0.13966025,0.12624003,0.1058451,0.12439785,0.11898922,0.13953607,0.08996533,0.08426645,0.038819894,0.14114915,0.10602462
0.13193461,0.1283885,0.16178997,0.12402852,0.050932556,0.12480896,0.12520662,0.11829629,0.0417292,0.13604073,0.10212784,0.13207267,0.12129756,0.12095845,0.13907534,0.12280496,0.031661965,0.13099821,0.107383,0.117618516,0.13644086,0.1288841,0.0454139,0.101417735,0.13088219,0.08847175,0.12304248,0.11431883,0.14963771,0.14704075,0.14881423,0.11355875,0.13811602,0.10827736,0.11505292,0.139167,0.08857245,0.111781046,0.1490232,0.13818935,0.15878935,0.13915746,0.14549333,0.13227643,0.06281937,0.13415246,0.055953138,0.13819158,0.12286696,0.15269695,0.050026167,0.13333698,0.115657285,0.13072807,0.14177382,0.12518884,0.09050793,0.12688477,0.11725822,0.13590764,0.088679485,0.114510246,0.0,0.15735647,0.06842582
0.11706573,0.12853329,0.15925819,0.13332367,0.059341308,0.12460795,0.1245771,0.08642379,0.101496,0.12744431,0.11630274,0.133251,0.11373349,0.11112234,0.08254484,0.13153207,0.05310299,0.119369335,0.11522217,0.14083663,0.14230438,0.1120484,0.05293936,0.09304071,0.13537802,0.0779768,0.11974899,0.119468786,0.14819463,0.14211656,0.15349667,0.07713301,0.1307744,0.08939519,0.09226089,0.10575279,0.10578195,0.104315266,0.1444644,0.14377025,0.15638824,0.12367175,0.13322414,0.14549994,0.07802466,0.13855435,0.05824582,0.10125971,0.12170494,0.16475631,0.05516063,0.13590604,0.13780086,0.124032155,0.11200815,0.1382514,0.0855577,0.118437804,0.1255999,0.1205548,0.08773582,0.10276538,0.0,0.15517029,0.06453479
0.114506155,0.1336281,0.15991053,0.13449197,0.08725283,0.13003291,0.10598178,0.113628015,0.08831857,0.13345543,0.121143386,0.14383437,0.11180631,0.124999404,0.11235289,0.12488746,0.04943128,0.12553702,0.12811805,0.12998527,0.12835993,0.12003993,0.10519639,0.109312505,0.13827798,0.07624742,0.1306142,0.121488445,0.15492094,0.14038874,0.15591906,0.0606271,0.12661839,0.12732823,0.11689287,0.13875528,0.10991226,0.121281855,0.1373987,0.122783706,0.15390721,0.121044345,0.14469208,0.12667152,0.0,0.10829773,0.09090664,0.09880249,0.10947276,0.15284143,0.048225418,0.14525996,0.14518161,0.127318,0.12851019,0.13349393,0.10100921,0.12604742,0.09913953,0.13513665,0.08365556,0.113030635,0.0,0.0,0.08830052
0.11646907,0.12961207,0.15420203,0.12043339,0.06841565,0.14323309,0.119980186,0.1347052,0.08408643,0.13161834,0.12625754,0.13028538,0.10328726,0.12538601,0.14807111,0.12370972,0.0,0.12130696,0.13081095,0.08277096,0.13441907,0.11399901,0.025270166,0.10353214,0.1382259,0.10000645,0.114318736,0.097320326,0.15025274,0.16135265,0.14686576,0.071202666,0.13476513,0.1328387,0.06697446,0.1312838,0.110026695,0.110536225,0.07342052,0.12658553,0.14642492,0.1467609,0.12067381,0.12002456,0.06559912,0.12817353,0.10800289,0.11334039,0.12269462,0.16240886,0.05091461,0.14303127,0.13771646,0.090949096,0.14192392,0.11809086,0.10167746,0.13067304,0.12565456,0.12818539,0.08640566,0.07603987,0.041123632,0.08545287,0.07676983
0.12686585,0.13112609,0.14236267,0.123865254,0.07118083,0.1300614,0.13658777,0.07794898,0.083704434,0.12914295,0.115417525,0.15627201,0.12166473,0.14029546,0.12544326,0.120532274,0.0,0.11515004,0.10895329,0.12850839,0.13700823,0.14019579,0.06019882,0.09117449,0.13401242,0.08007488,0.09989539,0.12614033,0.1541089,0.14430255,0.15187083,0.0655943,0.1393568,0.12549268,0.07055109,0.11634755,0.1321123,0.11109437,0.09945214,0.10771739,0.15918726,0.11462238,0.12035114,0.12303158,0.0,0.14162408,0.11150508,0.11418007,0.13125508,0.16987477,0.06671882,0.13380724,0.123836234,0.09699674,0.13410991,0.1015464,0.10388019,0.12913501,0.13694519,0.11989637,0.10343087,0.08359638,0.0,0.08194251,0.031413116
0.10885432,0.12999608,0.15315545,0.11448044,0.08502635,0.13195771,0.10822783,0.13612252,0.11825399,0.12188588,0.10984055,0.14072885,0.122871295,0.117505774,0.09815111,0.13528483,0.062029336,0.12719353,0.13079436,0.13310903,0.13649857,0.101867124,0.07511197,0.10087143,0.111032195,0.08560096,0.119833745,0.11381789,0.14226718,0.15067954,0.15225674,0.0949362,0.13088948,0.11449135,0.052721485,0.13497995,0.12784043,0.11314148,0.09172132,0.08587664,0.15728319,0.11419575,0.123891585,0.12725803,0.064400285,0.14923035,0.11481527,0.11129192,0.14004724,0.16909437,0.1014271,0.1431464,0.13723627,0.10083055,0.13166776,0.11313787,0.065632366,0.14052,0.09367937,0.14397413,0.089400075,0.12446327,0.046331797,0.08221595,0.06337577
0.09558473,0.111025795,0.12315131,0.10343156,0.07917409,0.13563642,0.10849427,0.100549415,0.09010754,0.122989796,0.10620792,0.13557553,0.11054479,0.1356048,0.12705107,0.14426343,0.0,0.12366904,0.12905613,0.13340804,0.11806481,0.1381784,0.0644782,0.097451344,0.13801982,0.07420634,0.13301714,0.12597583,0.14028114,0.14986046,0.14120139,0.092280746,0.13234149,0.12955752,0.033462334,0.12297848,0.14210069,0.10376087,0.08559994,0.06550719,0.15836008,0.14065684,0.09437815,0.15086472,0.08178868,0.12608609,0.10377715,0.124196805,0.11589343,0.16263056,0.048443265,0.13056451,0.12956445,0.098011255,0.13881728,0.12091485,0.07781892,0.12355746,0.0,0.13091038,0.08975558,0.08390648,0.0,0.098504245,0.074624754
0.098609306,0.1278731,0.16279738,0.11146401,0.063667536,0.12665874,0.09084111,0.06683721,0.07680966,0.13528045,0.06551889,0.13406287,0.105599165,0.09619669,0.121798865,0.1359755,0.04577083,0.13592109,0.12061157,0.13123022,0.123748094,0.119719684,0.050323404,0.09063988,0.12615357,0.087936506,0.123299725,0.1373068,0.14391717,0.13436419,0.12576135,0.09455293,0.12664273,0.13829176,0.07316196,0.14036456,0.14098981,0.11052854,0.095740765,0.11463569,0.15610467,0.15405941,0.11003493,0.15670328,0.071595974,0.15676586,0.09288292,0.1433558,0.114958994,0.15327278,0.0403609,0.13123736,0.12710287,0.12274434,0.13658808,0.120441124,0.09812764,0.1312578,0.07298208,0.122841075,0.08763445,0.102234885,0.0,0.0725927,0.10575763
0.13593589,0.12558636,0.14650823,0.074996755,0.041591827,0.1289741,0.13007003,0.113602705,0.1018434,0.1255335,0.1221898,0.12796234,0.11715872,0.12788217,0.07722046,0.12949337,0.0,0.11977597,0.12029813,0.12401722,0.1384391,0.11513039,0.017222185,0.10207359,0.12420564,0.08215661,0.12537187,0.10107478,0.12757213,0.15263954,0.12899357,0.09405753,0.12933202,0.14165428,0.052260604,0.14635952,0.12983832,0.10485734,0.04966387,0.068687856,0.14967692,0.14439039,0.09719744,0.13447803,0.08420361,0.16141179,0.0682572,0.14516482,0.108052805,0.17642124,0.06531264,0.14175169,0.10948787,0.12374674,0.124841,0.13183293,0.097890005,0.13912632,0.052353907,0.13654274,0.0911551,0.0637564,0.06466718,0.07242177,0.054623272
0.14133172,0.12433203,0.1504235,0.11706742,0.036718357,0.12243389,0.12568574,0.035248276,0.08369602,0.12422784,0.11851638,0.13687512,0.11991409,0.11833155,0.1153128,0.13610627,0.057434145,0.12836254,0.13326709,0.15022449,0.14218251,0.112696074,0.028400274,0.10682071,0.14913692,0.08760867,0.11973427,0.12928712,0.10717517,0.100294605,0.12841427,0.12319173,0.13207471,0.14146921,0.036987025,0.12571992,0.13887344,0.112362936,0.08717433,0.11685913,0.13802075,0.143559,0.10732638,0.14538391,0.050552845,0.15597142,0.090474725,0.149824,0.09229975,0.165818,0.0493852,0.13681938,0.117066965,0.11871857,0.1005353,0.11166188,0.08906985,0.13445915,0.0,0.12700383,0.101954415,0.068198234,0.08703204,0.073520675,0.04589174
0.11497269,0.11997667,0.14342014,0.11169384,0.029766403,0.119007714,0.123842366,0.09794668,0.08857609,0.13317716,0.12413359,0.14402045,0.11436582,0.113820106,0.119455904,0.13497148,0.03909655,0.12975433,0.14877608,0.15166591,0.14147544,0.11860945,0.040892016,0.0929275,0.14009474,0.067380406,0.12610112,0.12105581,0.1432376,0.10890129,0.12852423,0.10778214,0.1254778,0.14162292,0.047752254,0.13959375,0.13658139,0.11813331,0.09781322,0.1468551,0.14967969,0.122599006,0.12028912,0.100339025,0.04160418,0.15383936,0.0890083,0.14650118,0.11400784,0.16648939,0.06735409,0.14743623,0.10297271,0.12510432,0.13233685,0.124614686,0.10006579,0.15356524,0.06372874,0.13637865,0.09846212,0.06836188,0.050342947,0.096972786,0.11805471
