0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8991457,0.90246207,0.87936807,0.9562935,0.9780814,0.9111275,0.8862114,0.81029993,0.8557404,0.84527785,0.949884,0.8759309,0.771332,0.9360565,0.92052037,0.87713766,0.9260215,0.76922506,0.9679973,0.9154524,0.92595994,0.9455301,0.9843075,0.7747262,0.9425789,0.9767508,0.9063899,0.9631728,0.8544956,0.8992078,0.8647254,0.93238676,0.9143156,0.77448165,0.9552352,0.8824037,0.74890566,0.9420616,0.817494,0.7136734,0.8301547,0.91970366,0.77779365,0.84535617,0.82868934,0.8163295,0.7943411,0.8053818,0.9682335,0.76955676,0.8212009,0.91628975,0.7998305,0.9809345,0.91881263,0.91738516,0.7464268,0.90941,0.8996013,0.83268875,0.7157433,0.77774847,0.7147453,0.8631561,0.79008514
0.7672217,0.9225251,0.84897304,0.96308863,0.9832591,0.9187121,0.956585,0.94088227,0.83467966,0.8438632,0.93931955,0.85942626,0.7470012,0.9120162,0.8873871,0.8651193,0.7839493,0.7836009,0.96459275,0.9901949,0.9156149,0.95648664,0.9826981,0.7939138,0.94565004,0.9719491,0.9161233,0.9510476,0.84377795,0.86656785,0.86939347,0.92071736,0.904419,0.7754418,0.9397752,0.8940385,0.73420656,0.95838606,0.81742316,0.8536036,0.82604766,0.9505619,0.7594769,0.83791703,0.7877865,0.9007966,0.79279405,0.84150606,0.959036,0.7334879,0.84927845,0.9000387,0.8290906,0.99534243,0.92122537,0.9316021,0.74648553,0.9216422,0.8517487,0.92107445,0.74444556,0.7636337,0.812777,0.81199116,0.877454
0.80335426,0.9109634,0.8687921,0.9635132,0.98316145,0.90690976,0.94409746,0.9699699,0.80930346,0.82543975,0.9501324,0.8260293,0.77597904,0.9250808,0.9390314,0.87262845,0.79185474,0.79615146,0.97277695,0.97039163,0.87130594,0.9603813,0.97097343,0.79065114,0.92782664,0.97163343,0.932398,0.9456023,0.842429,0.8887685,0.8587068,0.8929977,0.89627576,0.8051985,0.9593138,0.8965875,0.7414273,0.9449387,0.81906724,0.8293744,0.83379847,0.9495554,0.79717374,0.8283543,0.76874894,0.84420353,0.77759063,0.79298437,0.9517853,0.7880166,0.8710724,0.9048058,0.8308745,0.96369225,0.8853594,0.95466435,0.77404094,0.9538431,0.8296645,0.92770886,0.7147367,0.77716726,0.809073,0.8509953,0.8083053
0.8737598,0.901769,0.84063816,0.96916395,0.9895765,0.9262291,0.9322526,0.9465108,0.8567409,0.8445235,0.9494553,0.85042685,0.77853096,0.84620047,0.9118095,0.89613414,0.9428769,0.7753775,0.96928596,0.99176556,0.93074197,0.94686866,0.9737798,0.81465286,0.9319039,0.9736282,0.94594586,0.9585014,0.86796206,0.91050166,0.8353756,0.8866398,0.8984759,0.81322944,0.9601898,0.89953804,0.72413033,0.9566223,0.8248936,0.9522054,0.84533525,0.921841,0.778469,0.8253506,0.83683765,0.85278845,0.7718767,0.83336,0.96416616,0.7998277,0.8607448,0.88746625,0.84068376,0.9761691,0.8962029,0.94430286,0.78292954,0.91929054,0.84580755,0.84186035,0.72613853,0.77587867,0.7986233,0.5,0.8241245
0.9204266,0.91614866,0.845997,0.962954,0.98245746,0.9060986,0.92704964,0.89449304,0.7869028,0.8590163,0.9436114,0.88900995,0.76597184,0.8562898,0.8988916,0.8371264,0.8397127,0.7533804,0.97119206,0.9675473,0.9231219,0.9246669,0.97529536,0.79083896,0.9347212,0.9781214,0.9190374,0.9714212,0.8518948,0.86442953,0.84999716,0.90443146,0.8984706,0.8177031,0.804356,0.90529835,0.72213054,0.9694044,0.7771672,0.9113994,0.7974448,0.9171413,0.76490796,0.80664265,0.8270679,0.8437318,0.77722025,0.82330674,0.94703794,0.7236214,0.88126725,0.8871744,0.8565217,0.97852427,0.9248721,0.9259247,0.75825506,0.9309314,0.8771657,0.84142345,0.7210345,0.7821137,0.7989867,0.8434335,0.8238074
0.94122297,0.90585864,0.85791963,0.9734568,0.9845647,0.8810836,0.9161261,0.9875391,0.7782112,0.84012896,0.95297074,0.86498123,0.7759406,0.8119977,0.8863726,0.8729091,0.80074286,0.7677843,0.97022986,0.94781685,0.9198834,0.93929327,0.9605605,0.7747886,0.94790643,0.9749767,0.91495687,0.9708283,0.8669477,0.9172179,0.8869837,0.93091303,0.9162451,0.8024005,0.9505221,0.914354,0.74789417,0.95851207,0.8005464,0.8585284,0.85287946,0.9080768,0.80333483,0.8377571,0.780177,0.824479,0.7794625,0.8226761,0.9604623,0.76398784,0.86640793,0.9179619,0.83900017,0.97616386,0.9133441,0.944411,0.7534565,0.9000471,0.90604645,0.86242634,0.6961214,0.7702132,0.81603783,0.9019069,0.81880826
0.9719989,0.9323168,0.8082248,0.9721072,0.98150724,0.92814386,0.9229679,0.9566708,0.79869974,0.83271194,0.9477496,0.8698206,0.76440954,0.87685466,0.9449622,0.8393604,0.7305665,0.7855131,0.9873083,0.8481091,0.93190193,0.90144825,0.9784605,0.77077746,0.935433,0.97602385,0.86240375,0.95697176,0.84364,0.86686575,0.90710807,0.9177834,0.90253365,0.79945743,0.96528274,0.88236576,0.768711,0.95779693,0.81133944,0.8372724,0.86459756,0.9173185,0.7603186,0.75956744,0.80010825,0.82619584,0.77307963,0.8378223,0.95767987,0.8325649,0.7580169,0.88533163,0.809444,0.9914366,0.91993535,0.8348643,0.7378776,0.9354432,0.8329789,0.790172,0.708381,0.7841566,0.8022183,0.8809239,0.74517286
0.96421313,0.9105287,0.89295524,0.96373147,0.97597855,0.94086933,0.94785076,0.9221866,0.8627325,0.8456002,0.9476452,0.90489054,0.74578106,0.83998615,0.76673055,0.89062697,0.7636358,0.77845573,0.97507966,0.9187424,0.94075257,0.88617265,0.96106714,0.78326553,0.9436221,0.9741605,0.9272533,0.94869626,0.8574118,0.9030639,0.88540095,0.88228595,0.9224684,0.79245144,0.94785106,0.8981766,0.79893637,0.95561653,0.8105462,0.85942656,0.8211052,0.96293586,0.7884457,0.7767188,0.8100265,0.85178477,0.80490327,0.8366318,0.95523214,0.8019516,0.83538693,0.90618193,0.8671238,0.98476595,0.9130228,0.92517495,0.7508663,0.93825984,0.8389712,0.8205594,0.7242254,0.763479,0.7694776,0.84659797,0.83676594
0.88408333,0.93784785,0.89630693,0.9435155,0.98665,0.9371591,0.93098944,0.9721128,0.84791446,0.83644325,0.95216495,0.87659883,0.75736064,0.9130022,0.8136753,0.88037604,0.80043596,0.8017467,0.97628427,0.8551273,0.94056547,0.91629,0.98084545,0.7870114,0.94576555,0.9787912,0.9141625,0.95246696,0.87039834,0.91633344,0.8998125,0.9233285,0.9026666,0.8218936,0.98506075,0.91729283,0.73044395,0.9554107,0.8174896,0.79035217,0.853783,0.86295736,0.7470049,0.79082143,0.8285899,0.8523451,0.7976727,0.8121778,0.9177192,0.76889294,0.85614616,0.8866045,0.8423262,0.99610585,0.9147609,0.8856635,0.7512108,0.92943364,0.8609584,0.8748211,0.7104658,0.7721958,0.5,0.80259967,0.792648
0.8455183,0.9348099,0.90872157,0.9392733,0.99009985,0.93476605,0.9465414,0.9804204,0.816872,0.84993434,0.94063854,0.86112404,0.7658197,0.9188722,0.90484864,0.87074536,0.79734755,0.80907744,0.9799476,0.89865416,0.9117752,0.9172778,0.9785908,0.7844057,0.9475556,0.9803865,0.8332307,0.95503086,0.85568464,0.9426872,0.8999522,0.91103274,0.9030064,0.82873905,0.97375035,0.9209054,0.8084581,0.9586399,0.8140362,0.8847719,0.8633716,0.8985823,0.7777143,0.7865335,0.8273229,0.8672524,0.7917859,0.8215944,0.94660246,0.7806246,0.8545709,0.87195534,0.8859142,0.978587,0.9226432,0.85948163,0.7624233,0.8706729,0.876042,0.86107004,0.71002436,0.7953023,0.8189301,0.876631,0.8462051
0.85911494,0.94141066,0.8894464,0.9619542,0.98404694,0.8990802,0.93518746,0.9555243,0.8984219,0.87496984,0.94541806,0.86180305,0.7562565,0.8578965,0.9535423,0.900595,0.8025938,0.78396165,0.93802685,0.9102565,0.91852087,0.908949,0.9633547,0.75318503,0.9377044,0.9776634,0.91132045,0.94662035,0.8630221,0.88869005,0.89101833,0.96206206,0.9120434,0.80909693,0.96764326,0.8965676,0.76216257,0.9592938,0.7874514,0.9499921,0.8520725,0.86392564,0.7861736,0.80058235,0.82696414,0.82907265,0.77061754,0.84628516,0.9572141,0.7837435,0.86028624,0.8803808,0.83870655,0.9828476,0.90460914,0.86740166,0.75488496,0.9275835,0.9279496,0.83927435,0.7123591,0.76635146,0.82440925,0.9065761,0.83542866
0.8987808,0.92436033,0.88748956,0.97143394,0.9747415,0.8939625,0.94783366,0.9812236,0.7505248,0.86995006,0.9505276,0.87612396,0.75005955,0.8630413,0.91556114,0.906313,0.77502674,0.80183166,0.9811808,0.9116038,0.92786247,0.9396502,0.96240705,0.801552,0.9267418,0.9742616,0.9243844,0.9375512,0.84175056,0.880538,0.866994,0.85564464,0.89131767,0.8176831,0.96691054,0.89602214,0.785553,0.94669116,0.8232747,0.9106273,0.74294573,0.9119761,0.756638,0.78533095,0.8056325,0.8677336,0.7879786,0.8651559,0.9555016,0.79141223,0.85807586,0.8948356,0.83801734,0.9760208,0.8554772,0.91438115,0.7435966,0.9284151,0.8636792,0.8380923,0.698776,0.75849026,0.8076169,0.87284255,0.81169206
0.81049144,0.92468786,0.88828844,0.9604792,0.98634374,0.8691359,0.80599535,0.96538156,0.5,0.8498891,0.9168182,0.86755383,0.75640976,0.93364495,0.89224124,0.85558015,0.8093743,0.8056404,0.9822574,0.89933133,0.9188227,0.9226506,0.96423787,0.7660922,0.93986803,0.9750999,0.9147474,0.9390999,0.8609341,0.8319226,0.8453849,0.74541575,0.88732487,0.8117286,0.8764181,0.90751076,0.7216948,0.9500781,0.80303454,0.82856894,0.79535127,0.90953386,0.75794667,0.831345,0.75192845,0.80933416,0.7743793,0.85468346,0.95216775,0.79951394,0.86751294,0.8880488,0.8718061,0.9954789,0.89647436,0.89666426,0.7202361,0.8984537,0.8857179,0.82754076,0.70478004,0.7807778,0.79901135,0.8103103,0.77922195
0.8290751,0.8791305,0.8932411,0.9675506,0.98561376,0.92083037,0.9303074,0.93038535,0.8865545,0.87967443,0.95355093,0.8759496,0.7600961,0.916085,0.91497165,0.8988428,0.5,0.79350054,0.9777083,0.9159328,0.9163224,0.93275803,0.95093775,0.7757775,0.9345491,0.9700562,0.95321137,0.93437636,0.84349614,0.8439573,0.88124955,0.9110749,0.9211141,0.80798274,0.9352267,0.87031245,0.8379606,0.9459952,0.8200767,0.90394217,0.8472068,0.87598157,0.7669005,0.7845432,0.8231069,0.82007784,0.78354096,0.85724276,0.9646499,0.82509345,0.8650637,0.8967926,0.83896154,0.98790413,0.9062701,0.91305435,0.7613827,0.9223983,0.9141812,0.8332717,0.7099871,0.8037527,0.8126793,0.7988917,0.8003503
0.7529093,0.81946516,0.88412225,0.96055126,0.9892423,0.8601309,0.9400894,0.8603835,0.90122336,0.8805535,0.9472851,0.8648089,0.7553507,0.89297885,0.91865116,0.8657858,0.8155073,0.79500717,0.93672806,0.94038993,0.92789304,0.91900843,0.93470514,0.778506,0.9308973,0.9721156,0.90378356,0.92141336,0.8465465,0.87641585,0.87712795,0.9020126,0.9031281,0.79481393,0.9417701,0.89961416,0.8086158,0.94373655,0.800863,0.8744451,0.84039956,0.8796116,0.7262908,0.79805034,0.78344166,0.9055333,0.73939294,0.8467869,0.9413411,0.79439735,0.85055727,0.8857159,0.8279054,0.98394704,0.8973265,0.91904473,0.76059985,0.92373437,0.93273544,0.85148644,0.69893754,0.76212996,0.80933034,0.8612799,0.7843416
0.8232819,0.87047863,0.8950479,0.95656896,0.9915357,0.9001406,0.9455608,0.98552316,0.79421866,0.8757789,0.9387194,0.83337104,0.77205575,0.91573936,0.90731883,0.8776063,0.77414906,0.78712696,0.96883357,0.84152263,0.9333969,0.9097498,0.9439903,0.7913962,0.8845693,0.97316796,0.93917006,0.94976276,0.8455058,0.87653506,0.88695997,0.9535884,0.91075414,0.8110592,0.9597614,0.8826547,0.75803083,0.9311844,0.8344451,0.90493935,0.84600437,0.9208325,0.78306174,0.7804273,0.7864222,0.8592059,0.78805906,0.8282011,0.95947874,0.753485,0.8440641,0.8905754,0.8402873,0.96832377,0.7812708,0.92455184,0.7502671,0.8992955,0.90752715,0.9112901,0.72429794,0.7736733,0.82840526,0.8405361,0.9219181
0.745093,0.85341823,0.86299455,0.96189934,0.9886243,0.8599264,0.9484079,0.9660521,0.88505995,0.84619707,0.9407975,0.8937492,0.77096796,0.94208,0.9089667,0.8974142,0.5,0.7745564,0.92435706,0.84832317,0.9216607,0.9066577,0.9432859,0.799203,0.931095,0.98101807,0.95229405,0.81908286,0.84535325,0.81068325,0.85228854,0.8205851,0.8984355,0.8031016,0.9425518,0.8916405,0.8368794,0.9561332,0.8417662,0.9406431,0.8203774,0.8940628,0.7419131,0.787186,0.8389728,0.8466586,0.79060453,0.7912136,0.9318747,0.79159623,0.85098207,0.9036932,0.81854916,0.9829115,0.88590664,0.92338276,0.76094455,0.9369651,0.8701411,0.81128466,0.7147094,0.7839986,0.7768204,0.8786371,0.78115004
0.7753524,0.8575095,0.87399894,0.9560749,0.98858523,0.9265883,0.9279591,0.98255026,0.72857094,0.87614876,0.927602,0.85021687,0.77860296,0.9473383,0.91378367,0.88919085,0.73921555,0.7705382,0.84152746,0.8675714,0.8469747,0.8960487,0.9472214,0.776447,0.9323819,0.969072,0.91051793,0.7708131,0.82427144,0.873913,0.8667777,0.9151787,0.8828549,0.79945296,0.9474144,0.88724357,0.8124671,0.95497966,0.82859915,0.9179532,0.8055633,0.91724735,0.746924,0.78104955,0.8106663,0.81214124,0.77335536,0.8261399,0.92725515,0.7736142,0.8546772,0.9202242,0.84642446,0.9517708,0.88922364,0.9157381,0.7605634,0.9488178,0.79083556,0.8389082,0.712026,0.7647022,0.792907,0.8420945,0.7963558
0.9004515,0.8984714,0.90342766,0.958754,0.9855567,0.866196,0.9490025,0.95806104,0.8620789,0.86417544,0.9079417,0.8956961,0.7788989,0.9498548,0.90503156,0.8668825,0.7588901,0.7751542,0.97881347,0.88590926,0.8715683,0.9139512,0.95213246,0.7867345,0.9037662,0.96912014,0.9360017,0.84222263,0.8597897,0.8426154,0.8642539,0.8495467,0.9015829,0.78608346,0.9413762,0.72021717,0.7424835,0.95205396,0.86097014,0.94922245,0.8305375,0.9308249,0.77318144,0.7917514,0.7482517,0.8433261,0.77018577,0.84128076,0.9668893,0.7918744,0.8495391,0.8882486,0.87148166,0.96634924,0.92953104,0.9429325,0.76383084,0.93834287,0.91220236,0.81877583,0.7116409,0.78013265,0.8069026,0.8253389,0.8081187
0.81564295,0.9336564,0.93586713,0.96825755,0.9813185,0.89516616,0.88581455,0.9631753,0.9162222,0.8648698,0.95498574,0.8579625,0.79537475,0.9583028,0.94888026,0.89174527,0.7702253,0.77318704,0.96592724,0.9690952,0.915624,0.9093028,0.95002705,0.80210286,0.92771006,0.974351,0.9200306,0.8607503,0.84295166,0.8790323,0.88664705,0.91008675,0.8278683,0.7897769,0.90041196,0.8530472,0.75499856,0.9492052,0.8427094,0.9046506,0.8533779,0.925105,0.7541053,0.7807698,0.79641587,0.82927036,0.7831267,0.8185559,0.9307821,0.76115537,0.88192856,0.8780386,0.8472631,0.9382675,0.9266687,0.8741785,0.75558287,0.9448266,0.5,0.8589328,0.70960194,0.7951426,0.8153358,0.8500872,0.7906663
0.80462337,0.9301169,0.9020528,0.972847,0.96868277,0.91561234,0.9536376,0.8422804,0.8640245,0.86430156,0.9532582,0.8920671,0.82412946,0.79684496,0.92713165,0.8950335,0.5,0.80315334,0.95794916,0.96698266,0.9095664,0.9348676,0.8979426,0.81393445,0.90959907,0.96864396,0.9467709,0.8901502,0.86389786,0.88828015,0.8728023,0.9043109,0.86605465,0.80621994,0.9755533,0.85862297,0.7996451,0.9557428,0.8436618,0.96098274,0.85175556,0.88195133,0.74693835,0.795316,0.8202831,0.8314602,0.7985696,0.8309837,0.95903635,0.77448535,0.87404627,0.87055445,0.89182,0.97059166,0.87700814,0.88238615,0.7791357,0.9396522,0.8794393,0.82808584,0.7257835,0.811383,0.7881497,0.8498358,0.8169078
0.792221,0.9583469,0.91653466,0.95170647,0.98714805,0.9182152,0.9533876,0.9451765,0.89342415,0.8595336,0.9583682,0.8441937,0.7873854,0.9253541,0.9394377,0.8827841,0.7460501,0.78688604,0.92361426,0.9366379,0.91100985,0.9405993,0.9679554,0.77385914,0.9355781,0.97730994,0.9343492,0.9353553,0.83997685,0.8972766,0.85333055,0.94005305,0.89346236,0.805328,0.90858895,0.8591028,0.77920383,0.95840955,0.80434114,0.9502524,0.8241361,0.8901458,0.75318223,0.7910411,0.82698494,0.83931416,0.78526855,0.83883,0.96288383,0.7887006,0.8623853,0.9133221,0.87151706,0.95586,0.86032635,0.94856477,0.7688035,0.9206898,0.88502705,0.8215069,0.71882814,0.8000103,0.5,0.8745834,0.7460019
0.81429535,0.92485565,0.8902419,0.96445847,0.98466617,0.88347447,0.95660335,0.8212613,0.9068366,0.86248237,0.9363264,0.8601981,0.7698034,0.9253621,0.92453796,0.8937797,0.5,0.7952153,0.80025756,0.93717444,0.8810831,0.9303749,0.9648379,0.7806914,0.9142815,0.98083127,0.92612284,0.9366618,0.8405492,0.87589926,0.85766006,0.92855215,0.8961349,0.7936587,0.9021872,0.9085876,0.7709839,0.9593058,0.80553603,0.8407278,0.84691966,0.8820544,0.738208,0.77705395,0.5,0.83107257,0.7878031,0.8130631,0.9669573,0.7818425,0.86716586,0.86818326,0.87377,0.9720654,0.8947107,0.91905564,0.76041526,0.9206387,0.85804385,0.825728,0.72671485,0.7717714,0.8194982,0.8522245,0.82928514
0.8843075,0.95697266,0.9029451,0.95984447,0.98639905,0.91693777,0.94907606,0.9603633,0.85823965,0.8577052,0.9338832,0.8780953,0.7694666,0.91478825,0.89608014,0.8644301,0.5,0.7766921,0.7933808,0.87110466,0.8922631,0.9016589,0.9439897,0.80706704,0.944324,0.9670189,0.9382799,0.9179252,0.8558745,0.8581606,0.85134697,0.9246088,0.8782925,0.8262978,0.9716119,0.7485143,0.76359105,0.9586647,0.8100438,0.92204356,0.84232104,0.9006398,0.75410557,0.85224456,0.82890815,0.8189437,0.78976583,0.7758046,0.9558236,0.7968444,0.87587345,0.8695164,0.8590326,0.97414523,0.89702064,0.89076746,0.74667865,0.9397836,0.8323608,0.80520725,0.7105436,0.81760126,0.80045086,0.85593265,0.8021192
0.795457,0.9217387,0.9258216,0.9570347,0.97509766,0.9100439,0.92678106,0.9727854,0.8633252,0.81335616,0.9192563,0.89064664,0.7810782,0.9197162,0.9540437,0.8214683,0.5,0.79220223,0.8119755,0.86214566,0.9064832,0.93062794,0.92094725,0.78179806,0.9388506,0.972641,0.94662374,0.893915,0.8479802,0.8834005,0.829293,0.9008693,0.8831164,0.8294803,0.851441,0.72065,0.83235836,0.9512212,0.79130274,0.97416496,0.8801164,0.9340229,0.7601494,0.7997055,0.80286396,0.9113267,0.78921366,0.79191995,0.95313704,0.777482,0.84947973,0.89011765,0.85866064,0.9904326,0.88422465,0.8901333,0.7755352,0.9219146,0.82239103,0.8316396,0.69219404,0.7945161,0.81100523,0.85674334,0.7063989
0.7483975,0.907823,0.9058252,0.97094333,0.9791622,0.9042625,0.93085223,0.91138357,0.8896601,0.84096175,0.9335247,0.9054529,0.77872866,0.92934215,0.9371513,0.8768977,0.7678177,0.790705,0.78573424,0.84302336,0.9064251,0.93652743,0.9314973,0.78287154,0.91188353,0.9767968,0.9252379,0.9025834,0.8782346,0.8467847,0.83898336,0.8106342,0.89875114,0.81909794,0.9862784,0.85786897,0.898067,0.94744843,0.82874995,0.82616955,0.84427404,0.8832741,0.81675494,0.8161276,0.5,0.8609024,0.7897003,0.8303586,0.9343139,0.80736053,0.8636001,0.87802774,0.90752894,0.9704602,0.90464,0.9194957,0.78305286,0.9392786,0.8093083,0.8347368,0.7223791,0.7872255,0.8026648,0.9020277,0.82474846
0.86570436,0.94414294,0.910991,0.94574344,0.98649156,0.91116554,0.9442232,0.9784911,0.8747898,0.8576098,0.92231536,0.8588527,0.7504277,0.81754315,0.93561566,0.8803681,0.7898969,0.7833458,0.8734171,0.91033506,0.8198548,0.9114375,0.89982235,0.7822071,0.9060373,0.97943133,0.9486587,0.85200036,0.86134213,0.834911,0.8048778,0.91744447,0.93605137,0.79916394,0.95289004,0.8639051,0.8940971,0.94765216,0.7843613,0.8909036,0.835504,0.89545023,0.7558606,0.7732529,0.81693316,0.81173307,0.78228784,0.7610138,0.95350444,0.7523071,0.8245416,0.8865358,0.84221274,0.983971,0.8671852,0.902238,0.73027754,0.9506959,0.8339849,0.8627239,0.6825225,0.7806672,0.5,0.86642176,0.7839441
0.8901409,0.8956654,0.8849566,0.94529635,0.9779906,0.8822107,0.94149244,0.96490765,0.7565313,0.8329038,0.9268271,0.8830932,0.7713337,0.89000297,0.95599836,0.8754387,0.77901924,0.8003597,0.9527146,0.83394057,0.83395886,0.923998,0.9745609,0.77751875,0.9326528,0.9669925,0.950047,0.89656985,0.8756118,0.79714906,0.8483038,0.9197656,0.8781538,0.7862985,0.9503571,0.7361604,0.7557639,0.95402133,0.794239,0.9456281,0.82911223,0.8661118,0.7284517,0.75724137,0.5,0.82756984,0.7902867,0.7910868,0.9386546,0.7443669,0.83330905,0.89728403,0.8560089,0.9626776,0.9219152,0.89642674,0.758849,0.91106325,0.8296544,0.91426396,0.6931197,0.7765185,0.78675514,0.88952446,0.8453774
0.8740901,0.8845406,0.92646384,0.9613757,0.9870879,0.8803099,0.92288625,0.88381094,0.5,0.83290094,0.9417328,0.87088865,0.7750436,0.9224977,0.91072136,0.8893833,0.88468814,0.76854974,0.90976673,0.8187368,0.8773523,0.930445,0.95870805,0.79707867,0.8809984,0.9770353,0.92088115,0.8766595,0.87539476,0.8352194,0.85234636,0.9399811,0.92313284,0.78921807,0.9768021,0.81505364,0.8451556,0.9553669,0.81161255,0.9346313,0.8212429,0.8719831,0.74699336,0.7874473,0.8227436,0.88410944,0.78218824,0.8161888,0.88601726,0.7959762,0.8638032,0.87621325,0.8406508,0.9743821,0.91940045,0.94169253,0.7591056,0.9416715,0.8358217,0.8972897,0.68705606,0.7448326,0.5,0.915244,0.8012225
0.8152074,0.9375918,0.8696667,0.9617173,0.9779274,0.8796368,0.95256865,0.9729426,0.85444105,0.85842615,0.9307883,0.88284093,0.77989435,0.9301224,0.8959606,0.89025104,0.76550907,0.80203485,0.8302167,0.7760504,0.9223353,0.9336825,0.9498905,0.786487,0.86664045,0.98565775,0.9364794,0.90677744,0.83292264,0.89216566,0.8383742,0.8627291,0.86037123,0.81615454,0.9717013,0.8343597,0.81174797,0.9486063,0.79493535,0.9224159,0.82798666,0.92057467,0.7822068,0.7944206,0.813418,0.85000426,0.7936841,0.81384265,0.9484431,0.8312561,0.86459196,0.88327354,0.8383996,0.95675224,0.9330954,0.90730727,0.75178635,0.92314935,0.83632725,0.88329166,0.6924236,0.76681155,0.81488955,0.8638903,0.83625513
0.78747195,0.9078454,0.8612017,0.96621996,0.9812007,0.8885792,0.9464064,0.874446,0.7951549,0.81241363,0.92843926,0.8432407,0.7619969,0.92638373,0.9626508,0.8722041,0.5,0.7777021,0.80651706,0.85467964,0.90791255,0.9141587,0.9840906,0.78300786,0.84221923,0.97166383,0.89667284,0.8838155,0.8293635,0.8992467,0.8041825,0.93534505,0.8658887,0.80843717,0.9531723,0.91650134,0.7469732,0.9521533,0.79228914,0.8841592,0.84259546,0.88065726,0.7863681,0.7470364,0.5,0.89447546,0.7936192,0.877085,0.94610775,0.7833632,0.76227516,0.916128,0.90493673,0.9187446,0.91472435,0.9283545,0.7488587,0.7923838,0.8414119,0.8359171,0.7024383,0.758377,0.7928753,0.8249333,0.80130154
0.7991666,0.8792354,0.88248736,0.96508986,0.99198246,0.8652793,0.9514861,0.9866429,0.8040445,0.8502688,0.9267817,0.8506935,0.76433074,0.921249,0.9328613,0.9056273,0.5,0.77188385,0.87486595,0.8981646,0.9016563,0.92284507,0.9502297,0.80074745,0.891774,0.9685926,0.9063133,0.872541,0.8487834,0.8357199,0.8762989,0.95262706,0.8784606,0.77621627,0.90897775,0.8753344,0.8007575,0.94729984,0.79620945,0.8882247,0.8337594,0.89824843,0.7730221,0.79570264,0.81389254,0.87514055,0.79082346,0.8170927,0.9465054,0.80470663,0.81386715,0.87417984,0.82715154,0.9388353,0.90097904,0.9442947,0.729931,0.9242759,0.86774623,0.8876745,0.6976951,0.7835232,0.7951602,0.8450294,0.8326304
0.8526968,0.8016499,0.891477,0.97834706,0.986956,0.86827046,0.9466175,0.9860853,0.8376966,0.8248309,0.945544,0.87321955,0.78922606,0.9167324,0.9311773,0.89738643,0.7114834,0.80356914,0.8814145,0.8547399,0.8969293,0.9375865,0.9764272,0.78588086,0.8919728,0.9650669,0.93722427,0.8618439,0.8286916,0.82550675,0.8823198,0.913966,0.8692803,0.7903107,0.9274461,0.8929204,0.83673495,0.94206196,0.80100244,0.8737865,0.83296627,0.8991614,0.75555855,0.77452606,0.7781695,0.86659604,0.760272,0.82271826,0.9590166,0.78099805,0.7862726,0.9080753,0.9108032,0.8997796,0.92212605,0.91935873,0.7592821,0.96469814,0.907369,0.8290679,0.6970929,0.77268004,0.8393689,0.8445681,0.7862148
0.8597552,0.88841325,0.9022283,0.96167064,0.9922179,0.8894882,0.94381773,0.9961499,0.8250269,0.83781993,0.94286275,0.836317,0.79271287,0.91474086,0.9187948,0.8870014,0.81574774,0.7877176,0.83012,0.87832433,0.86042696,0.9180867,0.9577223,0.7885761,0.8812479,0.97189456,0.90399593,0.88215697,0.8362464,0.90179515,0.883337,0.93134445,0.90147054,0.75283754,0.9072904,0.8927318,0.87178916,0.93298745,0.78686386,0.9054614,0.8321777,0.88977164,0.76507914,0.79308605,0.8206251,0.7859615,0.7784378,0.83162385,0.9598091,0.82267654,0.8306206,0.88683015,0.8806456,0.93899953,0.92556,0.9040346,0.7514733,0.90908056,0.8822947,0.8352682,0.6700384,0.7838469,0.8169382,0.8457971,0.78837776
0.8842731,0.9160959,0.8926588,0.975912,0.976679,0.8857283,0.952051,0.8746297,0.8442124,0.8140961,0.9396656,0.8851858,0.7710046,0.8873668,0.89819133,0.880773,0.81137973,0.7807117,0.9049328,0.80234426,0.89836454,0.93114704,0.95521647,0.79841673,0.90051836,0.97441715,0.894578,0.8292377,0.8613034,0.77340156,0.86454767,0.9603489,0.86306363,0.7441155,0.9732314,0.8962785,0.8273828,0.9402484,0.76629376,0.8607457,0.83197176,0.88482225,0.7627531,0.784429,0.84467494,0.80835575,0.77714735,0.8147461,0.941497,0.8016413,0.84989,0.9080968,0.88707125,0.93934053,0.90396404,0.891384,0.7269392,0.91814774,0.8732763,0.84842366,0.68529016,0.78677744,0.8319507,0.82448184,0.7813909
0.8521786,0.9330227,0.8534526,0.95709896,0.9855092,0.86263657,0.9554861,0.86924446,0.8818224,0.8819881,0.9339197,0.8355268,0.7968211,0.93537647,0.90955204,0.8896653,0.72831166,0.7934823,0.92923754,0.7444156,0.8865191,0.9210678,0.9548741,0.80000275,0.8801454,0.9638837,0.91228753,0.817492,0.87185097,0.7631759,0.8400271,0.94027007,0.9018271,0.73958665,0.95528173,0.9243941,0.7853532,0.9448571,0.7686999,0.91784286,0.8237745,0.91880035,0.7755996,0.8210335,0.84924626,0.8776822,0.76249564,0.8317003,0.921789,0.81422687,0.8417824,0.9115953,0.9214351,0.95474726,0.88786685,0.8980179,0.7705159,0.92425185,0.88402057,0.80964744,0.71210456,0.7401203,0.8491793,0.8251533,0.7860147
