0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.057828266,0.048275776,0.041374747,0.07418548,0.03400357,0.061616603,0.06464895,0.059777074,0.02632356,0.047028285,0.030928103,0.104039595,0.08184493,0.073248595,0.046256423,0.09832563,0.124398716,0.10368599,0.04341089,0.05230759,0.10573497,0.045473173,0.041865673,0.09015667,0.077477865,0.030084083,0.03952614,0.012566315,0.064844005,0.08360791,0.049511403,0.062066883,0.05669653,0.10418127,0.05864497,0.061373822,0.07242318,0.033395853,0.12206402,0.11614786,0.08724716,0.10761477,0.08951531,0.08715335,0.097796574,0.060701348,0.10243292,0.06263791,0.032124948,0.07447811,0.074124455,0.089181066,0.07448167,0.06600375,0.044364642,0.05948832,0.09929155,0.054444604,0.070165806,0.09921043,0.06799759,0.07303022,0.1171051,0.09859712,0.07620051
0.06014407,0.037516087,0.04921478,0.06423803,0.04435082,0.02028763,0.06552538,0.06245436,0.031020137,0.051789496,0.03295063,0.1090028,0.080830045,0.073579386,0.04771625,0.093327604,0.12069849,0.11857777,0.042039026,0.04503866,0.09852332,0.048768774,0.04231634,0.104509376,0.08669439,0.033860385,0.041937068,0.054207463,0.06278271,0.07926027,0.04494922,0.06488155,0.06366983,0.100815915,0.05689881,0.06994786,0.07057602,0.044413697,0.101823725,0.10736547,0.08900308,0.10609304,0.08858406,0.08140947,0.103277855,0.059736915,0.10252991,0.056709647,0.030842876,0.08292772,0.08094269,0.080332,0.06580097,0.057148904,0.046805155,0.05634859,0.09807749,0.05151446,0.081251174,0.09449188,0.07395864,0.08261585,0.11865431,0.10185595,0.07464066
0.050133582,0.047863986,0.04298924,0.06356419,0.029194836,0.036437094,0.0726741,0.05178178,0.031351518,0.048445795,0.031185739,0.096840136,0.07611533,0.06693734,0.054771457,0.09402968,0.11846821,0.110929064,0.04504983,0.047605235,0.1075769,0.045460705,0.0324797,0.09685955,0.04274709,0.025107922,0.040120598,0.06289141,0.061988566,0.07630412,0.043922104,0.06045132,0.057440102,0.10209337,0.059861716,0.07390066,0.078839116,0.043258183,0.11125017,0.12934464,0.093606405,0.1023466,0.08502675,0.07384174,0.0960412,0.07083153,0.10349796,0.05974866,0.027448002,0.09131355,0.07241507,0.09541496,0.066899575,0.05286695,0.04415489,0.05861088,0.088005126,0.05611449,0.072938286,0.09658365,0.0696946,0.0774812,0.116245575,0.11022538,0.07170043
0.042999707,0.04212795,0.050986536,0.066979565,0.03058703,0.05633382,0.06430169,0.05953106,0.020730805,0.044302925,0.034896772,0.09995113,0.06887101,0.07052304,0.04643938,0.09277614,0.12924203,0.12138148,0.04557771,0.05169791,0.11136544,0.04452305,0.037779856,0.097598895,0.075224034,0.026747677,0.03550298,0.06860088,0.065409854,0.08287961,0.009391833,0.05944465,0.059577838,0.09767258,0.07447498,0.06166551,0.071227446,0.048536293,0.10297453,0.13111496,0.09661481,0.10236661,0.0714468,0.078534484,0.09960121,0.065843314,0.1039858,0.064355396,0.023075938,0.08898029,0.07759191,0.08615291,0.06651418,0.06414096,0.04583058,0.061793704,0.106094845,0.049136594,0.070367366,0.099706836,0.080361836,0.069249794,0.11661438,0.10676811,0.08396686
0.040348973,0.044423208,0.044354912,0.07076438,0.03010245,0.055130966,0.06517849,0.053615756,0.026030507,0.049357437,0.027788587,0.09774154,0.07002765,0.06397815,0.04661443,0.09585557,0.123516314,0.11548051,0.04369735,0.04169914,0.10608065,0.043279517,0.031907827,0.10017704,0.0939149,0.03258959,0.04144446,0.058406938,0.06982256,0.076915875,0.009943752,0.059734352,0.05315591,0.101135984,0.06844219,0.06544108,0.07828433,0.034884125,0.11176865,0.12054673,0.100379944,0.107205905,0.081776395,0.07952686,0.08998796,0.047184598,0.09010852,0.064777605,0.023160756,0.09467742,0.065370314,0.08222366,0.06465256,0.05529254,0.04589482,0.05330259,0.10938184,0.044611223,0.07244946,0.105794705,0.08328628,0.0715702,0.11825177,0.10457335,0.0856888
0.057527248,0.044884287,0.048414912,0.0654724,0.041685645,0.0699985,0.06490641,0.05906348,0.031524744,0.04689798,0.029529857,0.10557764,0.074414715,0.0707974,0.043039314,0.096467264,0.12366016,0.118339665,0.04965817,0.046233453,0.1003,0.046995196,0.022566259,0.09844107,0.08711656,0.034609944,0.041981652,0.06016556,0.063804574,0.0840789,0.048213348,0.06017658,0.06249028,0.09639796,0.06263695,0.08313989,0.07524673,0.0377812,0.11735872,0.12265582,0.08724916,0.11658941,0.09152815,0.08677277,0.106760375,0.0543945,0.0981738,0.06201268,0.023826338,0.09677351,0.07828247,0.09128054,0.05831846,0.059061907,0.044384513,0.05279639,0.09704393,0.056925457,0.061550073,0.10996699,0.07996705,0.0771415,0.11406178,0.12017912,0.079408556
0.04577147,0.04919316,0.047758188,0.064512774,0.03009888,0.06365117,0.07353188,0.056606587,0.029155165,0.044603232,0.035268724,0.108723916,0.07596307,0.07181684,0.040333282,0.09913666,0.12124453,0.109119356,0.044801004,0.04011696,0.11180485,0.0433635,0.027848931,0.10492108,0.07731942,0.028800657,0.038740624,0.060803507,0.058690168,0.07095296,0.044379562,0.05662924,0.052235942,0.05320363,0.06570346,0.082323454,0.08017895,0.045050345,0.10887621,0.113579124,0.090683304,0.10417392,0.08239057,0.08027182,0.09487059,0.048913877,0.09728931,0.058846846,0.024260323,0.07626167,0.07047429,0.08592363,0.06746991,0.053951666,0.054017775,0.05548424,0.08911286,0.057138205,0.07357016,0.098242864,0.07740949,0.083879955,0.11637337,0.10276961,0.0748778
0.050326508,0.04931669,0.040799685,0.071473956,0.008694191,0.06516241,0.07169108,0.04975508,0.024640076,0.04630107,0.03093435,0.11017676,0.07255508,0.07189989,0.047870073,0.095754884,0.12290918,0.11322431,0.04501827,0.04740789,0.101488784,0.043322735,0.03356245,0.09100955,0.08202251,0.027462034,0.04654461,0.057923086,0.0686814,0.08797147,0.040908005,0.06179241,0.05378662,0.09881271,0.056754466,0.077902764,0.072698675,0.035903472,0.108254366,0.12487286,0.10267593,0.11112132,0.097996764,0.0765086,0.09666083,0.056076553,0.1052363,0.06612404,0.029943913,0.08438824,0.07104443,0.09085622,0.068931095,0.05712398,0.046454772,0.051115494,0.10033181,0.050029147,0.07553232,0.11213007,0.08326754,0.06823485,0.109144405,0.101991326,0.07283245
0.05288371,0.043610223,0.046999827,0.071220756,0.011569287,0.054824825,0.06019156,0.058830217,0.026488354,0.040746957,0.038332205,0.10361933,0.07894906,0.066458344,0.048508916,0.102019906,0.12118123,0.11409132,0.04874771,0.044989314,0.10487718,0.043971688,0.03188851,0.093579635,0.076332726,0.025427774,0.03794441,0.064863324,0.07004022,0.082420535,0.042390235,0.0577758,0.058642495,0.09127989,0.057308964,0.07225872,0.07769722,0.03811395,0.115161695,0.12065467,0.09834385,0.10200656,0.105097175,0.089024454,0.09268856,0.046556294,0.09003465,0.0573041,0.024546295,0.09553342,0.06442192,0.08645708,0.06331071,0.058851857,0.049532212,0.052464813,0.11692711,0.051838886,0.07491644,0.10324595,0.077857725,0.073471904,0.103793435,0.11334721,0.068940245
0.048830308,0.038433027,0.03821428,0.06922998,0.025145192,0.0211574,0.0655996,0.054959077,0.031219257,0.047034193,0.028549263,0.105308965,0.07670319,0.06596711,0.044114396,0.10528368,0.13354446,0.11223979,0.04110775,0.049440213,0.105580375,0.042567864,0.031230055,0.09745227,0.096455626,0.024404615,0.045687567,0.057779886,0.06278346,0.08359565,0.04402736,0.06390519,0.055756614,0.09347816,0.062048215,0.07191135,0.069106,0.03963168,0.116263494,0.12894188,0.0849044,0.10512602,0.093830556,0.07928886,0.09914226,0.04901218,0.09131001,0.06335994,0.032840833,0.084685825,0.06750381,0.08141586,0.06614532,0.05297339,0.03864958,0.051771622,0.101119235,0.051271383,0.061505012,0.10654638,0.08054729,0.06602625,0.10736031,0.0981503,0.08361697
0.04879611,0.041910645,0.034820396,0.06318461,0.028783388,0.054082073,0.07054999,0.061049562,0.028776146,0.054005507,0.02967305,0.10121283,0.07710134,0.06548028,0.04826124,0.08984826,0.12666628,0.1075156,0.044868875,0.040709052,0.10699035,0.04371426,0.031494956,0.087272435,0.080477074,0.03198176,0.0376495,0.04860515,0.060246218,0.07714495,0.0476599,0.060514085,0.056429897,0.04210702,0.0695724,0.06665025,0.076642364,0.03501896,0.11744922,0.11155204,0.08350176,0.10501177,0.083438255,0.08130062,0.12242412,0.044620488,0.094854616,0.06801251,0.04204561,0.08901296,0.06792245,0.08608299,0.065814316,0.05763121,0.04149751,0.050514236,0.10719689,0.053653464,0.072676085,0.100081615,0.075090654,0.071690634,0.11113133,0.11437271,0.07830643
0.051309116,0.03380246,0.04756974,0.069821,0.02802211,0.05241811,0.070001625,0.065569,0.021768333,0.048297603,0.032691352,0.10654954,0.07602669,0.06476715,0.04755733,0.09885083,0.12940273,0.11709905,0.045801565,0.050018877,0.102998696,0.04375348,0.018237337,0.1030095,0.095668375,0.02871556,0.038286198,0.052548435,0.065501876,0.08380798,0.044682324,0.056973647,0.052721694,0.08590261,0.061922573,0.07739957,0.083206184,0.040687315,0.11687342,0.13169219,0.095168926,0.112194434,0.08874763,0.085734025,0.118912846,0.0610319,0.106162824,0.06910151,0.03699704,0.08253613,0.09232754,0.09211675,0.059244532,0.06275577,0.05069417,0.050855476,0.10042477,0.04787986,0.0663338,0.101575576,0.0913926,0.07810633,0.12029425,0.11262164,0.088892
0.024439154,0.040113915,0.048030045,0.06704771,0.03266625,0.050775986,0.07570223,0.041550618,0.026407171,0.043670848,0.031213969,0.11159572,0.06869218,0.06419589,0.046546914,0.09932083,0.119506665,0.11574461,0.044305436,0.045259416,0.10426123,0.04264086,0.02466924,0.11009593,0.07538238,0.027959771,0.038795047,0.04824015,0.06658527,0.07640907,0.038054325,0.06707999,0.056804914,0.10165753,0.06332028,0.07625652,0.08025452,0.036371097,0.11012139,0.11929996,0.097591534,0.10935322,0.09628446,0.09393831,0.0,0.060218137,0.09106823,0.06398546,0.038723905,0.08398824,0.0795702,0.09297777,0.075073175,0.054637972,0.042938713,0.05273507,0.11017804,0.053947248,0.079638876,0.10221633,0.09245171,0.07135036,0.12356551,0.09697331,0.08842806
0.047080122,0.047770277,0.04944088,0.058282115,0.020994438,0.047828905,0.0645967,0.05753826,0.055936724,0.043402623,0.035035666,0.10405298,0.078621134,0.06975486,0.044192314,0.10093779,0.1343853,0.10560346,0.04613807,0.049538393,0.11331546,0.046670232,0.033659898,0.10142259,0.0669614,0.020404285,0.04013204,0.05311184,0.06731955,0.082366735,0.041562993,0.05434481,0.05340039,0.094954915,0.06365613,0.08049692,0.08442881,0.037232433,0.1142178,0.117802374,0.0972061,0.114709176,0.09077993,0.08405951,0.034598682,0.056621116,0.09622943,0.069321156,0.031386793,0.07833705,0.081078075,0.09194281,0.068192415,0.05722131,0.03936194,0.05507903,0.10440332,0.059734043,0.07343205,0.10116515,0.09251384,0.06897486,0.11142425,0.091859646,0.09659573
0.054264754,0.05338565,0.04131385,0.06442333,0.022979882,0.049390245,0.07940454,0.054335065,0.038025968,0.041202877,0.03559931,0.096602894,0.07733726,0.07347528,0.048588175,0.09029778,0.12000997,0.10732228,0.04946072,0.043875072,0.108009,0.049447145,0.03297906,0.093217276,0.069546096,0.024760464,0.0382476,0.053531066,0.06397933,0.0863154,0.013212195,0.054785386,0.05052162,0.09364989,0.059021864,0.08173772,0.06376557,0.051508997,0.115260564,0.12211892,0.09186938,0.116145976,0.07031277,0.074792095,0.11195508,0.054609355,0.091449276,0.05734333,0.035882045,0.08299897,0.075105,0.08430343,0.06932736,0.05793863,0.04228986,0.049634755,0.09888143,0.050296433,0.07124036,0.101553254,0.08994337,0.06971557,0.10775266,0.10494255,0.08444594
0.049677826,0.051429674,0.044884413,0.052921604,0.026727205,0.060582675,0.066868626,0.062222358,0.029871808,0.045714464,0.03225419,0.10101287,0.0705027,0.06397193,0.05283166,0.090425044,0.12891868,0.100833476,0.043703344,0.04232655,0.108758934,0.045992717,0.031074317,0.09785365,0.08294559,0.022868998,0.036282357,0.016110396,0.06378896,0.08874232,0.04246191,0.059207015,0.053509574,0.09861605,0.053286895,0.07709392,0.08040002,0.041725926,0.11928366,0.12160698,0.09041073,0.11236607,0.08241669,0.08194904,0.10524231,0.053709142,0.09917748,0.07103515,0.03915341,0.084352545,0.08388597,0.089441784,0.075042225,0.05534385,0.043703772,0.05417742,0.10226383,0.051265918,0.07711907,0.08992256,0.090828896,0.08287381,0.12431977,0.10778202,0.09559446
0.0515196,0.046583097,0.030365732,0.07039324,0.020994313,0.061830383,0.067959405,0.05101547,0.034224924,0.053757302,0.038301855,0.097270876,0.067814425,0.06050322,0.053581476,0.10208878,0.12530258,0.10620399,0.04806226,0.04654784,0.105500154,0.055421825,0.026569877,0.09074625,0.07934584,0.025796162,0.03689635,0.05696759,0.06719625,0.07793101,0.04031956,0.06625461,0.056439452,0.08993628,0.026448658,0.08036352,0.078483656,0.0428477,0.10490722,0.11644993,0.090620756,0.10736332,0.099836715,0.082149774,0.10357082,0.052660264,0.099780396,0.05904481,0.03479219,0.0752715,0.09285068,0.07912538,0.06955336,0.059939574,0.04778313,0.05512371,0.103370726,0.057936855,0.0734014,0.102716394,0.0851959,0.06824405,0.11228974,0.10407096,0.08479532
0.050770342,0.050444018,0.048518267,0.06338135,0.028130675,0.058059704,0.08199449,0.05986534,0.030236969,0.04506561,0.034823697,0.10764166,0.08330497,0.059987146,0.04805509,0.093794316,0.13964179,0.11336253,0.041172322,0.039719805,0.103270024,0.049566258,0.012518829,0.09468986,0.08209391,0.03020326,0.039726455,0.054877788,0.06046944,0.08209303,0.042371877,0.058508568,0.04986286,0.099104784,0.06277771,0.07584365,0.08073876,0.046761896,0.123420574,0.11056505,0.09337115,0.10636067,0.092179246,0.08186486,0.10091684,0.05656945,0.10651489,0.06975933,0.03720947,0.072473966,0.07573216,0.081332386,0.07357363,0.056687783,0.047859967,0.056557965,0.10593922,0.052828897,0.06616777,0.093739875,0.09687865,0.06828458,0.11550691,0.08951219,0.07738839
0.04823443,0.046050582,0.04904785,0.06783984,0.031912863,0.06702177,0.07035016,0.057185628,0.031126263,0.047147904,0.035481405,0.10433203,0.074895255,0.0695267,0.051995166,0.09700016,0.1331886,0.10892977,0.0413769,0.050312206,0.103313796,0.04509705,0.037979074,0.09920003,0.08583125,0.02455667,0.042378724,0.019416546,0.06313708,0.08321347,0.040771794,0.060833007,0.07181553,0.10151279,0.059354383,0.0779778,0.062042568,0.048171513,0.11923544,0.12154156,0.07864931,0.11090298,0.090906575,0.09203035,0.10058829,0.06412173,0.10624496,0.058504973,0.039679494,0.08032508,0.08399605,0.09729959,0.07149653,0.061096016,0.052284654,0.050914433,0.10572753,0.051656466,0.07484646,0.09851226,0.08635434,0.07302965,0.12123386,0.102747194,0.09095397
0.055501096,0.04390903,0.04458398,0.06663986,0.02956507,0.02165351,0.06879581,0.053358335,0.028232409,0.044700574,0.030377505,0.102460675,0.07328257,0.066462815,0.052179176,0.10156633,0.121805154,0.099807866,0.045379758,0.046865985,0.11002343,0.05206334,0.03466027,0.10125724,0.08493357,0.02353107,0.040610693,0.057328403,0.06781098,0.08201081,0.04291659,0.061498076,0.0495168,0.09333454,0.061517753,0.07404505,0.072957225,0.036418453,0.11248301,0.12251316,0.080358915,0.111586764,0.09152877,0.081953615,0.112681575,0.053504925,0.10242694,0.065742105,0.033606518,0.07621763,0.08298024,0.09358015,0.073445566,0.058062665,0.048516538,0.04923463,0.10984838,0.045207165,0.06480994,0.09741097,0.09181946,0.07657919,0.11656069,0.10451096,0.08611121
0.043740008,0.04895492,0.05680862,0.072263815,0.02680858,0.055890217,0.07722793,0.056066204,0.028410956,0.048355266,0.029530983,0.11466114,0.07865986,0.06718126,0.05874343,0.09691037,0.12944305,0.104530625,0.041826084,0.053356353,0.109381616,0.046252597,0.042239066,0.11680483,0.045385115,0.03031627,0.032452494,0.05160781,0.052709334,0.096764214,0.036774687,0.06248453,0.058707893,0.10113626,0.057687934,0.07902237,0.07767297,0.037560444,0.13074002,0.119832896,0.07953012,0.104454316,0.09462266,0.089735374,0.104979664,0.044072293,0.10401814,0.06541363,0.0377265,0.08277942,0.08664244,0.08327868,0.07138915,0.0658612,0.046566226,0.052764807,0.10592492,0.051286846,0.07245715,0.10081666,0.083412796,0.08011705,0.13136485,0.10759267,0.0891267
0.044668674,0.048055444,0.04097695,0.0670684,0.030059613,0.05004722,0.06969758,0.058326636,0.02708233,0.042374663,0.034561526,0.099311665,0.07534746,0.06549758,0.048957076,0.088673346,0.11784216,0.1003512,0.05389239,0.043297425,0.09163049,0.046686098,0.03790432,0.102462985,0.052576195,0.03458229,0.032829296,0.047409978,0.061391257,0.07724621,0.046271387,0.061321422,0.0441245,0.09100991,0.05743432,0.061528448,0.06719013,0.04416375,0.117152095,0.12729,0.088538274,0.10370803,0.08959826,0.07446886,0.095966876,0.05113064,0.09728733,0.05271989,0.03517931,0.07272116,0.07890166,0.091273285,0.07411737,0.056983076,0.05054824,0.054024108,0.09432152,0.051462024,0.07905078,0.097361006,0.08152549,0.0767791,0.11142963,0.102203906,0.094053164
0.043138374,0.05130551,0.051221065,0.07054293,0.022473251,0.04771439,0.069537856,0.057764955,0.027259817,0.052184727,0.038662557,0.10436426,0.06791018,0.07429165,0.05326148,0.10750019,0.118860655,0.10829906,0.046801247,0.04637593,0.10019024,0.04340627,0.014219612,0.10126064,0.0678402,0.022397902,0.041119456,0.044519734,0.058800478,0.08222423,0.03935103,0.06598149,0.05451913,0.10512321,0.051561955,0.07141552,0.07373329,0.045997925,0.11081014,0.11919886,0.09186743,0.11194764,0.10047519,0.091314174,0.10401671,0.05167502,0.10675718,0.05454207,0.03747011,0.089438744,0.08017637,0.09017523,0.07425645,0.05861828,0.05685937,0.048040982,0.09962968,0.046923343,0.072518,0.09237206,0.08398504,0.08054711,0.11564697,0.102004126,0.087201685
0.04644548,0.052244376,0.052056383,0.06743045,0.021763379,0.059855428,0.064511955,0.048011065,0.021988029,0.053373337,0.039193496,0.10493571,0.07099124,0.06415449,0.050983742,0.10760309,0.121694386,0.10256143,0.048975334,0.0537629,0.11585785,0.04435653,0.0139439,0.105087526,0.07328783,0.02619519,0.038883757,0.046996478,0.05895039,0.07360787,0.0356151,0.06341947,0.047327682,0.10233031,0.057653155,0.06914021,0.07045611,0.04574052,0.10677238,0.12450966,0.09952381,0.10434716,0.09826149,0.08205115,0.09180683,0.045818415,0.10134231,0.055158395,0.032478184,0.07964731,0.07807004,0.08733665,0.06531796,0.0646016,0.046755802,0.052200396,0.103631824,0.049202804,0.08337064,0.10086041,0.085309386,0.082919516,0.11158007,0.10019976,0.08256824
0.044963107,0.04765654,0.051863264,0.0625726,0.029981153,0.0596552,0.06466847,0.05608058,0.02760352,0.049951788,0.02948901,0.1067476,0.07469106,0.063091524,0.050983895,0.099818714,0.116424285,0.09978203,0.045511138,0.04196635,0.10633905,0.0405263,0.03431628,0.10258972,0.0707428,0.023173932,0.030458331,0.044206325,0.05319851,0.07031113,0.015162937,0.06277648,0.051778734,0.09605911,0.062552825,0.07200307,0.07486531,0.04074388,0.11020095,0.12276453,0.08477099,0.104824066,0.08918814,0.091476075,0.09927012,0.052754693,0.095005035,0.06379556,0.0337578,0.085032485,0.074302234,0.08088056,0.06443071,0.05076404,0.038871348,0.044930086,0.100430235,0.053161148,0.078463964,0.09308402,0.07766014,0.07321336,0.119322784,0.10257694,0.08582503
0.049860742,0.04410584,0.048971165,0.06127561,0.032630242,0.05916359,0.071381286,0.051786687,0.029939126,0.052772284,0.030319782,0.100223936,0.07929825,0.06658835,0.047276005,0.09427589,0.10351695,0.11208809,0.050080307,0.051756702,0.0976742,0.055184208,0.033479273,0.107798815,0.08537375,0.040197913,0.03620904,0.045164075,0.057503246,0.071449004,0.041008517,0.06366436,0.050891366,0.062521555,0.05459613,0.08006205,0.0862214,0.043250255,0.11008936,0.11202092,0.09380133,0.10074906,0.10970837,0.08717794,0.09708481,0.03905531,0.09232131,0.057348024,0.04134149,0.088947915,0.075041056,0.072274595,0.062632374,0.05502107,0.0452068,0.052963406,0.09548484,0.04373581,0.079220384,0.10832284,0.071918964,0.08254772,0.11032966,0.10572518,0.08389584
0.045902334,0.048907764,0.053601548,0.06644129,0.025405772,0.049241062,0.07201843,0.058255576,0.028787596,0.051685635,0.02973321,0.10620256,0.07469838,0.072253905,0.048327696,0.100696,0.12836012,0.11295328,0.050641153,0.05254373,0.10491966,0.04885773,0.040274754,0.104239136,0.042087995,0.033849653,0.037216518,0.04923627,0.049245488,0.0787899,0.04812477,0.06483197,0.05217634,0.08318412,0.051851723,0.08064835,0.07593074,0.046712685,0.10986774,0.12319515,0.0840943,0.100399144,0.10458177,0.08179511,0.09898102,0.05496029,0.09553888,0.056665085,0.03510388,0.0837089,0.08037886,0.08497015,0.07294862,0.05882886,0.03924651,0.051506355,0.10804213,0.057326358,0.0753974,0.09507936,0.08331718,0.08838235,0.12164421,0.10528005,0.101522654
0.042405225,0.0480002,0.04777897,0.06349649,0.008516612,0.051381666,0.06442406,0.05765612,0.027300898,0.045538645,0.022624003,0.09480002,0.07162318,0.064650565,0.04142821,0.10359831,0.123786025,0.10981849,0.04739378,0.04565694,0.101339206,0.047443043,0.030484756,0.10206116,0.07811737,0.029050505,0.048023265,0.039445102,0.05819962,0.075139396,0.04154991,0.06296947,0.06001608,0.10460619,0.055207904,0.07410606,0.08348608,0.03610705,0.105020404,0.12462628,0.09562359,0.09658608,0.09951464,0.084707916,0.094702184,0.05125112,0.09807745,0.058933675,0.038509086,0.081445776,0.07655844,0.090923175,0.061592616,0.05312671,0.04054366,0.05153337,0.102862164,0.053739756,0.07107858,0.10117483,0.07426961,0.07987228,0.11098059,0.09136712,0.09091689
0.041799575,0.058676295,0.04481755,0.061774872,0.029089602,0.049454916,0.06753907,0.05572335,0.030057857,0.0519962,0.024517283,0.10718566,0.074116945,0.06604326,0.045169063,0.097382106,0.12614562,0.103817075,0.04695241,0.050004028,0.090290196,0.047692854,0.01137507,0.10183875,0.0783991,0.039912127,0.061354425,0.04297409,0.06389087,0.07155508,0.042331863,0.061875075,0.058208372,0.08534213,0.058514412,0.078213796,0.07901954,0.03904874,0.10986079,0.121966325,0.09377347,0.09261936,0.083559275,0.08019142,0.092950866,0.061094977,0.100448005,0.06037547,0.037638593,0.06885597,0.07764108,0.08927918,0.06915662,0.05343498,0.046135657,0.057724558,0.1058105,0.047671717,0.08031816,0.09571779,0.08025491,0.08431226,0.119901955,0.099884085,0.07834816
0.04363578,0.053270377,0.05159456,0.067796625,0.039711386,0.05632789,0.058421757,0.047603596,0.022326848,0.052599415,0.028681856,0.10620796,0.07468207,0.066713564,0.051245615,0.10147684,0.112766586,0.10701017,0.052071642,0.055140294,0.09572911,0.047144376,0.034294832,0.10101514,0.09381878,0.032717,0.050386988,0.056284048,0.05463051,0.066178046,0.043599367,0.056833703,0.057403438,0.04250344,0.05505335,0.06862902,0.07729108,0.037119657,0.11731738,0.13236874,0.10239092,0.10988937,0.08783753,0.085232094,0.10482348,0.046594888,0.09761408,0.06204185,0.03316023,0.07724383,0.077863015,0.080960244,0.06257845,0.056259587,0.038270164,0.054928776,0.104226835,0.05127237,0.078561276,0.10932296,0.07151067,0.08051943,0.12433591,0.10826937,0.08947902
0.038890295,0.048042692,0.052160893,0.06617366,0.04066398,0.06055928,0.058250125,0.058717065,0.027122032,0.052298587,0.022350078,0.108650684,0.0635461,0.060463764,0.045860138,0.10398721,0.1270222,0.11830764,0.05349631,0.05225071,0.096943334,0.044930696,0.034243252,0.10646967,0.07643411,0.033157676,0.041368566,0.018477255,0.05943168,0.08158009,0.04378473,0.054731563,0.0542468,0.10429323,0.051455434,0.059881188,0.07728502,0.04151044,0.114506066,0.11841151,0.07685345,0.112490244,0.09129802,0.085310236,0.10269193,0.04095221,0.10078322,0.05605142,0.032256454,0.08364252,0.08852638,0.07625366,0.06730678,0.054040216,0.043070227,0.05063026,0.10268559,0.047208697,0.07323633,0.09949522,0.071136534,0.080331296,0.12205178,0.09927056,0.09506634
0.046260953,0.057757106,0.050718162,0.069598444,0.03594363,0.056387898,0.061954055,0.053265326,0.032144677,0.047700357,0.023509223,0.108016066,0.06847911,0.067580536,0.048604056,0.097581774,0.12691431,0.12208322,0.046868972,0.05102397,0.10140069,0.04468476,0.035147693,0.092749506,0.07905365,0.040559158,0.042081803,0.015430847,0.050714877,0.07233916,0.045313157,0.059541475,0.060566228,0.09883535,0.05218232,0.06734406,0.081942625,0.044916537,0.11296092,0.11632544,0.09894156,0.10926898,0.08504071,0.091592655,0.09916028,0.05817648,0.09612049,0.060296837,0.026320413,0.08540338,0.07702035,0.090518735,0.066485174,0.052166168,0.042199265,0.05704544,0.099016376,0.051882837,0.07060141,0.09989957,0.06747556,0.08121993,0.11947959,0.11211625,0.0824508
0.048099674,0.05449203,0.048780415,0.06900021,0.026734453,0.059431914,0.056948036,0.05289325,0.026454784,0.051570054,0.033478443,0.11172452,0.06349061,0.062380496,0.048695132,0.10958576,0.1269995,0.10515793,0.052126937,0.05501892,0.10095945,0.04967164,0.040197555,0.101756215,0.08245106,0.040098544,0.0430624,0.013931454,0.06284773,0.08290356,0.048422642,0.058425568,0.06019882,0.09254547,0.05409516,0.07080355,0.08391822,0.04612703,0.10115404,0.13169374,0.09416195,0.11204043,0.09276558,0.083867565,0.101878025,0.04773764,0.094859734,0.0614546,0.029496236,0.08779509,0.07391329,0.09273139,0.070913374,0.050922956,0.04825482,0.054054752,0.10710048,0.047950342,0.086264096,0.10690667,0.06879178,0.0784488,0.12487425,0.106875196,0.09418751
0.04361026,0.046936486,0.0523559,0.070477,0.031044252,0.054794632,0.075979754,0.06056189,0.028989533,0.051200744,0.037981577,0.09857907,0.07388927,0.057991356,0.052137848,0.091488816,0.11658175,0.11058371,0.05161312,0.054053083,0.09902428,0.050569043,0.01763346,0.109128855,0.07733487,0.03686036,0.040302884,0.040626913,0.060554344,0.076853745,0.045243338,0.05370257,0.05821574,0.10173988,0.06273063,0.07420003,0.089514025,0.041008983,0.11372976,0.1328393,0.10112017,0.10285791,0.085616924,0.08862502,0.10866998,0.05456696,0.11168208,0.060192525,0.032513108,0.08698577,0.077915795,0.08596588,0.0739582,0.06072685,0.042714648,0.051737264,0.09480426,0.051110625,0.07951839,0.10326059,0.06559338,0.0824116,0.13056612,0.11345983,0.09269548
0.051165607,0.05250151,0.048209924,0.0744583,0.02688353,0.053590998,0.07583391,0.05168181,0.030915335,0.047498774,0.029889597,0.10965653,0.07145927,0.066594146,0.038679965,0.10629835,0.12158403,0.124486566,0.049281836,0.049220446,0.09099015,0.04935019,0.014062736,0.10499314,0.0736189,0.0329646,0.03570037,0.045267664,0.06009633,0.07381072,0.040302433,0.057203166,0.060090613,0.10066815,0.059497602,0.06437238,0.08006189,0.042820293,0.121068604,0.13017966,0.07949394,0.114427544,0.08481538,0.08665682,0.10673474,0.047938947,0.10271813,0.054907892,0.030646842,0.074558765,0.086771436,0.0813488,0.073983364,0.054669894,0.047038715,0.059806976,0.10152065,0.047843453,0.07384419,0.09891823,0.0673225,0.07737044,0.12316255,0.10565577,0.08581059
