0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.93990594,0.98176557,0.9868254,0.96709484,0.96812224,0.95320904,0.9690067,0.9786193,0.99330115,0.96168256,0.9790549,0.9248312,0.9355622,0.9673484,0.9821563,0.93572444,0.90229803,0.92820245,0.9859533,0.9673099,0.9394917,0.97999805,0.9614018,0.9470883,0.9420836,0.9846512,0.97434676,0.8535391,0.9651097,0.9603939,0.95190185,0.96164566,0.96142954,0.9072611,0.9609407,0.95241565,0.96807474,0.971117,0.88218933,0.8962426,0.9485222,0.932666,0.9521543,0.9538874,0.9432488,0.9807546,0.9409963,0.95728374,0.97802746,0.9649001,0.96516913,0.94942397,0.95645505,0.9617405,0.9783942,0.9697408,0.94237435,0.9592193,0.9491881,0.938643,0.9561034,0.94662404,0.88022125,0.9409587,0.967422
0.94096,0.98586684,0.9819246,0.96990126,0.9639682,0.838511,0.96762174,0.9784293,0.99321705,0.9572941,0.9779107,0.9227698,0.9373637,0.96504134,0.98068863,0.94192505,0.90473455,0.9164946,0.98637486,0.9677885,0.9439801,0.97930783,0.9501315,0.9393593,0.94092286,0.9837637,0.9737065,0.944506,0.96401185,0.9625899,0.9568723,0.9616594,0.95764977,0.9062084,0.9565636,0.9455987,0.9704079,0.96748394,0.90282995,0.9099359,0.9450962,0.9355587,0.95561206,0.9578048,0.94288975,0.97897315,0.94341063,0.959976,0.9803243,0.9644008,0.95934623,0.95237666,0.9531647,0.9677456,0.9783912,0.9696034,0.94343793,0.9577454,0.94169444,0.9400372,0.95121443,0.94299084,0.8795955,0.93901193,0.9675201
0.94282037,0.982081,0.9866104,0.97219855,0.9674662,0.9434149,0.9623011,0.98166686,0.99199575,0.9600001,0.97736615,0.9291676,0.9387033,0.97042364,0.9783267,0.94109154,0.9071787,0.9236141,0.985523,0.96250015,0.9376476,0.97719836,0.9591972,0.94672155,0.84430146,0.9821048,0.9680565,0.9450897,0.9643838,0.96371645,0.957293,0.96380246,0.96452034,0.90521044,0.95773226,0.9437523,0.96983904,0.9682971,0.89410555,0.8856045,0.9438233,0.93703866,0.9589283,0.96027684,0.94216925,0.9766909,0.9410369,0.9535082,0.9813232,0.96229213,0.96548885,0.94487184,0.9578461,0.9678199,0.9799824,0.966884,0.9475172,0.9575821,0.9464579,0.9406277,0.9451698,0.93737346,0.8825431,0.93454826,0.9700029
0.9387498,0.9847754,0.9837959,0.9711496,0.9674937,0.9503836,0.96921504,0.97973776,0.9939463,0.9606269,0.97663087,0.9288376,0.9411988,0.97086364,0.9829938,0.9411996,0.8984293,0.91611123,0.9849451,0.96783656,0.93629456,0.9813621,0.94597036,0.94212514,0.9408966,0.9835081,0.97395635,0.9505908,0.9650003,0.9632428,0.8692077,0.96718776,0.96592253,0.9102297,0.95478636,0.9473003,0.9715498,0.96830606,0.9027276,0.8844192,0.9424529,0.9356841,0.96477437,0.959748,0.9435788,0.97752225,0.9412185,0.9600319,0.98435885,0.9632822,0.96429336,0.9488192,0.95735544,0.9624767,0.9814714,0.97237784,0.9403854,0.9600063,0.95196366,0.93904704,0.94869953,0.945876,0.88088125,0.9354355,0.9625824
0.93669164,0.98423326,0.9856486,0.968931,0.97584134,0.9457822,0.96535647,0.9817054,0.99364066,0.9561937,0.97389936,0.9313895,0.94671184,0.97164553,0.98288757,0.93884504,0.9044155,0.91999257,0.98625165,0.96831757,0.9392385,0.9800898,0.9471615,0.94242996,0.9341331,0.9839569,0.9746766,0.94375634,0.9633914,0.9652405,0.8720291,0.9596219,0.9635968,0.9024801,0.95055634,0.946743,0.96906817,0.9696086,0.8962643,0.8960699,0.94134504,0.9312799,0.9593194,0.9585218,0.94815665,0.9858974,0.9492818,0.9566516,0.98219496,0.962449,0.96743745,0.95345795,0.95559293,0.96993357,0.9813347,0.97514254,0.9385601,0.9581096,0.9421874,0.9360689,0.9492918,0.94141686,0.88215804,0.9374269,0.96305114
0.9435755,0.9826295,0.984513,0.97100484,0.97013915,0.94354504,0.96648294,0.9801388,0.9945432,0.95774317,0.97504586,0.9239873,0.94097424,0.96780014,0.9837864,0.9407003,0.9028689,0.9162056,0.9854433,0.9672136,0.94377357,0.97942805,0.8341401,0.9446536,0.93597645,0.9817879,0.9704074,0.9453057,0.96366066,0.9621435,0.9549748,0.9593731,0.965486,0.9092093,0.9589691,0.93904424,0.9700938,0.96988875,0.887586,0.89375734,0.9488606,0.9296123,0.9514234,0.95687866,0.9403901,0.98490787,0.9471228,0.95833683,0.9834685,0.962011,0.96430516,0.94863313,0.9637361,0.9708113,0.98217064,0.97441405,0.94504887,0.96382403,0.951431,0.93227816,0.94708127,0.94200325,0.8894032,0.9256334,0.9652256
0.9312353,0.98291945,0.9851238,0.9719841,0.9690794,0.9498506,0.96374553,0.98041576,0.9935589,0.959389,0.97249407,0.92385113,0.93953794,0.9700141,0.98478574,0.9390212,0.9057516,0.92451656,0.98673713,0.9726436,0.93795234,0.98137283,0.9495413,0.93837607,0.94267124,0.9835537,0.9746251,0.94713,0.9652834,0.9657237,0.9558561,0.9653029,0.968366,0.86847824,0.9610411,0.9354532,0.9666058,0.9691829,0.8948447,0.9003421,0.9483828,0.9363343,0.9538155,0.95851976,0.94787097,0.98561776,0.9463336,0.95984167,0.98652875,0.9665072,0.9668769,0.9487308,0.95934,0.9719738,0.97911143,0.9700806,0.9495712,0.95931053,0.9475076,0.9406133,0.9485879,0.9400985,0.88353294,0.936702,0.966348
0.93798774,0.9799699,0.9868659,0.96914375,0.87268484,0.9395367,0.96642655,0.9827052,0.99366635,0.95703894,0.9765525,0.92201674,0.9367416,0.9689397,0.98275036,0.9380062,0.90472686,0.9222803,0.98572606,0.9700173,0.94142926,0.9798551,0.9502652,0.9474824,0.93895465,0.98168844,0.9756701,0.9529396,0.96193,0.9600002,0.9605841,0.96408474,0.97098017,0.9081855,0.96072453,0.9398608,0.9694108,0.96931326,0.89731574,0.89170516,0.9428279,0.92873174,0.9478085,0.9587941,0.9456354,0.98303545,0.94104964,0.9620927,0.98063195,0.9657011,0.96610755,0.94740975,0.95471436,0.96870226,0.98105216,0.9730283,0.94235605,0.96320534,0.94691324,0.92743766,0.9399691,0.943993,0.8899909,0.93514556,0.9690664
0.93816537,0.9846994,0.98479843,0.9677908,0.8675406,0.9447369,0.96874803,0.9803174,0.9927602,0.95816994,0.975434,0.92582166,0.93145365,0.9726942,0.9819777,0.93551177,0.9047002,0.92237294,0.98391527,0.9678709,0.9391046,0.9815414,0.9514847,0.9459014,0.93744373,0.98403245,0.97579974,0.95141774,0.9621063,0.9605825,0.9578526,0.96213907,0.96475875,0.91205764,0.9606852,0.94711447,0.9673204,0.9703267,0.8924976,0.895491,0.9429973,0.93603677,0.9399042,0.9525505,0.94896775,0.9851271,0.9463285,0.9635652,0.98424155,0.95960313,0.969936,0.950454,0.9618452,0.96571964,0.9791889,0.9720639,0.93373865,0.95907736,0.9493757,0.93629634,0.9489387,0.94604725,0.8952461,0.9293849,0.9700119
0.941714,0.9872739,0.9863496,0.9709599,0.97430587,0.8570139,0.96817,0.98145366,0.99249804,0.95969164,0.97824895,0.9301813,0.94053906,0.97216237,0.98350084,0.93468994,0.89592266,0.92450756,0.9863707,0.966168,0.94022477,0.9809827,0.9540802,0.94400674,0.93524784,0.98334914,0.97581726,0.9520438,0.9664748,0.959331,0.9574496,0.960432,0.9664903,0.91236556,0.9500184,0.94756436,0.9716884,0.9697822,0.890045,0.88816655,0.9500516,0.93579954,0.95018804,0.95773214,0.94543475,0.98516077,0.94815516,0.9591919,0.9823221,0.9643759,0.9690217,0.9541367,0.95753795,0.9693629,0.98383856,0.975252,0.9398671,0.9642602,0.9487325,0.93254536,0.9459264,0.9489478,0.892049,0.9391627,0.9635178
0.93781096,0.9865975,0.98799694,0.9719876,0.97266966,0.94938385,0.96106285,0.97997355,0.9905086,0.9600907,0.9740178,0.92705494,0.93817854,0.9707828,0.9825041,0.9447261,0.90186584,0.92310447,0.98624635,0.9689938,0.9395136,0.9816763,0.9510673,0.9485215,0.9432241,0.9791405,0.977113,0.9545693,0.96587384,0.96259016,0.96057785,0.96253127,0.96484804,0.87648743,0.95627475,0.94635624,0.9697955,0.9719379,0.8887941,0.9043901,0.95238614,0.93525434,0.9553053,0.95610124,0.93162036,0.9858361,0.945467,0.95999277,0.9788141,0.9635971,0.9688432,0.9504593,0.96207154,0.97014886,0.9826801,0.97859967,0.9391276,0.9593106,0.94726855,0.9385924,0.9511696,0.94624394,0.8896039,0.9301389,0.96704346
0.9386046,0.98525447,0.98520607,0.9711767,0.9699325,0.9447355,0.96646976,0.9798077,0.99444693,0.9626341,0.97605866,0.9241271,0.94211483,0.97186905,0.9847007,0.93888736,0.8986703,0.9201497,0.98595756,0.9659119,0.941009,0.98329633,0.8362681,0.93919724,0.9346646,0.98449546,0.9762765,0.9458376,0.96412766,0.95943207,0.95454973,0.9604382,0.9660611,0.9118183,0.95320237,0.93612903,0.96653676,0.9712944,0.88738483,0.88571376,0.94550985,0.93200165,0.9532034,0.9545611,0.918762,0.98304045,0.941872,0.95896125,0.9823762,0.96352065,0.9565748,0.9475026,0.9647582,0.9672105,0.9811733,0.97191364,0.94258994,0.9598232,0.9455476,0.9375442,0.93010736,0.9444848,0.8784941,0.930797,0.9620551
0.8637534,0.9857093,0.98249686,0.9703353,0.972244,0.95607775,0.96095383,0.98411655,0.9935819,0.96594083,0.97809714,0.9216007,0.94170535,0.97189975,0.98382246,0.9408141,0.90707815,0.92165554,0.9846516,0.971018,0.9399401,0.9816917,0.9509952,0.93558884,0.9372056,0.98318475,0.97516626,0.9557674,0.9648249,0.9629657,0.95901394,0.9576326,0.96687794,0.9069254,0.960778,0.9462962,0.9672046,0.97009826,0.8944205,0.8963902,0.94088864,0.9333203,0.94743156,0.95417047,0.5,0.9831068,0.9502686,0.9594832,0.9839904,0.96440053,0.9620002,0.94761664,0.9586371,0.9714825,0.9822734,0.9713081,0.93753815,0.95978725,0.94768643,0.9376342,0.9240073,0.94476223,0.8781142,0.94047403,0.9628274
0.94394916,0.9840677,0.98340017,0.97335315,0.9797184,0.95518184,0.96737045,0.9817856,0.96819633,0.9670572,0.9753055,0.9263756,0.9381055,0.9706928,0.9848598,0.9419943,0.896787,0.9275602,0.9845313,0.9681139,0.9360554,0.9828319,0.9556517,0.9413581,0.946782,0.9872021,0.97276354,0.95811504,0.96531826,0.96033406,0.9521097,0.96683955,0.96836567,0.91233015,0.9629708,0.94139683,0.9663318,0.969483,0.89269614,0.8985826,0.9432663,0.92965466,0.9499951,0.9569609,0.9003546,0.9834978,0.9464711,0.9594233,0.9845516,0.96782106,0.9598763,0.9477302,0.95446414,0.9681811,0.9849185,0.9732032,0.9404149,0.9546297,0.9509434,0.93677056,0.9269877,0.9450655,0.88657606,0.945057,0.9585094
0.93830127,0.9811414,0.9854171,0.9738736,0.9732845,0.9441487,0.9595427,0.982939,0.9877453,0.9663809,0.9759025,0.9322064,0.9384316,0.9673795,0.9817836,0.9470564,0.90708417,0.9248708,0.98512304,0.9664579,0.93698007,0.97827494,0.9501938,0.9466505,0.93648636,0.9855941,0.9762435,0.9494935,0.9675973,0.9576682,0.8631538,0.9628628,0.96638167,0.9131084,0.9633572,0.9388315,0.97513175,0.9667209,0.8901604,0.8949077,0.9454866,0.927136,0.96010023,0.9594793,0.9316669,0.9835667,0.9490276,0.95892334,0.98138696,0.96572894,0.9651739,0.95045537,0.96273875,0.9689041,0.9812829,0.9730913,0.94451207,0.95842516,0.94653195,0.93704057,0.9292968,0.9511081,0.8943688,0.9385579,0.9619866
0.93535155,0.9823055,0.9859899,0.97759897,0.97343516,0.95160997,0.96874905,0.9803126,0.9928333,0.96596116,0.97665685,0.9280444,0.9446397,0.96950775,0.98185897,0.9459693,0.9008236,0.93049717,0.98589647,0.9676226,0.93837935,0.9812411,0.945884,0.944749,0.94311863,0.9840412,0.9771534,0.8457475,0.9660261,0.95858747,0.9515776,0.9659271,0.9666461,0.9076427,0.96216583,0.9412981,0.9671957,0.9735198,0.8883489,0.893229,0.9465113,0.9312798,0.9525195,0.9593973,0.93497163,0.9840933,0.94426465,0.9582103,0.98632187,0.9650687,0.95622736,0.94605714,0.9609062,0.9728464,0.98241436,0.9765892,0.9427055,0.9550502,0.94744587,0.9439298,0.9333092,0.94311523,0.8790317,0.9350568,0.95886385
0.9397221,0.98270285,0.98890156,0.97353333,0.9729901,0.94789886,0.9666727,0.98339176,0.9913451,0.96045494,0.97854567,0.93135625,0.94748914,0.9736092,0.97762936,0.9396255,0.9036852,0.92502755,0.985236,0.96781164,0.9402075,0.979171,0.9446569,0.9470378,0.9359257,0.98501223,0.9773231,0.9406504,0.96728,0.9638538,0.9596497,0.96065,0.96695596,0.91661704,0.88585186,0.942643,0.96834606,0.9723665,0.8988098,0.9006076,0.9461621,0.933309,0.9468248,0.9564276,0.93909407,0.9838881,0.94405955,0.9627093,0.9829009,0.9650273,0.95765823,0.95203835,0.9597043,0.9704663,0.97897613,0.9709731,0.9422651,0.95706147,0.94892484,0.9381739,0.9370247,0.95201343,0.88992786,0.9338145,0.9636795
0.9422459,0.9806042,0.9847129,0.9744436,0.97545457,0.9484576,0.9606436,0.98085755,0.99228436,0.9636898,0.9809427,0.92272764,0.9376061,0.9741755,0.98199147,0.94078565,0.8918992,0.9215666,0.9872079,0.9694549,0.9402905,0.9815823,0.84534305,0.9454605,0.94252247,0.9851295,0.97922266,0.95258677,0.9685546,0.9621737,0.95876354,0.9629164,0.9699233,0.90836984,0.9565309,0.94477814,0.96888924,0.96800995,0.8833249,0.90543276,0.9470744,0.9343946,0.9503165,0.9568955,0.94236934,0.98350483,0.9402247,0.96010756,0.9828595,0.96547604,0.9623839,0.9527475,0.95922726,0.9687484,0.98154914,0.9726896,0.9410676,0.95938194,0.95099425,0.94279724,0.9315198,0.9502545,0.88732284,0.94477206,0.96713305
0.93851435,0.9842069,0.9856771,0.9724001,0.9749608,0.9493257,0.96440554,0.9814846,0.9919506,0.9660768,0.97946775,0.9268509,0.9383644,0.96975136,0.97924805,0.9393597,0.89680314,0.92491436,0.9870248,0.9683814,0.9406709,0.9824649,0.9476796,0.9425651,0.9434824,0.985839,0.97699505,0.8516018,0.96807957,0.960819,0.95715225,0.96500456,0.9589909,0.9072717,0.96070623,0.94180846,0.9763306,0.96778303,0.88767815,0.892545,0.9535363,0.9319782,0.9494888,0.9542115,0.9451075,0.9811431,0.9400401,0.96200615,0.9833221,0.966995,0.9572308,0.94274235,0.96257925,0.97205955,0.9800758,0.97536653,0.9408532,0.9627477,0.95062596,0.9402229,0.9389345,0.9496126,0.88131493,0.9375914,0.9602547
0.9422024,0.9852375,0.9866868,0.97255254,0.97624934,0.8496182,0.9660002,0.9822807,0.9933263,0.96484774,0.9815022,0.928558,0.93714297,0.96971613,0.9797119,0.9378375,0.90549684,0.92999995,0.98630166,0.96798396,0.9363377,0.982252,0.9473796,0.94021493,0.9451245,0.98466575,0.9778193,0.95402503,0.96597177,0.9616165,0.96208555,0.9616641,0.9695826,0.91314137,0.9658617,0.9444846,0.97115445,0.96840143,0.8941384,0.8934456,0.9570847,0.9325696,0.95088077,0.9590925,0.9364721,0.9842408,0.94383866,0.95629287,0.9842448,0.96918064,0.959049,0.94628567,0.96178925,0.9720802,0.98055446,0.97354996,0.9382912,0.9639621,0.9538384,0.9412695,0.93712175,0.9459819,0.88534194,0.93605465,0.9628655
0.9389318,0.9817986,0.98265547,0.9691666,0.97851646,0.9445842,0.96070117,0.98311377,0.993465,0.9664062,0.9726031,0.917046,0.9412485,0.9726659,0.9769843,0.9436947,0.8979914,0.9319398,0.9854957,0.9649646,0.93783075,0.9791955,0.94687337,0.93222713,0.8347811,0.98081094,0.9749617,0.9530208,0.96780896,0.95449424,0.96209896,0.96146697,0.9640498,0.9040233,0.96177554,0.93894935,0.970367,0.9716885,0.87834996,0.8959893,0.95106953,0.9352953,0.94897205,0.9539476,0.93866545,0.9853786,0.9402839,0.95674145,0.97947,0.96591955,0.95666546,0.9520438,0.9569909,0.96866953,0.9817949,0.9760228,0.94050145,0.9624878,0.95384896,0.9372117,0.94070196,0.94720805,0.87127674,0.9346562,0.961101
0.9374306,0.9823306,0.98740643,0.9730937,0.9726758,0.9591014,0.9671715,0.9805448,0.993638,0.9676341,0.97969437,0.9308176,0.9419073,0.9702982,0.9808759,0.9463936,0.90862066,0.93323714,0.98336595,0.96802694,0.94728893,0.9796233,0.9329287,0.9383814,0.8193636,0.9792793,0.9765279,0.9599016,0.96863866,0.9619257,0.958744,0.9635045,0.9725286,0.9153429,0.9619323,0.95218974,0.9715353,0.97062343,0.8884506,0.8897127,0.94839764,0.93617153,0.951654,0.96237594,0.94327354,0.98472,0.9442864,0.96331966,0.98305136,0.96998423,0.9601345,0.94827867,0.96074986,0.972501,0.97957265,0.973364,0.9465663,0.96216,0.9439401,0.94032055,0.94113415,0.94348127,0.8909433,0.9385878,0.9598244
0.9422476,0.9815873,0.98505193,0.97181493,0.9727156,0.95628095,0.967254,0.98174214,0.993811,0.9572302,0.97232366,0.9302762,0.9459276,0.9668868,0.9803289,0.9333058,0.9068357,0.92755145,0.98455906,0.96588427,0.9422626,0.9823203,0.85670626,0.9413154,0.93920887,0.98583704,0.9752041,0.9576611,0.96940285,0.9606169,0.9607621,0.9619446,0.9655199,0.903739,0.9694855,0.9454097,0.96960604,0.96939707,0.8961349,0.8973043,0.9458446,0.9327352,0.9470711,0.9517194,0.9393641,0.9847344,0.93904424,0.96348506,0.9820313,0.9629635,0.9603216,0.94582975,0.9595396,0.96341884,0.9771165,0.9741168,0.9438794,0.9563854,0.9465232,0.9461325,0.9408139,0.94763327,0.8859821,0.9372396,0.9625468
0.9545252,0.9818704,0.98461294,0.97018206,0.9774588,0.9513664,0.9697701,0.9837315,0.99426484,0.9630482,0.9722325,0.9263193,0.94166964,0.97356355,0.9820431,0.9338859,0.90490925,0.93035656,0.9850287,0.9661208,0.93364125,0.98215425,0.8532988,0.9403704,0.940115,0.9854771,0.97489375,0.9559385,0.9651854,0.9646204,0.9648393,0.9642645,0.9704012,0.9077981,0.9667414,0.9463061,0.9715415,0.966196,0.89903796,0.89498675,0.9407545,0.93507695,0.94823736,0.9573525,0.94599473,0.986285,0.94118357,0.9635934,0.9792932,0.96576685,0.9599138,0.9477213,0.964738,0.9669668,0.9811322,0.9760807,0.9418258,0.96182334,0.9447358,0.9392735,0.9388559,0.9450151,0.8910084,0.93875563,0.9646198
0.95251155,0.9832377,0.98483205,0.97383446,0.97438896,0.95428056,0.969464,0.9817222,0.9927916,0.96161103,0.9831507,0.9270925,0.94105816,0.97119194,0.9819156,0.94007635,0.90936744,0.9339351,0.98712647,0.96784145,0.94000775,0.98129004,0.9527713,0.94046605,0.9434756,0.9824151,0.9797998,0.9604597,0.97155076,0.9676746,0.86659735,0.9665829,0.9696284,0.90912664,0.96271676,0.9492211,0.9709876,0.9744952,0.8963327,0.89418036,0.9502035,0.93659174,0.9525401,0.9525872,0.9449819,0.98460406,0.9463295,0.9627679,0.98151886,0.96556765,0.9629334,0.95436877,0.96809703,0.97468734,0.9839896,0.97854865,0.9429996,0.96257514,0.9514627,0.9411002,0.94721955,0.94855547,0.88352656,0.93766814,0.96309966
0.942379,0.9829052,0.98614764,0.97559637,0.96709424,0.95442307,0.96542454,0.9829761,0.9923788,0.9601043,0.97599304,0.92976594,0.9398685,0.9715505,0.98391116,0.9424588,0.9202003,0.92378235,0.9857082,0.96434873,0.94348514,0.9791895,0.9332703,0.93837005,0.93683517,0.9783853,0.9803872,0.95098144,0.9710543,0.96630716,0.96211976,0.9608889,0.967635,0.8533927,0.9687285,0.9428721,0.965297,0.9715988,0.8960027,0.90232867,0.9463749,0.9376478,0.9399517,0.95487714,0.94594765,0.9862774,0.94745654,0.9616737,0.9825059,0.9642544,0.96408606,0.9568419,0.9637333,0.9736342,0.9825282,0.97736794,0.9440053,0.96432555,0.94426674,0.93466973,0.94969434,0.9456556,0.89048284,0.9354301,0.96399903
0.9423561,0.98266125,0.9848523,0.97068286,0.9778469,0.94460434,0.9652645,0.97996145,0.9915165,0.9622608,0.97710264,0.9254737,0.9396905,0.9695732,0.9837899,0.9401566,0.9014158,0.9230862,0.98518336,0.9667951,0.940147,0.9797759,0.9339451,0.939416,0.8387645,0.98176026,0.97751194,0.9507031,0.9737971,0.9612262,0.95663965,0.9651378,0.96797794,0.9066794,0.9687776,0.9418372,0.96862274,0.97197145,0.89512444,0.8925174,0.95124656,0.93732905,0.9425974,0.9600075,0.9453408,0.98427945,0.94547987,0.96618587,0.9839644,0.9661307,0.95905256,0.95016,0.96179736,0.9709806,0.9842197,0.9741064,0.9379443,0.96072227,0.9457365,0.9426489,0.94246185,0.9448275,0.8804982,0.93694305,0.9572847
0.9404477,0.984217,0.9856927,0.9726007,0.8919627,0.9430827,0.96833557,0.9807993,0.993465,0.96382326,0.97654384,0.9330414,0.9375072,0.97301,0.984935,0.9362287,0.90396845,0.928235,0.98578286,0.9646678,0.94210637,0.98034436,0.9450165,0.9407033,0.9409488,0.9827251,0.97175354,0.95610636,0.9725926,0.9638426,0.95695317,0.9639518,0.9628306,0.90034634,0.9642553,0.94358826,0.9668316,0.9729356,0.9010101,0.89319396,0.94546527,0.94002074,0.94477236,0.9587168,0.9469654,0.9847853,0.9440456,0.96453494,0.98495406,0.96486807,0.9631171,0.947506,0.9629509,0.9736689,0.9835445,0.9758255,0.94181937,0.961524,0.94929326,0.9376381,0.9490691,0.9452915,0.8883972,0.9440666,0.9611598
0.9376471,0.98022956,0.98715454,0.97263855,0.9719551,0.9420993,0.9675703,0.982035,0.9920513,0.9593282,0.97604793,0.92444587,0.9345089,0.9692949,0.98389393,0.9417509,0.90134895,0.92974037,0.9867362,0.96428454,0.9458563,0.97924554,0.83760273,0.94009686,0.937394,0.97994095,0.9691268,0.9494017,0.9685311,0.96598816,0.9575267,0.9648025,0.96633,0.91421574,0.9647653,0.94141406,0.96942955,0.9687972,0.8959813,0.8955974,0.945929,0.9425411,0.9534594,0.9577598,0.94800496,0.9828175,0.94112843,0.9622896,0.98249096,0.96981066,0.96105283,0.94761497,0.9590812,0.9743913,0.9810628,0.9714097,0.93922555,0.9630597,0.9477557,0.940131,0.9477276,0.94424474,0.8799461,0.93856764,0.96617466
0.943341,0.98158246,0.9855166,0.9717359,0.9761473,0.9430252,0.97013015,0.9835902,0.99340576,0.96161735,0.978923,0.9274867,0.94351184,0.971382,0.9831664,0.9385847,0.9118706,0.9291081,0.98479724,0.96359193,0.94356525,0.9809705,0.9368926,0.9408426,0.9373553,0.9841417,0.9700777,0.9456352,0.970214,0.96804935,0.95434403,0.9656872,0.9645186,0.853715,0.9655122,0.94250166,0.96833766,0.9748609,0.8921922,0.88869226,0.94204104,0.93142194,0.9519814,0.956053,0.9415377,0.98579085,0.94373876,0.96145076,0.9839274,0.9659164,0.9591356,0.9515925,0.9628109,0.97291285,0.9849776,0.97342825,0.9408238,0.95657605,0.94861066,0.93256533,0.9501869,0.9452267,0.87571144,0.9326447,0.96094996
0.94961566,0.9854057,0.98456705,0.97259516,0.9685083,0.9522813,0.97012395,0.9812361,0.9929996,0.960495,0.979084,0.9259357,0.95115936,0.97114724,0.98458254,0.936324,0.9017736,0.91879874,0.9834224,0.96418154,0.9441687,0.9800444,0.9396036,0.9392442,0.9406162,0.9832735,0.976564,0.8408325,0.9678742,0.95610404,0.95727813,0.96439695,0.96676725,0.90215826,0.9706641,0.94971573,0.9689947,0.970902,0.8930573,0.8955077,0.9552629,0.93001544,0.9480479,0.9575331,0.9416737,0.9876745,0.9434367,0.96315306,0.98288333,0.9664944,0.9559515,0.95452905,0.9618645,0.9765072,0.9839634,0.97279227,0.9415579,0.9593034,0.94789296,0.93835175,0.95300794,0.94433755,0.879095,0.9407551,0.95995176
0.9490191,0.9802333,0.9846559,0.9716245,0.97227633,0.9547781,0.9675166,0.98175865,0.99265176,0.9600423,0.9791505,0.9235641,0.942281,0.969044,0.98249584,0.94411993,0.9015114,0.9181401,0.98428005,0.96918565,0.9392436,0.9802602,0.9315136,0.9452986,0.9398524,0.9831915,0.97636646,0.83649194,0.97037816,0.963513,0.9588968,0.9648457,0.9665124,0.90168756,0.96791106,0.9478499,0.9679853,0.9730007,0.89299506,0.8988551,0.9445692,0.9330248,0.9519597,0.95614195,0.9442415,0.9813234,0.9431963,0.96258456,0.9861018,0.9643247,0.96220356,0.9503599,0.95879304,0.9750822,0.9834081,0.9735648,0.9445424,0.9589279,0.9502728,0.9379756,0.9575544,0.9454067,0.8764342,0.93110245,0.9646706
0.94712794,0.98050207,0.9853356,0.9692979,0.9779972,0.95223004,0.96897566,0.9825428,0.99169385,0.96090776,0.9793453,0.9233714,0.94825333,0.97146827,0.98261994,0.936644,0.90168077,0.9314236,0.98359895,0.9672355,0.9416054,0.98072594,0.9378804,0.93957305,0.9382722,0.98323584,0.9761237,0.8411067,0.96913594,0.95832217,0.9592009,0.96586436,0.9597956,0.90991443,0.9686049,0.9475903,0.9669601,0.96911544,0.9058817,0.88667345,0.9466724,0.9309671,0.9495968,0.9593865,0.9428835,0.9854906,0.9434014,0.9620166,0.98470694,0.9636125,0.96222085,0.9484861,0.95737475,0.97265655,0.97983235,0.97554964,0.93949157,0.96281266,0.94506866,0.93503714,0.95504904,0.94487417,0.8747725,0.9341944,0.95922774
0.93585736,0.9829989,0.9848393,0.97082776,0.97541016,0.94510573,0.9632842,0.9803192,0.9921314,0.9657246,0.97385997,0.93103254,0.9437196,0.973901,0.98288864,0.9460748,0.9085273,0.92627627,0.98426867,0.96412873,0.94368154,0.9802425,0.8404697,0.93761325,0.9348454,0.9815082,0.9777235,0.94914156,0.9704591,0.96270674,0.96036345,0.96603405,0.96522385,0.90684724,0.9618244,0.9458768,0.9640032,0.97204,0.89451,0.8881314,0.9431785,0.935304,0.9537536,0.9557984,0.9396499,0.9830462,0.9366682,0.96263885,0.9835654,0.96414155,0.9600242,0.950927,0.9599759,0.97201836,0.9854245,0.97670954,0.9461761,0.9544235,0.9491637,0.93698835,0.95442903,0.944057,0.8712609,0.9318887,0.9592996
0.9439866,0.98100203,0.9852667,0.9694442,0.97664124,0.9521666,0.96309537,0.98233616,0.99216586,0.9673415,0.97928303,0.922217,0.9424933,0.9715045,0.9866219,0.93552154,0.9053357,0.9155985,0.9848729,0.9661718,0.9491693,0.98211217,0.8471038,0.9401508,0.9350267,0.9813133,0.97801554,0.95620096,0.9721186,0.96355736,0.96697783,0.9628255,0.96731406,0.906049,0.96555746,0.95371383,0.9683784,0.9706979,0.88655895,0.88570255,0.95329267,0.930514,0.9560632,0.95850116,0.9412277,0.98518234,0.94231415,0.96510434,0.98442435,0.9697064,0.9572154,0.9506172,0.95773417,0.9748818,0.9816772,0.97249866,0.94299185,0.96103233,0.94782764,0.94072,0.95582604,0.944767,0.87740016,0.93448865,0.96270937
