0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8820777,0.9334898,0.94545066,0.89290935,0.9341187,0.89159244,0.9043578,0.9188422,0.9669776,0.91465425,0.94812685,0.8207916,0.85371727,0.89409983,0.93589985,0.8373988,0.7778993,0.8245165,0.9425424,0.9150023,0.83375674,0.9345249,0.9195362,0.8569316,0.8646057,0.95456713,0.9348206,0.8409728,0.9002657,0.876786,0.9023905,0.8995788,0.904733,0.8030798,0.90229577,0.8910418,0.8956516,0.9377212,0.76012534,0.78009474,0.8612751,0.82505125,0.86263895,0.866734,0.84545225,0.92005324,0.8385634,0.8946458,0.9459025,0.890422,0.8910447,0.8602429,0.8819734,0.89573675,0.9340296,0.9102525,0.8430828,0.90477467,0.8790223,0.83943254,0.8881058,0.8735938,0.7631161,0.84236157,0.8912215
0.8808159,0.9483508,0.9327098,0.90566325,0.9196174,0.81822336,0.9020964,0.915975,0.9621969,0.9055046,0.94496006,0.81376696,0.85653365,0.89146197,0.9329724,0.84859747,0.78403604,0.7979168,0.9443358,0.9227499,0.8454568,0.9305391,0.90781516,0.83484995,0.8542285,0.9499033,0.93176943,0.89029855,0.90122914,0.88332963,0.91192305,0.8967778,0.8939799,0.8053925,0.89966476,0.8756509,0.8998319,0.92307025,0.8010062,0.8025704,0.8560931,0.8294656,0.867028,0.87639534,0.8396119,0.91923624,0.84088075,0.9032664,0.9494814,0.8814731,0.87840354,0.8720447,0.88736373,0.9105967,0.931586,0.91325486,0.84536046,0.9062309,0.86044323,0.8455453,0.8772558,0.860375,0.7609412,0.837156,0.8928795
0.8926868,0.93421704,0.94362116,0.90863436,0.93827134,0.90697783,0.889627,0.9298851,0.96064425,0.9115543,0.9461804,0.8323275,0.862588,0.9034863,0.9235552,0.8470619,0.7887105,0.812685,0.94047314,0.91489494,0.8300707,0.93173766,0.9267175,0.849862,0.8015544,0.95699686,0.9279359,0.8821983,0.9023952,0.8874123,0.91337085,0.9033511,0.90708023,0.80311704,0.89787054,0.86985165,0.8909999,0.92503893,0.7828554,0.75625986,0.85021687,0.83469206,0.87390155,0.8864351,0.84612805,0.90585935,0.8375389,0.89375955,0.9538752,0.8709786,0.8930738,0.8494569,0.8909465,0.914953,0.9358275,0.90827316,0.8595121,0.9014676,0.87351966,0.844044,0.8754752,0.85989225,0.7662975,0.8243229,0.89830244
0.8957501,0.94264746,0.93280935,0.90417004,0.9369067,0.89404976,0.90491337,0.9202067,0.9732155,0.91632396,0.9417341,0.82888645,0.8723278,0.9003406,0.93655443,0.8484235,0.7691872,0.79472977,0.9393674,0.91613865,0.8249291,0.93683904,0.9081905,0.84452623,0.8656725,0.9567604,0.9384534,0.8819899,0.89959043,0.8803632,0.85981584,0.9077431,0.9063447,0.8125571,0.88031137,0.8856348,0.9003224,0.91976976,0.79975307,0.75330424,0.84583807,0.83331746,0.8933276,0.88121355,0.8439776,0.9116789,0.8372327,0.89567655,0.9612829,0.8743019,0.88670146,0.8626663,0.89084125,0.8983357,0.9356408,0.91058415,0.83429056,0.9108697,0.8815963,0.8393402,0.8683377,0.8766262,0.76426685,0.82866734,0.87861556
0.8963427,0.93981004,0.94129366,0.89816666,0.9457389,0.8906512,0.90017796,0.9280897,0.9676102,0.9068363,0.9461108,0.83364797,0.8766842,0.9076674,0.93627316,0.84298944,0.78089917,0.804512,0.9425543,0.92661846,0.83315784,0.93681026,0.91525364,0.8422529,0.8402182,0.95136726,0.9332321,0.8853494,0.8935689,0.8883246,0.8620854,0.89988756,0.9104409,0.80134416,0.8821142,0.88130194,0.89078385,0.93472445,0.78449565,0.7755232,0.8409651,0.824074,0.87754303,0.87899494,0.8581687,0.93871284,0.8591733,0.891874,0.9590342,0.8677716,0.9020671,0.8712343,0.89094037,0.914641,0.9354399,0.92183995,0.8291783,0.9134984,0.869738,0.83027416,0.86600554,0.86984664,0.76390624,0.83285356,0.8773624
0.88604826,0.9377452,0.9360981,0.9055324,0.9284535,0.87354654,0.9015765,0.9210753,0.9630185,0.91084516,0.945516,0.8184097,0.8665595,0.89700276,0.9407471,0.84423304,0.7792088,0.7978659,0.9357851,0.9209801,0.84347355,0.93243283,0.81157386,0.8462125,0.8488599,0.947178,0.9284258,0.8851401,0.8998561,0.8780646,0.9067614,0.8991965,0.9029957,0.8128114,0.89633214,0.85590434,0.89484704,0.93210757,0.77022725,0.77110153,0.8616114,0.81302285,0.8598952,0.87010586,0.8336297,0.9305134,0.848949,0.89632416,0.9596421,0.8652375,0.8860227,0.8573526,0.9054177,0.9117494,0.9377861,0.9216177,0.84800494,0.90689856,0.8898809,0.82231116,0.8671142,0.8648617,0.77534145,0.80545425,0.88581705
0.88546383,0.9337263,0.93736565,0.9074713,0.9389805,0.8861995,0.89021367,0.9238092,0.96440375,0.91478574,0.93722534,0.8151272,0.86357486,0.89819723,0.94445246,0.8398846,0.78450704,0.8153972,0.94193614,0.93252665,0.8261475,0.9380093,0.9216923,0.83345497,0.8653518,0.95475304,0.9358845,0.8863265,0.9065932,0.89477074,0.9114765,0.90867364,0.91613007,0.8152746,0.89533764,0.85312974,0.8864268,0.9241326,0.7859685,0.78676295,0.8576995,0.8321604,0.871425,0.8782479,0.8530004,0.93670386,0.84904426,0.90099484,0.9622684,0.89024556,0.89640266,0.8628072,0.8918701,0.9180221,0.92509365,0.9145964,0.8604583,0.9021723,0.8739375,0.84237045,0.8711784,0.8562186,0.7671596,0.8339324,0.8914702
0.8876612,0.9306532,0.9460662,0.8976698,0.86399066,0.8743743,0.89473546,0.9329501,0.96902627,0.9107379,0.94561815,0.81184,0.8641865,0.89703983,0.93488026,0.84225136,0.7818177,0.809056,0.9407078,0.92260945,0.8399405,0.9365324,0.91670275,0.85647285,0.85693216,0.95422643,0.9291255,0.89501655,0.89324856,0.87202877,0.9196761,0.9022923,0.91719353,0.8093728,0.90397006,0.861958,0.8967121,0.9334098,0.78906137,0.7668323,0.84015197,0.81761044,0.84981173,0.88228554,0.8489745,0.9269589,0.83581334,0.8959687,0.950688,0.88131285,0.8950631,0.85655355,0.88578326,0.9115783,0.9345974,0.9219128,0.8420242,0.9131762,0.8713809,0.8153076,0.8567016,0.8757581,0.78084654,0.8331542,0.8962339
0.8852817,0.9410892,0.9377986,0.89657,0.85597134,0.88991207,0.90855646,0.9214872,0.9662718,0.917423,0.9371018,0.8222023,0.8525046,0.9062359,0.93346876,0.83349186,0.78351897,0.8082816,0.93516755,0.9228816,0.83422744,0.93756974,0.9195962,0.85232174,0.861111,0.9586047,0.9378553,0.8865544,0.89206606,0.87816197,0.9154624,0.9043633,0.90611625,0.8207778,0.9033762,0.87485576,0.88962317,0.93221277,0.7773359,0.7748363,0.8446534,0.8340302,0.83480704,0.863526,0.8562792,0.9385708,0.85629386,0.9062611,0.9596952,0.8640697,0.9055141,0.8639969,0.89853454,0.9068678,0.9296567,0.91959906,0.81681156,0.9072385,0.87445927,0.8330504,0.871081,0.87257534,0.79145265,0.81603765,0.90107167
0.89288366,0.94884086,0.9481353,0.90172994,0.9491607,0.8358565,0.90257037,0.9264946,0.9612788,0.91265744,0.9496997,0.8248724,0.8638359,0.9061953,0.9393864,0.82940626,0.7623782,0.8122678,0.9452629,0.9167278,0.8346444,0.9384149,0.9228502,0.84655446,0.8387922,0.95894456,0.9301297,0.89426386,0.9036913,0.87573534,0.9134222,0.8965268,0.9107337,0.8188874,0.8879702,0.875653,0.9025824,0.9301505,0.7737815,0.75922465,0.86514723,0.8306735,0.85635746,0.8784433,0.8462925,0.9361486,0.85684514,0.895832,0.94948125,0.8796901,0.90151787,0.87272084,0.89139265,0.9163895,0.945189,0.92348033,0.83874786,0.91298884,0.8872275,0.82599896,0.86537915,0.8829215,0.7846887,0.84101236,0.8799008
0.88901484,0.94468683,0.95317656,0.908803,0.9438863,0.89530176,0.8905129,0.918924,0.96173245,0.9060852,0.94434476,0.82584214,0.8610772,0.9053025,0.9342429,0.8548778,0.77519953,0.81558883,0.94137746,0.9282847,0.8325233,0.937962,0.91957235,0.8612491,0.862747,0.94715875,0.9394635,0.90596414,0.9056276,0.88544524,0.912918,0.9020172,0.9084181,0.8343804,0.88670236,0.87970597,0.8931532,0.9369189,0.7713449,0.79283804,0.8688844,0.8302426,0.871867,0.8748006,0.80919623,0.9412156,0.8506124,0.89198023,0.93676853,0.87458414,0.90092075,0.8643763,0.8962572,0.91251767,0.94118255,0.92808545,0.83193076,0.9056571,0.8745925,0.83851075,0.87607896,0.8745533,0.7784726,0.81576616,0.888737
0.8872955,0.951452,0.9376363,0.9013557,0.9419104,0.8923174,0.89646816,0.9142387,0.9726786,0.9143365,0.9433673,0.81757754,0.86608815,0.90710187,0.9371433,0.8400365,0.76926756,0.80305064,0.940156,0.9158931,0.8380103,0.93954283,0.8180308,0.8361877,0.83899623,0.9557799,0.9379903,0.8932892,0.8986258,0.87562406,0.9098674,0.90346456,0.91333944,0.8259157,0.8912798,0.8587295,0.8833306,0.9306071,0.7705114,0.7540216,0.8503409,0.81980723,0.86445576,0.8688271,0.79984915,0.9220086,0.83570915,0.88985974,0.9453792,0.88098454,0.86424726,0.85538584,0.9055137,0.9044547,0.9304791,0.9210582,0.8421652,0.9119433,0.8792138,0.8359687,0.8387148,0.8663784,0.7581998,0.8181753,0.8731631
0.8393142,0.9455954,0.93446684,0.9032876,0.93957776,0.90530175,0.8852516,0.9425659,0.9671747,0.92227,0.9468832,0.81000495,0.87301314,0.9077039,0.9372755,0.84149325,0.7875715,0.80591094,0.9403462,0.9257586,0.8356789,0.93905085,0.926326,0.8254929,0.8618232,0.955225,0.9363712,0.90752727,0.8982396,0.8865566,0.9209596,0.89055264,0.91007304,0.8052679,0.8974577,0.8700397,0.8869501,0.93372715,0.78429914,0.77709025,0.8432971,0.82396704,0.8511471,0.8602322,0.5,0.92288864,0.8592004,0.89549774,0.9452665,0.8804123,0.88243,0.8546389,0.88356394,0.91684455,0.9393347,0.918573,0.8273601,0.90584,0.86804754,0.83541787,0.8315556,0.8734119,0.7545487,0.84350073,0.8743993
0.89686906,0.9362974,0.9339593,0.915071,0.95872396,0.9073529,0.90277374,0.9242473,0.9122596,0.9236546,0.9402698,0.82232267,0.8594844,0.900938,0.9406675,0.8410565,0.7624017,0.82195675,0.93839324,0.9185755,0.82273996,0.93616164,0.9219918,0.8399355,0.8798206,0.9667978,0.9326315,0.9050032,0.8979987,0.87796736,0.9105467,0.9124947,0.9149653,0.81737524,0.89931464,0.8608999,0.881903,0.93225056,0.7784783,0.7807802,0.84606016,0.81494546,0.85921514,0.87290144,0.8657559,0.92687666,0.85024166,0.89010215,0.9531648,0.889484,0.87879825,0.8557874,0.8862717,0.9109598,0.9455565,0.91812414,0.8360116,0.8948957,0.8775114,0.8356054,0.83447385,0.87609065,0.7751518,0.85319734,0.8619137
0.88403654,0.9277557,0.9441033,0.9094503,0.9503046,0.89475846,0.88013816,0.92860395,0.9497193,0.925178,0.9403032,0.8356035,0.86109436,0.8939042,0.9331955,0.85675865,0.7870742,0.8175485,0.9356623,0.9225828,0.8289711,0.9288278,0.91721475,0.85343325,0.86694026,0.9608336,0.9379959,0.8959625,0.903618,0.8713528,0.8499416,0.9080774,0.91586006,0.81945854,0.9043353,0.8570938,0.91136616,0.91521186,0.77489984,0.77278876,0.85361725,0.81099004,0.88978744,0.8846872,0.8197118,0.92895734,0.85757834,0.90158004,0.9455049,0.88272995,0.8900689,0.8661519,0.8934114,0.91096544,0.93899304,0.92345655,0.84563065,0.90812874,0.8752916,0.8354873,0.83935344,0.88139254,0.78661615,0.83361536,0.87754065
0.8856737,0.93087584,0.9411055,0.9246774,0.94670796,0.8910273,0.90188044,0.9180902,0.9629615,0.9202467,0.9444027,0.8270315,0.874137,0.9055358,0.9290273,0.8555442,0.77190495,0.8296637,0.94219315,0.925296,0.8296204,0.9352484,0.91480964,0.84689534,0.86017305,0.9611722,0.94087106,0.82963705,0.9022372,0.86984515,0.9091157,0.9067201,0.9131365,0.80902666,0.9088789,0.8642042,0.88679564,0.93179387,0.7690652,0.771622,0.8561006,0.8189137,0.87010276,0.87744826,0.8297293,0.93038416,0.8450872,0.88717514,0.94716847,0.88071615,0.8723414,0.85661536,0.88586396,0.9175025,0.9387106,0.9224118,0.8404417,0.9037843,0.8703268,0.85400724,0.8424803,0.8602414,0.7547119,0.8272748,0.8632694
0.88820255,0.93611974,0.95853585,0.90314007,0.9519958,0.88606846,0.8987133,0.93237627,0.9571202,0.90669763,0.94024384,0.83408535,0.87967473,0.91310596,0.9240479,0.8375367,0.77838266,0.8188236,0.9371737,0.9212638,0.8347073,0.92374915,0.918087,0.8562916,0.8565799,0.95921606,0.94042677,0.8836828,0.9000837,0.8859228,0.9193301,0.8943954,0.9105165,0.8266808,0.8594032,0.8622795,0.8898624,0.9295188,0.7939026,0.78415763,0.85554135,0.8259457,0.8469881,0.87427783,0.83552325,0.9312278,0.84427917,0.90366447,0.94810873,0.8897558,0.86480755,0.87291294,0.8901509,0.91052675,0.931193,0.9158494,0.83889437,0.8991246,0.87552345,0.8354575,0.8518288,0.8837694,0.77763814,0.82974356,0.8788842
0.89147556,0.93016016,0.93619466,0.91106224,0.9473239,0.8903979,0.8786491,0.9209922,0.9620474,0.91862416,0.946119,0.815086,0.8543011,0.9141884,0.93393636,0.8469913,0.75225747,0.80820405,0.94603556,0.92973506,0.8370205,0.932016,0.83282423,0.85077065,0.8604286,0.9549262,0.9394962,0.897709,0.90808517,0.8800807,0.9163917,0.9044078,0.92006046,0.8092651,0.89375323,0.8689345,0.88815045,0.9212481,0.7599043,0.7948677,0.85370326,0.8280339,0.85813725,0.87503064,0.8414525,0.9269354,0.83370984,0.89034826,0.94565004,0.8930021,0.88665175,0.87141514,0.8856536,0.9120606,0.9336892,0.9161317,0.83512837,0.90655303,0.8848265,0.8490574,0.83464116,0.8819699,0.77181596,0.8552599,0.88974464
0.89027995,0.9381563,0.9366293,0.90456027,0.94304794,0.8823039,0.89405537,0.92429894,0.9608243,0.91892886,0.94398636,0.8225189,0.8634691,0.9002247,0.9272529,0.84235954,0.76361454,0.8159846,0.9456479,0.9180692,0.8373571,0.93736786,0.9097005,0.8433651,0.8576512,0.9612823,0.9346163,0.8321852,0.9049425,0.87760556,0.91638047,0.9041716,0.8871753,0.8057589,0.90135187,0.8638307,0.914288,0.9196115,0.7684427,0.7710034,0.874887,0.82107526,0.85858226,0.8621811,0.84451926,0.9170214,0.83379513,0.90350115,0.9436426,0.88666993,0.87323475,0.8454428,0.8910827,0.91096354,0.9277911,0.9244521,0.8351256,0.9110912,0.8757795,0.8417107,0.8525802,0.876583,0.76008105,0.8348442,0.8693008
0.8867013,0.94132847,0.94210285,0.9059127,0.94668424,0.82796466,0.8972044,0.92892236,0.9650939,0.9201472,0.95112467,0.8260973,0.86386037,0.9032533,0.92753273,0.83627117,0.7836917,0.8301921,0.9409219,0.92111796,0.8263143,0.93018866,0.9127193,0.83895767,0.8601909,0.9611347,0.93720865,0.8966966,0.8981608,0.8796057,0.91916895,0.90016603,0.9200658,0.8198068,0.9043439,0.8704395,0.89819723,0.931983,0.7816554,0.77093244,0.8767258,0.8209829,0.859352,0.87713885,0.82379055,0.9307358,0.8414117,0.89055073,0.9506383,0.892963,0.8760688,0.85270554,0.8883437,0.9140175,0.93203795,0.92431533,0.8284428,0.91875494,0.8890285,0.84385854,0.8453023,0.8694027,0.76878124,0.8315437,0.8767543
0.8951918,0.9328437,0.9258468,0.89690274,0.9517079,0.888694,0.8834732,0.92704755,0.96505404,0.91805094,0.9430721,0.80238485,0.86258864,0.9054847,0.9182409,0.84678435,0.76854837,0.82740915,0.9436696,0.9116083,0.82844913,0.93294287,0.9046343,0.8154223,0.789396,0.95049465,0.9425092,0.901413,0.9150996,0.85773003,0.92532426,0.89898247,0.9053419,0.802887,0.9040876,0.859927,0.89269406,0.93412805,0.74761,0.7761564,0.8715394,0.83084095,0.8543494,0.8642122,0.83368576,0.94130635,0.83626574,0.8913278,0.9417435,0.88314015,0.870023,0.8687651,0.88560176,0.9028083,0.93522865,0.92325795,0.83457655,0.911201,0.8813918,0.836395,0.8572892,0.867091,0.7399119,0.82706356,0.8719743
0.89276195,0.93427515,0.9464295,0.9060253,0.94261616,0.90905416,0.89747393,0.92221814,0.96655566,0.9252594,0.94513285,0.83150595,0.8665598,0.9048006,0.93191886,0.85772026,0.7907785,0.8328859,0.9294736,0.9247295,0.8556584,0.9329372,0.89502436,0.83591837,0.7667874,0.94469696,0.94369864,0.9124916,0.9072474,0.8846795,0.9124726,0.90218306,0.9284041,0.824333,0.904498,0.8906613,0.9043452,0.92645967,0.7712985,0.7624227,0.85985935,0.8324635,0.8620558,0.8879071,0.84730667,0.93358934,0.84699905,0.91059977,0.94787204,0.89726305,0.88123286,0.85700536,0.8866325,0.9155179,0.9290244,0.9193399,0.85224473,0.91069794,0.8648893,0.8429595,0.85960865,0.8667022,0.77951366,0.8363839,0.86577123
0.89910924,0.93028176,0.93383086,0.901272,0.95024234,0.90856653,0.8977161,0.9239772,0.9665512,0.9050455,0.9336611,0.82591194,0.8780174,0.8925952,0.92706746,0.8258056,0.787975,0.8192524,0.9377578,0.91950834,0.84207237,0.93891406,0.8424866,0.84005475,0.87136865,0.96343917,0.93408465,0.91314137,0.9106024,0.87839264,0.92141104,0.8959631,0.9110008,0.79861575,0.91792357,0.8739942,0.8958728,0.92339915,0.78532475,0.77810544,0.85397714,0.82078755,0.8465959,0.8604052,0.83534735,0.9330594,0.8322871,0.908943,0.9445612,0.8735248,0.88014525,0.85565454,0.8852831,0.90480053,0.92025715,0.9260758,0.8442497,0.90946203,0.8740052,0.8537604,0.85682887,0.8670862,0.77033514,0.8352355,0.8753451
0.9080797,0.92962605,0.93255657,0.9027516,0.9556954,0.891511,0.9052581,0.93572044,0.9722768,0.9096749,0.933039,0.8213836,0.8706784,0.90940905,0.93105936,0.8262828,0.78321487,0.82779515,0.93605334,0.91235787,0.8177834,0.9377977,0.8393549,0.83528286,0.86682713,0.9592819,0.93601,0.90894204,0.90623504,0.89101255,0.9292242,0.90084505,0.92307353,0.8054678,0.90908825,0.8771659,0.90108544,0.92045546,0.7922656,0.77047706,0.84123063,0.8307298,0.8499759,0.87530136,0.8541879,0.9404666,0.83984125,0.90843505,0.946815,0.88611954,0.88184375,0.86038464,0.89942,0.9023652,0.9343764,0.92388034,0.838194,0.91262054,0.8613652,0.83841306,0.8535465,0.86209553,0.7794283,0.8385559,0.8820516
0.9075484,0.93558115,0.9329688,0.91126186,0.9444078,0.89462537,0.9047955,0.9256416,0.9651881,0.91165924,0.9536617,0.8203449,0.8663671,0.9081004,0.9309317,0.84025764,0.7929432,0.83415306,0.94161534,0.92587507,0.8336687,0.9407637,0.918455,0.8378763,0.8727328,0.95924115,0.9493415,0.9162534,0.91835225,0.8973635,0.8514344,0.9038064,0.91784966,0.81306756,0.90016395,0.877218,0.89612234,0.9337513,0.78613174,0.7714158,0.8654325,0.8317677,0.86335194,0.8611111,0.84571177,0.93184936,0.85132444,0.89897233,0.94776106,0.8805352,0.88863117,0.8734882,0.9036663,0.9239233,0.94511825,0.93361855,0.84256935,0.909414,0.8729987,0.84801614,0.8695594,0.87534213,0.7642038,0.83509123,0.87727463
0.8925183,0.9387994,0.93717647,0.91432077,0.934464,0.8952595,0.89404327,0.9311894,0.96243966,0.907332,0.9456732,0.829542,0.86057025,0.9049622,0.93663514,0.8481829,0.81668335,0.81169426,0.9356279,0.91259205,0.84581095,0.9240053,0.899791,0.83057123,0.8514614,0.9381874,0.94417816,0.9058174,0.9135511,0.8948582,0.9211112,0.89722455,0.91674364,0.79087114,0.91413236,0.8628101,0.8790756,0.92834854,0.78591335,0.79030776,0.8525736,0.83689874,0.83024335,0.8676992,0.8488628,0.9472221,0.8551352,0.90432566,0.94116443,0.8753065,0.889045,0.88456726,0.90110093,0.91861314,0.9373214,0.9244045,0.84852046,0.92058975,0.8650464,0.8263469,0.8777754,0.86310786,0.78015316,0.82970494,0.8801032
0.8964538,0.9337535,0.93125075,0.90424156,0.95244116,0.8953633,0.89324605,0.9217059,0.96272886,0.91057515,0.94736946,0.81927115,0.8649921,0.8973193,0.93546224,0.8394606,0.7730557,0.8101329,0.9345422,0.9142513,0.8352273,0.93091816,0.8936704,0.8351768,0.7966765,0.9479106,0.9402954,0.9014668,0.9245516,0.88243634,0.90851486,0.9003058,0.9158016,0.82349527,0.91692585,0.8611888,0.892692,0.92525876,0.7852567,0.7693222,0.8671523,0.8369299,0.8380156,0.8782124,0.8463598,0.92931914,0.849941,0.9095208,0.9488605,0.8824218,0.8786737,0.8651899,0.8888487,0.9121517,0.9449732,0.92260003,0.8299022,0.9033959,0.87033916,0.8475695,0.8591447,0.85644513,0.758854,0.831663,0.855762
0.89804244,0.9362168,0.9379137,0.9091042,0.8834461,0.89170104,0.90391153,0.9231432,0.9661641,0.9182846,0.9539198,0.8382414,0.86588407,0.9083594,0.9435068,0.8326304,0.7801824,0.8184165,0.93838906,0.9190109,0.84076715,0.9329013,0.91453177,0.8386421,0.8628314,0.95367455,0.92373025,0.91666126,0.91439295,0.88870317,0.91540325,0.9009824,0.9028145,0.7957401,0.90904737,0.8694822,0.88334554,0.93682855,0.7959897,0.7685677,0.84984165,0.8434347,0.8452577,0.8740089,0.8522632,0.9335342,0.8459681,0.90560126,0.946445,0.8834223,0.88655865,0.8565828,0.90135825,0.9205422,0.94300085,0.9242921,0.8389572,0.9077842,0.87821466,0.8364633,0.8747995,0.86541927,0.77741665,0.85269946,0.87024295
0.89584756,0.92155325,0.942337,0.9108637,0.9428655,0.89264435,0.9000312,0.9263116,0.96199346,0.90733194,0.95153064,0.8172602,0.860392,0.90325165,0.9387249,0.84436876,0.77520335,0.8259233,0.93978375,0.91428053,0.8555661,0.9315527,0.82622766,0.8382581,0.8589949,0.94002885,0.9077724,0.90642756,0.9046402,0.8944331,0.9151948,0.9029274,0.90812165,0.82887363,0.9062509,0.86320025,0.89041,0.9297485,0.78612053,0.7736311,0.8521555,0.84992176,0.8699001,0.87756836,0.8550541,0.9217225,0.8406804,0.9019141,0.94485235,0.9009547,0.88341177,0.8583358,0.8899245,0.9209563,0.93492717,0.91368514,0.83341503,0.915388,0.86743754,0.8444132,0.8674727,0.8599325,0.76004416,0.83868355,0.8878265
0.89970523,0.92831206,0.93392205,0.90393925,0.93643594,0.8866973,0.9117084,0.9359866,0.97107893,0.9090179,0.95024115,0.82127875,0.8688298,0.90466845,0.93192077,0.83710784,0.79910403,0.8220979,0.9327256,0.9084516,0.84783614,0.93382615,0.9025978,0.8398275,0.8435365,0.9514247,0.9196907,0.8893511,0.9155835,0.9018713,0.91074467,0.90885353,0.90711516,0.8112116,0.91045886,0.87387264,0.8910466,0.9377413,0.7748748,0.7563235,0.8396501,0.82153255,0.8641439,0.87082094,0.8367142,0.939196,0.84612465,0.89940894,0.9507672,0.8886726,0.88127255,0.8706323,0.90023243,0.9166533,0.9467074,0.91849947,0.83659697,0.90530366,0.87004936,0.82324237,0.87867624,0.8647073,0.75137556,0.82437533,0.8714709
0.91072536,0.93736297,0.9324061,0.9064215,0.92784435,0.891722,0.9118738,0.922519,0.9658776,0.9081964,0.95673394,0.817285,0.88761324,0.91068345,0.93872243,0.8323368,0.77475137,0.8004911,0.9299261,0.91193086,0.84722537,0.9351137,0.9053604,0.8327745,0.86418205,0.9501158,0.93519545,0.8223552,0.90844256,0.87452394,0.9134934,0.9096654,0.91252047,0.79786503,0.91920865,0.8898345,0.8917097,0.92939156,0.7785512,0.77709615,0.87840945,0.8175252,0.85674983,0.8722229,0.83898175,0.94672227,0.84265345,0.90710163,0.95062685,0.88285184,0.86742514,0.8782754,0.8945577,0.922467,0.9408932,0.922162,0.8388723,0.9120947,0.8746566,0.8388565,0.8818714,0.8640063,0.75704324,0.84148455,0.86488545
0.9027581,0.92247623,0.9339377,0.90202606,0.9363327,0.8983902,0.9055625,0.9284933,0.9605071,0.91234195,0.95564127,0.815548,0.8738019,0.9014635,0.9338918,0.8465382,0.77459705,0.79605687,0.93741107,0.9181617,0.83784294,0.9355754,0.89636594,0.8525491,0.8607988,0.9426323,0.9342847,0.8210611,0.9196633,0.89117384,0.91358364,0.90530425,0.90594614,0.8028522,0.91572875,0.88050586,0.88604265,0.9280842,0.7800341,0.78252965,0.8456276,0.82375586,0.86691904,0.8645493,0.84508127,0.92314696,0.8470758,0.9022877,0.9597814,0.87892133,0.8851832,0.85984117,0.8923079,0.92291605,0.94120884,0.91651934,0.84552604,0.90704507,0.8796714,0.838076,0.89007884,0.86418676,0.7569546,0.8189862,0.8822198
0.89902824,0.92601,0.93655515,0.9002977,0.9512627,0.8927981,0.9120276,0.9296496,0.96523905,0.9093377,0.9458669,0.8116469,0.8847627,0.9090878,0.9339248,0.82705826,0.77468127,0.8262657,0.931472,0.9122166,0.8406459,0.9310543,0.89768285,0.83781683,0.85582113,0.9431373,0.9330613,0.82717526,0.9062882,0.8754186,0.9107783,0.9074388,0.89959675,0.817369,0.9145098,0.8767867,0.88304186,0.9229884,0.8047277,0.7549797,0.85251045,0.8189267,0.85683125,0.875519,0.84100544,0.93775296,0.8485417,0.900562,0.9552107,0.8758174,0.8883076,0.85575473,0.8864614,0.9217336,0.9315775,0.9214949,0.8323911,0.91486233,0.8588046,0.8281305,0.8862573,0.8664254,0.74989825,0.8273192,0.86504024
0.8922471,0.9360624,0.93248343,0.90035075,0.9443659,0.8903111,0.8873044,0.9197573,0.96314186,0.91452384,0.9358784,0.8324535,0.86983037,0.91590965,0.9307508,0.85458595,0.7919456,0.81569254,0.9326556,0.91007566,0.84465724,0.92967343,0.8228363,0.8284844,0.8575105,0.94464785,0.9374206,0.9085146,0.9099048,0.885853,0.9151201,0.91233146,0.9070081,0.80510736,0.8990938,0.87167674,0.8744892,0.931031,0.7807802,0.75529206,0.8420583,0.8324461,0.86813664,0.8671734,0.8309799,0.9284792,0.82498616,0.9024463,0.9510523,0.8771558,0.8821084,0.86496115,0.8860177,0.9112915,0.94270986,0.9249723,0.8513719,0.90331286,0.8696453,0.8337278,0.88883567,0.8616454,0.74069476,0.8184289,0.86660415
0.892821,0.92850053,0.9370568,0.8949859,0.9497577,0.8985756,0.88726145,0.93065435,0.96125054,0.9198427,0.94939345,0.8125605,0.871034,0.9049104,0.94794196,0.8292232,0.7837517,0.79111195,0.93559104,0.91695136,0.85817915,0.93276197,0.833041,0.83515763,0.8614078,0.9483487,0.94231516,0.9109333,0.9120223,0.88974667,0.9266754,0.9056223,0.90722346,0.8053809,0.90605986,0.8893415,0.8883165,0.9278776,0.76549035,0.7555229,0.8737987,0.8160864,0.8712478,0.87184435,0.8344929,0.9372434,0.83959603,0.9101964,0.9537775,0.8951477,0.870444,0.8692684,0.8837508,0.9202119,0.93463844,0.91269165,0.8414712,0.9131889,0.87398344,0.84180176,0.88850355,0.86739653,0.7542376,0.82883286,0.87689877
