0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9594036,0.9401876,0.9103958,0.82921946,0.8810485,0.8663566,0.8351986,0.91022104,0.9419255,0.8865311,0.9012377,0.8404504,0.8173305,0.9547762,0.95981234,0.86430943,0.8088495,0.7800996,0.9292913,0.79442614,0.9163203,0.9524298,0.9568546,0.83853894,0.80537796,0.956926,0.80180115,0.9026495,0.9408904,0.9589045,0.83551806,0.89950436,0.911147,0.8055669,0.822628,0.87583226,0.93319446,0.9168077,0.87883997,0.7616558,0.88990813,0.91274506,0.94353974,0.8222485,0.5,0.89398694,0.9233221,0.84599596,0.8754682,0.94963014,0.9217178,0.9133389,0.8886579,0.82327807,0.9749159,0.8424304,0.9011763,0.79603934,0.9061909,0.79838586,0.86893207,0.7362911,0.7981052,0.9297489,0.95651007
0.9568447,0.9380932,0.9170785,0.83297217,0.8810216,0.87084115,0.8362877,0.9130767,0.94533026,0.89062136,0.9021779,0.8418173,0.8207643,0.9519655,0.95901406,0.86239237,0.8077935,0.79969925,0.9330952,0.8066,0.91552913,0.9540757,0.95412314,0.84076977,0.8110544,0.9551546,0.80858916,0.90322495,0.94611615,0.96803635,0.83296186,0.89305884,0.9139762,0.80770034,0.7701747,0.87679076,0.95110935,0.9199547,0.870967,0.7466777,0.890098,0.9146482,0.9452271,0.8103261,0.8204421,0.8943559,0.92715234,0.8524402,0.8709089,0.94469,0.9249859,0.9129206,0.884163,0.81513554,0.97349155,0.8508831,0.8972792,0.8011771,0.9064169,0.8008537,0.86928034,0.7390009,0.7896254,0.9252243,0.95345134
0.9480373,0.9382728,0.9168969,0.83327574,0.8865503,0.8718283,0.83827156,0.92175734,0.9434313,0.89227134,0.9029008,0.8392346,0.8090188,0.9552289,0.9617546,0.86293936,0.8126855,0.7990922,0.9354929,0.8058533,0.91814697,0.9529603,0.9540592,0.84128535,0.81291825,0.9568163,0.804934,0.9003702,0.94951886,0.9550856,0.84034115,0.89531684,0.91521746,0.8177515,0.74720436,0.8688502,0.93867993,0.92292976,0.8685966,0.75607973,0.89216334,0.91077775,0.94568694,0.8161198,0.8158303,0.90121335,0.929398,0.8501602,0.874744,0.9436601,0.9208846,0.9118981,0.8854789,0.8216222,0.97704864,0.849218,0.9028158,0.8012349,0.9055752,0.8093209,0.8715824,0.7369019,0.7790696,0.93958545,0.96279764
0.95220435,0.9426905,0.9127514,0.8361146,0.8862358,0.87003225,0.8234524,0.9079315,0.94377434,0.8938444,0.90066785,0.84830344,0.8195898,0.95373404,0.96399003,0.86514956,0.8077042,0.7900329,0.9310375,0.7887955,0.9129855,0.95267934,0.9527324,0.84703153,0.80464274,0.95919496,0.807831,0.90247995,0.94946206,0.97022355,0.8413142,0.89369166,0.9105421,0.8078974,0.77351165,0.86755574,0.93171203,0.9156747,0.8614604,0.766307,0.89005744,0.91742927,0.9442342,0.8105447,0.80636406,0.8964015,0.928333,0.8409764,0.87862176,0.94623387,0.9225241,0.9177388,0.8849353,0.8201775,0.9763094,0.85839623,0.89293116,0.79956406,0.9050903,0.81435823,0.8802103,0.7428251,0.77596086,0.9250512,0.9653395
0.94806683,0.94247013,0.9163433,0.8351261,0.88172966,0.87034345,0.82692426,0.9113012,0.9342436,0.8890893,0.9037334,0.84469694,0.8074705,0.9558677,0.96391314,0.8594247,0.81186426,0.80241275,0.93336326,0.796097,0.91470104,0.9530836,0.9528448,0.8446625,0.8062589,0.9514543,0.8124981,0.897405,0.9477648,0.9714133,0.84085804,0.8942229,0.915604,0.82045645,0.7416331,0.867196,0.9519697,0.9131981,0.86207,0.7713231,0.88049084,0.9148144,0.94380563,0.81622714,0.80295473,0.89506733,0.923946,0.8445099,0.8858137,0.9514494,0.9215088,0.91464674,0.8888808,0.8251798,0.97369385,0.8594656,0.89405864,0.79428154,0.9053783,0.8115251,0.87414426,0.74116296,0.78120756,0.93029696,0.9597436
0.9501276,0.93849474,0.916185,0.8253259,0.9009188,0.86941624,0.8296939,0.9140829,0.94193476,0.889037,0.90054137,0.83811903,0.82026166,0.95357275,0.9657437,0.85347956,0.80524766,0.8080195,0.93322825,0.8030083,0.915063,0.95204854,0.9513419,0.8437214,0.7976693,0.94891065,0.813621,0.9015331,0.9411016,0.97099483,0.83438075,0.8945732,0.91314423,0.8123506,0.7673151,0.87975794,0.9513652,0.9230986,0.8646122,0.76517737,0.8822902,0.91973907,0.9475676,0.81959075,0.7992043,0.88569254,0.92725384,0.8450335,0.8803887,0.95147073,0.91551155,0.91780305,0.8783824,0.81962776,0.97691,0.8546204,0.8920209,0.782717,0.9011421,0.80715925,0.8809812,0.7398686,0.7777977,0.92725825,0.9564108
0.95262486,0.94131774,0.91946167,0.8298592,0.8912814,0.872431,0.82516366,0.9030945,0.9474536,0.8921296,0.904477,0.84315014,0.8154325,0.95525074,0.9679263,0.86140007,0.8163344,0.8078702,0.9324573,0.80223143,0.913038,0.9535011,0.95303255,0.85280114,0.8057329,0.9507596,0.8032562,0.90801966,0.9440922,0.9727157,0.82841694,0.8946823,0.91286546,0.8026558,0.7716884,0.8696903,0.9371178,0.9152346,0.8708005,0.75440854,0.8793288,0.92073494,0.94672817,0.8225752,0.8157424,0.8903048,0.92730176,0.83924574,0.8741441,0.95282876,0.90627116,0.91168064,0.8813929,0.81423026,0.9742634,0.85208267,0.8928299,0.79421,0.9002064,0.8168742,0.87790316,0.73655677,0.76956856,0.9277007,0.9567646
0.9420422,0.9388412,0.91555065,0.8337328,0.88260764,0.87427974,0.82716197,0.91671824,0.9431613,0.8866778,0.90178895,0.830191,0.8196206,0.9553034,0.96125853,0.8573615,0.8123956,0.80035716,0.9309413,0.7960319,0.91956764,0.9521558,0.9500328,0.84581226,0.7985704,0.94841206,0.79978734,0.9043338,0.9509674,0.95330125,0.83974266,0.89373153,0.916473,0.80512476,0.7609576,0.8728305,0.9508202,0.91576433,0.8563343,0.7575945,0.8776352,0.91733253,0.9484989,0.8163575,0.8047375,0.89804447,0.92656994,0.8420168,0.87687564,0.94609755,0.91723645,0.9136208,0.88074493,0.81390417,0.9765532,0.851875,0.890366,0.7917565,0.8987612,0.8068545,0.8724622,0.7321199,0.7693843,0.9278225,0.95849484
0.9445173,0.94228506,0.9144549,0.8344701,0.87855285,0.87378955,0.8295466,0.90750897,0.93239564,0.8877147,0.902385,0.8496444,0.8239583,0.9555273,0.96396583,0.8586705,0.8098585,0.79553586,0.9329345,0.7877334,0.91879916,0.9467938,0.95111644,0.84978974,0.7943049,0.9524264,0.8139302,0.8980262,0.9482862,0.96832085,0.8369178,0.8945747,0.9270818,0.81041163,0.77101,0.872645,0.939576,0.9154387,0.8612251,0.7571196,0.88544124,0.92089754,0.9487185,0.8153098,0.8184093,0.89665014,0.923125,0.84343433,0.87409925,0.95014894,0.9151959,0.91531336,0.88370895,0.82501626,0.978587,0.8535611,0.8932075,0.80355024,0.90744036,0.80635154,0.8745159,0.74049866,0.7673712,0.9296791,0.95703447
0.93905807,0.9408807,0.9136751,0.8287323,0.8872518,0.8727838,0.8279549,0.9138977,0.9348545,0.8889963,0.899028,0.8369771,0.8300765,0.9545683,0.96679443,0.8621875,0.80891293,0.8079353,0.92913854,0.79325324,0.918966,0.94714475,0.9536718,0.8431706,0.8050548,0.95773375,0.79745835,0.89858556,0.93490165,0.96888286,0.8390919,0.8924828,0.917488,0.80939096,0.83288723,0.87740654,0.93518966,0.9217154,0.8751163,0.77014893,0.8879792,0.9237235,0.9463876,0.81592166,0.5,0.9002936,0.9246266,0.8456911,0.87242496,0.9438383,0.91276187,0.9124631,0.8825404,0.8242069,0.97661793,0.8572999,0.9003167,0.8179753,0.9111134,0.80328476,0.8746292,0.7487108,0.7750406,0.9286129,0.954905
0.9391958,0.94091666,0.9157618,0.8348708,0.8874278,0.87040496,0.82941693,0.93055356,0.92967045,0.8925193,0.90069497,0.83796614,0.82146543,0.9545321,0.963638,0.8629744,0.8221781,0.8021939,0.9367051,0.79293376,0.9176456,0.93917453,0.95356286,0.8627371,0.7962828,0.9542147,0.80170935,0.9063858,0.9381019,0.9708678,0.83568776,0.89545554,0.9184267,0.8040331,0.7626632,0.88486683,0.9509182,0.91714275,0.86183405,0.7598732,0.88168997,0.9272399,0.9474489,0.81882864,0.8146852,0.89642715,0.9243244,0.8421402,0.86153704,0.93941844,0.9239034,0.9173542,0.88308734,0.8289087,0.9768073,0.85648537,0.8989813,0.7974008,0.90102834,0.8036405,0.8771679,0.737441,0.7798147,0.93352145,0.9563155
0.94394875,0.94070023,0.91259235,0.84033376,0.88209283,0.871133,0.8331159,0.9243023,0.9465624,0.8955603,0.903462,0.83198804,0.8249111,0.9553585,0.9637133,0.8595311,0.8171293,0.8027659,0.93663436,0.8018342,0.9143613,0.93747044,0.94893646,0.86058444,0.79477346,0.9496256,0.80188197,0.8994396,0.94968647,0.97356945,0.8342548,0.89752936,0.9189944,0.80902225,0.7810459,0.87934417,0.9464461,0.92189693,0.8610647,0.7754056,0.8788406,0.91804385,0.9467484,0.8184545,0.815534,0.8895821,0.9281871,0.8367514,0.87446606,0.9418655,0.92203695,0.92078346,0.8774969,0.8217676,0.9769047,0.8540412,0.88996977,0.80313283,0.9076428,0.8060156,0.876325,0.7394413,0.7760527,0.93175745,0.9564651
0.94514036,0.938849,0.9118647,0.84274083,0.8813782,0.8743328,0.8302536,0.9151332,0.94169027,0.90187556,0.8999063,0.8329791,0.8211007,0.9557287,0.9593631,0.8555724,0.8166634,0.7969903,0.93833834,0.79876506,0.9143932,0.9344972,0.94981235,0.8512085,0.7943732,0.9523571,0.79922694,0.90198123,0.94409263,0.96813744,0.8316856,0.89453894,0.9164634,0.7988612,0.7685172,0.86876893,0.9479994,0.91395956,0.8497784,0.7584969,0.8803928,0.9198738,0.9491083,0.8144875,0.79310054,0.8998763,0.92061394,0.84511596,0.870775,0.9472927,0.92294866,0.91640085,0.8766563,0.8171474,0.9759938,0.8557742,0.88560885,0.79253954,0.90681213,0.8030889,0.8742997,0.7407252,0.7768489,0.931132,0.95178175
0.9445533,0.9385838,0.912373,0.8298584,0.8806339,0.8749663,0.8315784,0.9123444,0.93491954,0.90794873,0.90162146,0.8375788,0.82308424,0.95589155,0.96010506,0.8611859,0.8242199,0.80012155,0.9302136,0.7919956,0.91663104,0.94412446,0.95535254,0.85422087,0.7975104,0.95545214,0.807378,0.9084675,0.947987,0.9697768,0.83119667,0.89351106,0.91731894,0.81776935,0.7711111,0.8717946,0.9497469,0.91368383,0.8637986,0.7551763,0.8870899,0.9232806,0.94745845,0.82879364,0.8109251,0.89400655,0.92079496,0.84631044,0.8743374,0.9399094,0.9207692,0.91954905,0.8823486,0.822223,0.9764697,0.85528135,0.8876883,0.7923186,0.90829086,0.8089255,0.8768295,0.73819095,0.7766215,0.93169135,0.9550902
0.94376665,0.937104,0.91824156,0.83907145,0.8823206,0.87545884,0.8356814,0.9165437,0.9322319,0.89317775,0.9043804,0.8382617,0.8191221,0.9563964,0.9564671,0.8632104,0.8293388,0.81061316,0.93466127,0.77638245,0.9127963,0.94910496,0.9515905,0.8512131,0.8051181,0.9571667,0.8133442,0.8960893,0.9481103,0.9723216,0.8265453,0.89680773,0.9224013,0.80660385,0.82456946,0.8741794,0.94975305,0.9188202,0.86609423,0.7734681,0.88712984,0.9173864,0.94537413,0.81831366,0.5,0.88898975,0.9174402,0.8397374,0.8780488,0.9458418,0.9203234,0.9165188,0.8875413,0.82253814,0.97538143,0.8564362,0.8864905,0.7971713,0.90352345,0.80733496,0.87397194,0.7282727,0.7750184,0.93434197,0.9578359
0.9385263,0.9386267,0.91348964,0.8388659,0.881529,0.8721058,0.8345585,0.9126022,0.9443693,0.88801414,0.8992869,0.83912885,0.81200045,0.9583203,0.95797807,0.86295915,0.8181834,0.7977055,0.93132037,0.7921009,0.91441983,0.9501217,0.95072454,0.8482154,0.80080277,0.9563414,0.81198674,0.9020194,0.94623184,0.9682677,0.8367354,0.89407986,0.9130967,0.80969334,0.81945866,0.87056595,0.9472062,0.9183803,0.8687563,0.7695617,0.8835505,0.9171737,0.94880384,0.8070175,0.5,0.8883546,0.9170445,0.84242016,0.87752277,0.94387734,0.9203184,0.91523397,0.88607633,0.8246489,0.97656536,0.85450345,0.876383,0.80824065,0.9030885,0.8171729,0.87813693,0.7386721,0.767228,0.9288868,0.95861953
0.9465785,0.94034886,0.91751206,0.8303717,0.8757949,0.8695777,0.8434601,0.9173046,0.9446133,0.89272,0.90435135,0.83279186,0.82785386,0.9564232,0.95947933,0.8575939,0.8256702,0.8003929,0.9316201,0.7874585,0.9107458,0.94961,0.9477568,0.8516229,0.8024589,0.956382,0.8055897,0.9034462,0.93465984,0.9704181,0.82732177,0.89630896,0.9104482,0.80027,0.76601774,0.87280154,0.9494023,0.9198016,0.8631416,0.77791476,0.8876863,0.9156993,0.9475355,0.82684946,0.81748766,0.89440536,0.91969323,0.8412748,0.87719023,0.94815004,0.91777104,0.9141636,0.87682426,0.8298971,0.9752903,0.85739845,0.8818499,0.8023443,0.90391713,0.81475246,0.8742025,0.7431776,0.7739131,0.93062377,0.9552979
0.94196314,0.93846685,0.9179514,0.8325791,0.8784159,0.87187475,0.835087,0.91929364,0.94684345,0.89813685,0.9043053,0.8324815,0.82251567,0.9558987,0.96558803,0.8621811,0.8104574,0.80049044,0.933395,0.80102676,0.9117076,0.9512235,0.9534153,0.85275364,0.80258244,0.95590687,0.8125852,0.9098648,0.9448975,0.970561,0.8315385,0.8950742,0.9195053,0.8007169,0.76675296,0.87821245,0.94960934,0.91817486,0.8766082,0.77838814,0.8888208,0.92074746,0.9478347,0.8206202,0.5,0.89139545,0.92066735,0.83892024,0.87682605,0.95169365,0.9203329,0.9120721,0.8890731,0.82852805,0.97600746,0.85558206,0.8914768,0.8003109,0.9065399,0.81209296,0.87177485,0.73781717,0.77477676,0.92882556,0.9561565
0.94375056,0.94204533,0.91427326,0.8327776,0.87546855,0.86895376,0.83671,0.91587,0.9391228,0.9034487,0.9033079,0.84828365,0.82731473,0.95526123,0.9601435,0.8606826,0.8092917,0.79248726,0.93007463,0.79486203,0.9140367,0.95060533,0.9523462,0.8467873,0.7975296,0.95635414,0.8107387,0.90175396,0.9396714,0.96774125,0.8325602,0.8941683,0.91888505,0.8002952,0.8249809,0.8657714,0.937393,0.9146012,0.87903214,0.77485704,0.8831461,0.91716635,0.95054036,0.8121565,0.5,0.8957274,0.92191,0.8492913,0.87237436,0.94143134,0.9217715,0.91367215,0.87656856,0.8389736,0.9748467,0.85287917,0.8985557,0.80025357,0.90775836,0.80504996,0.8779793,0.7411575,0.79061496,0.9287687,0.958004
0.9421066,0.9393081,0.91954947,0.8246809,0.88410425,0.8724323,0.82946604,0.9170602,0.9561085,0.8940773,0.89807814,0.8373428,0.824028,0.95397633,0.9591486,0.8539535,0.8046167,0.79789305,0.9339849,0.78386337,0.9171742,0.9499812,0.94983745,0.84946364,0.8034436,0.9503989,0.8210419,0.89903206,0.9407196,0.96503,0.8383065,0.8924428,0.91485375,0.81229097,0.8222717,0.87056893,0.93241256,0.92436683,0.8909529,0.777068,0.88630337,0.9212479,0.95220023,0.8215591,0.5,0.8962006,0.91743535,0.8385877,0.8773263,0.94425386,0.92353964,0.90725845,0.8758669,0.82618135,0.9765099,0.852186,0.8900588,0.7976532,0.901215,0.8068651,0.87877244,0.7451462,0.7854366,0.9299778,0.9603239
0.9470058,0.9388193,0.91738397,0.8318529,0.87585205,0.8736327,0.83347076,0.9248055,0.9596147,0.8944536,0.8994553,0.83722067,0.82679164,0.95699024,0.96088105,0.8566311,0.82119316,0.79147345,0.9350083,0.79619366,0.91137505,0.9471844,0.9519662,0.85129565,0.7995684,0.9481913,0.8105597,0.89847,0.9393782,0.9720505,0.8291314,0.8920011,0.9188601,0.79992014,0.7688309,0.8731309,0.9504307,0.92354786,0.8734413,0.77166694,0.8906071,0.91658914,0.9504347,0.8128257,0.5,0.89267266,0.92576045,0.84146166,0.87718964,0.9463114,0.9196008,0.9093029,0.87791526,0.8261003,0.97567743,0.85902166,0.8806233,0.80782694,0.89758533,0.81087303,0.87419033,0.74110764,0.7999663,0.9302066,0.9522503
0.9450818,0.9398375,0.91704845,0.8279549,0.89068544,0.8714511,0.8272314,0.91928333,0.94150096,0.8960166,0.8998153,0.82974654,0.8201871,0.9547679,0.9590582,0.8595634,0.81533736,0.80765414,0.93615663,0.79179585,0.9153701,0.9467523,0.9515227,0.8534161,0.806059,0.9490449,0.8045065,0.89809525,0.93966645,0.9633263,0.8341597,0.8902966,0.92113197,0.80772924,0.8108577,0.87583625,0.9499652,0.9238547,0.8980362,0.7798629,0.88424945,0.915958,0.94506663,0.81582075,0.5,0.8965047,0.9196951,0.84097517,0.871576,0.9503791,0.9260028,0.9141362,0.87989646,0.830411,0.97736657,0.84648746,0.89713347,0.795548,0.897922,0.8134922,0.8766601,0.733059,0.7816916,0.92997515,0.9567276
0.94309723,0.9400309,0.9187043,0.833429,0.87550455,0.870348,0.82683223,0.91587955,0.9423191,0.8955285,0.9017454,0.8353073,0.8304739,0.95507234,0.96076375,0.8613779,0.8107042,0.7949379,0.93498796,0.7960375,0.9141679,0.94959354,0.9544727,0.85123885,0.7996481,0.9569437,0.8025913,0.9017513,0.94425917,0.96826047,0.8406361,0.8925831,0.9196929,0.800087,0.82091206,0.87603027,0.9511279,0.9159175,0.89882535,0.7681059,0.8920773,0.91736454,0.94816035,0.8161212,0.5,0.8921288,0.919831,0.84346503,0.8744737,0.95372593,0.9169626,0.9139855,0.88281363,0.822568,0.976458,0.8523558,0.89873487,0.7987243,0.90850365,0.8188013,0.87568223,0.74281394,0.78787124,0.92730826,0.96004355
0.9403938,0.9389543,0.91589266,0.82662296,0.8815494,0.868339,0.8204781,0.92590797,0.9459429,0.8911504,0.8979791,0.8392912,0.8188882,0.95431006,0.9586281,0.8598075,0.8094006,0.78671604,0.9257609,0.7901647,0.9131204,0.94938004,0.95274967,0.84775114,0.7987623,0.9564921,0.8071011,0.9074968,0.94013363,0.96439004,0.8320332,0.89115524,0.9165105,0.8062506,0.8131067,0.8801993,0.93216854,0.9199151,0.8871271,0.7688058,0.8824812,0.917926,0.9479324,0.8158248,0.5,0.8917321,0.9195387,0.8450114,0.8747526,0.948475,0.9237488,0.9149956,0.8761399,0.81731904,0.9778955,0.8519741,0.9002107,0.7941806,0.90864676,0.8133328,0.8773602,0.7386653,0.78055173,0.9255413,0.96003133
0.9378861,0.93407995,0.9152277,0.827722,0.877147,0.8669859,0.827685,0.9270495,0.93910056,0.9061285,0.8996477,0.8383523,0.81980914,0.95504475,0.95866007,0.86096936,0.8117056,0.7856613,0.9289259,0.7999944,0.9162116,0.945232,0.9517723,0.8528016,0.80264854,0.95312846,0.81353503,0.9017796,0.94162405,0.96581143,0.83189875,0.8930639,0.9157537,0.8084062,0.8192903,0.86997527,0.9312085,0.9141989,0.86806834,0.781061,0.8882043,0.9224488,0.9472479,0.80735,0.5,0.89349633,0.9225322,0.8455473,0.87444234,0.9531382,0.91718864,0.91123533,0.8801489,0.8130781,0.9794024,0.8528094,0.89513934,0.7907805,0.90450203,0.8088709,0.87662286,0.73826367,0.7857279,0.9302683,0.9566488
0.9413103,0.94178194,0.9114891,0.83118933,0.87941426,0.86749005,0.8244978,0.9232808,0.94449455,0.89423996,0.9021956,0.8425114,0.8214708,0.9542185,0.96012306,0.8614351,0.81887364,0.78850013,0.9285255,0.80475193,0.9168191,0.94926655,0.9532839,0.8468606,0.79949784,0.9542131,0.81105244,0.905426,0.9348506,0.9674109,0.839289,0.8978481,0.916304,0.8083479,0.81783915,0.88638884,0.9302252,0.91544425,0.8660056,0.76871943,0.8786706,0.92752266,0.9469082,0.8134927,0.5,0.89095795,0.9207117,0.8373771,0.8702416,0.95314294,0.9177373,0.91061485,0.8846264,0.82298785,0.9805937,0.85597706,0.8937818,0.7851005,0.9022463,0.8051294,0.8778347,0.7415877,0.79367495,0.928444,0.95503277
0.93978286,0.9370957,0.9151303,0.8246304,0.8746857,0.8706905,0.8259261,0.9261015,0.95751137,0.8914255,0.8965117,0.83409786,0.8120203,0.9504385,0.9637727,0.86370087,0.81713617,0.79166985,0.93441993,0.8029753,0.9136091,0.95056874,0.9535297,0.8434701,0.8029621,0.9573273,0.8077138,0.9018634,0.9439705,0.9651574,0.8415523,0.89144343,0.9171491,0.81265736,0.80927485,0.87534183,0.94212556,0.92078936,0.86352986,0.7803866,0.8917186,0.9196916,0.94929934,0.8153586,0.79033744,0.8908901,0.92628616,0.8364537,0.875383,0.9543905,0.9206649,0.91253364,0.87926614,0.81625885,0.97500366,0.856016,0.8912124,0.7956591,0.908593,0.8005985,0.8715041,0.7305028,0.79621553,0.9302635,0.95700127
0.9430737,0.9221106,0.9174304,0.8287178,0.88384,0.8689601,0.82938594,0.92239326,0.93289834,0.8955113,0.897942,0.84131974,0.8285764,0.94868183,0.958045,0.8597283,0.8096172,0.7904968,0.9200696,0.7938489,0.91637146,0.94519776,0.9506922,0.84183306,0.7979975,0.95646125,0.8015963,0.9172661,0.9344947,0.9667666,0.8317016,0.8919301,0.9202616,0.8154745,0.8144848,0.8746294,0.94006306,0.91837794,0.8542753,0.77719826,0.88757706,0.9220571,0.95070916,0.8065368,0.5,0.8941024,0.9262538,0.8424489,0.87230617,0.9460167,0.918176,0.9143761,0.88095266,0.8177652,0.9771709,0.84856814,0.9014891,0.7941871,0.9081799,0.80991244,0.8756603,0.7349242,0.79791117,0.92590916,0.9567002
