0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8648159,0.8183807,0.7892821,0.66220987,0.7484322,0.7217995,0.69660556,0.7987169,0.8400048,0.7504779,0.772431,0.7145384,0.67949903,0.8492408,0.87365043,0.71947765,0.71636367,0.6567589,0.8220529,0.68180966,0.808704,0.87163794,0.8737226,0.6915692,0.6494139,0.88780737,0.65771914,0.7850856,0.8396907,0.9055119,0.7013137,0.7574624,0.78691447,0.68617684,0.66791284,0.7690505,0.85362446,0.8231707,0.7582258,0.62888366,0.75557977,0.80729705,0.8351895,0.6459768,0.7614631,0.78995866,0.81086814,0.69650614,0.72626173,0.835181,0.7873308,0.7839368,0.72985893,0.7009674,0.9102596,0.7107989,0.782776,0.63841254,0.79881454,0.66564786,0.73544663,0.6772573,0.6999855,0.8474658,0.8461668
0.8899142,0.8191663,0.78703916,0.68099105,0.73995245,0.7382624,0.71247613,0.8151111,0.84339905,0.7412766,0.76940536,0.71501905,0.69650424,0.8640921,0.88717604,0.72589165,0.6978902,0.67379045,0.82096845,0.69661236,0.80398446,0.8697999,0.86373144,0.70390695,0.6667679,0.88411003,0.6699841,0.78114754,0.828746,0.90581524,0.71538085,0.7576655,0.7946355,0.6794585,0.76148343,0.74584377,0.85007715,0.82876945,0.7511263,0.6212559,0.7530298,0.8092356,0.84202087,0.67944473,0.5,0.7898567,0.81171715,0.6966375,0.72448117,0.8474574,0.78948724,0.78138214,0.74110824,0.7011331,0.9107965,0.7076432,0.77958286,0.6478318,0.79730904,0.6547084,0.7437268,0.66341543,0.6713689,0.8502941,0.85013944
0.8666913,0.8265397,0.77982295,0.6678229,0.748852,0.74043214,0.6967616,0.82067496,0.8770001,0.76357126,0.7742534,0.6985506,0.70607865,0.8544927,0.8650162,0.7080196,0.7969705,0.6810705,0.820359,0.67405486,0.79013056,0.862842,0.8414748,0.72307277,0.6720169,0.87987745,0.66822135,0.76935184,0.8276065,0.900878,0.7105751,0.75052947,0.8027227,0.69074476,0.67045665,0.76459897,0.8520613,0.8211234,0.75531954,0.634349,0.7461866,0.8180355,0.8426064,0.6787194,0.5,0.78234637,0.8214326,0.69422543,0.74782294,0.83833504,0.7846499,0.78818583,0.7439226,0.6961505,0.9064578,0.69972324,0.80504566,0.65841264,0.80153203,0.66628766,0.74213254,0.66035897,0.68180454,0.8502445,0.84919244
0.8619109,0.82094705,0.7816995,0.66070116,0.7421459,0.7250545,0.69784915,0.8079804,0.8915935,0.7389258,0.7772308,0.7049311,0.70730436,0.85377216,0.8722837,0.70914537,0.696342,0.6944546,0.82387483,0.6930472,0.79702145,0.8580534,0.8345363,0.6984781,0.6562787,0.8768216,0.6723064,0.7765186,0.82896614,0.9080621,0.70554686,0.7473681,0.80961454,0.6841079,0.68441546,0.75259715,0.8490272,0.8140823,0.76860124,0.64724064,0.74609584,0.8097196,0.83966714,0.6604681,0.7607127,0.7726036,0.8086275,0.6891846,0.7282667,0.84836835,0.7860297,0.784235,0.73979753,0.69580543,0.91272134,0.69957376,0.7960266,0.6495836,0.7996418,0.68112177,0.73361707,0.6716549,0.67497444,0.84903884,0.8482577
0.87355685,0.8190889,0.7909723,0.6732476,0.74319154,0.7173994,0.7100869,0.80261844,0.8768278,0.75235915,0.78856206,0.70479655,0.6975259,0.85680467,0.8779587,0.7137939,0.6974895,0.69643515,0.82587117,0.68126386,0.80399144,0.85736895,0.83755875,0.70580983,0.66296613,0.88238335,0.6686726,0.7792722,0.83848023,0.89918375,0.6919066,0.7607601,0.8135195,0.6782044,0.75971943,0.75494224,0.8449148,0.8231407,0.7712879,0.65280414,0.7339731,0.8143902,0.83739483,0.6653733,0.5,0.7700036,0.81200665,0.6891318,0.7266996,0.852535,0.78070927,0.7836851,0.7452686,0.70331156,0.9174113,0.7028148,0.7698017,0.6443713,0.8015638,0.666594,0.7279871,0.667628,0.68401605,0.85999787,0.8396543
0.87716424,0.82321495,0.79855704,0.6791584,0.7447169,0.73470306,0.69930285,0.7982118,0.8596597,0.7465872,0.77181935,0.7075987,0.6920355,0.8559431,0.88498026,0.728513,0.6954303,0.66695595,0.81279033,0.6762257,0.80084074,0.85998046,0.8557676,0.7840876,0.66907084,0.88553894,0.683452,0.78558064,0.82736653,0.90455955,0.70743906,0.752641,0.8130421,0.68266094,0.6505948,0.7425714,0.85182595,0.83521646,0.7593304,0.6334078,0.7426756,0.79055303,0.8448018,0.6837344,0.5,0.76156205,0.8081454,0.6915736,0.7324213,0.85165095,0.7795171,0.7795754,0.74420947,0.7019352,0.909693,0.7014475,0.78029674,0.64131886,0.77791095,0.6768101,0.73191357,0.6788512,0.68704605,0.85523224,0.8448383
0.8859174,0.8113743,0.796749,0.6789542,0.7407507,0.7200306,0.68824023,0.8013199,0.8813035,0.7464553,0.7661694,0.7708529,0.6964938,0.8594055,0.85715103,0.7218752,0.67881125,0.6509041,0.8100422,0.6849011,0.7939702,0.8487057,0.8587867,0.6930815,0.65664434,0.8716539,0.6749311,0.7693187,0.8260771,0.9065428,0.69423497,0.75461346,0.81459373,0.6850141,0.67447656,0.7434322,0.84206825,0.8257448,0.76783407,0.6425461,0.7596079,0.7806118,0.84083974,0.6582514,0.5,0.7764582,0.8090409,0.6899352,0.716017,0.85047597,0.77078617,0.7708714,0.73589534,0.71257484,0.91005254,0.69278985,0.7894462,0.6479146,0.7844961,0.668306,0.7292627,0.6614431,0.6908082,0.83255744,0.85183877
0.87798744,0.81652313,0.78774846,0.6682988,0.75371015,0.7151051,0.68778706,0.7998179,0.8665241,0.7555636,0.76600504,0.7076482,0.6766101,0.857291,0.86020297,0.71400654,0.6581023,0.6450938,0.81478035,0.6921111,0.7867464,0.8612429,0.84290415,0.69353,0.65901864,0.8699772,0.6614576,0.77026266,0.8187012,0.86995625,0.7065266,0.7550979,0.7999885,0.6510961,0.6415256,0.7540202,0.8495114,0.8270674,0.76853096,0.6428762,0.74033505,0.8055959,0.8421916,0.66963375,0.77144766,0.7601163,0.8073244,0.70288897,0.71396655,0.86330247,0.796124,0.7792437,0.7405011,0.69754666,0.9187286,0.6929053,0.7911525,0.65123785,0.78265864,0.6651942,0.7268561,0.6524811,0.65641016,0.8362336,0.8475518
0.87998456,0.8283068,0.7857402,0.68038464,0.72238356,0.7225719,0.6865909,0.79965675,0.8766892,0.7409147,0.7679287,0.6905266,0.68136317,0.8578786,0.8656719,0.7148721,0.7074455,0.66830766,0.8083287,0.6836153,0.7970751,0.8539572,0.8498771,0.70308983,0.6606253,0.85314006,0.6678169,0.76457524,0.8457535,0.8588035,0.6950082,0.7596843,0.8023809,0.6837915,0.63781613,0.75032896,0.841858,0.79760575,0.7677727,0.6155009,0.7463932,0.80372274,0.82104135,0.6850259,0.7589728,0.7634601,0.8090021,0.71095794,0.7328706,0.8758025,0.78901577,0.7750211,0.7348721,0.6942184,0.9095999,0.7044668,0.78464603,0.6433718,0.7836,0.66464424,0.7274327,0.665995,0.66390485,0.8334537,0.84044504
0.8741937,0.8217357,0.79476297,0.6772311,0.75425565,0.7274063,0.6933938,0.7881868,0.87598693,0.74413186,0.7580435,0.6730823,0.7028396,0.85838807,0.87298536,0.7147604,0.7063079,0.6560368,0.8152346,0.79330736,0.7879056,0.86223835,0.8365949,0.6932315,0.665192,0.84578496,0.6708821,0.75312734,0.83620507,0.8729338,0.6885201,0.7529011,0.81112826,0.6718715,0.6621157,0.7563617,0.8470003,0.83168143,0.7733612,0.62110245,0.73487115,0.7993316,0.83976656,0.68088204,0.5,0.7816402,0.8061705,0.71187806,0.7235148,0.844385,0.7739948,0.77741665,0.73379725,0.71202815,0.91958594,0.6959037,0.780154,0.6386668,0.78897005,0.6472082,0.7180973,0.66702855,0.65906894,0.8448867,0.84674895
0.87788033,0.8233689,0.8010943,0.6687567,0.73143435,0.7165397,0.69690245,0.82891756,0.8866396,0.7523164,0.7669914,0.6941556,0.68863237,0.84818935,0.8580825,0.71405566,0.67648417,0.66521144,0.826579,0.68691254,0.79384446,0.8514883,0.8580804,0.70325273,0.65703535,0.84079015,0.66488916,0.7607765,0.831117,0.87275755,0.7075101,0.7427475,0.7994615,0.6952222,0.6612283,0.7361848,0.83634853,0.80299,0.75997156,0.64137477,0.7642752,0.7946608,0.8163109,0.67010754,0.7833821,0.77277756,0.80377203,0.69360316,0.73920363,0.84838486,0.78749865,0.7800778,0.7441225,0.69838655,0.9094923,0.7006777,0.79780114,0.6575825,0.783446,0.65905607,0.73349184,0.6517496,0.66520923,0.8232241,0.8641576
0.87680644,0.81880385,0.81354505,0.6777222,0.74517906,0.7225634,0.692155,0.8323748,0.89653087,0.75200313,0.759258,0.7033432,0.66748166,0.8525415,0.8607326,0.7252453,0.6683371,0.6748375,0.82952714,0.6732067,0.79115564,0.85456055,0.8488399,0.6976618,0.6622317,0.8582353,0.66746527,0.76892734,0.8291967,0.87774706,0.6964505,0.7473877,0.79254377,0.68161994,0.6404102,0.73993295,0.848571,0.78151053,0.765238,0.64202154,0.7508683,0.7852217,0.83431625,0.6636209,0.5,0.82032174,0.81000745,0.70375407,0.7327651,0.84563375,0.7818636,0.7841381,0.74393237,0.6923334,0.9090618,0.6992886,0.7849059,0.6507294,0.7882877,0.6550517,0.7252501,0.65975505,0.6590733,0.81501055,0.85665107
0.8714619,0.8030035,0.8037858,0.68360525,0.7419826,0.7231874,0.702439,0.81511915,0.88917994,0.7473184,0.75735795,0.77399474,0.6849278,0.8558833,0.8678165,0.7156875,0.6646215,0.663741,0.819846,0.679759,0.7927046,0.85508096,0.84527856,0.7008157,0.6532976,0.86424994,0.66989106,0.78090113,0.84262323,0.8748797,0.6883464,0.7377298,0.7897933,0.69269615,0.62892693,0.7404642,0.83801687,0.7993789,0.7680445,0.6309892,0.7570621,0.7869519,0.81185365,0.662096,0.5,0.77668494,0.8073882,0.69061506,0.7371959,0.8478104,0.7802071,0.77845675,0.74836224,0.6840222,0.8996953,0.6898715,0.79355997,0.6632875,0.78465855,0.64711833,0.72729254,0.6526177,0.6621834,0.814889,0.8453791
0.8667455,0.8141546,0.81182504,0.66573745,0.7643893,0.7181605,0.7175553,0.8022951,0.8669669,0.7442013,0.767342,0.70550764,0.6887083,0.84829307,0.8467311,0.7170548,0.6857244,0.6752497,0.81445795,0.6956831,0.8054511,0.8511609,0.8418256,0.70379454,0.6577404,0.853784,0.6673404,0.77644247,0.8130895,0.87933457,0.7028897,0.7501151,0.7983286,0.68665034,0.7640831,0.746548,0.84002197,0.7923298,0.76014274,0.63368183,0.75662553,0.79438066,0.85462403,0.68228143,0.5,0.78219074,0.809846,0.70141983,0.73262995,0.85195816,0.78564465,0.77952105,0.7510021,0.69590044,0.9111307,0.6943109,0.7861124,0.6517477,0.7836647,0.655658,0.71861506,0.6656708,0.6580701,0.81972116,0.8456848
0.87905633,0.8279166,0.798289,0.6804286,0.7491706,0.7294509,0.709601,0.79810584,0.8691706,0.752295,0.7680521,0.6830491,0.68864626,0.8617464,0.86715853,0.72943044,0.67396724,0.6458037,0.8249657,0.68889797,0.8040499,0.8620968,0.8515384,0.70456994,0.67008257,0.8572427,0.68036824,0.7635796,0.81593955,0.90179443,0.71002007,0.76592433,0.8086866,0.67632234,0.6531257,0.75703025,0.8566132,0.8019099,0.761059,0.65614945,0.7492549,0.79296076,0.8401797,0.67592835,0.7682758,0.78437614,0.8075665,0.69325733,0.739052,0.8423109,0.7981378,0.78227055,0.75183934,0.6942046,0.91072017,0.70588326,0.8051876,0.6736784,0.8032056,0.6653336,0.7301872,0.66478044,0.66962737,0.81219536,0.8486104
0.8779695,0.8115204,0.79572284,0.6687318,0.75752115,0.70380795,0.697812,0.8028446,0.8920393,0.7550454,0.77825755,0.69649315,0.7027421,0.8568642,0.86303943,0.7075254,0.6616632,0.6593275,0.8235742,0.7069891,0.80237824,0.8568355,0.8843436,0.6893199,0.675819,0.8447731,0.6741379,0.7799898,0.84133714,0.9026556,0.70374703,0.7479833,0.7968075,0.69048667,0.67869025,0.7565647,0.8476321,0.7971291,0.767905,0.7570962,0.75003874,0.780339,0.83595425,0.67298037,0.5,0.7787183,0.8061843,0.69857514,0.72071975,0.8570288,0.8049835,0.7777914,0.7482177,0.6840727,0.9027353,0.7120948,0.7860397,0.64590985,0.791669,0.6573646,0.71988493,0.650301,0.66831887,0.80872244,0.8494106
0.8753926,0.81769645,0.7756998,0.6792458,0.7525414,0.72776556,0.71786916,0.80091166,0.88544565,0.7555876,0.7706502,0.69879985,0.6952186,0.856571,0.86854315,0.70020527,0.65921324,0.64507747,0.8133087,0.69290644,0.7936063,0.8531937,0.8824119,0.69253963,0.67215395,0.84443927,0.6767759,0.7794492,0.84351796,0.8909454,0.6966223,0.73993886,0.8133444,0.6755146,0.78530425,0.73725283,0.84487134,0.80063397,0.7895987,0.64968777,0.75124645,0.7883885,0.8283539,0.67669713,0.5,0.7809182,0.8007823,0.70079434,0.73072135,0.8395952,0.7921859,0.767437,0.7345974,0.6868369,0.9074751,0.70610684,0.7898282,0.6650681,0.79802716,0.6698419,0.7213258,0.6606523,0.6562648,0.8181759,0.8566995
0.8707285,0.8261707,0.7869419,0.69035953,0.7516366,0.7367586,0.7081884,0.79803354,0.8814913,0.7670965,0.7699481,0.69185495,0.6856154,0.8634704,0.8750727,0.7239598,0.67550385,0.6465018,0.81530905,0.7141509,0.8022443,0.8673009,0.8533858,0.7109922,0.666384,0.8466014,0.6876743,0.77720046,0.8303389,0.9036937,0.6981331,0.7559114,0.79028064,0.69089615,0.6481775,0.76019233,0.8398758,0.7913439,0.7881316,0.6600069,0.74928975,0.8008084,0.81883895,0.6607361,0.7783324,0.779195,0.82654095,0.70447165,0.7375729,0.8564253,0.78859514,0.7777583,0.73607177,0.69628215,0.9070479,0.69951975,0.8010029,0.6733919,0.7967613,0.6610974,0.7346768,0.6625514,0.675149,0.8206111,0.8569295
0.8644621,0.8249234,0.7811798,0.6703174,0.7453196,0.716921,0.69695455,0.7947364,0.87692237,0.7479664,0.77247673,0.7116059,0.70393753,0.853398,0.84784317,0.7195892,0.6798778,0.6527303,0.8024336,0.6778519,0.7921209,0.8589184,0.8415134,0.70212823,0.65481174,0.85019135,0.66260856,0.7679719,0.822744,0.90645295,0.67875564,0.7390667,0.79127467,0.6720296,0.6629939,0.75150937,0.83777463,0.8014343,0.7945326,0.6729097,0.7513868,0.79146355,0.8326985,0.66460264,0.7790735,0.7826016,0.81959707,0.69868493,0.7320938,0.83159184,0.78714186,0.77990884,0.7341652,0.6831168,0.9076881,0.7006659,0.7845116,0.66782975,0.7849347,0.6758603,0.72354496,0.6648756,0.6604297,0.8159937,0.8402566
0.87748384,0.827157,0.7916135,0.66908526,0.72977406,0.73497605,0.69381267,0.797589,0.8892975,0.76597744,0.7832606,0.7183292,0.7061424,0.8518634,0.86340374,0.72612596,0.6793178,0.6368357,0.8176027,0.6672923,0.787581,0.8635759,0.8504394,0.7840729,0.66108114,0.8558055,0.67781407,0.7656906,0.8188387,0.9090386,0.7006761,0.7517528,0.8045556,0.67493397,0.6623003,0.7470563,0.84573966,0.8036867,0.774989,0.65822077,0.7447387,0.79035723,0.83954257,0.6722522,0.5,0.7535573,0.8158009,0.69109744,0.7355555,0.85012037,0.80019325,0.7760471,0.7381738,0.6935446,0.8941561,0.6913617,0.7746695,0.65531385,0.80184615,0.6833288,0.72536755,0.6640727,0.66824865,0.8219188,0.8498303
0.88488054,0.8242351,0.8003342,0.66219443,0.73524475,0.7411047,0.6923107,0.7877998,0.88151705,0.75525665,0.77771306,0.71548635,0.6973721,0.84735847,0.87137294,0.7385368,0.69099283,0.6544844,0.8186823,0.6864246,0.78471214,0.86024433,0.85514724,0.7106398,0.66311777,0.8492157,0.6668105,0.769687,0.83609813,0.9085907,0.68521655,0.7544273,0.8010833,0.68193305,0.6855325,0.75540066,0.838344,0.80911916,0.76932895,0.66133004,0.74360675,0.80259496,0.8318332,0.6743074,0.7806246,0.756208,0.80930024,0.6850014,0.7270646,0.84807235,0.80783284,0.7727545,0.7391616,0.68846625,0.91217446,0.699454,0.7714014,0.67224926,0.784522,0.67940223,0.7315986,0.6512343,0.6491381,0.82545996,0.8436618
0.8651106,0.83827895,0.7930481,0.67622143,0.7282734,0.72923195,0.6898167,0.78287035,0.88990057,0.74199396,0.767579,0.72527486,0.6957846,0.85587573,0.8644902,0.72280675,0.7954903,0.65047556,0.80561024,0.7035494,0.78611887,0.8555864,0.85538375,0.69845164,0.65899694,0.8562591,0.66963774,0.7666492,0.8463093,0.90626353,0.6940342,0.7486758,0.7993675,0.6766827,0.6515223,0.75411785,0.8417151,0.7918742,0.7745907,0.6414632,0.76281583,0.79173464,0.83551246,0.6593389,0.5,0.76080066,0.824737,0.7019877,0.72108746,0.8634672,0.8037946,0.7780156,0.73264354,0.6932941,0.9046999,0.6969748,0.7762642,0.65306115,0.7768427,0.6596292,0.72439,0.65369916,0.66268617,0.8152939,0.8429628
0.88718176,0.83617854,0.79175794,0.66674536,0.7355894,0.73159826,0.70639324,0.800974,0.89422894,0.74867505,0.7784321,0.7048557,0.69869214,0.85696197,0.8503599,0.72799397,0.65865946,0.66253734,0.8178103,0.68016756,0.79521745,0.8609566,0.8562255,0.7860683,0.66744626,0.851951,0.68150395,0.7627956,0.82468563,0.90939003,0.70994663,0.74124783,0.7970996,0.686037,0.6506772,0.77121073,0.8482326,0.7829238,0.77556705,0.629223,0.73806083,0.7899426,0.83413655,0.67895573,0.5,0.75493264,0.81663424,0.7108207,0.73320115,0.86195576,0.80748236,0.7654703,0.73472065,0.69051874,0.9053102,0.6902679,0.8005066,0.6618431,0.78780615,0.6781322,0.72222126,0.6657686,0.6583384,0.817139,0.84956336
0.87837845,0.8373127,0.7898352,0.6834234,0.7435005,0.73076665,0.68596756,0.78537524,0.8988033,0.75066775,0.77196664,0.7140495,0.6740935,0.8598627,0.862711,0.73663837,0.67083097,0.65698016,0.81642085,0.6775502,0.7856817,0.8570632,0.8568488,0.7197677,0.66003513,0.8528973,0.67879385,0.76814127,0.8341329,0.89857525,0.6958052,0.7521779,0.78495735,0.67525303,0.6478044,0.7649488,0.84474117,0.7913207,0.7477713,0.60687524,0.7388943,0.792484,0.8354116,0.665931,0.7679966,0.75758636,0.811721,0.7121747,0.7358249,0.8657938,0.782368,0.7676152,0.7333273,0.68125254,0.9128328,0.706496,0.7848627,0.647729,0.76553875,0.66772616,0.72848415,0.6565277,0.6745387,0.81957144,0.85036784
0.858113,0.8354279,0.78256375,0.66497016,0.72582746,0.72756237,0.6992249,0.7969148,0.8758022,0.7484773,0.7694305,0.70017207,0.6892737,0.85059583,0.86957276,0.7250618,0.6529749,0.6772753,0.8249357,0.66011477,0.7937368,0.86488885,0.85803145,0.70755476,0.65971667,0.85250825,0.65463376,0.776549,0.8342035,0.9097663,0.68387127,0.75666976,0.7927141,0.66654444,0.67210895,0.74810433,0.80922437,0.7960863,0.74445266,0.6087119,0.73787844,0.78716207,0.8277555,0.6721981,0.7554848,0.7509744,0.79743415,0.7022547,0.7416685,0.86483026,0.795905,0.7690346,0.7557026,0.6868392,0.9082009,0.69862217,0.7815609,0.65098053,0.7668249,0.6593319,0.71717685,0.6638926,0.6633096,0.8228353,0.84804296
0.86537576,0.8324094,0.7756141,0.6729501,0.7368785,0.7333705,0.70833015,0.82443774,0.87635237,0.7569959,0.7840203,0.69505715,0.71255225,0.8613385,0.86558694,0.7316115,0.6872246,0.68925476,0.81662685,0.660989,0.79340124,0.85578334,0.86359805,0.7139012,0.6535656,0.8393675,0.6728061,0.77122295,0.84144247,0.9084862,0.7090688,0.74614334,0.79179734,0.6826776,0.6944782,0.76158535,0.848374,0.7965325,0.7642038,0.64081764,0.7528438,0.805639,0.83420223,0.6823357,0.7797107,0.7709944,0.8069391,0.7095834,0.73610544,0.88362426,0.79947925,0.76924884,0.7348747,0.6930126,0.91311246,0.70276594,0.78779984,0.6568984,0.76828486,0.6709948,0.72774,0.6612633,0.6837856,0.8222936,0.8554141
0.85205,0.83550185,0.78797114,0.68223244,0.73178226,0.72488093,0.69770855,0.77874005,0.87215334,0.7611469,0.7705645,0.71934897,0.7167267,0.850795,0.8714552,0.72810394,0.6357709,0.6911788,0.8190272,0.6900281,0.7865465,0.8543157,0.8463907,0.69541514,0.65225464,0.8423955,0.66815245,0.7733854,0.8234849,0.9045054,0.6890688,0.75098974,0.80121946,0.68509424,0.67321,0.74994254,0.81939894,0.78976274,0.7597418,0.65483356,0.7420804,0.79957503,0.83861476,0.6779257,0.7733693,0.774798,0.82047325,0.6954412,0.74291986,0.85090137,0.805626,0.77383435,0.7342639,0.70286155,0.9016851,0.6985235,0.7832638,0.6671151,0.7523323,0.6668836,0.718243,0.6614082,0.67781436,0.81613857,0.86703795
0.87251145,0.8256072,0.8049945,0.69142157,0.7467123,0.7271341,0.69787914,0.81116414,0.8694738,0.7530354,0.7805946,0.6948911,0.7098122,0.86133707,0.8574542,0.7252196,0.6573371,0.6774509,0.8263018,0.65874195,0.8004289,0.85236543,0.8465477,0.70959467,0.654999,0.853308,0.6794885,0.7722473,0.83094764,0.9143725,0.6882533,0.75731313,0.8107323,0.6683613,0.7822064,0.7558834,0.8624331,0.80273175,0.76759726,0.65329754,0.7484299,0.7851658,0.8315229,0.6467497,0.5,0.7722094,0.8073214,0.7005462,0.739561,0.8632328,0.79563785,0.780644,0.73852205,0.701885,0.90156806,0.6862963,0.7934115,0.65935934,0.7707572,0.6647835,0.720693,0.6661401,0.66902417,0.82173777,0.8521509
0.87669873,0.8249545,0.7968648,0.67728144,0.73340607,0.73433673,0.7048421,0.81682163,0.8844228,0.75431424,0.7784025,0.7013355,0.70643497,0.8579176,0.8646774,0.7205918,0.6475439,0.67027366,0.82717246,0.6788278,0.79459435,0.86305386,0.85748345,0.7269686,0.66797423,0.84347224,0.68410593,0.76489437,0.8545346,0.9254877,0.7054417,0.753818,0.7896329,0.68115443,0.6766672,0.7679831,0.8195447,0.8157325,0.7739167,0.6335763,0.7413413,0.78745794,0.83283615,0.6732989,0.79126275,0.7558386,0.81104565,0.7119214,0.7293785,0.86074984,0.8094907,0.7748451,0.7414443,0.7035617,0.91052216,0.69227487,0.79459476,0.65655243,0.7747059,0.6704452,0.7316824,0.6669276,0.6761375,0.8226526,0.8558657
0.87083334,0.83188516,0.7916001,0.68010587,0.7398024,0.7304225,0.7225932,0.8099275,0.88220686,0.75457084,0.7667452,0.7011029,0.7050753,0.8538962,0.86727566,0.71904504,0.67391974,0.66866916,0.81680274,0.6541607,0.80137676,0.8567336,0.8549323,0.73108816,0.6586148,0.85334647,0.678635,0.77375054,0.8161079,0.9163835,0.69881654,0.7521199,0.79732716,0.69251364,0.76631266,0.74994874,0.82173294,0.7967034,0.7572684,0.617661,0.74597836,0.78629035,0.8304379,0.6880063,0.5,0.7781252,0.8036309,0.71385,0.7352836,0.85375005,0.80371803,0.76929843,0.7394772,0.6848168,0.9074389,0.7032974,0.7625335,0.6634431,0.7756719,0.69099337,0.72130346,0.64781886,0.6792859,0.814836,0.84549624
0.8735564,0.8335669,0.78221023,0.67990303,0.74721223,0.73308116,0.71483755,0.7905514,0.8571584,0.7513575,0.7650709,0.70300204,0.6971075,0.85489017,0.8600643,0.7173571,0.65418327,0.6809751,0.823882,0.66268235,0.8076074,0.8503526,0.8616476,0.70921874,0.65321505,0.8514579,0.67817146,0.7752929,0.83481395,0.91163445,0.69336003,0.7509109,0.8019403,0.6693827,0.7762124,0.7490074,0.81870866,0.7996447,0.7542971,0.6155054,0.7417786,0.7868745,0.83060193,0.66752315,0.5,0.78473765,0.80350906,0.70986557,0.73531556,0.86842436,0.7956312,0.7677315,0.7461165,0.6895041,0.90232235,0.7005202,0.765728,0.6604912,0.7769998,0.6706944,0.72181624,0.64836735,0.6871315,0.81074405,0.86315
0.86367416,0.8260957,0.78385276,0.67322344,0.7379091,0.7216657,0.70345986,0.7926977,0.87108123,0.74420685,0.76793116,0.69726413,0.6890683,0.8547738,0.8690466,0.7281494,0.6516857,0.6450551,0.81885713,0.66231287,0.7923039,0.8519889,0.8639884,0.69044834,0.6542921,0.8508022,0.65902424,0.7712853,0.8270209,0.9068407,0.6885902,0.7632048,0.78661096,0.67856395,0.7785246,0.7538107,0.81734294,0.7899643,0.76391053,0.6308503,0.75112873,0.7699758,0.8273285,0.67368054,0.5,0.7596129,0.7976025,0.70162845,0.7271222,0.86224604,0.79336447,0.7733381,0.74815035,0.6904567,0.9056348,0.6944307,0.7865986,0.6541268,0.7766292,0.6494425,0.7153817,0.6521135,0.69309187,0.8160359,0.8538132
0.85825366,0.8215506,0.80096656,0.68011296,0.740432,0.73002446,0.70354545,0.7946219,0.8665191,0.7533664,0.7680626,0.70208895,0.6962426,0.8561057,0.8631847,0.7269119,0.6559533,0.67647505,0.8262581,0.68512434,0.78595304,0.8566801,0.8563718,0.7002813,0.6644188,0.8473791,0.67043877,0.76961154,0.83502716,0.9194644,0.68574005,0.749823,0.7905369,0.6735753,0.6687218,0.75455296,0.8522054,0.790285,0.7635712,0.6006559,0.75044316,0.7795337,0.8332884,0.6578235,0.75862557,0.75662917,0.80861557,0.71198475,0.7178328,0.8555459,0.79904944,0.7725982,0.7377634,0.6768491,0.90490735,0.6939084,0.77045673,0.66097474,0.77387244,0.6497983,0.7155073,0.6572237,0.67550945,0.8026022,0.8407521
0.8392348,0.82171077,0.7989509,0.6788921,0.7456441,0.73219943,0.7070062,0.8060659,0.8791881,0.7548897,0.7711275,0.6946665,0.6739667,0.85714364,0.8700851,0.72725433,0.6624379,0.67150885,0.8250414,0.68121034,0.79415387,0.8549236,0.85581905,0.6983119,0.66876185,0.8496077,0.6726208,0.7645559,0.8469689,0.8824441,0.69852203,0.7552122,0.79181004,0.68848383,0.6353458,0.73981124,0.82998693,0.7991148,0.75635,0.62127477,0.7571218,0.7660318,0.8347337,0.6682428,0.7671276,0.77361596,0.81518626,0.70966876,0.7257264,0.8563782,0.78662,0.7699211,0.7402159,0.68893105,0.9097304,0.6917193,0.78972167,0.6619816,0.7716085,0.6625531,0.72041667,0.66047454,0.66522276,0.8394093,0.87462664
0.84789616,0.83036643,0.79621685,0.6841818,0.7490414,0.72964597,0.6808226,0.7816958,0.87125593,0.75930446,0.76509786,0.70941544,0.68877506,0.8543505,0.87483543,0.72889453,0.65341574,0.6596639,0.8340784,0.6572795,0.783356,0.8559262,0.85167265,0.71138597,0.6536591,0.8588403,0.6777515,0.770723,0.84551364,0.9120645,0.6980063,0.7506622,0.7952427,0.6766234,0.6818408,0.7399931,0.81176674,0.787061,0.745021,0.6433487,0.7537508,0.7872243,0.83137053,0.65918654,0.7688935,0.7641211,0.80935985,0.69349986,0.7338937,0.850375,0.79503995,0.78293943,0.7396983,0.68614006,0.90513027,0.7081601,0.7649705,0.66024184,0.7729999,0.67175573,0.73907095,0.66807735,0.65802264,0.80435526,0.8890234
0.8395806,0.8293256,0.8017467,0.68146586,0.73762095,0.7302059,0.6864868,0.7880138,0.8772832,0.74963516,0.77063966,0.70600986,0.6704534,0.85933113,0.8741384,0.71793133,0.6626055,0.6773572,0.8286684,0.662354,0.789891,0.8552727,0.8500084,0.6991929,0.6571646,0.84369504,0.6807349,0.7629721,0.8402905,0.9079686,0.6963103,0.75433075,0.7963633,0.6910328,0.62932026,0.73828584,0.85198206,0.78065026,0.7527,0.6442455,0.73147047,0.7790438,0.8276685,0.66975975,0.763578,0.7633617,0.79977745,0.69788677,0.74834853,0.8735776,0.7935886,0.77554345,0.7481976,0.69128245,0.89755213,0.71175987,0.7708622,0.65026164,0.77596045,0.66726387,0.72576416,0.6600967,0.66335034,0.81321263,0.86708915
