0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.09054643,0.10970908,0.12262941,0.15552336,0.14194939,0.1364918,0.12948062,0.11430854,0.056567732,0.13613483,0.131571,0.14361452,0.1230602,0.100060515,0.08032692,0.14357406,0.12461243,0.12118316,0.101830475,0.12341172,0.111898944,0.09197664,0.09534972,0.12923369,0.14895023,0.08362576,0.13248834,0.12859844,0.09901272,0.06149711,0.14056121,0.14050119,0.11197198,0.117225535,0.09591924,0.11402143,0.10692792,0.10051378,0.11506554,0.11268237,0.12745781,0.1160216,0.11079681,0.1434289,0.04839144,0.108049475,0.11839653,0.1467474,0.14398907,0.08566978,0.1318674,0.1296043,0.14020038,0.13445957,0.06685909,0.14864427,0.10133387,0.1419062,0.1111356,0.13231961,0.14822404,0.07898821,0.111979164,0.09923985,0.103113204
0.09691674,0.115631536,0.123834066,0.16115293,0.14043845,0.14414838,0.13145022,0.11191617,0.07565835,0.13988759,0.1289648,0.1326695,0.1315538,0.10422565,0.087301046,0.13751021,0.122031145,0.12993859,0.10558955,0.12588426,0.114230104,0.0850067,0.08744245,0.14661291,0.1522549,0.08370126,0.13823822,0.12395001,0.10248367,0.05501385,0.14470887,0.13805005,0.12608773,0.12560613,0.0993316,0.11292592,0.097023726,0.1119777,0.11777344,0.11915064,0.13494281,0.11899624,0.11072581,0.15755858,0.051019363,0.10566101,0.115052246,0.14621869,0.14919105,0.10037013,0.12983252,0.13373251,0.14426368,0.1277367,0.0671382,0.14964344,0.11674308,0.14867453,0.11625927,0.14235578,0.14255123,0.076812,0.10577438,0.096987866,0.10624032
0.080089696,0.11478708,0.124485105,0.15164214,0.14464329,0.13824297,0.12729593,0.106517486,0.06834139,0.14393733,0.13310854,0.13513426,0.12689053,0.09324567,0.077342324,0.13551532,0.13220881,0.12379649,0.11057778,0.12121531,0.116950534,0.08708626,0.09497398,0.14019467,0.14521736,0.086564496,0.13222113,0.12529622,0.10952288,0.058029916,0.1385289,0.13855131,0.12029624,0.1332023,0.041578025,0.12286708,0.10077167,0.11106718,0.12809221,0.12800702,0.13761476,0.11771479,0.10539539,0.14225882,0.0,0.1107207,0.11556373,0.14423162,0.1490243,0.08875644,0.12986454,0.13535221,0.13999422,0.12874304,0.06498981,0.15057372,0.11815228,0.14530239,0.11705735,0.14914061,0.13957874,0.07796795,0.11425172,0.09388888,0.103813425
0.09491348,0.11148242,0.12813517,0.15780397,0.13900834,0.13766468,0.13166378,0.103950374,0.054927032,0.13414042,0.12955733,0.14032266,0.12008658,0.099153414,0.09129769,0.14401332,0.033083834,0.12209039,0.11133434,0.12483484,0.12352468,0.090651676,0.10503928,0.13203886,0.14415239,0.08988395,0.1328654,0.13038558,0.112871826,0.05400938,0.1395406,0.14193486,0.11450675,0.12370279,0.09801212,0.11420549,0.09805024,0.11156489,0.10754988,0.12084181,0.1409815,0.109291755,0.10407537,0.14347963,0.0,0.11306266,0.10502549,0.14552587,0.13607867,0.09334496,0.13136806,0.13090241,0.1395243,0.12883325,0.06854518,0.15390423,0.105569966,0.13973182,0.11446485,0.13934949,0.1384106,0.07808345,0.10995299,0.09714281,0.10171504
0.09571342,0.11722625,0.12793219,0.16129076,0.14391291,0.14447448,0.13189216,0.11284696,0.06080194,0.14500192,0.12837802,0.14097804,0.12169549,0.10022573,0.0872021,0.14284556,0.13135813,0.11807438,0.1081183,0.122193255,0.12105412,0.095807396,0.10878141,0.14343417,0.15052778,0.093781896,0.13082679,0.12918828,0.11161669,0.061532654,0.1436227,0.14479959,0.11049272,0.13063334,0.09310181,0.12054249,0.099596426,0.116610244,0.10942099,0.11498838,0.14162481,0.115997665,0.107752815,0.15266477,0.049012125,0.12028718,0.1170176,0.15033561,0.14714049,0.09352289,0.13239828,0.13342279,0.14414324,0.13206074,0.0625658,0.15488888,0.1096434,0.14507942,0.11714215,0.13547117,0.1437302,0.075406395,0.111735836,0.097823545,0.10508796
0.089139335,0.11437943,0.12008833,0.15422529,0.14358725,0.14739168,0.12631707,0.118837796,0.06312333,0.13822666,0.12498559,0.13785295,0.12518103,0.095628835,0.084150314,0.1421186,0.13036427,0.11508806,0.10656131,0.12400601,0.1168961,0.09469676,0.106060974,0.1379065,0.14648756,0.0877978,0.13316685,0.12309611,0.105414286,0.064686306,0.14863858,0.13773765,0.109151244,0.13173829,0.044947397,0.118301384,0.10297769,0.11387641,0.10544179,0.11616913,0.147174,0.11319262,0.10617244,0.1495687,0.0,0.119328596,0.11563102,0.14900994,0.14865138,0.09096501,0.13502197,0.13417904,0.140166,0.12926842,0.05978693,0.1530282,0.12368531,0.14665955,0.10516907,0.14425807,0.14699702,0.077490285,0.10756769,0.090736836,0.10945437
0.08754469,0.11009063,0.11687018,0.15188336,0.14125767,0.13900422,0.12997095,0.120132715,0.07015411,0.14046721,0.12971385,0.13407046,0.13084845,0.099267796,0.07829585,0.13665333,0.1323023,0.12675664,0.10988051,0.12812763,0.11764023,0.09132599,0.09557974,0.06289603,0.14424038,0.08515766,0.12646353,0.12015313,0.11054532,0.062073536,0.13982236,0.13933039,0.10690821,0.13256113,0.103100784,0.123516485,0.09980038,0.106672004,0.10953139,0.12044121,0.14355506,0.12697744,0.102538794,0.14276764,0.0,0.11974752,0.117134936,0.14688279,0.1448213,0.090403326,0.13574618,0.1354676,0.14188467,0.12905955,0.065679826,0.15412857,0.11749034,0.14694585,0.1278749,0.13602144,0.1432498,0.07153702,0.10569073,0.092188805,0.107726015
0.08200067,0.12009368,0.118695155,0.15300615,0.14536771,0.14618313,0.13486288,0.119239636,0.06174111,0.14132124,0.13450396,0.040079247,0.12510948,0.09625834,0.09728433,0.13680649,0.14355807,0.13435435,0.11729129,0.12234359,0.12133642,0.099571176,0.093789384,0.14687003,0.14949211,0.092655405,0.13025834,0.12635116,0.114072725,0.06178104,0.14459912,0.13999261,0.10991573,0.13035068,0.094525,0.12520419,0.10635482,0.10756601,0.11283912,0.117716305,0.13364336,0.13377434,0.10725811,0.15074787,0.0,0.11927553,0.1177044,0.14970417,0.15401319,0.09417687,0.14139897,0.14055517,0.1462877,0.12609902,0.066480726,0.15681876,0.112619296,0.14448874,0.12355675,0.140304,0.14591885,0.0790163,0.11048309,0.109121874,0.10324304
0.087862246,0.11695921,0.12403047,0.15774097,0.13823995,0.14908242,0.13610326,0.11997024,0.0652104,0.13646603,0.13456397,0.13441642,0.13338971,0.09716675,0.09433867,0.14201738,0.15088093,0.1386818,0.11879271,0.1245675,0.12811902,0.09393494,0.10456426,0.14466004,0.14828403,0.09324564,0.13563465,0.13105841,0.116888866,0.07994234,0.14269198,0.14016633,0.11809537,0.14548603,0.10876215,0.12044749,0.1010824,0.109939635,0.11068097,0.12350686,0.1464556,0.12017133,0.10432379,0.14833038,0.04338882,0.13180871,0.11838852,0.14497867,0.1543603,0.08219353,0.1265697,0.13695338,0.1449265,0.13200456,0.057061695,0.15738401,0.11199921,0.14330825,0.12505285,0.14680065,0.14709565,0.07806937,0.118284486,0.10582662,0.106976084
0.086359344,0.10868907,0.120407395,0.15154134,0.15389861,0.1447229,0.13588418,0.122715354,0.06093306,0.14406833,0.13394016,0.14910007,0.13499713,0.09723259,0.09113893,0.14331935,0.12078686,0.12765047,0.115385346,0.1251009,0.12042131,0.0966233,0.09995404,0.14283302,0.14756984,0.10098576,0.13504604,0.13116245,0.10322635,0.08648503,0.14961447,0.13638416,0.11415248,0.13364373,0.108640924,0.12101142,0.105597645,0.1258435,0.11048067,0.13285825,0.14102629,0.11860279,0.11376828,0.1416405,0.04228605,0.12879837,0.11385616,0.1390493,0.14418131,0.074459955,0.13033909,0.13935247,0.14874816,0.13343301,0.066826455,0.15246408,0.11568317,0.1460397,0.1252881,0.14501205,0.14742894,0.07764539,0.11770519,0.10654205,0.109904274
0.08928587,0.113228925,0.11996464,0.15433921,0.1381463,0.14294343,0.13364656,0.1296995,0.068670705,0.14231886,0.13965955,0.15624952,0.12402126,0.097098075,0.08660174,0.14280424,0.12433431,0.1315527,0.114769116,0.06370671,0.12657532,0.092651285,0.10831178,0.14752166,0.14670646,0.10613648,0.1322219,0.13838395,0.10782635,0.080226794,0.15156071,0.14190438,0.10911097,0.13443758,0.10354987,0.11996654,0.102010116,0.10930701,0.1101232,0.12845793,0.14703706,0.12415243,0.10782818,0.14170896,0.0,0.1194439,0.11927241,0.1398429,0.15007527,0.09934379,0.13990872,0.13747413,0.14847262,0.12639362,0.059253637,0.15565689,0.116910815,0.14859127,0.12239778,0.15147713,0.15214929,0.07691645,0.11779786,0.099546656,0.10672113
0.08843426,0.11511887,0.11620754,0.15807109,0.15003477,0.14813535,0.13625644,0.10339241,0.060419284,0.13789539,0.13328551,0.14252032,0.12753162,0.10443441,0.09738103,0.14330108,0.14125545,0.1283494,0.105648234,0.12366264,0.12428945,0.09711881,0.096431985,0.13761206,0.14800707,0.10896376,0.13648187,0.13603291,0.110805444,0.076190785,0.14196226,0.14709306,0.118830584,0.12325985,0.10248116,0.12846352,0.10939911,0.12221949,0.11002774,0.1228134,0.12866195,0.12697898,0.11820105,0.14534153,0.039224736,0.12397221,0.12109457,0.14762828,0.14295731,0.0908514,0.13041186,0.13626377,0.14352074,0.13240328,0.06775301,0.15367681,0.106645286,0.14153253,0.12561889,0.14652717,0.14250241,0.07814977,0.11591164,0.11046891,0.09219776
0.08856317,0.11571441,0.110204205,0.1538365,0.14132313,0.14354756,0.13704616,0.10067168,0.056778345,0.13827592,0.13730524,0.14272505,0.1367821,0.10104669,0.095534444,0.13653825,0.14339525,0.124048606,0.10794282,0.13098852,0.12402078,0.098138236,0.102832526,0.14305373,0.14669111,0.09893737,0.13734601,0.13106856,0.11286058,0.074159995,0.1453021,0.14485298,0.121132925,0.13154729,0.10859294,0.12847298,0.10121984,0.13456129,0.113685235,0.1233048,0.13727315,0.13236189,0.10976853,0.14903198,0.0,0.04375045,0.11747371,0.14220423,0.14572163,0.09368065,0.1333796,0.13401958,0.14292994,0.13398214,0.06606808,0.15452859,0.11530047,0.1447737,0.12166298,0.1493094,0.14836738,0.0779544,0.11474122,0.11412515,0.100299984
0.09038574,0.12454582,0.11437504,0.15239425,0.14311367,0.1436245,0.13271439,0.11214179,0.065158576,0.14071219,0.13766985,0.039697997,0.12952027,0.098610625,0.09096601,0.14179076,0.14839342,0.12898903,0.111111626,0.12685892,0.12427871,0.09648144,0.103718616,0.14443378,0.15097304,0.09380898,0.13430876,0.1274706,0.104787506,0.08053496,0.14918694,0.14974973,0.12216184,0.12618436,0.11254746,0.12831162,0.10851759,0.12513696,0.107613504,0.12320161,0.13490058,0.13105014,0.11975735,0.14963496,0.0,0.11192096,0.119754896,0.14894393,0.1434667,0.09693986,0.13402955,0.13690753,0.14048767,0.13754109,0.06985298,0.15837681,0.10889102,0.13935697,0.12567809,0.15350604,0.1464529,0.08067709,0.11380928,0.11523489,0.107287124
0.095044196,0.11970899,0.111132175,0.1595419,0.13122548,0.14589018,0.12707207,0.11768235,0.07400667,0.14274044,0.13436227,0.13559258,0.12805533,0.10317394,0.10587583,0.14120199,0.13347846,0.12792996,0.114844434,0.12076249,0.11613239,0.098789036,0.10612347,0.14039941,0.14952604,0.10345111,0.13549882,0.12862086,0.12075239,0.07420782,0.14424552,0.14338087,0.1150595,0.13204725,0.039108824,0.12566097,0.109068856,0.12681475,0.110862695,0.12369836,0.13429703,0.12615505,0.09672963,0.14096592,0.0,0.11263616,0.11734258,0.14396071,0.14501034,0.0945918,0.1325517,0.13646792,0.14060932,0.13320552,0.065114655,0.15720433,0.115336694,0.1435601,0.12754104,0.1489569,0.15139899,0.074862525,0.118700154,0.11290626,0.10613353
0.08675968,0.11269356,0.12100851,0.15205964,0.1395594,0.13856663,0.13205017,0.12069611,0.079065226,0.1377345,0.13131145,0.15205142,0.1229313,0.09504782,0.09159735,0.13458857,0.13552861,0.1360218,0.10774608,0.12294269,0.11674837,0.09260436,0.09978965,0.13805053,0.14376879,0.098953255,0.128106,0.13387974,0.1184563,0.06452264,0.13760644,0.13482878,0.110672824,0.1310509,0.10670281,0.11727834,0.09622196,0.120196745,0.111929215,0.11356057,0.1386125,0.12668896,0.10490871,0.14174867,0.04246132,0.11206752,0.118394226,0.14715101,0.14265633,0.094978325,0.124123424,0.13502844,0.13843764,0.1328981,0.06643144,0.1521481,0.10628656,0.13444784,0.11403741,0.14533213,0.14551362,0.0797413,0.111479685,0.11632879,0.1057758
0.087359056,0.11709746,0.1205881,0.15661906,0.13340887,0.15181106,0.13433911,0.113734655,0.054182917,0.13561974,0.12605868,0.14031382,0.12121523,0.09708268,0.09346366,0.14627363,0.14165516,0.12787755,0.10993942,0.11422749,0.11809401,0.0954982,0.080905475,0.14769281,0.14123714,0.10689704,0.13181229,0.12479126,0.10550774,0.06312339,0.13837357,0.14373599,0.11952394,0.12833044,0.09548567,0.11972148,0.10190199,0.122728065,0.10265343,0.049241815,0.13878591,0.13459954,0.1088024,0.14522211,0.0,0.11358887,0.11613451,0.14377649,0.15151243,0.09329225,0.12092812,0.13838193,0.13976392,0.13647874,0.07174029,0.14902887,0.11489174,0.1455643,0.1219421,0.14766274,0.15056832,0.079009406,0.11505034,0.11764537,0.103603646
0.08864378,0.1137354,0.13344772,0.1532802,0.13575527,0.141274,0.12861581,0.117341354,0.07022568,0.13639106,0.13217843,0.13950214,0.12627864,0.0984332,0.09037382,0.15004092,0.14699496,0.1378595,0.118685335,0.123044215,0.12325901,0.0988618,0.0819212,0.14854592,0.14218073,0.10970727,0.13168322,0.1257787,0.10407462,0.068955496,0.1437248,0.14945032,0.10943728,0.13488367,0.031056324,0.13006267,0.104383096,0.11875771,0.09688504,0.1224357,0.13707477,0.1263301,0.11481524,0.14370939,0.0,0.11983431,0.11988356,0.14372975,0.14652988,0.10258891,0.124741346,0.14470491,0.14834183,0.13438086,0.06886327,0.15168251,0.11168189,0.13813044,0.117371865,0.14027014,0.15104868,0.07814112,0.11806904,0.11193475,0.09976612
0.091262914,0.11221934,0.12534304,0.14910722,0.13690123,0.13728745,0.13215697,0.11730722,0.06502965,0.13227004,0.13212109,0.14598396,0.1261014,0.091414265,0.0856885,0.13776298,0.14141563,0.13572326,0.11545729,0.11436813,0.11847485,0.08997681,0.09953318,0.13955046,0.14544,0.10876893,0.12565792,0.12607498,0.110596195,0.05955151,0.1427124,0.14010645,0.123552255,0.12920204,0.10559948,0.11769493,0.10719231,0.12515035,0.09904037,0.11641515,0.13992056,0.12294564,0.11593985,0.1509363,0.03161707,0.11514549,0.104135536,0.14175792,0.14221708,0.08492417,0.1300288,0.13849469,0.14600562,0.13110016,0.06825139,0.1537028,0.10479202,0.13513339,0.11996636,0.14539185,0.14285807,0.08132253,0.11383475,0.11021814,0.10013086
0.09563685,0.10937351,0.12883264,0.15793931,0.13821176,0.1468739,0.13480864,0.1223149,0.070114344,0.14048806,0.13202749,0.13443077,0.12039726,0.09996063,0.10342389,0.13693744,0.13762061,0.13295895,0.122167006,0.123405986,0.12496428,0.09424948,0.107830144,0.1431955,0.15044837,0.10483089,0.13765417,0.13244142,0.11683169,0.059662152,0.15158826,0.14980802,0.12243445,0.13598807,0.10144645,0.12463528,0.1080388,0.120008,0.098364525,0.11908253,0.1383301,0.12813497,0.112229824,0.15075885,0.029672783,0.117394075,0.11109632,0.1454042,0.14535637,0.108959354,0.13086045,0.13623957,0.14669964,0.13508439,0.06758476,0.15299368,0.113724835,0.13676104,0.12300293,0.13750161,0.14883941,0.07803488,0.12051871,0.11278494,0.110990874
0.08813466,0.11095775,0.11962781,0.15781103,0.14509678,0.13793321,0.13724865,0.11940844,0.05852097,0.13169451,0.12595329,0.12922736,0.12169793,0.10030646,0.09392645,0.13642478,0.13721812,0.13902351,0.11073994,0.12753905,0.1272346,0.091322735,0.10149145,0.05767451,0.14795865,0.10145176,0.129146,0.13422853,0.11647586,0.05867785,0.14230584,0.14224504,0.1147105,0.13574685,0.1046239,0.12409041,0.104066126,0.120041266,0.10533788,0.11976319,0.14223942,0.12876217,0.10740026,0.14429514,0.0,0.13584778,0.11341188,0.14923988,0.14284696,0.09588634,0.12239768,0.13902123,0.14552908,0.13339332,0.07371095,0.15704526,0.11968127,0.14181675,0.11615182,0.13393265,0.14823854,0.08337829,0.116999075,0.10957097,0.1054833
0.08292238,0.11419147,0.11691377,0.16168587,0.14421907,0.13436487,0.13766032,0.12189978,0.064074524,0.13726838,0.12802507,0.12844528,0.12751317,0.10199872,0.08838292,0.13030058,0.13276449,0.1334979,0.109073415,0.12316671,0.12884317,0.094503954,0.09884087,0.14100946,0.14725193,0.10757067,0.13589332,0.1313697,0.10976505,0.055458657,0.14632194,0.140191,0.114929214,0.13309939,0.09497986,0.12128223,0.10886262,0.11647241,0.1099537,0.12214923,0.1408057,0.1218881,0.1129338,0.14609967,0.039775133,0.13446401,0.11844795,0.15176621,0.14875157,0.09898557,0.117322594,0.14136086,0.1454186,0.13598806,0.06552343,0.15341657,0.12252675,0.13520104,0.12718189,0.13672827,0.14400558,0.08267839,0.121175,0.10821945,0.11070658
0.09614945,0.10517464,0.11852079,0.15452492,0.14571574,0.14111118,0.1394197,0.12536396,0.056429457,0.1448162,0.1340356,0.1262182,0.12728816,0.09779504,0.09338887,0.13934976,0.024171285,0.13256301,0.11931598,0.11549047,0.12652889,0.09582484,0.098257385,0.14580564,0.14859232,0.10144193,0.13489974,0.13209562,0.10216108,0.06415911,0.14281373,0.14298293,0.11485116,0.1352735,0.104964435,0.12112149,0.10645882,0.1260871,0.10083653,0.12554598,0.13017987,0.12847318,0.11226834,0.150644,0.0,0.13169134,0.11092194,0.1472314,0.15179344,0.085974984,0.120515704,0.1374164,0.14886148,0.13419324,0.06905388,0.1574182,0.120866016,0.14181793,0.13084584,0.14829805,0.14842601,0.08690315,0.11453316,0.11367485,0.10972936
0.079835445,0.104520895,0.12070504,0.15993904,0.14225708,0.1393216,0.13127401,0.11465302,0.048121613,0.14075607,0.13068771,0.13964806,0.123221345,0.098789446,0.102542974,0.14130428,0.14783953,0.1300154,0.11318998,0.124470204,0.12302326,0.0942904,0.09742563,0.055357374,0.14481911,0.10506101,0.1305259,0.13268961,0.11461226,0.062797405,0.13965946,0.14883965,0.11769165,0.12909065,0.10747475,0.11431674,0.10170761,0.13032198,0.101279534,0.12967952,0.14609592,0.12791781,0.11130082,0.14216031,0.0,0.13596377,0.11377045,0.14316311,0.14585996,0.0854667,0.11846384,0.14561474,0.14815633,0.13367951,0.07029452,0.1590431,0.10498884,0.13933544,0.12410946,0.13990784,0.14971413,0.08320168,0.11791948,0.11409761,0.10537943
0.08566178,0.10575333,0.1219804,0.15170261,0.1382718,0.14093149,0.14125809,0.12698291,0.059302766,0.13896032,0.13137479,0.13024841,0.13414776,0.09581671,0.095066205,0.13743652,0.14488958,0.1306006,0.11808095,0.12673534,0.12814972,0.096541174,0.09760743,0.1341441,0.14878087,0.10429115,0.13094433,0.13233148,0.10898326,0.067968056,0.14475936,0.14227863,0.12522842,0.13772747,0.107788324,0.11658949,0.10423439,0.12499274,0.11982829,0.1406221,0.14447188,0.1252877,0.1110929,0.1496333,0.045728143,0.13247624,0.11616595,0.1426907,0.14343089,0.08197274,0.13420953,0.14384316,0.1484025,0.13902237,0.06446868,0.15121277,0.11589968,0.14586706,0.13873602,0.14241204,0.14643203,0.08484804,0.114064455,0.11175256,0.10478528
0.10029929,0.10605258,0.1278035,0.16079637,0.14539674,0.14192456,0.1336206,0.120536946,0.067660816,0.14012492,0.13400374,0.13917233,0.1289927,0.103249595,0.09125945,0.13704827,0.15260488,0.12452206,0.11035578,0.13317826,0.12375128,0.09015328,0.09778828,0.14071514,0.1491248,0.103937864,0.14105353,0.12707081,0.10780073,0.057464782,0.14625864,0.13953848,0.120984755,0.13992366,0.09783368,0.1237956,0.12196681,0.12327579,0.12351089,0.13056314,0.1462123,0.12989487,0.11678469,0.14797561,0.041430455,0.13157871,0.12446771,0.1450512,0.14153169,0.08238686,0.12531735,0.14335722,0.1358625,0.1367615,0.06852747,0.1549034,0.119197644,0.14357686,0.13840516,0.14929095,0.15308084,0.084646925,0.11832456,0.10946034,0.10321137
0.09470831,0.10275534,0.1315236,0.15616953,0.14362668,0.13914402,0.13002123,0.100494884,0.060243737,0.13502201,0.12606496,0.1405284,0.11939025,0.09430674,0.09287167,0.134968,0.13206014,0.11593201,0.11113435,0.12846582,0.12414427,0.09571278,0.09451289,0.13586134,0.15080066,0.111774296,0.13288786,0.12913682,0.10639867,0.05634719,0.1392069,0.14525431,0.1176281,0.12733358,0.09092711,0.11664508,0.101072766,0.12125672,0.10524685,0.12256119,0.13451713,0.12014304,0.10978707,0.14234783,0.03658549,0.121717095,0.11847208,0.14344035,0.14487687,0.06937896,0.12313219,0.14266242,0.14802828,0.13320526,0.063254595,0.15381826,0.11286192,0.1422152,0.13580042,0.14239323,0.1462757,0.08000348,0.11054518,0.11127188,0.1009718
0.10455143,0.10834177,0.12238446,0.14943938,0.14726926,0.14299841,0.13535595,0.12554376,0.07304681,0.13324787,0.13311245,0.12538934,0.118931346,0.102708586,0.08855328,0.1321243,0.1618703,0.114468545,0.11444216,0.12050327,0.1267491,0.09726425,0.1017157,0.14629112,0.15312964,0.10857659,0.13358565,0.1294423,0.116424054,0.062403947,0.14448991,0.14233978,0.11569738,0.12834543,0.097435266,0.12312295,0.113571085,0.12867993,0.11442881,0.12073925,0.144053,0.1211068,0.10820741,0.14456192,0.03799406,0.120959416,0.11275917,0.14949083,0.14089547,0.090719596,0.12008282,0.13964175,0.14821528,0.13002808,0.0723109,0.15510824,0.11632297,0.13708791,0.13495463,0.14426687,0.15170011,0.08057312,0.10944709,0.112057395,0.09241813
0.08969772,0.113802366,0.11180562,0.146906,0.13956101,0.14079191,0.13467039,0.11160153,0.06071821,0.13738689,0.12692913,0.14142571,0.120178066,0.0940085,0.096688084,0.13709089,0.14899807,0.12176039,0.108966224,0.12864988,0.118500166,0.09945653,0.10299983,0.13649577,0.15058844,0.10381174,0.13168736,0.13087022,0.11380193,0.05612253,0.14664048,0.13863578,0.1090394,0.13667029,0.039456517,0.12054587,0.092274345,0.11879816,0.11225671,0.12195174,0.13962181,0.13166337,0.11524987,0.15668745,0.0,0.12060605,0.1184006,0.14842491,0.14179689,0.07846593,0.12650052,0.13552284,0.14558364,0.12666702,0.07366499,0.16204585,0.10754382,0.14049913,0.13368621,0.14365773,0.15054265,0.07659887,0.11435074,0.11032139,0.09857732
0.088489,0.11398669,0.1200884,0.15473093,0.13787267,0.13828269,0.130016,0.1050275,0.0614627,0.13741408,0.1301394,0.13877891,0.12240179,0.09679066,0.09296048,0.13929959,0.1552279,0.12490676,0.10910403,0.12104267,0.12166787,0.09312808,0.09695653,0.1337433,0.14568461,0.10796457,0.13200007,0.12987366,0.09770622,0.049763773,0.14099567,0.14143373,0.12327774,0.12799227,0.10177206,0.11557499,0.11387316,0.11378199,0.11094853,0.1266545,0.1448309,0.13078809,0.11362985,0.14626999,0.048351053,0.13399474,0.11662598,0.14185278,0.14669017,0.0864516,0.11713978,0.13941988,0.14374505,0.13063435,0.06664176,0.15902708,0.11156573,0.14213936,0.12757446,0.14108655,0.14460568,0.07844336,0.11300139,0.10823861,0.10128555
0.092416,0.10888324,0.12251989,0.15267609,0.14266473,0.1397559,0.12449129,0.11222736,0.05701719,0.13747734,0.13342813,0.13643219,0.12262731,0.09945176,0.09173773,0.13947995,0.14342035,0.12739247,0.11641195,0.13255556,0.11951738,0.09653891,0.09882831,0.12829714,0.14824285,0.10187178,0.1302374,0.12989816,0.11786049,0.05193203,0.14201644,0.14201954,0.12033989,0.12163829,0.04859141,0.12277377,0.11214144,0.12204601,0.11570885,0.13550657,0.14091618,0.13149983,0.11211517,0.1449044,0.0,0.120226696,0.122317865,0.13922916,0.14369078,0.08768039,0.12226842,0.1433318,0.14550531,0.13552977,0.069685385,0.15182868,0.13124798,0.13942009,0.12981783,0.13204439,0.15017542,0.08083347,0.11040099,0.11613169,0.10891698
0.090664655,0.108537346,0.12476644,0.15321139,0.13876985,0.139278,0.12846169,0.122734465,0.0854098,0.13831878,0.13402604,0.1386816,0.12497022,0.09912217,0.09723125,0.14072536,0.15173948,0.12007668,0.110247165,0.13231008,0.114887625,0.101716705,0.094868094,0.13889034,0.15097253,0.10496558,0.134562,0.12798536,0.10895032,0.05731037,0.14204307,0.14223543,0.115813196,0.13730052,0.04411201,0.123759516,0.114221066,0.124107406,0.11654403,0.13622539,0.14323422,0.13150625,0.11544435,0.1507947,0.0,0.11544476,0.12217549,0.14033009,0.14335932,0.08162632,0.12681983,0.14374864,0.14150771,0.13231283,0.07317454,0.1531599,0.12778826,0.14030774,0.13063182,0.14124112,0.14959657,0.08525868,0.109228946,0.114813976,0.09566334
0.0957294,0.11409185,0.12654305,0.15599601,0.1431394,0.14469095,0.13173869,0.11752332,0.070844285,0.14232425,0.13330655,0.14318627,0.12826213,0.100002386,0.09076572,0.13616002,0.15716377,0.13504444,0.11043417,0.13211328,0.12401641,0.10044089,0.09286618,0.1480906,0.15108582,0.106123805,0.14277689,0.13136423,0.113869466,0.05206381,0.14692783,0.13629958,0.12453602,0.12700297,0.044103425,0.12202154,0.11585153,0.12684336,0.11492944,0.13080552,0.13877942,0.14276928,0.11621122,0.14856797,0.0,0.13437401,0.12571962,0.14436749,0.148346,0.08738411,0.12835334,0.1400008,0.1405076,0.13282138,0.06928112,0.14799973,0.11457763,0.1419125,0.12956166,0.14894338,0.15355039,0.084177636,0.10501333,0.11371296,0.10269688
0.098591015,0.116542555,0.11611196,0.1528592,0.14058957,0.14081672,0.13274221,0.11845481,0.07881117,0.13725497,0.13411531,0.13972838,0.12452175,0.09585981,0.09582937,0.1354805,0.15184022,0.12322421,0.10683711,0.12147565,0.12957606,0.09739562,0.09775133,0.14048845,0.14663562,0.1077755,0.13815036,0.13361342,0.11108901,0.048571948,0.14722179,0.14323583,0.12343934,0.13412502,0.101452895,0.1222378,0.09890394,0.12966973,0.10739575,0.1460218,0.13965482,0.13511448,0.11193869,0.15250258,0.06181651,0.13772672,0.11853678,0.1404554,0.15307608,0.08914409,0.12593645,0.14032239,0.14639963,0.1382864,0.068584174,0.15697472,0.12682246,0.14020231,0.13254444,0.15105543,0.153773,0.08177719,0.11411596,0.122622155,0.11269924
0.10880249,0.11656201,0.11794594,0.15438366,0.14090618,0.1396289,0.13126531,0.11569145,0.06424322,0.13738164,0.13177331,0.1445681,0.13505207,0.098085314,0.09166947,0.13568503,0.15024754,0.12758332,0.11045145,0.12464296,0.12399309,0.098036714,0.09824013,0.1429734,0.14415638,0.10720858,0.13231327,0.13581431,0.10254994,0.07264149,0.1418191,0.14010464,0.12340745,0.1292677,0.11185856,0.12903894,0.10869298,0.12381494,0.112246625,0.13480498,0.13504152,0.14474593,0.11095324,0.14787696,0.048702713,0.12759739,0.11421173,0.1404914,0.14901756,0.087281875,0.13426456,0.14197697,0.14526303,0.13269113,0.06731828,0.15749875,0.11309414,0.13925332,0.13396671,0.14676787,0.1511657,0.07642732,0.11384685,0.10017618,0.088171035
