0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.13645448,0.13460942,0.13871492,0.11533045,0.001229183,0.086930566,0.13338576,0.12977518,0.053672552,0.09051829,0.06640567,0.14910127,0.13191904,0.13451727,0.13195479,0.13575673,0.14726382,0.14795889,0.104158364,0.11468442,0.15881738,0.14647461,0.0008372339,0.11215908,0.11520161,0.10361935,0.073400274,0.09506677,0.14791627,0.034883272,0.14976545,0.12343227,0.0854648,0.040750686,0.11191561,0.14948675,0.07885178,0.06815563,0.12032883,0.09388359,0.12106746,0.16263281,0.11069427,0.13324164,0.13085277,0.0066151223,0.11922877,0.12813032,0.13870585,0.10484899,0.07465969,0.14195597,0.14464217,0.15498789,0.120152414,0.11408753,0.104345195,0.12630926,0.1172818,0.10276828,0.096198365,0.10606348,0.111306794,0.1482637,0.12884954
0.13596945,0.13713782,0.13436097,0.10846923,0.0005426042,0.0821519,0.13802162,0.13669571,0.054195184,0.0867059,0.06595964,0.14826752,0.12108703,0.13377135,0.14374658,0.1278788,0.15390071,0.15137856,0.10348385,0.1214881,0.15239827,0.14729029,0.009772878,0.11379764,0.12458701,0.10356342,0.0739028,0.09639216,0.14207959,0.03969375,0.14099737,0.12533054,0.079430915,0.051701386,0.1128963,0.14803651,0.08447024,0.062579185,0.11490333,0.11035298,0.12110741,0.15465438,0.11266438,0.14174609,0.12831065,0.001307028,0.1226249,0.1334866,0.14200665,0.10667148,0.07316816,0.13204418,0.1475822,0.15151729,0.11273637,0.109984756,0.11470834,0.1280175,0.1148692,0.11558669,0.10035155,0.096870445,0.12700628,0.14117813,0.12603986
0.14106445,0.13854904,0.1374202,0.10746796,0.001010796,0.085840695,0.1301348,0.14345028,0.05349131,0.09855074,0.064997815,0.1415936,0.12332805,0.12559016,0.1317676,0.1274087,0.15010971,0.15488896,0.10405207,0.12199474,0.15236959,0.15065657,0.0016579947,0.11290604,0.1285259,0.10034544,0.092800565,0.1059165,0.14883745,0.04118128,0.14832549,0.12608428,0.0832581,0.04220751,0.11874485,0.15294665,0.08001129,0.070397615,0.12539072,0.10842451,0.12007324,0.14284828,0.102993906,0.13152096,0.12751924,0.0012093792,0.12196239,0.13819592,0.14733517,0.10623368,0.08598841,0.14477748,0.14620163,0.15293816,0.12463109,0.12010143,0.12082943,0.12714276,0.11755044,0.11370402,0.10866049,0.10023596,0.13313115,0.13590968,0.12747473
0.13252221,0.1339919,0.13891953,0.109549396,0.0015731129,0.0842087,0.13971508,0.13333261,0.05263713,0.09777381,0.07321254,0.1411602,0.13020642,0.12310948,0.10600684,0.13277519,0.1518216,0.14590073,0.10197184,0.12858029,0.15158804,0.14527051,0.0028058975,0.11185244,0.13007051,0.091733746,0.077398024,0.08819708,0.1507353,0.048914745,0.15139636,0.12897976,0.08126291,0.044416603,0.126965,0.15019394,0.07615096,0.06654568,0.12430036,0.10757367,0.12009482,0.15469863,0.107046366,0.13416624,0.12654299,0.0023256359,0.12063922,0.13427654,0.14278585,0.102925174,0.07932757,0.14671418,0.1441025,0.14779311,0.122010656,0.115374304,0.11349814,0.12766404,0.11740462,0.103451066,0.107299484,0.101659864,0.13342549,0.14175738,0.12398569
0.13751599,0.12422026,0.13948943,0.11900016,0.0011654635,0.08791563,0.1411807,0.14023045,0.07240166,0.096845046,0.08053673,0.14023615,0.13423716,0.116887465,0.12012496,0.12934236,0.14784051,0.14388755,0.101870015,0.12756969,0.15532397,0.14725424,0.00033039023,0.11380433,0.11840434,0.108276926,0.08445726,0.09709604,0.15160696,0.038201097,0.15005691,0.1271914,0.09026792,0.04158576,0.115108505,0.13014111,0.082929194,0.06932675,0.114939086,0.09791259,0.12968184,0.15658927,0.10147522,0.1367917,0.12265915,0.0009721864,0.11060269,0.14542075,0.14392729,0.09987446,0.070943,0.14344333,0.1470989,0.15092991,0.12147101,0.122821756,0.1109196,0.12417738,0.11758024,0.111035526,0.10580804,0.090069436,0.13190453,0.14540488,0.13880754
0.13847706,0.13727789,0.1327893,0.10575966,0.004561843,0.08365197,0.13658454,0.13953604,0.05381588,0.093546286,0.063034825,0.13903464,0.12748738,0.1267228,0.13543122,0.13371333,0.15224577,0.15048596,0.096543275,0.12494793,0.1493781,0.15036093,0.00042557262,0.10793283,0.11559353,0.10337496,0.08310472,0.086228564,0.1394879,0.040714655,0.14956953,0.13348407,0.088401094,0.030274576,0.1205002,0.14219101,0.066833146,0.06793345,0.11967688,0.10904026,0.13030884,0.15439706,0.1096137,0.1318769,0.1261003,0.0053862142,0.116900854,0.13247426,0.13687144,0.12651612,0.03177697,0.1394181,0.14390638,0.14341018,0.115943894,0.12131822,0.10944096,0.12263463,0.104804344,0.10969915,0.1079123,0.0939769,0.11256396,0.14023583,0.094745144
0.13605173,0.13495694,0.13958867,0.11062618,0.0075327302,0.07454315,0.1350089,0.14050497,0.1254031,0.09910726,0.06893853,0.14050494,0.13138054,0.12270476,0.12220248,0.12336753,0.15032254,0.14998756,0.09207379,0.1303254,0.148972,0.14624731,0.00041219234,0.107532755,0.11472398,0.10372201,0.08024359,0.09895329,0.1452092,0.052084066,0.13943246,0.13152552,0.09044124,0.028790426,0.116946556,0.15256466,0.07724333,0.0661362,0.12390508,0.0967796,0.12557328,0.14907172,0.093933955,0.13489819,0.12204744,0.017783118,0.11121503,0.13446118,0.1458555,0.113253415,0.08071646,0.14228572,0.14608794,0.1507241,0.113945864,0.112908624,0.114083104,0.12527572,0.09802839,0.10526382,0.10927377,0.10166157,0.12604982,0.14406393,0.13834071
0.14007583,0.14280917,0.1441914,0.10893286,0.0006698841,0.08089062,0.13589498,0.1412682,0.063443616,0.099996395,0.06909314,0.13564336,0.122592404,0.12685351,0.12307283,0.12644385,0.14689142,0.15184173,0.09747806,0.13816752,0.14852992,0.1515411,0.0006868468,0.10983247,0.11463216,0.103323825,0.08251643,0.08298923,0.15816146,0.046018757,0.13760759,0.12933254,0.08182058,0.040046643,0.11269667,0.14992605,0.06962811,0.06815198,0.12323181,0.09847251,0.10837464,0.15162246,0.1044749,0.14026548,0.13258491,0.0008546274,0.12140775,0.13507298,0.14067274,0.10229098,0.08042699,0.14004493,0.14446409,0.14697683,0.11863883,0.122322634,0.109989814,0.1305078,0.106859386,0.106379345,0.11519368,0.10110917,0.11794581,0.14629711,0.13703078
0.1352358,0.13492723,0.14025965,0.11712264,0.004603381,0.08146729,0.13129377,0.13674204,0.05964908,0.09582073,0.06307143,0.13636807,0.123196095,0.12947682,0.1420752,0.12665607,0.14787476,0.14480758,0.0960937,0.13652836,0.14997461,0.15043427,0.0009872519,0.11078795,0.12571616,0.09605763,0.0647698,0.09501607,0.14638548,0.02532891,0.1436212,0.1262679,0.07759287,0.03559184,0.110794246,0.14688607,0.07936115,0.06568091,0.12484851,0.10776025,0.1203633,0.15732917,0.09534921,0.12904704,0.1327489,0.0011246799,0.11572674,0.13133468,0.14182812,0.12314658,0.07831881,0.12697311,0.14233822,0.15302278,0.10988801,0.11638434,0.116091855,0.12676963,0.108248174,0.11686003,0.10188833,0.10174023,0.12500842,0.14450867,0.13085587
0.13708064,0.13678081,0.1390023,0.115509324,0.0011520496,0.08134753,0.13430083,0.12347356,0.055529192,0.099965274,0.07532697,0.14245132,0.119627945,0.12471461,0.13210112,0.12797776,0.14978512,0.1399492,0.092405826,0.13299526,0.14965796,0.15740342,0.0013287696,0.10578416,0.12167965,0.09571138,0.097511485,0.0952133,0.1570093,0.044218037,0.13381435,0.13074298,0.08219129,0.030710181,0.11021289,0.15413198,0.09077614,0.065878496,0.12515326,0.10834627,0.122395724,0.15949325,0.08891824,0.13490514,0.12913524,0.006300871,0.11156071,0.1314182,0.14275925,0.13676657,0.07413725,0.1377142,0.14144775,0.14744094,0.11022422,0.11757852,0.122153796,0.115279876,0.113181494,0.10175683,0.10239449,0.105569325,0.118623786,0.14412683,0.12641172
0.13434458,0.1383659,0.13124968,0.11567295,0.0009942043,0.077813275,0.13476554,0.1150225,0.07949884,0.09972193,0.08237129,0.1395018,0.13115065,0.119827196,0.14310393,0.12791485,0.15673621,0.15087046,0.09796073,0.12491056,0.1448217,0.14945246,0.0074420483,0.11337599,0.120828286,0.0922062,0.08503568,0.10972251,0.14759882,0.046379153,0.1425047,0.13595955,0.08276411,0.0221741,0.121059984,0.15636256,0.07191125,0.06590796,0.12786907,0.11433508,0.115955226,0.14782037,0.10491016,0.13364722,0.12520608,0.026100969,0.11457761,0.13088326,0.14097589,0.119163245,0.08274556,0.14675547,0.14912435,0.14839505,0.112467416,0.10574391,0.10808978,0.11364812,0.11205765,0.114479005,0.10600367,0.099992774,0.11054258,0.14195268,0.11190163
0.137281,0.13182493,0.12203913,0.10426647,0.0012853099,0.08370423,0.13642433,0.12893519,0.06753005,0.0886937,0.07202801,0.14190754,0.1257119,0.12183385,0.14534983,0.12543927,0.15580228,0.14725864,0.09730328,0.11838437,0.14313127,0.14633876,0.0002668944,0.111864164,0.123196,0.09488944,0.08624403,0.09925834,0.14871798,0.04477573,0.14291674,0.13076834,0.08217101,0.044424582,0.12221176,0.15162773,0.076717615,0.0618234,0.13186593,0.113652706,0.11814798,0.14049092,0.10814129,0.13964699,0.13172288,0.02759564,0.11620675,0.13138242,0.14541541,0.12564501,0.08791394,0.1414614,0.14562406,0.15089755,0.11882852,0.12546344,0.11209858,0.12237364,0.11405665,0.12427657,0.103135526,0.09468613,0.12900281,0.14544927,0.12827247
0.13756159,0.12975203,0.13811384,0.11008748,0.0008609162,0.08867494,0.1431429,0.119805485,0.066114806,0.10058581,0.07793066,0.14373292,0.118881896,0.12468031,0.13625823,0.12806402,0.15822777,0.15032351,0.100194655,0.13453119,0.15498663,0.14262395,0.00037758192,0.11175579,0.118767984,0.09469883,0.09112085,0.08766708,0.14851698,0.0635856,0.14238349,0.13945761,0.087935716,0.02359884,0.11173088,0.15799801,0.07541441,0.07171223,0.12618418,0.10667452,0.11583091,0.145851,0.099198185,0.1379192,0.134014,0.033590537,0.12566465,0.13422708,0.13754834,0.12643565,0.07725044,0.13916297,0.14891791,0.1490302,0.12564346,0.1265577,0.11150422,0.1150721,0.10612969,0.12438271,0.10403806,0.106395446,0.12452831,0.14648843,0.1295355
0.13768414,0.13122742,0.13683611,0.10467681,0.00094478327,0.08491669,0.1273865,0.14677174,0.06681817,0.096278764,0.09005314,0.15119675,0.11852726,0.12798388,0.12143214,0.12873799,0.152965,0.15496972,0.113988586,0.13130084,0.14410608,0.15373643,0.00025697352,0.121483974,0.11389491,0.0969486,0.086945064,0.10658895,0.15011947,0.064318605,0.145151,0.13808256,0.08793131,0.020574814,0.113130376,0.15042655,0.08633988,0.0686009,0.11978228,0.10481126,0.11419372,0.1462967,0.096065894,0.13494179,0.1335696,0.024132827,0.1190234,0.12619972,0.122066535,0.10705786,0.07400201,0.13751459,0.13748941,0.1462157,0.12544852,0.115835235,0.1129911,0.12468701,0.11209184,0.091727495,0.10706312,0.10318157,0.11918585,0.13911591,0.12250873
0.13687402,0.13713524,0.14118348,0.10209882,0.00228064,0.080251604,0.13161859,0.14527309,0.06967268,0.09313512,0.08269946,0.1406901,0.12182347,0.13451338,0.1311399,0.12901808,0.1600318,0.15295728,0.10658128,0.13239607,0.14547983,0.16097781,0.000314799,0.11312293,0.12099796,0.10853148,0.105903946,0.093242645,0.14356385,0.053073153,0.14749819,0.13078336,0.08524972,0.017657857,0.121954985,0.15431601,0.06286088,0.0682662,0.13043983,0.11202972,0.11207052,0.15521552,0.09430919,0.13202271,0.12588093,0.03628034,0.118878156,0.13278441,0.13989452,0.11300088,0.08407451,0.13337168,0.13912728,0.15542473,0.12330895,0.12303497,0.11197487,0.1212222,0.1172393,0.09803311,0.10635303,0.102404475,0.11177968,0.14300635,0.12688075
0.13235123,0.13440779,0.1302409,0.11917393,0.0059633083,0.08052159,0.13203694,0.13735978,0.13170846,0.08887164,0.073724896,0.13834962,0.12911044,0.12601762,0.1459338,0.13381322,0.15681316,0.14293754,0.09365351,0.12992473,0.14848986,0.15538955,0.06361317,0.104698196,0.11733438,0.11948056,0.110696785,0.08734675,0.14296168,0.04838159,0.14763968,0.1349948,0.07826364,0.013827073,0.117177345,0.15107669,0.06889741,0.07253798,0.11209733,0.108931325,0.11452135,0.15418564,0.0980887,0.13595599,0.12548311,0.03001096,0.112813406,0.1314855,0.14928143,0.10475743,0.08346851,0.13761039,0.14283364,0.15531768,0.11991932,0.122501545,0.11227714,0.12463089,0.11447777,0.094305076,0.09743078,0.09805366,0.098863825,0.14384642,0.123649605
0.12984137,0.13770895,0.13289808,0.11456255,0.0007348986,0.08057409,0.12880439,0.10544586,0.004241562,0.09820131,0.07670319,0.1351134,0.11133897,0.1263179,0.13226959,0.12922928,0.14950274,0.13487723,0.119945176,0.12201067,0.14223774,0.14643984,0.041148137,0.11257439,0.1094938,0.098682776,0.08644513,0.09033214,0.15341988,0.07248981,0.13870521,0.13417846,0.08858811,0.01755021,0.10915134,0.15130398,0.08577738,0.06507072,0.11785321,0.11333299,0.099594705,0.14286986,0.112785004,0.13255425,0.11983203,0.04580485,0.118281014,0.13885653,0.13392489,0.10147872,0.08660296,0.13927987,0.14829195,0.15549628,0.1140786,0.11532977,0.11160843,0.12329214,0.10688302,0.08443825,0.09354244,0.101123974,0.10693813,0.14225926,0.12242699
0.13558707,0.13690098,0.13727517,0.12308895,0.0015003507,0.08552481,0.13363133,0.13861723,0.046848398,0.09676239,0.06672523,0.14355499,0.12008336,0.13012743,0.1356888,0.12174492,0.15351348,0.13977988,0.11079914,0.10349223,0.14984562,0.15155347,0.03253221,0.10650137,0.119151,0.10080223,0.083269775,0.09462399,0.14685434,0.044751715,0.14567983,0.12708296,0.08403338,0.03714727,0.11366923,0.14781222,0.07004574,0.061454125,0.12357133,0.11408026,0.13161337,0.14988577,0.10808765,0.14046557,0.12699324,0.06746357,0.11294899,0.13422367,0.13860035,0.10890761,0.08954969,0.14596288,0.14801952,0.15293854,0.12850356,0.12284598,0.11626758,0.116162345,0.11189835,0.093248144,0.103724666,0.10205288,0.123893745,0.14565499,0.13255443
0.133167,0.13917357,0.13622186,0.104020506,0.0006968659,0.084558904,0.13604261,0.13693802,0.024786202,0.097288266,0.070496805,0.14619511,0.12554298,0.1268886,0.14359449,0.12318851,0.15533315,0.14548409,0.13402732,0.11941336,0.15258293,0.15625396,0.04599555,0.106339395,0.11008859,0.09152554,0.08500743,0.10655904,0.14771433,0.03913238,0.14453751,0.1264112,0.08718522,0.011876063,0.11427248,0.15254967,0.069378585,0.06658544,0.12008694,0.109434724,0.11102105,0.14318116,0.09496361,0.14050202,0.12910749,0.04197731,0.11982014,0.1350906,0.14351225,0.0969478,0.076502845,0.13595526,0.14368077,0.094135374,0.123969086,0.12392173,0.1062444,0.12158978,0.1139808,0.11329415,0.102248356,0.10643798,0.122121416,0.13877478,0.12253852
0.13690588,0.12931012,0.13349935,0.09449128,0.013304047,0.084441505,0.13276963,0.14245555,0.0697631,0.09709198,0.08059677,0.14109814,0.12190379,0.12836778,0.145736,0.120021656,0.15558706,0.14530726,0.14661439,0.11423487,0.15326554,0.1510512,0.03582698,0.11186826,0.11078635,0.10335567,0.09753265,0.098916404,0.1435995,0.038400277,0.14660734,0.12868099,0.09091537,0.018812818,0.11613322,0.14623371,0.09471086,0.07040362,0.1179115,0.12031223,0.11543716,0.15648189,0.09611124,0.1347539,0.116698824,0.04309322,0.11991134,0.13994105,0.14444894,0.09308679,0.078443795,0.14260793,0.14401361,0.134325,0.10674838,0.12350844,0.111359335,0.12443966,0.11027143,0.114862,0.098785624,0.10446253,0.11110481,0.15047644,0.13470222
0.13880911,0.1346483,0.12917025,0.11831392,0.00087286776,0.07545909,0.1331793,0.130601,0.0769905,0.09757121,0.061749447,0.1427673,0.12317632,0.12493797,0.12757431,0.1254073,0.15390691,0.1421989,0.12598288,0.11279622,0.15032257,0.15179117,0.0071623893,0.10844129,0.10029303,0.10944997,0.08594754,0.10347391,0.15001577,0.050598204,0.14929889,0.12702352,0.08159783,0.024547473,0.113805324,0.14620955,0.08518686,0.070663325,0.117695324,0.11151576,0.12416318,0.15968695,0.085970886,0.14218284,0.12461274,0.05132135,0.118843704,0.13288596,0.14455783,0.088164136,0.07748114,0.13960043,0.14102001,0.14214633,0.11814561,0.116683856,0.108192846,0.12582247,0.09962072,0.10541827,0.098632164,0.10917549,0.112159155,0.14691655,0.13125035
0.13588324,0.13643743,0.13841583,0.108385265,0.00063826796,0.07628854,0.13460122,0.13558377,0.030073697,0.10036134,0.07423713,0.14514086,0.124572985,0.13226439,0.13327765,0.12725331,0.15798238,0.15161312,0.12079217,0.1293047,0.14842655,0.14864004,0.022212224,0.11916056,0.10967472,0.089778356,0.084737174,0.10901794,0.15386635,0.050943237,0.14027958,0.13187605,0.08932376,0.016591147,0.12068804,0.14924802,0.093671046,0.06739432,0.13160719,0.11854758,0.11969177,0.158602,0.105473585,0.1370888,0.1232897,0.05291996,0.11693913,0.13720062,0.14440508,0.09691445,0.084026866,0.13789292,0.14673091,0.13923669,0.10871306,0.120675005,0.11569909,0.12074115,0.11329885,0.105672605,0.09971277,0.10535636,0.1129704,0.14675725,0.1332867
0.14373854,0.13877241,0.14352183,0.105675206,0.00059051346,0.08225619,0.13966952,0.15237173,0.048754487,0.09827372,0.094945736,0.14025804,0.12437146,0.13067833,0.12880571,0.12565064,0.15911974,0.14890447,0.14048277,0.1285068,0.14913493,0.15466887,0.039324533,0.10884986,0.10197319,0.08551797,0.0918839,0.10039152,0.14963,0.043660555,0.14443839,0.12850513,0.08861003,0.01585015,0.12389308,0.14838834,0.0779733,0.07772185,0.11959963,0.111716226,0.11835699,0.15347597,0.09558814,0.13810168,0.123619236,0.03349321,0.1189741,0.13352856,0.14255984,0.08811886,0.085754916,0.13677756,0.15019785,0.14192672,0.10498423,0.1226086,0.11773513,0.118447535,0.11347758,0.10796289,0.10010219,0.1117898,0.11744013,0.1511627,0.12805666
0.1448025,0.13589801,0.13943058,0.105666764,0.0009822872,0.0813827,0.11965151,0.1481054,0.052957695,0.09946275,0.087753445,0.13693339,0.12469027,0.13720082,0.1335079,0.11389744,0.15926087,0.15402311,0.13142778,0.13254222,0.15785447,0.15898253,0.011392039,0.10826752,0.1121564,0.07854917,0.10066401,0.10860882,0.16056292,0.05405556,0.13820098,0.12335321,0.091422655,0.022440793,0.12743594,0.14921612,0.08325347,0.073204964,0.119133644,0.121051796,0.111663796,0.15320373,0.104692616,0.13586031,0.12713684,0.051385447,0.124355644,0.14175808,0.13983788,0.096336804,0.08994606,0.13938294,0.15066755,0.14287658,0.11352107,0.11246913,0.11213931,0.12598272,0.11123191,0.108076796,0.10776003,0.110580824,0.12191032,0.14478853,0.13185962
0.13546155,0.13324672,0.13526404,0.11363817,0.0815176,0.07577649,0.13559213,0.1419816,0.063427486,0.0964918,0.07741198,0.14242376,0.11698476,0.12737836,0.15043786,0.12041527,0.1530354,0.14524603,0.115434065,0.12524194,0.14943206,0.14727007,0.029217342,0.10066898,0.11427424,0.07401089,0.0705861,0.0861639,0.14615956,0.061195284,0.14638767,0.1262075,0.07417693,0.029463785,0.11819233,0.15039188,0.09262919,0.07280447,0.11136775,0.114639826,0.12150007,0.14879856,0.10332638,0.14297132,0.11290265,0.04424625,0.12447886,0.14083463,0.13777582,0.10616837,0.07833841,0.13622335,0.14866538,0.14562196,0.12005953,0.113228254,0.1083417,0.120859206,0.10578628,0.10349994,0.108395115,0.10832655,0.114621475,0.14593273,0.12440491
0.13993558,0.14183481,0.13873412,0.10804308,0.02217508,0.08357558,0.13217941,0.15471876,0.08381741,0.09801515,0.0733954,0.14619455,0.11681274,0.12613405,0.14788021,0.11440269,0.15294006,0.14534591,0.1294105,0.11810418,0.14156556,0.15997061,0.042125132,0.11186577,0.12531051,0.088717654,0.09871773,0.101629205,0.15757224,0.059403006,0.14149833,0.13162477,0.08184117,0.014735613,0.115635514,0.14539987,0.09690238,0.078041606,0.10391461,0.11875358,0.11928755,0.15107,0.113739625,0.14295647,0.12627523,0.050873958,0.11560665,0.13345651,0.13396604,0.09861093,0.08061271,0.13505518,0.14369012,0.14235505,0.11566191,0.10208021,0.11104005,0.12517123,0.1033007,0.115057774,0.104179874,0.10471427,0.12066811,0.14349693,0.13513254
0.13659167,0.14039223,0.135368,0.11732069,0.010156211,0.079053104,0.13616835,0.14747451,0.045578215,0.09831755,0.07876166,0.14457577,0.13008505,0.13111103,0.12951149,0.1162345,0.15693347,0.14986299,0.1331457,0.13040523,0.1549226,0.15132178,0.009641893,0.11441688,0.11580684,0.084238514,0.11596863,0.09917582,0.14686543,0.07421573,0.13589399,0.12679085,0.09249617,0.027721664,0.12507607,0.15266357,0.10372019,0.0772971,0.12483428,0.11691275,0.12269468,0.1585491,0.09204919,0.13569783,0.12638518,0.06023418,0.11374043,0.13745223,0.14722598,0.10446459,0.08431693,0.13675976,0.14522134,0.14995964,0.12483102,0.12518662,0.11689067,0.1318517,0.10433771,0.10924854,0.109950185,0.10838259,0.12827353,0.1452287,0.12252206
0.1391242,0.13873757,0.13754997,0.1000679,0.010451173,0.08214611,0.14649047,0.13475007,0.06307578,0.09830894,0.07357387,0.14345238,0.12116944,0.13074902,0.12922345,0.1266752,0.15764269,0.15329728,0.14561594,0.13235182,0.16374877,0.15272531,0.040087193,0.10479514,0.111994565,0.0763497,0.11203528,0.10115593,0.15276483,0.05402694,0.14361405,0.13135552,0.07965853,0.055850256,0.12007144,0.13550608,0.08107426,0.07935428,0.11077297,0.1198992,0.1172477,0.15490982,0.10342523,0.1323466,0.123692565,0.021419294,0.124335594,0.13870075,0.14838515,0.08856699,0.083279915,0.13984723,0.14872116,0.15610333,0.12408694,0.12747115,0.116332784,0.13056524,0.1025222,0.10548873,0.11116181,0.11223726,0.11983379,0.14599177,0.124753915
0.14279352,0.13840352,0.14042185,0.1039541,0.0019766872,0.082826816,0.13377576,0.14862664,0.074953,0.09599918,0.079276465,0.1379906,0.120761946,0.13148832,0.14000052,0.124190405,0.16034165,0.15535747,0.12495445,0.1332144,0.15725072,0.15272465,0.040397685,0.10809158,0.1144991,0.08947254,0.10598388,0.10588489,0.15361482,0.03927425,0.14332916,0.12334852,0.08022856,0.017960193,0.11430772,0.13337699,0.07792159,0.078228265,0.12015192,0.11609337,0.1180567,0.14653231,0.106032886,0.13288943,0.13164106,0.061179,0.11930596,0.14567226,0.14594397,0.10731322,0.07901979,0.13175996,0.14656468,0.15148726,0.122268856,0.11720573,0.12255617,0.122130066,0.10457713,0.10341066,0.10683318,0.10710444,0.122728445,0.14342327,0.1245736
0.13763629,0.14126942,0.13769071,0.106156506,0.0027170626,0.08703813,0.13728718,0.14293693,0.063376874,0.092073455,0.064066336,0.14712946,0.11803832,0.13023713,0.13559026,0.11825962,0.1515257,0.14891453,0.11729961,0.13317692,0.15656741,0.15805091,0.040556017,0.108227156,0.12187379,0.082640685,0.11329394,0.11016709,0.15519619,0.044797923,0.13891076,0.12907743,0.08177804,0.041663744,0.10866704,0.13531522,0.07659281,0.07547814,0.12372046,0.1137497,0.108999,0.15034819,0.10988448,0.13744806,0.12903394,0.08163477,0.12387321,0.14130329,0.14601816,0.103499696,0.094789304,0.13313186,0.14313203,0.1522752,0.113702066,0.1302177,0.119688705,0.13016197,0.115218505,0.102382496,0.10617022,0.09942083,0.13606401,0.14216678,0.13020231
0.13901508,0.12296519,0.14301676,0.11244446,0.0012380555,0.08595792,0.13765392,0.12887493,0.050231107,0.09988736,0.07329114,0.15083458,0.12442769,0.104596354,0.1445706,0.11410497,0.15494774,0.1423125,0.1443179,0.12610723,0.15340199,0.15813355,0.039537515,0.11655666,0.12106459,0.09201819,0.11511252,0.09901082,0.1519961,0.0511883,0.13734944,0.12617151,0.08522295,0.018369075,0.11280559,0.14289549,0.093147226,0.06954061,0.123546995,0.11436438,0.11311578,0.15508564,0.094355986,0.12703657,0.12638974,0.057399094,0.115798704,0.1339359,0.14746368,0.09266655,0.088377744,0.1423589,0.14165346,0.1565116,0.11048417,0.1232456,0.13208124,0.1297233,0.110750265,0.10705035,0.10313733,0.107756965,0.1335709,0.14669466,0.13037758
0.13733625,0.13521177,0.13624409,0.1079746,0.03536883,0.08386114,0.1288173,0.13140163,0.07752241,0.10055634,0.07511631,0.14391501,0.118476056,0.122165404,0.14551765,0.12587544,0.15852286,0.15014271,0.13344242,0.12528683,0.14940439,0.15413135,0.04482741,0.10609619,0.12262616,0.09213345,0.09880752,0.1197071,0.15660767,0.053480163,0.14368825,0.12582299,0.08450965,0.02004679,0.11691506,0.1513769,0.086236894,0.07309077,0.118373364,0.11972282,0.11840991,0.15862577,0.0910956,0.12737371,0.12524277,0.038230617,0.12104593,0.13543434,0.14806378,0.09013561,0.07493914,0.13562629,0.14255626,0.15565363,0.12508442,0.121881396,0.12599206,0.12485609,0.12096429,0.10514121,0.10415689,0.112057745,0.12364262,0.13880771,0.12296113
0.14250478,0.12664527,0.13887969,0.11582456,0.033319186,0.08394564,0.1323177,0.117692634,0.04386679,0.100227594,0.08090668,0.14360608,0.11457454,0.13089378,0.14716326,0.120289855,0.14107178,0.14140786,0.14477892,0.12507784,0.15237772,0.15552807,0.038867146,0.10433191,0.124906026,0.08462341,0.09254847,0.10859959,0.15177734,0.046073012,0.14017737,0.13157593,0.08059767,0.033547368,0.11550479,0.14051653,0.09573469,0.069368795,0.121933945,0.11490173,0.11877257,0.1549279,0.109523214,0.12995853,0.12180311,0.04075203,0.118615516,0.14159447,0.15042424,0.10084424,0.09408678,0.1418134,0.14481032,0.15790223,0.118137814,0.114115044,0.12296567,0.11549237,0.11239336,0.09668091,0.10210948,0.10689514,0.12809184,0.14529513,0.12555198
0.13905372,0.13241924,0.13648832,0.11601203,0.034643833,0.08337835,0.13543099,0.11939601,0.03964475,0.099255115,0.07350151,0.13724108,0.12882859,0.13292712,0.1454284,0.120192684,0.15676197,0.14700967,0.13652141,0.12679456,0.16343749,0.15589952,0.037218872,0.10801038,0.11899927,0.083842516,0.08846958,0.11153002,0.1563972,0.053773303,0.1432718,0.13297586,0.0806596,0.027636932,0.12209001,0.14360039,0.0912842,0.07091347,0.12114159,0.12018185,0.12220007,0.1533244,0.10551179,0.12936556,0.12056117,0.04133135,0.11851745,0.13372304,0.14303014,0.09558425,0.09176983,0.13351724,0.13976325,0.16129977,0.11999374,0.1213999,0.12472788,0.11931828,0.11230593,0.110458136,0.10351092,0.10895141,0.12751833,0.1466954,0.13166323
0.13579006,0.1299818,0.13881925,0.10682079,0.04303249,0.08837861,0.14042123,0.13003786,0.06181201,0.09853875,0.06874768,0.13784714,0.117584564,0.1262063,0.1423301,0.115021534,0.15108447,0.14072172,0.12445199,0.12937458,0.152007,0.15266873,0.010189211,0.109410994,0.11158367,0.09119995,0.0877882,0.11922664,0.15170173,0.051479943,0.14234905,0.1322648,0.08286985,0.048973557,0.11073285,0.14781035,0.07136941,0.07996576,0.123848796,0.11306157,0.113964655,0.14979035,0.10205416,0.12950961,0.120589525,0.010391346,0.11936309,0.13737856,0.1470626,0.105599575,0.08158422,0.13953546,0.13745959,0.15870409,0.11313426,0.12671848,0.116842024,0.11680342,0.10469663,0.10012312,0.09998139,0.10560484,0.12293455,0.14777233,0.13520518
