0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9133867,0.9200609,0.8806797,0.9397562,0.9988214,0.97021973,0.91040915,0.91311395,0.9903046,0.96575063,0.981054,0.8680041,0.88164306,0.8982126,0.92267025,0.81420076,0.88795984,0.8476943,0.9574961,0.9450742,0.8764601,0.8497128,0.99897045,0.94341314,0.9259635,0.9587772,0.9743736,0.96730286,0.8700542,0.9938538,0.8812606,0.8919261,0.96721226,0.7946741,0.8996542,0.83188266,0.9741662,0.97890687,0.8996291,0.78398615,0.9191194,0.8527285,0.93406147,0.8943678,0.7785831,0.99715865,0.8021728,0.89105034,0.8629634,0.9517327,0.97731674,0.89837205,0.8537439,0.85130054,0.9349185,0.9202115,0.95214677,0.92925364,0.8701581,0.9466398,0.9533375,0.7366955,0.93375224,0.8575412,0.92146003
0.9142055,0.9168472,0.8755696,0.94439733,0.9993396,0.96883225,0.8944294,0.9090739,0.99013275,0.96760696,0.9802699,0.8764814,0.8916867,0.8985587,0.90496606,0.7976556,0.88103044,0.85465807,0.95753056,0.9394117,0.8812074,0.83858323,0.9959415,0.93895245,0.9119839,0.9610445,0.97471434,0.96746325,0.878517,0.9923627,0.89745355,0.8910515,0.96809614,0.79171836,0.89963055,0.8337785,0.973234,0.97944564,0.89579314,0.7804892,0.9192067,0.8564091,0.9271517,0.884851,0.78790444,0.9984759,0.79905033,0.88748866,0.8579405,0.94762975,0.9797152,0.90796393,0.8572927,0.8487072,0.94128436,0.9275235,0.9457017,0.925498,0.86950225,0.91760904,0.9521361,0.7411682,0.88241416,0.8742473,0.930836
0.9104213,0.916023,0.8806727,0.9445039,0.99920636,0.96814513,0.8598692,0.9026274,0.98983204,0.964081,0.979002,0.8908515,0.8889132,0.9097447,0.9217822,0.79973257,0.88470477,0.847257,0.9572153,0.938574,0.8832027,0.8397509,0.9989724,0.9422688,0.9155844,0.96137625,0.9626098,0.95708174,0.8696248,0.9922992,0.88626033,0.88802606,0.96672285,0.7919635,0.9006827,0.8211228,0.9753229,0.9755224,0.90081584,0.7650981,0.9195019,0.87055224,0.93065125,0.89944005,0.7776776,0.99817044,0.80455875,0.8776981,0.85194397,0.949509,0.9692472,0.9025775,0.85174745,0.8556236,0.9282783,0.916752,0.93766737,0.9277453,0.86767644,0.933072,0.94669443,0.74358684,0.87012357,0.8935099,0.9311384
0.9166067,0.9092444,0.8739414,0.9363523,0.99868035,0.96893907,0.8980896,0.91676897,0.9904599,0.96399236,0.9727311,0.8903175,0.88308,0.9135333,0.94874716,0.79920226,0.88395244,0.86225057,0.9585579,0.9354443,0.88066465,0.84850806,0.9987318,0.9415597,0.9134374,0.96453506,0.97589934,0.9678642,0.86689484,0.98884016,0.88558215,0.88506025,0.965387,0.79342395,0.8953897,0.83191895,0.97483635,0.9802791,0.89521676,0.75609195,0.9216129,0.85301155,0.93457514,0.89145464,0.77863353,0.99756277,0.7911106,0.88891023,0.8389163,0.93756694,0.976486,0.8997896,0.8510442,0.86017996,0.920064,0.91773707,0.9417661,0.92638326,0.8668979,0.9441209,0.94799376,0.7297182,0.86194474,0.86896193,0.93008244
0.9134062,0.9301551,0.877421,0.90971345,0.99887735,0.96936077,0.8755642,0.90380126,0.97485465,0.9632135,0.96695584,0.885318,0.88081896,0.9265348,0.9344804,0.81195384,0.8894864,0.86518055,0.9594371,0.9365941,0.88368845,0.847706,0.99943036,0.9358286,0.92230713,0.95688164,0.96708345,0.9635974,0.86823225,0.9929879,0.8858925,0.8822943,0.9643517,0.79070455,0.89677256,0.82083875,0.97311324,0.9780342,0.8954157,0.74280167,0.90011895,0.8577251,0.94933504,0.88434315,0.7945664,0.9976706,0.7980881,0.8732055,0.85068226,0.9397096,0.9784661,0.89488214,0.8397203,0.8403278,0.93129367,0.91077065,0.9446987,0.92405134,0.8755921,0.93465865,0.94925183,0.74272424,0.86420596,0.8830386,0.91733146
0.91162163,0.9170927,0.87803966,0.9450825,0.99799657,0.96871763,0.90108126,0.9072182,0.9899155,0.9639861,0.9803448,0.8774827,0.8884281,0.90621287,0.9172445,0.7985771,0.88386357,0.8487785,0.9633448,0.92546785,0.8875962,0.8366878,0.9993742,0.9422756,0.9223298,0.9597382,0.97277,0.96943796,0.890778,0.9919917,0.86647326,0.8805814,0.9651787,0.78277904,0.89999324,0.83717644,0.9805464,0.9792932,0.8887767,0.7725026,0.9114603,0.86045283,0.9312802,0.89430726,0.7737446,0.99527556,0.78782177,0.8756893,0.8642306,0.88340837,0.992925,0.88681495,0.8359414,0.875326,0.93628967,0.9131929,0.9352065,0.9277304,0.8741292,0.93893987,0.9482547,0.7484778,0.93915385,0.85321665,0.85332197
0.9146988,0.9173739,0.8755506,0.93703556,0.99687195,0.97283703,0.90791476,0.90424067,0.9021407,0.9615105,0.9786551,0.87930965,0.8809142,0.90215415,0.92808634,0.79016304,0.8852658,0.85263866,0.9638054,0.9249113,0.8879911,0.8452425,0.99899954,0.94346815,0.9253852,0.95798934,0.9720553,0.959261,0.8792121,0.9875551,0.8614002,0.8848118,0.9596933,0.7947426,0.9068625,0.8262807,0.97713244,0.979365,0.8919957,0.76457584,0.91751,0.8653002,0.95640874,0.89338166,0.78354865,0.9949005,0.79375863,0.8759546,0.8497224,0.9307645,0.97436374,0.9006346,0.85251635,0.84738636,0.93895715,0.91934854,0.9392949,0.928612,0.885763,0.9428044,0.94639456,0.7319222,0.86863536,0.8588693,0.9066307
0.9114447,0.9143574,0.8716383,0.9411471,0.9991126,0.972763,0.90774614,0.9032486,0.9853453,0.9617146,0.98107195,0.8907886,0.8908169,0.89227414,0.9268201,0.8019826,0.88889396,0.85125715,0.9629359,0.9111706,0.892684,0.8455278,0.99913406,0.9382968,0.9290815,0.96089953,0.97201717,0.97236764,0.85663843,0.98863775,0.9077566,0.8824335,0.9653853,0.7985765,0.90453196,0.8258306,0.9821661,0.9800884,0.8919197,0.7657498,0.93432856,0.8611327,0.9430856,0.8895929,0.77261674,0.9979535,0.7852884,0.87816256,0.8537563,0.95242155,0.97260195,0.9078362,0.8373749,0.8530013,0.9321493,0.90735567,0.94017905,0.9253813,0.87405604,0.94343317,0.94547904,0.7460176,0.92131674,0.8625021,0.9155113
0.91623104,0.91287434,0.87634337,0.9338639,0.998859,0.9722964,0.9078509,0.8827389,0.9863959,0.9631539,0.98061824,0.8962793,0.88655484,0.89730245,0.9081128,0.8083827,0.8860239,0.8635063,0.9630205,0.91546917,0.88478655,0.8412561,0.99905854,0.9417401,0.9180303,0.96711916,0.97958034,0.96389,0.8716204,0.9946328,0.89220524,0.89235276,0.9684401,0.79695386,0.9037678,0.83240455,0.97583306,0.9814715,0.89353174,0.7642549,0.9211079,0.8510652,0.94612217,0.89580846,0.7723707,0.99796665,0.79195577,0.88566613,0.8500962,0.92557,0.9743794,0.9153706,0.83201957,0.842907,0.9442083,0.90968835,0.93960017,0.9248156,0.88731384,0.9263404,0.95101607,0.74288213,0.9202965,0.86349666,0.92275405
0.9128653,0.9196346,0.87425923,0.9023202,0.9988443,0.97193676,0.9027342,0.80577683,0.9876682,0.9620619,0.97536504,0.89076865,0.8914398,0.90465444,0.9205783,0.7989594,0.8930854,0.85588306,0.96534693,0.92337877,0.8867015,0.8289775,0.9988965,0.94670075,0.9348121,0.96467316,0.95847833,0.9679604,0.85335,0.9910216,0.90774953,0.8790713,0.96675766,0.78795445,0.9068208,0.8289152,0.9687189,0.9812055,0.8845445,0.76908994,0.9244308,0.8545423,0.9590403,0.88607734,0.7781678,0.9963294,0.78458464,0.8796215,0.8460936,0.88879716,0.9719216,0.89215136,0.8427098,0.85444415,0.9420917,0.91477054,0.92750853,0.9346762,0.87449014,0.9433357,0.94858676,0.73857677,0.9113227,0.86377275,0.92352307
0.91657925,0.9106221,0.87607014,0.9221568,0.9988764,0.9704909,0.90689796,0.82693887,0.9580362,0.9601645,0.9695302,0.8803177,0.8812211,0.9138166,0.9021604,0.8046023,0.88600725,0.85138667,0.96263725,0.93644196,0.89420766,0.8282178,0.99797684,0.94287723,0.93436134,0.96725935,0.9678593,0.9556056,0.87044644,0.99111027,0.8893721,0.8730148,0.96639055,0.78735405,0.8942233,0.8176648,0.9803075,0.97968507,0.896231,0.7851099,0.9255237,0.8661783,0.9451563,0.88090074,0.7853952,0.992124,0.79298764,0.86962277,0.85032827,0.9310852,0.9720788,0.8945858,0.82462853,0.8561949,0.9391097,0.92615515,0.9416348,0.93853223,0.8677703,0.92656046,0.9339801,0.7451349,0.9324511,0.848486,0.9410403
0.9133156,0.9187454,0.8652068,0.948245,0.9989792,0.97097605,0.90606767,0.91221386,0.9850816,0.9682404,0.97810984,0.8800676,0.88324547,0.9094667,0.9015896,0.8162696,0.8752893,0.85428727,0.96256137,0.93825114,0.8947494,0.83450896,0.99937767,0.93979895,0.916452,0.9663063,0.9679551,0.9604068,0.8709477,0.99168855,0.89515793,0.8704536,0.96867746,0.7886922,0.89654946,0.8353002,0.97526544,0.9813538,0.88987947,0.7735703,0.9233407,0.86592263,0.9401454,0.88479525,0.7820222,0.9944611,0.78682834,0.8692649,0.83830434,0.921379,0.9710879,0.908978,0.83354634,0.8492931,0.93272924,0.90704346,0.938596,0.92837566,0.86721283,0.9184275,0.94456095,0.75431824,0.9058151,0.85414314,0.92080766
0.91219455,0.9252045,0.8741528,0.94490343,0.99924254,0.96925044,0.8960884,0.9270912,0.9849554,0.9618609,0.9724119,0.89059645,0.8901396,0.91169256,0.8997732,0.7991431,0.8758732,0.8594391,0.9616826,0.9208616,0.8757193,0.8385249,0.999303,0.94265884,0.9279799,0.9649615,0.95821077,0.96258783,0.86986434,0.9838601,0.89682025,0.874761,0.9646113,0.7894484,0.9072865,0.8173262,0.9775394,0.9790125,0.89283806,0.7686216,0.927909,0.867433,0.95046234,0.8852384,0.7696866,0.9872065,0.7861523,0.8647736,0.85713685,0.9283771,0.973628,0.9107292,0.80938745,0.8479856,0.9268168,0.9051929,0.94427943,0.9345699,0.8792605,0.9041243,0.9476062,0.72602206,0.89535147,0.85267895,0.92395246
0.9124025,0.9241046,0.881125,0.93913615,0.9991694,0.97049576,0.9184212,0.86846685,0.985297,0.9631239,0.9585897,0.86895543,0.8898005,0.90613407,0.9302827,0.7988112,0.8794432,0.84979135,0.94146585,0.9257985,0.89333403,0.83539,0.9994928,0.9156305,0.94298196,0.96378493,0.96749955,0.95781267,0.8714236,0.98602825,0.8872889,0.8758275,0.9643381,0.7833309,0.8994516,0.8278191,0.972186,0.9749898,0.8946919,0.77554965,0.92576694,0.86801416,0.9537,0.8834112,0.76606286,0.98997253,0.7905568,0.8831886,0.9117205,0.9347483,0.9772656,0.90696347,0.80849034,0.8510419,0.9283855,0.91541934,0.93822736,0.9280113,0.88181305,0.95838135,0.94994074,0.7401023,0.9193105,0.84214276,0.9325362
0.9123501,0.91923463,0.879943,0.9506793,0.9986135,0.97491574,0.9114772,0.885462,0.9843469,0.96445066,0.9717027,0.886055,0.88969296,0.9014262,0.91158575,0.8007208,0.87781626,0.8564736,0.9507331,0.924045,0.8911838,0.82732993,0.9993398,0.9383399,0.93011254,0.9391312,0.9421232,0.9634685,0.87663394,0.99046534,0.8744334,0.8831834,0.9638786,0.7802262,0.8968889,0.8324496,0.9812483,0.9801891,0.8832007,0.7457663,0.9273053,0.8536168,0.95079696,0.90075177,0.7752489,0.9909478,0.79531693,0.88243115,0.87852645,0.9383708,0.97109264,0.9052533,0.8594087,0.85638577,0.928763,0.9013918,0.94082385,0.9294029,0.8687656,0.9478665,0.94260067,0.73735535,0.94050574,0.84467834,0.9327875
0.9157284,0.9183958,0.8512231,0.92719054,0.99790794,0.97321206,0.9134056,0.9085039,0.8946864,0.9675387,0.9756597,0.88327456,0.88322335,0.91076523,0.8887114,0.80062,0.8762921,0.8609866,0.95978445,0.9219866,0.88486284,0.83127624,0.9785005,0.94766384,0.93440366,0.9427067,0.9350924,0.97009045,0.8778317,0.9893587,0.88108623,0.8772807,0.9693505,0.7866746,0.8978051,0.82812935,0.9783349,0.9754364,0.90765315,0.74791104,0.92964953,0.8610906,0.9487145,0.88867515,0.7878725,0.9899002,0.79567057,0.87407434,0.84355026,0.94655496,0.9728994,0.9053085,0.83771485,0.84963197,0.9299964,0.9066901,0.9421791,0.9257445,0.87388,0.95323867,0.9516745,0.7433617,0.9559907,0.84967005,0.93662107
0.9162787,0.9129258,0.8816937,0.92171395,0.99900997,0.9709248,0.9155378,0.7412242,0.99755144,0.9626871,0.97328365,0.8905774,0.8939053,0.9080372,0.9129901,0.7867493,0.8792647,0.8410966,0.9289822,0.9261373,0.88537174,0.8310997,0.99156415,0.94174397,0.9252713,0.95757306,0.96177953,0.96544206,0.86129683,0.9745257,0.9016463,0.8748568,0.9646061,0.77636856,0.90689075,0.8338661,0.96949726,0.98229265,0.87064147,0.7798786,0.9369479,0.86546093,0.92952985,0.8909745,0.7906427,0.9870525,0.8024316,0.8580365,0.8516057,0.9478782,0.97080594,0.89646894,0.823545,0.8320562,0.934745,0.91902083,0.9434042,0.92500615,0.8816112,0.95748293,0.9551332,0.74553853,0.90302926,0.8645226,0.92808515
0.91587883,0.91772306,0.88228184,0.9164579,0.9988443,0.97076154,0.90455,0.8730386,0.98999834,0.9631816,0.98097885,0.8746894,0.8914485,0.9044599,0.9094846,0.7938077,0.8760615,0.86147344,0.9395661,0.94870716,0.88646656,0.8325188,0.99418217,0.9352682,0.92655164,0.9586585,0.97064894,0.9667469,0.8733801,0.9915665,0.88002753,0.8771951,0.9640708,0.7946149,0.90653604,0.84098065,0.9826361,0.982516,0.89730734,0.75832254,0.9160341,0.8613253,0.93620336,0.8826192,0.78876674,0.9771422,0.79384387,0.8686421,0.8411414,0.9457967,0.9682439,0.8836648,0.8312358,0.8426034,0.9227809,0.91425496,0.930274,0.9297965,0.8770815,0.9537794,0.94817257,0.7385483,0.9147193,0.8641542,0.9146775
0.91486853,0.9142376,0.8706235,0.94946164,0.99911207,0.97055817,0.9021551,0.80713916,0.9946228,0.96301425,0.9752743,0.8788725,0.8885557,0.88791656,0.89983815,0.794526,0.87449586,0.8560351,0.9002195,0.9366556,0.8833922,0.8247065,0.989963,0.94386244,0.9311909,0.9641185,0.9657498,0.95160276,0.86702377,0.9929271,0.8862192,0.88477933,0.9591774,0.78096527,0.8998733,0.8239479,0.9798245,0.979278,0.8885635,0.750421,0.9274729,0.8743374,0.9551394,0.8900496,0.7759589,0.98566115,0.7914668,0.8744331,0.838491,0.9530188,0.9733122,0.90103245,0.83898395,0.83070976,0.9265853,0.91112185,0.9490351,0.9307494,0.8859738,0.93762577,0.95288604,0.7353913,0.9209039,0.88173777,0.92223537
0.91285974,0.92330563,0.885483,0.95564395,0.9967806,0.970581,0.90596277,0.8474473,0.98144466,0.96352154,0.9702589,0.8836244,0.8830385,0.8872725,0.8966926,0.8019671,0.8773661,0.8599962,0.83083785,0.94660175,0.87711823,0.82884395,0.99234164,0.9419603,0.9357756,0.955948,0.95680577,0.957102,0.8746455,0.99306256,0.8823999,0.87363297,0.962849,0.7918726,0.8929368,0.8342277,0.9675739,0.97438514,0.8901457,0.7664172,0.9193464,0.8556256,0.95633745,0.8960599,0.78851575,0.98915666,0.79220426,0.87109375,0.8352356,0.9558562,0.9746831,0.90337014,0.8415244,0.8146836,0.94489187,0.9100771,0.94908106,0.9235778,0.8742873,0.92862403,0.95324147,0.73314154,0.8659283,0.85258436,0.91334385
0.9116321,0.9152212,0.86812913,0.90732765,0.9991227,0.97184277,0.9029693,0.898929,0.9775154,0.96274495,0.98413706,0.8819805,0.8882344,0.90805614,0.93188477,0.7960738,0.8791816,0.85980755,0.89286107,0.94905937,0.88932514,0.8420737,0.99804974,0.9256161,0.9357256,0.95053107,0.9643621,0.9549912,0.8701759,0.9904881,0.87576777,0.8877241,0.9658481,0.79636806,0.90352243,0.8265932,0.9715231,0.97491336,0.9000198,0.775883,0.91939753,0.8474774,0.9562775,0.884167,0.79330087,0.981161,0.786894,0.8846139,0.8517965,0.960751,0.97770435,0.8881021,0.8391829,0.81268805,0.9315475,0.91584015,0.9363103,0.92391455,0.873308,0.9443125,0.95183134,0.72869587,0.9405007,0.86055315,0.91289467
0.91427773,0.89529663,0.8719772,0.94699305,0.9991119,0.97378206,0.9082549,0.91155857,0.9960538,0.9620375,0.9768319,0.88803476,0.8900727,0.8967335,0.9207346,0.7870344,0.8774157,0.85203665,0.90967983,0.9262393,0.8864373,0.84059703,0.9955149,0.93671614,0.93694305,0.9665009,0.9709127,0.9515886,0.8638944,0.99073774,0.8939376,0.87580323,0.9602464,0.77778834,0.8963116,0.8299204,0.9651195,0.9807816,0.8868589,0.7745655,0.9221411,0.8491388,0.94548327,0.87373734,0.7966858,0.98605675,0.7924262,0.8697367,0.8430077,0.95355296,0.9748728,0.90091497,0.8272169,0.83437675,0.9331613,0.9116382,0.9429206,0.92888486,0.8686321,0.9496545,0.94357145,0.7359299,0.9377591,0.8579579,0.9243678
0.9064516,0.91008943,0.86840796,0.9453746,0.99918574,0.9718562,0.90715075,0.8729454,0.9911059,0.9636486,0.95635384,0.88191825,0.88886,0.9041104,0.92195463,0.79696107,0.8731413,0.8533153,0.8854502,0.9320376,0.8895231,0.83824426,0.9939378,0.94509286,0.9428109,0.968978,0.96791196,0.95838374,0.8677672,0.9912658,0.89655346,0.8827225,0.96302044,0.79251134,0.8907402,0.8250419,0.9773006,0.9765344,0.90503937,0.7547772,0.92573154,0.85415,0.9510572,0.88425446,0.7820132,0.9930272,0.79051656,0.8850587,0.84907717,0.96147376,0.9713973,0.90350384,0.82093924,0.8400964,0.94585454,0.9118557,0.9373841,0.9319064,0.8833143,0.9468085,0.95265156,0.7183492,0.92783093,0.8537242,0.9281993
0.9051388,0.91528785,0.8794819,0.94614583,0.9990879,0.9693712,0.9270007,0.8859462,0.9846607,0.96170104,0.9576801,0.8906251,0.8825618,0.8989317,0.91023576,0.7804977,0.87354374,0.84869635,0.90079576,0.9238481,0.8730677,0.8353711,0.9974303,0.94669646,0.9271147,0.9749993,0.95867294,0.9526461,0.85749274,0.98781556,0.9055187,0.88830197,0.9636706,0.78587466,0.8943787,0.8311334,0.97321343,0.9727775,0.9013652,0.7564121,0.93398494,0.862891,0.9480877,0.8750673,0.7788284,0.9859094,0.78021306,0.8672064,0.8459111,0.9579026,0.96909046,0.8954396,0.8195705,0.8493422,0.9399912,0.9191889,0.94856846,0.92774,0.87509,0.9483015,0.9519309,0.7240552,0.9107725,0.865073,0.92947626
0.9132916,0.9174162,0.86972344,0.93718857,0.9588925,0.97390765,0.908045,0.8598317,0.97945225,0.9633477,0.9758197,0.89269006,0.88156307,0.9111208,0.87761825,0.7962888,0.87714404,0.8612982,0.92934805,0.927416,0.8769998,0.8488015,0.9956408,0.9451947,0.9272035,0.9748504,0.9750304,0.96961355,0.87109894,0.9841301,0.8930685,0.89382523,0.9691171,0.777517,0.9001411,0.8297937,0.9661104,0.97444296,0.8924441,0.7671286,0.92568237,0.8526843,0.9511938,0.8864529,0.79243135,0.98688453,0.78830945,0.8675053,0.85776204,0.9460934,0.9751906,0.90041554,0.8202066,0.8493862,0.91994274,0.91570485,0.9368252,0.9328761,0.8729574,0.94315815,0.9356572,0.7292893,0.8514558,0.8602436,0.9232931
0.9083541,0.90346736,0.86114335,0.94347036,0.9963064,0.9641235,0.9076503,0.8673545,0.97238225,0.96219784,0.97711056,0.87308574,0.8852226,0.908931,0.8925336,0.8092016,0.877194,0.86074716,0.90652966,0.9391609,0.8872006,0.82297957,0.99179804,0.9429046,0.9179486,0.9682793,0.9521673,0.9563616,0.85994977,0.9870909,0.8945272,0.86496854,0.966189,0.78320676,0.90632963,0.83137697,0.96133864,0.96788245,0.90115803,0.7623806,0.92184585,0.86505294,0.93572426,0.88452095,0.7743474,0.98841494,0.7855432,0.8826686,0.84252614,0.95294744,0.9751688,0.90585285,0.8432105,0.86751544,0.93901896,0.9383596,0.9395912,0.9277188,0.88410777,0.9346902,0.94322824,0.7337567,0.8368494,0.86063397,0.9125944
0.91209,0.90679425,0.8765054,0.9347237,0.9977156,0.9720145,0.9101677,0.8317591,0.9909253,0.96276385,0.976686,0.8839481,0.8747311,0.9036831,0.91457605,0.7935582,0.87612313,0.854387,0.9037174,0.9284829,0.87783515,0.85466564,0.9982966,0.9230942,0.9308565,0.9702389,0.9273352,0.9636154,0.87269956,0.9717401,0.9062521,0.8747197,0.96362066,0.78548074,0.89377666,0.82005244,0.9525924,0.97633386,0.89442825,0.7635495,0.92099684,0.8523813,0.958682,0.8791159,0.7924282,0.9802855,0.80239683,0.87745404,0.8432952,0.95005494,0.9723547,0.86755794,0.8501134,0.852195,0.92720366,0.91311777,0.93338823,0.92168313,0.8674792,0.9415992,0.94759244,0.7217787,0.8768826,0.86164045,0.9297179
0.9111986,0.9068198,0.8777751,0.9490281,0.9978582,0.9715046,0.8980693,0.8702512,0.9841086,0.96213955,0.9776427,0.88318795,0.88389593,0.9047482,0.9194461,0.7991252,0.8753471,0.84922624,0.87323016,0.92717165,0.8677881,0.84802544,0.99462223,0.9460696,0.92771584,0.9770679,0.9434536,0.95765805,0.86463004,0.9882343,0.8974827,0.86897993,0.96817607,0.79184246,0.9022775,0.8192945,0.9724916,0.9759249,0.8962759,0.75119746,0.9234995,0.8576193,0.9493446,0.8931548,0.79124904,0.99376667,0.78237194,0.8786033,0.83200866,0.9576312,0.9714513,0.86509424,0.8299209,0.85110134,0.9288288,0.90835845,0.9356426,0.9199065,0.8710505,0.94700617,0.9374796,0.71782464,0.90460557,0.8603139,0.9336324
0.90880316,0.9072421,0.87704676,0.94791013,0.9989461,0.9701475,0.9104196,0.8653606,0.97704494,0.96376514,0.97032726,0.88477904,0.8842186,0.9020972,0.8995977,0.80069363,0.8752146,0.85148495,0.9206648,0.926529,0.8641513,0.8379101,0.9941956,0.945961,0.9140237,0.96914387,0.9492989,0.94824773,0.86310285,0.99287844,0.8818409,0.8863015,0.9677149,0.77881575,0.9016143,0.83541906,0.976569,0.97219753,0.8888363,0.77005935,0.92464703,0.8602389,0.9481345,0.8843752,0.77534086,0.98377365,0.7953415,0.8696765,0.8414184,0.9496985,0.97254807,0.8936616,0.8263845,0.8508199,0.9302474,0.9205837,0.92961395,0.92874014,0.8774756,0.94439685,0.95100224,0.73119205,0.8671417,0.86990553,0.93101263
0.91137135,0.9018492,0.8701937,0.9405132,0.9987267,0.968975,0.9083662,0.85601145,0.9815704,0.966124,0.9823181,0.8792679,0.8955164,0.88714904,0.90776604,0.7961807,0.87598914,0.8530591,0.9242389,0.9261183,0.8787094,0.8387039,0.9942794,0.9465059,0.916531,0.9728478,0.93185794,0.9343885,0.86249924,0.99131674,0.8973886,0.8841981,0.96543074,0.78824335,0.9048047,0.8293007,0.97499293,0.97759074,0.8931142,0.7520128,0.933209,0.8688557,0.9384722,0.8895962,0.7739019,0.9226356,0.7850247,0.8802063,0.83483577,0.9504719,0.96352553,0.8972563,0.83448035,0.84515154,0.9396142,0.90014595,0.93767285,0.921561,0.8678885,0.94730884,0.9508687,0.73634076,0.87241316,0.87134844,0.916135
0.9112785,0.9279829,0.864774,0.9054486,0.99897796,0.9688377,0.9016501,0.77674675,0.98815966,0.9607236,0.9767221,0.88480085,0.8828364,0.93940175,0.89081866,0.7824767,0.8756641,0.85677177,0.86875635,0.93514335,0.8788483,0.83597904,0.9931895,0.942166,0.92412174,0.9663088,0.9213865,0.9578966,0.8663185,0.9905574,0.87306577,0.87587464,0.9673063,0.79173946,0.89609075,0.84267545,0.9642155,0.9776121,0.88199735,0.7739403,0.92809784,0.85783523,0.95674163,0.899775,0.7762022,0.985552,0.7838259,0.88564456,0.83194345,0.9568137,0.9643462,0.8705393,0.84875584,0.8330968,0.94039184,0.9127116,0.89873135,0.91766286,0.87805456,0.93909615,0.9487589,0.72686744,0.8646882,0.8599818,0.92859703
0.9123677,0.91510934,0.87304294,0.94461113,0.9957117,0.97062695,0.9107496,0.8778151,0.96662927,0.96213734,0.9756166,0.88813245,0.8904486,0.9032622,0.89411235,0.78377676,0.87521225,0.8494944,0.90980643,0.91804963,0.8805655,0.83722824,0.99226576,0.9486589,0.9259043,0.9683732,0.95331776,0.9325436,0.8612054,0.9884859,0.8939265,0.86012113,0.96489465,0.8015191,0.8954807,0.8316518,0.97114176,0.973207,0.8970047,0.7678058,0.9273406,0.8481074,0.96317947,0.90485674,0.77848566,0.9892283,0.79092205,0.8844169,0.8319517,0.96084154,0.9790909,0.9045894,0.8340838,0.8335155,0.9282005,0.91797185,0.92311513,0.92371655,0.8702371,0.9470784,0.95077306,0.72499114,0.91141605,0.8612641,0.9297142
0.9084028,0.9249439,0.8736273,0.9400357,0.9951317,0.96757156,0.90441895,0.9167424,0.99032265,0.96066475,0.97250146,0.86824495,0.8834129,0.89586467,0.86363626,0.80533105,0.88911474,0.86031324,0.8878211,0.9338604,0.87884295,0.83954126,0.9939028,0.9462464,0.8989793,0.9723528,0.9592486,0.95347023,0.868193,0.99071646,0.88434273,0.86946124,0.9693175,0.80444854,0.8972659,0.83333474,0.9674127,0.97836745,0.88046753,0.7502153,0.922328,0.85674393,0.94234866,0.9039195,0.7855868,0.9896745,0.78441924,0.88329065,0.82875,0.94826674,0.9626278,0.9033508,0.8332044,0.8364479,0.94023186,0.91794336,0.9334197,0.93571585,0.8838966,0.9554923,0.95205194,0.7281561,0.8890375,0.8617912,0.93258464
0.9128409,0.9167008,0.85207283,0.93751466,0.9954144,0.96866953,0.9022173,0.9222343,0.9934458,0.96235687,0.9789529,0.89670086,0.8825449,0.9020127,0.89803344,0.77572423,0.8730119,0.86022353,0.906779,0.92812645,0.8582752,0.8398001,0.99497175,0.9404389,0.9260855,0.9738971,0.96794075,0.9515914,0.86190367,0.9880211,0.87977016,0.86933863,0.96786267,0.7835322,0.89914465,0.84512967,0.96673,0.9800279,0.8796038,0.7588588,0.92120266,0.856436,0.94629765,0.9065567,0.7795818,0.98767895,0.78568923,0.8574431,0.83431447,0.95959085,0.96486753,0.90991503,0.8393932,0.8383588,0.9338241,0.9171168,0.93381304,0.932478,0.8676468,0.9366067,0.95443636,0.72561985,0.8953211,0.86018544,0.92896855
0.9139076,0.91806614,0.86820966,0.9455167,0.99020064,0.9681679,0.9000168,0.90324086,0.9820405,0.9621801,0.9811136,0.8914714,0.8906206,0.9116635,0.89882797,0.79769,0.8750412,0.85105973,0.91857046,0.9224593,0.8780903,0.83201545,0.9978876,0.946658,0.93820965,0.97165334,0.9665852,0.9206043,0.85889095,0.990638,0.8913422,0.8755371,0.9668168,0.79395944,0.90835613,0.837845,0.9770052,0.9750819,0.882224,0.75427353,0.9332752,0.8652038,0.95056635,0.8948072,0.79267424,0.99599856,0.7780244,0.84715515,0.83112586,0.94339937,0.97323924,0.8964286,0.8307796,0.8393652,0.9463893,0.89797664,0.94082093,0.9333655,0.87892586,0.94261324,0.95423865,0.7344474,0.86148214,0.86503375,0.9197886
