0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.77693224,0.7854515,0.7419648,0.82442576,0.9975922,0.88328916,0.7770234,0.7833388,0.93663204,0.87523234,0.91464835,0.7189028,0.74972403,0.76369536,0.79071546,0.678444,0.740696,0.6997354,0.85333776,0.8303898,0.71764266,0.7032382,0.99813324,0.83125407,0.8107619,0.85515785,0.9009733,0.8722361,0.7221379,0.95897055,0.73149514,0.76849383,0.8817475,0.7539234,0.7877386,0.68239594,0.89531446,0.9107512,0.7793003,0.6901026,0.79805195,0.69009566,0.8233672,0.76112616,0.64773035,0.99054354,0.682944,0.76292,0.7242575,0.8468837,0.90265703,0.7564161,0.70910174,0.69631267,0.8147661,0.806124,0.84780157,0.80294436,0.7528763,0.8438715,0.8571391,0.63063204,0.82244545,0.7092775,0.7926105
0.77823603,0.7797094,0.7412086,0.8359281,0.998797,0.88668036,0.75640774,0.7723782,0.9359376,0.88090104,0.9143103,0.7282139,0.77059966,0.7647873,0.7612195,0.6697768,0.7271297,0.7032795,0.8540467,0.8179236,0.7288091,0.69129294,0.9861686,0.8251548,0.7873969,0.85748106,0.90081155,0.8710711,0.7364374,0.9526689,0.7564562,0.76572096,0.8886652,0.740017,0.7867342,0.685742,0.8887638,0.9168664,0.7808898,0.6701362,0.7980993,0.7017547,0.8144873,0.7431049,0.6595938,0.9971689,0.67642546,0.7540021,0.71593386,0.84095824,0.90654707,0.77591974,0.7097105,0.6971899,0.828548,0.81753874,0.83099335,0.7974805,0.75463307,0.80202234,0.8517845,0.6442978,0.75540787,0.7330692,0.80479616
0.76935685,0.777474,0.7432525,0.83703595,0.9981956,0.88230443,0.72973436,0.75917715,0.93634075,0.86553025,0.9140042,0.7492579,0.7655852,0.78415453,0.7900146,0.6723239,0.73459506,0.69236803,0.85316324,0.8165793,0.73083305,0.6890943,0.9973144,0.82936275,0.7870585,0.8610308,0.86980927,0.85116524,0.72078735,0.95111793,0.7379348,0.7619418,0.88346475,0.749756,0.78193784,0.6681762,0.8953116,0.9051248,0.77542514,0.6566736,0.79942864,0.7277039,0.82765734,0.76791906,0.65015835,0.99696106,0.6825964,0.7395022,0.7046088,0.84327537,0.8832588,0.75780004,0.70554584,0.7026855,0.8036472,0.7966505,0.8168379,0.80060256,0.750126,0.81936795,0.8380339,0.6433509,0.7369924,0.75760025,0.8036637
0.7840845,0.7752525,0.7350219,0.8268029,0.99710727,0.88473034,0.7583745,0.78343636,0.9378228,0.86621857,0.89951855,0.7491573,0.7528736,0.7904238,0.8427403,0.6664271,0.7321308,0.71634984,0.85658604,0.806864,0.7290766,0.70323753,0.9959259,0.82970726,0.7833669,0.8728013,0.89850134,0.87966716,0.7161595,0.93992543,0.7341858,0.7560805,0.8841241,0.74900734,0.7684247,0.681725,0.8986854,0.9137334,0.7709164,0.64851826,0.8015181,0.69831294,0.8275288,0.7572884,0.65209055,0.9952371,0.6704714,0.75463367,0.69613045,0.83464175,0.89715844,0.75307536,0.70694166,0.71238685,0.7980533,0.80236274,0.82826793,0.7987192,0.74949324,0.8406698,0.84069425,0.6280583,0.72851926,0.72720456,0.80609673
0.77589023,0.80593485,0.7379316,0.7907133,0.9977119,0.88144517,0.7343835,0.7635708,0.902453,0.8663685,0.8864191,0.74508184,0.7465818,0.8096473,0.8143555,0.68261147,0.7416459,0.721293,0.8575671,0.80902445,0.72836447,0.7004518,0.99909997,0.8220243,0.8039028,0.84860474,0.8826262,0.8665014,0.7166253,0.9547868,0.7358356,0.7551029,0.8740838,0.7491188,0.7816641,0.69069767,0.89018404,0.90870744,0.7804766,0.64488906,0.7704371,0.7011358,0.8478598,0.74755144,0.67190725,0.9966984,0.6874854,0.72778475,0.706755,0.83983517,0.9075231,0.7514388,0.6926214,0.6893979,0.8098227,0.7879489,0.8337791,0.79987395,0.7580119,0.8236231,0.8434438,0.6526548,0.7323014,0.7376337,0.7785239
0.7731446,0.7798148,0.74525034,0.8393228,0.9934347,0.8850657,0.76449674,0.7676822,0.9360996,0.8704398,0.91730994,0.7384481,0.76094073,0.77949005,0.78181326,0.6648637,0.7316178,0.6982925,0.86680156,0.80051994,0.73821807,0.68632686,0.99894863,0.8343428,0.80673623,0.85636324,0.88966525,0.8832094,0.7512901,0.951277,0.71690375,0.7470973,0.87677765,0.75250447,0.77949303,0.69498545,0.9137133,0.9113598,0.76909983,0.66346234,0.7811514,0.70605576,0.8216665,0.76243037,0.6476443,0.9898893,0.6709209,0.7432151,0.7273591,0.75689226,0.961148,0.7473968,0.69203496,0.73191583,0.82034576,0.7918747,0.8257655,0.80509573,0.76932484,0.82924074,0.8403424,0.6545009,0.8265899,0.7129808,0.7585768
0.77864707,0.78241694,0.735962,0.8264094,0.98933923,0.89829385,0.7729058,0.7637357,0.7767376,0.8624032,0.90971655,0.7388047,0.74953365,0.7794494,0.8058839,0.6667955,0.7349433,0.7026511,0.8717316,0.79458594,0.73901904,0.6989952,0.99858737,0.8359354,0.8106612,0.8542673,0.8918117,0.8603077,0.7340029,0.935471,0.7219677,0.7532863,0.8692521,0.76595217,0.7899159,0.67371607,0.8998891,0.9132288,0.76809067,0.66779625,0.7919367,0.7162285,0.8624748,0.75848347,0.6615012,0.9771174,0.6825436,0.74149346,0.7038669,0.8175111,0.8936473,0.7583489,0.7064284,0.69666225,0.8250113,0.80643994,0.82521176,0.80333626,0.7877346,0.83754057,0.8371208,0.63026065,0.74258554,0.71480536,0.76829
0.77136886,0.7715483,0.7274469,0.83221424,0.9984427,0.8918724,0.7718512,0.7619804,0.9219017,0.86171824,0.91197884,0.75514525,0.76822454,0.7654206,0.8037473,0.6755387,0.74200255,0.69941545,0.8654579,0.7730031,0.7441541,0.6939867,0.99844724,0.8284643,0.8144493,0.8575757,0.88950074,0.8893784,0.69847697,0.94261897,0.77014905,0.75310093,0.8835647,0.75852984,0.7918353,0.6759045,0.912538,0.9119364,0.76868784,0.6672773,0.8259539,0.7095102,0.8386107,0.7493274,0.6400318,0.99709886,0.66388065,0.74308956,0.71308357,0.85013056,0.89217496,0.7677913,0.69291085,0.70602447,0.8135105,0.78503305,0.8301892,0.7948735,0.76719666,0.83705384,0.8302854,0.6449084,0.80337095,0.716205,0.7784805
0.78099525,0.7779471,0.73608375,0.8167412,0.9942556,0.89082915,0.77655715,0.74599683,0.92674685,0.8673332,0.9175468,0.7599112,0.7633587,0.7678256,0.76603764,0.68172663,0.7381491,0.71869874,0.8669268,0.7789408,0.7348119,0.6908218,0.9980713,0.83095217,0.7923142,0.8710615,0.91481054,0.86887395,0.7252349,0.96930385,0.74858403,0.76608485,0.89084727,0.761362,0.7929736,0.6855185,0.8964719,0.91579056,0.76868325,0.6564947,0.8007446,0.6937361,0.850773,0.7667614,0.6396218,0.99684197,0.676229,0.75433147,0.7082681,0.8024234,0.8960606,0.7883975,0.68968135,0.68988425,0.8343203,0.793304,0.8235083,0.798046,0.77906567,0.80948037,0.84912777,0.6411419,0.7952881,0.718988,0.7918982
0.7757846,0.7828538,0.7352569,0.7868109,0.9976923,0.89058924,0.7684334,0.68230325,0.93213904,0.8620966,0.90003806,0.74831736,0.77181184,0.77993983,0.7884772,0.67098165,0.7433003,0.71593386,0.87294114,0.7903835,0.73704356,0.6715741,0.9975677,0.8409166,0.81313246,0.8689618,0.86096686,0.8727471,0.6963407,0.9468035,0.7739352,0.7483283,0.88456637,0.7572443,0.79660785,0.67478323,0.87794274,0.915327,0.75939125,0.66074365,0.8020351,0.69504905,0.8701221,0.7511722,0.64903253,0.99002856,0.67302394,0.7482033,0.70333433,0.7520306,0.89778435,0.75443715,0.701262,0.70700324,0.83186746,0.79719204,0.8053547,0.8193963,0.76130867,0.8415789,0.84619224,0.63300747,0.7926989,0.7196459,0.79711133
0.78223467,0.77225626,0.7448205,0.80648386,0.9978822,0.8926776,0.7721324,0.7119164,0.87853736,0.8604426,0.88715893,0.7408159,0.75007045,0.79398936,0.75905645,0.6766875,0.72927105,0.7005162,0.86467654,0.8115314,0.74938595,0.67876536,0.9905348,0.8295013,0.81353307,0.87505317,0.88282365,0.84588313,0.72284764,0.9447311,0.7468674,0.73705524,0.88362646,0.76517993,0.7731633,0.6613022,0.90839624,0.9137771,0.7683619,0.6707748,0.80956846,0.7183579,0.84024614,0.74725354,0.66018915,0.966023,0.67841005,0.7387395,0.7093524,0.81192195,0.88933325,0.74783033,0.6755042,0.70779985,0.8266423,0.82041126,0.83354497,0.8248841,0.7557127,0.81208146,0.82797647,0.64514214,0.82190853,0.7065333,0.82913864
0.7760346,0.7869205,0.74316764,0.8439785,0.9976939,0.8872718,0.7696433,0.7832787,0.9175516,0.8795467,0.9060818,0.73816,0.75753355,0.7876328,0.7562398,0.6908303,0.7194871,0.7070286,0.8652581,0.8198668,0.75161815,0.6881702,0.99911076,0.8279348,0.793256,0.87141687,0.88171107,0.8611484,0.7222297,0.9469128,0.7522412,0.73968524,0.88650644,0.7442676,0.7743377,0.6836725,0.8985478,0.9195304,0.75801355,0.6599176,0.8051927,0.7254317,0.8320041,0.74514824,0.6502993,0.9668655,0.6706216,0.7378825,0.6928889,0.79573405,0.88317394,0.7675166,0.6879223,0.69839555,0.8139007,0.78158003,0.82649744,0.806002,0.7531562,0.79415095,0.8414254,0.6596321,0.7768123,0.70869386,0.7925352
0.77463293,0.7954525,0.7360389,0.834816,0.9983816,0.8805755,0.75294554,0.80728567,0.9188406,0.8612751,0.8944812,0.74686354,0.7712577,0.7870122,0.76351494,0.67107904,0.7176454,0.70911556,0.861488,0.7863304,0.7207327,0.6959009,0.9989254,0.83090305,0.8092119,0.8702627,0.8670899,0.8749207,0.72134733,0.9202745,0.75443673,0.7353034,0.8766756,0.76584953,0.79555565,0.65932816,0.902125,0.90730023,0.7666539,0.66194713,0.8120781,0.721582,0.8512642,0.7473192,0.63567257,0.95361596,0.66048765,0.7305465,0.7195885,0.80194145,0.89637756,0.7715663,0.66046953,0.6989554,0.8011733,0.7786352,0.83277524,0.8194978,0.7731308,0.7797416,0.84356815,0.61962664,0.7708232,0.7061905,0.79441696
0.7747184,0.79287714,0.74428886,0.8344593,0.9982246,0.88557905,0.7910347,0.7216951,0.91847885,0.86684513,0.86853653,0.71775866,0.77127326,0.7781502,0.8088506,0.6700732,0.7264782,0.6948216,0.8274773,0.7944976,0.74922794,0.68165356,0.99923587,0.79414654,0.829087,0.8668363,0.8805545,0.8512237,0.7213041,0.92170966,0.7421379,0.7377449,0.8764068,0.7627561,0.7863212,0.67739254,0.88584614,0.9063889,0.7749096,0.6707384,0.8115732,0.7217175,0.8576341,0.7484695,0.63249326,0.9658397,0.6715334,0.7569889,0.78965396,0.8276904,0.90326357,0.7694489,0.67100096,0.70482624,0.802937,0.7995841,0.82523626,0.8033243,0.7697212,0.86665386,0.8428776,0.6369207,0.80012465,0.70302683,0.8100275
0.7754761,0.78209937,0.7387595,0.8485805,0.9963328,0.89466417,0.7798586,0.7401889,0.9146742,0.87131554,0.8890032,0.7453649,0.7678695,0.7669128,0.7804458,0.67170274,0.71778446,0.70351636,0.84415185,0.791649,0.74570394,0.66635215,0.99902505,0.82521695,0.8091146,0.8305997,0.83621925,0.87022585,0.7330701,0.9373922,0.7269352,0.75240004,0.87862885,0.7625683,0.77493393,0.6781336,0.9183874,0.9119229,0.7527609,0.63373655,0.8152348,0.6984013,0.85648775,0.7687291,0.6493679,0.95466745,0.6764388,0.7496467,0.73863196,0.82536995,0.88701814,0.7718816,0.72028136,0.70096105,0.805454,0.77835685,0.82884896,0.8081807,0.7515263,0.84983337,0.8362476,0.6349509,0.82872605,0.70167196,0.8059067
0.7833772,0.783988,0.7209822,0.8080166,0.9919446,0.8926905,0.7813687,0.7711441,0.76297796,0.87866706,0.90193486,0.7449249,0.7541129,0.7847476,0.7427776,0.6668068,0.71947896,0.71804905,0.86613095,0.79206187,0.73637295,0.6758867,0.9148873,0.84296566,0.8170693,0.82322615,0.8243956,0.8827437,0.73487,0.94097716,0.73344654,0.7422859,0.8910869,0.77284753,0.7806277,0.6770527,0.9094375,0.90289843,0.79555583,0.63897973,0.8151282,0.70690495,0.8506258,0.75271916,0.6623894,0.95988923,0.68285716,0.7425888,0.6942688,0.84179753,0.8894309,0.7676981,0.6948812,0.6943143,0.8100771,0.78418857,0.82990193,0.8011136,0.7594023,0.85893357,0.85424376,0.6453081,0.85712683,0.70582366,0.8129715
0.78643733,0.7752168,0.7487956,0.8071514,0.99827504,0.8903507,0.7867334,0.63577837,0.99330986,0.86448574,0.89658046,0.75546396,0.7825663,0.78171927,0.7807205,0.65752006,0.72976196,0.7062193,0.809037,0.8041267,0.743134,0.68465984,0.950416,0.8291696,0.8157775,0.8588903,0.8753344,0.8751099,0.7078769,0.9020359,0.7629411,0.74067837,0.876018,0.7588183,0.7977394,0.6825621,0.88371986,0.9172219,0.75278825,0.6665456,0.83735317,0.72259104,0.81674486,0.7584203,0.67081064,0.94124764,0.6841506,0.71918,0.7176808,0.8463995,0.88420296,0.75718904,0.67525303,0.6765599,0.82066643,0.803691,0.83179575,0.801714,0.7747282,0.87304467,0.86159074,0.64441454,0.79609114,0.72226334,0.80565816
0.7802918,0.7808221,0.7450067,0.79336894,0.99734396,0.88523674,0.77091867,0.7344214,0.9431499,0.8664192,0.9142536,0.7311344,0.77136517,0.77433246,0.77379584,0.67206275,0.722548,0.7216936,0.82876694,0.84521496,0.73662096,0.68096536,0.96164995,0.8287668,0.80740064,0.8578563,0.88737917,0.87212294,0.7265258,0.9468148,0.7343477,0.7501122,0.8800374,0.7574676,0.7928668,0.6931684,0.9125904,0.9210619,0.773736,0.6442423,0.7844207,0.71143955,0.8281157,0.74215364,0.6617735,0.90967864,0.68089485,0.7344184,0.70254105,0.83688915,0.8786942,0.7377019,0.68321633,0.68966484,0.7942773,0.791409,0.81400645,0.81363416,0.76518315,0.8605313,0.8444479,0.6364954,0.79082555,0.71849924,0.7821231
0.78170156,0.77506405,0.7344017,0.8454411,0.99841523,0.88599926,0.7661125,0.6702011,0.96983665,0.865726,0.9047775,0.7326774,0.7630127,0.76102793,0.75624365,0.6713375,0.7191627,0.710551,0.7661922,0.8172422,0.7308093,0.6684525,0.94396746,0.83752304,0.8211023,0.8725929,0.8807424,0.8450437,0.71930945,0.9537947,0.7416817,0.75836813,0.8719922,0.7690892,0.78560084,0.6713982,0.9104459,0.9126926,0.7684766,0.64098626,0.81645185,0.73115623,0.8601758,0.74954754,0.6468514,0.94368386,0.67164665,0.7393425,0.6949788,0.856071,0.89680934,0.7650772,0.6953032,0.7365744,0.80261624,0.7872001,0.8427907,0.80915964,0.77199304,0.82433164,0.8506377,0.62895334,0.7987825,0.74296296,0.79969686
0.7759539,0.7939955,0.75198364,0.86115265,0.9834765,0.8861395,0.7731931,0.7049917,0.91168153,0.86642957,0.88966215,0.74252623,0.76113474,0.7589047,0.7509566,0.68194544,0.72177905,0.71468896,0.6842235,0.8323669,0.7238527,0.6777928,0.95651466,0.830092,0.8249892,0.85259235,0.85927314,0.8581856,0.73104596,0.95466226,0.7357926,0.74495196,0.87193364,0.7730598,0.7768036,0.687994,0.87286305,0.9039815,0.7722342,0.646105,0.80390924,0.69914377,0.8602262,0.761306,0.67181695,0.94606346,0.67229295,0.7311527,0.69078666,0.8627694,0.8962393,0.7607622,0.69751084,0.68035865,0.83814347,0.78656864,0.8377217,0.7991381,0.76401585,0.813762,0.8544558,0.62867904,0.7548235,0.7021079,0.77864164
0.772823,0.7805729,0.7389589,0.78901374,0.9982498,0.89638364,0.76979,0.768328,0.9005249,0.86517376,0.9223876,0.73921317,0.76505804,0.7831182,0.80431044,0.6706665,0.7252747,0.71760863,0.7668782,0.8362632,0.7390026,0.6902825,0.99088734,0.8171748,0.8354326,0.8410811,0.8784145,0.8515173,0.7201601,0.9398899,0.72646886,0.7607006,0.8842503,0.7718206,0.7897171,0.6803837,0.88633627,0.90425,0.7823245,0.66436726,0.7952343,0.6877904,0.8703066,0.7419842,0.6686881,0.9298397,0.6680503,0.75172794,0.7072387,0.87258685,0.9002232,0.74850166,0.6981629,0.6705417,0.81340194,0.7991563,0.82811743,0.79809207,0.7736873,0.83889425,0.8531992,0.61952037,0.82834154,0.7136366,0.78164434
0.77839446,0.7588592,0.7335614,0.8386078,0.99847364,0.89749354,0.7736537,0.7759748,0.9659801,0.86167616,0.9025948,0.74289393,0.7654997,0.76446915,0.7874569,0.6597811,0.7194333,0.70042354,0.7888877,0.7969346,0.73801076,0.691957,0.9733027,0.81755555,0.82726836,0.8767225,0.8861755,0.84257066,0.71002805,0.9397945,0.753658,0.7439272,0.8709226,0.7611972,0.77562356,0.6806724,0.87144846,0.9133873,0.7552517,0.65601796,0.8024493,0.6905368,0.8400097,0.73664856,0.6733961,0.93313676,0.6754871,0.7325361,0.6986026,0.8566385,0.89084595,0.76302207,0.680486,0.69514006,0.8244482,0.7909632,0.8272215,0.80814373,0.75533324,0.8439819,0.84385866,0.6305736,0.8247887,0.71120065,0.7910811
0.7627131,0.771317,0.7248861,0.8396994,0.99859524,0.8896,0.7674812,0.72057366,0.9423514,0.8653749,0.8614081,0.74166024,0.7644885,0.773432,0.79314893,0.6713104,0.71402156,0.7044108,0.7449674,0.8035308,0.74038815,0.6835754,0.95461327,0.836243,0.8408377,0.88346004,0.87602806,0.85799223,0.7181372,0.9476052,0.7521151,0.7542174,0.8744104,0.7766612,0.76684713,0.67665356,0.8993273,0.8988126,0.7854397,0.643061,0.80737454,0.70067406,0.85546905,0.74615276,0.6583939,0.959534,0.67154247,0.7515302,0.70651734,0.8733549,0.88564235,0.76672626,0.6707414,0.6981697,0.8408703,0.7892471,0.819649,0.81345886,0.7698367,0.8388456,0.8525494,0.6065594,0.81039083,0.7025615,0.80014265
0.7603363,0.77938986,0.7400513,0.8404791,0.99810565,0.8879885,0.8073492,0.73784083,0.931703,0.8622383,0.8699267,0.75369173,0.7578715,0.76173085,0.77672786,0.6666003,0.7142829,0.69467324,0.769368,0.7913059,0.7152132,0.67638856,0.98603827,0.8384289,0.81495833,0.89645016,0.8580089,0.84403723,0.6969298,0.93376,0.7673177,0.7649487,0.87224793,0.7634339,0.7669428,0.6819173,0.88995993,0.8995725,0.78223157,0.6353603,0.8223211,0.7096873,0.84339505,0.73920697,0.65169156,0.93452394,0.65585744,0.7254483,0.7060732,0.8615658,0.87914443,0.75605667,0.66890293,0.70646566,0.82647014,0.8067198,0.8364292,0.8017573,0.7638581,0.8402247,0.84417087,0.61347437,0.78886217,0.72028446,0.79761666
0.77783,0.7841695,0.7344594,0.8235504,0.87737495,0.89813113,0.77245283,0.7178501,0.91602474,0.86685586,0.8984077,0.7502663,0.7645783,0.7837424,0.72718036,0.6758735,0.72410864,0.7160522,0.813914,0.8021741,0.72756773,0.7015314,0.96642345,0.84452575,0.8129292,0.9008395,0.90444434,0.8834497,0.72493935,0.9229348,0.74668086,0.7676177,0.8949402,0.74805325,0.7819488,0.6794018,0.8734812,0.9016385,0.7810763,0.65248877,0.8041823,0.7038858,0.8478674,0.7434816,0.6795287,0.9426383,0.6638306,0.7266707,0.7199862,0.839925,0.8968522,0.7641922,0.6715412,0.70376426,0.7998832,0.8024766,0.8284835,0.8120169,0.76717114,0.8396582,0.8272621,0.62096274,0.73683435,0.7143109,0.7988882
0.76841855,0.76163256,0.72240925,0.8354273,0.97413135,0.8805479,0.77547085,0.71263576,0.8885648,0.8641827,0.90371513,0.72689116,0.76840985,0.782797,0.7446534,0.6947989,0.7242539,0.71540123,0.77711916,0.8210567,0.74563503,0.6630089,0.94967294,0.83103883,0.79263806,0.87956166,0.8534495,0.8547324,0.70237756,0.9276879,0.75302887,0.7333438,0.88434786,0.7684711,0.7906941,0.6859771,0.86443627,0.88984084,0.7972434,0.64362705,0.8025583,0.71398294,0.82198465,0.7415645,0.6480722,0.937541,0.66993654,0.7492121,0.7085601,0.8543365,0.8945561,0.77079767,0.6995204,0.72516036,0.82335705,0.8362794,0.8285512,0.8025476,0.7808071,0.8196324,0.8390484,0.62904245,0.7161813,0.71713704,0.7774618
0.77549833,0.766402,0.7411374,0.81740296,0.9875594,0.8929614,0.77399933,0.68428457,0.9453471,0.8644463,0.89792436,0.7393723,0.7446461,0.7725721,0.7850646,0.6773237,0.71918964,0.704524,0.7705717,0.79807764,0.72291255,0.70334387,0.98865473,0.8086773,0.8150497,0.8860004,0.81136656,0.8644396,0.72583413,0.8975244,0.7703581,0.74792886,0.8711245,0.7577591,0.7687006,0.66738886,0.8488722,0.89903677,0.76959395,0.6466367,0.7983022,0.69383216,0.8666328,0.74341804,0.66604304,0.92005134,0.6886564,0.7400018,0.69606924,0.84559035,0.8880378,0.7307982,0.70489204,0.7022354,0.80237263,0.78793114,0.81649756,0.7898314,0.7631415,0.8323507,0.83764225,0.6133961,0.74860907,0.71641177,0.80719584
0.7720744,0.76808226,0.7402251,0.84896016,0.987407,0.8893585,0.75157887,0.7355011,0.92103285,0.8638306,0.9040688,0.7397356,0.7627265,0.7739992,0.79022264,0.67245,0.7177044,0.69592893,0.7276142,0.79481983,0.70403934,0.6953001,0.954535,0.84127444,0.8157213,0.9007182,0.83141834,0.8565021,0.7118652,0.9342073,0.75386864,0.7376244,0.88851756,0.7359922,0.78220606,0.6837884,0.8914174,0.8965706,0.7855029,0.63129824,0.8062518,0.70270944,0.8459194,0.7608082,0.66755646,0.9723474,0.65803635,0.7399025,0.6836235,0.8690642,0.8881714,0.725247,0.6811997,0.694998,0.80474186,0.7808873,0.81930983,0.7893413,0.7685283,0.84151745,0.8263178,0.60558736,0.7847718,0.7143221,0.8088785
0.7660096,0.7688386,0.7366249,0.84395605,0.9969694,0.8873207,0.7766438,0.716734,0.9020919,0.86776596,0.8910508,0.74678844,0.76345664,0.7706089,0.7595972,0.67650324,0.71487296,0.6961275,0.7957103,0.7933146,0.7069006,0.68518543,0.9537979,0.8378694,0.7995246,0.87967134,0.843315,0.8423628,0.70948803,0.95360416,0.73851174,0.762953,0.88748634,0.76085556,0.7873066,0.7020421,0.8986474,0.8939693,0.7686844,0.65396595,0.8065903,0.7137066,0.8421016,0.75148576,0.64369977,0.92259467,0.6760355,0.7240042,0.6954744,0.8423853,0.8935283,0.7619017,0.6798198,0.6993326,0.8079786,0.803378,0.8070578,0.8066101,0.7728985,0.8409862,0.8441691,0.62408763,0.74441326,0.7264823,0.80643904
0.77373505,0.7605798,0.732503,0.83435667,0.99600965,0.8819369,0.771079,0.7130745,0.9181936,0.87405056,0.91825175,0.7321384,0.7774781,0.7569119,0.7721758,0.6779211,0.72446346,0.7041446,0.8069393,0.7929414,0.722142,0.680653,0.9537234,0.8382788,0.79465723,0.8902071,0.818564,0.82422143,0.70730305,0.94651884,0.7584778,0.7551207,0.8836527,0.7465796,0.7961377,0.69398546,0.8984001,0.9021126,0.76939374,0.6382631,0.82421,0.7185075,0.8285877,0.75214815,0.64486796,0.84100085,0.66115147,0.738903,0.6888176,0.84697217,0.8687362,0.76412445,0.6913483,0.69287634,0.8259121,0.7699282,0.81798416,0.791399,0.75267,0.84492636,0.8446985,0.6369199,0.73634917,0.72918165,0.7859327
0.7722634,0.8050177,0.72175723,0.79300416,0.9977399,0.88287973,0.7639961,0.64787185,0.93792856,0.8608362,0.903431,0.7339663,0.7584087,0.83480537,0.74624807,0.66837174,0.72071636,0.7144593,0.7244384,0.80903614,0.72544634,0.6778455,0.953652,0.8256093,0.80305713,0.8742906,0.80627394,0.85888577,0.71432245,0.9393691,0.73571634,0.7497031,0.88208336,0.7733704,0.78328514,0.69978,0.8710683,0.90807146,0.7584503,0.65957594,0.81498206,0.7027496,0.86238563,0.77273846,0.64981246,0.9281529,0.66802716,0.7517086,0.6844798,0.8641471,0.87596846,0.7281804,0.70710236,0.6765852,0.82990766,0.789466,0.7666501,0.78793955,0.7673043,0.8320458,0.8456216,0.61911047,0.7311173,0.7132871,0.79821944
0.77503145,0.7798976,0.7367989,0.83663654,0.9603429,0.88676584,0.7819323,0.74641347,0.88910687,0.861581,0.9005003,0.74421746,0.77197254,0.7810968,0.7485947,0.6579013,0.7166894,0.69935167,0.776364,0.7927628,0.7311611,0.6830969,0.94743836,0.8425627,0.8032781,0.8762397,0.85451025,0.81283647,0.7045977,0.9350057,0.75023824,0.7342981,0.880385,0.7814723,0.77856565,0.6802749,0.88490486,0.9001162,0.7786313,0.648083,0.8089307,0.6894816,0.8720839,0.77748305,0.6532429,0.9509977,0.6698761,0.74898255,0.6838879,0.8707059,0.9041518,0.7689631,0.69152755,0.6778619,0.8031161,0.7960905,0.7971231,0.79886043,0.7492728,0.8419372,0.84661615,0.6129334,0.78777343,0.7224564,0.80675304
0.765898,0.79829866,0.73474765,0.8242111,0.9618125,0.8836259,0.7721012,0.79904974,0.94645584,0.86043715,0.89159477,0.7246389,0.76883835,0.7649709,0.716473,0.6850412,0.74804294,0.7189054,0.7430422,0.8087826,0.7264652,0.6840132,0.9550357,0.8419145,0.7740733,0.8877294,0.8667001,0.8448706,0.71641564,0.94464344,0.74416536,0.7378853,0.8887198,0.7709012,0.7817611,0.6928182,0.871678,0.90899867,0.7585336,0.6353136,0.8035554,0.701816,0.8328254,0.773961,0.66378367,0.94892246,0.66580373,0.7416962,0.6783258,0.8474225,0.86854106,0.7615374,0.68839407,0.67854565,0.822094,0.8038283,0.810454,0.82022345,0.7715032,0.8588114,0.84994245,0.62126094,0.7609457,0.71649605,0.80703264
0.7737872,0.78428155,0.7155845,0.8215026,0.96077055,0.88529116,0.76678634,0.80283827,0.95380104,0.8631017,0.90545136,0.7594598,0.7537163,0.7690856,0.752605,0.6555315,0.71624994,0.71321386,0.7702576,0.8013319,0.6948377,0.6839006,0.9577529,0.8324286,0.8070862,0.8900546,0.8794712,0.84006137,0.70550644,0.9342478,0.73649836,0.73636276,0.8872031,0.75589526,0.77705467,0.70152926,0.8754458,0.9091144,0.7584622,0.63867694,0.7990026,0.70311165,0.84078586,0.77719116,0.6590206,0.9463476,0.6671718,0.7237201,0.6912843,0.8640066,0.8730977,0.7763978,0.69962996,0.67705905,0.8138304,0.79571694,0.80908513,0.8131597,0.7553409,0.82614857,0.85092545,0.61666846,0.7678027,0.71349,0.79730535
0.77811754,0.7880843,0.7293904,0.8386959,0.9471682,0.8797893,0.7595956,0.773203,0.92022854,0.8636413,0.9123659,0.75362426,0.773036,0.7854572,0.75649786,0.68266845,0.7239567,0.710338,0.79411846,0.79308474,0.72608334,0.67934674,0.9876984,0.837247,0.826626,0.8804534,0.878797,0.80137765,0.7071892,0.9391581,0.74899316,0.7432723,0.88394696,0.7449859,0.7976233,0.6900347,0.9056358,0.89511615,0.7583752,0.641212,0.81931055,0.71541345,0.8485122,0.7652976,0.6720847,0.9856072,0.6586613,0.7097766,0.68406326,0.8377998,0.891655,0.75689316,0.69332004,0.6806611,0.83325505,0.7712582,0.8239789,0.8165621,0.7742292,0.84249014,0.8542573,0.6288426,0.73854756,0.71726143,0.78458345
