0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8126427,0.73648375,0.770416,0.65918136,0.62136394,0.74208766,0.6451333,0.75018996,0.90558213,0.7458427,0.73167634,0.6871129,0.6827307,0.8378264,0.860217,0.7296569,0.67580986,0.6506977,0.8663106,0.7045779,0.8248564,0.8212262,0.8481245,0.69393766,0.63138133,0.8236812,0.68119425,0.7145212,0.8192542,0.895155,0.65629953,0.7153061,0.78284943,0.59891975,0.6671577,0.6932859,0.79553616,0.7736633,0.7224605,0.742915,0.78700227,0.75969684,0.75244945,0.6684363,0.7418948,0.756231,0.77468556,0.7242162,0.68546456,0.81658953,0.7528607,0.7558363,0.7150753,0.6676479,0.90061975,0.7077799,0.7514565,0.6729922,0.7636161,0.65256226,0.66726196,0.6248978,0.7351295,0.8300021,0.85122305
0.76772225,0.7797677,0.7626141,0.6490631,0.70320535,0.7431898,0.67456263,0.8278804,0.8486147,0.75110966,0.73375607,0.68666446,0.69201666,0.81351763,0.8613829,0.7320311,0.68156713,0.6561261,0.831066,0.6907656,0.8253901,0.8220414,0.8726516,0.6929027,0.6249443,0.88325334,0.67847395,0.70638615,0.8491766,0.90789366,0.6435919,0.7319435,0.78100663,0.6127709,0.7551225,0.685476,0.80281883,0.7708671,0.7221405,0.65488446,0.78711075,0.7532565,0.7691453,0.6268691,0.5,0.7538649,0.79419386,0.73351616,0.6999692,0.82348585,0.72573483,0.7625256,0.7079314,0.67280865,0.88900983,0.713362,0.7216891,0.65274525,0.7532074,0.6455787,0.71871185,0.60089946,0.7340471,0.82560956,0.8627986
0.8464935,0.76468474,0.7705089,0.64803886,0.67833585,0.7456515,0.6787583,0.81263036,0.8490889,0.73071,0.7188277,0.68579036,0.68767893,0.7929881,0.86026615,0.7388151,0.66839945,0.64833784,0.86129993,0.70124704,0.8315849,0.81508106,0.8647652,0.71536034,0.6502171,0.9048877,0.68573755,0.7286543,0.8176923,0.882159,0.6685592,0.7257834,0.7821212,0.59440464,0.6704505,0.6968599,0.7907266,0.7724007,0.72465014,0.66629386,0.7801428,0.71526796,0.76986885,0.6652291,0.5,0.6925145,0.7362634,0.72078985,0.6886229,0.82393986,0.7209958,0.73750216,0.7136158,0.68580663,0.8793613,0.71703494,0.750586,0.64066637,0.75104976,0.65409315,0.71161294,0.6429121,0.7543266,0.83689374,0.86147726
0.753074,0.76159,0.77349615,0.65042543,0.6743449,0.7490815,0.6787965,0.82258815,0.831259,0.747697,0.72250926,0.7062372,0.7005057,0.7807367,0.8515781,0.7352938,0.6625072,0.6579828,0.8310644,0.67277807,0.8245359,0.8241921,0.8708624,0.72138953,0.61894417,0.8814546,0.67261434,0.74164134,0.8417247,0.8198588,0.65522194,0.69705,0.76922244,0.62165475,0.7393453,0.6903491,0.7811164,0.78309965,0.7125498,0.6385387,0.7630893,0.79027647,0.7387822,0.6679762,0.5,0.7162331,0.7883695,0.7147943,0.6895987,0.8167225,0.7282888,0.7574732,0.691472,0.6785661,0.889675,0.7032287,0.7698661,0.6686376,0.75974596,0.6629514,0.7135343,0.6379412,0.7471514,0.8394717,0.8647762
0.76231676,0.73904926,0.77608734,0.6448401,0.66734546,0.74043375,0.6785364,0.8274317,0.8142412,0.758083,0.73268294,0.6821728,0.6931298,0.770051,0.8617473,0.71235156,0.6622268,0.6539227,0.8522061,0.6929165,0.82375956,0.83233684,0.8793802,0.69647115,0.61314,0.9047341,0.6920091,0.72620434,0.83485967,0.8054949,0.6765774,0.70449424,0.801323,0.6157446,0.74709284,0.6852658,0.78147316,0.7339996,0.7276397,0.67597413,0.74771917,0.75077176,0.7555861,0.6614298,0.5,0.6636287,0.74233866,0.72834563,0.683964,0.816281,0.7534877,0.7713459,0.70452493,0.68055826,0.87284994,0.71612644,0.7440504,0.63836235,0.7678717,0.63940334,0.7136266,0.6247691,0.6392895,0.8400191,0.8516126
0.76055384,0.7381639,0.7633996,0.65716696,0.6563938,0.7447528,0.68798304,0.8082955,0.8364577,0.73849297,0.72302365,0.69333494,0.7022791,0.7876563,0.8466604,0.70854664,0.7133808,0.6660187,0.82289445,0.6912245,0.8157331,0.80886006,0.86947286,0.7081389,0.61513364,0.90301114,0.6709998,0.73703086,0.83680195,0.88191825,0.65960413,0.7078617,0.7967466,0.62566817,0.6708845,0.70166075,0.7972281,0.76011926,0.7479588,0.7399768,0.73727155,0.7276562,0.7745384,0.6673811,0.78831387,0.6851664,0.7573987,0.71350765,0.700384,0.81246763,0.7195033,0.7620698,0.6949669,0.67741,0.90030646,0.689716,0.73713845,0.6244278,0.782815,0.60983765,0.69299793,0.6114707,0.7309592,0.8435174,0.8581169
0.7746908,0.75600797,0.78531563,0.65546966,0.6693516,0.73357177,0.67627144,0.8125101,0.8236025,0.7449963,0.682284,0.69176865,0.7511144,0.77009284,0.838393,0.72890383,0.7057498,0.6412871,0.8065652,0.7045249,0.8475703,0.80503535,0.8877803,0.6873118,0.6392607,0.91027427,0.70554143,0.7258938,0.82763386,0.8423109,0.65450335,0.73030925,0.7737359,0.64702845,0.69093376,0.69390815,0.8540404,0.7290301,0.7220509,0.76520294,0.762429,0.7391968,0.7982836,0.6846443,0.5,0.6940095,0.72856015,0.7323758,0.6768966,0.81602234,0.7597878,0.75943184,0.69151974,0.67518055,0.869999,0.7151915,0.7721872,0.6505265,0.74209416,0.6583816,0.68888575,0.62649775,0.7418016,0.82939637,0.8492887
0.80098635,0.768943,0.7756896,0.67008996,0.69268274,0.74428356,0.66082877,0.8187338,0.8355395,0.7382475,0.7379368,0.69905674,0.7101079,0.8098026,0.8393549,0.73669815,0.69607025,0.67951566,0.81940097,0.6891752,0.8353064,0.80738866,0.8805312,0.6994136,0.62980527,0.9149973,0.70825124,0.73286206,0.82383645,0.7930618,0.6747117,0.7231792,0.8104562,0.6177315,0.75679594,0.70715326,0.83882546,0.72986436,0.6880678,0.74232227,0.7729737,0.77587306,0.78997946,0.65740937,0.7233919,0.7227738,0.7442663,0.71696055,0.6782026,0.8480729,0.72764695,0.7592249,0.6920258,0.691181,0.9228833,0.66770524,0.7145052,0.65760493,0.7843532,0.677886,0.6662779,0.61426944,0.7486526,0.82812613,0.8374101
0.7803917,0.7717922,0.77239436,0.6467402,0.6507548,0.7355012,0.6732309,0.80547845,0.80808586,0.74162984,0.71994936,0.7361678,0.70191735,0.771574,0.8482012,0.71204627,0.71790063,0.6541284,0.8565747,0.6856947,0.8299803,0.8262139,0.8674364,0.68131936,0.61164224,0.8050397,0.6885168,0.73647296,0.8399954,0.76107264,0.645216,0.7035289,0.7813038,0.60012543,0.7444257,0.6896416,0.8097092,0.7656934,0.7011159,0.6989869,0.73212856,0.7486376,0.79476315,0.63163906,0.5,0.7507411,0.7492542,0.70639765,0.6703423,0.8348665,0.76045346,0.7392331,0.6873388,0.67194414,0.90764546,0.6724002,0.740175,0.6567903,0.77276355,0.63112944,0.67533004,0.6243242,0.7348292,0.82633275,0.8398876
0.79956836,0.7668349,0.78085124,0.6393465,0.62318623,0.73895824,0.6679492,0.79368347,0.7932255,0.74405706,0.7470945,0.7222176,0.69528174,0.7164111,0.8336727,0.7003103,0.6889609,0.65844893,0.8522643,0.65381014,0.79656667,0.8234763,0.88218194,0.7008804,0.6150775,0.7691014,0.6947799,0.74965173,0.83589673,0.8177519,0.6648998,0.7067864,0.793203,0.61583495,0.7446114,0.693405,0.81561446,0.73676276,0.7123238,0.7317032,0.78076833,0.7539955,0.81357723,0.64226884,0.5,0.7196231,0.76173335,0.6939182,0.6804831,0.8514317,0.7118995,0.7349107,0.67789865,0.67915994,0.89144194,0.71902156,0.78416514,0.6140001,0.7534619,0.6250127,0.70910114,0.61711913,0.7483329,0.8210278,0.7950025
0.7863466,0.7647808,0.76880294,0.6503232,0.6409303,0.7428004,0.66394734,0.82079625,0.7983221,0.7337594,0.70307076,0.71309936,0.6824284,0.7736811,0.85211813,0.7019415,0.731942,0.6620152,0.8237621,0.7197244,0.82660675,0.7997353,0.8858681,0.66949034,0.6263535,0.7974233,0.7131526,0.7369436,0.8894563,0.82457,0.6581819,0.70923746,0.79609764,0.6026599,0.68684363,0.6969239,0.82216835,0.7472533,0.75975776,0.74805206,0.7928411,0.77461755,0.79679286,0.6650974,0.5,0.6814928,0.7388344,0.70238155,0.6541601,0.82112634,0.73558754,0.72384995,0.657464,0.6832552,0.88932854,0.7241903,0.7593449,0.62359196,0.77237374,0.6562392,0.7072936,0.63986933,0.6176929,0.8264943,0.85840833
0.78946686,0.77055025,0.77101743,0.6637358,0.6572823,0.73991483,0.6925495,0.8212981,0.8021381,0.76483256,0.7232973,0.70575255,0.7273327,0.72795916,0.84735334,0.70750815,0.69978654,0.6684863,0.84333074,0.7327456,0.80761325,0.7770856,0.89617556,0.7102878,0.6314732,0.8322954,0.7036926,0.72024786,0.83714426,0.82571906,0.677374,0.71893847,0.7889782,0.59819853,0.69900334,0.68837035,0.84742147,0.7669934,0.69822216,0.7669192,0.77862203,0.75877327,0.7785718,0.6567582,0.76593304,0.67467487,0.78528893,0.6892855,0.6819916,0.8431663,0.7545999,0.7689159,0.6705646,0.6919457,0.8536851,0.70145804,0.7404094,0.6576589,0.76405656,0.65420175,0.72607553,0.6310122,0.63983977,0.8294337,0.8494867
0.8982902,0.7659929,0.7665493,0.6683335,0.68361634,0.74222296,0.6971907,0.8320274,0.79928994,0.75234807,0.70735216,0.7247232,0.6894639,0.72512865,0.83585536,0.7260889,0.7387756,0.65431637,0.8452944,0.6495539,0.82758963,0.85137904,0.8894521,0.71583873,0.62618923,0.8403837,0.6704352,0.7601189,0.8233365,0.8565563,0.68844366,0.7117935,0.78281856,0.63367593,0.7595779,0.6708711,0.82826996,0.75145286,0.6930957,0.7585157,0.75546116,0.7676181,0.7716189,0.66372794,0.72013533,0.72553253,0.76332754,0.68406224,0.6691574,0.8418183,0.7184236,0.72163445,0.6927239,0.68141794,0.887764,0.6897432,0.7498109,0.6233132,0.77400327,0.63802874,0.7228566,0.63118476,0.6762185,0.8275419,0.86949974
0.8139535,0.8208765,0.7724606,0.6641797,0.67750424,0.76087344,0.6913567,0.8130429,0.7990607,0.7494452,0.7268932,0.68867433,0.68432087,0.75971454,0.85442126,0.7125207,0.6986911,0.681409,0.83566433,0.6328343,0.7876705,0.8403679,0.8767735,0.716148,0.6056856,0.86291385,0.70111406,0.6950148,0.8441888,0.8720224,0.67266655,0.7225134,0.7633127,0.6022327,0.7594765,0.6806046,0.7673763,0.7090293,0.7060913,0.743249,0.8014525,0.746423,0.7496907,0.6487963,0.5,0.7188961,0.8089947,0.67819524,0.680045,0.81739897,0.7284167,0.7327379,0.7232835,0.68322605,0.870211,0.6986455,0.72359085,0.6477853,0.76180923,0.6719393,0.6972612,0.62462264,0.7358629,0.8100616,0.8961539
0.8380943,0.76046646,0.76550984,0.67053854,0.6426957,0.74732685,0.6979329,0.8089681,0.79089975,0.742145,0.720742,0.6779778,0.6779989,0.7467379,0.8466673,0.7367491,0.73053586,0.6582641,0.84032005,0.64640045,0.82451797,0.8297811,0.888044,0.69369125,0.6254809,0.78746307,0.68303466,0.73251384,0.849308,0.8293752,0.6833156,0.71873474,0.7716364,0.60128975,0.6941025,0.66957223,0.8151308,0.74302477,0.6917311,0.7612765,0.76345825,0.7648589,0.7319139,0.6535604,0.80612224,0.7206578,0.8028785,0.6786425,0.70760125,0.8287773,0.7564685,0.7193155,0.69004977,0.68767035,0.91500473,0.6867126,0.72700363,0.6477964,0.754789,0.6746433,0.69056135,0.6364092,0.6219331,0.83770984,0.87080985
0.81010836,0.79894376,0.76257646,0.68669677,0.70319545,0.7445005,0.68697387,0.8019234,0.791501,0.75278795,0.7140232,0.68525803,0.6804945,0.73288393,0.803628,0.74178934,0.7164188,0.6591548,0.81592244,0.67200613,0.7998009,0.7926486,0.8834594,0.686919,0.6403134,0.8606378,0.6822181,0.7036308,0.8133658,0.8105517,0.68620944,0.7062317,0.7968812,0.6179104,0.67224586,0.68885225,0.792103,0.7728057,0.6797987,0.7512716,0.7747436,0.77747387,0.79912364,0.6688802,0.735147,0.6911707,0.82152146,0.6610418,0.6937909,0.79524195,0.73915553,0.74398255,0.65543485,0.67040265,0.892848,0.693032,0.7442516,0.6553411,0.768284,0.6780055,0.7044552,0.6451046,0.6177977,0.8241792,0.8871683
0.8063012,0.8191331,0.7544778,0.6554717,0.6545999,0.7302295,0.69491297,0.81098425,0.79966104,0.7424137,0.72813845,0.68837696,0.69484705,0.7898863,0.8255352,0.74164367,0.6974281,0.6817027,0.8372827,0.70563024,0.7959634,0.7494698,0.86263007,0.6938655,0.6230438,0.84919846,0.70094687,0.70816267,0.84730256,0.86554885,0.7222947,0.7172224,0.80757666,0.60922354,0.7459999,0.6792117,0.77480084,0.7603432,0.6788216,0.6998744,0.7758703,0.7918814,0.81292176,0.6641673,0.5,0.7220611,0.807739,0.6783797,0.68007076,0.81307614,0.7194687,0.7537203,0.69422394,0.66668844,0.8574319,0.7135858,0.75318956,0.63667357,0.7733699,0.67150414,0.672357,0.6245284,0.73501074,0.83151245,0.8740992
0.8206673,0.75392693,0.726555,0.6513884,0.6747213,0.7380834,0.6946645,0.8088693,0.8211465,0.7480398,0.73087335,0.68460906,0.7052279,0.749294,0.8339867,0.7063962,0.719122,0.65624523,0.8237649,0.655618,0.8365523,0.8065281,0.87628174,0.68706036,0.6171028,0.8565228,0.6975654,0.6803061,0.84093994,0.8271361,0.6625341,0.7093432,0.8151572,0.6174035,0.75263435,0.67929375,0.8296244,0.7574024,0.6750879,0.6503177,0.76162404,0.76373965,0.77648926,0.6652061,0.5,0.7492794,0.79339623,0.66850054,0.68211746,0.80656785,0.73441565,0.7572668,0.6827884,0.6690892,0.85198414,0.6867837,0.70431143,0.63407797,0.77739847,0.6728102,0.6859787,0.6330011,0.6157483,0.81640357,0.91698974
0.8036328,0.7313752,0.7365749,0.65222204,0.6502069,0.76022553,0.6985708,0.81381893,0.81186897,0.7501781,0.71222615,0.69725555,0.6922757,0.78557587,0.85945606,0.70241743,0.7290061,0.6457108,0.8140557,0.6483504,0.821437,0.834807,0.8753909,0.7217409,0.62935543,0.7929028,0.6811694,0.6917552,0.8486524,0.8126494,0.663561,0.7035227,0.7782825,0.603335,0.67443025,0.67670727,0.79376495,0.74926597,0.6698127,0.7435133,0.7419021,0.7788178,0.7730146,0.6353593,0.5,0.7132076,0.791638,0.6828953,0.67475843,0.8237619,0.75513244,0.76504004,0.68697834,0.65475726,0.88647753,0.6828773,0.7148762,0.62884736,0.7695248,0.67400837,0.7051616,0.6237359,0.6676838,0.8289517,0.9276497
0.8231572,0.7333985,0.7482488,0.64691776,0.6875468,0.7355026,0.6953497,0.79750824,0.8311086,0.751602,0.71484655,0.6801012,0.6823645,0.7510785,0.81914645,0.70826405,0.7181561,0.64967674,0.8478462,0.65224236,0.7946579,0.7622016,0.8984492,0.6899878,0.6261563,0.8052361,0.66367114,0.74761707,0.8248466,0.786917,0.6662908,0.7071837,0.79635113,0.6372424,0.76045287,0.6696874,0.77372605,0.75418484,0.68231946,0.6787712,0.75069964,0.78695345,0.80123305,0.67244613,0.7312298,0.71281993,0.80619085,0.69936645,0.6770285,0.80684745,0.75033,0.75976,0.6900947,0.6692123,0.885678,0.6929898,0.70280224,0.619326,0.7609977,0.6590871,0.6945267,0.6312698,0.61857295,0.82208306,0.9242504
0.8251797,0.77736515,0.7643712,0.66546327,0.6620437,0.733816,0.68934953,0.7888601,0.8389806,0.7818426,0.70248723,0.6957729,0.68303716,0.77157325,0.84677047,0.7148153,0.7063934,0.63132626,0.8551389,0.6707252,0.7659122,0.8144053,0.8757929,0.703845,0.66271216,0.7927662,0.6806703,0.7273792,0.8314427,0.83767146,0.6781582,0.6980978,0.7687505,0.6341962,0.7358003,0.6728645,0.7619701,0.7113529,0.6716298,0.68426627,0.7525657,0.79120094,0.7536987,0.66476154,0.5,0.7479182,0.78767604,0.67920315,0.675328,0.81406236,0.7758173,0.7689074,0.69116914,0.67144513,0.8655125,0.7303113,0.74200886,0.6246001,0.7653253,0.6611749,0.6995068,0.6435041,0.6151339,0.8379309,0.870976
0.8222213,0.75632375,0.7632324,0.68447304,0.6500329,0.7342834,0.70440304,0.7867993,0.8213937,0.7540628,0.7191248,0.70778626,0.69269896,0.77837193,0.8391508,0.7165967,0.7126202,0.6360976,0.8598211,0.6516372,0.7822429,0.7963545,0.87305176,0.7325462,0.6384304,0.8235974,0.6717051,0.72366726,0.84847724,0.79070574,0.64928627,0.6789946,0.77285135,0.64332604,0.73083735,0.6861906,0.7981548,0.7501863,0.6779733,0.6860789,0.73669934,0.79333556,0.80375534,0.66348076,0.5,0.72010386,0.78952646,0.6803882,0.67834604,0.87485,0.75856376,0.7635163,0.6780956,0.6893471,0.86921394,0.72531384,0.70511436,0.60957193,0.74126756,0.69633305,0.7061775,0.6253082,0.7376392,0.8115858,0.9475209
0.8526495,0.7986124,0.7526154,0.6819685,0.6716324,0.7245978,0.6959094,0.7987869,0.8269595,0.73408735,0.7199782,0.72624755,0.67716306,0.78258985,0.8497883,0.7059798,0.7231895,0.656314,0.82325864,0.6698497,0.80243516,0.7895267,0.8617476,0.7061405,0.62273,0.8322411,0.6444592,0.73479295,0.83770335,0.8049416,0.66120744,0.6891318,0.7782843,0.65227103,0.66640496,0.7048213,0.79765385,0.7576038,0.6910237,0.75133395,0.77231544,0.77506936,0.7655308,0.67549115,0.74718267,0.69797486,0.75828,0.68176603,0.6887919,0.8579937,0.7756721,0.7727563,0.6590952,0.6982275,0.8584125,0.6783885,0.69976014,0.61394036,0.781932,0.65787107,0.70163524,0.6147152,0.7804735,0.8007122,0.8872667
0.809023,0.7920886,0.7552068,0.64478385,0.66005313,0.72094995,0.69332415,0.79305404,0.8326361,0.7796929,0.7161133,0.6927607,0.69350696,0.7687154,0.8498655,0.71936595,0.73140556,0.6469918,0.86683714,0.66951036,0.8147701,0.767285,0.8776446,0.72296035,0.6159086,0.81659067,0.67788446,0.7136842,0.8434066,0.8142717,0.678638,0.7065476,0.794731,0.6373602,0.67224544,0.704708,0.81443125,0.686306,0.6962993,0.75198406,0.7554562,0.79217434,0.76984954,0.64944965,0.5,0.71901405,0.7381534,0.679582,0.70104307,0.8493224,0.74924743,0.71793747,0.6650591,0.65798247,0.8755745,0.68305695,0.73587316,0.62047493,0.77009356,0.657982,0.7098394,0.6227708,0.624562,0.810279,0.91159797
0.7865348,0.7436799,0.7706654,0.65538585,0.6604981,0.72825944,0.69636446,0.8010425,0.8149901,0.7793818,0.72317064,0.6849594,0.6566916,0.76996654,0.8347036,0.7074325,0.71265924,0.65166193,0.81877804,0.694402,0.78764564,0.8033403,0.84851116,0.7127354,0.6291735,0.82522166,0.6760721,0.723603,0.8201685,0.8155255,0.68752646,0.69064385,0.78189224,0.6243102,0.6786519,0.68452317,0.7787638,0.71518487,0.73228884,0.709398,0.75192225,0.7712489,0.7477363,0.64401263,0.5,0.7288788,0.7411107,0.67593646,0.684253,0.84452856,0.7687526,0.72160846,0.67392033,0.6982213,0.8552966,0.70819545,0.71812826,0.64238244,0.7633987,0.6483409,0.70543826,0.6488036,0.750489,0.81167686,0.8718512
0.7889956,0.7528458,0.75786704,0.6446179,0.64443904,0.72542197,0.67094517,0.8019216,0.82087255,0.76375836,0.72309476,0.69900537,0.6750274,0.7684522,0.84115887,0.71497643,0.71098536,0.6469593,0.82831186,0.65778744,0.78868157,0.7712017,0.8478495,0.71567494,0.61085814,0.8053045,0.6502935,0.69736296,0.829043,0.77871686,0.6596014,0.6639463,0.77023494,0.6108288,0.6766026,0.694187,0.8380007,0.7443232,0.74201804,0.7219944,0.7209562,0.7707544,0.7691847,0.64882976,0.5,0.7412353,0.72857666,0.6857505,0.68678087,0.8367317,0.7268909,0.70346224,0.6477103,0.66445494,0.86258954,0.6968715,0.71550363,0.6302645,0.7612838,0.65598875,0.70461124,0.6367523,0.73407423,0.78683627,0.85575086
0.80681,0.79676324,0.77217364,0.6759765,0.6342323,0.75173175,0.68505377,0.81101805,0.80469,0.7536353,0.7426338,0.6791327,0.7038469,0.7608844,0.8072088,0.7060835,0.73788774,0.64742756,0.78382045,0.68139935,0.81800437,0.7880772,0.8928742,0.7316096,0.6130909,0.8425339,0.6975319,0.6896479,0.7954589,0.79597753,0.6563549,0.68444324,0.7379307,0.64959455,0.6890152,0.6958257,0.8283026,0.71263945,0.7239893,0.73520714,0.75162816,0.7731956,0.76970077,0.66266155,0.79606605,0.7419979,0.7444172,0.6861763,0.6615413,0.81226283,0.7399422,0.6811512,0.6676948,0.67814994,0.84189934,0.68792415,0.7257048,0.6480633,0.77209735,0.66209763,0.69334334,0.6355583,0.7131323,0.82142305,0.85954356
0.8435382,0.74591374,0.77555436,0.6663717,0.6638118,0.7260098,0.69616026,0.7325225,0.83278567,0.74296534,0.73758173,0.6596879,0.6947189,0.7302263,0.83870846,0.7000806,0.70288,0.63704866,0.8175626,0.6735182,0.78964204,0.8383434,0.8623837,0.7181021,0.62086576,0.8126872,0.69526637,0.69285,0.7899663,0.78245986,0.65793264,0.68497247,0.76476073,0.611112,0.66924703,0.69319737,0.7928011,0.80538195,0.73294425,0.74327564,0.7788103,0.8128289,0.7634078,0.6389388,0.7539284,0.77038586,0.79136115,0.6744064,0.6811304,0.80805725,0.757849,0.7147924,0.6621762,0.67423695,0.877592,0.684441,0.717618,0.6571622,0.72182316,0.6678121,0.69060373,0.62953365,0.764308,0.83075476,0.8553995
0.6890551,0.72378147,0.76123756,0.6744561,0.6720044,0.746555,0.68388945,0.8046724,0.8768856,0.71308064,0.709355,0.66136575,0.73066235,0.7861408,0.85067177,0.69468844,0.69027907,0.6574184,0.80235803,0.6442615,0.8473441,0.78967226,0.85638565,0.7304874,0.63900214,0.8509296,0.65055823,0.7543201,0.815091,0.7948874,0.6403133,0.7053657,0.80781156,0.67304754,0.77569854,0.6897172,0.79975325,0.7610866,0.7228219,0.7203097,0.7532023,0.81027794,0.79336005,0.6421497,0.5,0.7122438,0.74938625,0.68867886,0.70327395,0.8182998,0.72301954,0.69057417,0.68618035,0.66166526,0.90080965,0.70854795,0.73431945,0.6920804,0.7369805,0.65092087,0.7093374,0.63342935,0.7562374,0.8195953,0.91900665
0.7575468,0.67390954,0.77033,0.6677374,0.7148166,0.7612227,0.69882804,0.768972,0.85023546,0.76409316,0.6944435,0.67128605,0.6722125,0.79859465,0.8536597,0.70567644,0.6868033,0.6301602,0.8048273,0.66920877,0.79507977,0.813609,0.8689605,0.7377029,0.65576524,0.8030795,0.6640486,0.7027676,0.85461175,0.803155,0.6647265,0.71161616,0.76227486,0.6307256,0.6698784,0.7063575,0.8294711,0.7618716,0.71294665,0.7552139,0.81881684,0.7861523,0.7777624,0.6464845,0.7473254,0.7134654,0.7789688,0.6894827,0.6911813,0.8043814,0.72328323,0.7131462,0.6718407,0.6736262,0.87217647,0.696963,0.7153299,0.66465205,0.7314919,0.6574031,0.7152736,0.6579508,0.73138356,0.8208619,0.90087116
0.7816348,0.7153708,0.77328134,0.6581335,0.6588429,0.7470793,0.6774299,0.7697395,0.83555955,0.7473376,0.7070208,0.6744329,0.6789131,0.80333966,0.8296512,0.71861434,0.68872064,0.6476418,0.8124333,0.65289044,0.8410236,0.8136302,0.8550451,0.72267807,0.64739025,0.842286,0.6645584,0.70845705,0.8508005,0.76853514,0.6374953,0.6878477,0.7683164,0.63031846,0.6854466,0.66815645,0.7297277,0.74813056,0.7063205,0.76105696,0.75886977,0.8033129,0.7507487,0.643849,0.78547895,0.67894727,0.8202196,0.6826337,0.69206524,0.8101252,0.7387971,0.7130501,0.64860797,0.68285555,0.85878897,0.7129079,0.7088323,0.65717185,0.77238953,0.64023143,0.70614535,0.64189947,0.695752,0.80957496,0.8941962
0.7808462,0.7245191,0.7710844,0.65360343,0.670099,0.71623695,0.66589934,0.717601,0.82978976,0.6992357,0.702547,0.6751303,0.6790017,0.7546849,0.840001,0.7322184,0.69109887,0.6568847,0.82147413,0.68263674,0.822138,0.7835628,0.84307104,0.7318548,0.6215182,0.8402139,0.66443783,0.6717986,0.798206,0.80657643,0.65968615,0.6691593,0.7823382,0.622159,0.6873048,0.69078326,0.77974415,0.6847166,0.70402163,0.75021994,0.75730187,0.7328235,0.7471672,0.6372426,0.78179896,0.7210867,0.79892164,0.67321384,0.67790616,0.80000806,0.7632948,0.7002082,0.66176337,0.66836715,0.8018856,0.6953125,0.7468451,0.63026017,0.77401817,0.64449185,0.6912235,0.6326885,0.7412479,0.8171192,0.89656126
0.7782896,0.70028675,0.7701464,0.6535374,0.64394635,0.7264544,0.6922866,0.7346183,0.84216225,0.72174966,0.67789525,0.69549394,0.6670875,0.7756288,0.85184354,0.7282225,0.68403864,0.6449442,0.82701147,0.7045349,0.83369875,0.82492495,0.8717715,0.73772776,0.6123898,0.7990176,0.6731869,0.72180426,0.8110255,0.79403967,0.6535707,0.6772103,0.78441715,0.60341734,0.753394,0.6899782,0.8102527,0.72263503,0.7160911,0.7584773,0.73596805,0.73407185,0.7635851,0.6709087,0.5,0.69965076,0.77155936,0.66954035,0.676504,0.8044644,0.71970564,0.7199175,0.6643729,0.6802639,0.73237747,0.6851015,0.77993774,0.6452457,0.75780773,0.6614449,0.6497842,0.66988117,0.6711675,0.84828967,0.8926581
0.69817525,0.7220644,0.7649512,0.65165955,0.67395306,0.7373967,0.70381963,0.80049205,0.84008455,0.74388087,0.6728648,0.6824364,0.67656595,0.7776185,0.8413141,0.69678086,0.7029766,0.64527845,0.83026546,0.6631469,0.79298115,0.7973447,0.83072,0.74908763,0.6172613,0.7912383,0.66365665,0.69885784,0.8190541,0.73516417,0.6706671,0.67996585,0.77629536,0.5816383,0.7603023,0.7071296,0.79093003,0.73893976,0.74018323,0.7609376,0.7178305,0.7544248,0.7334913,0.6212058,0.5,0.6891558,0.73799396,0.66752243,0.68895066,0.8120842,0.7620665,0.7274683,0.7164516,0.66367203,0.7938761,0.70196456,0.7254115,0.6456224,0.7474171,0.64011353,0.6964396,0.6738241,0.745495,0.83590025,0.8472517
0.7314079,0.72235394,0.7479299,0.65672535,0.6439855,0.7183127,0.6954098,0.76871836,0.81537324,0.71970224,0.6801996,0.73073286,0.68609643,0.76653636,0.8462386,0.70619726,0.6992799,0.6439201,0.8395385,0.6469791,0.81827307,0.8527826,0.8485141,0.7696634,0.605914,0.8556794,0.65937436,0.707327,0.7626551,0.8169058,0.6587658,0.6870092,0.77907693,0.6086961,0.6824431,0.6466198,0.7594916,0.721377,0.7387477,0.75166607,0.72695994,0.7517811,0.7631086,0.6369289,0.79201645,0.69523317,0.7157169,0.6757157,0.674703,0.7945612,0.7625685,0.6969917,0.68611854,0.6596951,0.8308358,0.6960525,0.6890066,0.6245824,0.77195996,0.65181446,0.67706573,0.6419354,0.71512586,0.82169425,0.8976705
0.7229711,0.7742182,0.7464466,0.6544838,0.6761534,0.73738474,0.67911816,0.76926196,0.82649624,0.72710425,0.68283445,0.6947514,0.69434977,0.7675414,0.84703887,0.73874575,0.71137196,0.6533643,0.8445689,0.6918765,0.8017653,0.8203032,0.8102806,0.7445548,0.6186107,0.84273326,0.67479545,0.73959184,0.82914454,0.7816118,0.65049845,0.6872986,0.7707472,0.59143984,0.6899287,0.64865094,0.7391659,0.6993886,0.7378169,0.7379104,0.7408743,0.7800531,0.7703164,0.62692356,0.7685126,0.6798136,0.76364917,0.6677424,0.68389624,0.7772901,0.7500221,0.73782337,0.6896446,0.6771715,0.7505623,0.68630886,0.7271005,0.6441571,0.77146167,0.64530367,0.68708587,0.6356474,0.72354925,0.828835,0.79382944
