0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.15546535,0.14351662,0.13210276,0.16166677,0.13246387,0.1459195,0.14858146,0.116040386,0.124123566,0.12419826,0.14224312,0.1460433,0.131413,0.115139164,0.11758091,0.14749804,0.15594016,0.13976485,0.105911784,0.1516881,0.11501971,0.09984488,0.08269098,0.13918503,0.15969697,0.08880784,0.15625972,0.14054325,0.098252945,0.08005855,0.15550806,0.15167186,0.120609015,0.14041854,0.07944906,0.14534499,0.12350239,0.12502685,0.13284564,0.04708454,0.14567517,0.134771,0.15000716,0.16493033,0.0,0.13625562,0.13427192,0.15371041,0.15563658,0.12071634,0.15623744,0.13975908,0.15054215,0.15693755,0.067602195,0.16178858,0.13968438,0.14910279,0.14610144,0.13466899,0.15897529,0.08630975,0.09012271,0.111010686,0.11150904
0.15835871,0.14101094,0.13952796,0.15988886,0.12765813,0.13134457,0.15097773,0.11735506,0.119380236,0.13311236,0.14462745,0.1488149,0.1326123,0.11627198,0.10586016,0.1400214,0.14905377,0.13774627,0.10366624,0.1499288,0.11765171,0.10407534,0.08112762,0.14197904,0.15549086,0.07844423,0.15064143,0.14210585,0.104956776,0.07791795,0.15438636,0.15354759,0.124414906,0.1233761,0.077042684,0.14806904,0.12611203,0.12773877,0.1195626,0.05151695,0.14870256,0.1395281,0.13602044,0.15970787,0.05386844,0.12241634,0.13040182,0.15287301,0.15313125,0.11177389,0.13670535,0.1403239,0.15123637,0.15060472,0.07940369,0.16244254,0.13698669,0.1514022,0.14331895,0.13278492,0.15939783,0.08704591,0.07917863,0.1079437,0.10920295
0.14417107,0.13843763,0.1355361,0.16572802,0.1438471,0.14168745,0.14788894,0.12220792,0.12579143,0.13072163,0.14934239,0.15121706,0.13082278,0.12184116,0.112996176,0.1454785,0.15678352,0.13998038,0.10438786,0.15105909,0.11510552,0.11411186,0.08070342,0.14515495,0.15752563,0.09062595,0.14045727,0.13452874,0.10812233,0.07557205,0.15357958,0.1471378,0.12471148,0.13158038,0.07916882,0.15158758,0.13403365,0.12622139,0.13776802,0.055073403,0.14531964,0.13814662,0.12726946,0.15190768,0.06649769,0.13482693,0.135,0.14725305,0.1600352,0.1095391,0.13628297,0.12488909,0.1523498,0.15973122,0.06307413,0.16889234,0.1432967,0.14586836,0.1473892,0.13659333,0.15744606,0.08281495,0.0801018,0.10726793,0.11215651
0.12066718,0.15130132,0.13753076,0.16193858,0.14727229,0.14439763,0.14714609,0.112856835,0.1280048,0.1366551,0.1464744,0.15752387,0.1307551,0.115386724,0.11731503,0.1487435,0.16144095,0.1440694,0.11270046,0.14730392,0.11917408,0.11194755,0.087372206,0.15070668,0.16250037,0.07171038,0.16566806,0.14245132,0.10419459,0.08194336,0.15492967,0.15096682,0.121315435,0.14166628,0.079072125,0.15052108,0.116029605,0.12841561,0.13527587,0.05131749,0.15041581,0.1401937,0.14115329,0.15927193,0.05737591,0.1346524,0.14341657,0.14955628,0.15263854,0.11528025,0.13999912,0.13608594,0.13677125,0.16031374,0.07977405,0.16763459,0.14182617,0.1508953,0.1437692,0.13381478,0.15856509,0.09348773,0.07746906,0.11351728,0.11326967
0.13741116,0.14312197,0.1431854,0.16666162,0.14675775,0.14405769,0.14527796,0.1155201,0.11748281,0.13609084,0.14508024,0.13842624,0.13529201,0.116160996,0.10719074,0.1453055,0.15446849,0.14564323,0.10191691,0.15399183,0.12368056,0.11390903,0.08505966,0.13973406,0.16240245,0.08434512,0.156383,0.13531846,0.1164221,0.0763684,0.15439205,0.14706899,0.129237,0.14160536,0.07388519,0.14617033,0.10459647,0.12273349,0.13818644,0.050439708,0.1504408,0.13472313,0.15030238,0.15748069,0.05401332,0.12794094,0.13653855,0.14703536,0.16116165,0.11470215,0.14944728,0.1383079,0.15227851,0.16295744,0.07491104,0.16865456,0.14695539,0.15690276,0.14366648,0.13760394,0.16396621,0.08987966,0.0860927,0.1118985,0.11544
0.10911085,0.13670176,0.13945562,0.16657147,0.15330677,0.13950169,0.15037066,0.113715954,0.108241536,0.12980701,0.14986473,0.1412175,0.13299341,0.11916222,0.11734598,0.14713529,0.16082576,0.13797544,0.09646574,0.11879531,0.12200338,0.107012086,0.08927636,0.14537428,0.16030715,0.07529847,0.1579827,0.13729179,0.1127638,0.07180056,0.1515188,0.1532024,0.11798089,0.13538629,0.08030664,0.148736,0.10707601,0.11872344,0.124109074,0.10012119,0.14725167,0.15644573,0.1389396,0.16180165,0.06153454,0.14233953,0.13235499,0.15589581,0.16650519,0.118661836,0.15221798,0.13616218,0.1560471,0.15290408,0.07139138,0.16074292,0.15316617,0.15405294,0.14507912,0.13769896,0.15306138,0.08898699,0.0773868,0.12016625,0.11475161
0.15641415,0.14738527,0.1358153,0.160523,0.13622348,0.14256969,0.14072996,0.10960801,0.112033315,0.13196054,0.15222551,0.1369387,0.133893,0.11729413,0.12255741,0.14516646,0.15858582,0.14580047,0.10112558,0.11375485,0.1215532,0.11017256,0.08516068,0.15466201,0.1573737,0.07117998,0.15625516,0.14452925,0.12054148,0.07540569,0.15026382,0.15041126,0.12145044,0.14231941,0.07821102,0.14973031,0.11474203,0.11481407,0.13160667,0.06032695,0.15225661,0.14566286,0.1413993,0.1454444,0.05526494,0.1411719,0.13361485,0.15187062,0.15766849,0.12802096,0.15510692,0.13445097,0.15309426,0.15757565,0.06611719,0.16189362,0.14503592,0.1523848,0.1462245,0.13929829,0.15966205,0.091153905,0.09367227,0.108043045,0.11533671
0.15716165,0.1458686,0.14050782,0.16598564,0.14928965,0.14959532,0.14398347,0.113681756,0.11826532,0.13194047,0.15338486,0.14077039,0.13855393,0.11664741,0.11575337,0.15341316,0.15474387,0.13916801,0.107374795,0.1418635,0.11128543,0.10827372,0.084550455,0.15534768,0.15915512,0.084093615,0.1476494,0.143214,0.122616835,0.0793815,0.152427,0.15352024,0.1298317,0.13456838,0.086329445,0.14332353,0.11694486,0.12373294,0.14725183,0.04712314,0.14711872,0.15101811,0.13958648,0.15445445,0.052323468,0.13233685,0.130868,0.15475357,0.15618598,0.12128891,0.14692944,0.13137202,0.15931147,0.15600397,0.06440524,0.15700434,0.15221307,0.15583828,0.14515051,0.14293435,0.16327046,0.08767516,0.081697546,0.11503847,0.11760817
0.15272014,0.15727466,0.13816623,0.16885175,0.1571665,0.1450892,0.15308179,0.10918812,0.114298545,0.1322472,0.15160856,0.14660919,0.12780173,0.12017605,0.124080166,0.14123885,0.15040632,0.1449985,0.112221494,0.14922245,0.115336955,0.106401846,0.08966465,0.15279827,0.15580453,0.07718173,0.15019073,0.14926447,0.11090168,0.11006291,0.15699469,0.147092,0.11291164,0.13682894,0.082305394,0.14607371,0.11759317,0.12831278,0.14373337,0.047595456,0.15132564,0.15194896,0.14615162,0.15302691,0.04942609,0.13980038,0.13174148,0.14533809,0.15959616,0.11487507,0.15002075,0.12954868,0.16147317,0.15797445,0.067228004,0.16122817,0.145108,0.15556274,0.14249167,0.13552183,0.14964174,0.08728117,0.07147663,0.117737815,0.11407125
0.14460976,0.14823067,0.13821758,0.16929616,0.16133916,0.13561796,0.1490498,0.10259917,0.10497287,0.13564008,0.14654382,0.13888401,0.13740441,0.11394595,0.110342585,0.14508674,0.13650988,0.14288832,0.11490821,0.14349605,0.11653186,0.100679964,0.08723252,0.15353176,0.15494712,0.094692335,0.14471214,0.14899427,0.116797045,0.08867431,0.15188116,0.1476266,0.119501695,0.13239612,0.08446155,0.14737634,0.111151665,0.13127528,0.13025808,0.04827431,0.15030438,0.15225871,0.14063801,0.15876158,0.04839085,0.14240713,0.12738867,0.14991593,0.1611758,0.10829648,0.15030043,0.12440949,0.15636313,0.15517527,0.06891818,0.16236499,0.1468997,0.15152185,0.1389754,0.13917144,0.15955344,0.07969655,0.08216518,0.11936204,0.11287862
0.12231612,0.14985155,0.13856673,0.16392048,0.14996605,0.13451777,0.14119375,0.11911218,0.10776083,0.13261455,0.14998905,0.13645095,0.13763803,0.11726425,0.10891089,0.1402813,0.14396574,0.13793555,0.09335824,0.14262,0.11941213,0.108711846,0.094092585,0.1548667,0.15734638,0.08493323,0.15609197,0.14585084,0.11985743,0.07414876,0.14772877,0.14973794,0.12334586,0.12564787,0.08502014,0.14575583,0.11480231,0.13077751,0.12492619,0.05436883,0.13721739,0.14663012,0.14518115,0.15260434,0.021592882,0.1436015,0.13598305,0.15049201,0.16229834,0.11442778,0.15241207,0.12798552,0.15540032,0.15417679,0.06958087,0.1609387,0.13792552,0.14795391,0.14024615,0.12905294,0.15870717,0.082192555,0.074579954,0.12016065,0.11362496
0.1493884,0.14239062,0.13615295,0.16497022,0.1569075,0.13384083,0.14335142,0.109766,0.09655601,0.13062637,0.15106922,0.13607223,0.1300091,0.12296349,0.1254062,0.1371054,0.134145,0.14343657,0.11338149,0.1485308,0.120705806,0.10881461,0.07398913,0.14820777,0.15399365,0.08995556,0.15534687,0.1459911,0.11774104,0.07561469,0.1540786,0.14620239,0.12118534,0.1382186,0.08005381,0.14866392,0.13592908,0.12610303,0.14180869,0.04978779,0.15941441,0.14677638,0.15599862,0.15433493,0.024744764,0.13704844,0.13830942,0.15130278,0.16366509,0.11990676,0.16178706,0.12911284,0.1581343,0.14827485,0.06691108,0.1656463,0.13672778,0.15419999,0.14001344,0.13034672,0.16067299,0.08938057,0.08628455,0.122313194,0.106878854
0.1525791,0.14143676,0.14632638,0.16781954,0.15310153,0.14185005,0.14888023,0.11296893,0.10005032,0.1196452,0.15272006,0.1374506,0.13263717,0.11955247,0.10786253,0.15024534,0.14177603,0.15011866,0.11666889,0.14307703,0.114656344,0.112569086,0.09282748,0.15511559,0.14782645,0.08959614,0.15174556,0.13986169,0.11681515,0.067057915,0.15157667,0.1539279,0.122206725,0.1200456,0.079717554,0.15405054,0.122122936,0.13639483,0.13039362,0.05231816,0.14254624,0.1224665,0.1602939,0.15119484,0.0,0.13854483,0.12952675,0.15243404,0.16155487,0.11637034,0.15200427,0.14201511,0.15722567,0.16115645,0.07341811,0.15785557,0.10321341,0.15144616,0.1431605,0.14034891,0.15625933,0.08245958,0.093982786,0.11541344,0.12528893
0.14815474,0.14359668,0.13604786,0.16153927,0.15613978,0.14224666,0.15138079,0.11513585,0.0949965,0.13186525,0.14593966,0.1570808,0.13806367,0.108595274,0.11481001,0.14311111,0.14087489,0.14870366,0.10542658,0.14375935,0.11664401,0.11101788,0.0839789,0.14805202,0.15343277,0.094146386,0.14744607,0.1440317,0.117011055,0.07443736,0.15038507,0.15284932,0.1288517,0.1467435,0.08625111,0.15292406,0.11017097,0.1236151,0.13524827,0.052654162,0.1465642,0.13084704,0.14458585,0.15859783,0.0,0.13268849,0.14141977,0.15143749,0.16153347,0.1262856,0.15882339,0.1322567,0.1549192,0.15976146,0.07535227,0.15772426,0.14653188,0.15061882,0.14453807,0.13349156,0.15723054,0.08892361,0.08302182,0.11645511,0.114540674
0.12438859,0.13734525,0.14697792,0.16161275,0.15739164,0.14021796,0.14993015,0.105945714,0.09905682,0.13361622,0.14855647,0.15141182,0.13074471,0.11074294,0.11854207,0.1444368,0.14909664,0.1559167,0.11352318,0.1514187,0.122704215,0.10619909,0.08809359,0.15324065,0.15442853,0.09088109,0.14799292,0.13708039,0.11530113,0.06264021,0.14652346,0.15760322,0.1247829,0.1281234,0.08242929,0.15551315,0.11240174,0.1317272,0.126475,0.06386408,0.15224966,0.12478678,0.15077382,0.15485083,0.027815057,0.13227662,0.14064924,0.15218364,0.16346428,0.12685266,0.1599136,0.13216983,0.16172121,0.1622682,0.08912262,0.15614244,0.12947054,0.15459022,0.14786804,0.12629001,0.15325731,0.09049884,0.07995545,0.11520483,0.11299955
0.13820317,0.13754366,0.14276993,0.15707962,0.1497571,0.1508776,0.15393952,0.11183495,0.0984869,0.12801977,0.14022939,0.15768485,0.11852235,0.12236586,0.10946296,0.13813114,0.14208072,0.15126681,0.109874226,0.14344817,0.10480508,0.09881098,0.097776376,0.14432721,0.16017969,0.08867651,0.14377585,0.14703986,0.11743021,0.043328136,0.14823374,0.15091084,0.12433669,0.13696265,0.059973728,0.14923933,0.1152198,0.12854002,0.13336642,0.054851115,0.15847209,0.13953745,0.15819448,0.16431591,0.0,0.1351547,0.1376737,0.1486764,0.15383385,0.12323804,0.15464239,0.13962162,0.1586435,0.16326964,0.07815549,0.15962487,0.12714155,0.15615314,0.14319536,0.12781022,0.15819672,0.08869681,0.09308766,0.116861016,0.107560076
0.13498874,0.14267981,0.13861305,0.16560906,0.15547955,0.1479011,0.15490708,0.116134256,0.11147561,0.13549992,0.14058734,0.13505454,0.1363841,0.12083394,0.11351636,0.1456501,0.141387,0.14495388,0.102204606,0.16031381,0.11657648,0.11041802,0.09112159,0.14955641,0.15777998,0.07945301,0.14854145,0.14018089,0.111772336,0.051981084,0.15392973,0.1515154,0.121143356,0.13505031,0.050501376,0.15419213,0.11190366,0.13122316,0.12638484,0.048719984,0.1619913,0.15224011,0.13099353,0.15119337,0.0398202,0.13471217,0.13883565,0.15414782,0.15875694,0.11210243,0.15264764,0.13996056,0.15354626,0.16028997,0.067849696,0.16397117,0.12638105,0.15987538,0.14580089,0.123817876,0.16258997,0.093842976,0.092248075,0.11544798,0.10225456
0.14483805,0.14178462,0.1315146,0.1620765,0.16079563,0.14438127,0.15430164,0.11653423,0.11853873,0.13220526,0.1412175,0.16058494,0.12334746,0.12327084,0.104447186,0.15035297,0.14386092,0.13903731,0.103232436,0.14998989,0.11602641,0.1191243,0.10190363,0.15105258,0.15483949,0.07020008,0.14699821,0.14012952,0.13217545,0.058033384,0.15455806,0.1605869,0.12937173,0.13519713,0.08015314,0.15963219,0.1117,0.13123631,0.1110043,0.05385184,0.15372354,0.15061836,0.14293449,0.16234423,0.06115332,0.14040065,0.12878029,0.14880887,0.1653458,0.1190237,0.14112787,0.13254334,0.16173029,0.16579433,0.08208153,0.16526966,0.12800728,0.15131733,0.14080462,0.12691954,0.16174085,0.09118528,0.10335529,0.1225289,0.11321628
0.12946418,0.13340329,0.13059321,0.1691026,0.15486987,0.14261559,0.1522106,0.1141635,0.10967506,0.13633983,0.14383282,0.15169917,0.12978144,0.12436695,0.10604791,0.15014645,0.13007323,0.14090642,0.10348692,0.14292508,0.113998495,0.09888243,0.088304,0.15716448,0.15069114,0.08460551,0.14721443,0.14349951,0.11907865,0.047356874,0.15772186,0.15192823,0.12972827,0.1363572,0.058357764,0.15589063,0.115263425,0.1479081,0.11985574,0.055068824,0.16209096,0.13147105,0.14539029,0.15012468,0.0,0.13192424,0.13405606,0.13873331,0.16291991,0.12204932,0.15298407,0.13225888,0.15826254,0.16126132,0.06919633,0.15006346,0.106372334,0.1524547,0.14092849,0.12889236,0.1553106,0.08813021,0.09162751,0.117305145,0.10527619
0.13940074,0.14040415,0.13652314,0.16552918,0.16304576,0.14825225,0.15946673,0.12042019,0.11736114,0.13982923,0.14289169,0.14563806,0.13794085,0.12432716,0.099771194,0.14898665,0.13844825,0.1451286,0.11001165,0.14821778,0.11758698,0.10949558,0.09376852,0.14582807,0.15152235,0.09436907,0.15337832,0.14745371,0.124187246,0.05707719,0.15003052,0.1564002,0.13301222,0.12901552,0.07976494,0.14914662,0.12280398,0.1353107,0.11467502,0.056364633,0.156193,0.14269832,0.14151081,0.15479286,0.0,0.13418566,0.14007007,0.1459221,0.16311479,0.12346218,0.14593194,0.12766854,0.1533738,0.15997891,0.06700229,0.15508182,0.12813723,0.15656674,0.14487326,0.13342556,0.15835138,0.08052518,0.07817041,0.11942331,0.10758028
0.14602172,0.13930872,0.13644119,0.15942182,0.14270483,0.14816414,0.1493195,0.11845952,0.11293856,0.13091807,0.13582936,0.15047573,0.13374232,0.116789944,0.11441317,0.14711998,0.14971085,0.13102937,0.11482374,0.15055315,0.115915924,0.104028575,0.10140062,0.14420064,0.15869072,0.091288745,0.14502469,0.14629284,0.1312209,0.04598953,0.14670824,0.15719222,0.12987697,0.12276813,0.079207726,0.14759348,0.12880245,0.14156447,0.13034208,0.048571765,0.14870113,0.1366072,0.13366544,0.15499143,0.056976408,0.13209559,0.13936967,0.14105943,0.15828381,0.117613405,0.15200715,0.1331801,0.15726283,0.16041167,0.07116326,0.16352813,0.1171981,0.15526877,0.14183602,0.12901802,0.15929374,0.08665652,0.0874783,0.1161924,0.11398744
0.14359629,0.1370603,0.14222126,0.15999731,0.1630886,0.15125902,0.1444207,0.122818545,0.12165549,0.1326074,0.14050822,0.14628094,0.13306472,0.1154003,0.11573097,0.15478139,0.1447044,0.13908632,0.108711794,0.14972508,0.11524198,0.10563542,0.085566014,0.13223913,0.148414,0.093959115,0.14964621,0.14364634,0.1258137,0.05433947,0.15293999,0.1601616,0.1319444,0.12805319,0.081489086,0.14769703,0.12252735,0.14137995,0.120299354,0.0688147,0.14076951,0.15170708,0.1428464,0.16339083,0.052781522,0.1295505,0.14123057,0.1490973,0.15913261,0.13852146,0.14578238,0.12563564,0.15956053,0.15252213,0.07011161,0.15792947,0.11206109,0.14930089,0.14024597,0.13111022,0.1606931,0.0855165,0.08050244,0.11273579,0.10841144
0.15320706,0.14147851,0.14341329,0.1664228,0.16158348,0.14395447,0.14563376,0.11682708,0.11757692,0.12948698,0.14726129,0.15378676,0.13739617,0.122969516,0.10800786,0.15013123,0.14314944,0.13742895,0.11405779,0.15521927,0.11945729,0.10946349,0.09330292,0.14690083,0.15757753,0.09166322,0.15529226,0.14755802,0.124926925,0.06734014,0.15262644,0.15754667,0.13183334,0.12840906,0.08370626,0.15003361,0.11605114,0.13512777,0.1221271,0.05388643,0.15053105,0.1465335,0.15679124,0.15070233,0.05157786,0.13950868,0.14718793,0.15126444,0.15897954,0.12381607,0.15251715,0.14602515,0.15760034,0.16007592,0.0678137,0.15116149,0.13369581,0.15492544,0.14260076,0.12713826,0.16237518,0.088790014,0.068584494,0.12284745,0.109414786
0.14327353,0.14353916,0.1472029,0.15952064,0.1546036,0.13974582,0.15173058,0.12056491,0.12082921,0.13667363,0.15060419,0.15230118,0.11219932,0.12306588,0.117355615,0.14099997,0.1520854,0.14997543,0.116177686,0.15409939,0.12206081,0.0927513,0.09026025,0.16151783,0.15588686,0.08718659,0.15686882,0.15159027,0.11895184,0.081251174,0.1564499,0.16174445,0.13286869,0.13374037,0.0678629,0.15342677,0.11282649,0.13544607,0.1286495,0.07913937,0.14660059,0.13315597,0.1563792,0.15208696,0.062308248,0.14638941,0.14972882,0.14821927,0.16916004,0.128537,0.14503212,0.13332555,0.16311744,0.16208012,0.07976528,0.15502939,0.13945544,0.14647022,0.14291784,0.13438126,0.14913382,0.08996367,0.073142014,0.116719894,0.10787928
0.1451021,0.13850105,0.14399615,0.16647802,0.15684801,0.14423233,0.14369643,0.11219101,0.100508735,0.13140377,0.15225166,0.13063495,0.12266792,0.1286308,0.1147923,0.15150441,0.15654461,0.1434984,0.112414196,0.15646374,0.11799885,0.1016089,0.08251319,0.15244354,0.16533798,0.09655739,0.15856563,0.15031263,0.11485117,0.06597352,0.160135,0.15866672,0.13636427,0.13625778,0.07175022,0.14940909,0.11558809,0.1293531,0.11865052,0.07590133,0.13610816,0.12908775,0.14837457,0.15881893,0.06694629,0.13599277,0.13093895,0.14545503,0.15987201,0.11762321,0.15793313,0.14086983,0.15887296,0.16230878,0.06954213,0.1574826,0.14218634,0.15606502,0.14081593,0.1328611,0.153752,0.087346606,0.08036981,0.120516844,0.11112006
0.14923021,0.14517055,0.14316891,0.1644868,0.1512051,0.13934286,0.14992528,0.12279463,0.11569356,0.13455118,0.15253498,0.14908864,0.1267486,0.13229297,0.108896375,0.1507304,0.14853731,0.12828812,0.11197973,0.15698153,0.12543592,0.09582038,0.08568286,0.15080027,0.15573014,0.093031585,0.15745737,0.14235161,0.12362867,0.04267527,0.15839063,0.15670781,0.1323845,0.1222798,0.08044227,0.14601696,0.119423494,0.13471538,0.10726413,0.051759865,0.15751255,0.1558291,0.16022503,0.1428863,0.046834122,0.13514058,0.13825281,0.14787039,0.16225547,0.13248453,0.13432492,0.13358049,0.16471323,0.16370334,0.07758266,0.1668214,0.13805059,0.16055815,0.14349154,0.13994367,0.15729856,0.088289306,0.082180046,0.11206852,0.10076613
0.13973942,0.14641652,0.14556082,0.15620601,0.15522243,0.14504223,0.15112112,0.10806233,0.10770769,0.13189308,0.14582223,0.15074754,0.13403732,0.1306105,0.097015485,0.1445423,0.14256464,0.13838251,0.10948375,0.15799785,0.12194918,0.0947677,0.09008558,0.15251052,0.15515997,0.09246014,0.15325288,0.14930291,0.11402011,0.07677954,0.15931468,0.15628621,0.12373459,0.13380647,0.07408123,0.15149844,0.11477722,0.1481055,0.13003258,0.079347506,0.14991662,0.14608656,0.14675115,0.14322098,0.049881693,0.12887363,0.13062333,0.14764918,0.16630276,0.12918302,0.15996279,0.14023495,0.16434392,0.15949278,0.08642316,0.163672,0.122535415,0.15585063,0.13739958,0.14050485,0.15384464,0.08864237,0.073619895,0.11218628,0.10190198
0.12394092,0.14728986,0.14891472,0.15615208,0.15031889,0.15222105,0.15039262,0.11124494,0.095039696,0.14134197,0.15045816,0.16244878,0.14119488,0.122393906,0.11768268,0.14499016,0.15301947,0.13850322,0.11389695,0.16247365,0.12579344,0.10202384,0.09892604,0.1518294,0.16024311,0.09384019,0.15716285,0.15022305,0.1290049,0.045184452,0.16111876,0.15929428,0.12358257,0.13504642,0.05506714,0.1618958,0.11349838,0.14147103,0.11843654,0.039154425,0.14535142,0.15681952,0.15295064,0.13593113,0.06351406,0.13749082,0.14038986,0.14753951,0.16420744,0.12528394,0.15967748,0.13584435,0.15789317,0.16756113,0.08434764,0.16579795,0.12268757,0.1518246,0.14684483,0.14461964,0.15871963,0.08714616,0.08444884,0.116327785,0.09775204
0.14167991,0.1511537,0.14800794,0.1610472,0.14454274,0.14716728,0.14713174,0.11823469,0.10715322,0.13706943,0.15685226,0.15802953,0.13914284,0.1335725,0.109943114,0.14388472,0.14725469,0.14331627,0.11490003,0.15596822,0.10449979,0.12532999,0.09599004,0.15034103,0.15375644,0.09268535,0.14966719,0.15198334,0.11768231,0.0468215,0.15561143,0.15782951,0.13505894,0.142518,0.08231188,0.15947856,0.11728608,0.13920897,0.13047388,0.048826884,0.14680375,0.15239398,0.14689435,0.15097152,0.054670714,0.13854215,0.13992028,0.14788257,0.12949356,0.11443833,0.15921505,0.13023603,0.16183473,0.16785792,0.09497458,0.16797325,0.12647921,0.15281552,0.13886492,0.14824784,0.16500431,0.08926416,0.08341341,0.11859399,0.095649034
0.093112975,0.13748303,0.14525521,0.15751468,0.15226048,0.14358881,0.1537237,0.11731586,0.107846156,0.14541064,0.15244713,0.15005162,0.13816585,0.119583555,0.11450296,0.14536527,0.16067086,0.13807869,0.1139717,0.15314992,0.11565506,0.10516221,0.09955052,0.139852,0.15779945,0.08719089,0.14893559,0.13291857,0.12811325,0.04150042,0.15821017,0.15254492,0.12978928,0.13279943,0.05233968,0.15387507,0.112547204,0.1454245,0.119499035,0.038387757,0.14132419,0.16260105,0.13090502,0.14102297,0.0,0.1337592,0.14590885,0.1520412,0.16553935,0.113898136,0.15418075,0.12324299,0.1592159,0.1618932,0.08401714,0.16666143,0.12760736,0.14434497,0.14271908,0.1465774,0.1648689,0.094528295,0.08582521,0.12600692,0.09928101
0.13917388,0.13701715,0.13810502,0.16021435,0.15579145,0.14452668,0.15471265,0.11407724,0.10365103,0.13630803,0.15380155,0.15352023,0.14217606,0.120825395,0.10839373,0.14778574,0.14690518,0.1312228,0.11027043,0.15551418,0.11263777,0.113543466,0.09111352,0.13981996,0.14697191,0.08806632,0.1519687,0.15213916,0.12805597,0.050222185,0.1563819,0.15675047,0.1339698,0.14156097,0.058170397,0.15847299,0.11676176,0.12794548,0.12986007,0.06069052,0.13184173,0.1696858,0.13416757,0.1378031,0.0,0.14531247,0.13307917,0.15700606,0.1694726,0.10268195,0.15824658,0.1366016,0.16309106,0.1629053,0.09218349,0.15121222,0.14062202,0.13382,0.13036697,0.14219469,0.16328984,0.09147445,0.0656886,0.118610784,0.10347491
0.1257194,0.13946368,0.13937129,0.16191952,0.15353113,0.14741537,0.1501369,0.11712902,0.10227164,0.13671663,0.15801327,0.12282945,0.14351381,0.12938516,0.09862986,0.14893037,0.15718807,0.12380339,0.09421786,0.15157497,0.11407603,0.1116282,0.09134367,0.1379809,0.15271533,0.08448597,0.14692551,0.14868183,0.12068265,0.06296099,0.14942065,0.1554232,0.13072874,0.13605128,0.084733024,0.15656196,0.1280277,0.14637163,0.12357544,0.037128747,0.13444208,0.1463118,0.13544007,0.14943868,0.04328864,0.14266396,0.13761763,0.15105113,0.16302943,0.11829164,0.14568736,0.13381973,0.15087177,0.15941325,0.090039015,0.16317722,0.13849208,0.13286829,0.14389403,0.13591906,0.15683608,0.08556691,0.06413207,0.11477648,0.1078365
0.13746254,0.13342379,0.13775223,0.1573544,0.14431357,0.14814773,0.15440275,0.112358294,0.1041244,0.12780786,0.15162432,0.14851159,0.13393837,0.12451481,0.09706858,0.1457387,0.14649203,0.13510972,0.10920809,0.14819278,0.1097662,0.10277755,0.094203055,0.1384821,0.14697978,0.089679636,0.13391809,0.14671628,0.12681733,0.050142225,0.14600964,0.1518997,0.12848386,0.1468384,0.08410787,0.15926056,0.12592497,0.14082003,0.14342113,0.03695958,0.1371159,0.16980474,0.14394958,0.14238364,0.0,0.13714755,0.13262796,0.14459035,0.16419543,0.12563795,0.14502414,0.14679511,0.14889298,0.16259998,0.08495677,0.15892023,0.14893429,0.1434152,0.14248799,0.13715214,0.15882051,0.084237404,0.0722434,0.11367381,0.1032635
0.14176218,0.13711785,0.13842699,0.15983814,0.15375109,0.14682186,0.14287783,0.11570973,0.0993165,0.13751718,0.14377882,0.15026094,0.118893474,0.12666644,0.09578791,0.14104421,0.14883852,0.1345298,0.10662924,0.1494316,0.120501496,0.11285277,0.09707377,0.13770625,0.15836757,0.10589877,0.13864768,0.14965121,0.109863356,0.056921314,0.15065354,0.1493469,0.12398468,0.14462073,0.045313433,0.15392725,0.12992108,0.13463101,0.12958631,0.045555517,0.15526956,0.15896925,0.14177434,0.1354378,0.0,0.120738864,0.13484323,0.14781158,0.15839745,0.11016958,0.14666043,0.13201438,0.15222025,0.1586245,0.07641348,0.15498656,0.15139738,0.14966802,0.13964142,0.13351683,0.15685223,0.08910433,0.08737839,0.111586474,0.10100483
0.13048734,0.13919745,0.14272036,0.15805207,0.15868989,0.15082446,0.1423106,0.12368927,0.112456344,0.1430793,0.15363671,0.16398704,0.13011783,0.12655243,0.11607432,0.15171772,0.13936265,0.13962696,0.1112604,0.14516313,0.10858449,0.12298132,0.09247796,0.14840002,0.15651421,0.12022668,0.14063746,0.15048686,0.11832231,0.043178793,0.14964381,0.1549075,0.13199867,0.14949936,0.08465474,0.15410346,0.13363089,0.14359944,0.13824198,0.046150114,0.11943443,0.14564188,0.13217457,0.13765799,0.043087758,0.13191848,0.13044131,0.14540108,0.16259085,0.12116094,0.16120604,0.14478014,0.15444595,0.163429,0.076638654,0.16083324,0.13633572,0.15033893,0.15203921,0.12303079,0.16338505,0.09566037,0.08358458,0.1138705,0.1048618
