0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.90477407,0.9173064,0.90449953,0.8167386,0.85276794,0.88813305,0.8158453,0.94370437,0.9458472,0.8916143,0.87885875,0.84035796,0.8262056,0.9307513,0.9583786,0.87033266,0.83562535,0.79114014,0.94412786,0.84367025,0.94224155,0.93462986,0.96120006,0.83896697,0.7808395,0.96955186,0.8245289,0.8589147,0.95669335,0.97046494,0.80276334,0.87887836,0.9127419,0.7520162,0.79945713,0.8387362,0.92999774,0.90729487,0.8555225,0.72242683,0.91341925,0.89971405,0.91371554,0.77860546,0.5,0.88694584,0.92560595,0.86812776,0.8584017,0.93762845,0.88578063,0.90689284,0.8677378,0.8325051,0.9731629,0.8686598,0.86425936,0.7916303,0.8971657,0.78285587,0.86910903,0.69609904,0.8132637,0.9421438,0.9618433
0.94958746,0.9055624,0.90814334,0.8037011,0.83060694,0.8904542,0.81987685,0.9357833,0.93745846,0.8784796,0.8722411,0.8483737,0.8231641,0.916828,0.95642656,0.86916405,0.82054055,0.78399783,0.95840657,0.8479672,0.9446801,0.93094903,0.9580796,0.85090935,0.7932777,0.9777775,0.8290645,0.8747556,0.9388858,0.9665018,0.81735307,0.87645876,0.91381097,0.7430836,0.75614494,0.8462702,0.91878873,0.9118058,0.86468196,0.7361993,0.90651625,0.87772197,0.90945226,0.8053452,0.5,0.8438229,0.878924,0.8601728,0.8448889,0.9398444,0.8710982,0.8880561,0.86864054,0.8385432,0.96815526,0.8710062,0.88439286,0.76700544,0.8947526,0.7887241,0.857879,0.7294011,0.8286414,0.9447103,0.9604224
0.8981994,0.90322685,0.908141,0.8119964,0.8008918,0.8899234,0.818771,0.9380041,0.9359895,0.88787854,0.8679008,0.84463257,0.83306074,0.9107451,0.9520653,0.87165517,0.81291914,0.78978723,0.9420226,0.83043504,0.9410607,0.9382907,0.96095204,0.8529925,0.76212156,0.9653657,0.81533146,0.8835457,0.9517773,0.9346445,0.8129452,0.855884,0.90474004,0.7511014,0.79858345,0.845911,0.90173066,0.914634,0.8516094,0.71623147,0.8928764,0.91807765,0.89311343,0.79773027,0.5,0.8537082,0.9104861,0.8577264,0.84392303,0.9304079,0.8853213,0.9044908,0.85405344,0.83452547,0.9684782,0.85760653,0.8990776,0.80501527,0.9013424,0.7790035,0.8667463,0.7300732,0.81879264,0.94358355,0.9622705
0.898559,0.8734287,0.9117177,0.80914116,0.8205885,0.8880854,0.81350785,0.94432884,0.93198603,0.89455837,0.8758269,0.84148884,0.811471,0.90809965,0.95610744,0.8501936,0.81580275,0.7861697,0.95676,0.8415196,0.9360715,0.94054794,0.9642584,0.8396508,0.75475395,0.97854483,0.83486027,0.8656705,0.9499127,0.9235544,0.8227542,0.861912,0.92483985,0.75305814,0.8141407,0.8390753,0.91593254,0.8870135,0.8647016,0.7407357,0.8807327,0.9005284,0.9017057,0.79231954,0.5,0.8144164,0.88705075,0.8680077,0.8367224,0.9319433,0.9024522,0.9065586,0.85851246,0.83614254,0.96253556,0.87060374,0.87415963,0.77998734,0.90208495,0.7753096,0.8608677,0.7205709,0.7208032,0.94708824,0.9583071
0.90278965,0.87339294,0.905284,0.8200287,0.81509036,0.8875501,0.8247396,0.9328218,0.943952,0.88334215,0.87716967,0.83495986,0.8332754,0.9143967,0.9532728,0.8519503,0.8519766,0.7937453,0.94178754,0.8427613,0.9335313,0.9267482,0.96102244,0.8361393,0.7656945,0.9781324,0.8203231,0.8745712,0.9468479,0.95810425,0.81602323,0.8640183,0.91777235,0.7599957,0.7546101,0.85479534,0.91945034,0.9041835,0.87799627,0.7826541,0.8747629,0.8896321,0.90918237,0.8058104,0.82683665,0.81647533,0.8985176,0.8611955,0.8463487,0.93226707,0.8799168,0.89524925,0.8560577,0.8359972,0.97664744,0.85366744,0.87518847,0.7655265,0.9168814,0.7574742,0.85158384,0.704003,0.80087245,0.94829714,0.95966315
0.9116116,0.90128845,0.9144755,0.82053435,0.8123047,0.884382,0.8169018,0.93387306,0.93502104,0.8857652,0.8290655,0.8375877,0.87826526,0.90573853,0.9475191,0.86194706,0.84312737,0.778653,0.93639594,0.84848595,0.9471893,0.9220687,0.9679898,0.8341858,0.77675843,0.97937423,0.8505306,0.86838835,0.9417154,0.9288221,0.8050009,0.87409115,0.8899707,0.76658475,0.7710682,0.8361653,0.95488995,0.86006814,0.84228843,0.8157601,0.8885906,0.8955012,0.92483884,0.8229387,0.5,0.8453919,0.87849176,0.86578697,0.8302338,0.93361837,0.90087813,0.89898694,0.85309684,0.833762,0.9618288,0.8691136,0.8930978,0.78780186,0.89129096,0.7907324,0.8409353,0.71982235,0.82422847,0.939492,0.9572302
0.9278735,0.9053674,0.91062474,0.82920134,0.8347565,0.8886403,0.80985004,0.9348543,0.9414175,0.88279504,0.88050646,0.8406157,0.8205749,0.93040895,0.94760895,0.8656804,0.83860075,0.802655,0.9399339,0.7898075,0.94401485,0.92410415,0.9654594,0.8358121,0.7634693,0.9813582,0.84465945,0.8683586,0.93730557,0.90480214,0.8257922,0.8722511,0.92942953,0.7525288,0.8210066,0.8451013,0.94592613,0.87354434,0.8395479,0.7925791,0.90055114,0.91164196,0.92561686,0.79712284,0.7947176,0.8458201,0.88935816,0.86070955,0.8352038,0.93847054,0.8780945,0.899773,0.85434455,0.8424472,0.9850659,0.83037204,0.8567425,0.79539853,0.9102209,0.77893114,0.8225688,0.71131766,0.81396955,0.9439632,0.950675
0.9152597,0.90575975,0.9082754,0.8150568,0.78209394,0.88485473,0.8244805,0.92890805,0.92913955,0.8853215,0.8716756,0.856816,0.8069099,0.9127838,0.951207,0.85444593,0.85233897,0.78570855,0.95688283,0.77937627,0.94111496,0.935712,0.960727,0.8215971,0.757942,0.918621,0.8275914,0.877101,0.9494737,0.8872309,0.79835796,0.86313504,0.90915084,0.74530965,0.80111605,0.84584713,0.92712194,0.9028899,0.8378403,0.76042217,0.8763522,0.8980444,0.92689365,0.7735811,0.5,0.8808182,0.89411354,0.8461198,0.81745195,0.9418422,0.90223235,0.8872838,0.85162807,0.8317107,0.9777066,0.8352105,0.8813219,0.79781693,0.90644246,0.759756,0.834983,0.71992135,0.7987315,0.9386879,0.9557892
0.92597616,0.90460277,0.90353185,0.8014726,0.7671158,0.8827051,0.82251817,0.92225236,0.92148036,0.88649833,0.8933463,0.8543674,0.8187868,0.8551633,0.9422106,0.84950465,0.834166,0.7869857,0.9568776,0.7624411,0.92265034,0.93562204,0.96510315,0.8387769,0.7632421,0.9033061,0.8383097,0.89059365,0.9505341,0.9307349,0.81862605,0.86535454,0.9129822,0.751052,0.8049942,0.84918535,0.9260292,0.87861764,0.84628046,0.7633564,0.9094479,0.9034657,0.93462944,0.7910433,0.5,0.8622602,0.9073369,0.83872986,0.83355165,0.9478683,0.8735266,0.88616455,0.8472423,0.8378865,0.9725447,0.87088853,0.90215176,0.7550651,0.8951127,0.7697925,0.86107826,0.70945084,0.8250554,0.9408981,0.9128243
0.9211746,0.8924357,0.9090172,0.8142111,0.7794151,0.88667977,0.81084913,0.9397332,0.92610663,0.88215315,0.86098516,0.85091627,0.8095034,0.907138,0.9527429,0.846596,0.8660563,0.7934554,0.942658,0.8081131,0.93890125,0.92282623,0.9676895,0.82817125,0.7871392,0.9187927,0.8487154,0.87524337,0.9664771,0.9238542,0.80283004,0.86524206,0.9172298,0.7419256,0.7695171,0.84081995,0.9359862,0.89012,0.87219715,0.78943473,0.9173257,0.9156164,0.9314613,0.79638475,0.5,0.826042,0.89191604,0.8454052,0.81516594,0.9386029,0.8890257,0.8705372,0.825677,0.8322934,0.97021836,0.87180585,0.8912814,0.7604104,0.9060532,0.78134745,0.8624318,0.7364462,0.71295685,0.938793,0.96045244
0.92248166,0.9076175,0.9092495,0.82363683,0.78773785,0.8845655,0.8338343,0.9374991,0.92736447,0.89634484,0.87145585,0.84318304,0.84703594,0.8716652,0.95284814,0.85576797,0.84331983,0.7967165,0.9526015,0.8169605,0.9273443,0.9083961,0.9727236,0.8489556,0.7853699,0.9400307,0.84001297,0.8659618,0.9463291,0.93392414,0.8210613,0.86986244,0.9104615,0.74617285,0.778965,0.8402332,0.947034,0.9039986,0.83482933,0.8015496,0.9041987,0.9022371,0.91704464,0.7986938,0.81240517,0.80345345,0.91672313,0.8323475,0.8242532,0.9473861,0.90156406,0.9049487,0.83156085,0.8422754,0.9555566,0.85190433,0.8795679,0.8024703,0.89359677,0.7759372,0.8759639,0.72120136,0.7246019,0.9394233,0.95603526
0.97391933,0.89889055,0.90304106,0.8250932,0.8269205,0.8874961,0.84481984,0.9442674,0.92522603,0.88886404,0.86170805,0.8462245,0.819745,0.86423206,0.9452489,0.8622513,0.86905223,0.78720146,0.95425963,0.7595271,0.9415587,0.9500399,0.97091043,0.85196894,0.7712176,0.949995,0.81271744,0.88989127,0.9354034,0.94643486,0.8332526,0.8620269,0.9089565,0.7645281,0.806621,0.83071774,0.9335692,0.89599615,0.8342696,0.8061723,0.8872484,0.9066865,0.9079596,0.8008395,0.7508248,0.8547264,0.9022318,0.8322277,0.8224353,0.94092906,0.8697526,0.87497866,0.8541214,0.83744067,0.97224146,0.8502371,0.886208,0.76423115,0.9081041,0.7729713,0.81948334,0.7226603,0.75649303,0.9421064,0.962181
0.9305975,0.9343609,0.9076973,0.8233118,0.8129377,0.8972763,0.8414051,0.93549967,0.9302928,0.8899686,0.8732969,0.83368117,0.79148555,0.89961165,0.9545827,0.86058396,0.8466334,0.8026088,0.9481849,0.7400155,0.9150571,0.9423024,0.96507263,0.84474546,0.7571121,0.9596445,0.8429101,0.7745159,0.94969463,0.9553013,0.82221335,0.8734903,0.8915522,0.7397348,0.8008577,0.83901834,0.9110715,0.85119945,0.8394598,0.7821695,0.9185057,0.89811856,0.89639515,0.7876916,0.5,0.8549918,0.92925733,0.8166945,0.82955045,0.9373603,0.88519204,0.8838562,0.8724439,0.83237875,0.9643188,0.85200894,0.86501074,0.7882732,0.9051634,0.7985602,0.8426154,0.7119703,0.7936526,0.9281206,0.9735499
0.9451116,0.89912814,0.9062487,0.83136123,0.7801194,0.88994914,0.8461277,0.9346963,0.92842674,0.8868728,0.8755324,0.8313916,0.7935154,0.89048064,0.9518774,0.8735161,0.86827487,0.7880678,0.9534442,0.7509603,0.9394457,0.93643063,0.9695765,0.842984,0.7628555,0.911434,0.82247144,0.869007,0.9547524,0.928735,0.8281571,0.86889607,0.89961576,0.7449169,0.7819143,0.83086985,0.9307709,0.8812422,0.8325288,0.7888232,0.9016814,0.90613955,0.88910294,0.79625183,0.86800504,0.8552957,0.92166966,0.83149326,0.8485202,0.9416331,0.9043347,0.87315947,0.8536604,0.84126234,0.97974133,0.8453688,0.87130624,0.77980244,0.8918282,0.7957992,0.84563285,0.72651345,0.7032526,0.94729435,0.9638825
0.93285763,0.92305243,0.8901206,0.84313965,0.8504718,0.8902661,0.84134877,0.9327201,0.9289255,0.89218634,0.8447528,0.8348051,0.792839,0.8714817,0.9290709,0.87582153,0.8541573,0.79233056,0.9393014,0.7722571,0.9287623,0.91361916,0.96688277,0.83192873,0.78262794,0.95929414,0.82255745,0.8247682,0.9373531,0.91980785,0.82477707,0.8582058,0.9183378,0.7561487,0.7570509,0.8409704,0.9163311,0.9036837,0.824456,0.7865917,0.90872866,0.91687864,0.92619926,0.8041778,0.80457133,0.8368042,0.93395585,0.81571347,0.841964,0.913004,0.88050187,0.8928266,0.80819696,0.82715434,0.9732842,0.85055315,0.88074774,0.78996104,0.90582085,0.7868415,0.8597833,0.7335371,0.7021336,0.9407343,0.9699615
0.93131,0.9312061,0.89434236,0.81511396,0.78301626,0.8798338,0.8411608,0.9318161,0.9281382,0.8869812,0.87008214,0.8334199,0.80554897,0.9064603,0.9418608,0.8743415,0.8429503,0.7995743,0.950209,0.80220884,0.92586154,0.88185006,0.95841676,0.8291222,0.76124173,0.9529627,0.8306837,0.82487684,0.95289177,0.94373184,0.8627669,0.865007,0.92242885,0.74658066,0.81217325,0.8365444,0.89443207,0.90016353,0.82600003,0.75044435,0.9062992,0.9174822,0.93543655,0.7967753,0.5,0.8342546,0.9317179,0.8275505,0.833393,0.93088114,0.8725645,0.9031268,0.8555436,0.8241438,0.9548819,0.8662569,0.8911328,0.7730718,0.90746576,0.7835611,0.82717717,0.71876454,0.800007,0.9436373,0.96494806
0.941078,0.88767797,0.87733954,0.80985594,0.8148472,0.88782656,0.8436823,0.93356544,0.9377514,0.886936,0.8755962,0.8374962,0.8130542,0.87121487,0.94412214,0.85198116,0.85731167,0.7880215,0.94247293,0.7689684,0.94429123,0.92264193,0.96384645,0.83880085,0.7601453,0.95537245,0.83782226,0.8093908,0.94763905,0.9258069,0.8152564,0.8653148,0.9286695,0.7534957,0.7996472,0.8407026,0.9462738,0.89647174,0.8204891,0.7343723,0.9000909,0.91112417,0.91721725,0.788562,0.5,0.878653,0.9203679,0.8149419,0.8316977,0.92983854,0.887162,0.90179425,0.849336,0.8311609,0.9490356,0.8476612,0.8553406,0.78068596,0.9147853,0.798303,0.8479737,0.727884,0.71283954,0.93982637,0.98024094
0.9330965,0.86907065,0.8849088,0.80986226,0.81253976,0.8967303,0.84544605,0.93592453,0.9359789,0.89214486,0.8580841,0.8376056,0.813672,0.90969676,0.95780945,0.8550707,0.86303866,0.7796181,0.9384984,0.762215,0.93789303,0.9411956,0.9657455,0.83724445,0.7752191,0.9167488,0.8286921,0.8217229,0.95240736,0.9249149,0.81735265,0.8611183,0.89867723,0.7484015,0.75668657,0.83562326,0.9224743,0.87897956,0.82660425,0.779008,0.8876124,0.9176641,0.9154472,0.7851236,0.5,0.8515023,0.9206764,0.8322663,0.82274514,0.9408993,0.9034935,0.90770537,0.85196507,0.8192316,0.9715361,0.8457834,0.8576185,0.7727394,0.9099226,0.80025864,0.86177814,0.7169279,0.754615,0.9439693,0.9835634
0.9412025,0.8789294,0.8879424,0.80683863,0.8234138,0.88074857,0.84583473,0.92681134,0.94249153,0.890843,0.86290014,0.830309,0.8166127,0.89149684,0.9366545,0.8507432,0.8547849,0.78235847,0.95356333,0.76755685,0.92759675,0.89110535,0.97330046,0.83456415,0.76809907,0.93463135,0.8140764,0.8733073,0.9440779,0.9163096,0.8161241,0.8603407,0.9124817,0.76732916,0.7877735,0.8314173,0.9139201,0.8881607,0.8254422,0.7392196,0.89909935,0.9183643,0.9287533,0.80381817,0.7786376,0.8584574,0.92773354,0.8401595,0.8274542,0.93498564,0.900332,0.9055759,0.8536366,0.8297735,0.97119534,0.8537368,0.849875,0.7635517,0.90635103,0.78735936,0.8492944,0.72456,0.7056447,0.94012505,0.9819715
0.942865,0.91138613,0.90023875,0.82241803,0.80208707,0.87662184,0.8404465,0.92329025,0.94575197,0.9114587,0.85477847,0.8405383,0.8104299,0.906119,0.953711,0.8564858,0.84483355,0.77482754,0.9573475,0.78006786,0.9095602,0.9247894,0.96399677,0.84242433,0.80534565,0.9248223,0.8242206,0.8663172,0.9466845,0.9375921,0.824438,0.85594213,0.89065015,0.7659094,0.7802828,0.8274989,0.89603806,0.85233474,0.81418973,0.73888487,0.89943373,0.9239138,0.9027276,0.80199,0.5,0.88910866,0.9179627,0.83259404,0.830608,0.93716955,0.91140145,0.9089816,0.8541992,0.827766,0.9603809,0.8798901,0.8794424,0.77505046,0.91059697,0.7878709,0.85671043,0.73174626,0.69712174,0.94299334,0.9503593
0.94037145,0.893526,0.9069018,0.8280746,0.7933283,0.879564,0.8499085,0.9193265,0.93695635,0.8933682,0.86696416,0.84928393,0.82099503,0.9099159,0.9474854,0.8620677,0.8517561,0.7788888,0.9552827,0.7688717,0.915962,0.91234094,0.9627153,0.86312515,0.7830977,0.9415669,0.8178317,0.86005944,0.95165735,0.91151553,0.7978623,0.83094954,0.8947645,0.77463716,0.79083055,0.8316833,0.9282538,0.8940013,0.82186764,0.7527886,0.88580644,0.9237952,0.9282594,0.7953741,0.5,0.8460936,0.9205879,0.83032596,0.8294108,0.9581518,0.90511864,0.9039672,0.8352643,0.844955,0.9660212,0.8725905,0.8442168,0.76285386,0.8912886,0.815444,0.8602473,0.71827954,0.82179594,0.9152022,0.98387885
0.955666,0.9216442,0.8944873,0.83461666,0.8215785,0.87293214,0.8510489,0.9274945,0.93910676,0.8813334,0.866858,0.8618074,0.79951125,0.9108677,0.9544722,0.8557251,0.8596881,0.78645337,0.9419677,0.78213197,0.9241251,0.91476095,0.9590721,0.8317055,0.77069116,0.94405806,0.7689307,0.8708992,0.9488555,0.92793286,0.8143456,0.83761734,0.90010726,0.77932364,0.750071,0.85303307,0.9164698,0.8869171,0.832114,0.7887184,0.9045362,0.91513646,0.90730923,0.8094917,0.8108993,0.8352286,0.90236795,0.8311654,0.8388966,0.94357175,0.91293776,0.9108504,0.7951197,0.8489664,0.9564559,0.84484667,0.85007423,0.7712785,0.9174323,0.7868298,0.858352,0.708341,0.8435114,0.92774314,0.96886426
0.93374294,0.9198932,0.89833057,0.81047076,0.81029797,0.87314814,0.8317916,0.92430276,0.94066757,0.906117,0.86448324,0.84013426,0.8286785,0.9047499,0.9533663,0.8647874,0.8641561,0.78335905,0.9612591,0.7852865,0.9342157,0.89050144,0.9640057,0.8574478,0.76166344,0.9327143,0.8055302,0.8504741,0.9546648,0.9317435,0.82370204,0.8527957,0.917184,0.76986617,0.7559883,0.8500207,0.93278104,0.82940966,0.83989745,0.79077834,0.8898807,0.92192477,0.914045,0.7864147,0.5,0.85150373,0.8843254,0.82851577,0.8465157,0.9454492,0.8994258,0.86806417,0.82785755,0.8150679,0.96475935,0.8464001,0.87634945,0.7701257,0.91138095,0.7891207,0.8655193,0.7144504,0.7125717,0.9379516,0.9776354
0.9210941,0.87724894,0.9053554,0.8127081,0.81607586,0.8806447,0.8127141,0.92851144,0.93699324,0.908655,0.8702862,0.8360853,0.7929439,0.9047641,0.9464598,0.8579553,0.8537515,0.7865946,0.9407449,0.7993387,0.9196098,0.92463064,0.949091,0.8612234,0.7720264,0.9391044,0.81139326,0.86900526,0.9432256,0.9262369,0.8331365,0.84458524,0.909433,0.7611186,0.75815237,0.835608,0.9087433,0.85987663,0.8631659,0.7466032,0.89427406,0.91541684,0.89436144,0.7935882,0.5,0.870822,0.88816416,0.8278637,0.8309809,0.9464544,0.9091088,0.8763194,0.82595545,0.8472232,0.9517882,0.8620491,0.86385596,0.7888611,0.90603065,0.78094196,0.8617052,0.74163836,0.81198037,0.93747085,0.96443015
0.9219898,0.8906707,0.89827806,0.8073949,0.8008575,0.8742252,0.8174553,0.928302,0.9374935,0.90149,0.87335545,0.8442882,0.8035908,0.9055788,0.94808525,0.8575642,0.8495609,0.7852163,0.9436912,0.76871806,0.918604,0.9040555,0.94861823,0.8558925,0.75830674,0.93218005,0.79585,0.83834106,0.9443717,0.91140777,0.8119578,0.7926298,0.9008694,0.7525243,0.7587689,0.8398212,0.9434041,0.88214904,0.865935,0.77323866,0.8792177,0.9157949,0.9127102,0.7929836,0.5,0.88871783,0.87583065,0.8284922,0.8400435,0.9432825,0.88523024,0.86258215,0.800383,0.8231776,0.95879185,0.8570266,0.863986,0.7748345,0.9058754,0.7868048,0.86293805,0.7298428,0.78823596,0.9134211,0.959576
0.93155694,0.9172417,0.89968574,0.8205433,0.7798332,0.8894644,0.8305578,0.9350385,0.92528576,0.89483595,0.8771831,0.82141465,0.83075917,0.8953175,0.93525475,0.8577585,0.8606705,0.782926,0.909549,0.78993404,0.92949456,0.9049371,0.96928394,0.86441004,0.76085716,0.9450552,0.82934153,0.8313684,0.92307216,0.9159668,0.79145086,0.8338915,0.8668714,0.7708835,0.7680913,0.8453475,0.94238186,0.8547539,0.85562426,0.78387326,0.8868728,0.90774655,0.9060513,0.8000599,0.86314744,0.8740424,0.87713903,0.83253396,0.8139288,0.9346366,0.8904955,0.8349931,0.81788653,0.83370036,0.9460406,0.8491826,0.872292,0.785507,0.9109316,0.78927296,0.8562778,0.72672683,0.7848505,0.94061863,0.9608115
0.95234025,0.88569427,0.90636855,0.81289977,0.8270278,0.8775817,0.84170884,0.881771,0.94062865,0.88780385,0.87746996,0.817164,0.83124936,0.8722374,0.9442169,0.84982896,0.84331936,0.77826643,0.9360285,0.7842706,0.9190267,0.94064003,0.9576145,0.8507975,0.7659054,0.9343603,0.82880193,0.83666384,0.9205097,0.91119766,0.80662876,0.8390391,0.8967475,0.7549057,0.75595605,0.8482975,0.92146003,0.91868716,0.85691845,0.8205431,0.9113088,0.9290443,0.90796816,0.7797492,0.8366866,0.9068515,0.9172198,0.82175034,0.83327085,0.9312223,0.89853996,0.8629843,0.80451894,0.8223402,0.9662935,0.83855945,0.86645985,0.79845643,0.8589083,0.7943791,0.8503833,0.71783704,0.81494486,0.9405798,0.9594058
0.8344092,0.8638802,0.8924443,0.8236554,0.7793592,0.88566065,0.8209758,0.91283554,0.9592213,0.8480837,0.8208098,0.8282684,0.8014679,0.9125617,0.95511216,0.84615815,0.83107626,0.7874693,0.9299888,0.76369655,0.94567424,0.9189404,0.9569493,0.86068386,0.7764358,0.95498127,0.80379295,0.88991386,0.9337248,0.9117169,0.7918857,0.85655755,0.9221437,0.78573906,0.84440404,0.83537215,0.91758347,0.88950485,0.8517557,0.787106,0.88130623,0.93175095,0.9269215,0.7760689,0.5,0.85574365,0.89705217,0.82944876,0.8491178,0.93578076,0.8753149,0.8495025,0.8186473,0.823758,0.97069,0.86210567,0.88168997,0.80625325,0.8771445,0.78383744,0.8627372,0.7200721,0.85373396,0.9405387,0.9813614
0.8972264,0.8284564,0.9076561,0.82558864,0.8614522,0.8972276,0.8391477,0.8895547,0.94844735,0.8899754,0.8381978,0.82930267,0.77659416,0.9187357,0.9522969,0.8570866,0.83742976,0.7726664,0.929611,0.7970471,0.91442996,0.92960566,0.9604279,0.87086976,0.7891686,0.930295,0.8081957,0.84510595,0.95342845,0.9212637,0.81363153,0.85923463,0.8935767,0.7602668,0.75512344,0.8474849,0.9444987,0.89481354,0.85681754,0.80256313,0.9300879,0.9209388,0.91841644,0.7901148,0.8184125,0.8513032,0.9127676,0.83165413,0.84166586,0.9335957,0.87827253,0.8635014,0.81820107,0.8234887,0.9568697,0.85347635,0.86466897,0.7950911,0.8779478,0.7867323,0.8650756,0.742385,0.7924551,0.93367296,0.9780995
0.91862863,0.846959,0.90559065,0.8120861,0.80156255,0.88409775,0.8246166,0.9027792,0.94164675,0.8825352,0.84895384,0.83150005,0.78360456,0.9213423,0.94717973,0.8630742,0.83282053,0.7835242,0.9350159,0.7692856,0.9440139,0.9305273,0.9562586,0.8614621,0.78339887,0.948053,0.8152318,0.8493115,0.94932175,0.89780563,0.7924452,0.83896387,0.90085095,0.760152,0.768041,0.8256748,0.87516665,0.88355386,0.84137416,0.8082759,0.89555794,0.92838067,0.8957245,0.7879084,0.840954,0.78958577,0.93431705,0.8301346,0.8343878,0.9338285,0.8905612,0.86836046,0.79611677,0.83490324,0.9561946,0.86124784,0.85866064,0.79048944,0.9038195,0.7744396,0.8494074,0.71290255,0.76148313,0.93150365,0.97652996
0.91406673,0.8672184,0.90779227,0.81020826,0.82754946,0.87035865,0.82049316,0.8671886,0.9408087,0.8466936,0.85769325,0.8321687,0.81022656,0.8951029,0.9518693,0.8712024,0.82842445,0.78916407,0.9376539,0.7979282,0.93792206,0.90996933,0.94991916,0.8626876,0.75749475,0.94877607,0.8216816,0.80378157,0.9261919,0.9208389,0.8042454,0.82799846,0.9083074,0.761805,0.7706623,0.84727836,0.9090023,0.831243,0.8460341,0.78969234,0.8971407,0.88437945,0.9013969,0.777541,0.8665141,0.84436476,0.92290395,0.82380193,0.82991266,0.9289715,0.89956474,0.85683626,0.81087005,0.8242969,0.9257267,0.851614,0.88145036,0.77888227,0.910309,0.7813894,0.84101176,0.7056836,0.8080002,0.938859,0.97228384
0.90994716,0.83708185,0.9000176,0.8043027,0.8041572,0.8738896,0.8356765,0.88286465,0.94689447,0.8650808,0.8262294,0.8375744,0.7838153,0.90476364,0.9532415,0.8677595,0.83072144,0.7809037,0.9429198,0.8178905,0.9418949,0.9350872,0.9623391,0.8691611,0.7464706,0.9288732,0.82091016,0.86184907,0.93401736,0.9130833,0.798005,0.8354081,0.9109986,0.7465706,0.79914296,0.83575153,0.9137584,0.87063485,0.8617481,0.801034,0.8724034,0.8827981,0.90625966,0.803846,0.5,0.82365704,0.9061961,0.82370365,0.83056515,0.9314376,0.88231784,0.8736665,0.81273127,0.838885,0.85713595,0.84308666,0.9064562,0.7922163,0.90284806,0.7889871,0.7896697,0.7299502,0.74379724,0.9512927,0.9699655
0.8535221,0.8591802,0.8983772,0.8091906,0.8249747,0.8846472,0.8511367,0.9236049,0.93923473,0.8856181,0.82293916,0.8282247,0.7961605,0.8971176,0.9492237,0.84482974,0.84798646,0.7814221,0.9421406,0.78728795,0.9255971,0.9184029,0.93998426,0.8708469,0.76246387,0.91734695,0.80525297,0.84259284,0.9370043,0.8314092,0.81053853,0.83820266,0.8964602,0.73278755,0.8110233,0.8532478,0.9080297,0.87995714,0.8678678,0.8268129,0.86626214,0.89241046,0.88366777,0.7803433,0.5,0.80444795,0.87909573,0.8209065,0.83337253,0.93119496,0.90231127,0.88108647,0.859522,0.82101065,0.9184753,0.8583105,0.8618576,0.7970717,0.88904744,0.7526365,0.8486724,0.7542836,0.80934554,0.9434412,0.95492065
0.8816812,0.85130334,0.88941205,0.813271,0.7658868,0.869902,0.8446285,0.90662986,0.9370249,0.869404,0.8253696,0.8428869,0.7961128,0.90059197,0.9494653,0.85031825,0.8443112,0.7783736,0.944545,0.77220374,0.9361164,0.9538548,0.94903934,0.8861663,0.7491344,0.9574275,0.8030394,0.8506107,0.9025247,0.91487545,0.80120385,0.83969545,0.9080153,0.7481099,0.7672427,0.8000567,0.8993766,0.8713478,0.8532057,0.7976017,0.87724185,0.8976521,0.9042231,0.7817667,0.85883415,0.84292567,0.8685106,0.80790603,0.8075024,0.9161648,0.9050476,0.85536385,0.8356843,0.813751,0.9440591,0.8552128,0.8362026,0.78353333,0.9029914,0.7834157,0.8198985,0.7194692,0.7946747,0.93558466,0.97407544
0.8731261,0.89777446,0.8916924,0.81624776,0.8255648,0.8783716,0.83168167,0.90565866,0.940304,0.87672204,0.83147246,0.84216857,0.81456274,0.90801525,0.9485828,0.8714782,0.8486203,0.787257,0.94724184,0.83849895,0.92961633,0.9333506,0.9313811,0.86738473,0.7554533,0.9523083,0.81891406,0.87836003,0.94080704,0.9111718,0.7916239,0.84322906,0.8957282,0.7313447,0.77199686,0.79289055,0.88405716,0.85422266,0.8613815,0.76405364,0.88586015,0.91710806,0.91192466,0.7732954,0.81650335,0.8284456,0.9042021,0.80393606,0.8238877,0.91760033,0.894196,0.88168836,0.85046387,0.83366877,0.88184136,0.85145456,0.86482126,0.79075575,0.90821856,0.7799712,0.83898294,0.72170335,0.7928047,0.94556975,0.92274165
0.9302663,0.9050844,0.9027012,0.8176407,0.8025804,0.8775076,0.85462254,0.886888,0.9353515,0.86471957,0.83057636,0.8497998,0.79816645,0.91331846,0.95089227,0.86420906,0.8559797,0.7834511,0.9374925,0.79288316,0.91762364,0.91944945,0.9634162,0.8942747,0.7618758,0.9571409,0.8147845,0.8566949,0.88081294,0.8919183,0.79506683,0.84246993,0.8913929,0.73618317,0.7670201,0.7963347,0.87711483,0.8456846,0.87183416,0.7811112,0.8526247,0.90932405,0.9092755,0.77215606,0.5,0.83861893,0.9095053,0.79785496,0.8183314,0.9131163,0.8899954,0.8773112,0.84434986,0.81461525,0.9131503,0.8563324,0.8929123,0.7873821,0.8940423,0.7792919,0.79030925,0.7109773,0.81355315,0.9406347,0.9170333
