0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9497959,0.9376927,0.8932928,0.93771535,0.9180007,0.8946396,0.9185889,0.954296,0.94461524,0.87690437,0.8959275,0.8957702,0.79718727,0.9436098,0.94135094,0.90948474,0.9125925,0.81864625,0.94783115,0.8648802,0.8749085,0.91225964,0.9272206,0.8239738,0.88278556,0.93189937,0.9274048,0.93001693,0.9404771,0.94167817,0.8253055,0.92263967,0.8664286,0.80526364,0.9427134,0.868036,0.9183384,0.8998176,0.8908594,0.9503891,0.82625884,0.93103886,0.8636515,0.78442484,0.9396401,0.9539315,0.8646458,0.86615133,0.9487048,0.89358747,0.9156804,0.9073498,0.86617935,0.92663366,0.93248457,0.91410065,0.90753376,0.92430043,0.8812621,0.9529506,0.9207909,0.9198495,0.84021014,0.9074668,0.9056104
0.93963736,0.9309673,0.9030955,0.94158906,0.92205405,0.8841526,0.907827,0.93858117,0.93609744,0.86302423,0.892345,0.89805335,0.8067017,0.9359852,0.9444603,0.91380954,0.9247764,0.8128933,0.95228624,0.86814344,0.877764,0.9043117,0.9273537,0.81771374,0.87572336,0.93406373,0.9325738,0.9344317,0.9402053,0.9345023,0.85671294,0.92197275,0.85939425,0.79729855,0.94657403,0.88697654,0.92536825,0.9100294,0.85170114,0.9418632,0.7989803,0.9430201,0.8644785,0.77199554,0.93628,0.9660451,0.86642486,0.871557,0.9551243,0.8872008,0.90523136,0.91881245,0.8689134,0.93015885,0.9250926,0.91857415,0.89777,0.91859597,0.8974087,0.94763184,0.9227182,0.8477577,0.87114775,0.90637004,0.90258783
0.9337032,0.9421436,0.89931685,0.8480109,0.917097,0.88734305,0.91952515,0.9389849,0.9324412,0.87303513,0.89505756,0.9021763,0.7992607,0.93807685,0.9446901,0.90918314,0.92975,0.7946234,0.95653707,0.8721711,0.87134016,0.90765727,0.9246304,0.82763517,0.8855255,0.946285,0.9359937,0.9274588,0.9407965,0.9353835,0.8616213,0.9148878,0.8610132,0.7994685,0.94639444,0.88093764,0.91633415,0.915933,0.84210163,0.9479772,0.8059862,0.9384432,0.8638106,0.7666075,0.9511269,0.9562465,0.8516457,0.8737506,0.9525853,0.8936558,0.90383166,0.91339904,0.8694335,0.92194587,0.9254617,0.9262309,0.8939218,0.92741185,0.8880024,0.9442879,0.9342597,0.9207858,0.86747104,0.9130812,0.9132632
0.9351638,0.94234395,0.89140546,0.9350883,0.9165056,0.8850177,0.92646754,0.9395494,0.93970174,0.8712803,0.8925312,0.88710535,0.7900565,0.93565667,0.9417402,0.90806067,0.92167544,0.78391784,0.9500777,0.87051237,0.87224495,0.89441985,0.9234975,0.8208087,0.8734748,0.94277924,0.93724996,0.9291051,0.94344074,0.920148,0.81787,0.93095344,0.8514315,0.7925373,0.9418615,0.87375,0.92132264,0.90953976,0.84383565,0.94243556,0.79859537,0.9421232,0.87626743,0.7921869,0.9356944,0.9477541,0.8549165,0.86985046,0.9590196,0.8928184,0.9003954,0.9121389,0.8514395,0.9210286,0.9182383,0.91997606,0.8969722,0.91067326,0.8847634,0.9410629,0.9324188,0.92098665,0.85381204,0.9053056,0.9152672
0.9309664,0.9192931,0.8893416,0.9316022,0.9248723,0.8726197,0.9148953,0.92786044,0.9378486,0.87780094,0.89318955,0.8825964,0.80615073,0.9399915,0.9412206,0.91364926,0.92541593,0.7818282,0.9488588,0.87902486,0.8740746,0.90314704,0.9108194,0.8371954,0.87833434,0.9321422,0.9284972,0.91979694,0.9466233,0.916041,0.81254405,0.9251964,0.85952514,0.81074923,0.94382095,0.8583624,0.9117594,0.9141158,0.8535334,0.9643249,0.80255246,0.9222705,0.8755593,0.7819842,0.93354154,0.9558095,0.84481174,0.87690395,0.9438294,0.88464224,0.9064374,0.8998661,0.8749339,0.9188303,0.9245548,0.9187029,0.892642,0.92627335,0.89993984,0.95458186,0.91736096,0.92960626,0.8620867,0.9061598,0.90576506
0.9312689,0.9308122,0.89359015,0.9327183,0.91563284,0.87705946,0.92349744,0.92672354,0.93612754,0.81466186,0.89862096,0.8755518,0.82001173,0.93387836,0.9406523,0.90482694,0.91741776,0.79788834,0.9480961,0.8754805,0.8644085,0.9077619,0.92034847,0.8184754,0.87894607,0.948201,0.93208915,0.9323732,0.94969016,0.9240055,0.84860563,0.91626984,0.8475317,0.80363786,0.9440428,0.86946666,0.9215603,0.90270114,0.840947,0.94884175,0.7976952,0.943585,0.8719221,0.7865324,0.9319406,0.94132996,0.85310537,0.8689749,0.96450377,0.89193046,0.90301996,0.8961934,0.85789764,0.9166328,0.9273101,0.9214196,0.89016646,0.9119288,0.9002475,0.95174426,0.92978895,0.9170454,0.86678565,0.9048071,0.9091005
0.9360689,0.93205947,0.8969667,0.9394055,0.9190604,0.8758893,0.8344062,0.9433566,0.9385348,0.878343,0.8897201,0.8805045,0.7906442,0.9271392,0.93990105,0.9095192,0.9209009,0.8138243,0.946249,0.87196606,0.87485635,0.9011394,0.91956216,0.84550893,0.87728477,0.93916196,0.92885923,0.92926764,0.95192003,0.91977376,0.8760119,0.92110133,0.85481775,0.77888393,0.9455111,0.86877406,0.9224553,0.90657896,0.88363016,0.9527472,0.7923231,0.93720686,0.8644626,0.7804809,0.94829303,0.93857896,0.8357637,0.8710585,0.9677998,0.88855505,0.9075566,0.90622205,0.84706193,0.9116158,0.9087825,0.9238042,0.8964109,0.918014,0.88274133,0.95149624,0.93740493,0.92094487,0.8624948,0.9133992,0.90833336
0.9311328,0.9291918,0.8991839,0.9354703,0.9232844,0.88683623,0.9179164,0.94851536,0.9499208,0.869244,0.8951917,0.876503,0.77571404,0.92959815,0.9326649,0.9053439,0.9093399,0.8029473,0.9460277,0.88025796,0.8689321,0.9201439,0.91105,0.8320203,0.8764132,0.9332866,0.93084335,0.9293035,0.9511854,0.9268163,0.8763275,0.9288142,0.8542349,0.7987006,0.9442933,0.8597414,0.923509,0.9021503,0.8595621,0.9652396,0.79392993,0.93724376,0.8566231,0.76809967,0.93171275,0.944058,0.85749394,0.8811723,0.95729285,0.88203645,0.90592384,0.90156794,0.8790629,0.9339128,0.9182118,0.9229065,0.88966715,0.91919535,0.8907714,0.960872,0.93054456,0.827404,0.863865,0.9089151,0.9156012
0.93673265,0.93305576,0.9040946,0.9386383,0.9269623,0.8882304,0.91265345,0.9436545,0.95007604,0.8750078,0.90429455,0.8672433,0.78405905,0.94158864,0.94610953,0.9121562,0.9180368,0.8004193,0.9549628,0.879658,0.8765738,0.9222872,0.93105096,0.84509283,0.8724328,0.93139863,0.9290728,0.91919124,0.95514053,0.9233124,0.84576166,0.92973244,0.8576914,0.79596376,0.9397965,0.88020986,0.9205975,0.90697014,0.87685007,0.9515358,0.81896603,0.93257046,0.8661918,0.786019,0.9302678,0.95085347,0.85059166,0.8697135,0.95509845,0.89324087,0.9079223,0.9014888,0.8688111,0.9325628,0.9184816,0.92068064,0.90207374,0.9267882,0.88901114,0.9673277,0.92416,0.9292983,0.87079465,0.9218853,0.91672474
0.9352768,0.9417365,0.9061208,0.9440855,0.80591077,0.87516636,0.916466,0.94975096,0.93405664,0.87485415,0.8970755,0.89175004,0.7780295,0.9365368,0.93398595,0.91821176,0.91261095,0.8161975,0.95320654,0.8684697,0.86685836,0.92180103,0.9188813,0.84095615,0.85881484,0.9416607,0.9328899,0.9265241,0.95070565,0.9174968,0.8647306,0.92173755,0.8728913,0.7993388,0.93756723,0.85770756,0.92412496,0.91151017,0.87751174,0.9521319,0.8086853,0.9454859,0.86269,0.7814001,0.94075435,0.9508991,0.842092,0.8645278,0.94268835,0.89665824,0.9093684,0.90457326,0.85441476,0.9229972,0.9269357,0.9166142,0.901232,0.91917056,0.86778855,0.9532101,0.93673396,0.91643685,0.86503005,0.92191756,0.9052683
0.9394169,0.94381046,0.9093432,0.9409381,0.8296543,0.87976485,0.9103901,0.93527913,0.9460162,0.8822253,0.8900757,0.8763373,0.77776325,0.93282616,0.9315116,0.91311437,0.9113225,0.7831165,0.9513222,0.8771974,0.85509384,0.94000125,0.91746414,0.83766294,0.87903655,0.9439893,0.9322515,0.9316761,0.9411365,0.92078507,0.86814505,0.9202148,0.8651356,0.8126852,0.93597496,0.87588197,0.92213297,0.9089371,0.88448393,0.94715464,0.79877347,0.94142497,0.87357587,0.77600753,0.9301948,0.9373332,0.85889244,0.87159747,0.9491629,0.8883452,0.92055565,0.9165753,0.8551795,0.9094971,0.92222166,0.9202843,0.90271753,0.91374475,0.87856483,0.95489156,0.9313363,0.9102907,0.8558256,0.9047233,0.9158778
0.9349711,0.9399259,0.9038826,0.93611634,0.9285864,0.89835966,0.9162556,0.93963844,0.9386016,0.8748423,0.9083763,0.9002444,0.79794157,0.9376739,0.9379697,0.9023129,0.91525626,0.7837506,0.94939506,0.8829756,0.87164754,0.9182419,0.9219452,0.8424936,0.8722409,0.93568593,0.94389296,0.9304886,0.9568184,0.92482585,0.82707155,0.9353,0.85836697,0.7919379,0.9439807,0.8735638,0.915671,0.9228519,0.8892653,0.94652796,0.81112695,0.9327622,0.86912155,0.80199885,0.92712057,0.944549,0.8539543,0.87354726,0.9510992,0.8949744,0.9217271,0.91134495,0.8533184,0.91078585,0.9314138,0.92684424,0.8984323,0.92827404,0.89180017,0.95515656,0.9299342,0.9174433,0.8626174,0.9052954,0.9133692
0.9373937,0.9426391,0.9145362,0.93887097,0.9108937,0.8848787,0.8419214,0.9344843,0.9383519,0.8807341,0.88935465,0.89208275,0.8086934,0.9517593,0.9447918,0.90945745,0.924225,0.80436355,0.94013137,0.8613958,0.8601904,0.91126966,0.9182482,0.8246033,0.8770263,0.93639696,0.9337499,0.928235,0.95059544,0.927303,0.8578141,0.9181664,0.84687,0.809337,0.94275934,0.8736839,0.92617476,0.9104016,0.86155593,0.9438925,0.81554085,0.9411367,0.86880255,0.7981511,0.9433113,0.9418298,0.862973,0.8635093,0.9465381,0.8963396,0.90744805,0.909776,0.8542974,0.91043437,0.924274,0.915513,0.90186036,0.9244149,0.876744,0.95633817,0.9286172,0.91839653,0.8796127,0.9045229,0.9124288
0.9454966,0.9359313,0.9024663,0.93022996,0.9193111,0.9026812,0.9238875,0.9411463,0.94069815,0.87410504,0.8888332,0.8900952,0.8235349,0.93902254,0.93681437,0.90684444,0.9293517,0.8105864,0.96042174,0.8732709,0.8715348,0.9013227,0.919512,0.82789075,0.88920623,0.9359326,0.9335839,0.92924166,0.9438134,0.93140286,0.8790326,0.92162114,0.84604645,0.81904876,0.9340217,0.8648156,0.92788893,0.90022427,0.850125,0.93658423,0.811728,0.94852227,0.87192774,0.78870004,0.9415109,0.93871903,0.86265206,0.8800859,0.9445954,0.88034797,0.89719,0.90909964,0.87187415,0.9132802,0.91771823,0.91146475,0.881935,0.9038414,0.8885351,0.93829226,0.92276657,0.8367388,0.8621581,0.8958543,0.8942855
0.933911,0.92968047,0.91049534,0.93696076,0.81801164,0.8906348,0.928029,0.9416405,0.93675005,0.8778223,0.89370537,0.8917277,0.79139566,0.9305519,0.9401822,0.9110574,0.91856563,0.8027429,0.9521872,0.8761332,0.8658948,0.91891795,0.9174752,0.8297674,0.8603333,0.94146967,0.9350063,0.92759156,0.94395965,0.9259585,0.8783128,0.9267616,0.85783476,0.80853593,0.9345398,0.847881,0.92382944,0.9004936,0.86453056,0.9455323,0.80783695,0.93387765,0.8817895,0.80710095,0.9421681,0.9660221,0.86254066,0.87860113,0.946362,0.87435365,0.9088986,0.90848106,0.8605244,0.91780543,0.92609006,0.9196084,0.9046675,0.92690367,0.88582,0.94885355,0.92907,0.91961265,0.8716877,0.9009672,0.91767836
0.93523836,0.9417563,0.91486406,0.94180834,0.92688507,0.88818073,0.92563736,0.942986,0.9347314,0.88286537,0.91135025,0.8739121,0.7946919,0.9327075,0.9402495,0.9122233,0.92051667,0.81155384,0.9656539,0.8683037,0.87016,0.9074308,0.924614,0.8309572,0.87442225,0.9389607,0.933924,0.93355507,0.9487196,0.91896534,0.832177,0.93152624,0.8631184,0.79132533,0.9460029,0.8721932,0.91756254,0.9092371,0.8923184,0.94778633,0.81749254,0.94553477,0.8780254,0.8047645,0.94587326,0.947422,0.8597113,0.8807948,0.95289385,0.8817913,0.91140884,0.9018898,0.85150075,0.9191027,0.92480123,0.92623115,0.89924276,0.922573,0.8890605,0.9473976,0.93585545,0.92398685,0.864154,0.9067716,0.90763646
0.9324876,0.9436794,0.9074851,0.9409125,0.92829376,0.89751905,0.92469615,0.9427258,0.9308324,0.87534654,0.8964319,0.88396657,0.79756355,0.9372371,0.94105446,0.90005493,0.92910165,0.7986902,0.9614023,0.8730146,0.86611736,0.90718263,0.93165874,0.8322994,0.877567,0.9443165,0.93449646,0.93029594,0.9537761,0.90958935,0.826552,0.92187464,0.87926656,0.82580435,0.9432275,0.8843528,0.9195119,0.91507596,0.86539763,0.9504226,0.7966762,0.9346665,0.8758048,0.80821276,0.948607,0.9611463,0.86168903,0.8797271,0.9416919,0.8832974,0.9116097,0.91774255,0.85453194,0.9199305,0.92518145,0.9174067,0.9037773,0.9206778,0.8959138,0.9438298,0.9270327,0.9236887,0.8717716,0.9108278,0.8998097
0.9448185,0.9263581,0.91408086,0.83648217,0.9301205,0.8776611,0.9382188,0.9411152,0.9371133,0.8746857,0.90490866,0.873776,0.79487085,0.94061655,0.948872,0.90353626,0.92806566,0.81721,0.9607322,0.8712485,0.86862016,0.90461147,0.931996,0.833534,0.8758911,0.9410089,0.94243425,0.92434055,0.9421955,0.9258624,0.89453727,0.9346576,0.8482259,0.7936906,0.93249536,0.86617494,0.92671883,0.90659624,0.85706794,0.9532448,0.83813524,0.94675833,0.88657063,0.7904736,0.94654125,0.96336395,0.8552142,0.86087435,0.9654057,0.8890323,0.9234646,0.8997913,0.83878934,0.9223517,0.9234409,0.92330325,0.8931777,0.9193408,0.87595063,0.9481194,0.92897093,0.92065114,0.8627149,0.9197438,0.92036295
0.9372493,0.93345696,0.91117316,0.9408941,0.9320101,0.8987684,0.9317046,0.94477904,0.93706954,0.88248706,0.89966726,0.8762452,0.78782403,0.9373106,0.9420797,0.9048464,0.9287417,0.8364977,0.9524647,0.8770593,0.8777424,0.9139338,0.9353285,0.8459842,0.8683097,0.9371797,0.92846525,0.9327615,0.94262874,0.93399155,0.8961614,0.92420006,0.8588673,0.8250606,0.9452551,0.87963766,0.9182574,0.9075923,0.84838355,0.94137055,0.8142378,0.9344428,0.8811791,0.8023535,0.9345726,0.968093,0.8568579,0.8789503,0.951162,0.8946817,0.91273195,0.89605576,0.84045285,0.91579556,0.9223118,0.92531675,0.9099418,0.9020576,0.8904756,0.94778204,0.92568827,0.9211542,0.86479056,0.9084274,0.91259503
0.9381587,0.93266517,0.90966296,0.94631976,0.8308459,0.89434165,0.9314695,0.949415,0.93284184,0.86910295,0.8963476,0.8841075,0.81412405,0.9303755,0.94283605,0.91114044,0.92012626,0.7981564,0.9609571,0.8532124,0.86309624,0.90553004,0.92357177,0.8159969,0.8784451,0.95585895,0.9301212,0.9366245,0.9496789,0.92619973,0.8741819,0.9226664,0.8603032,0.781767,0.8977394,0.8849848,0.91953015,0.9089037,0.85641354,0.9487338,0.79918116,0.9497043,0.87657905,0.77753806,0.9373619,0.9661033,0.86368173,0.8749938,0.94550455,0.88644165,0.902801,0.91098833,0.85742706,0.9147298,0.92173654,0.9208179,0.887029,0.9093426,0.9032401,0.9498458,0.9313997,0.9212803,0.8635619,0.90283984,0.9034847
0.9438048,0.9317976,0.9070942,0.9365375,0.9238896,0.8828136,0.9305573,0.95197564,0.93785846,0.88632673,0.906711,0.8905539,0.79934686,0.9315473,0.9405267,0.9123496,0.9258565,0.7947625,0.95079494,0.86509275,0.8887338,0.9103297,0.9278223,0.8557084,0.87886477,0.93128544,0.9176631,0.9253024,0.94089574,0.9180463,0.8848741,0.93160015,0.8575967,0.8081167,0.9476643,0.8823822,0.9198564,0.90540946,0.8558185,0.9485349,0.77557904,0.9466781,0.87052137,0.8073195,0.9470544,0.9570708,0.8421261,0.87475663,0.94741863,0.8806256,0.90789044,0.9018863,0.8732586,0.84203196,0.9233831,0.921827,0.89468783,0.9104615,0.8923813,0.9454853,0.9211768,0.9219359,0.8539302,0.9171075,0.9047157
0.9442657,0.94839805,0.8987492,0.9356498,0.9303754,0.87998694,0.9316942,0.9607611,0.93515426,0.8882581,0.8921411,0.8942527,0.7749312,0.93853873,0.93973255,0.90857273,0.91175795,0.80733573,0.9594322,0.8669016,0.88558066,0.921263,0.9130989,0.81588507,0.8666798,0.934205,0.93281716,0.93173015,0.94956213,0.9257753,0.8787488,0.9252519,0.85755557,0.7844605,0.93831396,0.8860847,0.9256637,0.89310735,0.85390866,0.9521715,0.766479,0.9552976,0.8729866,0.7873706,0.9277831,0.9744911,0.8579227,0.869598,0.9479068,0.88380915,0.90545005,0.9059562,0.8569046,0.9284321,0.9249099,0.9256041,0.89451003,0.9106686,0.8785324,0.95527244,0.9310731,0.92028064,0.8175413,0.9209032,0.90614235
0.9472599,0.93800724,0.90788525,0.9369852,0.9300793,0.87504405,0.8572899,0.9431428,0.95045173,0.8774804,0.8936985,0.88186944,0.8045963,0.93783796,0.9357016,0.9097162,0.92360985,0.8122854,0.95494604,0.8717298,0.86285406,0.9076638,0.9226677,0.82453257,0.8726925,0.937776,0.9306345,0.9399066,0.9377729,0.92408305,0.8966368,0.92096454,0.85616267,0.79422605,0.94543475,0.88072795,0.92457956,0.90723795,0.8804685,0.9506049,0.8038507,0.95649236,0.87681615,0.7858362,0.939949,0.9715885,0.84920454,0.8804558,0.9418308,0.8943509,0.9120241,0.9010405,0.848787,0.9103802,0.9186377,0.9267161,0.90227294,0.9091633,0.88878524,0.9496306,0.9316712,0.9283383,0.8705418,0.9013388,0.9148589
0.94742024,0.9355612,0.90941066,0.92609334,0.8221513,0.88660294,0.9300305,0.94487566,0.93634635,0.8819723,0.8996046,0.89826775,0.806292,0.93131006,0.93098104,0.9099315,0.9231812,0.81742233,0.96811545,0.88787717,0.8755258,0.9048685,0.92237,0.8107108,0.8695258,0.93499506,0.92407453,0.93049634,0.9420638,0.9237696,0.88898814,0.9238647,0.8636748,0.801029,0.94509435,0.86951745,0.92893565,0.8913667,0.8741827,0.9529781,0.81610835,0.954564,0.8769414,0.7651489,0.9425681,0.9696939,0.8475733,0.8771442,0.9480016,0.88579625,0.900625,0.8926862,0.8644369,0.92005163,0.91850626,0.9243289,0.90002763,0.9230616,0.90417653,0.9458948,0.92408323,0.9259346,0.8502769,0.9113974,0.90665525
0.93636733,0.9403305,0.91388226,0.92852736,0.9341111,0.8937261,0.9233715,0.9483477,0.93500257,0.87136555,0.89618057,0.88003874,0.7862301,0.93267256,0.9407541,0.9023043,0.9154099,0.8134179,0.95177937,0.87247723,0.8641622,0.9103117,0.9185919,0.8193251,0.86675304,0.939986,0.9233627,0.9273665,0.9481143,0.92209786,0.8134096,0.91152865,0.845663,0.7994576,0.9337267,0.88957906,0.92529124,0.89569694,0.8466113,0.9516419,0.76525944,0.9348677,0.88210106,0.7903868,0.9405307,0.97105885,0.85800755,0.87530327,0.9514944,0.8863803,0.9099474,0.92140543,0.8703735,0.915119,0.9204279,0.9179449,0.89304453,0.905643,0.89663917,0.94832534,0.93287784,0.91368836,0.8656928,0.90816134,0.91157943
0.94620633,0.93453366,0.913053,0.94197303,0.9329981,0.89531994,0.9228904,0.94913894,0.93977493,0.8804216,0.9122462,0.89047706,0.8078887,0.94080824,0.934311,0.9130342,0.9298266,0.81963617,0.94274575,0.8788389,0.8739568,0.9119958,0.92079496,0.8196348,0.8679052,0.93845034,0.9313185,0.9265731,0.9451015,0.91686946,0.89109105,0.9165447,0.87070924,0.78900033,0.9411237,0.8871255,0.9133832,0.89810157,0.84659815,0.952247,0.8029227,0.9433786,0.88407224,0.81712997,0.95150024,0.96734726,0.85861844,0.87551856,0.9523595,0.885164,0.9164936,0.9156762,0.8512393,0.91935104,0.91771865,0.91356665,0.89551467,0.9193471,0.9050178,0.95866764,0.9172384,0.84062934,0.8694444,0.90238327,0.9064802
0.9335874,0.9339571,0.8931189,0.9333065,0.9274907,0.8933197,0.9347796,0.9465753,0.939247,0.8704787,0.8977948,0.87375486,0.8027039,0.9343497,0.9326694,0.9076003,0.9175479,0.80271655,0.94114673,0.87260413,0.8731487,0.9169898,0.9197943,0.82587904,0.85755545,0.9323822,0.93127793,0.92241704,0.9486618,0.9279639,0.82885635,0.9233818,0.8460795,0.7883307,0.9332909,0.88233817,0.91828924,0.88788474,0.83589923,0.9416163,0.787987,0.9454494,0.8690779,0.82042533,0.9440209,0.971539,0.84920317,0.8791058,0.9494054,0.89667916,0.9010389,0.9133292,0.8660497,0.9119999,0.9168804,0.91613036,0.8961488,0.9065783,0.89806974,0.94845563,0.92391175,0.9191205,0.8567686,0.89348704,0.90108204
0.944119,0.94179046,0.9029435,0.9386203,0.9290067,0.88524187,0.9217217,0.94130516,0.9365538,0.8688055,0.89465535,0.8959484,0.8103482,0.94495726,0.9411385,0.91074884,0.9179731,0.8153023,0.9474547,0.8628387,0.8788069,0.90297157,0.9334621,0.8216752,0.86626184,0.93163854,0.9173373,0.9245312,0.94570524,0.9267376,0.88608277,0.9233472,0.84448797,0.79571545,0.9365194,0.8761773,0.9131402,0.8959297,0.82157856,0.94649696,0.77841216,0.94463205,0.8777906,0.79177195,0.9396225,0.96116495,0.84794843,0.8748293,0.94901305,0.8949254,0.91034234,0.90199107,0.8534311,0.91121364,0.9203208,0.9183714,0.8991857,0.9118273,0.90520495,0.9513206,0.9246295,0.8499221,0.84507823,0.91058433,0.9057377
0.93703556,0.9354049,0.902863,0.8511201,0.92964846,0.89871997,0.924118,0.9408373,0.9351145,0.8844141,0.91414505,0.90444565,0.8071251,0.9371947,0.9367729,0.91715884,0.91444635,0.8041356,0.9375932,0.8827196,0.8634451,0.91127604,0.91368884,0.82522166,0.879705,0.9301688,0.9449542,0.9272293,0.94969356,0.92034686,0.8750103,0.9184096,0.86091834,0.8110118,0.93977165,0.87118804,0.9207909,0.9078215,0.8402712,0.96400595,0.80830055,0.95886576,0.8845513,0.80093503,0.93648845,0.96770436,0.8709954,0.87225103,0.9506939,0.8965444,0.9083221,0.9058961,0.86139804,0.92287564,0.9340869,0.91931385,0.89313644,0.9227482,0.878801,0.95187616,0.92469424,0.92397195,0.8612845,0.89290196,0.9103404
0.9381588,0.92851967,0.8981561,0.9392104,0.92710245,0.86955464,0.9211217,0.94174,0.9387558,0.87214136,0.9036551,0.893003,0.79506564,0.9379105,0.9379683,0.90778106,0.92204577,0.8111764,0.9510884,0.8788271,0.87014925,0.9062667,0.9131753,0.8322478,0.86348027,0.9157738,0.93155885,0.9185703,0.94274896,0.9210322,0.82531667,0.918054,0.85280305,0.79166967,0.9341847,0.8674485,0.9133888,0.8963953,0.8711958,0.95856506,0.78992254,0.9333798,0.8926139,0.78214234,0.9239118,0.9613251,0.8661861,0.87135005,0.95361847,0.8907683,0.89937663,0.9084672,0.8500972,0.9191932,0.9280598,0.9190902,0.9149208,0.9167898,0.886331,0.95717996,0.93514246,0.92809683,0.8761629,0.8960221,0.90316767
0.93791765,0.9330096,0.90133685,0.9482171,0.8310525,0.88145083,0.92888224,0.9469084,0.93683183,0.87658393,0.8975109,0.87959063,0.783443,0.9355552,0.9313294,0.9003817,0.91114634,0.8029815,0.9440378,0.8647358,0.8695698,0.9227043,0.92233735,0.834147,0.88507533,0.9188037,0.93857783,0.92664236,0.93579876,0.9235584,0.889572,0.91681874,0.8619967,0.78012586,0.9331486,0.87791556,0.91544086,0.8924921,0.8552946,0.9518037,0.8177804,0.9323771,0.8838123,0.7809768,0.9437319,0.95912933,0.8501895,0.8838949,0.9565006,0.8909806,0.90634847,0.89919364,0.8464463,0.9109734,0.9206921,0.9121338,0.8924773,0.92514414,0.885095,0.9469191,0.9224139,0.92615205,0.86707336,0.89846253,0.9099837
0.9418084,0.94598824,0.91760504,0.9443775,0.8110075,0.90696406,0.9293151,0.94046783,0.9373104,0.87367785,0.8975607,0.8660111,0.7941062,0.9498415,0.94330573,0.9104935,0.9096622,0.8059369,0.9459037,0.88299376,0.86458886,0.91539896,0.92423236,0.85685426,0.867261,0.9331566,0.9314062,0.9289411,0.94790006,0.92847025,0.90371937,0.91224045,0.8647043,0.79652685,0.94390714,0.8635959,0.91271675,0.89830697,0.8622886,0.95670056,0.7704146,0.9302874,0.87467664,0.8093779,0.94700474,0.960248,0.8705512,0.8616931,0.96553797,0.88558173,0.8959517,0.9027166,0.87559825,0.9182218,0.92177564,0.9181122,0.89493454,0.91449666,0.9036109,0.94737184,0.93570143,0.9264206,0.8756169,0.90412235,0.9019177
0.94533247,0.93654835,0.916847,0.93868756,0.91591406,0.8905445,0.9256811,0.95316386,0.9328443,0.88357574,0.9054272,0.8916688,0.8039163,0.9465193,0.93630075,0.9145782,0.9119674,0.8075854,0.94671327,0.87194484,0.88139206,0.9122473,0.9295615,0.82656115,0.8750031,0.92584544,0.93001336,0.9229287,0.95366573,0.92636967,0.89276624,0.9142977,0.87131727,0.7870673,0.9323279,0.8661416,0.91276956,0.9071871,0.8523317,0.96300083,0.79061526,0.94629335,0.8792238,0.8313302,0.9378532,0.9705157,0.8694058,0.8841468,0.9565965,0.88081247,0.91566664,0.9167698,0.8565514,0.92366487,0.9157328,0.9213927,0.90519893,0.9045348,0.8761869,0.948888,0.92773503,0.92911786,0.8649805,0.91427827,0.8997377
0.9399032,0.94052577,0.9059176,0.9378536,0.925737,0.89381003,0.92332256,0.94975746,0.93694293,0.87482566,0.899783,0.8903862,0.8039957,0.95025164,0.9465324,0.9036269,0.91442657,0.7996101,0.9499513,0.873184,0.8705781,0.9188732,0.9281565,0.816542,0.87236154,0.9421407,0.9270059,0.93061197,0.959696,0.92341846,0.8320255,0.9195223,0.8592154,0.77767026,0.93495613,0.8769575,0.91270155,0.9110934,0.8782379,0.9478434,0.7753345,0.93571305,0.87986416,0.82248104,0.92150587,0.9651395,0.8668743,0.88356423,0.95279664,0.8885717,0.9160221,0.912295,0.866553,0.91542596,0.92927486,0.91673374,0.9066299,0.908486,0.8979747,0.9483375,0.93332165,0.91595143,0.8558271,0.9100286,0.8989782
0.9458047,0.941955,0.90944093,0.93692327,0.9193303,0.905028,0.9227749,0.94468874,0.9322253,0.8988011,0.90766346,0.8979412,0.7811435,0.9408653,0.938532,0.90547204,0.9224046,0.81686723,0.94693387,0.87085676,0.8759577,0.91251624,0.9307048,0.8305975,0.88112503,0.9278435,0.9207893,0.9286568,0.95438755,0.9182117,0.8965692,0.92252207,0.8625757,0.798996,0.9377098,0.8699111,0.91853,0.9062792,0.86200315,0.95348525,0.82191527,0.9407748,0.89077914,0.8306141,0.92876714,0.960437,0.8658353,0.8826692,0.9635093,0.8970463,0.9058285,0.9080495,0.87679243,0.9258193,0.9165261,0.92210245,0.90340644,0.91721654,0.89147407,0.95032066,0.92215157,0.92810833,0.86321056,0.91024524,0.9043471
