0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9835284,0.98366916,0.9635373,0.96605533,0.97160256,0.9558643,0.95781475,0.98700124,0.9871172,0.942318,0.96360826,0.95595425,0.884757,0.97996765,0.983206,0.97143394,0.9768139,0.9144646,0.9813628,0.9471608,0.9530902,0.9705821,0.9769792,0.9298195,0.96312666,0.9828999,0.9807939,0.9834486,0.98113525,0.9851372,0.8529953,0.9680653,0.9485921,0.91687465,0.9834302,0.95381874,0.9796337,0.9626867,0.95607513,0.9795298,0.9270859,0.9745718,0.94359773,0.8860205,0.9683609,0.9883951,0.937346,0.9378632,0.9773985,0.9674015,0.9741137,0.96645224,0.93988734,0.9662459,0.9808653,0.9668094,0.96933043,0.974567,0.9644463,0.9834089,0.9710249,0.96449,0.92433465,0.96694046,0.9741932
0.98151755,0.98207176,0.96833915,0.9711211,0.97096306,0.9514128,0.95611936,0.9836143,0.9854343,0.939501,0.9609778,0.9554355,0.89244115,0.98061645,0.98437524,0.97351676,0.97979313,0.9118469,0.9829047,0.9483558,0.95437986,0.96639174,0.97792524,0.92651784,0.9609354,0.98190874,0.980468,0.98309404,0.98128766,0.98258156,0.93898463,0.9689244,0.94338197,0.91131234,0.98448616,0.9610074,0.9809699,0.9632984,0.94610834,0.9813669,0.91442,0.9783708,0.94713837,0.88100815,0.97131217,0.9900401,0.93645155,0.9389727,0.97832745,0.9667935,0.97184706,0.96978015,0.94244266,0.9685187,0.97826934,0.9692595,0.96679693,0.9727353,0.96752065,0.9846433,0.97126824,0.86471957,0.9375873,0.9675201,0.9734289
0.98229325,0.9852811,0.9686726,0.85941243,0.97035617,0.9522178,0.95926404,0.98473084,0.984968,0.93953264,0.96414214,0.9596158,0.8895502,0.97954875,0.9846063,0.96943164,0.98097616,0.9037683,0.9845205,0.95164645,0.9530601,0.9703077,0.97553426,0.9324698,0.96451193,0.98626,0.983619,0.9828143,0.9834231,0.982545,0.9375009,0.96525645,0.94479203,0.9133632,0.98489404,0.958033,0.97880137,0.9651156,0.9362994,0.9823862,0.9161014,0.97688186,0.94694346,0.8780362,0.9749198,0.98842615,0.9308205,0.9424252,0.9768615,0.9687396,0.97244924,0.9687115,0.9421001,0.9575496,0.9788515,0.9737503,0.96553487,0.976213,0.9669276,0.9832968,0.9735341,0.96307683,0.9356139,0.96874017,0.97572136
0.9827854,0.98483306,0.9624512,0.96963227,0.968172,0.95085007,0.9641525,0.98464835,0.98673034,0.94385946,0.96334815,0.95611167,0.88746786,0.979104,0.9848699,0.9695649,0.978915,0.9008982,0.9853941,0.9489017,0.95237744,0.96411467,0.97754556,0.9291457,0.9621019,0.98542,0.98417807,0.9833096,0.984131,0.97865516,0.85269946,0.9690173,0.94274354,0.9105398,0.9842883,0.95700437,0.9797797,0.9639295,0.9411333,0.9838486,0.91340625,0.9796418,0.9526238,0.8924882,0.9675149,0.9869993,0.9298922,0.93948454,0.9804198,0.967523,0.97182,0.96912605,0.936201,0.9607546,0.9775233,0.9714766,0.9677434,0.9703749,0.9656596,0.98445356,0.9753636,0.96966374,0.9334809,0.9684054,0.97621447
0.98068625,0.9704669,0.9638776,0.96969175,0.96740526,0.94788134,0.95739174,0.9817917,0.9864161,0.94756556,0.96207553,0.95237505,0.8954669,0.9816289,0.9843724,0.97124285,0.9800529,0.89850485,0.9806591,0.9522871,0.95389456,0.9674648,0.9716036,0.9340957,0.9625746,0.98249334,0.98103577,0.98167133,0.9848691,0.9780893,0.84690994,0.9686503,0.94733053,0.9192391,0.9857464,0.9498843,0.9785433,0.9643063,0.94451684,0.9853197,0.9163825,0.97207296,0.9512855,0.8869878,0.9702769,0.98816305,0.93053293,0.9415063,0.97681856,0.9651872,0.97271377,0.96796554,0.94475913,0.9633718,0.9785962,0.96986157,0.96482295,0.97650826,0.9698304,0.9861646,0.9681484,0.9673926,0.936072,0.9658902,0.9735601
0.98084235,0.9790458,0.9656516,0.9663619,0.96595454,0.94826066,0.96024734,0.9820453,0.9852193,0.8433786,0.96547014,0.9501137,0.9042373,0.97944295,0.9836724,0.96910506,0.97734046,0.90598184,0.9826828,0.9515805,0.9507457,0.96953166,0.97577226,0.92679834,0.9634466,0.98552316,0.9810457,0.9822038,0.9841934,0.97985744,0.9287231,0.966745,0.9406208,0.91718733,0.98509943,0.95328045,0.9795008,0.96003145,0.93890405,0.982217,0.91281086,0.9775699,0.9489487,0.8877975,0.9685342,0.9841842,0.9290944,0.939797,0.981716,0.9666705,0.97201043,0.96406883,0.93692863,0.9633803,0.97907203,0.9691707,0.96400356,0.9690264,0.96881586,0.98479176,0.9726097,0.96166795,0.9369601,0.9669547,0.9739067
0.9808528,0.9799274,0.9662536,0.96928155,0.9711368,0.94788826,0.8564021,0.986449,0.9867309,0.9454902,0.9620546,0.95041615,0.8854364,0.9757264,0.9849829,0.97173303,0.97914463,0.9113198,0.9811578,0.94962496,0.95489866,0.96881324,0.9760127,0.9374237,0.9632784,0.9838195,0.9816402,0.9818536,0.98511326,0.9777696,0.938934,0.96733385,0.94387925,0.9026645,0.985674,0.954109,0.98081607,0.96254355,0.9548543,0.98437244,0.91198075,0.974997,0.9426377,0.88657266,0.97171783,0.9851125,0.92510027,0.94047225,0.9832199,0.96493447,0.9726937,0.96783847,0.9339625,0.96267694,0.9744645,0.9692534,0.9661554,0.9708369,0.96362865,0.98513824,0.97395855,0.9666956,0.9333951,0.970285,0.97354
0.9808365,0.97936547,0.966082,0.97068346,0.9718036,0.95403403,0.95719016,0.9863265,0.9883557,0.94278586,0.96312535,0.95121634,0.8745982,0.9778141,0.9816978,0.969264,0.9761053,0.9072071,0.98178804,0.9510832,0.9524006,0.9739112,0.9732781,0.9345901,0.9622406,0.98246396,0.98309124,0.98323655,0.9854096,0.98084414,0.9381821,0.96941096,0.94421124,0.9135917,0.9860619,0.9517671,0.9807873,0.96132106,0.94612974,0.98844415,0.913094,0.9753277,0.942293,0.88105774,0.96618664,0.9854804,0.93587005,0.9459602,0.9791892,0.9636874,0.97284585,0.96472496,0.9453131,0.96938103,0.97800297,0.96996236,0.9646773,0.97292835,0.96760076,0.9879218,0.9739575,0.8468165,0.9294598,0.96816915,0.9767299
0.9819796,0.9806918,0.9698635,0.97245264,0.97116315,0.9531678,0.9527802,0.98661655,0.98896354,0.9443035,0.9660563,0.8889076,0.88219786,0.98006886,0.98469657,0.97201353,0.97783715,0.9065159,0.9852652,0.9521854,0.9547323,0.9734708,0.979613,0.9378178,0.96138054,0.9823206,0.98160523,0.98064953,0.9858315,0.97949135,0.9286403,0.97183096,0.9476413,0.90993476,0.98412186,0.957631,0.98072386,0.962786,0.953692,0.98484117,0.92306846,0.97560394,0.94713914,0.89080065,0.96862686,0.98805517,0.9337338,0.94344693,0.9810799,0.9675849,0.9736962,0.9676304,0.9400887,0.9686324,0.9773694,0.9681829,0.96908903,0.9763633,0.96381056,0.9883257,0.9709112,0.96935517,0.9356946,0.97203475,0.9762306
0.98140895,0.9845829,0.9684959,0.96828973,0.8305198,0.94583154,0.9567161,0.98637795,0.9849857,0.9399278,0.96558493,0.95494455,0.87741184,0.9801345,0.9842186,0.973128,0.976639,0.9121905,0.9831126,0.94674987,0.9505894,0.97366947,0.974551,0.9301798,0.9583161,0.9847286,0.9833129,0.98114103,0.9859477,0.9783978,0.93545735,0.97090644,0.95341676,0.912247,0.98457843,0.9490032,0.98118424,0.9631652,0.953569,0.9860757,0.91734576,0.9754696,0.94587135,0.8818019,0.97049534,0.987045,0.9245357,0.940152,0.9774864,0.96788865,0.97328573,0.9700574,0.93563324,0.96335936,0.9797816,0.96747786,0.96835214,0.9735995,0.9553072,0.9854949,0.97427315,0.9640125,0.93526936,0.9726815,0.97415733
0.9818461,0.98464423,0.96602184,0.9679375,0.848714,0.9470404,0.95933324,0.9836757,0.98706853,0.9455468,0.9615373,0.947265,0.88111913,0.9781902,0.9827236,0.971685,0.9771904,0.89827055,0.9826816,0.9511626,0.9482957,0.97997725,0.97584844,0.9356514,0.9638506,0.9851387,0.9820569,0.982666,0.9827149,0.97909105,0.93549454,0.9667048,0.9519558,0.9188669,0.9834487,0.9556464,0.9812279,0.9617942,0.957121,0.9835954,0.9139521,0.9765319,0.9497469,0.88256514,0.9672144,0.98400337,0.93051416,0.93687314,0.9799851,0.9663453,0.97659546,0.9698912,0.9340777,0.95946145,0.97952807,0.9666583,0.9685939,0.97145927,0.9606829,0.98700666,0.9734681,0.96188575,0.9292004,0.96449417,0.9763417
0.982649,0.9819401,0.96650463,0.96912473,0.96951765,0.95965266,0.9615093,0.9850383,0.9864564,0.9277927,0.96572673,0.95884174,0.8897411,0.98159206,0.9835362,0.9690929,0.9775026,0.9001963,0.9825413,0.9529811,0.952253,0.97218955,0.9783669,0.9356415,0.96139336,0.98391175,0.9860399,0.98308074,0.98789513,0.98024267,0.8601902,0.972726,0.9462752,0.90892863,0.98583734,0.9563611,0.97922087,0.9659494,0.95735097,0.98414,0.91947395,0.973174,0.94721085,0.8947584,0.96899176,0.98690444,0.9314497,0.9444831,0.9804942,0.9688577,0.97692364,0.9692566,0.93519837,0.95946026,0.9826459,0.9704544,0.96842295,0.9743182,0.96577173,0.9848524,0.97350186,0.9636031,0.9361118,0.9631945,0.9770059
0.9818886,0.9854232,0.97188294,0.97144175,0.9653352,0.9510355,0.8559544,0.98396724,0.98551714,0.9488343,0.9634697,0.9584044,0.8992421,0.98479223,0.9841048,0.9726131,0.9800489,0.9082902,0.98045087,0.9440234,0.9481649,0.97053945,0.9781557,0.92944235,0.96276045,0.9837406,0.9833794,0.9828073,0.9844363,0.9809859,0.93535733,0.9686661,0.94195294,0.91597736,0.985989,0.95309937,0.9820692,0.9618761,0.94760805,0.9823344,0.9211866,0.977413,0.9479743,0.89649546,0.97389394,0.984752,0.9298979,0.9379292,0.9801055,0.96864396,0.9720872,0.97016144,0.93597066,0.9617812,0.98026884,0.9698301,0.9705098,0.97298324,0.9600501,0.9857751,0.97274023,0.96043634,0.9422433,0.9671363,0.9762729
0.98435426,0.9829891,0.96675223,0.97077507,0.9713165,0.95797116,0.9603531,0.9858487,0.98653424,0.94354874,0.962525,0.95541745,0.90630877,0.9810306,0.983874,0.97091854,0.9811848,0.91154337,0.9857452,0.95007545,0.95460045,0.9708329,0.97647464,0.9300239,0.9663683,0.9836667,0.98369735,0.98267686,0.9837837,0.9822095,0.942185,0.969054,0.9352272,0.9216786,0.98232144,0.95202297,0.9809674,0.9608527,0.9438032,0.97935116,0.92008513,0.97866786,0.9514128,0.8900062,0.97128195,0.98588413,0.93753725,0.9466276,0.97960377,0.9639243,0.9701883,0.9715974,0.94372845,0.96267503,0.97861457,0.9685694,0.96238583,0.96629477,0.9640089,0.98322034,0.9714422,0.8565304,0.9321843,0.9613768,0.9722145
0.98202974,0.9794701,0.9705071,0.9671135,0.84480566,0.95463914,0.96260434,0.9858484,0.985526,0.93875325,0.96203554,0.95458704,0.8885311,0.9781642,0.98482585,0.9712277,0.97881496,0.905649,0.9832964,0.95104194,0.95165265,0.9747396,0.97595257,0.93164885,0.95948815,0.98494613,0.9834114,0.98269665,0.9831352,0.9807581,0.9443526,0.97126126,0.9464441,0.9164669,0.98235583,0.9475956,0.9811858,0.9590441,0.9469291,0.9830528,0.9168388,0.97724646,0.95235574,0.89778817,0.97262836,0.9908253,0.93633157,0.94739807,0.9805624,0.9629553,0.9737499,0.96893114,0.9367391,0.96417636,0.98014694,0.9689207,0.97024435,0.9736089,0.9625421,0.98518544,0.97253036,0.96268356,0.938659,0.9668264,0.97751904
0.9836098,0.9842506,0.9731899,0.9702552,0.9727811,0.9530735,0.9632029,0.9851404,0.98530394,0.94173694,0.9693969,0.93425214,0.89002246,0.98044336,0.98486024,0.9734762,0.97986853,0.9115137,0.9876424,0.9457864,0.9535462,0.97044325,0.978983,0.9316431,0.96341264,0.9837021,0.9833406,0.9840288,0.985645,0.97894263,0.8586499,0.9730361,0.94777024,0.90837955,0.98514915,0.9552231,0.9796271,0.96147805,0.95843434,0.98293954,0.9199387,0.97858125,0.94824094,0.89545745,0.97488296,0.9872818,0.9367022,0.9447151,0.9817538,0.96450084,0.97438973,0.96668005,0.93766767,0.9627657,0.9808894,0.9712315,0.96834844,0.9706027,0.9647058,0.98537666,0.97597975,0.96802557,0.93492585,0.9685941,0.9748319
0.98113,0.9849336,0.969699,0.9700942,0.97352576,0.9572785,0.9665457,0.9865148,0.98417723,0.9378503,0.96534944,0.948866,0.891994,0.9806649,0.98523504,0.96731895,0.98026466,0.9061705,0.9856649,0.949659,0.95139277,0.9720898,0.97993374,0.9337718,0.963669,0.98543376,0.9846384,0.9837933,0.9868878,0.9769072,0.86184686,0.96916497,0.9544459,0.9233186,0.9857367,0.9594224,0.98048687,0.96500754,0.9491557,0.9842077,0.91104865,0.9742249,0.9510441,0.89474124,0.97742844,0.99095994,0.93615776,0.94257206,0.9793252,0.965973,0.9745471,0.9714659,0.93685997,0.9641358,0.9799407,0.96844786,0.97000647,0.96970844,0.9684156,0.98444843,0.9735745,0.97070503,0.9355326,0.97094774,0.97098136
0.985132,0.9801187,0.9729678,0.85169923,0.9742478,0.94701016,0.96748745,0.98499703,0.9863483,0.9424771,0.9680629,0.94695467,0.893329,0.9815801,0.9863111,0.9686056,0.9807508,0.91371804,0.9855003,0.9477455,0.9517512,0.96977913,0.9798618,0.9327496,0.9641048,0.9853242,0.9856355,0.98213947,0.98308605,0.9805609,0.9460161,0.97304,0.9426453,0.90865505,0.9807295,0.95103115,0.98183024,0.9623316,0.9447071,0.98521894,0.9317167,0.97813565,0.953954,0.8920433,0.9758773,0.99048346,0.93739796,0.9372248,0.984874,0.9673671,0.9778653,0.96662253,0.92908424,0.9631233,0.9790063,0.97157997,0.9673673,0.96999437,0.95926315,0.9846645,0.97534007,0.96743006,0.9344608,0.97062373,0.97876525
0.98207945,0.9829234,0.9723442,0.9708385,0.9735569,0.95694786,0.962312,0.9860402,0.98624545,0.9438401,0.9658503,0.9524967,0.8858792,0.98286146,0.98564494,0.9712245,0.9806508,0.9231429,0.9847849,0.9519997,0.95638585,0.97383195,0.97964734,0.93818665,0.96037567,0.98366284,0.98211414,0.98354715,0.9832435,0.98300517,0.9528179,0.96945375,0.94932693,0.923525,0.9866199,0.95783234,0.9802894,0.96316683,0.9434618,0.9844402,0.9204529,0.97693086,0.95230407,0.8975062,0.96736205,0.9912425,0.93902004,0.94372016,0.9794653,0.9687878,0.9741637,0.96488804,0.87283856,0.9614391,0.979906,0.974615,0.9718689,0.96674126,0.9650436,0.98597264,0.97346634,0.96417266,0.9339702,0.9672768,0.9759736
0.98257256,0.98205197,0.9700917,0.97017974,0.84616715,0.9555094,0.9650489,0.98704076,0.9847995,0.9433724,0.9637044,0.9534347,0.900004,0.97877574,0.98330295,0.970868,0.9790041,0.9046195,0.9855791,0.94301504,0.94940805,0.96944374,0.97672534,0.9247844,0.9643505,0.98822564,0.9817482,0.98419183,0.98410577,0.9811791,0.93894315,0.97130936,0.9488639,0.90316695,0.96343446,0.9593079,0.97970474,0.96335924,0.9437942,0.98214114,0.91439545,0.9787385,0.9516385,0.8825197,0.9684946,0.9900129,0.9369839,0.9428977,0.9795663,0.9656422,0.97050154,0.96915054,0.93856025,0.9580126,0.9786856,0.97146755,0.9643015,0.9692217,0.9710912,0.9853431,0.97544056,0.9662939,0.93556434,0.96623164,0.9730844
0.98374873,0.981069,0.9686993,0.96766156,0.9699333,0.9536874,0.9620971,0.98768485,0.98565084,0.94951725,0.9670305,0.9572216,0.89382505,0.9799986,0.98410463,0.97314984,0.9805118,0.90448254,0.98405683,0.94736403,0.9595265,0.97276545,0.97953475,0.94312054,0.96438354,0.98281515,0.9794833,0.9816418,0.9835623,0.97539264,0.9473363,0.97151953,0.94692945,0.9165722,0.9849651,0.95812714,0.9802165,0.9605264,0.9439581,0.98497164,0.9045675,0.976401,0.95079416,0.897254,0.9695298,0.9888073,0.9331721,0.94224167,0.9800656,0.96406245,0.9725,0.9687835,0.9438977,0.8597704,0.9794467,0.9690726,0.96622336,0.970057,0.9658681,0.9833258,0.9719048,0.9700273,0.9315636,0.9720638,0.97358346
0.983615,0.9865539,0.96926177,0.96938145,0.97508746,0.9515761,0.9644787,0.99006146,0.9860314,0.9441931,0.96309376,0.95970124,0.88335276,0.98330796,0.9842768,0.9712557,0.97665346,0.9093285,0.9843175,0.9464553,0.95900327,0.9732729,0.97697693,0.9273353,0.96152997,0.9830594,0.98294777,0.9834105,0.98449177,0.9805042,0.9455225,0.9699192,0.94760764,0.90278614,0.98495156,0.9598304,0.98115915,0.95878977,0.94557697,0.98338073,0.90019196,0.9803625,0.9487687,0.8871779,0.9648282,0.99340826,0.93447053,0.94103026,0.98177445,0.9650356,0.9722754,0.96859306,0.93767124,0.969924,0.9794183,0.97525465,0.9679044,0.96938604,0.9610637,0.98794276,0.97640616,0.96508825,0.8547857,0.97315943,0.9737514
0.983655,0.9830921,0.97017026,0.9697258,0.9733308,0.95026267,0.871066,0.986375,0.98898655,0.9389855,0.96420795,0.9518807,0.89695406,0.98227227,0.98388183,0.9706234,0.9797321,0.91100866,0.98324424,0.9483013,0.95009685,0.9713306,0.97772974,0.92959344,0.9624497,0.98420566,0.9827027,0.9855499,0.9812607,0.9798921,0.94676816,0.96627474,0.9485173,0.9075217,0.9862659,0.95833385,0.98113346,0.9634083,0.95359623,0.98356134,0.9163668,0.9790479,0.95191246,0.88645667,0.9687064,0.99294037,0.9341696,0.94164383,0.9770355,0.9686847,0.9743261,0.9682032,0.9373144,0.96327615,0.97750086,0.9712513,0.96990365,0.9673175,0.9619814,0.9858745,0.9756299,0.9696244,0.9388845,0.9640324,0.9767909
0.98613614,0.9833,0.96896863,0.9659647,0.8464473,0.951295,0.96253556,0.9866375,0.98598254,0.950615,0.9676134,0.9569035,0.8974341,0.98029536,0.9838297,0.97279835,0.9796738,0.9146553,0.9879126,0.9548107,0.95418644,0.96772057,0.97708285,0.9232487,0.96127,0.9833891,0.9806659,0.9832174,0.98339,0.97943693,0.94660014,0.9680875,0.9481473,0.91094446,0.9856383,0.9542886,0.982428,0.95739967,0.9529243,0.98352826,0.921543,0.97889197,0.9526912,0.87703973,0.9718893,0.9933358,0.9315015,0.9425597,0.9762683,0.96602505,0.9711607,0.9655701,0.9382742,0.9641416,0.9780077,0.96979845,0.9691309,0.9729877,0.97109956,0.98553157,0.97177786,0.9656454,0.9315719,0.969626,0.974465
0.9836762,0.98458093,0.97192603,0.96906686,0.9732721,0.95490986,0.96265143,0.9861488,0.98482466,0.94133955,0.9639206,0.950744,0.8873808,0.9814729,0.98551303,0.9702696,0.9778491,0.91363746,0.9838995,0.9494413,0.9509248,0.9724574,0.9763643,0.92808723,0.96090454,0.9842725,0.9819841,0.9823076,0.9832025,0.97995275,0.85048354,0.9637251,0.9341346,0.91244143,0.9821219,0.9589465,0.9816836,0.95637083,0.9398213,0.9811022,0.8995067,0.9738894,0.95425117,0.8880316,0.9693435,0.9928103,0.93795794,0.93981063,0.97920614,0.9666805,0.9742008,0.9720549,0.9432178,0.96344686,0.97833866,0.9641415,0.96689713,0.96795005,0.96735084,0.984563,0.97359073,0.9678821,0.93320704,0.9654889,0.97559667
0.9854859,0.9837062,0.97236365,0.97171605,0.97474474,0.95501053,0.9586158,0.9865604,0.9868292,0.9473311,0.9711519,0.9549254,0.9014963,0.98395956,0.98152745,0.9722628,0.9815484,0.91654074,0.98304814,0.9497689,0.9541856,0.9724208,0.9781061,0.92814267,0.96116763,0.985046,0.98378676,0.98264986,0.9832592,0.9783988,0.9483409,0.9647351,0.9514332,0.9043727,0.98607415,0.95992875,0.9787947,0.9582585,0.9407076,0.98321015,0.9160974,0.9778417,0.952393,0.9015455,0.9725926,0.9930472,0.93615085,0.94023484,0.98031795,0.965586,0.97507083,0.97077954,0.93389446,0.96435076,0.97874486,0.96593136,0.9680608,0.96980137,0.971138,0.98678696,0.9701152,0.8577721,0.93557996,0.9654372,0.97539103
0.98157746,0.9835415,0.96729046,0.9682777,0.9700281,0.9550645,0.96397406,0.98621804,0.9855624,0.94049597,0.9655864,0.9489102,0.8971425,0.9825649,0.9836908,0.9707303,0.9782315,0.9071505,0.98217064,0.94837976,0.95366406,0.9745334,0.9776454,0.9275646,0.9582772,0.9827851,0.9831488,0.9811642,0.98590577,0.9816036,0.86242914,0.96642065,0.94092613,0.9040714,0.98274446,0.9585282,0.98008287,0.9563384,0.9360822,0.980242,0.9094516,0.97596884,0.9504284,0.9028986,0.968567,0.99239385,0.9297166,0.94404167,0.9792936,0.9680448,0.9714753,0.9701511,0.93937767,0.95840853,0.97768813,0.9660999,0.9654965,0.9677434,0.9685779,0.9857091,0.9719914,0.96454424,0.92612153,0.96093875,0.97423136
0.98479104,0.98507017,0.96929795,0.9723503,0.97027606,0.9509051,0.9597351,0.9856914,0.9863965,0.943144,0.96453315,0.9594056,0.8998909,0.9844245,0.98376316,0.97290754,0.9785477,0.91289216,0.9835042,0.9453723,0.9564928,0.9702156,0.98056024,0.9288591,0.96167165,0.98188186,0.98048824,0.98138607,0.9847544,0.9805564,0.9482623,0.96837544,0.9399596,0.90990865,0.98452616,0.9579027,0.9793663,0.958442,0.92838115,0.9817139,0.9057518,0.9721236,0.95080584,0.88781816,0.96400696,0.99138385,0.93376017,0.9434833,0.9783846,0.96842444,0.97447574,0.96761197,0.93490815,0.9626049,0.97822523,0.9661244,0.96939397,0.96801674,0.97180176,0.98776937,0.9702764,0.867163,0.9302521,0.967298,0.97488415
0.9830744,0.98317987,0.9690637,0.86437863,0.9701616,0.95809984,0.9631875,0.98418736,0.9855291,0.9476238,0.97061807,0.95959663,0.8976598,0.98248345,0.98389876,0.9739116,0.97823614,0.90876764,0.9809578,0.9514336,0.9502101,0.97292304,0.9749656,0.9289095,0.9645088,0.98190933,0.9860641,0.9825856,0.9858742,0.9795067,0.94320506,0.96478397,0.9466295,0.91669303,0.98511744,0.95450443,0.97991896,0.9645783,0.9364253,0.9865495,0.91909724,0.9810235,0.9551472,0.89615816,0.9642333,0.99244446,0.9390627,0.94524705,0.98021585,0.9690383,0.97413313,0.9678237,0.9385157,0.9646113,0.9823879,0.96857,0.9676775,0.9693884,0.96029663,0.98640025,0.9678689,0.96743506,0.932645,0.96005136,0.9751867
0.98232627,0.97791296,0.96633446,0.9690665,0.9712485,0.94632393,0.9629388,0.9852792,0.9854543,0.9474429,0.96643573,0.958877,0.89163077,0.98301095,0.9845392,0.97052616,0.9797899,0.9120457,0.9853791,0.95223904,0.9521652,0.97105205,0.9730954,0.9319209,0.95802444,0.97733724,0.98165655,0.9802133,0.98259515,0.9791959,0.85780966,0.96718365,0.9434494,0.9067763,0.9825315,0.95264477,0.9774329,0.9567227,0.9505934,0.98530847,0.91011804,0.97129136,0.9570018,0.88474745,0.9601904,0.99038154,0.9372133,0.9425565,0.979561,0.96691895,0.9704037,0.9675355,0.93114114,0.96924114,0.979162,0.9647914,0.97429127,0.9705904,0.9643914,0.9865204,0.9757053,0.96995217,0.9400691,0.96205467,0.9737438
0.9828813,0.98252004,0.966257,0.97433686,0.8511167,0.95213646,0.9656086,0.9866141,0.9851873,0.9469527,0.9654122,0.9528756,0.8879959,0.98146236,0.98330355,0.96872526,0.9767031,0.9067868,0.9833925,0.9455078,0.95207417,0.9762628,0.9779967,0.93313426,0.96474844,0.9788932,0.9838207,0.98309475,0.9811949,0.9795681,0.94407964,0.9655434,0.9479625,0.9017396,0.9828064,0.9572152,0.979311,0.9600448,0.9428909,0.9849977,0.9226449,0.9711453,0.95480734,0.88399744,0.97087944,0.9903498,0.9308695,0.94641554,0.98062044,0.96729606,0.9725345,0.9653826,0.9319881,0.9619428,0.9777759,0.9624569,0.96721625,0.97367424,0.96341455,0.9853267,0.9670549,0.96862215,0.9385266,0.965406,0.9753983
0.9841674,0.9839658,0.973076,0.9742428,0.83470625,0.9607714,0.96118015,0.9848806,0.9857478,0.94722587,0.9649968,0.94652957,0.88345355,0.9848495,0.9847156,0.9730168,0.97711545,0.9098437,0.98402447,0.9528292,0.9506307,0.9736062,0.97804165,0.9419142,0.96061724,0.9825692,0.98270744,0.98218536,0.9844409,0.98088926,0.9522994,0.96476513,0.95121187,0.9099534,0.9854023,0.9524742,0.977648,0.9595553,0.9474535,0.98577636,0.90219694,0.9729041,0.95152134,0.89998096,0.97148836,0.9906643,0.93961656,0.93940896,0.9820884,0.9660156,0.97036475,0.9675221,0.94461405,0.9639884,0.97859544,0.9676679,0.9674599,0.97019655,0.970189,0.98444605,0.97315323,0.96561337,0.93505514,0.9669883,0.9729169
0.9839538,0.9839875,0.9733153,0.97154874,0.96184075,0.9536267,0.96321267,0.9886887,0.9854179,0.95136535,0.9670703,0.95473367,0.8962754,0.9854592,0.98327404,0.9730895,0.9780362,0.9094757,0.98490936,0.94839674,0.9572351,0.9738522,0.97919863,0.93063664,0.96352166,0.98142755,0.9814264,0.98131007,0.98665535,0.9813306,0.94714445,0.9633891,0.9520179,0.90602005,0.9818377,0.9548787,0.9784528,0.9647369,0.9465606,0.98627204,0.9106994,0.9754433,0.9532278,0.87852496,0.9690936,0.992378,0.9416882,0.9466006,0.98053664,0.9648878,0.97625256,0.97106963,0.93744946,0.96882397,0.9774649,0.9664318,0.97201014,0.9673748,0.96061766,0.98520243,0.9725271,0.96894264,0.936578,0.9696601,0.9716375
0.98345023,0.9852976,0.968758,0.9702417,0.97019684,0.9548154,0.9574432,0.98584604,0.98635375,0.9356799,0.9669829,0.9562674,0.8975093,0.98545647,0.9873314,0.97058755,0.97789866,0.9069049,0.98395103,0.94915825,0.95314604,0.97628343,0.97957623,0.9267286,0.9627185,0.98500365,0.98144656,0.9838345,0.9883656,0.98078287,0.85889983,0.9636052,0.9462607,0.8973197,0.98234075,0.9575724,0.9786682,0.9627957,0.9554652,0.98247707,0.9043092,0.975134,0.95434076,0.8946072,0.9562683,0.9909463,0.93749,0.9459002,0.977897,0.9657354,0.97486925,0.96941835,0.94092,0.96325594,0.9809108,0.9621031,0.97216594,0.96898586,0.96844274,0.9840517,0.97344923,0.9643317,0.930608,0.9678879,0.9724753
0.9849925,0.9852939,0.97082007,0.9693408,0.96572655,0.9590705,0.958515,0.9865377,0.9852637,0.9538422,0.9685055,0.95725393,0.88657415,0.98329496,0.9844543,0.9700927,0.9794252,0.9138746,0.9839937,0.95037603,0.9551475,0.972681,0.97953516,0.9314575,0.96391404,0.98172814,0.979073,0.9832601,0.98683816,0.9795341,0.95112455,0.970406,0.9495642,0.91095084,0.98470587,0.9536522,0.97944725,0.9638465,0.9499231,0.984281,0.9236267,0.97739035,0.956975,0.8843908,0.96993256,0.99108917,0.9375641,0.94570327,0.9812948,0.9688887,0.97230905,0.96803075,0.94573176,0.9675532,0.9775998,0.9660089,0.97037375,0.9710862,0.9661228,0.9846993,0.96988696,0.9669694,0.93356645,0.9701661,0.97423613
