0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.033732466,0.045976475,0.07024447,0.02833998,0.053601835,0.06122472,0.03922587,0.032705273,0.042501908,0.06541363,0.06768079,0.060184035,0.08756971,0.036357872,0.041855067,0.061949186,0.06422144,0.09581836,0.03353165,0.082280554,0.07818169,0.058322508,0.049758587,0.105845734,0.08034108,0.051000524,0.053389087,0.053431705,0.040658157,0.043459058,0.02768973,0.04542563,0.08216354,0.11161104,0.040716853,0.08578276,0.061295293,0.06286913,0.06521572,0.029140715,0.10082703,0.043532982,0.079946205,0.10159562,0.028720768,0.034463596,0.07270019,0.07171183,0.028693756,0.07381406,0.05843329,0.059102442,0.07370799,0.039612222,0.048380736,0.05270875,0.06179665,0.05026655,0.083184175,0.030458355,0.050233934,0.044640496,0.0841245,0.059473634,0.06858281
0.041880194,0.05110447,0.06524364,0.029532,0.048909016,0.067260206,0.048292346,0.045033168,0.049336832,0.07647674,0.06863278,0.05738217,0.08573941,0.044631224,0.03991498,0.059707243,0.055016775,0.098953605,0.030618427,0.08021237,0.076615855,0.062080014,0.050571576,0.108804084,0.08521205,0.047844995,0.047894187,0.048662353,0.04108237,0.04807927,0.082271725,0.04695168,0.0839877,0.1140138,0.037912138,0.07403086,0.055601634,0.053268947,0.09440722,0.03950369,0.11543972,0.035350684,0.082659855,0.10901262,0.035032153,0.023995021,0.07002671,0.067415684,0.023203153,0.07959271,0.06661568,0.05096768,0.073529266,0.038359802,0.053176757,0.05068532,0.06902694,0.05413932,0.070111915,0.037011467,0.048550025,0.016961856,0.066439584,0.061150074,0.0708411
0.048590083,0.043137506,0.06935573,0.011401507,0.053259216,0.06487476,0.039738916,0.04574599,0.05252685,0.06649751,0.06908461,0.057439514,0.09028951,0.04147189,0.039916202,0.06024851,0.051226128,0.10914491,0.027983427,0.07947535,0.08171993,0.06265042,0.050903846,0.10483461,0.07898642,0.039974984,0.047625314,0.055355463,0.04262661,0.04716153,0.07587955,0.05036868,0.083778866,0.113894716,0.03849962,0.0770954,0.06246723,0.0491826,0.09419773,0.034408983,0.11011517,0.038438685,0.08313286,0.11142869,0.02379295,0.03217965,0.07917481,0.06867454,0.024276206,0.07508386,0.0686176,0.05531246,0.07266658,0.035603724,0.053389773,0.0475194,0.07161306,0.04880111,0.07892521,0.039008938,0.039274387,0.04229102,0.06814282,0.055658918,0.06245816
0.04762162,0.042489097,0.071045734,0.034543965,0.05166645,0.065832354,0.03768499,0.045098934,0.04702858,0.07257916,0.07081692,0.069006324,0.09741132,0.04344731,0.043129656,0.061504267,0.05723953,0.116980396,0.035316404,0.07838934,0.08013249,0.06969484,0.054048058,0.10833696,0.08862708,0.04264074,0.04692808,0.05420455,0.040690243,0.05850716,0.03482945,0.038063876,0.09131206,0.11800252,0.042426787,0.08325437,0.05845706,0.05438971,0.09729766,0.041412994,0.11481091,0.037518643,0.076356374,0.10030126,0.031820502,0.039245192,0.07497566,0.0696341,0.021400185,0.07470457,0.07142463,0.05698717,0.084761485,0.039725978,0.059285074,0.051500548,0.07077121,0.059701644,0.08089621,0.043390647,0.042944785,0.048677094,0.0796689,0.06309983,0.060947258
0.049719866,0.051173788,0.07453604,0.038089573,0.042532995,0.07526165,0.042496417,0.053931225,0.048567455,0.06976463,0.06888596,0.069778696,0.089316174,0.041637402,0.043151822,0.05759359,0.054636937,0.116676606,0.03180035,0.073262215,0.079819985,0.06431774,0.060784146,0.09690029,0.08424024,0.050351154,0.052538585,0.06187442,0.038245767,0.062048234,0.034365874,0.043453842,0.08780537,0.108489856,0.04192541,0.0915219,0.066783935,0.050190534,0.09098345,0.0209948,0.11383,0.049802456,0.07572621,0.105003595,0.036735367,0.032353602,0.08572117,0.0646024,0.032989133,0.08054494,0.0662764,0.06809942,0.06982522,0.04454154,0.0540414,0.05115869,0.072180934,0.050234918,0.06989057,0.03158275,0.050787468,0.037786372,0.0739853,0.059730384,0.067795046
0.049573474,0.048233613,0.07206142,0.033643596,0.050321694,0.071201205,0.03674988,0.05532174,0.049091768,0.028716758,0.066849194,0.0745619,0.084225506,0.045564603,0.043020044,0.06427815,0.05992268,0.10809352,0.03458672,0.07610004,0.086337216,0.061769787,0.055423774,0.108322896,0.08450054,0.037322164,0.04895658,0.04983054,0.034503207,0.055851962,0.08011746,0.05047517,0.09308912,0.11354949,0.04105663,0.08381378,0.057940472,0.057330284,0.0979571,0.03337526,0.11511566,0.033984926,0.07702661,0.10126504,0.036593582,0.042854253,0.07598903,0.07082207,0.0172122,0.07474004,0.06899049,0.06787545,0.079031,0.046747494,0.051761918,0.04775108,0.0738371,0.057097584,0.06856835,0.03304747,0.042820726,0.044622526,0.07017444,0.06214762,0.06480621
0.04478389,0.047867958,0.06928689,0.029876037,0.052076407,0.07199898,0.021995908,0.043092437,0.048196103,0.067147195,0.07233454,0.06991166,0.09479219,0.048587177,0.04508186,0.062213834,0.058243755,0.09749549,0.034908757,0.07765887,0.08004229,0.06767383,0.05645055,0.09191477,0.08599365,0.044657532,0.05278097,0.05258594,0.03319323,0.05799584,0.06292213,0.04623249,0.08906152,0.123780556,0.04016293,0.08533493,0.05836074,0.055964593,0.07122412,0.031625222,0.11965766,0.037790112,0.07817504,0.10609172,0.023424832,0.046533555,0.08933655,0.069413744,0.015420136,0.076379426,0.0651371,0.061616443,0.08690059,0.05106116,0.065681964,0.045449186,0.06974452,0.052822877,0.080887325,0.033641968,0.036553603,0.04575071,0.07090025,0.056885753,0.06520667
0.0497037,0.050173655,0.066898026,0.03521315,0.048519213,0.06719779,0.039273713,0.037811145,0.0384349,0.0735419,0.06793364,0.07471337,0.098884135,0.04821595,0.049032927,0.06392009,0.066765375,0.10425978,0.035760336,0.07082525,0.083468504,0.05376733,0.062228106,0.10256982,0.08582736,0.04917735,0.052247897,0.053933054,0.03422424,0.054027848,0.061854612,0.04059676,0.08997638,0.11489112,0.04176854,0.09202571,0.057278275,0.0591708,0.086567655,0.023204546,0.11916405,0.03808392,0.08566986,0.11295805,0.034473866,0.04142244,0.07837614,0.06478792,0.021896334,0.08165095,0.06692203,0.063157,0.06625023,0.035468247,0.059791148,0.047055822,0.075010136,0.05373301,0.07682936,0.02704978,0.043412935,0.01941246,0.0655948,0.059254076,0.061128717
0.045246944,0.047636062,0.065768875,0.03381429,0.04420081,0.06493742,0.04012673,0.042962067,0.038887486,0.06929571,0.061761744,0.021664305,0.09813878,0.038480196,0.038587037,0.059857324,0.059800357,0.10609664,0.03030242,0.07252739,0.07815851,0.05118356,0.048562028,0.09272496,0.08894769,0.050921947,0.052532412,0.06145828,0.030690944,0.056178946,0.08287865,0.042098537,0.0899499,0.113970965,0.044325363,0.07742111,0.06012637,0.055815905,0.076841965,0.033305317,0.10410246,0.04303345,0.080947354,0.104781605,0.03835904,0.037201684,0.08314217,0.07373346,0.025981406,0.074344024,0.06577385,0.066141576,0.0712776,0.03606956,0.05888783,0.047502305,0.067015275,0.0495751,0.07479945,0.020997975,0.046751175,0.04005688,0.06489994,0.050149426,0.059505876
0.046132136,0.04284637,0.062375113,0.024204275,0.02460903,0.07066517,0.040250145,0.036627006,0.050929055,0.065073654,0.06850944,0.063194536,0.099382326,0.043597728,0.05023262,0.054916266,0.064028,0.095993005,0.02990604,0.07828014,0.08373103,0.05186845,0.05566972,0.089223616,0.09950126,0.043067865,0.05042303,0.054616917,0.03524205,0.06090096,0.07072677,0.049168915,0.08052543,0.11290819,0.04701122,0.09129565,0.057059284,0.051655047,0.07605726,0.03394379,0.10866046,0.0299837,0.08318135,0.10040185,0.029740965,0.03614589,0.08244369,0.07562417,0.034798022,0.07123043,0.06391736,0.06548419,0.081218466,0.040362187,0.05284596,0.050863665,0.067120165,0.054428943,0.087518625,0.032284815,0.037539154,0.047575638,0.070239305,0.050763942,0.06888905
0.042429235,0.040833756,0.056678656,0.026999392,0.019059714,0.067275524,0.04894316,0.048396595,0.041052327,0.06332152,0.071461625,0.07092776,0.103355855,0.04536402,0.051212,0.058570635,0.06586787,0.11515402,0.031359356,0.073965214,0.093201876,0.039975986,0.0583843,0.09798851,0.08481409,0.041149464,0.049805418,0.050989933,0.04157841,0.05830596,0.06734949,0.04648999,0.08682017,0.10618166,0.04747375,0.07976441,0.059094924,0.052857116,0.07263705,0.036440715,0.11517862,0.035106953,0.07617105,0.106557615,0.037019607,0.046670128,0.07162169,0.065275684,0.030822214,0.07800014,0.056039818,0.05331588,0.07889818,0.04996436,0.057306413,0.046374027,0.065876365,0.057714544,0.082118094,0.03211511,0.04213186,0.05159501,0.07337479,0.05977087,0.060463935
0.047677934,0.042014178,0.06262202,0.03300839,0.04093123,0.061292995,0.04525368,0.045399867,0.0478548,0.052950457,0.05735046,0.058597308,0.09179955,0.04391811,0.04556651,0.06678006,0.062246304,0.11644574,0.033146262,0.07000556,0.080605455,0.053947605,0.056421727,0.09314791,0.089152455,0.04822583,0.04214693,0.052592188,0.031076716,0.055416845,0.033118695,0.037425973,0.08790823,0.116990745,0.041856665,0.08279727,0.063549876,0.043097515,0.06808565,0.037612,0.10834702,0.040411774,0.07808929,0.09275956,0.04187118,0.042355444,0.077495396,0.07093586,0.029395001,0.0738833,0.05519654,0.057911642,0.08187996,0.048674386,0.051232077,0.04361016,0.06999063,0.046044152,0.073971584,0.029695781,0.043567657,0.046159778,0.07349444,0.057899106,0.0636367
0.04449489,0.04278412,0.057346765,0.03257078,0.05444149,0.06615682,0.014032992,0.049482938,0.0471652,0.068100244,0.07411504,0.06632165,0.090548724,0.033032957,0.039312996,0.06315562,0.055823915,0.10392667,0.04031948,0.08262759,0.087974496,0.05926981,0.059907496,0.10483902,0.08573412,0.0473437,0.04962953,0.054572303,0.033840854,0.05368288,0.077543266,0.0504997,0.09508294,0.10664033,0.04322962,0.07941544,0.055894464,0.0514745,0.08605215,0.038441926,0.10564578,0.03627627,0.07917175,0.0983444,0.030582674,0.04292217,0.06692491,0.07441993,0.0335674,0.07230439,0.06463916,0.06038548,0.08167329,0.051346835,0.05599481,0.0543171,0.06864945,0.04856836,0.083306134,0.02943694,0.044123072,0.04203981,0.06263058,0.06261344,0.0638441
0.038857624,0.047057763,0.06428596,0.04054509,0.05200541,0.055290006,0.036465578,0.0447024,0.045836076,0.0694437,0.07369178,0.0653223,0.08277385,0.042008035,0.047059637,0.064074114,0.051833075,0.10095697,0.025323475,0.076804504,0.083065614,0.06951014,0.05696265,0.10213314,0.0771621,0.047734167,0.050113462,0.053435203,0.03997032,0.050806645,0.06315234,0.047432836,0.08918074,0.10262983,0.04829971,0.08720737,0.05307846,0.060628437,0.09367816,0.042766914,0.108357154,0.030145591,0.07948504,0.10130612,0.029771004,0.047165085,0.0748852,0.06654175,0.03500837,0.08357634,0.072998345,0.06249775,0.071854316,0.049394827,0.060896326,0.057104625,0.08045086,0.062453385,0.075473845,0.044928055,0.048675627,0.01979158,0.070026144,0.06552247,0.077929
0.04811871,0.04978958,0.06001177,0.03015271,0.02679402,0.06400433,0.034575358,0.04420796,0.048775945,0.06093098,0.06833018,0.062859364,0.097135425,0.047612317,0.044643644,0.060170315,0.060249325,0.1029061,0.03110923,0.07490874,0.08575788,0.055821646,0.058477327,0.101881444,0.09915483,0.043476447,0.048405055,0.055105094,0.039175548,0.054799557,0.066039816,0.04449965,0.088609315,0.107930936,0.047816016,0.099714585,0.057356376,0.05855046,0.08239853,0.03752045,0.10900188,0.043368828,0.07056622,0.09068722,0.030460233,0.024803216,0.07379093,0.06879692,0.034200385,0.08860164,0.064851254,0.060450062,0.076214656,0.04637093,0.054056875,0.04931227,0.065576844,0.04670525,0.076722145,0.036331914,0.04346034,0.043070894,0.06697128,0.06585919,0.059840653
0.048371453,0.042494293,0.05832585,0.028446883,0.04589605,0.06489274,0.037565507,0.042154398,0.050572507,0.05887159,0.058046635,0.060340043,0.09533056,0.04773589,0.04461075,0.061252866,0.059351876,0.09995987,0.021988524,0.077482685,0.08338622,0.06301241,0.054368988,0.10068594,0.08899037,0.04474144,0.0494166,0.050473746,0.03692538,0.059977297,0.026472911,0.041509878,0.08465181,0.117054224,0.03914623,0.08302984,0.06206451,0.052240968,0.06611593,0.03515324,0.10244616,0.03304646,0.070215516,0.09069291,0.029009728,0.03985978,0.076990895,0.06392024,0.028859945,0.082709536,0.0629809,0.06479024,0.08616693,0.043662954,0.05608812,0.04500035,0.0691057,0.048029725,0.07564536,0.03797904,0.040124305,0.044038735,0.07077185,0.061822496,0.06719539
0.04864242,0.04125422,0.062213883,0.029181726,0.04523201,0.059759427,0.041849557,0.043789048,0.053344853,0.06250375,0.06891751,0.06489945,0.094430424,0.04342782,0.04418056,0.06726401,0.051163036,0.107480265,0.02426262,0.076644346,0.0852754,0.06490719,0.048274975,0.10147236,0.086102,0.04111723,0.050141916,0.053497367,0.033111695,0.067317836,0.0352949,0.04729034,0.075179346,0.09751429,0.042509176,0.07506959,0.06097494,0.04993156,0.08375807,0.03378513,0.114372425,0.039558437,0.07523932,0.08652845,0.028821396,0.02981367,0.07446873,0.06284496,0.037633274,0.08267561,0.06293738,0.053723324,0.082328044,0.044205308,0.05475924,0.051041212,0.06622915,0.04903064,0.072501816,0.040618658,0.046541795,0.047016297,0.06376103,0.060119927,0.07117165
0.040313456,0.053760584,0.058886945,0.015217069,0.04412731,0.06934903,0.029268682,0.04388181,0.049234997,0.067791425,0.06315425,0.07317866,0.0984582,0.040963534,0.037439074,0.065069325,0.052685127,0.096508004,0.024768025,0.076497026,0.08313103,0.06516769,0.047865815,0.09921565,0.08821371,0.044315264,0.04320127,0.057798937,0.040890586,0.054698516,0.05147883,0.038382396,0.09441943,0.11496443,0.048234165,0.084856205,0.055111382,0.055735327,0.08763914,0.031974107,0.09358145,0.03137729,0.06738335,0.10156968,0.029336045,0.027119521,0.08218378,0.07635047,0.019468296,0.0783348,0.05440071,0.06683125,0.09029493,0.040771633,0.055565406,0.0482767,0.074189626,0.050653562,0.08331251,0.036545068,0.04636916,0.04677894,0.0717459,0.050879966,0.05840233
0.044830132,0.04946641,0.061171073,0.029944345,0.041546755,0.058179457,0.030607427,0.04126115,0.049175926,0.061353024,0.06618303,0.076251484,0.0980552,0.045550883,0.04356521,0.06637812,0.05190909,0.08664519,0.03232021,0.07494045,0.07864346,0.059898145,0.044318885,0.09220244,0.09206599,0.046483167,0.053648867,0.05078564,0.040614802,0.0490136,0.05665656,0.04525368,0.09045965,0.09846437,0.041364815,0.078194685,0.062031966,0.055574533,0.09507825,0.04306968,0.106215104,0.042488035,0.071124956,0.095152706,0.032789458,0.023149578,0.08216217,0.06476985,0.02830335,0.07410613,0.061431758,0.06883228,0.03238572,0.04564349,0.05759427,0.049298227,0.061927076,0.06468368,0.07456803,0.03819063,0.04777808,0.043018453,0.06917965,0.05884942,0.06337859
0.044413865,0.04938678,0.060428742,0.023859993,0.015321279,0.061167765,0.033579394,0.03762572,0.051957674,0.0742695,0.0673568,0.06932724,0.08587997,0.048400216,0.040466886,0.059727527,0.058877837,0.10646313,0.02462197,0.08980263,0.086311795,0.06391372,0.053153574,0.10878753,0.08590543,0.0323667,0.051627018,0.047567286,0.03442687,0.054979376,0.06476123,0.048643004,0.08856071,0.121399954,0.06569505,0.0743231,0.060174596,0.054455515,0.087380655,0.033407338,0.11521428,0.029034168,0.07505947,0.10498164,0.031132696,0.023909595,0.07330216,0.0679039,0.03406174,0.07920058,0.06770058,0.058162224,0.0811332,0.04328282,0.056949094,0.050649647,0.07727254,0.059879135,0.06785115,0.035497308,0.044040855,0.045013525,0.07200243,0.06339178,0.06959972
0.03994391,0.049271382,0.061605085,0.031124076,0.046043705,0.07087386,0.03153982,0.03570918,0.047792353,0.06319053,0.06031955,0.06666774,0.094478175,0.048451275,0.04357791,0.060800273,0.054655302,0.10972007,0.033261877,0.082271256,0.07079267,0.062435776,0.051712465,0.0874121,0.08551876,0.0515297,0.061820224,0.05633947,0.04266656,0.05734635,0.06246222,0.03991939,0.08933276,0.10845552,0.037300743,0.07574493,0.06036006,0.055116937,0.08813959,0.03643673,0.12898843,0.029722871,0.080272816,0.0899345,0.022475407,0.03173649,0.091046035,0.06748505,0.032646958,0.083436854,0.06460958,0.066897206,0.0706391,0.017738476,0.056063596,0.047245555,0.07153552,0.059595503,0.07348678,0.037840478,0.05072802,0.048091404,0.077633455,0.054956272,0.06886775
0.039349265,0.038155854,0.07051258,0.033731654,0.04471205,0.07158918,0.03278446,0.029300401,0.050877135,0.05593501,0.07095267,0.065448545,0.10842154,0.04476921,0.044544216,0.062683,0.06489548,0.101992786,0.024885282,0.079553716,0.07342259,0.052009955,0.063878044,0.11145024,0.09485019,0.0488544,0.050130602,0.051680297,0.03492962,0.054728955,0.06677371,0.04466729,0.090052076,0.11832566,0.046637584,0.07374576,0.05549546,0.065682426,0.09166828,0.031209238,0.13371296,0.025064876,0.075782076,0.09980728,0.0370451,0.018917134,0.07654785,0.0714323,0.033867672,0.08122648,0.06682532,0.06263686,0.080766596,0.041491892,0.05450838,0.049650576,0.07339434,0.058717433,0.08253124,0.032670304,0.045333046,0.04480759,0.037244406,0.05225624,0.06760906
0.036395073,0.045084916,0.062285,0.032740574,0.043251526,0.075218596,0.013776071,0.04323221,0.03853482,0.06150515,0.070509434,0.07001123,0.092357725,0.044434305,0.04818021,0.06090721,0.056122273,0.09872323,0.028298216,0.07657155,0.087242775,0.06366678,0.055062078,0.1050609,0.0897572,0.046429608,0.052068193,0.045643304,0.043487813,0.05580903,0.050131373,0.045310203,0.09235464,0.11329565,0.040831156,0.07760591,0.056553908,0.056170344,0.07312778,0.032956414,0.11251612,0.02255552,0.07509629,0.10062046,0.028757457,0.021351868,0.08496508,0.06118802,0.035204735,0.07433379,0.062301975,0.06716271,0.08852736,0.05289596,0.05886315,0.04453521,0.06763074,0.05815425,0.0731962,0.036243837,0.043958746,0.04128612,0.068342716,0.062693626,0.061932016
0.03871587,0.047738798,0.059557993,0.039871354,0.024295984,0.06469208,0.032505058,0.041761838,0.049636178,0.068642676,0.06800877,0.0586358,0.091142125,0.0489853,0.052848615,0.062866874,0.056492604,0.097233,0.019797124,0.0669335,0.078660645,0.062852085,0.05471281,0.11253792,0.09174421,0.048394006,0.056591365,0.052721113,0.041326184,0.05566735,0.057611983,0.044222757,0.084472485,0.109915435,0.04054395,0.084771164,0.053492345,0.066032976,0.07874162,0.030550197,0.10543468,0.024328014,0.075749815,0.11189083,0.029321166,0.023641886,0.083928205,0.06541549,0.02826665,0.0802288,0.070535704,0.0728839,0.07383727,0.044089977,0.059501436,0.045469508,0.06910326,0.049926106,0.06692304,0.039636817,0.0476946,0.039710786,0.081295006,0.05822862,0.067809775
0.047308885,0.0442504,0.058043767,0.0405395,0.039160978,0.06118374,0.03927991,0.037801106,0.04982208,0.06997402,0.06774,0.07070526,0.1011507,0.048800364,0.04475893,0.06796532,0.062439203,0.10021954,0.032120094,0.07696407,0.08676261,0.0621457,0.05777239,0.108762115,0.09415152,0.044286508,0.058621395,0.054941107,0.035088234,0.057854876,0.037073918,0.052196458,0.08847157,0.1129838,0.048395153,0.06936745,0.05639236,0.060673896,0.09321,0.029460324,0.13424726,0.039021745,0.07215009,0.09764481,0.028812742,0.02175144,0.07995037,0.064507395,0.027711723,0.08030021,0.06425338,0.050649446,0.07284433,0.04832786,0.057910718,0.046196554,0.07385258,0.062307067,0.07071168,0.036237657,0.04071288,0.054193743,0.06751423,0.057327572,0.06401726
0.039279606,0.049172524,0.05931066,0.029743003,0.041746594,0.059690617,0.03572538,0.037421465,0.047054302,0.06690948,0.058905676,0.06444837,0.09360763,0.043151338,0.047216494,0.05922863,0.051721822,0.0969046,0.040302396,0.07092999,0.080228776,0.06042499,0.057311103,0.1085079,0.09326246,0.04659567,0.05246825,0.056076754,0.03815767,0.06152932,0.05724985,0.048190434,0.08072396,0.115372375,0.044950437,0.072803244,0.06541149,0.060156953,0.094109446,0.030963117,0.11317469,0.034463048,0.068320766,0.08441553,0.02109236,0.025699923,0.0775324,0.06471625,0.027958425,0.08042198,0.05857724,0.05510337,0.08265511,0.04499973,0.06102623,0.05236473,0.07254612,0.050454244,0.06612023,0.028119301,0.052876763,0.017142747,0.06613561,0.06305388,0.06891083
0.047990058,0.049584404,0.074171536,0.034971192,0.04253742,0.061744723,0.029194478,0.03964275,0.04631539,0.0700173,0.06779166,0.07515534,0.094438605,0.048215218,0.05102137,0.06313005,0.06068359,0.10443396,0.041023925,0.0757756,0.08051541,0.05754356,0.057851087,0.101685576,0.10072178,0.050402887,0.051870894,0.05874717,0.037243966,0.053639684,0.033572808,0.043038856,0.09484662,0.11574073,0.049453553,0.07619006,0.061793618,0.06845367,0.10018297,0.03862574,0.12146459,0.030519402,0.08135049,0.082473256,0.024546107,0.020854808,0.08051344,0.06493583,0.02988824,0.07136563,0.07043641,0.056821924,0.073327936,0.046408642,0.06080769,0.04996953,0.0693477,0.061165113,0.070508175,0.037253454,0.048079662,0.045423742,0.069352895,0.0674517,0.0731493
0.040672082,0.043279685,0.066354424,0.033729997,0.04126937,0.06566319,0.038013373,0.044386297,0.04984273,0.07433851,0.06987783,0.06345722,0.08954268,0.039467208,0.042624634,0.06215868,0.06057459,0.097589836,0.03604951,0.08253362,0.077685885,0.06724405,0.04709814,0.107183926,0.095409796,0.050243333,0.06315093,0.056854855,0.03904916,0.053818844,0.062179513,0.045028284,0.09547161,0.11419318,0.04800679,0.08172545,0.066226095,0.06251229,0.106802605,0.03521692,0.12733965,0.027491562,0.07301527,0.096046194,0.024384428,0.030218923,0.08581172,0.068654016,0.029371567,0.07349902,0.06413338,0.0656209,0.08147704,0.051391225,0.057904433,0.04775306,0.07020826,0.056189433,0.0665968,0.036448788,0.04564689,0.017240904,0.08517386,0.056713652,0.069146454
0.046038836,0.04777498,0.06620069,0.013258545,0.04051318,0.059379872,0.03906952,0.043350037,0.050414637,0.063209705,0.056473013,0.055150967,0.09053472,0.04528874,0.047125887,0.056752738,0.06378981,0.10463201,0.043364592,0.068714015,0.08676497,0.061647017,0.061276715,0.103687815,0.08480374,0.051740516,0.04110987,0.055356346,0.03618062,0.059159804,0.06819474,0.04637435,0.085711196,0.105681255,0.045345765,0.0833164,0.05912807,0.0567568,0.096154146,0.022543577,0.110796675,0.022157725,0.070595935,0.09522315,0.027744824,0.024740113,0.06806731,0.07299599,0.02952195,0.07249392,0.06581103,0.061927572,0.07711766,0.041735664,0.048300955,0.04925617,0.07454104,0.04664024,0.08149567,0.0345241,0.04317468,0.043463103,0.071360536,0.0671494,0.06484629
0.044167463,0.04939331,0.06817833,0.029856088,0.044146042,0.07676926,0.041817095,0.043539226,0.04669851,0.0753015,0.062780604,0.06587402,0.096565105,0.045100454,0.0465709,0.062745094,0.05774417,0.10086932,0.034290697,0.073411934,0.082015954,0.06478534,0.059920155,0.099673115,0.09454419,0.061563417,0.05009771,0.061642975,0.039846208,0.058163695,0.03249297,0.04912965,0.09064633,0.11510664,0.0483468,0.085196234,0.06404413,0.060327344,0.07939759,0.026743427,0.120195515,0.03791156,0.06438792,0.1026051,0.036278605,0.029056419,0.071027204,0.071206436,0.025942488,0.076150626,0.07102701,0.05906831,0.081043944,0.05004796,0.051102187,0.045701213,0.059370488,0.053800598,0.07806037,0.029340442,0.04056289,0.04185532,0.06390619,0.06603258,0.070576124
0.04496367,0.049510427,0.06492014,0.026119767,0.020064207,0.070685625,0.036726344,0.03970571,0.048355445,0.070368774,0.0679013,0.073284976,0.10455291,0.04590717,0.05197409,0.06834361,0.065556765,0.10380531,0.0393547,0.08077206,0.08250441,0.05355852,0.05565934,0.098987274,0.07967313,0.06008951,0.045242853,0.056452412,0.04539617,0.05600969,0.054507587,0.048724644,0.08596583,0.121613726,0.049657747,0.07929964,0.06387011,0.06755269,0.08759632,0.03319398,0.10486456,0.038768183,0.07099504,0.10302065,0.027147517,0.031220516,0.080680035,0.06252059,0.024119858,0.07631549,0.066185996,0.06618891,0.085541844,0.050969355,0.057083774,0.050323058,0.074738964,0.04853012,0.07831954,0.03840765,0.044641014,0.042470112,0.071453206,0.06694346,0.06541463
0.042359013,0.03797755,0.055470973,0.029865324,0.023698766,0.053807292,0.03186506,0.044412762,0.04843741,0.07354801,0.06743609,0.08051847,0.08934736,0.035007995,0.04140983,0.06252333,0.06745329,0.103906825,0.03812075,0.06983543,0.08604184,0.0582073,0.053809308,0.08505992,0.09335623,0.04941258,0.051301252,0.053244293,0.036540862,0.052419,0.04858004,0.052524675,0.08650754,0.11342655,0.041495148,0.08887827,0.06493125,0.061248336,0.08516493,0.029075788,0.13178238,0.04261665,0.07684467,0.09060308,0.02448363,0.03041632,0.0690653,0.077715896,0.016550409,0.080433875,0.074413046,0.064805515,0.06901579,0.045766678,0.056819804,0.049555644,0.072525375,0.055699855,0.06657808,0.03707418,0.0374518,0.03919276,0.059438214,0.06286595,0.07099919
0.03862133,0.04743916,0.056468315,0.032861188,0.045926686,0.063082196,0.03753158,0.035524856,0.052573603,0.0677896,0.061643057,0.06306487,0.09235911,0.038939893,0.04697326,0.058511306,0.06606884,0.10189024,0.038196072,0.076451905,0.07584302,0.061604895,0.049637135,0.10407548,0.08851859,0.055582132,0.051413037,0.058381367,0.032989644,0.054960888,0.054378226,0.04909143,0.08070063,0.11895277,0.049509756,0.08873709,0.065683246,0.05754975,0.09422892,0.023271224,0.12008419,0.029149974,0.074004024,0.0471948,0.031240381,0.021862261,0.072282374,0.06245381,0.023940139,0.084075324,0.060585905,0.054299828,0.08089808,0.045159075,0.06173214,0.045039136,0.06681123,0.062839955,0.08443075,0.036314424,0.044792037,0.039824806,0.071597435,0.055381864,0.071899764
0.04354705,0.04477185,0.06284042,0.03238818,0.04445985,0.061005365,0.034120604,0.03608856,0.049410842,0.060854238,0.06719988,0.06588122,0.093513526,0.03520485,0.040798936,0.0669606,0.063472085,0.107294776,0.03399972,0.07597423,0.08256793,0.05741023,0.051419705,0.11018655,0.090356946,0.042862955,0.054440685,0.05322256,0.02866957,0.057364423,0.026874326,0.04408291,0.08704533,0.11964938,0.047384612,0.08061494,0.06596666,0.05170227,0.077227294,0.034633704,0.12897472,0.039420992,0.074476585,0.07212612,0.03476247,0.025806785,0.0706157,0.062335987,0.025100378,0.077163704,0.058847103,0.057123337,0.07436699,0.047830004,0.05163594,0.04536941,0.065536,0.06049987,0.07046802,0.0357142,0.0401276,0.04838026,0.07478088,0.057859283,0.073497094
0.03918782,0.043338966,0.061379146,0.03241752,0.046396255,0.054042548,0.03574009,0.041848984,0.053038415,0.055041164,0.060842067,0.05931277,0.10543067,0.04242968,0.045922276,0.06462065,0.057020612,0.0970074,0.03705986,0.07951928,0.07918978,0.060164776,0.048830412,0.10085997,0.08278898,0.05388461,0.058283705,0.054603267,0.03245064,0.06132242,0.05455537,0.04788392,0.08698851,0.11195488,0.046996035,0.08374114,0.06091723,0.057567306,0.08791995,0.030795736,0.10171146,0.03661555,0.066195816,0.053776704,0.041165423,0.030652143,0.07172876,0.06303403,0.017785491,0.07184239,0.06648057,0.059981216,0.06893931,0.041733906,0.06107375,0.043906465,0.06696732,0.05386964,0.07464875,0.03437864,0.047735423,0.03886104,0.070355885,0.059920862,0.06988903
