0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.98710674,0.9736929,0.9641968,0.9730587,0.9857831,0.9565241,0.9383753,0.9852515,0.9685365,0.97229886,0.97877616,0.95984095,0.8934104,0.97526693,0.9931206,0.9231352,0.94935334,0.9129132,0.8851649,0.9660684,0.9755893,0.99209446,0.983233,0.96979314,0.87460643,0.99230826,0.8836223,0.9399082,0.98192966,0.9634184,0.9770542,0.96058667,0.9253614,0.86306065,0.91527677,0.90943754,0.97540116,0.9883236,0.9519519,0.9611603,0.8993491,0.99074227,0.9735155,0.921961,0.97650075,0.90569264,0.9776027,0.9485876,0.9274784,0.96691024,0.96000975,0.9607532,0.9175317,0.96934104,0.9840307,0.92778224,0.9539446,0.9412718,0.93918085,0.9158826,0.9443195,0.96591246,0.9832803,0.988671,0.98386025
0.988983,0.9782623,0.97334284,0.9749219,0.9857878,0.9563409,0.9304506,0.9834218,0.9746458,0.97396296,0.9799679,0.96037024,0.90975463,0.973454,0.9935835,0.9065962,0.9449939,0.8895337,0.98582035,0.9645309,0.9781288,0.99227226,0.98349935,0.966887,0.8817641,0.99224913,0.8958376,0.9363591,0.9806724,0.96678096,0.9724721,0.9538115,0.9315062,0.8470047,0.9228071,0.9182315,0.981123,0.9885366,0.95129687,0.95268726,0.91428435,0.9845926,0.9749956,0.9107429,0.96995836,0.90299207,0.97406423,0.94817185,0.93697333,0.96886384,0.81060785,0.96414405,0.9126678,0.9733123,0.9851652,0.93408436,0.96316576,0.94629407,0.93362665,0.9357767,0.9365932,0.9630757,0.9849254,0.98694783,0.9816742
0.98851436,0.98122793,0.9636715,0.97845364,0.9841628,0.95598596,0.94358313,0.9836599,0.9752127,0.9749304,0.9848489,0.9685087,0.89841956,0.9776642,0.99347705,0.9216423,0.94300693,0.9081651,0.99159986,0.96692777,0.9729938,0.9917074,0.9828993,0.97064704,0.87879086,0.9921814,0.89191467,0.93915725,0.98284054,0.9656531,0.97132385,0.95858216,0.9256088,0.8453601,0.9227726,0.90950394,0.98053676,0.987905,0.94231564,0.9524016,0.9064498,0.9837499,0.97970647,0.9198438,0.9659129,0.902685,0.97477674,0.94957656,0.9366967,0.9663671,0.9209194,0.9632839,0.9120088,0.96639526,0.9845983,0.9318287,0.9616476,0.94604427,0.9341341,0.9321763,0.9376281,0.96183413,0.97660935,0.98511416,0.9815514
0.9882089,0.9177913,0.9711766,0.9722994,0.9847096,0.95676863,0.9371522,0.98541635,0.97308123,0.9744311,0.9817149,0.9579858,0.8912368,0.97606057,0.9938615,0.9094444,0.9312396,0.90917903,0.9881849,0.96268624,0.97170764,0.9921915,0.98237187,0.9688822,0.8759872,0.9913859,0.90561944,0.9462792,0.9825645,0.9601839,0.97023773,0.9531086,0.93482,0.8410355,0.9127029,0.9143784,0.9779251,0.9890758,0.94193125,0.9503018,0.8910649,0.98640865,0.97476596,0.9138605,0.9712654,0.9167294,0.97777814,0.951173,0.93612117,0.96468204,0.9620189,0.9638962,0.9209348,0.9693047,0.98261195,0.9214568,0.95355,0.94644666,0.93636745,0.9311353,0.93576556,0.96724916,0.9902126,0.9838434,0.9796822
0.9904084,0.9837949,0.9690094,0.9730798,0.9848928,0.9582645,0.93661606,0.9826619,0.9739863,0.9745072,0.98208666,0.9643146,0.89661855,0.97692937,0.9930214,0.9085292,0.9428663,0.90622985,0.9882039,0.96335113,0.97496957,0.99233,0.9823337,0.9704361,0.877079,0.9926092,0.9010362,0.9413382,0.9821414,0.967871,0.97317874,0.9556232,0.92645437,0.8627758,0.9170377,0.9117871,0.97635037,0.9885492,0.94702244,0.95523566,0.9125523,0.9872046,0.97721446,0.9233118,0.9707323,0.89892113,0.98037136,0.9476766,0.92989784,0.9693251,0.96899223,0.96133757,0.9196937,0.9675674,0.9828855,0.9317631,0.9632203,0.9438463,0.93867725,0.9300746,0.9374827,0.9682793,0.85174143,0.98740715,0.9837696
0.9890067,0.9806455,0.9723846,0.97643346,0.9863465,0.9553805,0.9359582,0.9849339,0.9833273,0.97680223,0.9809753,0.96076506,0.9022665,0.97608197,0.99423903,0.91421276,0.9495081,0.895266,0.86015606,0.96347225,0.975918,0.99248624,0.98252016,0.9668533,0.87593406,0.99174404,0.89579755,0.94795966,0.97982657,0.9677886,0.9740554,0.9593845,0.91699165,0.86404353,0.92626137,0.9089561,0.975576,0.98837394,0.9467244,0.9571414,0.90904486,0.9854309,0.9710421,0.90616375,0.9679555,0.9008733,0.9791974,0.95203155,0.93865544,0.9668943,0.9633301,0.9620414,0.9309864,0.96888506,0.9823091,0.92181844,0.96173495,0.9431849,0.93510675,0.9356065,0.9342948,0.9653148,0.9840159,0.9918473,0.9824954
0.9881824,0.8849274,0.97158587,0.97536516,0.98461294,0.9567829,0.94183695,0.984683,0.98142856,0.97381,0.983937,0.96121013,0.8945675,0.97486985,0.99274904,0.9090679,0.93244225,0.8924582,0.98765254,0.96754676,0.98047626,0.99271965,0.9837367,0.9721678,0.8875626,0.9924142,0.8965481,0.93866223,0.9818439,0.9682823,0.9758441,0.956066,0.92382455,0.83120507,0.9007053,0.9046988,0.9777544,0.98901296,0.9487541,0.95105,0.91788685,0.9831336,0.97165984,0.92439246,0.9757613,0.9180086,0.9761025,0.9480295,0.93574554,0.9662465,0.9677443,0.96481234,0.9209685,0.9734778,0.9821938,0.91951907,0.9690785,0.9492667,0.9371228,0.94002616,0.938276,0.96257,0.98576355,0.98908246,0.97996235
0.98947704,0.9852705,0.97026074,0.9753095,0.9855444,0.95689464,0.9394401,0.98486376,0.9772755,0.9725147,0.9809663,0.95729697,0.88821876,0.9762762,0.9934706,0.91313636,0.9405523,0.90160686,0.8711979,0.96131665,0.97635716,0.9928311,0.9809877,0.9714779,0.8880965,0.9926612,0.8953822,0.9406779,0.9814268,0.9680147,0.97305787,0.95681745,0.9271769,0.8607821,0.91309947,0.9125811,0.9797819,0.9883564,0.95799875,0.9564261,0.9008512,0.98176956,0.971533,0.9201038,0.9696658,0.9098447,0.97504425,0.95275617,0.93621916,0.9655879,0.9594018,0.964958,0.9123159,0.9764408,0.9851388,0.93133575,0.96734375,0.9501571,0.9447433,0.92976004,0.9391185,0.9571343,0.9850444,0.9911334,0.98344135
0.98899037,0.97492146,0.96889555,0.97924346,0.9857252,0.95727557,0.9437295,0.9842146,0.97669536,0.97475916,0.9833771,0.9617135,0.9016788,0.97789496,0.9936615,0.8855703,0.94530743,0.9041144,0.98470944,0.9646571,0.9767755,0.9932742,0.97845656,0.969192,0.8926894,0.9923793,0.8803429,0.9386904,0.9803398,0.9714576,0.97367954,0.96639174,0.92756444,0.85575145,0.92083126,0.917536,0.9776171,0.98783416,0.9480715,0.9555022,0.9112255,0.9875663,0.9722725,0.9253533,0.9736238,0.913309,0.9775971,0.9464861,0.93914795,0.96306413,0.9632851,0.96715486,0.9230356,0.96967304,0.98558336,0.9331604,0.9706405,0.94263047,0.932243,0.93803895,0.9354169,0.9638892,0.9892462,0.99007237,0.9824887
0.98778373,0.9849151,0.96771115,0.9783066,0.98625946,0.95656484,0.94807017,0.9855258,0.9840712,0.97265786,0.98240364,0.95570153,0.90819824,0.97595674,0.99326956,0.9049704,0.93733907,0.90962434,0.9843616,0.9657922,0.9761359,0.9941984,0.98274827,0.96872467,0.8785061,0.99215573,0.90073055,0.941821,0.98418033,0.96130234,0.9719203,0.9616254,0.93224204,0.8331465,0.9209157,0.92013305,0.9765975,0.9874986,0.94954586,0.95755404,0.90417784,0.9842717,0.9705748,0.92841756,0.97271526,0.91714966,0.97495306,0.9478724,0.9436043,0.96021503,0.9623771,0.9672079,0.9270541,0.96950716,0.9850669,0.9280743,0.96839297,0.94711065,0.947425,0.93172705,0.944732,0.96282744,0.8573765,0.9902506,0.9802662
0.9887007,0.98362494,0.9684562,0.97666323,0.9868079,0.96093804,0.95136607,0.98565817,0.9752272,0.9740119,0.9827005,0.96249616,0.90782946,0.9771882,0.99325556,0.91871613,0.94616437,0.8979476,0.8608453,0.96574014,0.97986954,0.99311167,0.9784045,0.97028905,0.8766623,0.9926761,0.9067891,0.9390081,0.9810271,0.95786434,0.9742915,0.95870245,0.92932177,0.86135733,0.9155093,0.90843433,0.9772962,0.98810935,0.94999826,0.95100737,0.91579306,0.9907181,0.97358704,0.93013006,0.9719414,0.90478736,0.97939456,0.9498337,0.93614334,0.9636241,0.96381634,0.9711406,0.9279079,0.9675644,0.9829638,0.9294629,0.97024155,0.94536334,0.9367642,0.9218545,0.93670744,0.96299833,0.9867199,0.99003893,0.98301435
0.98968345,0.98188055,0.9738888,0.9771425,0.98475856,0.96106327,0.94510233,0.9837379,0.97206765,0.9727908,0.98303455,0.9643562,0.89952904,0.97576714,0.99389154,0.90880036,0.94771665,0.9157516,0.9827892,0.96818733,0.977572,0.9932635,0.9810991,0.97065943,0.88368624,0.9929062,0.9198805,0.9368292,0.9801165,0.9581124,0.9736877,0.9613918,0.9258313,0.84668607,0.9140394,0.9164393,0.9787814,0.9891656,0.954972,0.9493891,0.9200596,0.9858274,0.9736368,0.936358,0.9727101,0.9221699,0.976159,0.94855624,0.94430506,0.96690196,0.965462,0.96697474,0.9287393,0.9722139,0.98498595,0.9350563,0.9710668,0.9487262,0.9386551,0.8743277,0.9347341,0.96204996,0.9875256,0.99017084,0.9805009
0.98936796,0.9787633,0.97062176,0.97759706,0.98448914,0.9576448,0.94703513,0.9853455,0.9658203,0.97299016,0.9833785,0.96180385,0.88670456,0.9756514,0.99318737,0.9187435,0.94562703,0.9161555,0.8643751,0.96660286,0.97456086,0.99202263,0.9822947,0.97044224,0.88261,0.99224037,0.9045111,0.93753487,0.981455,0.96512306,0.97447246,0.96044344,0.9262486,0.840003,0.89688164,0.9095819,0.97923005,0.9871733,0.9521259,0.9500374,0.8968837,0.98689955,0.9709448,0.92186046,0.9648839,0.909324,0.9775995,0.94800794,0.9435761,0.9643055,0.9616815,0.96448153,0.92058927,0.9672653,0.98185825,0.91868895,0.97104263,0.94628674,0.92883825,0.9295454,0.93831116,0.9643813,0.9915056,0.9857597,0.98416907
0.9879071,0.9856712,0.9677857,0.97573966,0.98472595,0.95656025,0.93558675,0.9872398,0.96874905,0.97689277,0.98245704,0.96535933,0.89097893,0.9769209,0.99409246,0.90343475,0.94147825,0.9042794,0.8747751,0.9668964,0.97478515,0.9922812,0.9782985,0.9694888,0.89444774,0.99267906,0.9021287,0.9422363,0.98109055,0.9627469,0.97340816,0.95642227,0.9221111,0.8685182,0.92334205,0.9149494,0.9788539,0.98841006,0.96146715,0.9568243,0.9017366,0.9811567,0.9733335,0.91925514,0.97325385,0.89895135,0.97771585,0.9456846,0.939013,0.9629563,0.9643785,0.9627867,0.92643946,0.9705894,0.98156965,0.9109871,0.96596795,0.9481484,0.93401015,0.93355936,0.94897705,0.9679589,0.9885069,0.98970515,0.98359346
0.98939395,0.98035955,0.96960056,0.97653496,0.9866146,0.9584872,0.94292754,0.974236,0.95835704,0.97717005,0.9825944,0.96620315,0.89138657,0.97492087,0.99348545,0.9119856,0.9478173,0.9078147,0.8774884,0.9670741,0.97622067,0.991833,0.97624016,0.9708056,0.89828736,0.9917933,0.9070849,0.92513615,0.9821931,0.9678214,0.9735892,0.96405375,0.9304328,0.863904,0.92803013,0.91081285,0.9796275,0.9873636,0.96384007,0.95296925,0.90649,0.98804045,0.9746221,0.9239527,0.97226036,0.89878803,0.9802701,0.9471397,0.9354626,0.9639425,0.9671573,0.966785,0.9330796,0.9693067,0.98356307,0.9242303,0.9678112,0.94478923,0.9368087,0.93188864,0.9350108,0.97172153,0.99091256,0.987078,0.98060143
0.9894226,0.9811906,0.97246677,0.9762333,0.9865875,0.96063834,0.9434356,0.9765766,0.96617764,0.9745307,0.98298734,0.96663815,0.88926995,0.971742,0.9932467,0.92402035,0.94886404,0.91680473,0.8938874,0.9707009,0.97523206,0.99319494,0.9792394,0.972596,0.887229,0.9927308,0.9000535,0.94109625,0.97865826,0.9607205,0.97451717,0.96366245,0.9287015,0.85587484,0.91137516,0.9114294,0.97587574,0.98694813,0.9636703,0.95958865,0.912416,0.9841628,0.97661877,0.918242,0.96974427,0.9064624,0.98075676,0.94738525,0.9389912,0.9660846,0.9609289,0.9653705,0.92197037,0.970372,0.9832651,0.9324812,0.9720421,0.94523746,0.9404945,0.92772335,0.9438007,0.96412283,0.9898538,0.9847918,0.98377883
0.9881423,0.9804977,0.9721226,0.9761347,0.98523235,0.95652527,0.944187,0.97888094,0.9815877,0.9732726,0.9809566,0.96197546,0.9145033,0.9749891,0.9937622,0.90927184,0.94525,0.9053086,0.88341326,0.9682498,0.980611,0.9930735,0.9797746,0.96884984,0.87696576,0.9925871,0.9012379,0.93208313,0.98069775,0.9632684,0.9715751,0.9650287,0.9260975,0.86977625,0.92493093,0.9113829,0.97646165,0.9881519,0.96844894,0.9495903,0.8878535,0.9851305,0.9750042,0.9224389,0.97167957,0.9015706,0.9791392,0.9432618,0.928435,0.96348894,0.9661239,0.9660729,0.9313728,0.9704783,0.98292726,0.92090714,0.9699796,0.94448084,0.93009657,0.92778766,0.9363719,0.97270894,0.9928646,0.9848991,0.9833969
0.98958147,0.97683454,0.9708536,0.9771735,0.9846275,0.96041626,0.9306515,0.9700594,0.9738316,0.9770603,0.9805656,0.9623747,0.89529186,0.97491217,0.9938063,0.9108766,0.9462463,0.9087069,0.91825366,0.9643205,0.9771411,0.9918733,0.9774509,0.9690863,0.88197243,0.9921694,0.8969466,0.9277153,0.98062104,0.96000713,0.9737854,0.9612325,0.9282152,0.84673625,0.9087236,0.9121758,0.9777191,0.98801464,0.96227205,0.95728076,0.8970679,0.9867241,0.9715664,0.9320098,0.96878153,0.90946907,0.97822523,0.9421058,0.92854524,0.96369696,0.96466917,0.9634134,0.9103232,0.9694178,0.9826723,0.9243478,0.96469355,0.9354307,0.9306919,0.9179772,0.92763156,0.96230406,0.9907841,0.9845154,0.98426145
0.9906359,0.98372394,0.9703763,0.97346306,0.98446655,0.9599975,0.9493794,0.97516334,0.9725852,0.97353345,0.9823109,0.9688797,0.8993882,0.9749867,0.9933177,0.9029343,0.94649804,0.90748197,0.86636055,0.96417004,0.97638655,0.99307674,0.9796228,0.9674582,0.88496345,0.9926085,0.9004664,0.93612975,0.9822661,0.95853275,0.9728824,0.96140033,0.9216281,0.85995865,0.92291987,0.9162586,0.97753507,0.9866757,0.96359825,0.95880806,0.90407264,0.98420787,0.97405833,0.91494745,0.96868455,0.9094647,0.976735,0.9441175,0.9306587,0.96506476,0.9664654,0.96526927,0.9271484,0.9695941,0.98306924,0.9253093,0.96797526,0.9475151,0.929007,0.9407655,0.94058645,0.96819234,0.9883987,0.98534304,0.9824966
0.98866254,0.9853521,0.9699286,0.9762053,0.9860157,0.95654577,0.94070053,0.97764856,0.9657453,0.9741321,0.9817167,0.96079147,0.8963176,0.9749176,0.99240035,0.89119166,0.93586814,0.90048134,0.8613714,0.96616143,0.9796129,0.99164474,0.9789221,0.9703452,0.87386173,0.99211925,0.90217495,0.9287022,0.9809719,0.96440613,0.970109,0.96368927,0.9213092,0.85176164,0.9143359,0.9060735,0.9797554,0.9878017,0.9584621,0.9472524,0.90480983,0.9831509,0.97468054,0.93310785,0.97525626,0.9096953,0.9753016,0.9427505,0.9306211,0.9698434,0.9583293,0.96614945,0.92714936,0.9670434,0.984035,0.92611504,0.96144503,0.9481801,0.92773676,0.93937814,0.93348956,0.9639502,0.9863782,0.9844183,0.9800684
0.988309,0.9840471,0.9603709,0.9742903,0.98294514,0.95852584,0.9534771,0.9774818,0.980606,0.9763904,0.97996753,0.94854426,0.89865565,0.97709316,0.99415916,0.90021366,0.9457427,0.89428455,0.98533744,0.9658624,0.9761739,0.9924169,0.9801134,0.9705679,0.87742585,0.992057,0.90550023,0.93233263,0.98142236,0.97048074,0.9767561,0.9585002,0.9265688,0.83831835,0.9169214,0.9140514,0.88581836,0.9875066,0.9559982,0.952524,0.8939859,0.98420936,0.97348577,0.92052025,0.96421987,0.9219904,0.9775715,0.9435854,0.93093747,0.9625477,0.9602376,0.9641703,0.9208438,0.967945,0.98287076,0.9231221,0.96205944,0.9458967,0.9311866,0.9300374,0.9374213,0.96764123,0.99102193,0.9835543,0.9799994
0.9895526,0.89941144,0.96604466,0.97227126,0.98606527,0.9640609,0.9418026,0.97979414,0.97803324,0.97604895,0.98186374,0.9648892,0.88855714,0.97070974,0.9934055,0.90561926,0.94786674,0.90821975,0.9858866,0.9685331,0.97921306,0.9930916,0.97962564,0.97352296,0.89014685,0.99239695,0.8982437,0.9336927,0.98191684,0.9636217,0.97248214,0.9612897,0.92134863,0.8614483,0.9246581,0.9139092,0.9826234,0.98865694,0.96036094,0.95188284,0.8951259,0.9837773,0.97744673,0.9249412,0.9727616,0.9137017,0.97752947,0.94788736,0.9252942,0.9683836,0.9639986,0.9696362,0.9213657,0.9652941,0.9798775,0.92049235,0.9657731,0.94968176,0.93115777,0.9346248,0.93506575,0.9645673,0.99235725,0.980088,0.9815662
0.98831666,0.8920148,0.96633136,0.972242,0.9851081,0.9633467,0.94546604,0.9777064,0.97487223,0.974009,0.98164636,0.9597437,0.8830131,0.9743568,0.9927992,0.9098801,0.9409031,0.90697205,0.9863682,0.96416795,0.97725534,0.9922565,0.9803824,0.97150844,0.8731343,0.9925772,0.8912968,0.934389,0.98120004,0.9597716,0.9745276,0.96245056,0.91892266,0.83981943,0.9151281,0.8976657,0.97913224,0.98682165,0.9486126,0.9528002,0.89416903,0.980528,0.97204465,0.9271718,0.97026765,0.9118452,0.97321,0.9457673,0.9310713,0.967379,0.9620763,0.9626595,0.92406136,0.971252,0.98088807,0.9237068,0.9633981,0.94527066,0.94024736,0.9294901,0.9358957,0.9647011,0.98792773,0.9860949,0.98265696
0.98885906,0.89916915,0.96148485,0.9736454,0.98582137,0.96252286,0.95456,0.97874963,0.97586775,0.973208,0.9817788,0.9597206,0.90071106,0.97638816,0.9924566,0.91173714,0.9416163,0.9049973,0.9849458,0.9640481,0.9786682,0.99285096,0.98013,0.97693235,0.8767761,0.99247897,0.89900964,0.94122994,0.98156875,0.9643136,0.9733425,0.95776457,0.92861634,0.85833037,0.92354494,0.90144086,0.9803675,0.9874786,0.95833945,0.95276356,0.9078597,0.98245543,0.9782528,0.9260467,0.9713167,0.92349666,0.9749691,0.9443885,0.9293096,0.9674748,0.9592437,0.96409446,0.91872334,0.9668666,0.98145735,0.9237153,0.96321005,0.9442288,0.9410149,0.92985916,0.9418271,0.9622956,0.99014896,0.9864393,0.9822016
0.9880802,0.9031938,0.9662646,0.9698885,0.9842959,0.95858735,0.938859,0.97948056,0.97552013,0.9706594,0.9801961,0.96188414,0.8962242,0.9761948,0.99249554,0.9219142,0.93823665,0.9077515,0.98506945,0.96699893,0.9786949,0.9921804,0.9776705,0.96815246,0.88319284,0.9931287,0.8904957,0.9352829,0.9817134,0.9676903,0.9722392,0.9578927,0.9112079,0.8637676,0.9189327,0.8965231,0.9807892,0.98889774,0.95310533,0.96008694,0.8924108,0.9843292,0.9779971,0.9275682,0.9705061,0.92460907,0.9733362,0.9464561,0.9296012,0.96579283,0.9576997,0.9616989,0.920071,0.9661534,0.98031974,0.9184785,0.9634949,0.94029486,0.93859905,0.9233208,0.9439842,0.9642071,0.99006873,0.98636436,0.9803779
0.9878934,0.8997065,0.9655053,0.97650623,0.9846398,0.96172154,0.95061845,0.97877955,0.97915787,0.97063136,0.9818401,0.95854384,0.90709335,0.97623295,0.9939665,0.9095013,0.94328314,0.91562104,0.9866577,0.964924,0.9764049,0.99160534,0.97955835,0.97395784,0.88082856,0.9926885,0.89487994,0.9377183,0.9824239,0.96089596,0.97322625,0.95617193,0.93090487,0.8680946,0.9055474,0.9043754,0.9816066,0.98929954,0.95748574,0.958435,0.9035615,0.9849988,0.9780275,0.928323,0.9749756,0.9139023,0.9739201,0.949257,0.92835957,0.96518165,0.957565,0.9647277,0.91334134,0.9666465,0.98276573,0.92468995,0.96360797,0.94619364,0.9412958,0.9265169,0.9459897,0.96560925,0.986613,0.9853205,0.9831004
0.9894279,0.9751475,0.9645172,0.97415346,0.9854372,0.9617372,0.94293326,0.97771966,0.96670926,0.9727399,0.9807227,0.9541167,0.9002879,0.9741926,0.99253464,0.9060384,0.936879,0.8996527,0.8642373,0.96551466,0.9775081,0.9919281,0.9796415,0.97435266,0.8800953,0.99293137,0.9057719,0.9353209,0.9810097,0.9613101,0.97305024,0.954921,0.9151478,0.87870926,0.9159025,0.9076004,0.98034793,0.9885146,0.9468297,0.95561314,0.89844835,0.98257244,0.9752779,0.9218822,0.9741737,0.89824295,0.97529304,0.9497002,0.91935104,0.9621452,0.96088934,0.9660959,0.9156765,0.9668974,0.9830742,0.9329343,0.96714324,0.94252455,0.9339377,0.9142859,0.9402824,0.9629584,0.98173964,0.9834213,0.98118937
0.98876214,0.98117375,0.9671908,0.9768056,0.984755,0.9619191,0.9373509,0.9720613,0.9662701,0.97615856,0.9823272,0.95899475,0.9032581,0.97612935,0.9935245,0.901491,0.9404465,0.9027989,0.9840681,0.96310425,0.9772231,0.99157983,0.98206127,0.974681,0.8906074,0.99134254,0.897628,0.9418344,0.98375297,0.9694737,0.9726903,0.9619648,0.92739004,0.86109763,0.89886767,0.9082145,0.88909173,0.9887315,0.9607424,0.95470375,0.90805566,0.98327374,0.97252196,0.93109614,0.968837,0.89856225,0.9772098,0.9441451,0.9327012,0.9658785,0.9643602,0.9678401,0.9249252,0.9759725,0.9850188,0.9205562,0.96714705,0.94473916,0.9352147,0.92867184,0.9427617,0.96895,0.9829815,0.9859111,0.9810954
0.98991776,0.9766259,0.9653443,0.9762449,0.98598045,0.96300673,0.94471914,0.9761029,0.97503775,0.97458667,0.9833519,0.95996547,0.91004914,0.97626686,0.9933392,0.89433986,0.9445604,0.9003917,0.9848891,0.96447974,0.97938347,0.9936119,0.9818107,0.97562456,0.8686477,0.9920769,0.900952,0.93473005,0.98201853,0.96819127,0.9697539,0.9565084,0.9342438,0.86276877,0.9045894,0.9047254,0.8949112,0.98803616,0.96631044,0.9503102,0.9151763,0.9852799,0.97443676,0.93581617,0.97739834,0.92104137,0.97574663,0.94641286,0.9395717,0.97371066,0.9634696,0.96299565,0.923405,0.97110957,0.9819993,0.9267084,0.9620501,0.9475899,0.9350233,0.92873484,0.9402572,0.96481645,0.9816598,0.9828385,0.98131233
0.9886928,0.97797215,0.97291267,0.97697943,0.98684144,0.96440107,0.9479999,0.97803,0.97797453,0.9741632,0.9812759,0.96401656,0.8967088,0.97533476,0.9929911,0.89896137,0.94096416,0.9140644,0.98882604,0.9622323,0.97574204,0.9921864,0.9810574,0.9723095,0.88536215,0.99198735,0.89275295,0.93381345,0.9812491,0.96354187,0.9712567,0.9606868,0.9190564,0.867692,0.9138807,0.9056007,0.90387505,0.9881284,0.9613987,0.9559204,0.90232116,0.9854177,0.9762896,0.93364733,0.97277814,0.89569026,0.9780369,0.9493952,0.93021446,0.97075266,0.96138537,0.96909857,0.92756164,0.9706307,0.9839559,0.92967457,0.9668913,0.94972414,0.9349127,0.9475914,0.94981265,0.9671847,0.9887765,0.98898154,0.98015094
0.98810744,0.97952807,0.9663333,0.9761697,0.9846616,0.95868134,0.93842757,0.9784393,0.9801278,0.9710903,0.98003566,0.959049,0.9183159,0.9760851,0.99292547,0.9166026,0.94173,0.9052677,0.98767453,0.9630139,0.9798591,0.992332,0.9804496,0.97274345,0.88637364,0.9921288,0.91667825,0.9369503,0.9845182,0.96251935,0.9736441,0.96203256,0.92107695,0.8736286,0.9201216,0.90910995,0.9797198,0.98861504,0.9605059,0.9521734,0.90295875,0.98641604,0.9776649,0.92428184,0.9645292,0.8891449,0.979737,0.94520485,0.9347189,0.96441954,0.95563143,0.9688571,0.9278027,0.9728875,0.9859265,0.9357796,0.9654793,0.94664043,0.9401235,0.9284325,0.9449158,0.9016991,0.98292845,0.9897719,0.9819118
0.9893595,0.9850657,0.9667104,0.97765964,0.9857424,0.9617732,0.94266826,0.9765087,0.97499126,0.97546184,0.9801294,0.9608667,0.90268743,0.9743061,0.9920635,0.9178267,0.94461876,0.90812314,0.9866978,0.9665404,0.9806571,0.9936711,0.9769466,0.973197,0.8835994,0.9915847,0.89723104,0.93317235,0.98250115,0.9639132,0.96930695,0.958558,0.92557406,0.87585604,0.92309624,0.91257167,0.8725247,0.98905385,0.9613199,0.949556,0.8919908,0.9888663,0.9755188,0.9313756,0.97119004,0.9117581,0.9801626,0.95271444,0.9279084,0.9670544,0.96482986,0.96979225,0.9405692,0.9685607,0.9832486,0.93207973,0.968759,0.9438781,0.9345751,0.92592466,0.9356216,0.9666465,0.9840328,0.98582304,0.9807609
0.98999006,0.98134947,0.9666625,0.9771787,0.98675793,0.95889145,0.95153856,0.9677096,0.9778596,0.9728584,0.9797003,0.96359664,0.9265649,0.9714152,0.9930269,0.9165197,0.9483465,0.9114844,0.9875034,0.96693116,0.97686183,0.9935683,0.9808411,0.9725521,0.8913703,0.9924194,0.9098751,0.92735696,0.9837835,0.96475327,0.9730429,0.96211296,0.92483646,0.87048656,0.92076015,0.9189782,0.87090963,0.9889838,0.9620859,0.95819294,0.8996761,0.987771,0.976973,0.9224613,0.9665841,0.90398854,0.980746,0.95580643,0.93353796,0.96451294,0.96408284,0.96541244,0.93553674,0.9718687,0.98312646,0.9305517,0.96546,0.94061494,0.93051714,0.9304154,0.9458392,0.97116834,0.98956054,0.98513377,0.9818455
0.9875941,0.98034525,0.9681239,0.9768385,0.98455995,0.95937085,0.94919264,0.97944415,0.97892255,0.97317487,0.98114765,0.9612834,0.9135156,0.97209483,0.99205655,0.92766404,0.94125694,0.9090163,0.9854705,0.9655843,0.9774348,0.993621,0.9774109,0.9732807,0.8896337,0.99209327,0.9053113,0.9360859,0.98075885,0.9686079,0.9711557,0.96040905,0.91806483,0.85889405,0.9166851,0.90520775,0.8836061,0.9872683,0.9652807,0.95290726,0.9152003,0.9852474,0.9779529,0.9269785,0.9708498,0.90805584,0.9780927,0.93903947,0.9305985,0.9667235,0.9607784,0.96923745,0.93042237,0.96714014,0.9806577,0.9371075,0.96641123,0.9468424,0.9318781,0.9215814,0.94454855,0.96239215,0.9889454,0.98465914,0.98245
0.98877484,0.98312837,0.9638004,0.9746149,0.98546875,0.96142614,0.9486808,0.97059864,0.98611224,0.97592956,0.9814803,0.96454376,0.902996,0.9725901,0.99237436,0.9186945,0.9419322,0.9129949,0.86769414,0.9631277,0.9773218,0.9918729,0.97828966,0.973979,0.8805241,0.9916579,0.89175814,0.942883,0.978972,0.96904904,0.97447735,0.95655656,0.91848767,0.8741805,0.9111439,0.9003639,0.983543,0.9879952,0.9635172,0.95239717,0.9143062,0.9820382,0.97611266,0.9342557,0.9741394,0.9156826,0.9774809,0.9517417,0.91406846,0.96841675,0.96005917,0.963275,0.9250344,0.96576214,0.9807862,0.92509204,0.9719085,0.9459391,0.93116,0.91275394,0.9372711,0.9602253,0.98548394,0.98396206,0.9829617
