0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.046354286,0.064167984,0.080591455,0.07480461,0.052358292,0.09312964,0.097420156,0.048832007,0.038254563,0.07658939,0.07042291,0.07525233,0.112937845,0.07034454,0.037321497,0.0855152,0.084246516,0.09522927,0.016566178,0.08331809,0.06957325,0.04283844,0.054630276,0.059217256,0.14373507,0.037796695,0.13606672,0.10489018,0.06354234,0.05854438,0.0617604,0.08803858,0.11395452,0.1231397,0.09975456,0.12362933,0.059937693,0.045232352,0.05714329,0.059134457,0.12872665,0.022482261,0.05033126,0.09370987,0.03875645,0.10931474,0.07043608,0.09701579,0.11321334,0.07249698,0.08243812,0.09892557,0.11566071,0.07782662,0.052362878,0.10980298,0.07943584,0.10974002,0.104062684,0.11217431,0.08618053,0.073327824,0.021451652,0.032311726,0.048871964
0.044451617,0.050002925,0.056785144,0.070171036,0.053312827,0.08926132,0.1095723,0.0528678,0.043459676,0.07158056,0.066034466,0.07281517,0.098693736,0.076127425,0.035909913,0.10478517,0.0966869,0.1230128,0.03560952,0.087088086,0.060973436,0.04146726,0.053243138,0.071019866,0.13487291,0.039861403,0.12102194,0.110555544,0.069647804,0.06383485,0.0739845,0.10390647,0.10403771,0.13877587,0.09011113,0.11067104,0.047581162,0.045947265,0.06300072,0.07432642,0.108982116,0.04983235,0.05873345,0.10864803,0.047234237,0.11357179,0.08144205,0.0989785,0.099655256,0.06816199,0.076854795,0.08985071,0.122639604,0.06779024,0.05072029,0.1003882,0.080427475,0.10102993,0.11296888,0.09058449,0.09774014,0.07829594,0.014628239,0.043840867,0.05214209
0.04915109,0.046454586,0.0817087,0.058820646,0.061862864,0.09577224,0.089032404,0.04880126,0.044502165,0.07054487,0.05007548,0.05936671,0.11002974,0.062632516,0.034455344,0.086611606,0.10284427,0.10824337,0.02075565,0.08181245,0.07876465,0.045448028,0.055991955,0.057728026,0.13810568,0.041499134,0.12564614,0.10664418,0.059881676,0.06163462,0.07729932,0.09268476,0.11314929,0.13877195,0.0934905,0.12527454,0.046735574,0.050171725,0.07569452,0.07734494,0.119761914,0.05131176,0.044887334,0.087209836,0.043962356,0.11204324,0.07879492,0.09536646,0.10774152,0.073673345,0.026211435,0.09252258,0.113302216,0.08706709,0.05247112,0.10321146,0.07022969,0.100568995,0.1124696,0.10030463,0.095273666,0.085991815,0.03563435,0.04938153,0.05531974
0.049507145,0.016912607,0.06340501,0.07822759,0.059239995,0.09344176,0.09848875,0.04799661,0.034493852,0.07162246,0.05948063,0.074474156,0.11773392,0.0678515,0.033846974,0.10524438,0.11809386,0.10330409,0.037075557,0.09280951,0.08121305,0.04153668,0.058098193,0.0644955,0.14211865,0.042578176,0.108793825,0.09367608,0.061444324,0.059791528,0.080933906,0.10524299,0.10011748,0.14253539,0.105918236,0.117071465,0.05139889,0.04315693,0.071047716,0.08282926,0.14167544,0.039120425,0.061685335,0.10029941,0.04987727,0.091486275,0.0675891,0.09180196,0.10080186,0.078426965,0.07786202,0.09015707,0.11152579,0.07969953,0.06010418,0.11611017,0.08603156,0.0992234,0.10985032,0.098813385,0.100142926,0.070736125,0.0145602925,0.055385575,0.056354318
0.039538477,0.044481248,0.069219306,0.07436455,0.056837145,0.09097596,0.09772059,0.05365686,0.03726653,0.070473105,0.05839276,0.06659828,0.113810666,0.06489266,0.03717273,0.10298713,0.09995092,0.10613265,0.026084153,0.09143092,0.07121849,0.042096823,0.05717441,0.051761452,0.1405014,0.038010776,0.116356306,0.10261032,0.06276841,0.05846214,0.07216975,0.098502986,0.11296008,0.12329758,0.09899486,0.1194903,0.059934884,0.043604758,0.07136653,0.07545231,0.10691411,0.028914131,0.05144505,0.090825565,0.030872028,0.117215864,0.05888088,0.099345215,0.11025823,0.07033582,0.06327627,0.096494,0.11321765,0.08220942,0.05766313,0.10502787,0.058892537,0.10464215,0.10589233,0.099409744,0.093922846,0.068316974,0.00776889,0.040927675,0.049507327
0.046318907,0.050236233,0.059380528,0.066242896,0.053544268,0.0973535,0.101193696,0.045574944,0.03161211,0.06591565,0.06336368,0.07225921,0.10515875,0.06779332,0.03249593,0.10003766,0.08637314,0.119988285,0.016893493,0.0894252,0.06311162,0.042706583,0.057553284,0.07132874,0.14198819,0.044485603,0.12189269,0.09165168,0.07113276,0.06150072,0.07081371,0.09099903,0.1251142,0.120912656,0.089297354,0.12560613,0.06259614,0.048578378,0.06688457,0.07398373,0.112813525,0.04650205,0.066989385,0.116631486,0.047476526,0.11982342,0.06471531,0.09037758,0.09420815,0.07730093,0.078694455,0.09515165,0.09716168,0.07990812,0.060385965,0.11930363,0.0691989,0.10714906,0.11241817,0.09164798,0.10301274,0.07513919,0.012335491,0.02109612,0.05703443
0.05115669,0.029240228,0.062093895,0.06786846,0.05926568,0.094177455,0.09020048,0.045829777,0.04393326,0.07256875,0.05312536,0.07010175,0.11431054,0.07164696,0.038574956,0.10285891,0.11514283,0.122685626,0.03384441,0.07943678,0.054508656,0.039326925,0.05255557,0.05871855,0.12880018,0.040259376,0.120426595,0.10612581,0.065276,0.06328017,0.06546384,0.09692342,0.11664042,0.15410362,0.12350174,0.13126592,0.0586374,0.04467518,0.07138345,0.08375416,0.103534386,0.055510815,0.06651762,0.090888135,0.030306479,0.09813713,0.07224053,0.09754712,0.09647186,0.07759988,0.06867923,0.08854443,0.11223054,0.06735642,0.06000976,0.1223465,0.054400474,0.09496492,0.10843045,0.08463483,0.097468324,0.0806954,0.01307436,0.034156088,0.063776575
0.0432346,0.0412903,0.06686672,0.0689719,0.055534642,0.09465677,0.09512279,0.04239857,0.047483377,0.076293774,0.059335873,0.077367276,0.12000914,0.06689374,0.03424458,0.096565135,0.10014185,0.11042522,0.025029691,0.09621546,0.06550833,0.04001001,0.06256372,0.054655846,0.12884717,0.038420584,0.12176922,0.10033664,0.06638259,0.05977748,0.073336326,0.09557886,0.11142603,0.12550198,0.10984006,0.11745106,0.05229116,0.049209,0.0784508,0.069683746,0.12808846,0.06465297,0.07513139,0.10031459,0.050176032,0.10707784,0.07605963,0.08924972,0.100837946,0.0769414,0.08532566,0.08805635,0.12341391,0.05833242,0.050602816,0.10395306,0.067443885,0.09240814,0.09663092,0.10125257,0.09603934,0.093200184,0.018253304,0.02266511,0.054208547
0.044679157,0.07154719,0.071245484,0.05770547,0.055307694,0.09028753,0.08708032,0.05400403,0.041164126,0.06987619,0.05416378,0.071127996,0.1036297,0.059435796,0.033636753,0.073980324,0.09301657,0.10695232,0.042679373,0.088871345,0.06357919,0.032063205,0.070047304,0.0685949,0.122671716,0.03879541,0.1391275,0.10141366,0.070064425,0.053176384,0.07126078,0.07671857,0.11020061,0.12959628,0.0988354,0.11315387,0.05550272,0.050229322,0.07140365,0.07397515,0.11269898,0.037610132,0.06981683,0.08798768,0.03746431,0.10223845,0.06971659,0.10156331,0.096835375,0.08483107,0.082362905,0.081952274,0.108566985,0.07615297,0.04813675,0.10080255,0.053241618,0.107222624,0.11634089,0.08809077,0.10135672,0.077229135,0.005764357,0.032030094,0.055541407
0.04935973,0.044761553,0.074214645,0.059616707,0.052561194,0.09468219,0.07790037,0.047010154,0.02827414,0.076142535,0.05866759,0.08420477,0.101652846,0.06630522,0.03743837,0.11110971,0.10968365,0.10411027,0.051013988,0.08536346,0.06982338,0.02992597,0.056231823,0.066495605,0.1387727,0.039586984,0.1161054,0.099537656,0.055574026,0.07189127,0.07670209,0.08572258,0.104309835,0.15102443,0.095116675,0.11138553,0.058497928,0.049647458,0.066577315,0.06653585,0.12228254,0.04986816,0.069086865,0.08148949,0.04914771,0.09674917,0.08003108,0.09732277,0.08824113,0.09059634,0.07421357,0.081650995,0.102783404,0.07856332,0.050168138,0.10967603,0.064971656,0.098710574,0.088633955,0.099489294,0.0845351,0.081656605,0.012015323,0.034741648,0.060749426
0.045173433,0.049565148,0.07109294,0.06430893,0.049579747,0.08506699,0.07446914,0.039489277,0.03478226,0.07184413,0.057559155,0.06849708,0.099783346,0.064712346,0.03757246,0.09974935,0.09371824,0.12062624,0.024846483,0.08425034,0.05502433,0.038223535,0.06871517,0.059464287,0.14124113,0.038274698,0.108763576,0.10581004,0.066971995,0.05610691,0.06932098,0.092913955,0.1084766,0.12278722,0.105740316,0.1259734,0.054948073,0.048963096,0.074057445,0.08322229,0.10723641,0.018226996,0.062478524,0.08338951,0.061002836,0.11251498,0.061867755,0.093380556,0.103114285,0.08409517,0.06818437,0.07227589,0.10023716,0.08348659,0.057767812,0.105295084,0.0564875,0.1011981,0.110116094,0.11214131,0.09639498,0.08120278,0.007828374,0.033715345,0.05554993
0.041490015,0.05556413,0.057680964,0.06313775,0.0575983,0.084512375,0.08311912,0.045843117,0.052793626,0.07603947,0.054861728,0.06500522,0.11320569,0.06915789,0.032314513,0.10723383,0.08842433,0.09818779,0.03747948,0.07896751,0.06054529,0.03721197,0.06177088,0.052931808,0.13312858,0.03642085,0.09276628,0.11103282,0.07155741,0.06494174,0.0705704,0.08605963,0.11291466,0.13642704,0.10300708,0.11539859,0.051356476,0.040926892,0.06522189,0.08673098,0.10327763,0.03948292,0.06706058,0.07563245,0.04982811,0.08378474,0.07469157,0.09339194,0.088121995,0.07297735,0.07464579,0.0817246,0.0994361,0.070852414,0.050080914,0.09872012,0.059655655,0.09547749,0.10521321,0.07315682,0.10065969,0.08285289,0.008125847,0.03283612,0.05111152
0.045871843,0.057924304,0.06539175,0.06251069,0.05687557,0.090786,0.081173226,0.04734416,0.044660527,0.074518405,0.053521957,0.07122322,0.12400619,0.06922711,0.034075137,0.098442145,0.09239799,0.09341861,0.0198019,0.08283861,0.06991284,0.042554744,0.05711096,0.051342633,0.13391812,0.039558254,0.113673665,0.105765045,0.0674308,0.06357902,0.07045565,0.08785752,0.113701485,0.14287043,0.12761195,0.124516636,0.052710157,0.054289363,0.057460804,0.07012835,0.13337916,0.036196847,0.061103188,0.0979266,0.053893395,0.10959845,0.06979658,0.09738739,0.08668827,0.08043116,0.07540193,0.08830439,0.11173202,0.08390799,0.060301602,0.12414661,0.057570517,0.10066684,0.1235363,0.10061318,0.09684751,0.07755984,0.007907133,0.0508709,0.04138632
0.05004623,0.040169284,0.07253721,0.06882625,0.05645761,0.090512805,0.09987552,0.03369097,0.034372166,0.062652305,0.057227943,0.06141538,0.11858052,0.06590269,0.031987973,0.11073592,0.101813994,0.102906294,0.010246427,0.08076112,0.072663516,0.039705545,0.06875865,0.060514756,0.1199054,0.038850904,0.114134446,0.09734329,0.0673869,0.05808101,0.070408575,0.096591875,0.119647585,0.11819786,0.09272273,0.11578199,0.05111667,0.045429017,0.054677423,0.07221494,0.1254429,0.057912223,0.057122465,0.10034072,0.059388,0.119741626,0.068054564,0.1023423,0.09567519,0.08192896,0.07355343,0.091830954,0.10219142,0.07324933,0.060420893,0.13558884,0.060958922,0.0964887,0.11447974,0.09908628,0.079062715,0.069233544,0.009119878,0.037082627,0.049741577
0.041069746,0.051684655,0.06687089,0.06630315,0.050015315,0.088188514,0.08812828,0.0712907,0.03789365,0.061243374,0.0566153,0.06243482,0.11706305,0.07127544,0.034617383,0.10027339,0.08726656,0.10493114,0.013118775,0.08047592,0.06642534,0.034819618,0.07691795,0.05995372,0.11599919,0.041189685,0.107983045,0.12655391,0.06432131,0.05655442,0.07107118,0.07980529,0.10652856,0.12198008,0.08993166,0.122652315,0.05035951,0.050690174,0.05984337,0.07938372,0.118800424,0.029188821,0.057599872,0.094540924,0.052513387,0.118469276,0.061342224,0.09946679,0.10171104,0.07982773,0.071372665,0.08142614,0.09293893,0.07812968,0.054527104,0.11549349,0.058139216,0.10297658,0.1094183,0.09596845,0.101757154,0.06205467,0.010339084,0.047871903,0.060762025
0.0453859,0.05126363,0.060840286,0.06563703,0.05136751,0.08878947,0.08725642,0.06435481,0.041880254,0.0704107,0.05497717,0.064012244,0.12743989,0.079780556,0.036787644,0.0885372,0.08537548,0.09586979,0.015791908,0.07261495,0.069515996,0.037578978,0.06516281,0.056765247,0.12923986,0.037115473,0.1155511,0.09963087,0.07670065,0.06974386,0.06922902,0.08026862,0.108735695,0.12657961,0.10497211,0.12044244,0.061975457,0.051989246,0.06279114,0.069953114,0.11214861,0.040479362,0.055057522,0.10484575,0.052215323,0.106759496,0.060822323,0.09819501,0.097120285,0.073679015,0.08406303,0.08440011,0.10969558,0.07474188,0.05574665,0.10324342,0.060999997,0.102039,0.10251344,0.1042248,0.08587354,0.07704168,0.018109538,0.05804452,0.04679007
0.049479064,0.053425275,0.06339465,0.06761478,0.056052666,0.096644044,0.0860424,0.058682296,0.024182867,0.073864736,0.06107912,0.07371088,0.09611263,0.07090505,0.033809874,0.101781674,0.09513869,0.112586446,0.014783906,0.07784266,0.053820353,0.03946885,0.06427543,0.069414146,0.14049996,0.038369168,0.11443122,0.11596447,0.068698816,0.06342416,0.07852403,0.076942466,0.113622874,0.12017455,0.09008995,0.12095944,0.05978878,0.047410153,0.04354678,0.08934723,0.14427292,0.04363379,0.05910615,0.10022167,0.04221263,0.11503486,0.06630167,0.10719811,0.11277939,0.081659235,0.072491206,0.08406083,0.09552791,0.07671473,0.055586852,0.120302595,0.06857354,0.104624055,0.121136256,0.1009036,0.098639265,0.05934808,0.009683186,0.055619515,0.0497006
0.04457783,0.06249609,0.06544871,0.06525861,0.058247063,0.08927167,0.10810361,0.05643279,0.053471122,0.062193632,0.06538323,0.07278528,0.12336869,0.071146205,0.03315505,0.10083669,0.08166357,0.105746776,0.005569446,0.08966882,0.063724615,0.045243535,0.07274178,0.05873966,0.13469127,0.04111789,0.12056387,0.12569927,0.06780226,0.051594663,0.07251353,0.08615497,0.111235574,0.13803428,0.10919204,0.12003255,0.054701567,0.049952053,0.06900821,0.07391766,0.12688263,0.03803447,0.0696815,0.08713706,0.04840627,0.10744948,0.067987874,0.109070346,0.11282418,0.080612846,0.079860575,0.09212273,0.12578122,0.07860683,0.059023768,0.11555879,0.07095172,0.12118547,0.12054142,0.11777782,0.114124134,0.0822594,0.007983815,0.051821783,0.047841497
0.03862904,0.047425948,0.066785485,0.07390967,0.057580266,0.08810411,0.0766091,0.069396086,0.039380886,0.07321226,0.05683598,0.06188438,0.104566745,0.071048826,0.036713228,0.11203062,0.09145111,0.10866702,0.0126001965,0.08875647,0.065539055,0.034237713,0.06562523,0.063100316,0.13124453,0.038001087,0.11487822,0.10594414,0.062374435,0.072655916,0.072489955,0.08599643,0.12025372,0.12636888,0.0881103,0.11450806,0.05487032,0.05371164,0.057653088,0.07166088,0.12113461,0.05205727,0.060623575,0.109877825,0.036325593,0.10757994,0.07227611,0.10496021,0.10910871,0.07962019,0.07124234,0.086691804,0.10166201,0.0791938,0.056783196,0.114099964,0.07060332,0.09819761,0.122689225,0.084265,0.09268737,0.067760535,0.011905815,0.04854761,0.0529369
0.046636563,0.04113624,0.06633705,0.06645825,0.050665163,0.09840282,0.09132919,0.061805833,0.04634347,0.07139364,0.059131164,0.07715099,0.11951579,0.07172261,0.041505434,0.12787087,0.107565835,0.113463715,0.010382844,0.08369137,0.050512925,0.039647512,0.06743931,0.061650198,0.14419514,0.040348176,0.113566704,0.119911276,0.067799665,0.06849816,0.07663931,0.08080569,0.12100676,0.13287026,0.09621518,0.12847279,0.0464175,0.047958754,0.069701836,0.088956565,0.122505985,0.054795507,0.062444896,0.08152445,0.04355384,0.09767273,0.07804194,0.10761868,0.108983,0.06881281,0.086304,0.08467621,0.101067476,0.082675755,0.053105697,0.11206593,0.07496558,0.09622751,0.124932215,0.08487591,0.10324005,0.077667676,0.016231572,0.055144172,0.05918127
0.050005987,0.048011225,0.08728626,0.06878264,0.06316191,0.09188008,0.07254756,0.060898416,0.04451545,0.06599036,0.06481484,0.10414154,0.11340043,0.06445366,0.032496255,0.11483105,0.09526681,0.124434836,0.041823562,0.08480884,0.06767255,0.03726097,0.06378846,0.06226299,0.13980082,0.038640913,0.10898828,0.11513026,0.06764802,0.058161333,0.06223768,0.09246919,0.11284075,0.1456086,0.095051736,0.11841228,0.035987902,0.044879373,0.07129634,0.08299248,0.13489927,0.05042898,0.060799114,0.09968622,0.057715643,0.08764683,0.07028159,0.1067645,0.10869813,0.08455514,0.08186741,0.0893526,0.1110646,0.08163869,0.05793036,0.11722015,0.08117094,0.10021561,0.11942706,0.09770215,0.09687902,0.07194964,0.006292326,0.054005668,0.059315033
0.04330585,0.027571915,0.07610698,0.07501787,0.05234988,0.07820507,0.09069056,0.056376796,0.056780253,0.0673238,0.06021741,0.06828806,0.125939,0.08489979,0.035009842,0.10929909,0.08803839,0.099582,0.03731692,0.07832854,0.058034096,0.036147818,0.06281532,0.051533885,0.12444043,0.03921541,0.11864811,0.112373285,0.06489673,0.063294224,0.07598962,0.08544917,0.12141933,0.1235625,0.08861193,0.118606694,0.03894773,0.042779703,0.061230224,0.08453652,0.13645081,0.054273427,0.053396616,0.094859436,0.054188963,0.09713112,0.07036467,0.09824577,0.117374465,0.0724602,0.07339476,0.07607797,0.111025445,0.088152446,0.07046907,0.1202104,0.06487547,0.09233321,0.11830434,0.091251746,0.101142436,0.077359095,0.003790804,0.049161915,0.057977777
0.04719248,0.0251423,0.0731258,0.07768783,0.057579726,0.08097357,0.08473532,0.060990777,0.043708265,0.07154788,0.061256155,0.0754319,0.13747564,0.073573515,0.038922712,0.10132577,0.10165991,0.103099786,0.039888434,0.08842238,0.06449182,0.04075929,0.061959706,0.061728146,0.14448619,0.0397461,0.12687378,0.11145452,0.06740209,0.07369938,0.06956619,0.083453685,0.12511593,0.14354737,0.095966645,0.14089169,0.05150152,0.05216061,0.07313438,0.082851835,0.13657933,0.06837958,0.07132141,0.08863713,0.04739679,0.09943943,0.083807275,0.101161204,0.10839419,0.07449244,0.08164007,0.094433546,0.10772568,0.073874176,0.066452086,0.11665433,0.059231777,0.102063656,0.10295201,0.10055538,0.09887629,0.077864006,0.013307747,0.047632363,0.05472028
0.041327763,0.02208686,0.08670419,0.07243176,0.053584363,0.082662076,0.070402466,0.059150882,0.04972051,0.0735443,0.06025825,0.07559562,0.117152266,0.06830571,0.04240604,0.10404991,0.10195984,0.108149916,0.03925605,0.089920424,0.06078764,0.034457743,0.061741866,0.04659193,0.14026052,0.041166104,0.1174622,0.10105837,0.06542821,0.061832882,0.07389137,0.09422719,0.10898575,0.12625538,0.08582554,0.13452865,0.050261445,0.049900215,0.067038685,0.08106658,0.11841146,0.059089024,0.052975662,0.090999,0.05458274,0.088627644,0.07805346,0.10313174,0.11080471,0.07181233,0.09231278,0.09036727,0.11470484,0.08434829,0.06354323,0.11601845,0.072485894,0.10454909,0.10157922,0.09847638,0.09005973,0.08214704,0.0078657735,0.044982698,0.056403555
0.04772614,0.01680631,0.074133426,0.08694835,0.061195597,0.092995666,0.096185155,0.053911816,0.0512749,0.08292127,0.065000854,0.072878696,0.12027154,0.0683155,0.04322073,0.08978378,0.10191115,0.10815254,0.04498777,0.08241252,0.06045092,0.04180584,0.07153826,0.060252257,0.13345988,0.036852546,0.1273218,0.109418266,0.06662427,0.0635598,0.07440033,0.09427029,0.13687801,0.11974161,0.09573304,0.14268999,0.04911768,0.046681907,0.087992124,0.070542455,0.1371633,0.054904856,0.05597568,0.08987555,0.059710875,0.085045926,0.08055169,0.1013289,0.109925285,0.08087638,0.085224636,0.09733527,0.11294122,0.086249344,0.06999911,0.12490639,0.067991234,0.11124396,0.10624853,0.107913196,0.086801514,0.07851109,0.008365764,0.044202473,0.061030407
0.05013929,0.017492838,0.076151215,0.06655477,0.059408173,0.08538097,0.075987436,0.053764183,0.03942817,0.08193515,0.060058046,0.07740157,0.111055546,0.06853152,0.033268034,0.10474655,0.09280691,0.09956832,0.034425758,0.087413155,0.06549047,0.04502179,0.0652279,0.05212489,0.13673995,0.038023937,0.121424355,0.10418045,0.06383755,0.06182437,0.07144431,0.09809281,0.10601857,0.11834233,0.10712292,0.1314248,0.046136066,0.04414639,0.057639442,0.07034648,0.12343249,0.05253008,0.0481476,0.08888109,0.03758678,0.09621461,0.08164621,0.09479476,0.113386355,0.08034327,0.08737083,0.08908124,0.122239664,0.08490544,0.061441306,0.11520027,0.07953299,0.100015715,0.10137648,0.10492436,0.08480284,0.07425999,0.016032517,0.048512977,0.055825815
0.04325737,0.06751302,0.077112705,0.071226306,0.05579431,0.086285934,0.08732195,0.058693457,0.04092185,0.07524106,0.06359578,0.092185,0.112297446,0.073724344,0.042578872,0.10672543,0.10234895,0.11406681,0.0136258695,0.086053535,0.0633335,0.04257604,0.06478097,0.042624954,0.13651034,0.036026426,0.1093377,0.10913116,0.068168744,0.06226406,0.07230315,0.10129033,0.13118911,0.10691787,0.095538795,0.12663129,0.04971505,0.04563045,0.07930226,0.07904469,0.13018285,0.056450866,0.06059035,0.097282305,0.057492647,0.11571058,0.07399771,0.09355219,0.12702508,0.07568039,0.086564004,0.085382976,0.11964496,0.08407186,0.059716985,0.10197021,0.06885567,0.106197,0.113368414,0.12159297,0.09267777,0.08377017,0.031240014,0.05221203,0.05809511
0.04646427,0.05260201,0.071945384,0.06336193,0.057095,0.0864141,0.09775885,0.06512015,0.04738493,0.06253425,0.058235493,0.083354555,0.114325374,0.068377584,0.034896452,0.11431044,0.101521745,0.11254702,0.046482626,0.09198814,0.06478312,0.045563083,0.056684807,0.0568485,0.12447644,0.042265505,0.11872376,0.09783227,0.056371175,0.05799678,0.073894024,0.08497046,0.11158637,0.12416536,0.11386334,0.12639868,0.03451151,0.04724825,0.064752005,0.082090646,0.11747578,0.05409358,0.06918674,0.08367046,0.040965565,0.118397474,0.06830571,0.10558327,0.10535187,0.06972496,0.07547415,0.080262564,0.106285065,0.05735898,0.051704966,0.12134258,0.0716256,0.10382251,0.11167967,0.09998007,0.08968619,0.06694255,0.02539736,0.04160763,0.05893309
0.041190717,0.06507085,0.07591436,0.06386412,0.054072153,0.082524486,0.08723215,0.06623569,0.045597795,0.0681146,0.055634424,0.07691838,0.10540265,0.06821434,0.035276134,0.12330092,0.09099162,0.11933118,0.048633058,0.088216856,0.058975782,0.03296769,0.05729292,0.049723715,0.14972782,0.041060787,0.11532981,0.110760234,0.06339683,0.06047854,0.082014315,0.09700953,0.100389905,0.12250131,0.10748603,0.13093726,0.03382137,0.05068261,0.055574596,0.09208991,0.108988136,0.04703744,0.06105459,0.07877077,0.029674489,0.09067773,0.07596318,0.10133548,0.09539442,0.058918204,0.07708019,0.09234907,0.107521236,0.07264478,0.063961685,0.11072576,0.073949434,0.09775543,0.11184022,0.09948142,0.09427567,0.07795315,0.023942053,0.046830423,0.057488956
0.04502217,0.06295419,0.057663012,0.063475005,0.047658645,0.0795151,0.07982924,0.060126152,0.030739399,0.072575405,0.061365563,0.065133795,0.11616566,0.07161372,0.035822056,0.11886012,0.09918796,0.09822094,0.03417854,0.09444394,0.071817964,0.041063916,0.061026998,0.062478825,0.13096851,0.042685352,0.12451743,0.110471494,0.06682482,0.06176464,0.07853244,0.087633826,0.12504299,0.11753799,0.09838486,0.12953359,0.029116573,0.049475037,0.059571553,0.078157805,0.12550269,0.04738817,0.05759418,0.08230927,0.04621034,0.11884416,0.063725814,0.09439528,0.10922428,0.0687909,0.08010701,0.07589591,0.100750655,0.07504614,0.051986948,0.10718819,0.06613627,0.09299854,0.11227415,0.07221717,0.0779787,0.07111512,0.010432848,0.031339515,0.060679097
0.049962666,0.057453353,0.07496456,0.06424619,0.057776872,0.09322892,0.09527794,0.054773666,0.035975043,0.07982838,0.06640945,0.079731,0.09296383,0.06931739,0.03973546,0.09775751,0.09568331,0.11299863,0.036278967,0.0919017,0.05877685,0.04184345,0.0632748,0.056680452,0.12997977,0.041799814,0.09736167,0.105521396,0.05477064,0.070509166,0.071775615,0.08464891,0.12088809,0.11272937,0.09163861,0.123895615,0.053419128,0.04820893,0.056458697,0.08669511,0.124433994,0.04433129,0.05103531,0.09541416,0.049985994,0.12594832,0.061445083,0.102715895,0.101598985,0.08384794,0.093276635,0.0774083,0.10226333,0.06937368,0.047823872,0.09651453,0.076117866,0.099172466,0.10326804,0.10085779,0.08573302,0.03823964,0.032078132,0.03257233,0.057177596
0.04520293,0.040226825,0.07257292,0.059917573,0.054514877,0.08719846,0.08863088,0.054244447,0.038046427,0.06744598,0.06529147,0.07911615,0.10887642,0.07263793,0.044471465,0.0982564,0.09542167,0.10533928,0.04417742,0.081994,0.054547533,0.034567405,0.07552116,0.056259185,0.13301061,0.0450836,0.11925311,0.11253617,0.06256652,0.083231896,0.08380478,0.092872284,0.11360225,0.110032074,0.088982396,0.119673945,0.04093059,0.046902508,0.05829701,0.09451733,0.13849744,0.030511519,0.059094626,0.085345946,0.058961753,0.09640696,0.058623947,0.08866897,0.11226012,0.07619709,0.07803139,0.07488125,0.08362296,0.08056254,0.058656707,0.10163336,0.057837624,0.10511603,0.11292775,0.10467027,0.10199195,0.07165908,0.033290148,0.051523875,0.0645886
0.040583808,0.051746164,0.0731663,0.06386278,0.049948633,0.0935927,0.07335301,0.07804069,0.03414837,0.075679235,0.065027505,0.06924994,0.07810934,0.08161645,0.038561404,0.09966288,0.086899124,0.10212181,0.034936998,0.08092226,0.06361496,0.036427293,0.06201161,0.060671855,0.12345842,0.039373033,0.104128346,0.12275747,0.058452733,0.05908903,0.07237274,0.08472108,0.116099715,0.11471786,0.09160061,0.110378884,0.035668135,0.045540374,0.059236858,0.07721419,0.12825063,0.037788663,0.055289324,0.09685396,0.044747375,0.11148826,0.058086623,0.083102256,0.10462398,0.083191745,0.07668217,0.086830124,0.091631524,0.07019844,0.058568664,0.10511617,0.07149788,0.11123172,0.12011095,0.098919995,0.08476137,0.062117703,0.011208428,0.04771111,0.06181135
0.052226543,0.054975796,0.069572546,0.06393717,0.060269915,0.0912013,0.07401864,0.055504635,0.037465803,0.07454647,0.06325888,0.07713356,0.10192035,0.08041578,0.04445698,0.08570501,0.10099523,0.10727747,0.042164776,0.0854057,0.065535925,0.033168208,0.07411796,0.054225855,0.12584011,0.04212148,0.11022908,0.10766242,0.069574386,0.062384877,0.07921082,0.08810009,0.12576848,0.12636262,0.09747822,0.13039742,0.032739278,0.05302454,0.05940388,0.08299237,0.110173255,0.046333056,0.052322187,0.09118732,0.053456552,0.10411994,0.06737042,0.11364452,0.10904875,0.08042135,0.08341098,0.07765787,0.098302834,0.08417077,0.0701941,0.09545571,0.06737548,0.099022,0.117644355,0.112081915,0.08756688,0.08235133,0.01449543,0.04880163,0.058380943
0.043065496,0.04571279,0.07909607,0.069600165,0.055233438,0.08676995,0.077559605,0.072834596,0.028166857,0.065767236,0.06115754,0.07166634,0.11381145,0.079016805,0.041834943,0.09436854,0.091754206,0.10242018,0.022904016,0.09167445,0.06324082,0.044082176,0.07039235,0.0482324,0.13685647,0.043157957,0.12604804,0.095065325,0.075453475,0.064387396,0.06900662,0.09729122,0.12581281,0.11224798,0.101668194,0.13467334,0.03985249,0.04471956,0.06505104,0.08608755,0.10907741,0.05742431,0.057282116,0.08392043,0.03925305,0.09279093,0.06851965,0.08946531,0.13566518,0.06861408,0.08606018,0.09226917,0.105634555,0.08696778,0.06812835,0.11344051,0.06449881,0.100172326,0.11864349,0.12638107,0.09763622,0.08645589,0.024000239,0.053294174,0.057500117
