0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.94075245,0.9095249,0.88360536,0.8982541,0.93342483,0.86339444,0.84095514,0.9364195,0.93028194,0.89570946,0.90835327,0.8845886,0.7804725,0.90492237,0.9557991,0.83762,0.8651068,0.81768394,0.86859876,0.8827503,0.906016,0.949256,0.9286027,0.91057587,0.7308714,0.9545116,0.74755555,0.83501804,0.9183873,0.904874,0.91529375,0.8725481,0.81140685,0.739921,0.8155222,0.7858082,0.91546345,0.9430913,0.89480865,0.9020258,0.77062243,0.96826,0.9231843,0.8282511,0.9377443,0.7963779,0.90716666,0.8515718,0.814265,0.89441323,0.87757164,0.8618276,0.801871,0.8915144,0.93166786,0.8179793,0.8745088,0.83153176,0.8351182,0.80370826,0.858139,0.8925846,0.96182865,0.95635927,0.93498826
0.9445314,0.9282594,0.91655767,0.9047508,0.932475,0.8670796,0.8208783,0.93055403,0.93118614,0.9023824,0.9139334,0.88755506,0.8110609,0.8973266,0.9576736,0.80181104,0.848307,0.7665209,0.9502108,0.8774428,0.9171554,0.950805,0.9302562,0.8958671,0.7468912,0.95238775,0.7748157,0.8258036,0.91102463,0.9029461,0.89848757,0.8499051,0.8274685,0.7082288,0.83269596,0.80756044,0.93354183,0.94258934,0.8882961,0.87836087,0.80530226,0.9347603,0.91626215,0.8020948,0.9227241,0.78942025,0.8926222,0.84919333,0.83731806,0.9007019,0.7337531,0.8742933,0.7900282,0.9055221,0.9344449,0.8336961,0.8827383,0.84526414,0.8206578,0.8451922,0.838853,0.88477975,0.97029716,0.94310695,0.9295321
0.9393633,0.9347733,0.8819628,0.919633,0.9222999,0.86021376,0.8545507,0.9348587,0.93071055,0.90438557,0.93477345,0.909142,0.7883898,0.9150317,0.9590217,0.8350307,0.84016263,0.79992175,0.9708442,0.8851153,0.8942292,0.9462594,0.92690736,0.912919,0.74068516,0.9506823,0.7662685,0.8325131,0.92295885,0.9040185,0.89402455,0.8658974,0.8124595,0.70658815,0.8292821,0.7842294,0.9338012,0.9377333,0.86662114,0.8750566,0.78668785,0.93243814,0.9348191,0.832634,0.9219505,0.7906417,0.89598185,0.8542101,0.8289552,0.89269376,0.894708,0.87076133,0.7987066,0.8793282,0.9321272,0.8286172,0.8914179,0.84547526,0.8216645,0.8318716,0.8423544,0.87584233,0.940975,0.9357326,0.9262317
0.93870175,0.9008787,0.9077716,0.8940718,0.92546964,0.86332685,0.83866346,0.9374198,0.93858737,0.90280867,0.9222343,0.88351166,0.7735029,0.9082091,0.9600145,0.8042,0.81314576,0.80587494,0.95110935,0.86987674,0.8904946,0.9506548,0.92427367,0.9043867,0.73386854,0.9488077,0.79682565,0.85260314,0.92112017,0.9003924,0.8893038,0.84786564,0.8347025,0.6985001,0.8067847,0.79730695,0.92652625,0.94591886,0.8708835,0.8674726,0.7493894,0.9472882,0.91308063,0.8135611,0.9213881,0.8252431,0.91018903,0.85937107,0.8353193,0.8862551,0.8841569,0.8737391,0.809409,0.88960516,0.92250776,0.80534667,0.8675184,0.8472233,0.8265171,0.8323219,0.83562267,0.89651304,0.97565234,0.9284578,0.92332786
0.9508699,0.93931365,0.8997901,0.89871526,0.92805564,0.8672886,0.83889544,0.929005,0.9367198,0.90403414,0.9236939,0.8977163,0.7828079,0.9120367,0.9558487,0.8055421,0.8429154,0.8000972,0.96211976,0.8719202,0.9037511,0.9502332,0.92515934,0.91867465,0.73657763,0.9545984,0.7846799,0.83872783,0.919373,0.90940887,0.90100896,0.8571202,0.81349427,0.73947823,0.8180429,0.79229677,0.91641545,0.94494444,0.8756559,0.87978333,0.8056382,0.95829046,0.9257694,0.8324863,0.9398602,0.78170526,0.9214905,0.8483314,0.8196396,0.8989893,0.90571594,0.86484355,0.80647606,0.885358,0.92522234,0.82673526,0.90432775,0.83920413,0.8327849,0.8306648,0.84355986,0.8999623,0.84397256,0.9464795,0.9342623
0.9426878,0.93040925,0.91300404,0.9101906,0.9328022,0.858027,0.8347645,0.93935895,0.95171523,0.9108866,0.9176116,0.8885059,0.79710776,0.90828866,0.9617431,0.8141751,0.8631349,0.77527773,0.84326255,0.87404704,0.9128064,0.9497796,0.9249669,0.89552456,0.73394585,0.9472584,0.77390486,0.856308,0.9086938,0.90628785,0.9032417,0.8683855,0.79187745,0.74313086,0.836964,0.78335,0.91297984,0.93979555,0.87983984,0.8831577,0.7962313,0.93892884,0.90405273,0.78953224,0.920479,0.7810499,0.91448206,0.861654,0.84444726,0.8895934,0.8846356,0.8668897,0.83382475,0.88897693,0.92192316,0.8025148,0.89253604,0.83603585,0.8226886,0.8439585,0.8312821,0.89017564,0.9716804,0.97075117,0.925461
0.9370257,0.85568714,0.90949196,0.9074967,0.92534727,0.86260545,0.85163647,0.9388532,0.9374953,0.90124124,0.93081164,0.8911084,0.7802569,0.9032229,0.9541741,0.806209,0.8172994,0.7697726,0.9538081,0.88811,0.9259676,0.95339274,0.93118113,0.9134492,0.75876236,0.9521548,0.7761215,0.8325364,0.9165679,0.9050021,0.91038024,0.8591426,0.8071841,0.67710143,0.77720356,0.77343285,0.91911703,0.9443378,0.8773706,0.8672958,0.81435245,0.9276228,0.9051422,0.8335043,0.94545484,0.8198715,0.90386194,0.8504824,0.8392737,0.8886466,0.8990651,0.8762679,0.80873793,0.9061214,0.92218405,0.79717255,0.914678,0.85430175,0.8286924,0.8553913,0.8408077,0.8818746,0.9726892,0.9549264,0.9161858
0.94624245,0.9439802,0.90339404,0.9063376,0.9300097,0.8622379,0.84431726,0.9424652,0.9297921,0.8962209,0.92163044,0.87992966,0.76820964,0.90938246,0.959226,0.81657124,0.8404105,0.7911816,0.84616816,0.8651012,0.91084886,0.9528211,0.918424,0.9168221,0.7592493,0.9542406,0.773613,0.8403412,0.9150442,0.9082372,0.89972156,0.8612386,0.81575084,0.7352801,0.80325943,0.79513,0.9274908,0.9391474,0.87954795,0.88674235,0.7727627,0.9171166,0.89640164,0.8197892,0.9194898,0.80276686,0.8989846,0.86350644,0.8353812,0.8886465,0.8740761,0.8769017,0.788902,0.91810834,0.934536,0.8273827,0.89989984,0.857749,0.84811234,0.8285075,0.84307915,0.8639341,0.9667911,0.9684683,0.92923284
0.9443112,0.90337425,0.89765006,0.921538,0.93041754,0.86698806,0.8566492,0.9302106,0.93553126,0.90488297,0.92921335,0.8905855,0.7980491,0.9184592,0.9600248,0.81158996,0.85229087,0.7971621,0.9420301,0.87578577,0.9131963,0.961211,0.90840924,0.9005971,0.7700177,0.9535839,0.7412154,0.83727676,0.9102754,0.9182812,0.90241873,0.8896732,0.81736386,0.72615516,0.82199585,0.80438215,0.9221144,0.93760484,0.87666786,0.88152707,0.7985265,0.9499562,0.9024557,0.8373656,0.9361595,0.81107056,0.90788054,0.8449228,0.8423126,0.8782331,0.8809222,0.8852026,0.8144686,0.89352006,0.9374466,0.8323579,0.91739887,0.83540785,0.8159021,0.84994817,0.83406013,0.88666004,0.9834818,0.95804226,0.9269473
0.938424,0.94015354,0.8934965,0.9186899,0.9336983,0.8618827,0.8701698,0.93851566,0.9557971,0.8965153,0.92373604,0.87149674,0.8065454,0.9096515,0.95583117,0.7938607,0.82765543,0.8055141,0.9333476,0.88042873,0.9063125,0.96427244,0.9265165,0.9022291,0.73973346,0.95256877,0.7846252,0.8422833,0.92860633,0.8894111,0.89521825,0.87590283,0.8279322,0.6821221,0.82579905,0.80874753,0.9180996,0.93785113,0.88296854,0.8910182,0.7818953,0.93440354,0.90148795,0.84692806,0.92356753,0.8204005,0.89492196,0.85054964,0.85536313,0.8696187,0.8881635,0.88555694,0.8242707,0.8909438,0.93489873,0.81839824,0.9034213,0.84840006,0.85879105,0.8322378,0.8601969,0.88117087,0.8453612,0.95550895,0.9195168
0.9435273,0.9340598,0.89736325,0.9123543,0.93722814,0.87587106,0.8768969,0.9461689,0.94044495,0.9021678,0.9251414,0.8939991,0.8080461,0.9124759,0.9556831,0.8189668,0.85244614,0.77732134,0.83599883,0.8814898,0.9248452,0.9548881,0.90968937,0.9108248,0.7354212,0.9544014,0.79802555,0.8331981,0.9140551,0.9017574,0.9049705,0.86578846,0.8208452,0.7385701,0.809769,0.7824609,0.9223481,0.9391463,0.8759408,0.8677851,0.8085567,0.97249115,0.9111085,0.84674054,0.91093856,0.7922724,0.9175268,0.8564531,0.83302903,0.87952894,0.89563197,0.89886475,0.8276707,0.8840778,0.925196,0.82416785,0.91375405,0.84416527,0.8266481,0.8097132,0.8403125,0.8817955,0.97889155,0.95632356,0.9274644
0.94819343,0.92631644,0.91620785,0.91400474,0.92716026,0.8765509,0.86198324,0.93789476,0.91927403,0.8967513,0.9281728,0.89935094,0.78632337,0.90660924,0.961577,0.80156654,0.8592923,0.8175638,0.94530976,0.8892198,0.91702676,0.9560515,0.9193283,0.91772765,0.75055766,0.9564854,0.8271142,0.82579637,0.9085591,0.89317065,0.9031173,0.8753322,0.81291664,0.710259,0.8110323,0.8010407,0.9274249,0.94823873,0.8897501,0.86265814,0.816782,0.9463445,0.9065762,0.8607255,0.92288196,0.83838516,0.9014674,0.8551643,0.85618305,0.8939246,0.8908162,0.88525015,0.8293032,0.9013615,0.93490505,0.8363362,0.9114111,0.8532487,0.83344185,0.8011709,0.83407444,0.87919706,0.97939974,0.9573347,0.92938936
0.9434961,0.92083895,0.90523005,0.9150864,0.92761356,0.86685884,0.8658619,0.93800133,0.9211598,0.8984718,0.9298566,0.89058065,0.76269835,0.9064243,0.9591122,0.82030135,0.85322905,0.8227369,0.8445732,0.88376427,0.904648,0.9494679,0.9251837,0.9190996,0.7486919,0.95268214,0.7908374,0.8317698,0.91402423,0.90154403,0.9040168,0.8725859,0.81254715,0.6971326,0.7692697,0.7850653,0.9265199,0.932884,0.8946651,0.87990904,0.76350456,0.9507027,0.90984166,0.82393384,0.91099054,0.79972553,0.90780294,0.85062057,0.8568878,0.88387436,0.8862796,0.87617713,0.80885726,0.8833573,0.92155665,0.7945423,0.9134721,0.8456199,0.80530196,0.8289322,0.8414636,0.88682145,0.9835985,0.9348888,0.94278276
0.9378609,0.9455019,0.89524853,0.9069134,0.9282683,0.86604744,0.83571124,0.9535488,0.9343769,0.9142405,0.9252291,0.90394396,0.7723984,0.9110182,0.9621045,0.79269886,0.8396643,0.8013731,0.86452866,0.8861353,0.90212166,0.9525757,0.9095398,0.90897405,0.77454233,0.95382816,0.78799427,0.84489304,0.9137036,0.9046659,0.9029996,0.8598304,0.80246353,0.7503203,0.83061934,0.7991674,0.92773724,0.94298106,0.9067897,0.88460934,0.7762937,0.9232445,0.916211,0.8189144,0.91386586,0.77920973,0.9096613,0.8433423,0.84333783,0.88102734,0.89082503,0.8709557,0.8242481,0.89734006,0.9211488,0.77539825,0.90500903,0.8516597,0.8195304,0.8344731,0.86991435,0.8987254,0.97938704,0.95262253,0.9338519
0.9483242,0.9286749,0.9027297,0.9102318,0.93659925,0.8702987,0.8547993,0.9029453,0.9204634,0.9159267,0.9259791,0.90376836,0.7743235,0.9036454,0.9588681,0.8117122,0.86055076,0.80288357,0.8643696,0.88659817,0.90979534,0.95701337,0.8993222,0.91085184,0.7822882,0.9506036,0.7991018,0.79858226,0.91787183,0.911267,0.90251803,0.88424844,0.8239042,0.7419239,0.83809847,0.78816056,0.929268,0.9366734,0.9039967,0.8735855,0.7876896,0.95885164,0.9170222,0.82941175,0.919747,0.78031874,0.91892785,0.8476729,0.83375156,0.8841148,0.8957846,0.88535887,0.8401407,0.89117706,0.92903596,0.8087368,0.909672,0.8418127,0.82739043,0.8359202,0.8332536,0.90966684,0.9805735,0.9392061,0.9198394
0.9440367,0.929927,0.91162646,0.91059625,0.93522,0.8718489,0.8561792,0.9122218,0.9242974,0.90411997,0.92801017,0.9026259,0.7618301,0.8919614,0.95645905,0.83548313,0.86348855,0.82093495,0.8780955,0.89808595,0.90571606,0.95561594,0.91407657,0.91583073,0.75798917,0.95561534,0.7845024,0.84146535,0.90195763,0.8909766,0.90528816,0.8833938,0.81996584,0.72929525,0.80640304,0.79098696,0.91390026,0.9349589,0.90087914,0.88963556,0.80026734,0.94368345,0.92156124,0.8133962,0.9175289,0.7997029,0.91993445,0.84919024,0.8418709,0.89240557,0.87686586,0.88097036,0.8122748,0.8956301,0.9275184,0.8292378,0.9110421,0.8431985,0.83798105,0.82349855,0.85792714,0.88708115,0.97174424,0.9267473,0.9369888
0.93866324,0.92707247,0.90872794,0.9085199,0.92917967,0.8598812,0.8581446,0.9201986,0.95740485,0.89940786,0.91987747,0.8882646,0.81839067,0.9040841,0.9599523,0.80749017,0.8501113,0.79272217,0.86862934,0.89040715,0.92679065,0.9536047,0.91549915,0.8994357,0.7364658,0.9542179,0.7868067,0.81611866,0.9119989,0.8998442,0.893051,0.88808626,0.8124746,0.7496017,0.834841,0.79042345,0.9166729,0.9407418,0.92490214,0.8602431,0.7435806,0.94149673,0.915898,0.8222172,0.92946696,0.78653574,0.9128375,0.8360637,0.81565565,0.8818297,0.89363265,0.88201207,0.83584493,0.89376354,0.9273404,0.8006045,0.90140605,0.8398568,0.8089603,0.82688403,0.8377327,0.91336083,0.9831814,0.92927957,0.93369627
0.9450036,0.91433847,0.9054049,0.9119149,0.9263804,0.8711446,0.82254785,0.9136266,0.92036045,0.9148667,0.91518235,0.8895894,0.7719232,0.903766,0.9606513,0.8100399,0.8645828,0.80296016,0.9126842,0.8746517,0.91341645,0.94662976,0.9047091,0.9103466,0.7472812,0.9510515,0.77638274,0.802016,0.9128188,0.90841246,0.9012719,0.8750775,0.81697965,0.70870197,0.7995316,0.7921432,0.92301756,0.9380626,0.8932638,0.8833631,0.7701853,0.9486896,0.90188485,0.8448728,0.9203753,0.8020196,0.9102374,0.83303547,0.81572104,0.8830841,0.8848086,0.8712907,0.78454196,0.89081097,0.9236485,0.808789,0.89374185,0.8142452,0.8101505,0.8001994,0.81350744,0.88004464,0.9828003,0.93269366,0.93641996
0.9520068,0.936298,0.9035908,0.8995534,0.92688626,0.87189335,0.8727703,0.90576726,0.9332043,0.9003212,0.9254749,0.9069953,0.79482144,0.9039378,0.9566045,0.7909037,0.8550469,0.79881495,0.85376036,0.87541354,0.9108475,0.95883906,0.91399753,0.90435785,0.7537189,0.9546074,0.78558815,0.8301856,0.9198917,0.88587683,0.9003924,0.8754039,0.8013744,0.73358977,0.83480954,0.80175054,0.92266476,0.932964,0.9059452,0.8871472,0.782938,0.9321506,0.91343474,0.8050696,0.932359,0.8018848,0.9044589,0.8391573,0.82155,0.8854446,0.8952231,0.8785775,0.8254864,0.8904003,0.92628604,0.8112093,0.89737195,0.84931743,0.80631775,0.8565005,0.8478991,0.9004318,0.9764929,0.9367954,0.9295597
0.94202596,0.94421583,0.9035916,0.90974706,0.93535054,0.858143,0.8493713,0.9158427,0.9194018,0.90273845,0.92258555,0.88364047,0.7768018,0.90319496,0.9508949,0.7633208,0.8283023,0.78701764,0.85098857,0.8824701,0.9291,0.9519972,0.9114828,0.908695,0.7296666,0.9517711,0.78860825,0.8087909,0.9131722,0.895908,0.8934697,0.88288355,0.8003024,0.7188914,0.8181207,0.7776007,0.9333379,0.93984294,0.88876027,0.8582958,0.78230387,0.9283554,0.9122356,0.8515834,0.93170244,0.81202257,0.8972597,0.8351318,0.8216381,0.9010306,0.8720253,0.88147324,0.8260819,0.88436764,0.9309293,0.8140491,0.88647944,0.85195255,0.8028045,0.8545022,0.8302495,0.88628256,0.9701466,0.9292741,0.9208871
0.93830305,0.9360359,0.87308466,0.9055077,0.91978323,0.86664575,0.8809295,0.91658336,0.9360906,0.91040003,0.91515267,0.84440273,0.7852552,0.9126395,0.9616629,0.7853826,0.8504759,0.7698497,0.9435139,0.88105357,0.9085013,0.95515597,0.9163249,0.90830487,0.737625,0.9534161,0.79651195,0.8172024,0.9137744,0.9123194,0.9145184,0.866031,0.81372803,0.69270974,0.8218696,0.79563916,0.84983045,0.94262725,0.88470185,0.8695315,0.75908667,0.9337804,0.91268665,0.82083404,0.9065042,0.83434355,0.9072899,0.8368209,0.82223934,0.8779926,0.8783702,0.87481767,0.80977917,0.8863063,0.9249404,0.80590194,0.8808885,0.8456811,0.81175953,0.83233523,0.8405423,0.8956916,0.9847296,0.9295486,0.9206844
0.94624674,0.8718395,0.8899377,0.8972534,0.9337154,0.88585585,0.85111207,0.9234173,0.92125297,0.90872514,0.92164636,0.8966012,0.7626181,0.88580996,0.95839566,0.7963202,0.85982835,0.80863774,0.94856966,0.89020455,0.92117894,0.95694375,0.91681033,0.9219891,0.7657064,0.95318156,0.7795956,0.8213194,0.9170201,0.90032744,0.89649254,0.87584054,0.7999293,0.7378858,0.8360462,0.7953025,0.94367564,0.94587725,0.8991307,0.8673463,0.7586751,0.92950386,0.9240501,0.83008176,0.9185726,0.8165706,0.9071648,0.84964156,0.80791974,0.89592344,0.89060384,0.89355826,0.8103402,0.87714165,0.9094084,0.80028194,0.9008976,0.85734856,0.81285346,0.84337306,0.83392334,0.8872082,0.98856646,0.9309261,0.9235884
0.9411242,0.8668725,0.8932056,0.89455414,0.9275284,0.88237315,0.8607307,0.9167156,0.93116397,0.9024611,0.9203902,0.8843118,0.7455375,0.90078324,0.9538765,0.80855435,0.83924323,0.8038723,0.94647974,0.8757456,0.91276354,0.95149726,0.9184227,0.9097803,0.7286481,0.9528311,0.764423,0.8229345,0.913798,0.8860722,0.9049614,0.87899685,0.79380673,0.6962721,0.8191615,0.756774,0.9276307,0.93466103,0.8754782,0.8699484,0.7575897,0.9121484,0.9007232,0.8385347,0.9228709,0.81240577,0.8894027,0.8446061,0.8226771,0.8928865,0.88043624,0.86822593,0.8163357,0.89737785,0.914436,0.8070525,0.90416634,0.843207,0.83729535,0.8289347,0.8370194,0.8868371,0.97462,0.93846256,0.9279367
0.9475313,0.8770823,0.87478065,0.90121365,0.932237,0.87986076,0.88415754,0.91959876,0.9261472,0.8996637,0.92152053,0.884125,0.7835588,0.9080824,0.9500506,0.8076872,0.8396565,0.79684734,0.94568974,0.8741277,0.9178806,0.9583932,0.9183881,0.9303404,0.7365156,0.95131284,0.7815474,0.8401716,0.91614056,0.9024807,0.89945114,0.8635374,0.8196306,0.732075,0.8377194,0.7669122,0.93010604,0.9375784,0.8913008,0.87169695,0.7894482,0.9233664,0.9252772,0.8350477,0.916734,0.834869,0.8969156,0.84125674,0.8185049,0.8956625,0.86693096,0.8737272,0.8040185,0.8825183,0.91791415,0.8076968,0.8907242,0.8396797,0.8394357,0.83138275,0.8517674,0.88014853,0.9822832,0.9414566,0.925798
0.94035405,0.88638747,0.8921312,0.8829402,0.9231003,0.8655917,0.84267384,0.92556876,0.92424524,0.8877381,0.9151953,0.8890054,0.77595264,0.9078793,0.9492748,0.83213043,0.8363255,0.79959893,0.94008166,0.8845864,0.918244,0.95037454,0.9061322,0.9079002,0.749733,0.9562762,0.76317394,0.8258646,0.91508913,0.90413046,0.8978389,0.8636224,0.7743299,0.744026,0.8231996,0.7538331,0.9316715,0.94221586,0.8651132,0.8895445,0.75524753,0.92942435,0.92202145,0.8376926,0.9107952,0.83956313,0.89278454,0.84512717,0.8196759,0.8849164,0.8724751,0.8643636,0.8071298,0.87990403,0.91032064,0.79357207,0.89550364,0.8290509,0.8323505,0.8154076,0.8571827,0.88569605,0.981703,0.9421619,0.9193475
0.9377541,0.88221365,0.8893541,0.90995145,0.92523164,0.87634057,0.874631,0.9250154,0.9397297,0.8886962,0.921782,0.88114226,0.7960378,0.90770143,0.9606985,0.80475473,0.8504762,0.81605273,0.95223194,0.87751085,0.9109144,0.94658357,0.9143304,0.9218329,0.7440886,0.9546645,0.77345556,0.8335378,0.9185864,0.8990716,0.9017819,0.85807914,0.8248863,0.7497523,0.7984245,0.7729506,0.9354705,0.9451531,0.8998463,0.8880885,0.78012896,0.9324688,0.9298799,0.8394419,0.9373888,0.8176877,0.8922739,0.85446227,0.81497324,0.8848384,0.8701942,0.8756465,0.7911017,0.88174105,0.92132443,0.80948967,0.884075,0.84617794,0.8399193,0.8215925,0.86118686,0.89134926,0.97058046,0.9368075,0.9272746
0.94617057,0.9076345,0.88740444,0.90292716,0.9296429,0.87545127,0.8556113,0.9190262,0.9257874,0.89749885,0.91712695,0.8619317,0.78799045,0.9004683,0.94995576,0.79931295,0.83453,0.7855859,0.85061145,0.8794611,0.9141746,0.9493521,0.91486055,0.9317277,0.743585,0.95690495,0.7964342,0.82618976,0.91284096,0.899046,0.90074706,0.85363066,0.7839587,0.7717914,0.8203637,0.78096914,0.9306329,0.94288415,0.8675274,0.87656844,0.7682655,0.9261216,0.9146876,0.8245999,0.91668105,0.7825324,0.9012953,0.856148,0.792326,0.88646483,0.87432534,0.8807129,0.79603153,0.88282555,0.9233572,0.8309641,0.89828753,0.83632755,0.82056934,0.7926929,0.84760463,0.87918824,0.95049965,0.9312093,0.9230943
0.9422979,0.92857176,0.89524543,0.9134437,0.92766,0.87550503,0.8395921,0.9069411,0.9188852,0.9136243,0.92409176,0.8756402,0.7889327,0.9077518,0.95862806,0.78718054,0.83892477,0.79025185,0.9375855,0.8711161,0.91244,0.9460167,0.9253765,0.9178325,0.766131,0.949077,0.77890426,0.8440021,0.9273818,0.91147697,0.89879626,0.8769943,0.81580365,0.7369323,0.7850043,0.7818158,0.8545802,0.94148326,0.89599043,0.8726131,0.7905799,0.92918015,0.9033352,0.8474257,0.92787147,0.7801648,0.9089041,0.83856183,0.8273493,0.8961535,0.88888603,0.88757753,0.8186401,0.9186135,0.93331385,0.7992136,0.89552146,0.84091663,0.823535,0.8286918,0.8530755,0.9020074,0.95758414,0.94430345,0.9221623
0.948727,0.91155505,0.8894299,0.9123808,0.9319083,0.88048226,0.85748696,0.90986717,0.92943996,0.9064721,0.92771745,0.8830471,0.8046465,0.9080525,0.95806307,0.77103895,0.8535688,0.7810605,0.93625605,0.8762629,0.9204077,0.9606442,0.92451775,0.9259008,0.7189199,0.95101607,0.7856222,0.82396984,0.9186217,0.9077127,0.8877396,0.85949886,0.8338539,0.74026746,0.7971034,0.7737881,0.8610899,0.93735355,0.91073585,0.8582203,0.8061881,0.9382425,0.9133822,0.8570454,0.94772387,0.83036363,0.89978343,0.8450774,0.84417725,0.9147925,0.88638943,0.8706466,0.81588376,0.8984648,0.9180376,0.81598264,0.8881006,0.84983444,0.82318306,0.82925344,0.84598154,0.8868633,0.9577178,0.9360081,0.92382336
0.94367063,0.91501796,0.91524965,0.9135044,0.9391828,0.88488597,0.8681707,0.9179039,0.9472351,0.9015878,0.9199104,0.89888275,0.78054315,0.90372103,0.95716906,0.78010124,0.8417762,0.81584346,0.9546475,0.8677884,0.9039241,0.9511225,0.9200304,0.9098307,0.75439364,0.949302,0.7682355,0.82334197,0.9144243,0.9017772,0.8927242,0.87305295,0.79401344,0.750154,0.81549585,0.77606714,0.8747585,0.9386534,0.90182716,0.8777626,0.77681845,0.9380295,0.9186954,0.8513381,0.9265678,0.7768461,0.91431105,0.8549999,0.8209902,0.90196174,0.88127834,0.89320266,0.82681096,0.8955846,0.931969,0.8224864,0.90075505,0.8567256,0.8226385,0.87537426,0.8718339,0.8960696,0.97834367,0.957642,0.91947186
0.9381448,0.92207474,0.89136875,0.9119235,0.9268847,0.8654524,0.8431496,0.9236656,0.9441528,0.89126194,0.9136262,0.879318,0.8253521,0.9067677,0.95319,0.8188451,0.8460467,0.7922691,0.9513956,0.87111217,0.92108226,0.9504885,0.9171748,0.916063,0.75639385,0.95032895,0.81931657,0.83142895,0.9297475,0.8920102,0.90186846,0.87738365,0.80018884,0.76089925,0.828483,0.7852143,0.9263007,0.9404061,0.9040472,0.8654783,0.77852476,0.9420847,0.9266296,0.8288677,0.9145432,0.7631966,0.9182919,0.84248894,0.8331199,0.8805716,0.8623548,0.8914488,0.82553935,0.90351385,0.93810266,0.83926505,0.88936144,0.84746796,0.8368555,0.82757473,0.8591828,0.86345947,0.9508503,0.9571996,0.9247342
0.9441566,0.9448389,0.8941375,0.9177421,0.9312275,0.8745748,0.8540374,0.9222642,0.93694484,0.90801585,0.91483796,0.8817505,0.793811,0.9016682,0.9475921,0.8195703,0.8491971,0.80278385,0.9425204,0.8845464,0.92610955,0.9591037,0.9014254,0.9169378,0.7505888,0.94650114,0.77797794,0.82063615,0.91993463,0.8806813,0.88550216,0.86568576,0.8119718,0.76582396,0.83411384,0.7928977,0.8315941,0.9421513,0.9030229,0.85503864,0.7534933,0.95835483,0.9164242,0.8460297,0.9122283,0.8153512,0.92153865,0.8640455,0.8156483,0.89085734,0.8867985,0.894911,0.85694623,0.88799816,0.9245919,0.83044636,0.9109214,0.8387621,0.82164735,0.8212544,0.83362967,0.8949874,0.95074266,0.9342992,0.91617227
0.94940627,0.9296033,0.8934962,0.9133159,0.9368093,0.86529875,0.8781856,0.88966894,0.9437112,0.8971792,0.91467285,0.8943467,0.84845555,0.88979876,0.9544655,0.8168568,0.8614474,0.8093626,0.9525664,0.8860089,0.91324687,0.957141,0.9188295,0.91188025,0.76791185,0.9530464,0.80574673,0.80459946,0.92533076,0.90566427,0.9006702,0.8773919,0.80873674,0.7557687,0.82915956,0.80859935,0.8352415,0.9434434,0.902849,0.88097876,0.7714255,0.9499823,0.92168367,0.8256073,0.92183673,0.79250026,0.92265934,0.87270415,0.828914,0.8813212,0.8874007,0.8785823,0.8439052,0.9016703,0.9245578,0.8254355,0.89396214,0.8293832,0.8104062,0.8314954,0.86107785,0.90905064,0.9783521,0.93742263,0.92003417
0.9353676,0.92536944,0.89855134,0.91290134,0.92429006,0.86816955,0.875174,0.9239395,0.94145674,0.8986284,0.91788876,0.88414985,0.81159526,0.89167905,0.9475996,0.841959,0.8402617,0.80173886,0.9433057,0.8801786,0.9118989,0.9604528,0.90329295,0.91905487,0.7637936,0.9499718,0.7950822,0.82842344,0.91118443,0.906223,0.8919449,0.87230897,0.79229635,0.7325314,0.8192069,0.7748103,0.8508668,0.9342438,0.9058768,0.8699149,0.805027,0.9389143,0.9256307,0.83579123,0.91739327,0.8039359,0.91072226,0.8253949,0.8215498,0.8863022,0.87736744,0.89157957,0.8321195,0.8829694,0.9104636,0.8416518,0.89903575,0.8478204,0.8142337,0.8094995,0.85698164,0.8800408,0.97445,0.93585753,0.92406905
0.94570935,0.9374156,0.8847043,0.90501475,0.9302353,0.8746562,0.8711212,0.897764,0.9579454,0.9101623,0.9203228,0.8928774,0.7891846,0.8935733,0.9505394,0.824326,0.850178,0.81057477,0.8447901,0.8714532,0.914081,0.94779074,0.9078973,0.9257466,0.7436676,0.9485,0.7657101,0.84781766,0.90351856,0.90466166,0.9054707,0.8592653,0.79267484,0.7619325,0.8094757,0.76569057,0.9436905,0.94327563,0.89846617,0.86630964,0.8052288,0.9246139,0.9188306,0.8503353,0.93488634,0.8228917,0.90896124,0.8622764,0.7784033,0.8998027,0.873999,0.87100583,0.81939983,0.8787944,0.91265786,0.8116515,0.90740967,0.8457668,0.81251645,0.7863729,0.8396349,0.8737694,0.9614837,0.9306679,0.9254616
