0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.788223,0.7915158,0.6395216,0.7147946,0.9159004,0.7468946,0.7281552,0.82845926,0.69211924,0.8386867,0.7678503,0.767876,0.7210661,0.7271483,0.9031703,0.7822573,0.65629256,0.6388478,0.81417924,0.7665841,0.78660643,0.9327296,0.8293666,0.7645553,0.66275805,0.89626926,0.72550946,0.7086756,0.78422606,0.5964597,0.72719204,0.81067514,0.88485,0.7575469,0.7646413,0.7542474,0.6419301,0.79229164,0.6320379,0.7655127,0.6960629,0.7473366,0.6338264,0.64732385,0.6615016,0.638927,0.75889254,0.755043,0.72819686,0.6515237,0.6724876,0.69431794,0.7949855,0.6816035,0.82443243,0.71834934,0.7046214,0.6882006,0.69036686,0.7056444,0.65746737,0.76624775,0.6607594,0.6484332,0.7047076
0.76216716,0.79168713,0.64436346,0.7324811,0.92040944,0.767685,0.7386085,0.7988702,0.69132817,0.78986514,0.76065755,0.74526435,0.70544994,0.69693106,0.8795163,0.7500399,0.71968967,0.70533204,0.9301784,0.74854994,0.68777096,0.92953503,0.827857,0.76482123,0.6862798,0.9101801,0.73145294,0.7129582,0.7802545,0.68570065,0.70557636,0.7464247,0.90481585,0.77619195,0.7695756,0.7454549,0.704118,0.7608304,0.6483211,0.7658041,0.7215769,0.77698505,0.6537821,0.6642434,0.6805008,0.6550521,0.78370064,0.79312897,0.7957725,0.71299213,0.79493594,0.68584603,0.76433,0.69610447,0.7961074,0.7303338,0.67634207,0.69766724,0.7100322,0.63777727,0.6719626,0.77404594,0.66159666,0.65381366,0.6885161
0.7442718,0.73297,0.6324539,0.73433036,0.9198791,0.7317,0.7496749,0.78652257,0.716277,0.79277873,0.7537913,0.7251664,0.7202393,0.81022114,0.8947305,0.76996374,0.6720876,0.6146554,0.8254522,0.72090936,0.706302,0.93974465,0.8301926,0.75890803,0.684407,0.91079396,0.696434,0.7474213,0.73898304,0.61219895,0.73139524,0.8055893,0.87733364,0.65795916,0.7565448,0.7459112,0.6409854,0.81088644,0.66115797,0.7492477,0.72326535,0.77573705,0.6224996,0.6762479,0.6689441,0.65648764,0.7488915,0.7727952,0.71165776,0.70621026,0.7088455,0.68978274,0.77663946,0.7052832,0.79040456,0.70953643,0.7197957,0.6918694,0.7218996,0.64632434,0.687528,0.7767364,0.6660642,0.6691623,0.6890452
0.8244972,0.72090805,0.6254897,0.727038,0.9296738,0.75702417,0.7462061,0.82532907,0.69618845,0.83685315,0.8004321,0.76738405,0.72288275,0.7495522,0.88208556,0.77534676,0.6534213,0.6325128,0.8200177,0.74610734,0.7573055,0.9733096,0.8203179,0.76757216,0.67982185,0.8701189,0.69073296,0.7211084,0.74613714,0.62163246,0.67314935,0.7852946,0.904277,0.6268826,0.78386503,0.7782364,0.64043224,0.81133175,0.61684614,0.7544372,0.69383705,0.72632414,0.6356362,0.6621026,0.7037855,0.65560484,0.80694777,0.77475655,0.7482321,0.63635147,0.6729849,0.69663376,0.7405006,0.670058,0.86226094,0.7133997,0.66414964,0.69045186,0.72330064,0.66680413,0.66553706,0.78422165,0.6556773,0.6793845,0.7396571
0.8070279,0.71999735,0.62516415,0.71519226,0.921239,0.74617124,0.7579409,0.8551601,0.6809144,0.8014057,0.7910384,0.7264165,0.7149267,0.76755905,0.89142936,0.7641528,0.6441946,0.593397,0.8899786,0.7269331,0.73547846,0.74353945,0.8046707,0.7690259,0.6677778,0.88719714,0.68673146,0.7346486,0.7287716,0.6315755,0.6534705,0.76919436,0.9108446,0.6455036,0.77114356,0.7698549,0.6411896,0.8112581,0.633062,0.76026195,0.69153774,0.78219366,0.6359556,0.67560005,0.62951493,0.6825164,0.7162404,0.750382,0.77821517,0.63284993,0.69953185,0.7051581,0.74146056,0.67621136,0.7025891,0.71643007,0.6734021,0.6945855,0.72483075,0.6528857,0.64385486,0.7645445,0.67020345,0.72755194,0.7018728
0.8171235,0.7266195,0.6207291,0.70554215,0.91002494,0.7738107,0.75282776,0.7552905,0.6754234,0.81357706,0.7420775,0.77731395,0.7001716,0.80318224,0.84068733,0.7530816,0.66271025,0.62942946,0.91248333,0.7527664,0.7773013,0.8817669,0.82994175,0.7510068,0.65771866,0.8989333,0.70158213,0.7712021,0.71932983,0.674227,0.6534526,0.8622867,0.88275087,0.6346358,0.79701877,0.7438918,0.6743965,0.7843411,0.61250967,0.7273755,0.7225117,0.6908601,0.64430046,0.679014,0.662498,0.63575363,0.77483165,0.7850896,0.7831824,0.6231396,0.7285807,0.70438915,0.73439556,0.6788799,0.8448249,0.7110786,0.668785,0.6734061,0.7507612,0.6664771,0.6605208,0.7891118,0.6691477,0.6512772,0.7449986
0.8207292,0.7134266,0.6333688,0.70741284,0.90869737,0.7754344,0.7117102,0.73209065,0.71943486,0.869979,0.7536132,0.69383746,0.72336686,0.7563973,0.8938553,0.73767054,0.6584147,0.6990707,0.87662876,0.7491281,0.73567235,0.66034865,0.8291772,0.76713294,0.66291755,0.8705883,0.74391896,0.7991517,0.7353561,0.6237024,0.6975697,0.7831508,0.7461144,0.77082086,0.7462554,0.78202724,0.6701738,0.79682404,0.6376318,0.7395561,0.6919839,0.7081383,0.67961246,0.7101155,0.6539825,0.7141818,0.75271505,0.7824443,0.7698091,0.627916,0.6892808,0.70240813,0.7443635,0.6688627,0.82072747,0.71054494,0.6920385,0.7112225,0.697223,0.68293995,0.6457603,0.78866434,0.6686642,0.67620164,0.76103425
0.78066605,0.73041904,0.6640713,0.764375,0.8615813,0.7434587,0.745327,0.8018718,0.68935025,0.78280056,0.7190702,0.70255196,0.712878,0.81240934,0.8935752,0.7854081,0.69345105,0.72852385,0.89623296,0.75164956,0.68820095,0.78587776,0.82273716,0.5,0.6708403,0.89333427,0.69011,0.7313202,0.7317168,0.65485024,0.68065697,0.81607103,0.82533884,0.64948744,0.7595553,0.74269223,0.65820026,0.79881996,0.63438773,0.73271215,0.71867406,0.6593711,0.6711289,0.6747745,0.65507966,0.6787867,0.82232547,0.7397177,0.82837266,0.63673574,0.7000793,0.69397575,0.7158394,0.6555268,0.7179181,0.72311974,0.6883752,0.68219656,0.7008859,0.61141235,0.6603928,0.7490604,0.67214847,0.6688287,0.8124478
0.7759126,0.7817504,0.6704918,0.748072,0.9081977,0.7591152,0.7670069,0.73835933,0.70037955,0.8092028,0.77074105,0.75150025,0.72956043,0.77759075,0.76239026,0.76906747,0.7054873,0.7684703,0.90681076,0.7899662,0.7271805,0.7113242,0.75556517,0.75431955,0.6655257,0.88591254,0.6841444,0.756391,0.7414439,0.6297784,0.70778936,0.7985061,0.85537106,0.67617005,0.7779184,0.7249299,0.6806489,0.78331554,0.65474,0.7117863,0.74115765,0.73471355,0.65632945,0.7175861,0.6994342,0.70814556,0.8033039,0.7069244,0.74631906,0.6677304,0.669657,0.685419,0.73839617,0.6726856,0.8307476,0.6751592,0.70348394,0.6829581,0.6930431,0.6503818,0.6452012,0.78387356,0.6637363,0.6708266,0.71981776
0.7647183,0.7211017,0.6901827,0.74545413,0.9259925,0.72889024,0.76945525,0.80854046,0.71323454,0.7945397,0.7239088,0.7418792,0.7350617,0.785984,0.87118006,0.7240118,0.70486367,0.7016233,0.8655442,0.780002,0.7203795,0.62591034,0.81444246,0.7712023,0.7013272,0.89007264,0.699951,0.71187127,0.77214646,0.72333544,0.70962137,0.76469934,0.8807606,0.674632,0.7601407,0.77140325,0.69763696,0.7882646,0.63509285,0.722458,0.7536241,0.73613316,0.68062145,0.72624797,0.715366,0.6639867,0.6977179,0.71269697,0.7998792,0.62807107,0.68302834,0.6792848,0.7745455,0.6716305,0.8433403,0.7298002,0.693887,0.7038038,0.7577299,0.6280784,0.67525244,0.8004422,0.6830887,0.6928177,0.7137677
0.73906755,0.8030007,0.6749466,0.75784385,0.9075641,0.75618273,0.7689055,0.77252245,0.70510536,0.7550713,0.7629992,0.738497,0.7273013,0.7573427,0.8815648,0.737729,0.6743562,0.6361209,0.8776609,0.7900903,0.6736652,0.69164586,0.76832545,0.77105296,0.6738482,0.9099784,0.69113183,0.74410605,0.7537105,0.6918367,0.6963836,0.7664776,0.88695157,0.6541217,0.78279024,0.7540053,0.6894858,0.812964,0.6545967,0.7398827,0.774688,0.7379184,0.65089357,0.68576497,0.6912861,0.6526562,0.7578861,0.81636846,0.83404976,0.6087412,0.66041195,0.6994447,0.73765147,0.6662693,0.8438863,0.73998946,0.69478387,0.69704074,0.7014243,0.6327944,0.6582859,0.78088963,0.66003966,0.6823814,0.72693837
0.7317916,0.7540114,0.6669775,0.7335046,0.9037872,0.8047533,0.743098,0.7930972,0.70519614,0.72899735,0.7529023,0.70531833,0.71898437,0.7790235,0.8842319,0.6870932,0.60939956,0.5952692,0.8795057,0.7862227,0.6787415,0.6147074,0.84439045,0.7754255,0.7041961,0.64378947,0.694311,0.73839957,0.7200203,0.69361657,0.71851474,0.74488735,0.8982484,0.65400076,0.7328363,0.7582232,0.6879137,0.81624657,0.6520726,0.7055578,0.7194878,0.78853375,0.69289964,0.7010825,0.7073774,0.6794192,0.71349233,0.73375005,0.8167794,0.60644937,0.68986654,0.7061888,0.7383101,0.6752942,0.8447969,0.7480452,0.6680112,0.74096847,0.70119137,0.64000565,0.65351254,0.7816287,0.6655046,0.66346675,0.7306855
0.77274215,0.79088,0.6398659,0.6773393,0.8887007,0.74299943,0.74273825,0.7749973,0.6707873,0.81185216,0.73676455,0.7524755,0.6852062,0.75915784,0.8571175,0.7606799,0.68307245,0.6201557,0.892977,0.79651403,0.6886604,0.6452312,0.7189379,0.76409346,0.71320724,0.67219394,0.7056117,0.69886714,0.75629413,0.62314373,0.7398049,0.77608263,0.8798794,0.65585357,0.70127016,0.7521452,0.70983666,0.82164276,0.6777171,0.7223139,0.7351726,0.7534014,0.652419,0.66202617,0.6604953,0.67977726,0.8211752,0.7528535,0.7759488,0.6403028,0.6797711,0.7322365,0.7388733,0.6719419,0.84871024,0.7273546,0.69411606,0.69297934,0.6938575,0.6564112,0.64799976,0.7717405,0.6801904,0.6463587,0.6978528
0.78797156,0.759984,0.66092986,0.7025348,0.9136505,0.7279563,0.75635755,0.7987927,0.6944917,0.7700126,0.79010683,0.70927,0.7078216,0.78324527,0.88155395,0.77028453,0.70397437,0.62177694,0.8329232,0.73594236,0.66703945,0.6959035,0.77947915,0.774526,0.6833991,0.70480597,0.67975366,0.74778557,0.7360901,0.6316692,0.6638269,0.758946,0.9000532,0.64673585,0.7374432,0.76162344,0.6894146,0.79821026,0.69663715,0.74566734,0.6850297,0.7495329,0.6521184,0.69579065,0.66408247,0.6353164,0.79363596,0.79219055,0.73832965,0.6279325,0.7039114,0.68123406,0.74433327,0.65869117,0.81398356,0.72683656,0.6837717,0.70434535,0.72557974,0.71956503,0.65079343,0.7660154,0.6863658,0.65170115,0.7065397
0.7551529,0.7745035,0.6361886,0.7105846,0.91551965,0.7691575,0.73116744,0.7330649,0.7033808,0.75708026,0.7798836,0.68393904,0.71747416,0.778991,0.87563455,0.7897934,0.6722894,0.59664625,0.88269746,0.7717341,0.78111964,0.74278164,0.7388846,0.7774198,0.70052445,0.73470014,0.6834975,0.7693516,0.7905345,0.6223314,0.6884048,0.7909954,0.89695156,0.6479624,0.774333,0.7814806,0.6903693,0.805068,0.71599054,0.6986083,0.71619296,0.7431711,0.6369947,0.6633874,0.67828476,0.6504725,0.76981723,0.79159504,0.7613353,0.60851085,0.71225774,0.6863976,0.73605514,0.700952,0.8169223,0.74090296,0.6623349,0.7189691,0.6946233,0.68958724,0.63564944,0.7721691,0.65744734,0.67930245,0.68925273
0.7628963,0.76082,0.63865125,0.7063291,0.90533066,0.7095151,0.7100102,0.78904945,0.67153776,0.78455603,0.752347,0.68527406,0.7182808,0.74543226,0.88968724,0.7616423,0.6901922,0.58101475,0.89906204,0.78630316,0.68137443,0.61896557,0.78182006,0.7723063,0.6853286,0.6944026,0.71158385,0.7017047,0.7655453,0.63431513,0.6765748,0.7489532,0.9012142,0.64136326,0.7689439,0.78265893,0.70573515,0.81230706,0.6576594,0.7788471,0.6665057,0.61773,0.6422419,0.64728177,0.70534617,0.675211,0.76583934,0.8187926,0.8481854,0.6335578,0.6627699,0.6707776,0.7443309,0.68182474,0.89544904,0.7000191,0.6634225,0.6804131,0.6921616,0.7169654,0.63055634,0.78602576,0.65192026,0.66300243,0.7930173
0.7838954,0.8331795,0.64575714,0.7034493,0.898262,0.7566612,0.7335366,0.81139624,0.6748894,0.8268849,0.73546755,0.7103339,0.713469,0.800521,0.83696365,0.7343684,0.64367324,0.62749696,0.8787734,0.7445966,0.73712254,0.64828444,0.7873507,0.7762548,0.66753125,0.6997338,0.6907814,0.702964,0.6676759,0.57676566,0.66385096,0.7682083,0.9079274,0.6384931,0.8190578,0.74145997,0.62674195,0.79068184,0.63714767,0.710116,0.70614606,0.6641974,0.66401726,0.65304327,0.6873389,0.6310779,0.77840066,0.76975,0.7839504,0.62465745,0.70364034,0.6393595,0.74758637,0.67226934,0.8100669,0.69243044,0.6691353,0.73114896,0.7151009,0.6562764,0.6431312,0.7783485,0.6525522,0.6496888,0.71315455
0.7368659,0.81800675,0.65249,0.7096471,0.918765,0.7672262,0.7260081,0.7937343,0.6885314,0.84246224,0.753523,0.7011759,0.71457404,0.79788405,0.77650476,0.7542061,0.6812556,0.6753551,0.90604943,0.74206,0.84676695,0.7271111,0.7738191,0.7865707,0.6814758,0.7035577,0.6710567,0.6953004,0.7525598,0.6068649,0.7071867,0.7815064,0.8347885,0.6468117,0.7648216,0.73337084,0.67535585,0.82830054,0.63919544,0.7300314,0.7237965,0.6778864,0.6520909,0.64605635,0.69709426,0.62395203,0.75701964,0.77181166,0.7968743,0.61316854,0.7207038,0.6858285,0.7571074,0.6949722,0.8199203,0.6872009,0.6848879,0.6899994,0.7124785,0.6660893,0.64457047,0.79530954,0.6811244,0.6845125,0.72601885
0.7748474,0.76980954,0.6877947,0.71793306,0.9143978,0.75596297,0.7356271,0.83802634,0.6894305,0.7610879,0.7527174,0.6759672,0.7076867,0.8029477,0.77321076,0.7793341,0.66563463,0.6526134,0.8997284,0.7375937,0.7613857,0.6736594,0.7841056,0.7784616,0.6908986,0.745793,0.6966966,0.686205,0.7814007,0.6059995,0.70478356,0.78434825,0.89711356,0.6704991,0.7774459,0.7353632,0.6781698,0.803558,0.6338613,0.68992436,0.71872014,0.7079677,0.65696067,0.62203395,0.6729734,0.6213475,0.78134024,0.7522738,0.8402874,0.6634113,0.6798387,0.6835571,0.7379379,0.6768061,0.92172587,0.6983808,0.6903564,0.6979403,0.69643617,0.67963916,0.65509725,0.78508043,0.66912436,0.70335186,0.7137516
0.7555926,0.80872434,0.66170216,0.78569245,0.90962183,0.7355681,0.722555,0.84122014,0.6779727,0.8162216,0.7531813,0.72484297,0.7243506,0.8007139,0.80921865,0.78495556,0.6448569,0.70159066,0.89573574,0.7695828,0.7050281,0.6350372,0.814547,0.5,0.7003976,0.73904043,0.7001929,0.72519314,0.76342386,0.65412784,0.69093066,0.7703004,0.89044756,0.63416135,0.8184437,0.75166863,0.69112927,0.81261003,0.610742,0.71817493,0.676825,0.71721387,0.6595355,0.64794093,0.67992073,0.65223944,0.77765036,0.7400533,0.8356521,0.69061756,0.70351154,0.68401885,0.7367437,0.6927649,0.83656675,0.67793995,0.67611563,0.6645606,0.7181287,0.664822,0.6674693,0.7994017,0.6715045,0.67354035,0.70810753
0.78672373,0.7723478,0.6323103,0.70290977,0.8327301,0.76099664,0.72463566,0.7707806,0.6804608,0.7925774,0.7490807,0.66696423,0.741487,0.78141284,0.798164,0.7668129,0.6594714,0.6272825,0.8713143,0.75747526,0.7157192,0.6960309,0.8218269,0.7831063,0.70119447,0.7982164,0.7018623,0.7379664,0.76785797,0.6566018,0.69035506,0.80992115,0.8616831,0.6322802,0.81217587,0.74092364,0.6554485,0.81597626,0.61110103,0.7075325,0.7152742,0.7745064,0.6471188,0.66687167,0.6538229,0.6660101,0.7401783,0.7193396,0.8120492,0.62650377,0.72775763,0.67544854,0.7401217,0.69977605,0.81147146,0.6673536,0.65877426,0.6945426,0.69348454,0.68870795,0.6624809,0.7901773,0.661687,0.64896894,0.7160734
0.7555167,0.79264176,0.66236186,0.77456933,0.79958737,0.74235535,0.71820086,0.7407553,0.70331967,0.8618506,0.7391558,0.73406255,0.7128018,0.76664495,0.9061477,0.7754964,0.65256804,0.5953895,0.89467347,0.7462512,0.6766511,0.63826084,0.82370377,0.8060369,0.69208944,0.7495579,0.69075817,0.74457616,0.78901196,0.652094,0.6952036,0.8298757,0.8931727,0.68349946,0.7387904,0.7776118,0.64951384,0.7999956,0.6490311,0.73658055,0.7190987,0.7405011,0.6538438,0.67549694,0.7230776,0.6726167,0.76188743,0.74766654,0.76583326,0.66052544,0.72257185,0.69852924,0.7644484,0.71451473,0.8136822,0.68479836,0.65711033,0.6687001,0.7127936,0.64721054,0.68341595,0.77811795,0.6479431,0.6532765,0.7281884
0.7471786,0.8326508,0.6411994,0.7340132,0.9235158,0.702322,0.7018008,0.7734059,0.6623856,0.69400084,0.737479,0.71418315,0.70028496,0.7616639,0.87547594,0.75180334,0.680293,0.6168576,0.880794,0.7780722,0.7147666,0.6342271,0.8125791,0.72467065,0.6916922,0.8284111,0.686128,0.735899,0.7334477,0.6224727,0.68307793,0.84276927,0.8954216,0.6561631,0.7271154,0.76240826,0.6655431,0.81000346,0.6275068,0.6801369,0.6780822,0.7524873,0.6468423,0.66067004,0.6614452,0.63375103,0.7620701,0.7264684,0.7458802,0.6436192,0.7058389,0.69433457,0.76286614,0.7011221,0.7983929,0.65640825,0.641091,0.6728656,0.6688389,0.6194422,0.66387975,0.7820326,0.65254384,0.6364569,0.6907741
0.70210123,0.81200975,0.62399125,0.72156096,0.8985933,0.745176,0.6798207,0.8034003,0.6692333,0.7128943,0.7552469,0.71623737,0.7363538,0.75358295,0.8856192,0.71236295,0.6982907,0.6175024,0.87052286,0.7633789,0.6888152,0.6419123,0.843044,0.7825189,0.6999687,0.8261773,0.69563675,0.76472044,0.7683706,0.6094805,0.69579655,0.8003203,0.8749822,0.65801644,0.8065532,0.80241436,0.65102637,0.8285792,0.61564153,0.71548676,0.71011937,0.76333946,0.6252544,0.6436222,0.7445511,0.72423923,0.7574612,0.73021215,0.81696767,0.6277994,0.70313776,0.7073888,0.7623521,0.7344365,0.72304845,0.67389953,0.68527615,0.6897274,0.71763515,0.67507905,0.6666819,0.77793545,0.6738312,0.6359704,0.6884855
0.70957404,0.8178065,0.6243987,0.68339014,0.8857486,0.778288,0.7532848,0.79074806,0.6668362,0.7001049,0.71829516,0.6670728,0.7263036,0.75564855,0.8639285,0.49999997,0.654062,0.60775346,0.7813515,0.7641766,0.7363961,0.6898615,0.81872314,0.5,0.6601127,0.8999486,0.7050348,0.68380725,0.7581141,0.64417785,0.6776135,0.81117845,0.87239563,0.668933,0.7876373,0.7518767,0.68458927,0.8021043,0.61567324,0.6978338,0.70131105,0.72052246,0.6701156,0.659181,0.7677713,0.61763036,0.7104988,0.821274,0.7730884,0.61221707,0.6458651,0.71210545,0.7423282,0.7116303,0.72006977,0.66096085,0.67707443,0.68050504,0.70417523,0.62154657,0.66830784,0.7868173,0.6659644,0.6360761,0.7275346
0.7383254,0.7687493,0.6596477,0.6975461,0.8927278,0.7852624,0.7213344,0.78787524,0.6914448,0.68690544,0.7683721,0.72717154,0.7275163,0.78113467,0.8718199,0.73535895,0.653664,0.6297641,0.75297606,0.7663443,0.7610722,0.7224272,0.84735143,0.5,0.67581725,0.8883361,0.69231844,0.6977409,0.76736957,0.61823213,0.72979933,0.78248906,0.8873801,0.6969796,0.75222194,0.76358014,0.6589893,0.83463603,0.6337657,0.68336946,0.7158025,0.71122676,0.64326555,0.67943305,0.7021678,0.6463596,0.6760478,0.75063384,0.83814925,0.64539945,0.6957034,0.7193848,0.7587001,0.72144866,0.79289806,0.6438948,0.7130849,0.69628483,0.73894674,0.64008397,0.77915585,0.8039099,0.634612,0.6545836,0.6713623
0.7268936,0.8397169,0.6494147,0.7353123,0.9288086,0.75010586,0.6746472,0.81679535,0.67649525,0.69297457,0.71805966,0.7566949,0.71423304,0.7135099,0.8259676,0.75832886,0.6858779,0.6758028,0.8612193,0.79490685,0.6831397,0.8342957,0.7724553,0.75276625,0.6730298,0.88493633,0.72864026,0.7200968,0.78287977,0.67105687,0.7253436,0.7411282,0.87803453,0.71818787,0.7417788,0.77808654,0.65479755,0.7739194,0.63524926,0.6754606,0.7205805,0.7808137,0.6692411,0.66898155,0.6853608,0.6636142,0.77173054,0.72978055,0.82660353,0.6602641,0.6790603,0.69486225,0.7185668,0.7113281,0.7371948,0.69014245,0.68794316,0.69680303,0.7085629,0.6869692,0.6431027,0.7631141,0.67869675,0.681916,0.7068762
0.7300388,0.86699474,0.64187056,0.7357008,0.89891726,0.78991437,0.6819189,0.8292562,0.67928255,0.70179665,0.74369776,0.6990508,0.6963974,0.7293436,0.8744033,0.7644794,0.6511571,0.7497682,0.89533323,0.76933634,0.73637474,0.8667584,0.77809495,0.5,0.6965586,0.8097875,0.6979614,0.66317886,0.72898114,0.6710909,0.6908607,0.79246944,0.87059426,0.6589756,0.74664474,0.72522473,0.6755314,0.7610419,0.61092234,0.6986896,0.7283598,0.7348942,0.6865277,0.66852653,0.6935595,0.67620486,0.6793597,0.7392149,0.7824461,0.6576816,0.6761802,0.69904613,0.70613945,0.67178637,0.7427136,0.69123155,0.6800656,0.67488366,0.6868341,0.6226642,0.635212,0.80035496,0.6610935,0.6750852,0.7082949
0.7271725,0.7585013,0.6345847,0.7106063,0.928332,0.726485,0.71557266,0.84237117,0.6525252,0.70102596,0.7032603,0.7596649,0.7222958,0.7335724,0.9063618,0.7649378,0.68106604,0.7120754,0.85319865,0.77995753,0.71577716,0.7969008,0.7971127,0.73250383,0.6643688,0.76255155,0.7079226,0.726805,0.711246,0.67632586,0.69689155,0.7852205,0.86258733,0.636525,0.7462337,0.7448778,0.69314885,0.7793697,0.6264698,0.6784296,0.7431718,0.8042593,0.6408933,0.659225,0.6826175,0.6877913,0.7117902,0.73360145,0.79350394,0.6585907,0.68733335,0.688702,0.72887915,0.684599,0.8732075,0.66462606,0.72402364,0.679756,0.685884,0.6769849,0.62227815,0.76347524,0.6543483,0.6593937,0.73206455
0.7085491,0.7652303,0.628705,0.68202347,0.8685347,0.770833,0.74059546,0.81151646,0.668816,0.7498814,0.71781087,0.74703676,0.7207293,0.6803747,0.8878862,0.66229594,0.690102,0.66079825,0.96381146,0.7614813,0.7447726,0.91019833,0.75286436,0.7809076,0.6789567,0.82865965,0.6698177,0.68561476,0.7089368,0.73506546,0.69994617,0.81130874,0.8773193,0.6370418,0.7435939,0.70865524,0.6442201,0.7863002,0.636902,0.6968199,0.7082143,0.74559295,0.65753806,0.6414891,0.6686226,0.70630085,0.7193564,0.74239963,0.81843174,0.6052823,0.68526834,0.6926618,0.72393095,0.7134598,0.80922884,0.71232486,0.69206065,0.6642572,0.69458485,0.6011098,0.6440727,0.7813255,0.6578263,0.6767224,0.7072242
0.705208,0.7790737,0.6518647,0.73978144,0.8668062,0.75085586,0.6963084,0.7765905,0.7035948,0.7521318,0.7045997,0.77313435,0.71554387,0.7191103,0.84090257,0.7738025,0.6749325,0.6244157,0.8682755,0.7327281,0.7106279,0.84833705,0.77573615,0.7631218,0.6728029,0.7888548,0.7083261,0.7291563,0.8088333,0.6725469,0.6920225,0.7763972,0.87938803,0.6584221,0.7852138,0.7494019,0.6735338,0.78205615,0.62722003,0.7523411,0.73464924,0.7373531,0.6729793,0.66248024,0.746041,0.6982129,0.7704284,0.8032979,0.7998123,0.6154736,0.653979,0.7285576,0.7079023,0.694766,0.8108489,0.7476685,0.6849521,0.6751876,0.74159026,0.67254335,0.666543,0.78272676,0.6563593,0.6593804,0.7684868
0.7947149,0.8293555,0.64208364,0.72242033,0.8657282,0.71606654,0.7444622,0.79918456,0.68243,0.74142766,0.73199487,0.7457946,0.7004481,0.77793336,0.9086559,0.774109,0.6258047,0.65906554,0.8734627,0.7714598,0.6813465,0.9299293,0.77543455,0.7772632,0.6878831,0.85804534,0.6918187,0.69584316,0.7734183,0.67419577,0.7037055,0.80656415,0.8957106,0.6599046,0.74157065,0.7390819,0.64070237,0.79935807,0.64820796,0.7398814,0.71757406,0.7788428,0.62989545,0.6361944,0.7234986,0.6882134,0.75520384,0.77054644,0.82060635,0.62318796,0.66129684,0.69964665,0.7352754,0.68067986,0.8178851,0.7064444,0.6991732,0.6879574,0.72069514,0.624874,0.65283614,0.77884936,0.6485988,0.682459,0.7117319
0.8025756,0.7322051,0.6458075,0.6830455,0.88271266,0.72403884,0.6922681,0.85428447,0.6683712,0.70475644,0.71080506,0.7902688,0.70114344,0.7825415,0.88904965,0.72369635,0.67990756,0.6561611,0.8383521,0.76424944,0.67985433,0.877924,0.82067347,0.7597007,0.6981816,0.84115446,0.69694614,0.7293688,0.7535149,0.6025312,0.7246787,0.7734191,0.8821411,0.7034542,0.8079539,0.76665545,0.6435978,0.7847634,0.62452716,0.7186531,0.72157353,0.75282454,0.6229065,0.6607044,0.7145746,0.7306347,0.6915624,0.7800098,0.84091246,0.61763895,0.7013513,0.68894947,0.7397343,0.6730411,0.73767924,0.6903584,0.6857598,0.698534,0.68678755,0.6212106,0.6560574,0.8017251,0.657443,0.6238673,0.70846736
0.79889834,0.7688023,0.6379335,0.68868154,0.9066238,0.7686322,0.6922991,0.7248096,0.7181906,0.80181414,0.755383,0.72364986,0.7389478,0.77574885,0.9138006,0.7404551,0.63533974,0.6522919,0.90559465,0.75717264,0.6905507,0.9129988,0.8174603,0.5,0.69895613,0.8531474,0.6785951,0.7196145,0.7588357,0.6312853,0.7481423,0.7355964,0.8749988,0.74715847,0.7981294,0.74188626,0.6431636,0.7930064,0.6582432,0.7121412,0.6886759,0.7882731,0.6451222,0.64661443,0.71110827,0.7453903,0.7645803,0.743652,0.8545582,0.6267335,0.6811963,0.6810909,0.7330456,0.69494736,0.7502666,0.70494646,0.67830586,0.7141971,0.69234765,0.65311724,0.6587207,0.8005342,0.6677803,0.65352,0.70295405
0.7683481,0.72373736,0.63891196,0.6636803,0.9029979,0.73804605,0.6883407,0.7357564,0.72389627,0.7272971,0.71884096,0.73194075,0.71372217,0.76044303,0.82039195,0.6984836,0.6157643,0.6476665,0.86815655,0.78054124,0.74924886,0.61550415,0.8218242,0.74008024,0.67936635,0.81029356,0.66982144,0.69605726,0.7301035,0.5982919,0.69800836,0.764561,0.84203964,0.68043363,0.77533096,0.739115,0.62660456,0.756757,0.6229018,0.6763455,0.6769546,0.7701885,0.6619187,0.6499494,0.65194845,0.77735764,0.6568206,0.7141514,0.849795,0.6085644,0.63166684,0.7184734,0.7160984,0.6802113,0.8418331,0.6856171,0.6706412,0.6625311,0.70758283,0.6373895,0.63729346,0.78735447,0.69718075,0.6557157,0.74271303
