0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8641321,0.9483043,0.7575375,0.84898096,0.9819598,0.87363243,0.8389487,0.843058,0.86961395,0.8919857,0.83179057,0.88157463,0.80865645,0.9092282,0.9743754,0.793791,0.77007806,0.72438496,0.9674646,0.8760124,0.84731025,0.79444945,0.9426423,0.8262603,0.8039584,0.96508867,0.77477735,0.83630633,0.89292616,0.81434524,0.8244454,0.9237753,0.9436733,0.7219303,0.8850978,0.8613548,0.7639531,0.89303535,0.71762496,0.77575654,0.8350748,0.90919983,0.7754608,0.83336604,0.82611287,0.8046325,0.7486244,0.83939844,0.94952565,0.7547381,0.7962212,0.7826266,0.83664304,0.7914545,0.919578,0.8492884,0.7667539,0.7774496,0.8408348,0.6950153,0.7797368,0.9041665,0.7601774,0.7956557,0.85663646
0.88822204,0.89106685,0.75449324,0.8544399,0.9840749,0.88176614,0.8662789,0.80907035,0.8560719,0.8817446,0.8754054,0.870313,0.8519345,0.857362,0.96396494,0.77941155,0.7633742,0.70178854,0.9621312,0.8821745,0.8534512,0.8204517,0.9399729,0.8306003,0.8263595,0.9519117,0.8205226,0.8319704,0.88635665,0.7510641,0.7758143,0.91570395,0.956577,0.73546624,0.8625536,0.8592458,0.8041829,0.8807826,0.7338858,0.8949469,0.8264795,0.8869667,0.79192376,0.8155302,0.8121874,0.82504183,0.74844265,0.87813884,0.9373323,0.7672734,0.82385623,0.8083884,0.8810615,0.8001903,0.9279079,0.8585751,0.8193646,0.791801,0.80146796,0.7619341,0.76672024,0.9068768,0.7677007,0.77943134,0.86938936
0.873351,0.865278,0.7641921,0.84391713,0.97666514,0.8122412,0.8265493,0.8840275,0.8555795,0.90581304,0.8052803,0.86662287,0.8612498,0.8819667,0.97864246,0.79743433,0.7919542,0.697668,0.9713888,0.866276,0.86915416,0.8993044,0.9350662,0.8229168,0.80193627,0.9822392,0.8034333,0.85749227,0.842164,0.7360838,0.84120554,0.915827,0.9356133,0.7983613,0.8650213,0.8332409,0.759028,0.8763857,0.7316453,0.8696308,0.8018332,0.8085436,0.76284033,0.7763086,0.79779637,0.8315607,0.8115907,0.8718334,0.95294154,0.76641434,0.82566893,0.78989655,0.90715474,0.8016719,0.8809793,0.8836028,0.8205675,0.7820917,0.8328495,0.7356662,0.77708256,0.89568174,0.78217834,0.78069544,0.8503092
0.88034946,0.84910935,0.7801331,0.8555843,0.9717933,0.7897271,0.8683693,0.92725533,0.84906816,0.913866,0.8426995,0.8405485,0.85955834,0.8873987,0.9626586,0.7812998,0.8479454,0.7852826,0.9538213,0.87211394,0.8551659,0.7765897,0.94487494,0.849817,0.79245114,0.92438334,0.8290531,0.79450935,0.8808668,0.7523583,0.7989194,0.9168898,0.9552205,0.709939,0.83155537,0.86664003,0.74238,0.88665766,0.7225536,0.87703687,0.8039297,0.8349728,0.77638614,0.78238076,0.8223748,0.8350157,0.74583757,0.878057,0.95328534,0.78259677,0.8070069,0.8122333,0.88386536,0.8022608,0.9278905,0.8752443,0.83236474,0.78882325,0.833372,0.746889,0.7751952,0.9189125,0.78267634,0.7836658,0.84303534
0.83191985,0.8703912,0.759358,0.85016006,0.95919764,0.8454529,0.8770248,0.8944709,0.8536824,0.8494563,0.858027,0.83173627,0.8345927,0.87610954,0.97086734,0.8099603,0.84122485,0.70034176,0.9760083,0.9020293,0.88278925,0.7880769,0.93225527,0.78518105,0.8019791,0.9755874,0.8087258,0.84515464,0.9051327,0.7928246,0.79652977,0.9280715,0.94986904,0.72975385,0.8372026,0.887265,0.7749737,0.89350796,0.7257153,0.82702714,0.8219307,0.78352046,0.7657069,0.80527306,0.81729066,0.8521109,0.7902641,0.8587118,0.9612915,0.79412514,0.8628278,0.8402665,0.8646089,0.80375403,0.93281806,0.8526448,0.81736857,0.7664671,0.8101161,0.71155185,0.7799851,0.9160679,0.7690935,0.76154083,0.8325592
0.8790113,0.8837507,0.7676422,0.81377614,0.94293165,0.85544455,0.867457,0.91365767,0.86973023,0.8765,0.82814425,0.825795,0.81918013,0.85280085,0.9769698,0.78130144,0.8249168,0.72118515,0.9437434,0.8609669,0.9240282,0.8643611,0.91215825,0.7935046,0.7978533,0.974811,0.7963764,0.82586783,0.87675154,0.8324983,0.8203947,0.9199749,0.9754918,0.7180167,0.87218875,0.85303575,0.7552789,0.9207032,0.7281955,0.8382864,0.8426315,0.7870079,0.7571416,0.7627744,0.7722314,0.7516323,0.83048975,0.8398263,0.90861624,0.7798157,0.84465474,0.8106421,0.90510577,0.76706386,0.84706295,0.8578432,0.7990648,0.78102994,0.80437857,0.7452087,0.76071614,0.8911986,0.7746837,0.7672767,0.8407796
0.90019083,0.86856794,0.7869179,0.7720647,0.9732898,0.824431,0.8701474,0.9161019,0.84185696,0.8841164,0.8406993,0.83672065,0.84359354,0.845925,0.96682686,0.8302054,0.8087238,0.7053855,0.9356772,0.9100455,0.771054,0.8981619,0.8847949,0.89082676,0.7907557,0.97683454,0.78297997,0.79874873,0.86280864,0.7903934,0.8350195,0.91733456,0.8957399,0.6816276,0.8641504,0.84075004,0.79665077,0.9085612,0.7284447,0.89665025,0.7965516,0.833391,0.7621767,0.78487796,0.87883794,0.8396296,0.8053996,0.8717948,0.93566287,0.7914958,0.7371897,0.8186535,0.89268094,0.7849168,0.9100285,0.8127534,0.80403477,0.78139347,0.8217089,0.7193856,0.76941067,0.8898257,0.7933738,0.7609269,0.8462486
0.87120116,0.8723836,0.76300025,0.79363436,0.85779965,0.84872913,0.8395306,0.93244255,0.8293802,0.8999276,0.8500868,0.8310049,0.84915316,0.80090994,0.96112335,0.7616203,0.8174957,0.75017524,0.9444909,0.9126814,0.8398054,0.86482555,0.8769439,0.84343827,0.8418201,0.9691837,0.77114755,0.7895258,0.87173796,0.8710629,0.81934905,0.8728243,0.9139677,0.69123775,0.8829549,0.8427826,0.8047557,0.89333874,0.71257424,0.8397669,0.8275253,0.80217737,0.7452953,0.7835567,0.8446695,0.8025851,0.8296092,0.8581918,0.9307726,0.7885895,0.76894915,0.80619144,0.8994594,0.7814346,0.920935,0.78623545,0.83078736,0.76731217,0.79674613,0.7393814,0.76967067,0.9043909,0.76859015,0.72138274,0.86084217
0.87460583,0.88032544,0.75358015,0.83660185,0.9683217,0.8454454,0.86102283,0.9529289,0.83143336,0.92764187,0.8587514,0.90944713,0.82391673,0.769765,0.97666126,0.79945546,0.7908635,0.75237685,0.98314226,0.89249563,0.8394889,0.86808485,0.9202499,0.78860873,0.8134361,0.9584805,0.77239573,0.7639355,0.8457226,0.8132303,0.7869699,0.8915127,0.9269143,0.7388355,0.86279666,0.86781675,0.7524895,0.90262085,0.72198987,0.88001585,0.8520266,0.77769893,0.80143577,0.7893191,0.8737752,0.83123744,0.85204095,0.8806116,0.9154335,0.77139044,0.79517496,0.853343,0.893662,0.822568,0.91529083,0.79331946,0.813037,0.8005425,0.80670196,0.7214443,0.7831553,0.9191801,0.78693753,0.78345406,0.8548073
0.85582954,0.94015086,0.75452197,0.83907753,0.96992695,0.8380751,0.8411883,0.8869665,0.8098081,0.9028066,0.7971715,0.888694,0.8263311,0.78630304,0.959778,0.81541485,0.8123862,0.7407147,0.9837715,0.9075225,0.78361654,0.84533113,0.9450478,0.8557084,0.82735276,0.9632545,0.7862336,0.78788203,0.8656871,0.77081096,0.8087869,0.88144845,0.9039588,0.71312195,0.84359896,0.87205946,0.7591285,0.8974102,0.76679015,0.8768824,0.8013392,0.76827425,0.75991094,0.81242234,0.87244886,0.7844253,0.82400984,0.86996245,0.8785677,0.78936523,0.8617896,0.82925946,0.87185425,0.79089904,0.9044565,0.8277406,0.8123992,0.76881945,0.85807335,0.74064785,0.7804661,0.9097227,0.76284754,0.77948105,0.8550351
0.93984896,0.8878203,0.7644307,0.8140895,0.96938515,0.836175,0.8451069,0.91941303,0.8135719,0.8995591,0.87043244,0.84008217,0.8268656,0.84215117,0.9598279,0.8150839,0.7824305,0.77154154,0.910697,0.8918464,0.85141987,0.8635933,0.86453754,0.73678374,0.8104097,0.95473087,0.80281436,0.8369166,0.82366526,0.7965678,0.7813696,0.88927984,0.9520616,0.72705066,0.87340343,0.8740892,0.78481275,0.90186346,0.70609224,0.86770934,0.80902,0.84297734,0.8112338,0.8097466,0.82614493,0.84792316,0.8039222,0.84154046,0.8534393,0.7781581,0.84138197,0.846932,0.8942855,0.7765463,0.9201357,0.86095566,0.8121603,0.75185615,0.8106487,0.7076921,0.76964957,0.9252128,0.76680547,0.8182642,0.86615556
0.8982715,0.88856125,0.75390804,0.83079094,0.9533742,0.79095924,0.8009956,0.9282885,0.8512962,0.87487197,0.83568704,0.7922522,0.8254547,0.8058816,0.96608055,0.49999997,0.795113,0.7441741,0.9526966,0.8671395,0.8089555,0.9267556,0.92245436,0.78292453,0.82470524,0.8901359,0.7904071,0.8210562,0.8106791,0.78505504,0.8014157,0.881862,0.95354795,0.7098946,0.89755595,0.8713698,0.7849118,0.9207259,0.7107328,0.8448351,0.8351758,0.78749365,0.7809755,0.8356482,0.8402855,0.8198659,0.84631693,0.83095986,0.95724404,0.7943886,0.80058503,0.8382544,0.88656366,0.8174882,0.8769604,0.7668174,0.7866187,0.80783266,0.851713,0.72824985,0.77381843,0.8992704,0.79337734,0.8149964,0.87589484
0.84527713,0.94297457,0.76453316,0.8221612,0.9722219,0.7970123,0.8689333,0.8873962,0.8984088,0.92457473,0.8089803,0.87696326,0.81072736,0.8118837,0.952953,0.8099562,0.8129155,0.71802044,0.9642965,0.89444596,0.8185383,0.85488284,0.8976186,0.8408445,0.8285253,0.9397962,0.7690584,0.84496045,0.837931,0.76803064,0.81384337,0.9034196,0.9716073,0.69435537,0.8340802,0.8554079,0.772368,0.8771543,0.701474,0.80415934,0.8413008,0.7840294,0.75079024,0.8316711,0.73080814,0.8132912,0.8207304,0.81319153,0.94180584,0.7420352,0.81372434,0.83129257,0.86992484,0.8072655,0.8957977,0.82618695,0.79876065,0.77800816,0.82419264,0.7110238,0.77717805,0.88252026,0.8062587,0.79024744,0.8615592
0.8842793,0.9336276,0.75418574,0.8511102,0.97007537,0.8336544,0.8460319,0.94340473,0.8325775,0.9029723,0.847304,0.8530822,0.8446635,0.8385137,0.9351352,0.8121615,0.7847061,0.7406443,0.9441087,0.88576275,0.89746684,0.79900044,0.915542,0.8368338,0.8284367,0.9761887,0.77030635,0.7985493,0.8385605,0.7873008,0.78113383,0.872989,0.9100619,0.70984876,0.82133436,0.87002593,0.76031196,0.8824143,0.7144236,0.8535143,0.8325534,0.82598,0.78281933,0.8396299,0.81806624,0.7932869,0.84148943,0.8355326,0.89061016,0.7688441,0.8501592,0.7914231,0.88260144,0.78057265,0.94418573,0.84963274,0.8166765,0.77291006,0.80786484,0.7443099,0.7800987,0.89049083,0.76447934,0.7793408,0.87242967
0.8988932,0.9324224,0.7827219,0.81812096,0.97057414,0.813897,0.824274,0.9226076,0.8275729,0.9173065,0.8278901,0.82932466,0.8347695,0.8151088,0.9679918,0.8030222,0.7897352,0.77088374,0.9716398,0.8743553,0.93041193,0.79747164,0.89930046,0.5,0.8219212,0.93719083,0.82013667,0.8087772,0.87405074,0.7999576,0.8444789,0.87455875,0.94621724,0.72239655,0.88571596,0.8968801,0.7892867,0.90647304,0.72024196,0.88610184,0.86674976,0.844181,0.76294583,0.79330975,0.82615155,0.84973717,0.8356064,0.83908063,0.9214983,0.78538173,0.7666011,0.82660156,0.8799012,0.79934204,0.9193202,0.82357234,0.8120409,0.789658,0.8238857,0.747446,0.7726448,0.9122606,0.76176804,0.7906909,0.86535996
0.82248235,0.9022656,0.75108033,0.84799373,0.9484364,0.7966976,0.84549683,0.9028075,0.8474161,0.94581205,0.82644606,0.8262772,0.83700806,0.8291117,0.9656818,0.82643294,0.7890413,0.7705955,0.9186147,0.88498074,0.82695144,0.819769,0.86918193,0.5,0.832078,0.9698309,0.7907804,0.78892726,0.8029339,0.7801597,0.7644868,0.94230765,0.9065657,0.7254058,0.8428279,0.8844385,0.81587064,0.88503766,0.7187453,0.88121873,0.80744267,0.87080395,0.7717019,0.85140175,0.8402504,0.8107333,0.86155283,0.8110354,0.93360156,0.77563643,0.80376875,0.8242991,0.8848677,0.7894127,0.9324343,0.80929935,0.7719965,0.795518,0.7991798,0.733592,0.7886992,0.90772504,0.74610114,0.7857594,0.8443784
0.86834913,0.93187785,0.7818204,0.86522704,0.97870606,0.8011841,0.8749376,0.9610627,0.80214363,0.86898786,0.8582935,0.87656957,0.79922485,0.8145926,0.96258616,0.8275286,0.78794324,0.75715184,0.87006533,0.88785803,0.8534201,0.8223708,0.90488905,0.8397146,0.8315862,0.96490246,0.8089387,0.78570765,0.8562973,0.7915978,0.791568,0.94944125,0.95448583,0.71456397,0.8300662,0.8447742,0.83769155,0.9148957,0.7628374,0.9123079,0.8144774,0.8579289,0.7812115,0.81479806,0.839713,0.8280999,0.8685021,0.8227524,0.9045882,0.7699102,0.8251579,0.8001437,0.87962097,0.8068252,0.95723385,0.83442897,0.84891766,0.7885704,0.81593305,0.73249525,0.7689288,0.91533387,0.79580784,0.8039494,0.8788376
0.8808872,0.8651415,0.7499958,0.85332453,0.97403044,0.81883997,0.86929655,0.9084677,0.8035887,0.96869767,0.82179105,0.90312546,0.84022635,0.8179773,0.96959734,0.8175591,0.7745115,0.70400727,0.9406512,0.8982837,0.8536276,0.83764184,0.8908733,0.84936553,0.8106064,0.9693323,0.8108952,0.8218689,0.8258298,0.76639354,0.7876854,0.8974573,0.9056812,0.71281004,0.8893176,0.84636754,0.7887097,0.8774673,0.7317306,0.8684994,0.77009654,0.8465293,0.7493366,0.8191818,0.79567045,0.7976673,0.8735207,0.82315946,0.9260494,0.7501231,0.74645567,0.799643,0.8498559,0.8042448,0.93599224,0.7950548,0.8215868,0.817466,0.7776074,0.7298965,0.76537883,0.9056961,0.76535165,0.7908935,0.85587615
0.90043706,0.86389595,0.7634395,0.84999377,0.9779973,0.8140119,0.8437112,0.9259762,0.8333224,0.9303789,0.8282453,0.85233545,0.8572978,0.80772793,0.9664105,0.7921825,0.79417455,0.81365824,0.94811225,0.83694166,0.8906836,0.8212307,0.93712914,0.8805756,0.8248014,0.96403867,0.8407106,0.77653396,0.8617347,0.81098676,0.8201005,0.90804595,0.94855124,0.70980823,0.8500348,0.84439945,0.7978808,0.9268395,0.7264177,0.8983945,0.81862015,0.8416465,0.7912788,0.82583797,0.85130197,0.82402045,0.8990447,0.8094524,0.9337389,0.7784403,0.8046567,0.80663157,0.88974255,0.8130853,0.93390197,0.8431392,0.78709704,0.7966018,0.86179614,0.7096352,0.7820677,0.90175736,0.7839877,0.7679766,0.84115773
0.88271654,0.9330864,0.7605908,0.853782,0.95066184,0.81192255,0.84808016,0.92123,0.81195295,0.86335677,0.81269914,0.8749361,0.8236953,0.7916399,0.96573293,0.83676964,0.7625965,0.6953008,0.9056022,0.8576582,0.8432339,0.84692794,0.92444426,0.85191417,0.810349,0.95318294,0.7991763,0.8062633,0.87791634,0.8005692,0.780375,0.9154243,0.9191316,0.7302297,0.9095414,0.8392119,0.8060454,0.8921257,0.78974026,0.8896332,0.81274724,0.8484648,0.7869467,0.8080387,0.82789004,0.81369984,0.90287495,0.83282524,0.93261355,0.76314247,0.83852404,0.78226084,0.8565254,0.80412674,0.89842683,0.8408846,0.8133576,0.78025955,0.8258252,0.7208819,0.7664858,0.9130529,0.77454275,0.78800136,0.868055
0.823363,0.89361084,0.75438905,0.8550213,0.9368828,0.79870635,0.8456375,0.92128205,0.85116166,0.8639439,0.8019806,0.86755717,0.8313494,0.8197159,0.96315503,0.8221467,0.7730755,0.75870603,0.9086241,0.86782455,0.9074804,0.818294,0.9318485,0.78435785,0.81845975,0.9689923,0.7860733,0.83835465,0.8420219,0.8171921,0.82036996,0.86620486,0.95342785,0.70466894,0.8567228,0.86374253,0.79984653,0.9052502,0.70336616,0.89002335,0.8421072,0.85647243,0.7473996,0.7967361,0.78420365,0.8567131,0.9199025,0.8196245,0.9458103,0.77575934,0.76978695,0.85131955,0.87842035,0.8178175,0.8980003,0.78910625,0.8141951,0.7780944,0.82713705,0.715713,0.77876157,0.9147748,0.7618658,0.77559316,0.84808415
0.8415638,0.8998287,0.7409584,0.85092163,0.9614205,0.7973278,0.8621428,0.9143926,0.8305003,0.9091108,0.78315943,0.88192004,0.83541906,0.8077973,0.96051383,0.8179124,0.73852766,0.7242682,0.9664238,0.900614,0.9141663,0.8448788,0.9056976,0.8389277,0.8097408,0.91156083,0.7615076,0.8368393,0.84724694,0.852548,0.80874187,0.8736054,0.96184534,0.72635186,0.86592346,0.88817847,0.81645936,0.8676795,0.7131259,0.893094,0.8446907,0.75923413,0.7588398,0.76794297,0.8323124,0.8397806,0.8525486,0.8551161,0.9036682,0.8046942,0.81907576,0.7913546,0.876082,0.78130335,0.93874377,0.73163533,0.8255514,0.77166307,0.83670384,0.6933446,0.76899254,0.9008526,0.7822084,0.8032723,0.8533104
0.85967386,0.91494346,0.7551753,0.84547293,0.9785785,0.7851302,0.8341581,0.90978456,0.8230186,0.86817783,0.8073609,0.85764027,0.81682456,0.8239706,0.9299451,0.49999997,0.7745651,0.6902427,0.92513794,0.9090141,0.9138646,0.82195485,0.8939477,0.83035433,0.8223701,0.951806,0.78957736,0.84457546,0.8482186,0.8465582,0.7731971,0.8899113,0.9566038,0.70399415,0.8958566,0.86797744,0.7505668,0.8743583,0.7382208,0.8221716,0.81145924,0.8842066,0.75658655,0.7959274,0.8162577,0.86875266,0.84228534,0.82851505,0.9020454,0.7652287,0.818209,0.817788,0.85342336,0.79199576,0.8761648,0.80971074,0.84665275,0.7775871,0.84351474,0.7049281,0.77572596,0.9121301,0.78908116,0.80438954,0.8504491
0.84061027,0.8434669,0.7491156,0.83933055,0.94635254,0.8402379,0.8242736,0.9059271,0.78541,0.8795923,0.88458127,0.87390137,0.8417526,0.80787414,0.95606524,0.7428951,0.7427551,0.71917117,0.9326015,0.89066654,0.85311383,0.82079524,0.93466324,0.76410073,0.82102287,0.96108997,0.7591976,0.806257,0.8198132,0.7671652,0.80381346,0.9376376,0.9321392,0.7293392,0.85135764,0.8512127,0.7757123,0.84846663,0.7280378,0.83156365,0.7974928,0.7470779,0.76624084,0.8011567,0.72906035,0.88757664,0.75179136,0.8204286,0.8753082,0.77876866,0.78054595,0.8189682,0.81863767,0.7908695,0.9223229,0.82454324,0.8047204,0.80715424,0.8578917,0.6977706,0.780571,0.912209,0.7443309,0.8072114,0.8474459
0.8630114,0.85743296,0.7342179,0.8150208,0.9472733,0.7907071,0.8803325,0.9117276,0.8441859,0.85646564,0.81945854,0.83758795,0.85206914,0.8200964,0.9473856,0.74124867,0.7619397,0.73159057,0.9513096,0.8685306,0.9641393,0.7683709,0.8978767,0.8457047,0.80303836,0.977922,0.78299457,0.77385074,0.80038786,0.80854225,0.75123763,0.8290593,0.92552626,0.7190343,0.8123403,0.86878127,0.81590945,0.87585914,0.7118524,0.88421726,0.80591303,0.85844946,0.75959194,0.79787207,0.8099761,0.8527043,0.8430859,0.80385923,0.9333938,0.77750546,0.7874166,0.8360536,0.8441393,0.791133,0.8447794,0.8778174,0.7948144,0.784944,0.8788839,0.7116367,0.7625622,0.9154921,0.74270505,0.85295886,0.8798732
0.856558,0.8734994,0.7482066,0.86209494,0.9648988,0.86145496,0.86914486,0.9390773,0.84126383,0.80347943,0.81889004,0.89095527,0.85108995,0.82759285,0.9145261,0.8196665,0.77050585,0.7185993,0.94855404,0.85486877,0.83493847,0.7669512,0.9263181,0.81038225,0.77352077,0.9763186,0.79545426,0.78276074,0.8568717,0.78103805,0.7911564,0.89688605,0.87580657,0.7127289,0.8544444,0.867341,0.7885836,0.86298764,0.720932,0.84734935,0.8324748,0.7896641,0.75823045,0.793228,0.75326335,0.8061985,0.84230846,0.88228816,0.9326332,0.76125735,0.81719995,0.8273166,0.87226903,0.77844924,0.8559434,0.83201104,0.8016263,0.7630191,0.83773965,0.7298345,0.761665,0.91158724,0.7536145,0.79460555,0.8690875
0.8222747,0.8671314,0.76907754,0.87654686,0.96520436,0.81823313,0.8424046,0.92962027,0.83615094,0.84820354,0.7860886,0.8615568,0.8404219,0.8153256,0.9080618,0.832844,0.7565643,0.71309644,0.9783875,0.9146154,0.90289515,0.8159464,0.9240952,0.83924294,0.7891607,0.95896703,0.75962627,0.8046487,0.8440239,0.7883507,0.81338054,0.92684215,0.9396162,0.7180379,0.81276786,0.8439538,0.780416,0.8960647,0.7145145,0.88600445,0.7965827,0.8359219,0.7953257,0.7838788,0.7926462,0.8449993,0.8441761,0.83879805,0.8737444,0.78841347,0.7623707,0.80016804,0.8965436,0.79233843,0.81435764,0.8314717,0.8642343,0.82233864,0.82543254,0.7214825,0.7716964,0.9189286,0.75049627,0.8275757,0.86632234
0.87224686,0.8589382,0.7751355,0.85630244,0.96582735,0.78622174,0.8885479,0.9080204,0.81272537,0.8385205,0.80545706,0.85300636,0.8393805,0.8513962,0.9640764,0.7144958,0.7737543,0.73297894,0.9846225,0.85079014,0.7936621,0.8324733,0.9205754,0.5,0.79329944,0.95367086,0.75260645,0.81300104,0.84943545,0.7949794,0.81874603,0.92769164,0.96265113,0.7086996,0.80113035,0.826116,0.74929494,0.88987917,0.69268715,0.8702157,0.8309026,0.79798096,0.77317625,0.78341246,0.8233767,0.81556857,0.8506737,0.86046106,0.8707944,0.7341642,0.8171973,0.7630556,0.84996706,0.79696274,0.7919425,0.83742815,0.84358686,0.81110686,0.8548158,0.74531907,0.76301205,0.8794516,0.772241,0.81928504,0.8674769
0.8587197,0.82059836,0.7545671,0.87357616,0.9733366,0.7836056,0.85928386,0.8626437,0.8379817,0.86152416,0.8450128,0.8252662,0.83278495,0.79477364,0.9541847,0.7891233,0.7760266,0.7312541,0.971973,0.8878698,0.8566703,0.8356062,0.80148685,0.8698263,0.8163994,0.9578414,0.797876,0.8605087,0.87301743,0.82994866,0.8355612,0.9215078,0.9077135,0.82285255,0.890933,0.8486412,0.7531683,0.9060507,0.73855036,0.82260865,0.8492151,0.84277976,0.7755098,0.7798493,0.83502305,0.8083217,0.8534935,0.8178469,0.8680547,0.73052907,0.78649986,0.8218074,0.8306636,0.78619075,0.81226134,0.7994701,0.84350026,0.7997714,0.8270332,0.720008,0.7740568,0.9240301,0.7697804,0.7969087,0.85514814
0.86274266,0.84970134,0.7805598,0.8696225,0.9721957,0.8003785,0.8710101,0.8840128,0.7646546,0.89934283,0.7947895,0.8453296,0.82012516,0.839381,0.93879265,0.7938122,0.7652464,0.7086687,0.95708805,0.8654633,0.8535725,0.8397421,0.8383182,0.5,0.8246613,0.9488722,0.78303605,0.8001236,0.850491,0.77142537,0.8394875,0.9265499,0.95546484,0.70043623,0.85213083,0.8532402,0.8158128,0.902675,0.7269602,0.8498165,0.82594454,0.8608932,0.76560587,0.7852923,0.8115744,0.7855926,0.860387,0.8145459,0.94337004,0.73403907,0.7670391,0.83126247,0.896619,0.7837152,0.8510535,0.7412879,0.81746066,0.8218056,0.860289,0.751385,0.75934815,0.914089,0.7365018,0.8028436,0.8711898
0.8819176,0.85962874,0.77497154,0.82758033,0.9696384,0.8030667,0.8490207,0.8819896,0.8015581,0.882849,0.84079117,0.8203706,0.8296391,0.8240828,0.9529191,0.832157,0.7644245,0.73515105,0.9855294,0.89392716,0.8922081,0.7655522,0.90995365,0.8647766,0.7962915,0.9573236,0.7791808,0.8121598,0.86824054,0.79517496,0.8205456,0.8691748,0.9204325,0.7120097,0.8526175,0.88511896,0.7638895,0.8848074,0.72663605,0.8818882,0.7847224,0.8418236,0.799838,0.7947155,0.812785,0.8285,0.8590434,0.8075769,0.8576353,0.7398309,0.81047326,0.8117353,0.8903446,0.799096,0.8940137,0.82281137,0.8447948,0.8015399,0.8134468,0.7936289,0.7869346,0.9077878,0.73473144,0.77814025,0.8686922
0.87827665,0.8558662,0.75209755,0.83501744,0.9742829,0.81678534,0.8320457,0.92062485,0.8448685,0.926762,0.8498303,0.8299217,0.8126376,0.81960315,0.96126586,0.8132981,0.80694836,0.7006673,0.9551185,0.88291866,0.82121307,0.78580856,0.9346539,0.84272116,0.7875887,0.9622162,0.7809186,0.8311281,0.8023235,0.7492611,0.8417269,0.9303916,0.91328144,0.71388286,0.8943498,0.89607394,0.76519984,0.8635118,0.7222507,0.8599799,0.7714697,0.892058,0.76273954,0.78897667,0.8257112,0.83520347,0.8884188,0.87908196,0.889218,0.721248,0.7855158,0.8324123,0.8695944,0.7785025,0.84336394,0.81117845,0.82233083,0.80453277,0.82137924,0.74644893,0.79429317,0.8785469,0.7337526,0.7899723,0.8629617
0.85559875,0.8485127,0.7417555,0.83922154,0.973938,0.7863133,0.8664205,0.95107347,0.8163955,0.92383623,0.8765188,0.83007735,0.8189918,0.82153934,0.950884,0.8132945,0.84190357,0.7104378,0.9654561,0.90536284,0.8949751,0.7848816,0.90626746,0.7499726,0.7693939,0.97116673,0.79672134,0.84451884,0.85640174,0.7292458,0.7681476,0.9210191,0.96354246,0.7590899,0.89568293,0.88249457,0.7499992,0.9095969,0.7687646,0.8621356,0.8157328,0.86861604,0.8288263,0.8127475,0.8075803,0.7991685,0.84636176,0.81327075,0.9050002,0.7509342,0.79554844,0.8411903,0.8242959,0.7884552,0.8127093,0.81253296,0.8109053,0.80279166,0.84593064,0.7430281,0.77601326,0.88765806,0.7509764,0.7946985,0.8726675
0.81380785,0.7985133,0.7467613,0.83395565,0.96331805,0.79514265,0.80474657,0.94048226,0.820063,0.9096179,0.8049577,0.73016566,0.8096237,0.8372611,0.9589481,0.8217747,0.82344264,0.80867606,0.94457006,0.8837306,0.84567004,0.8364828,0.8986712,0.5,0.78323936,0.8788752,0.8039654,0.8277315,0.85340863,0.7892871,0.8490355,0.90126115,0.9492864,0.69063294,0.8726483,0.8640791,0.7503524,0.88720685,0.7318097,0.82262784,0.8379086,0.8447586,0.78643274,0.81455827,0.7926372,0.7912134,0.86276305,0.87990695,0.91104317,0.755551,0.7669209,0.8283512,0.918462,0.800779,0.8718169,0.8219643,0.78326136,0.7829051,0.81985396,0.70528024,0.8005101,0.88887614,0.7499064,0.80927134,0.8687324
0.9032536,0.8303975,0.75047815,0.85287535,0.9812198,0.82431644,0.83535564,0.936876,0.8079631,0.930282,0.7945446,0.8106534,0.7999839,0.82273453,0.9625532,0.49999997,0.80878985,0.8058538,0.9285823,0.89614177,0.8773164,0.7859858,0.8744114,0.5,0.78529006,0.9500021,0.773776,0.8543644,0.8657856,0.79011214,0.85924834,0.9044367,0.9511734,0.7571552,0.81431824,0.8343113,0.7771838,0.8917276,0.7429454,0.84886515,0.79743505,0.8068641,0.8053931,0.81230444,0.836838,0.7590241,0.8925344,0.8009879,0.9046032,0.7600387,0.8178534,0.8024226,0.90041643,0.8392306,0.85149527,0.80252707,0.81989086,0.79962,0.78223026,0.71330625,0.77330756,0.9188037,0.74636084,0.78427505,0.8744132
