0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.13805886,0.10249149,0.13135168,0.13742605,0.06263362,0.14333558,0.14332893,0.111882985,0.14434811,0.13149022,0.12798393,0.13389903,0.12270476,0.13173738,0.06405683,0.03571068,0.13413154,0.05485086,0.08562157,0.13801233,0.15069985,0.114294566,0.105161674,0.052792884,0.12590478,0.080405354,0.117055565,0.12552544,0.14491087,0.14973746,0.13879247,0.1268713,0.10506537,0.05412046,0.119927086,0.109258115,0.13937356,0.12952165,0.09574259,0.12703595,0.15664078,0.13293296,0.12025567,0.15552449,0.12499907,0.0826367,0.123540744,0.14465652,0.09920455,0.1608026,0.121172205,0.11693528,0.14552166,0.11388059,0.11849326,0.14347833,0.14103112,0.11120242,0.13331424,0.09710121,0.120599784,0.117499106,0.10550853,0.12719585,0.10517649
0.1289138,0.130557,0.1369239,0.13500862,0.057327956,0.13359806,0.13649637,0.104688235,0.1530661,0.13251403,0.124303326,0.14224686,0.12392356,0.13543582,0.08765617,0.044336736,0.12975949,0.0626926,0.088054985,0.1349524,0.15056233,0.09921805,0.106135376,0.057556167,0.13378388,0.09480222,0.13446906,0.115361,0.14785828,0.1444594,0.090258904,0.13408701,0.090655744,0.065383986,0.12269932,0.11697077,0.1329389,0.12656885,0.090316206,0.123951145,0.13879971,0.14959486,0.1421676,0.14169252,0.12721594,0.05352494,0.10484933,0.13570105,0.10338421,0.16053389,0.12464482,0.140007,0.14372054,0.11259727,0.12052198,0.15406238,0.13745967,0.117824316,0.12696885,0.09635758,0.111283,0.11837801,0.11210876,0.13604033,0.12409788
0.13342851,0.12786756,0.124500304,0.12911263,0.06386878,0.120496556,0.12739708,0.13683374,0.15505739,0.13174847,0.09154688,0.13161996,0.12581465,0.1362964,0.057092883,0.049224008,0.1326927,0.07381708,0.073831335,0.13601613,0.14180364,0.12174537,0.10712358,0.05934587,0.12290503,0.04038338,0.11924847,0.118989065,0.12467752,0.13296695,0.13123456,0.1239929,0.09812856,0.07373393,0.105190955,0.114097506,0.120396756,0.13155116,0.10300093,0.12505534,0.14041574,0.1409852,0.12104113,0.13680856,0.116523266,0.04179597,0.067287296,0.12904634,0.08788678,0.1561182,0.11134267,0.13016412,0.123095095,0.11501711,0.13191755,0.14063984,0.15027991,0.11663052,0.13327502,0.10376588,0.11313452,0.1160652,0.10673376,0.13065954,0.1263724
0.1379803,0.11725837,0.12590094,0.14076182,0.07423647,0.107427716,0.140816,0.12139653,0.1578416,0.12600859,0.12710816,0.14718704,0.13083433,0.12723553,0.09615933,0.042164262,0.12690638,0.050668314,0.10161684,0.13425627,0.1576943,0.13306981,0.10071331,0.07864068,0.11320671,0.1076175,0.12502348,0.08235689,0.14182581,0.13913918,0.11938773,0.12194884,0.0990452,0.04967318,0.110558294,0.111585654,0.11924344,0.12576666,0.10339397,0.13364294,0.14047024,0.15505406,0.12670387,0.13561459,0.11720953,0.04996286,0.1061818,0.13365364,0.10429323,0.16559468,0.095355116,0.12818219,0.12849872,0.100167386,0.112091616,0.14105979,0.14913738,0.10998443,0.12970985,0.10155597,0.12163232,0.112028725,0.10237208,0.1330115,0.11074062
0.13233292,0.12846392,0.12810089,0.12452268,0.08428852,0.13631347,0.1506801,0.13425341,0.15293983,0.13796735,0.13277344,0.14570175,0.119281664,0.13251588,0.07823083,0.05592333,0.13948208,0.06479825,0.06304406,0.13858366,0.14655155,0.11067553,0.10703659,0.07121612,0.1205075,0.064896606,0.13122183,0.1140185,0.13785806,0.15043695,0.10949221,0.12384461,0.09531616,0.055053297,0.11027302,0.10465129,0.11361545,0.13627656,0.097375326,0.11939005,0.15315285,0.15403062,0.1325511,0.1416558,0.12789413,0.04649132,0.11596523,0.14920232,0.09758528,0.16349633,0.13630635,0.14458807,0.11756033,0.10858173,0.10699253,0.13299245,0.15302095,0.11230617,0.11285094,0.10080449,0.115102194,0.12176404,0.09917178,0.126097,0.10634774
0.1330531,0.13549636,0.110705934,0.11370475,0.096618384,0.137625,0.13652642,0.12629288,0.15769197,0.13492924,0.11941297,0.13638288,0.12064612,0.13813408,0.06235342,0.05100928,0.14540319,0.0536263,0.10854654,0.14546856,0.11916572,0.057851855,0.11522009,0.071397685,0.12779379,0.059847854,0.12693958,0.10922443,0.14441374,0.14083894,0.13350505,0.13427152,0.06721198,0.04704044,0.11141986,0.11564306,0.12346205,0.119059645,0.09767879,0.124608256,0.13319096,0.15991361,0.12766045,0.12048759,0.06907411,0.071950614,0.10790155,0.13020349,0.11609894,0.1610406,0.12822896,0.15001339,0.13163765,0.11347421,0.13432746,0.14240901,0.15053257,0.12527542,0.11883579,0.12633352,0.112648085,0.11403216,0.103998415,0.12819341,0.06328138
0.13039151,0.12306861,0.12955457,0.0834102,0.07192788,0.11088658,0.13885,0.13474819,0.15594225,0.13012627,0.13107118,0.14564882,0.122442245,0.13789366,0.08779615,0.04613908,0.13079368,0.057554264,0.11013326,0.12536982,0.1164426,0.07014003,0.117252804,0.07946225,0.119549446,0.06488394,0.1257526,0.10733873,0.14008541,0.14506873,0.13433196,0.12550868,0.12657554,0.06361197,0.10923342,0.119171135,0.14996928,0.110900186,0.09976354,0.13106844,0.1075952,0.16233645,0.12626462,0.11687095,0.068764396,0.071635485,0.103859626,0.12074242,0.11342341,0.15007642,0.10708902,0.13554035,0.12483086,0.10269806,0.1256462,0.13817129,0.13935612,0.11777471,0.1325836,0.09665846,0.11994232,0.11381602,0.10219246,0.10733556,0.06474403
0.12700976,0.12794663,0.12673001,0.08242826,0.11963381,0.12937914,0.1405384,0.115997165,0.16465952,0.12704104,0.12605576,0.1491682,0.12615801,0.13871703,0.09907625,0.063410476,0.1376981,0.06572195,0.11002907,0.12582114,0.08794224,0.087096885,0.12576428,0.06905695,0.12600856,0.07869795,0.135727,0.09496553,0.15125106,0.1478011,0.1315426,0.13408898,0.11773759,0.05617356,0.10679454,0.13110687,0.15601926,0.13505596,0.0850461,0.13221811,0.13784699,0.14134179,0.12500615,0.1334431,0.08166419,0.05088699,0.12467413,0.14506823,0.110736966,0.16257945,0.12608632,0.14326984,0.13861223,0.07554046,0.11940747,0.11476583,0.14788201,0.11303093,0.115197,0.09092872,0.118495494,0.11895898,0.109495215,0.08725824,0.10727941
0.13628757,0.11656589,0.1287255,0.108784646,0.071262546,0.12672628,0.1410863,0.09933357,0.15480402,0.116140865,0.1296461,0.12512769,0.12461009,0.0831446,0.05710474,0.03785128,0.12100682,0.06609286,0.03705423,0.13905866,0.10248783,0.13743696,0.11351101,0.06295812,0.12261847,0.0858997,0.11547179,0.0764073,0.13547447,0.14886728,0.11661967,0.120726004,0.10555852,0.06537522,0.10993616,0.11830399,0.12320492,0.1299189,0.08951546,0.12625268,0.11600388,0.12735978,0.12950768,0.12211391,0.09812596,0.06361144,0.13015631,0.1409482,0.113478065,0.15308397,0.13322093,0.14158186,0.14242691,0.040313143,0.12271572,0.118845195,0.15400396,0.10943348,0.122597575,0.08953724,0.11587242,0.1060431,0.104440354,0.09512129,0.13741483
0.1262716,0.08845238,0.1282772,0.12436988,0.08165887,0.1449933,0.1397044,0.14981681,0.15022779,0.1310482,0.09692608,0.13263363,0.12913483,0.12526628,0.10077746,0.057613924,0.1347739,0.06270477,0.042572092,0.12990698,0.10450283,0.142785,0.091264375,0.08727765,0.13818514,0.09221259,0.12531379,0.105405994,0.1311304,0.14873295,0.13194291,0.13563289,0.122473344,0.05745545,0.11591618,0.11505718,0.11695439,0.12804277,0.090460174,0.14232995,0.1265499,0.11971774,0.12915488,0.14348789,0.08598923,0.05883017,0.120069034,0.13715808,0.1127825,0.15273653,0.13107324,0.14009991,0.14058152,0.08749048,0.12663564,0.14307633,0.15547617,0.096046686,0.14398593,0.097823545,0.12347536,0.12330036,0.11509688,0.09637897,0.11233934
0.105488844,0.115578175,0.11639628,0.11272689,0.07647916,0.13747437,0.13454194,0.13005677,0.15749757,0.13244641,0.12925367,0.13398163,0.12155403,0.1286589,0.10511406,0.034201257,0.12398388,0.045741316,0.1231341,0.13337572,0.12479786,0.1278639,0.12716497,0.075394206,0.13066015,0.08849438,0.12155981,0.12332656,0.12860109,0.1397127,0.090716496,0.13193409,0.092029326,0.050267816,0.10544818,0.11772902,0.111858234,0.11890974,0.09178457,0.13115464,0.11955923,0.13104239,0.1341389,0.13231583,0.066035,0.068320476,0.12754124,0.13558815,0.1337999,0.15156426,0.13876918,0.14682621,0.1237356,0.07621065,0.12811454,0.14236656,0.1461238,0.09484743,0.10162109,0.10468982,0.1252781,0.09838577,0.11326782,0.09988189,0.14113683
0.12415454,0.106131196,0.11739618,0.109607674,0.087799534,0.11287395,0.11254524,0.1210019,0.14675085,0.1353547,0.11879414,0.1328293,0.119837895,0.12076696,0.087959975,0.0,0.12419683,0.07109732,0.09178536,0.1372533,0.1119044,0.09441411,0.11534099,0.064236455,0.12685925,0.1275996,0.12493159,0.1024819,0.121869944,0.14509426,0.110293835,0.13041312,0.09973114,0.049739398,0.107676424,0.09845402,0.10643384,0.113548145,0.09116417,0.13310085,0.12615156,0.12897848,0.11594011,0.13896151,0.08173648,0.068979315,0.11922396,0.13755354,0.08766093,0.14975551,0.13140781,0.14775799,0.13510044,0.09075817,0.12954764,0.09502673,0.14190271,0.10561582,0.097225465,0.09045151,0.1226568,0.10885963,0.112274095,0.118190944,0.13741836
0.13444097,0.09173747,0.12404092,0.10570382,0.07344822,0.10655422,0.14181475,0.14510827,0.14885312,0.12011722,0.118905514,0.1266489,0.12097674,0.13182963,0.10107844,0.043972373,0.13534252,0.05630136,0.0848615,0.13088934,0.0858215,0.12549809,0.12307221,0.057345413,0.12310283,0.09501104,0.12204426,0.103376485,0.1146765,0.13667585,0.11897641,0.12840258,0.0774897,0.040627483,0.095552586,0.11361466,0.13391012,0.13242374,0.07838614,0.08964237,0.12000324,0.14660747,0.10196504,0.1455317,0.058865294,0.04763818,0.11652235,0.12108843,0.0964603,0.13827552,0.14120176,0.15239194,0.13681935,0.074078165,0.13021715,0.112891495,0.14538743,0.107071586,0.11858081,0.09518745,0.12165396,0.11262835,0.1166909,0.0962553,0.15114981
0.12862521,0.11196763,0.12943298,0.121009864,0.07714366,0.13695905,0.14138821,0.10505062,0.15278177,0.1253411,0.12672636,0.14386642,0.124861345,0.14400041,0.12178694,0.04176471,0.12958512,0.08065723,0.10700902,0.1366513,0.12022766,0.13343342,0.12515238,0.057329256,0.12744461,0.06273514,0.09989525,0.08508163,0.09084829,0.15409708,0.110334165,0.14063269,0.11665238,0.05136636,0.097239524,0.12146147,0.13118717,0.12120624,0.07453522,0.120265625,0.1221938,0.120641775,0.13221104,0.14130177,0.101829894,0.06947645,0.07840623,0.12798144,0.115323186,0.15090816,0.14731386,0.14617784,0.1289888,0.10170401,0.09220454,0.1374345,0.14970496,0.093704075,0.11657879,0.1064419,0.107062794,0.11673957,0.12473745,0.10610145,0.13996586
0.13384749,0.10590695,0.13087846,0.11375041,0.084715225,0.10050973,0.117615886,0.12731488,0.15553115,0.11563975,0.096365005,0.1379671,0.12652051,0.11245778,0.08683872,0.044288706,0.119426556,0.06591056,0.07632912,0.13625084,0.103668325,0.124030635,0.12725663,0.0,0.122105844,0.110165454,0.13205531,0.101509646,0.11933993,0.13714802,0.1284902,0.1278223,0.0949514,0.050611105,0.11386725,0.104518,0.14160256,0.1293131,0.09029962,0.12015205,0.12494873,0.15319882,0.110397056,0.12865861,0.1225353,0.06090193,0.11710878,0.14595348,0.117977224,0.13843417,0.1131064,0.13765413,0.13919516,0.084110655,0.12742318,0.13026576,0.15014097,0.11411969,0.11387162,0.1007886,0.11244478,0.11216665,0.09105199,0.07928745,0.15641145
0.11852834,0.11988393,0.13135684,0.11915586,0.10023579,0.10954832,0.13495415,0.14334406,0.16035965,0.097279534,0.05723191,0.13755885,0.13128394,0.12962064,0.08447211,0.02576659,0.11738439,0.051311232,0.13150118,0.13067406,0.11972732,0.044187225,0.120948985,0.0,0.124174,0.072360605,0.102808334,0.091221035,0.0983607,0.14215823,0.103314854,0.11311935,0.11036379,0.062346976,0.112213366,0.111480035,0.15033299,0.120881125,0.06874731,0.12139705,0.12206411,0.122505605,0.11525417,0.13606447,0.1162612,0.051243033,0.1200217,0.1430093,0.11924159,0.16409092,0.11108719,0.13243721,0.13234621,0.101929635,0.10772962,0.1365976,0.08387896,0.118844174,0.11828528,0.109449364,0.13239624,0.12586764,0.090816416,0.09629894,0.15670633
0.12685111,0.105846696,0.1327439,0.13490549,0.06700071,0.11091541,0.12206177,0.09061476,0.15135488,0.13062242,0.124900214,0.14179891,0.10512985,0.13382165,0.09287028,0.03756994,0.124467984,0.039501905,0.12557186,0.14385836,0.12986922,0.14197391,0.116090804,0.07167,0.12641919,0.08541228,0.116587855,0.09101244,0.109761395,0.14438675,0.117009185,0.10511517,0.08645914,0.054686535,0.08937374,0.11411337,0.15822442,0.12070536,0.073756546,0.11610931,0.1279294,0.13361569,0.1286528,0.12805027,0.10782898,0.04287416,0.10975031,0.12856978,0.12520927,0.14684881,0.13444436,0.1351033,0.13408534,0.0831921,0.097397044,0.13826513,0.14789565,0.12103784,0.11068135,0.11630666,0.09987148,0.11681055,0.113630235,0.089870594,0.13631353
0.13497913,0.112595186,0.120436884,0.13526769,0.07705845,0.1282786,0.13269559,0.14300036,0.14783306,0.08091875,0.1320882,0.12948743,0.12641922,0.139698,0.08181109,0.033718944,0.1404501,0.08084994,0.10663421,0.13416353,0.12930882,0.13686654,0.12595817,0.07633207,0.12096825,0.07722944,0.13561887,0.10688842,0.1376992,0.14302404,0.119474396,0.13777384,0.11298191,0.049719613,0.0875928,0.12484801,0.14655018,0.14097737,0.08126823,0.1377697,0.103804044,0.14262882,0.12544265,0.13113393,0.120906554,0.07346887,0.13224092,0.12463073,0.11812248,0.15371442,0.12978058,0.13779499,0.14392857,0.09781421,0.11941973,0.12584072,0.15253806,0.13679796,0.08134242,0.1058776,0.12138411,0.12132539,0.12235398,0.10779126,0.15279557
0.12012723,0.12129506,0.12402043,0.135153,0.068462305,0.10864099,0.12524655,0.124745876,0.1352878,0.10524319,0.12897816,0.13913402,0.12420449,0.13790892,0.0892886,0.057112314,0.12376737,0.071103066,0.09545899,0.13402404,0.12380301,0.12304669,0.10746002,0.07486123,0.12707925,0.09282501,0.11549106,0.091456495,0.1360173,0.14119996,0.10207956,0.12989883,0.0961261,0.058215197,0.09306674,0.104978174,0.13661113,0.121817365,0.08266925,0.13408794,0.11698984,0.11325195,0.12221983,0.13212095,0.114261806,0.07044669,0.13051423,0.1219648,0.11148482,0.15510203,0.12812842,0.14040577,0.13578932,0.092607126,0.104058474,0.14121883,0.081869915,0.11255643,0.06365756,0.103169575,0.11022174,0.11364654,0.11136394,0.08133216,0.1355782
0.12643158,0.10133088,0.12753521,0.11619043,0.09383085,0.105330825,0.12694834,0.121260926,0.105723314,0.1435784,0.13139123,0.13799818,0.11672316,0.12709303,0.08782319,0.05423145,0.1340626,0.051550034,0.12497876,0.120977424,0.14168124,0.13966498,0.108772986,0.07278684,0.13230993,0.09301705,0.113811545,0.08940992,0.12652959,0.1401981,0.09295235,0.12979034,0.116278514,0.051192213,0.10656277,0.11752018,0.12465962,0.1332887,0.07524732,0.13562343,0.12367516,0.13469988,0.106481686,0.12738961,0.11276847,0.05791089,0.124236844,0.13710773,0.11522993,0.15791151,0.1387759,0.12976333,0.13282488,0.07603932,0.13550687,0.14292544,0.1352087,0.08512248,0.07270722,0.10648196,0.10982535,0.106103614,0.10796927,0.08920842,0.135333
0.13307962,0.12477156,0.123871736,0.123627044,0.09145725,0.12612224,0.13815673,0.12901229,0.11376021,0.13041097,0.09961293,0.14252007,0.13297252,0.13924627,0.09709604,0.03853192,0.1318077,0.06654202,0.12479892,0.10771388,0.13048638,0.1337716,0.10965772,0.084461294,0.12393513,0.08138916,0.108653426,0.11735354,0.13816696,0.13272211,0.12508003,0.13649164,0.10366167,0.03619758,0.121066704,0.09784767,0.13900386,0.12519886,0.09512683,0.12872879,0.1359334,0.1459985,0.11144973,0.14342585,0.136852,0.08506088,0.12077761,0.11967991,0.10089317,0.15286723,0.12732224,0.15254682,0.123170756,0.094512,0.12862162,0.12722073,0.13569935,0.11038331,0.07288672,0.10686271,0.11395194,0.107019976,0.11925038,0.09689261,0.13488302
0.13638136,0.124539405,0.13375089,0.13873847,0.082445264,0.120157786,0.13666323,0.13550206,0.14648631,0.12900198,0.108888246,0.13295068,0.13361418,0.1407965,0.09399098,0.04669238,0.1433045,0.07370102,0.08080328,0.12404431,0.12669365,0.14303117,0.11250232,0.07366374,0.1303979,0.121267654,0.1059631,0.113210365,0.14116675,0.13292533,0.13643682,0.12580462,0.08761414,0.050095875,0.1110035,0.10215141,0.13822746,0.13491076,0.07397163,0.13209099,0.10070698,0.1429927,0.1270083,0.1308217,0.11980046,0.07426838,0.112923704,0.13482329,0.11989984,0.16108559,0.13970956,0.14347908,0.1315051,0.069010206,0.11204317,0.09641776,0.14192612,0.08378581,0.058569126,0.101789355,0.119315565,0.104836114,0.12442002,0.08570359,0.15395302
0.13787784,0.11361427,0.12953225,0.13271633,0.06475076,0.11452017,0.1407109,0.13655935,0.1485722,0.12976494,0.1171964,0.1459776,0.12733802,0.14671034,0.11625223,0.0,0.12103244,0.06731766,0.12238558,0.12532839,0.12489811,0.14608362,0.11049984,0.07590715,0.12741962,0.107481815,0.11651761,0.121322915,0.11837295,0.1478069,0.12415034,0.13283321,0.09476631,0.04974874,0.122732,0.12616286,0.12903754,0.12727576,0.07260282,0.13654813,0.12328801,0.12937379,0.12308292,0.14059068,0.12501638,0.05273479,0.1195688,0.12637947,0.114574164,0.14982772,0.13933879,0.14779714,0.14477451,0.093235165,0.13673447,0.10758231,0.14969522,0.09984518,0.07468019,0.10702552,0.126519,0.1184299,0.13091266,0.09675063,0.16237558
0.13565117,0.12639315,0.10331716,0.14146665,0.099192575,0.13293183,0.13722163,0.13834962,0.14795472,0.13066992,0.1340638,0.13197823,0.11206711,0.13127854,0.097934015,0.063831516,0.1350339,0.054298103,0.12616614,0.12790938,0.15344034,0.1357764,0.10572972,0.07427039,0.12726116,0.08908639,0.09001808,0.10247671,0.1439512,0.1253879,0.12375259,0.10703341,0.1059548,0.042362217,0.1195068,0.12130578,0.15275677,0.13658121,0.085821666,0.12514535,0.119501665,0.14575079,0.12719119,0.14430678,0.059255853,0.1028164,0.061790965,0.14378639,0.13316774,0.15290478,0.115658134,0.14480892,0.14295532,0.08993998,0.1145507,0.13718988,0.15265885,0.12457179,0.07758391,0.10041545,0.117163,0.10833789,0.11043252,0.10615471,0.16241512
0.12962769,0.115541235,0.09661856,0.0774236,0.0913745,0.08804682,0.12434955,0.13670857,0.14324944,0.12426691,0.1164247,0.13883503,0.12595326,0.117556125,0.10560928,0.052086685,0.12421373,0.042157855,0.09497065,0.12498989,0.073474474,0.12373153,0.12209662,0.056855228,0.12374829,0.069661945,0.10961742,0.100431785,0.1125733,0.1442265,0.09593547,0.13493049,0.11314476,0.043352056,0.09132744,0.12797956,0.15349281,0.13310766,0.07597815,0.12979494,0.14459547,0.13071795,0.131488,0.13557056,0.09299048,0.052205388,0.108997755,0.118125536,0.10495858,0.15505363,0.07930808,0.14631487,0.14551175,0.08786232,0.14589198,0.119280316,0.12572557,0.11526986,0.064823456,0.10329733,0.12585902,0.106597684,0.09962627,0.10221645,0.1421046
0.13636059,0.1210962,0.08698935,0.11470116,0.08698332,0.13252181,0.14254087,0.11661066,0.14902963,0.1155793,0.12209135,0.12749927,0.13512336,0.12313338,0.12897502,0.058037445,0.14495893,0.06031961,0.1023508,0.13109155,0.14015867,0.11001745,0.11265211,0.07378336,0.12566736,0.06841631,0.10018772,0.09944377,0.13360226,0.14496337,0.11527421,0.12620582,0.12404898,0.04177276,0.111784115,0.12161839,0.13002071,0.14750756,0.08198371,0.12781838,0.13780841,0.1400499,0.11978154,0.13347733,0.055278834,0.07450469,0.117768265,0.13418326,0.11393797,0.14342535,0.1277202,0.14358589,0.1251671,0.100177385,0.12768032,0.13809587,0.14948617,0.106410556,0.06905836,0.11428976,0.10727929,0.1144218,0.10294513,0.12155192,0.1582308
0.14599569,0.11833448,0.08734952,0.10434141,0.08085812,0.12336449,0.12467215,0.12287823,0.15050505,0.1316219,0.112598225,0.13909803,0.12714978,0.13720208,0.13471036,0.05373016,0.15059578,0.05561452,0.06311132,0.1181302,0.10898186,0.12561528,0.11515856,0.074455075,0.107398644,0.090768784,0.10161946,0.11306542,0.13952981,0.13849832,0.1372188,0.11001606,0.102974825,0.05285992,0.049418777,0.13110104,0.14484009,0.12857239,0.08770237,0.12626857,0.13557883,0.13509314,0.13331814,0.12746052,0.09169407,0.077140346,0.14038138,0.12523286,0.11517972,0.15506609,0.1196675,0.13812129,0.11803278,0.09942774,0.13590875,0.13730127,0.14011441,0.12806505,0.096336745,0.104390025,0.114397325,0.111484855,0.10429753,0.10778535,0.15204196
0.12474773,0.12098213,0.0983321,0.12924916,0.09028086,0.0836881,0.12613901,0.13294019,0.15081355,0.13146882,0.10489829,0.15166682,0.12482843,0.12498607,0.09618395,0.04798474,0.13214293,0.054431457,0.033069484,0.13976923,0.095948145,0.13638847,0.11741029,0.0,0.11391961,0.10048482,0.08913817,0.093997434,0.15367308,0.13363507,0.13063912,0.11432638,0.08470064,0.03730425,0.075632796,0.13475582,0.13452177,0.1304107,0.04767657,0.12598696,0.1417366,0.1427726,0.12728457,0.12206258,0.104423136,0.07444235,0.124880955,0.1266447,0.12683618,0.15176685,0.13372663,0.14138147,0.13584083,0.11279157,0.08812154,0.1427391,0.1458125,0.12035674,0.058485743,0.096758634,0.120043635,0.11484672,0.097377375,0.120696366,0.1425176
0.13562042,0.08737648,0.12676342,0.13515386,0.07104925,0.10628042,0.13682199,0.13389087,0.15162641,0.13379721,0.13257203,0.16014327,0.12205488,0.10795691,0.11033434,0.06786514,0.14832798,0.061108883,0.07357113,0.12900808,0.13640356,0.13795854,0.114897035,0.07200481,0.11592323,0.09510308,0.12012748,0.11982635,0.15243074,0.13237858,0.134934,0.12295188,0.12534648,0.07495885,0.109609805,0.1300046,0.13285865,0.12692167,0.108504996,0.13820226,0.1364963,0.13448599,0.11741858,0.11881919,0.076630965,0.06667557,0.13221599,0.12912358,0.12328172,0.15808235,0.1334238,0.14457051,0.1207096,0.11180528,0.1282717,0.13392068,0.15120542,0.12769575,0.08210819,0.10600567,0.12090545,0.10536198,0.10601865,0.117183365,0.15588629
0.14341517,0.117739074,0.12116523,0.1312938,0.074761115,0.12090418,0.13761288,0.13945276,0.15123643,0.1325188,0.10680412,0.15186572,0.12746532,0.1404768,0.11584876,0.05621306,0.1281176,0.080949426,0.092589766,0.14265497,0.111462824,0.14036842,0.12805972,0.0,0.12286371,0.09749197,0.10903961,0.09231357,0.15524364,0.12773776,0.12544763,0.119656116,0.09064381,0.0547582,0.117019616,0.13717864,0.15516047,0.12585722,0.070454195,0.12519512,0.14032276,0.1266129,0.109922335,0.11916857,0.10774706,0.081321985,0.13230878,0.14349468,0.108663894,0.16393252,0.14014117,0.14723745,0.13166168,0.10510578,0.12996279,0.118495055,0.15832937,0.11637994,0.07672061,0.12945418,0.112700194,0.11781139,0.079297006,0.094560005,0.15537646
0.13193266,0.11442891,0.1246411,0.12075738,0.07879614,0.111611545,0.13897076,0.13460225,0.15300749,0.13779607,0.12386279,0.15192653,0.122834414,0.13037935,0.10907202,0.067553684,0.13747536,0.07539239,0.042549804,0.13943174,0.10650586,0.09235919,0.11464202,0.08706801,0.122672096,0.093545154,0.12050764,0.096015796,0.14057507,0.1375984,0.109364234,0.12302259,0.109567635,0.05086207,0.10787319,0.11332956,0.138701,0.1326546,0.07357867,0.124893256,0.118934065,0.13978691,0.13233781,0.13083158,0.11614596,0.061573185,0.12042005,0.12502258,0.122746155,0.15880731,0.14093384,0.15524556,0.13583507,0.111607485,0.13942215,0.13447022,0.14423537,0.12657106,0.081723064,0.10991979,0.113271974,0.1199231,0.084362164,0.07713543,0.15625124
0.14137952,0.14120749,0.12347946,0.12409482,0.07011487,0.1274812,0.12823649,0.10282294,0.15168041,0.11949702,0.13400084,0.1488486,0.1105059,0.14095807,0.091274604,0.062339522,0.13439354,0.046395894,0.104476236,0.13313472,0.08594222,0.116293654,0.11029101,0.091093555,0.10717994,0.08697272,0.09588201,0.116272405,0.13233276,0.13211092,0.118580595,0.117970355,0.12607007,0.06727686,0.12189542,0.10986275,0.14117576,0.13756445,0.08947179,0.13048789,0.1089987,0.13309747,0.114731796,0.13035767,0.11221824,0.050539657,0.12705609,0.13647705,0.12926751,0.14442962,0.1354494,0.13536303,0.13711165,0.100698166,0.13225971,0.13195682,0.15544605,0.121007234,0.096882604,0.10943077,0.12025938,0.13450171,0.09785035,0.09274738,0.15283997
0.13709188,0.13858502,0.12236179,0.14189951,0.07554551,0.11153235,0.13520092,0.09331404,0.15260929,0.11405634,0.13493612,0.14189997,0.10784609,0.13689998,0.0939129,0.045418732,0.14229806,0.074858226,0.09046017,0.1266464,0.07075998,0.12511879,0.11684676,0.05490054,0.09810026,0.078868225,0.11368403,0.10995782,0.12647219,0.10404014,0.082717806,0.13026026,0.077951886,0.05808494,0.11898245,0.1119741,0.14243348,0.12302285,0.06088581,0.13290481,0.13051112,0.12993158,0.135025,0.12641917,0.11764018,0.04715988,0.1355409,0.106059305,0.12060898,0.14557844,0.13849244,0.14199735,0.12551463,0.08696767,0.13084789,0.13779187,0.13407683,0.1250684,0.10324555,0.10537658,0.118450545,0.11659163,0.089841716,0.084225446,0.15824589
0.14108261,0.110065915,0.12834823,0.13558894,0.08554095,0.10601887,0.1095059,0.11212666,0.15724827,0.119071275,0.11329283,0.11393431,0.118954025,0.12068772,0.09905441,0.048627045,0.14085798,0.06172605,0.11153375,0.12540588,0.087440625,0.11708542,0.12045974,0.0,0.11371508,0.13244072,0.108229555,0.11568046,0.14471544,0.12935816,0.12735747,0.13702859,0.10138921,0.048811506,0.11662828,0.11973617,0.134492,0.1223293,0.084345266,0.10299825,0.14581633,0.14844026,0.12334347,0.14826493,0.13214898,0.06693577,0.118660584,0.12296399,0.12825829,0.1476727,0.13310254,0.1407015,0.10455842,0.095313005,0.12943809,0.14754057,0.14102247,0.1213443,0.098182395,0.10512408,0.102823794,0.12330398,0.09850261,0.11291188,0.1591235
0.13129532,0.112581015,0.12113568,0.14040644,0.061562076,0.11735337,0.1374976,0.117615335,0.16587995,0.11214617,0.105725825,0.13253984,0.13740851,0.1350003,0.09674843,0.0,0.13587472,0.069416136,0.10758681,0.12964615,0.045340814,0.14286424,0.1328692,0.0,0.11308157,0.10185308,0.07617524,0.1247412,0.14230329,0.13203143,0.12460534,0.13469316,0.09736912,0.055236623,0.09502569,0.12258214,0.14895108,0.12944947,0.079838954,0.14016029,0.1239644,0.15061665,0.12755881,0.14192377,0.12341902,0.07601939,0.13169964,0.13274288,0.12132398,0.15300176,0.14396623,0.10215858,0.1293831,0.0631544,0.118837975,0.13183494,0.13404517,0.12295883,0.09666577,0.109794185,0.11261107,0.109043755,0.086288795,0.10472968,0.16055441
