0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7964595,0.8263186,0.7936719,0.8821083,0.86935294,0.77102476,0.90524435,0.685117,0.92255765,0.8624219,0.86866206,0.61284655,0.78353465,0.88240284,0.7850907,0.66643625,0.85472375,0.6283339,0.92289555,0.73947275,0.75251365,0.6929954,0.92814237,0.64096963,0.7303437,0.8630369,0.8799632,0.8085207,0.6442587,0.98216754,0.76051307,0.74381644,0.8445051,0.653131,0.87168,0.69112176,0.8902561,0.8491197,0.7358096,0.86692065,0.7963328,0.80600715,0.728644,0.7517112,0.649914,0.8944674,0.630667,0.74919254,0.7890203,0.8358043,0.8973495,0.7536623,0.64551437,0.8008521,0.7304435,0.72248554,0.72974586,0.7930763,0.8834989,0.9228953,0.8926832,0.58425534,0.74649966,0.7799652,0.7627224
0.8880742,0.7143128,0.8112261,0.93597996,0.91221064,0.78297734,0.9032122,0.71347535,0.93229777,0.86939114,0.8700834,0.6277804,0.7845026,0.87624085,0.79369664,0.68525225,0.84788245,0.64618385,0.9228411,0.7449182,0.7578826,0.8326496,0.95640117,0.646959,0.7397778,0.8640133,0.8852985,0.8053877,0.6348632,0.9414107,0.7675448,0.7637047,0.8407446,0.6478568,0.8939407,0.70879626,0.89384633,0.8488516,0.72527134,0.85043067,0.79052246,0.80650026,0.7188468,0.7612791,0.6286228,0.89066994,0.62295246,0.73678887,0.7886404,0.8101286,0.902463,0.7769391,0.67487305,0.8009034,0.75108427,0.7313208,0.79289645,0.7793056,0.8637033,0.9058905,0.8825147,0.5978082,0.75132996,0.75354826,0.749202
0.88577145,0.79536396,0.79316676,0.90052205,0.9493295,0.8066189,0.87115145,0.6940041,0.9325212,0.85103977,0.8806249,0.5961348,0.7822876,0.8686095,0.7799676,0.66792357,0.852464,0.6401777,0.90971327,0.7328545,0.76116574,0.8277603,0.96631515,0.63672477,0.7691169,0.8693678,0.88257843,0.7914383,0.6453564,0.96489733,0.7746043,0.7646993,0.8359264,0.6352238,0.8646136,0.70584106,0.8834466,0.85455626,0.7369584,0.8520553,0.82308346,0.7950742,0.7244686,0.7515912,0.62858564,0.8953015,0.6189572,0.71586293,0.7751554,0.82833415,0.89545697,0.7573751,0.7181934,0.81286025,0.7742758,0.72257376,0.7745248,0.8105755,0.85893595,0.9159251,0.883363,0.6017931,0.76311725,0.74872303,0.743919
0.87758744,0.8282258,0.79408693,0.9175063,0.8804222,0.7820537,0.88806397,0.7102972,0.9328339,0.87811357,0.8512147,0.60757065,0.7765659,0.8479998,0.7690641,0.67562985,0.8416976,0.63998705,0.91380936,0.7309058,0.78677636,0.6980396,0.94478834,0.64460295,0.75422174,0.8737625,0.8820156,0.79563177,0.65340143,0.97633004,0.7568555,0.73840845,0.82635915,0.62607425,0.9233616,0.7005378,0.87527347,0.84598583,0.7472058,0.8255174,0.8060837,0.8077001,0.72185546,0.7480235,0.617725,0.89260435,0.63247097,0.72341645,0.76516193,0.8494189,0.9126227,0.74177355,0.68632084,0.8004873,0.78126353,0.7325578,0.78948,0.81543255,0.8733388,0.9354067,0.8838082,0.5973056,0.76724786,0.75746495,0.7489706
0.88386583,0.7707455,0.80308646,0.91300446,0.9437295,0.77451354,0.88629717,0.72871304,0.93153524,0.87606007,0.8619601,0.5822931,0.8006487,0.8167676,0.7767784,0.6722087,0.8447485,0.6575398,0.9101032,0.7335214,0.7531763,0.80982584,0.9581132,0.6589669,0.74554807,0.8589988,0.89956146,0.81848013,0.66632664,0.97623014,0.7685976,0.76106864,0.831458,0.66904825,0.9048495,0.70158106,0.87747556,0.84519404,0.7369509,0.8369918,0.7965976,0.80580854,0.7391906,0.734645,0.62008035,0.8932803,0.63759124,0.7146676,0.7534551,0.8094969,0.90613997,0.7582279,0.6657797,0.7732346,0.75741,0.7538698,0.7652503,0.81632924,0.8603143,0.9280117,0.87586844,0.612764,0.7497736,0.77241254,0.7516856
0.883232,0.73770773,0.80317515,0.90131927,0.9264516,0.79001904,0.89471704,0.7112917,0.9412865,0.86870706,0.8518022,0.5972887,0.7909199,0.8077156,0.80896354,0.6730912,0.8481054,0.6416576,0.9101389,0.73570484,0.7597401,0.80934846,0.9588635,0.6534529,0.79891396,0.873932,0.88982964,0.8141037,0.6721571,0.97897595,0.773048,0.76402986,0.8468404,0.6252328,0.9069546,0.7071096,0.88525665,0.85265243,0.7313924,0.83972734,0.8001587,0.8153145,0.7216482,0.7457682,0.62094975,0.9061603,0.6328013,0.7243614,0.7705572,0.8331617,0.91088253,0.7433385,0.67826444,0.7771181,0.76670027,0.73452437,0.7520021,0.8254038,0.86617917,0.92981774,0.8720957,0.6150902,0.7540412,0.745274,0.72836244
0.8732325,0.7484526,0.8022419,0.90834117,0.9276854,0.7803587,0.90628,0.6930827,0.9401553,0.8698977,0.85663253,0.62818915,0.7953638,0.84993744,0.77901703,0.66542625,0.83857524,0.6472852,0.91452336,0.7394211,0.76366055,0.8413314,0.9600457,0.6559398,0.7512255,0.8720778,0.9047622,0.8139773,0.66786695,0.96814454,0.7545986,0.72302616,0.8353282,0.66027355,0.89574945,0.694976,0.8931539,0.85603493,0.73078126,0.8276781,0.8201224,0.8135492,0.7316873,0.7547844,0.6553397,0.8942181,0.6519456,0.7092907,0.7526638,0.8500667,0.90840864,0.76447636,0.6927633,0.7720174,0.7668084,0.7298292,0.7888978,0.83279836,0.86161256,0.909669,0.86722803,0.61911786,0.77115977,0.73383725,0.7352242
0.88361174,0.76023465,0.7980584,0.9523863,0.92648345,0.8015111,0.8935998,0.6641097,0.93334794,0.8665752,0.8442476,0.58478,0.80250174,0.7239248,0.775431,0.67684084,0.8484947,0.63814014,0.9245271,0.7552321,0.7692374,0.67999643,0.96114826,0.6620035,0.7562603,0.86937475,0.8952276,0.8085781,0.6655724,0.9677439,0.75811726,0.75427127,0.83426917,0.6698537,0.8919932,0.707003,0.868158,0.84751564,0.7461048,0.81744564,0.8023317,0.8152697,0.7385838,0.7380912,0.67039424,0.88980234,0.6448909,0.70640934,0.70459425,0.83691347,0.9229956,0.73889637,0.6849458,0.7834401,0.76740414,0.72195506,0.7965118,0.84153533,0.861221,0.9051745,0.8939142,0.76989776,0.76134783,0.74242264,0.7459162
0.88362414,0.7387883,0.77598035,0.8970918,0.88096356,0.8267476,0.88988703,0.74263394,0.92038524,0.8676631,0.8497586,0.5904157,0.78732336,0.86917895,0.6363003,0.695086,0.853044,0.675958,0.90910023,0.7665863,0.7485822,0.6802603,0.93977,0.6639894,0.77165043,0.8740991,0.9004582,0.81535476,0.68180174,0.98311836,0.77814364,0.7857262,0.8212059,0.67250824,0.8920057,0.71043724,0.9117981,0.8388103,0.71983916,0.88765484,0.80158985,0.81194854,0.7338478,0.7643084,0.6593907,0.9284424,0.65455407,0.72352546,0.77618337,0.8525965,0.907711,0.7497618,0.71205086,0.8001623,0.7548545,0.7115671,0.77308863,0.8360802,0.8899445,0.92221296,0.88956904,0.6439928,0.78246593,0.7872696,0.74474543
0.8841797,0.74760157,0.80742735,0.96487445,0.9406708,0.79870874,0.87793404,0.79582536,0.92856437,0.8692077,0.8273008,0.5925356,0.7940793,0.84289885,0.7122563,0.6726194,0.8370859,0.6446097,0.9051889,0.76876783,0.76558113,0.82050085,0.9621074,0.65711296,0.76908976,0.8744664,0.89255154,0.7979233,0.6677121,0.96588486,0.77291644,0.7300605,0.8288695,0.64219344,0.941212,0.7011733,0.87955135,0.8331595,0.72790444,0.8660614,0.80897653,0.8054799,0.735732,0.73901033,0.66414726,0.8959487,0.6582147,0.722157,0.72895825,0.8529055,0.8996997,0.7231198,0.69670564,0.8088002,0.76979595,0.7063266,0.7634338,0.82249796,0.8835706,0.9104312,0.82607836,0.6324743,0.76887727,0.7605487,0.75215745
0.87446743,0.8059781,0.7822647,0.8840888,0.9286785,0.8096342,0.901805,0.7467427,0.94183433,0.8611761,0.84197336,0.600485,0.80990654,0.8226486,0.7476573,0.67934823,0.85451293,0.6549701,0.91681796,0.77583396,0.75924194,0.8317662,0.96323085,0.6480499,0.7799282,0.8748356,0.8786003,0.7622857,0.67069924,0.98059666,0.75662506,0.7265277,0.8229548,0.64885235,0.8948502,0.69140244,0.90120053,0.8496415,0.7388262,0.8398446,0.8177291,0.78946096,0.7324023,0.72747433,0.6855328,0.89020526,0.66836613,0.7694507,0.7454125,0.84390235,0.9048661,0.7742151,0.7113143,0.7955836,0.7568601,0.7214001,0.73188704,0.8170229,0.8593487,0.9493537,0.87954295,0.6098607,0.76339734,0.76076794,0.75633216
0.88378215,0.79487914,0.7884267,0.8604603,0.950768,0.83336735,0.88717127,0.81890345,0.9478011,0.8530023,0.85350597,0.5905395,0.84553355,0.80714995,0.6495424,0.6715699,0.8446377,0.6422111,0.9029913,0.7770699,0.7147608,0.6933852,0.9624959,0.64350533,0.7889129,0.87836546,0.8609601,0.76134765,0.66145116,0.9971363,0.7664892,0.7074194,0.83913,0.64214134,0.90216225,0.6994402,0.8675128,0.8519552,0.7510927,0.84089655,0.7945138,0.7745007,0.7237029,0.7226039,0.6765184,0.89198345,0.64003074,0.7232219,0.71741676,0.8480758,0.9124083,0.73742324,0.7271609,0.7698199,0.74877423,0.7114104,0.76912284,0.8122306,0.84556776,0.9240848,0.8534658,0.6075663,0.7724382,0.74121666,0.7786703
0.8756769,0.77250147,0.8156766,0.86588174,0.8844396,0.9030547,0.8821588,0.78847617,0.9031179,0.8307383,0.8578267,0.5912559,0.80283153,0.8349739,0.7460989,0.68015796,0.86052173,0.64470077,0.9052152,0.77875686,0.7501152,0.6713142,0.94287276,0.67067814,0.78916734,0.8679333,0.8539943,0.8340526,0.67179066,0.9589773,0.7614172,0.680164,0.82864654,0.6623746,0.9045379,0.69258934,0.8032025,0.85220313,0.7676254,0.83409065,0.7976106,0.8110107,0.74632144,0.7201931,0.66830313,0.87443525,0.6500132,0.7187749,0.75633,0.8448713,0.90657556,0.75683665,0.697747,0.79353154,0.74413604,0.7361332,0.8090954,0.8365304,0.8544082,0.9144189,0.8797362,0.599123,0.77211595,0.7363266,0.7544619
0.87256974,0.7841782,0.7715925,0.8914457,0.950841,0.8810823,0.888208,0.74445873,0.8996142,0.830057,0.8280299,0.5827497,0.79694843,0.78678286,0.70438313,0.70541626,0.8625478,0.61464906,0.90278125,0.7867255,0.756748,0.8277336,0.9669827,0.666597,0.7958896,0.87474746,0.854881,0.7935471,0.6421628,0.97631055,0.74075186,0.7073469,0.824623,0.6497948,0.8890404,0.68870413,0.8498639,0.8471273,0.7443208,0.8372243,0.8079898,0.7801706,0.74008095,0.7359288,0.66743726,0.9083811,0.6518749,0.71576965,0.7523403,0.8380892,0.888398,0.768036,0.7165933,0.7956968,0.78056264,0.7371756,0.774629,0.83498055,0.8626446,0.89163524,0.8904975,0.58572984,0.77225816,0.72549284,0.7701684
0.8358719,0.79093164,0.77366704,0.90339863,0.8806587,0.9013551,0.89026326,0.74420786,0.9310831,0.8128567,0.84605193,0.59206384,0.79763985,0.7787884,0.67838836,0.6757655,0.86685944,0.63294125,0.9078171,0.7596784,0.77171326,0.67187744,0.9843508,0.6637282,0.80731636,0.8706505,0.867001,0.8071439,0.66366833,0.97663903,0.7544005,0.701079,0.83117723,0.64480495,0.88393855,0.7014997,0.8765409,0.85590243,0.74595827,0.8105909,0.79151845,0.7780301,0.7357495,0.7386502,0.687089,0.902486,0.6246781,0.7130523,0.75507337,0.83167994,0.89418435,0.76225185,0.7715236,0.8036262,0.7833332,0.7303656,0.7004596,0.8205234,0.84827757,0.9015259,0.87601876,0.58554524,0.767266,0.7236817,0.774827
0.8404136,0.73032236,0.7631807,0.86829436,0.94617856,0.77913094,0.8841607,0.7884983,0.91248155,0.85034335,0.83564603,0.6009892,0.8098772,0.81113833,0.7643422,0.6639053,0.8582267,0.6193381,0.92631,0.76649797,0.7711285,0.8124849,0.99729526,0.6551525,0.7911294,0.87038255,0.85116714,0.80338293,0.65321636,0.9750929,0.761824,0.73196846,0.82215226,0.6456176,0.8937305,0.69738084,0.8859023,0.85168386,0.7010002,0.82783717,0.8053551,0.79472095,0.74445534,0.7412689,0.6591183,0.89450425,0.626763,0.711486,0.7396072,0.84569246,0.8983239,0.7423163,0.7697337,0.8072449,0.78022,0.76361454,0.71243197,0.8114883,0.8638937,0.892913,0.8783643,0.5870606,0.73182607,0.7283526,0.75293195
0.8683216,0.7948467,0.7863458,0.9634148,0.94689536,0.86254627,0.8872223,0.7992841,0.9451548,0.81887823,0.82420105,0.6041551,0.78795147,0.75860465,0.81808424,0.6845743,0.88053155,0.6408015,0.76190096,0.7883626,0.7600123,0.66312134,0.9941867,0.64347315,0.8038035,0.87428594,0.8728285,0.79239446,0.6572527,0.9770999,0.75193083,0.80422246,0.82935715,0.643173,0.88734734,0.7018415,0.8878976,0.84560966,0.7034317,0.8213068,0.79995,0.7951364,0.7320535,0.7503276,0.6717175,0.90779626,0.6096957,0.7473618,0.76284593,0.8425446,0.90618086,0.7707375,0.7483491,0.8125696,0.7597011,0.7263455,0.7067486,0.8278385,0.8666156,0.9154803,0.85253394,0.7451758,0.76598257,0.7477499,0.78408515
0.7967345,0.77547514,0.78763753,0.8897348,0.944138,0.84803104,0.88247126,0.7054008,0.8716658,0.8119887,0.8425497,0.59188575,0.7984346,0.76345384,0.7194831,0.66167855,0.8633454,0.63087803,0.7470892,0.76137763,0.7528803,0.8301196,0.9983599,0.6651063,0.80329454,0.87511075,0.84745497,0.76942,0.6675128,0.88667184,0.7863814,0.6827559,0.8408319,0.6538988,0.8879588,0.6963123,0.8750328,0.8583783,0.7220441,0.8150065,0.80454624,0.7870503,0.7200993,0.74239844,0.66612166,0.8368048,0.5999407,0.7844783,0.7298045,0.8258257,0.89866817,0.7790731,0.7145187,0.78372884,0.7343566,0.73577344,0.7284749,0.82342803,0.8633303,0.9035495,0.7733873,0.6205996,0.7785422,0.7090159,0.65694034
0.7424731,0.75874156,0.8278751,0.919399,0.9491385,0.87151474,0.8572287,0.78928125,0.8549038,0.8571473,0.8554496,0.5900498,0.8052208,0.76557964,0.7582556,0.68231845,0.85226786,0.6499683,0.7220177,0.7537559,0.77230597,0.8107272,0.998341,0.65189755,0.7994216,0.88454664,0.8785844,0.78915876,0.67225444,0.89615273,0.7825439,0.70808685,0.8433405,0.7084513,0.89765185,0.69049346,0.8772776,0.844746,0.74688375,0.79867125,0.79418457,0.79595506,0.74072164,0.7582894,0.6533507,0.89853466,0.6205341,0.6472574,0.7191396,0.853534,0.88361824,0.7677869,0.7574581,0.8226019,0.746322,0.7368319,0.70353484,0.8449109,0.8789035,0.9075165,0.8526212,0.6141978,0.75300723,0.7679518,0.73951316
0.8041476,0.7459252,0.8072247,0.8892081,0.94528735,0.86969846,0.8996949,0.7465445,0.7822162,0.8284325,0.85433984,0.5862984,0.7678365,0.78384846,0.7510993,0.66796064,0.87088454,0.5992135,0.62553686,0.77813137,0.7401445,0.8106488,0.9982188,0.6436053,0.78857726,0.88256174,0.88017154,0.7522176,0.66197664,0.9455067,0.78533787,0.72719365,0.8483243,0.6723467,0.936952,0.6884652,0.8880718,0.8637077,0.74046004,0.82956123,0.77721083,0.8002611,0.7255873,0.7351045,0.6447126,0.87808067,0.67454547,0.69131744,0.71265125,0.8259506,0.91640353,0.7836405,0.74977547,0.7936632,0.7499176,0.77957714,0.7298491,0.81442446,0.8477112,0.90935665,0.89244395,0.6320541,0.73467433,0.7697661,0.7356125
0.8241628,0.79154766,0.7781625,0.8831067,0.94904125,0.8477259,0.8994535,0.75660586,0.8233568,0.85544825,0.8300982,0.6045971,0.7863221,0.8419839,0.7698293,0.6840035,0.8411783,0.61239475,0.9000942,0.7752807,0.7409082,0.66140366,0.9731663,0.6513117,0.82257044,0.87937,0.871042,0.7819571,0.66260767,0.97647357,0.77374923,0.74014044,0.8412036,0.6523607,0.8889852,0.6867613,0.8943666,0.8533747,0.74851453,0.8392842,0.7783795,0.79814214,0.72235715,0.73404926,0.7939601,0.89460474,0.6608039,0.6591332,0.7266742,0.80815095,0.897395,0.7666362,0.75890887,0.79075086,0.733991,0.7608773,0.7010478,0.8196712,0.87543213,0.9920744,0.8844305,0.6082178,0.7387036,0.7549882,0.76396024
0.79708385,0.7617225,0.7532368,0.8802236,0.8883468,0.8844067,0.8381678,0.6819525,0.82030445,0.84825426,0.8450761,0.6088859,0.76648927,0.8333081,0.78507257,0.65788084,0.8497647,0.5949914,0.90365374,0.77861464,0.75508547,0.67722744,0.9979793,0.65723723,0.81700945,0.8358084,0.88915616,0.79455256,0.6565075,0.9394246,0.7580447,0.75109565,0.8333291,0.6222634,0.9112117,0.69438267,0.8863031,0.8442139,0.75629497,0.82198733,0.78847814,0.8014641,0.7040274,0.75218856,0.6446641,0.8705527,0.63175887,0.71458757,0.7147698,0.7763864,0.8268677,0.79020524,0.74037844,0.79935443,0.76405525,0.75379634,0.7128148,0.82167286,0.86222625,0.9264641,0.8879744,0.6049462,0.7696779,0.7503903,0.7794417
0.8432899,0.80624604,0.78132266,0.8850523,0.8872049,0.80367494,0.88102555,0.79121786,0.91372365,0.83439124,0.8491002,0.5908779,0.7616452,0.8162435,0.78649646,0.67420614,0.8664662,0.63513285,0.89822334,0.79375684,0.7571209,0.64540255,0.99737847,0.6517891,0.81378317,0.8565845,0.892323,0.78655165,0.6587847,0.9292714,0.7538464,0.76023024,0.8300412,0.64628005,0.90124255,0.68926835,0.8705854,0.84646845,0.7579355,0.7076591,0.7924155,0.8030592,0.70328206,0.73648703,0.6779798,0.8778353,0.6417503,0.70180017,0.72701365,0.8359273,0.88812023,0.80760264,0.7269685,0.79698884,0.7483479,0.7195591,0.7002108,0.8145459,0.8583426,0.9093852,0.8510823,0.62544155,0.76312053,0.7328991,0.7282531
0.8485383,0.7917681,0.82078147,0.8826764,0.94771844,0.8910873,0.8920566,0.744681,0.92666006,0.824997,0.84804857,0.58782154,0.80768305,0.8159114,0.77557516,0.68871725,0.8434562,0.6406886,0.89688015,0.79490644,0.7625115,0.8214888,0.9971482,0.6527415,0.8004257,0.86616904,0.91355264,0.79339725,0.67644274,0.9694404,0.7791388,0.76010966,0.8406676,0.6340351,0.9212782,0.68911386,0.89866424,0.84729105,0.7328055,0.7475574,0.7879559,0.803458,0.704636,0.72389907,0.6621712,0.8852223,0.6358597,0.6713258,0.7262907,0.82764167,0.87024677,0.7999532,0.76062703,0.79994416,0.74793243,0.741493,0.71304536,0.8414684,0.8614436,0.9252377,0.8827357,0.62262464,0.76201165,0.68049943,0.77357775
0.85955554,0.753228,0.7914639,0.9053796,0.944583,0.8896737,0.843364,0.74999017,0.92160743,0.8307877,0.83299744,0.5865102,0.77920675,0.80098367,0.75899804,0.6848227,0.84816694,0.6069491,0.8820174,0.7291617,0.71964127,0.655701,0.96291625,0.6487702,0.77935314,0.85104513,0.89941776,0.79166234,0.6698213,0.9266938,0.7816428,0.7584877,0.8351201,0.6349466,0.8860663,0.69120586,0.9036717,0.84762,0.7198812,0.7662381,0.78568786,0.7967671,0.71232975,0.73906887,0.6328745,0.75559765,0.7648686,0.68807983,0.7358887,0.73245454,0.8828229,0.7902059,0.7389155,0.7985432,0.75447816,0.7459195,0.69832283,0.8370024,0.8550666,0.8955199,0.8968688,0.6003708,0.74964005,0.7563641,0.77182466
0.8472806,0.7694372,0.7997106,0.8813702,0.9489718,0.85204834,0.86923486,0.70439875,0.9482792,0.80769163,0.82763493,0.5945719,0.7957024,0.79701555,0.7649432,0.6902679,0.8531816,0.6325878,0.8937453,0.7408307,0.76420397,0.8117201,0.9986,0.6427325,0.7862608,0.8474367,0.89986014,0.79270226,0.66427064,0.9251879,0.772583,0.7778049,0.82737696,0.6531874,0.9071284,0.70134854,0.90216905,0.8439173,0.71595246,0.6921827,0.79537684,0.8189479,0.7301146,0.7432008,0.6958678,0.86611545,0.62961966,0.6671412,0.7308857,0.8432407,0.8965642,0.7922939,0.73647404,0.79469115,0.76364744,0.7334334,0.6911752,0.82382363,0.8486426,0.91352564,0.8787642,0.5957363,0.7257996,0.70935273,0.79014254
0.8769382,0.79771465,0.80243397,0.8781915,0.95096755,0.8527059,0.8694631,0.7857999,0.94206315,0.83224154,0.8176098,0.58218384,0.7775821,0.7969888,0.7650008,0.6921809,0.851249,0.6094822,0.8899331,0.7411554,0.7587038,0.8108063,0.99874413,0.6467948,0.7698547,0.72625506,0.90217537,0.80311334,0.6564066,0.92014015,0.72919476,0.777642,0.8252893,0.64665717,0.91482776,0.71754897,0.89327484,0.842567,0.7209397,0.7005898,0.798893,0.79511416,0.72258925,0.72911686,0.70592076,0.8103871,0.6307692,0.70645547,0.7414373,0.80459046,0.87429106,0.7916224,0.75069535,0.79828477,0.76557463,0.72787404,0.69227606,0.8224132,0.8827942,0.8942304,0.8770327,0.5888463,0.7530807,0.7033032,0.78009474
0.81319195,0.7450248,0.786018,0.88774747,0.9431538,0.8686508,0.9067709,0.75282097,0.9306922,0.8307163,0.83057845,0.6232188,0.7845957,0.81192005,0.75789565,0.68697715,0.85332996,0.63081676,0.83276695,0.7467587,0.75848746,0.78377,0.9616395,0.6490743,0.7975906,0.71500254,0.8955677,0.8202203,0.66452944,0.88841444,0.75707245,0.76652986,0.83832824,0.6432209,0.9406073,0.7075011,0.9091714,0.8458006,0.7095289,0.85160756,0.80345964,0.76179475,0.7201962,0.7317888,0.66461986,0.8296472,0.6507514,0.71945703,0.7370072,0.8467206,0.89611655,0.8077382,0.76039094,0.79980314,0.7452911,0.72749436,0.69368875,0.81609166,0.84042335,0.90992075,0.8987568,0.5844043,0.7491467,0.7239071,0.7926763
0.8290619,0.752438,0.7864195,0.86980116,0.9453003,0.8612409,0.8842223,0.7450641,0.94303906,0.830473,0.8333718,0.611038,0.77968115,0.8240906,0.79808927,0.7006682,0.847128,0.6419578,0.8725432,0.75626284,0.76889753,0.6409254,0.91963327,0.6479648,0.7750811,0.8462065,0.8837247,0.79076356,0.6586236,0.88508224,0.7458235,0.74496627,0.8377356,0.65429896,0.90073436,0.6986015,0.87222284,0.84699607,0.69775796,0.8368887,0.79766667,0.78839755,0.7226739,0.7196031,0.68614346,0.8531795,0.75066763,0.67235935,0.74037033,0.81635356,0.9008874,0.795515,0.7351324,0.8156682,0.7465059,0.72740924,0.7108122,0.84051645,0.83968997,0.89036715,0.87571955,0.6818403,0.77631074,0.72366196,0.78195626
0.82650083,0.7103091,0.8036204,0.85996455,0.95703644,0.86174375,0.8956357,0.77473605,0.9210788,0.82008797,0.831787,0.62558395,0.74295294,0.826813,0.66284657,0.6931915,0.84317,0.6237011,0.89916706,0.7603265,0.7655002,0.8170127,0.93796533,0.65637344,0.77568924,0.8579624,0.88854754,0.7632092,0.6517681,0.7844237,0.83101237,0.6939514,0.82887995,0.64400625,0.8925884,0.6904706,0.8674802,0.84984326,0.7567398,0.7364143,0.79619205,0.8020124,0.7291385,0.751498,0.6753636,0.8254379,0.63098186,0.6849106,0.72728074,0.8189304,0.9027535,0.7700758,0.7500121,0.8275399,0.74841255,0.75158334,0.74272764,0.8170292,0.8525876,0.9105954,0.8659046,0.5963177,0.77014804,0.72817636,0.7912355
0.7678064,0.7420081,0.79180723,0.8855271,0.96446663,0.86255896,0.89893156,0.71748847,0.93314064,0.8020481,0.84393555,0.59184194,0.7799029,0.79957944,0.6473709,0.68607587,0.83875287,0.6112676,0.8952381,0.74878085,0.68758667,0.66251403,0.9454134,0.6570164,0.8005086,0.8490783,0.886565,0.7798381,0.656605,0.9389664,0.7448023,0.7037538,0.8379166,0.63481325,0.9374732,0.6980373,0.89697576,0.8440659,0.72876734,0.7500419,0.79238224,0.79505116,0.71103853,0.74084693,0.7771783,0.839347,0.6410805,0.67103195,0.7444193,0.83019817,0.90859354,0.7822079,0.74254274,0.79911816,0.7504356,0.7281146,0.68066216,0.841849,0.8619515,0.92263913,0.8737606,0.5774106,0.7653611,0.73054296,0.77984166
0.7321468,0.7440549,0.76178974,0.8586232,0.95311975,0.85944045,0.8992017,0.6746406,0.94229406,0.84328485,0.8401039,0.58567727,0.79169834,0.7647255,0.66053164,0.69398904,0.8444625,0.6221992,0.8439347,0.7698374,0.73919237,0.8042531,0.87295735,0.64318144,0.77321374,0.844357,0.9047361,0.8109473,0.70131546,0.9627073,0.76712036,0.7421981,0.8316701,0.6351664,0.8826117,0.685553,0.9111726,0.84255636,0.70386505,0.84752095,0.7910778,0.73847115,0.709878,0.70885664,0.66668177,0.8647886,0.6312516,0.67114115,0.7447897,0.73389345,0.8955372,0.78069603,0.7240472,0.76955736,0.7348461,0.7614703,0.6940687,0.8512072,0.8477006,0.90530694,0.8824726,0.59616196,0.76396376,0.70575494,0.7641561
