0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96710265,0.94780856,0.9301088,0.99366367,0.9916538,0.9304611,0.9661633,0.8865212,0.9878035,0.9579256,0.9640951,0.7478349,0.9097852,0.9486471,0.9262554,0.83146286,0.9516314,0.7052316,0.9704974,0.8754313,0.9054986,0.8818689,0.9960733,0.7936373,0.92262673,0.9738901,0.9752338,0.956215,0.8246479,0.99595857,0.9170102,0.88469297,0.9399522,0.7800558,0.9835892,0.8344839,0.9698784,0.9455059,0.8940163,0.9467695,0.94721895,0.94029087,0.85393286,0.8919348,0.77478236,0.96469194,0.7271524,0.8737065,0.9063301,0.94740707,0.9761853,0.9030302,0.9017701,0.93009007,0.8850838,0.8653497,0.91360414,0.9399027,0.946997,0.992696,0.9656501,0.74364835,0.8965795,0.9027678,0.8545174
0.96744615,0.943137,0.9433971,0.99520516,0.99017614,0.9518884,0.97182006,0.86213136,0.98757946,0.880589,0.9667903,0.73714906,0.9121853,0.9473638,0.9254559,0.842566,0.9507529,0.7034828,0.95507634,0.88803226,0.91766536,0.7250479,0.99628776,0.78583884,0.91508526,0.9740427,0.97673935,0.9525869,0.8170055,0.99654734,0.92705935,0.8951329,0.94506407,0.7860496,0.98228663,0.84054583,0.9672632,0.9550137,0.8922343,0.95127827,0.93607986,0.93421185,0.8582027,0.8898431,0.7667537,0.96254694,0.7237211,0.8676632,0.9023541,0.9489707,0.9793115,0.8984944,0.8833856,0.9234402,0.8723261,0.8605652,0.88917834,0.9431202,0.9422549,0.9885629,0.97165066,0.7861486,0.89823955,0.77897507,0.8964409
0.9651026,0.9298443,0.9309388,0.9921708,0.9023363,0.863286,0.97304475,0.8381977,0.9723247,0.8599608,0.9656019,0.73810554,0.90820664,0.94041723,0.9330299,0.83485484,0.9479822,0.6981004,0.9814666,0.88806975,0.8836693,0.7306554,0.99503547,0.77795935,0.9348604,0.966555,0.98267955,0.9471963,0.8143001,0.99437827,0.93044186,0.88632923,0.93425155,0.77053267,0.9810176,0.8416041,0.9636542,0.9535416,0.8942014,0.94459915,0.93654025,0.93217385,0.8598179,0.88844246,0.7552219,0.9674903,0.71553123,0.87479997,0.9069305,0.9482753,0.9757148,0.90587634,0.90318996,0.92970616,0.8654077,0.8717722,0.9265425,0.9473364,0.9482698,0.98944485,0.97440124,0.7262265,0.8989075,0.8964565,0.9225768
0.96172017,0.95567,0.9338421,0.99317133,0.98534447,0.92286223,0.96924245,0.84573066,0.97583693,0.939069,0.9570476,0.7461475,0.9073899,0.94351816,0.9176722,0.8375468,0.94947577,0.69733465,0.9821122,0.891571,0.911026,0.8449104,0.98872614,0.77809304,0.9095675,0.97431874,0.96589315,0.92540175,0.8341678,0.99809194,0.9160261,0.8930572,0.93458617,0.78788215,0.98212206,0.8459052,0.97227067,0.9454057,0.8969377,0.9497066,0.93507224,0.932539,0.87298465,0.8760995,0.75778127,0.96167487,0.7164458,0.87514883,0.9132655,0.9476813,0.97547877,0.8709278,0.89913243,0.9197438,0.8895642,0.86691976,0.9119892,0.9447217,0.9333697,0.9811126,0.9725922,0.79674786,0.9020277,0.8482648,0.8782621
0.9598818,0.935576,0.93725866,0.99233484,0.9896772,0.90642655,0.96312654,0.8621444,0.9787677,0.9609516,0.9448395,0.76000375,0.9119157,0.94347453,0.89613414,0.8317377,0.9501477,0.7004037,0.9676511,0.886405,0.91722286,0.9030677,0.9789902,0.780139,0.9019561,0.9775822,0.96763235,0.9402544,0.8219671,0.9959877,0.89540124,0.89155346,0.9352256,0.7746202,0.9879108,0.83320606,0.9626899,0.9536084,0.8862165,0.9486979,0.93274844,0.9293771,0.8743377,0.8860952,0.74714965,0.9618148,0.7175367,0.8738507,0.87285,0.9499995,0.97538257,0.8982851,0.8881716,0.9252652,0.87099487,0.85746354,0.91431534,0.93832314,0.93592393,0.98401356,0.972253,0.7261128,0.89474463,0.9038684,0.89262277
0.9597848,0.93639874,0.9302434,0.9916894,0.989529,0.91574,0.97355646,0.86499137,0.9770926,0.9327656,0.96171075,0.7453684,0.8931885,0.93844575,0.92457926,0.83334744,0.9481982,0.6968408,0.9826537,0.88790333,0.8988169,0.8847256,0.991154,0.7821759,0.91492033,0.97436225,0.97006214,0.94783294,0.81971115,0.9942571,0.926456,0.8891525,0.93672305,0.7787896,0.97956455,0.8313175,0.96300715,0.9561065,0.8924715,0.9413457,0.92777646,0.93438256,0.8619692,0.8887617,0.76226735,0.9642949,0.72154146,0.87974966,0.9046241,0.9493919,0.9773815,0.9032728,0.8885242,0.9190742,0.89943224,0.86429864,0.90637445,0.94630015,0.938423,0.98075235,0.9756742,0.72290343,0.9004361,0.89241785,0.9090629
0.9618894,0.90172553,0.93097365,0.99110955,0.9902789,0.92452264,0.9683521,0.87700534,0.97805846,0.964733,0.9600486,0.7486427,0.8899784,0.932543,0.9108764,0.82526094,0.9498458,0.7143638,0.97627646,0.8780244,0.8961952,0.9060107,0.99783915,0.7931807,0.92016935,0.972129,0.97459745,0.9573145,0.8240774,0.99848723,0.90983933,0.8938878,0.9378156,0.78362346,0.98262614,0.8411992,0.95617837,0.9489329,0.8940262,0.9419984,0.93025655,0.92540777,0.8614836,0.89704436,0.77266395,0.9675364,0.74282736,0.88240564,0.9074229,0.94720316,0.9781912,0.8985562,0.8970227,0.9206419,0.8722464,0.86493915,0.9163523,0.9416181,0.9352455,0.97769046,0.96539795,0.7349155,0.8941064,0.8999318,0.9023744
0.96035594,0.8996089,0.928579,0.9862148,0.9873845,0.9297069,0.9591637,0.91225785,0.9792961,0.9527248,0.95719165,0.73885065,0.89444417,0.9135973,0.9196791,0.8262632,0.94667065,0.7201844,0.93606395,0.8815572,0.9036163,0.8715979,0.9993677,0.79053175,0.90905654,0.97422403,0.9674357,0.9431631,0.81960493,0.9955779,0.91787887,0.88720673,0.9349028,0.7875537,0.98399085,0.8343142,0.9530744,0.95052356,0.89898896,0.94002765,0.9262832,0.92581874,0.86367065,0.8954877,0.763025,0.9766502,0.7408382,0.8710226,0.90955204,0.94280636,0.97797126,0.90141326,0.8747605,0.9134139,0.8868342,0.86385965,0.90936804,0.93730927,0.9363899,0.97441435,0.9581139,0.71845275,0.89596856,0.8886649,0.89970857
0.96479917,0.9370488,0.9237988,0.9912261,0.9887904,0.93257815,0.95873225,0.8670133,0.97670877,0.9514127,0.9625224,0.74464333,0.8770282,0.9345579,0.90725833,0.8365915,0.9497695,0.7223733,0.9647721,0.88614035,0.90197754,0.9135164,0.99888474,0.7721766,0.91081977,0.9703742,0.9711086,0.91348094,0.81677794,0.99757683,0.9082602,0.8765333,0.9331879,0.78247523,0.97808075,0.83655816,0.97112435,0.95252264,0.8960081,0.9464976,0.93275476,0.9391761,0.8732397,0.8943594,0.7486864,0.97776383,0.72263277,0.8749537,0.9272293,0.94680446,0.97633314,0.8884433,0.8465678,0.9166454,0.88347846,0.8552782,0.9025248,0.9394039,0.93582654,0.9792882,0.9742634,0.71724176,0.8976777,0.8713241,0.89599955
0.9655131,0.93264186,0.92838925,0.9955788,0.9886201,0.9320519,0.9572155,0.9292761,0.975969,0.9561575,0.9621067,0.7386324,0.8809166,0.91992503,0.923247,0.8301636,0.9519057,0.75043404,0.9664427,0.8813907,0.9016055,0.903862,0.99942213,0.7858385,0.91709596,0.97376794,0.97079337,0.92990816,0.81270266,0.9984769,0.89525694,0.90586656,0.9337636,0.7637681,0.9841017,0.8398602,0.98092103,0.9504004,0.8875647,0.9272346,0.91473794,0.93305063,0.8664605,0.89457816,0.7758322,0.96477133,0.71254736,0.87453246,0.9054162,0.94823956,0.97837704,0.89460325,0.87014115,0.92320883,0.88084614,0.85928386,0.8946041,0.9410385,0.9414999,0.97952086,0.9060327,0.7315156,0.8964191,0.91553164,0.9077749
0.96492153,0.9337203,0.9295434,0.9948865,0.989824,0.9144492,0.97607833,0.9055752,0.98767394,0.9576194,0.96229535,0.74605376,0.8986306,0.9370023,0.9384069,0.83899343,0.951842,0.7666243,0.9631088,0.89419806,0.909643,0.91261154,0.9989242,0.7944231,0.9042734,0.974324,0.969976,0.9397613,0.8161932,0.9942837,0.9188946,0.91732264,0.93760663,0.7577988,0.9833583,0.8390793,0.96510667,0.9549454,0.8805694,0.93269014,0.9297469,0.93149334,0.86333966,0.8964289,0.80570817,0.9679818,0.72772384,0.87084436,0.91023177,0.95016366,0.97965205,0.9009345,0.8703859,0.91997635,0.8875706,0.87035376,0.8938619,0.9354765,0.950578,0.9751639,0.9632788,0.78387725,0.8967327,0.89640725,0.9030557
0.9458616,0.930015,0.9271075,0.9943434,0.9893402,0.9135275,0.9756875,0.9107327,0.98388785,0.96097255,0.963792,0.7433549,0.89897203,0.9343376,0.9193161,0.82104427,0.95700353,0.7330256,0.9636702,0.897175,0.9068178,0.74289364,0.998925,0.795616,0.91699773,0.97145057,0.9633621,0.9384079,0.81447154,0.99708354,0.91815686,0.9286411,0.93734145,0.7650971,0.97909117,0.8331177,0.9807758,0.9538597,0.89066386,0.94316953,0.93061763,0.92970955,0.8610595,0.8941687,0.8005167,0.96835923,0.7321257,0.8704811,0.9136423,0.9515559,0.9747632,0.901169,0.833633,0.92768615,0.8866579,0.8450505,0.89755756,0.94008017,0.93286854,0.9735469,0.96641093,0.79383653,0.8996712,0.90442824,0.8999542
0.95819193,0.9329572,0.9228189,0.9930803,0.9881105,0.92421734,0.9714098,0.91387904,0.98681706,0.9645313,0.9633891,0.7245104,0.8910164,0.94298047,0.91942406,0.82645476,0.95920914,0.73792756,0.97306037,0.8857065,0.9019014,0.7658792,0.9956935,0.7955325,0.93440074,0.96781075,0.9639468,0.9505751,0.81138283,0.99756825,0.8995624,0.9149734,0.94051474,0.7811144,0.9830686,0.8403113,0.9797472,0.9527973,0.8922516,0.9313007,0.93431383,0.93969107,0.86580396,0.88271827,0.8034598,0.9740064,0.73607016,0.86862415,0.91127753,0.94933385,0.9777441,0.9032219,0.8510951,0.9344643,0.90501714,0.8423627,0.8838499,0.94031966,0.9383059,0.94583654,0.968142,0.72716635,0.8959766,0.8983093,0.9222652
0.9662983,0.9317627,0.9173969,0.9948346,0.9174489,0.9276051,0.9598807,0.89774853,0.94190544,0.9596014,0.9504466,0.7413552,0.8958358,0.9397691,0.91698873,0.82764304,0.9573159,0.72696805,0.9751102,0.89456904,0.8869783,0.75445944,0.9993605,0.79107517,0.8976139,0.9701217,0.96716934,0.93984795,0.8186261,0.9899642,0.9213586,0.92696834,0.94374853,0.802218,0.98218703,0.8438203,0.9734119,0.9590744,0.89052695,0.9287217,0.9285919,0.93303525,0.8788369,0.88025916,0.7930853,0.96985734,0.73734504,0.8716024,0.91395515,0.9488148,0.97730386,0.9082209,0.8444949,0.9364017,0.90291774,0.8715172,0.92454606,0.9399144,0.9341207,0.94659376,0.9699066,0.7443761,0.9002613,0.8989218,0.89851767
0.96714526,0.9343623,0.92308915,0.9965185,0.9090599,0.937907,0.9724106,0.8988016,0.957633,0.9532493,0.9627964,0.75604606,0.9011806,0.86824644,0.9172622,0.82698137,0.95593363,0.7198324,0.9689026,0.88482934,0.9129577,0.78155625,0.99692595,0.794227,0.91086966,0.9762177,0.9673458,0.9399162,0.8213132,0.99404955,0.9074658,0.9059122,0.9415717,0.7728657,0.98016536,0.8506105,0.95061195,0.9521006,0.8936937,0.93668514,0.9333908,0.9267976,0.8736096,0.8887,0.7806548,0.96674585,0.7152114,0.87553674,0.9114245,0.9525332,0.97776425,0.9004454,0.8505532,0.9375579,0.89388084,0.86927545,0.90733844,0.9484256,0.9333995,0.9773485,0.9584026,0.73536724,0.89597434,0.90973943,0.88958526
0.9504562,0.9287472,0.92617166,0.9944828,0.98555654,0.9146476,0.97368133,0.8605757,0.9843857,0.95338553,0.95585555,0.74777573,0.8966627,0.95705867,0.9055286,0.8253876,0.9572438,0.7204026,0.9787468,0.89751124,0.91354156,0.7321577,0.9983246,0.7798664,0.88168955,0.9706605,0.96618396,0.9403168,0.81959903,0.99332094,0.89318144,0.9139062,0.9429232,0.7598812,0.9827728,0.8379782,0.9606289,0.95643556,0.8941936,0.94690716,0.91955787,0.9266446,0.8716914,0.89618295,0.79430324,0.9682939,0.74361795,0.87054294,0.9155158,0.9455461,0.9787113,0.9046154,0.82706016,0.9352953,0.90429294,0.8681976,0.9141972,0.93592507,0.9345335,0.9788076,0.9651693,0.73262733,0.89698607,0.9003795,0.90247774
0.9778798,0.92456394,0.9194174,0.9949444,0.989262,0.9178475,0.96785,0.8624358,0.9859769,0.96132517,0.95194083,0.736519,0.89710176,0.94468,0.91416466,0.8245504,0.9585571,0.7102542,0.9802334,0.885382,0.9133509,0.90218836,0.9985573,0.8025777,0.8758163,0.97103447,0.9697781,0.93899655,0.8059776,0.99276215,0.91673166,0.8943091,0.9364354,0.76098645,0.9798717,0.8356425,0.9718563,0.9544108,0.8872677,0.9374752,0.91765136,0.9369396,0.8789339,0.8770537,0.7611188,0.96640116,0.7232326,0.8719599,0.90781987,0.9514879,0.9772442,0.89398444,0.86204076,0.93655694,0.90651906,0.87267053,0.8989193,0.93537074,0.9390034,0.9757386,0.9687984,0.7258511,0.8779078,0.90317965,0.8954605
0.97235286,0.9291577,0.9251416,0.98066294,0.99054766,0.9168144,0.9652459,0.87035114,0.98829556,0.9553126,0.9584809,0.7343556,0.9052708,0.95620775,0.9170139,0.826902,0.9590542,0.72404075,0.97273034,0.8996403,0.9123634,0.91224873,0.99579144,0.80700076,0.88664114,0.9727392,0.9779337,0.9384759,0.80949306,0.9958841,0.9107997,0.76145077,0.93631214,0.78904444,0.9819739,0.8268716,0.96889246,0.95250094,0.8884484,0.9490967,0.9242533,0.93302655,0.8820106,0.8410652,0.76272637,0.9701959,0.7377625,0.86329347,0.9163824,0.95048136,0.9786585,0.8753458,0.8561713,0.9357134,0.9020436,0.88619536,0.8753083,0.93598527,0.9433695,0.9709837,0.9653192,0.7121654,0.8989992,0.88966477,0.8981898
0.97271895,0.93051124,0.9282817,0.9945643,0.989563,0.8818158,0.96627474,0.84956926,0.9878251,0.9602268,0.95123553,0.752844,0.8995392,0.94267744,0.90302056,0.82996714,0.95918167,0.7277318,0.95956826,0.8921971,0.9129994,0.9014797,0.9946387,0.81155276,0.9000217,0.96897775,0.9687943,0.9468845,0.8166656,0.99762565,0.90243846,0.83604336,0.9402732,0.7904309,0.97334224,0.8333567,0.9676387,0.9526217,0.89674616,0.9414749,0.92934203,0.9344631,0.8665747,0.8807667,0.82417005,0.9691426,0.7487842,0.8778312,0.9123973,0.9508738,0.97601324,0.88989335,0.8929528,0.9341114,0.9070191,0.87639725,0.8888194,0.92850256,0.95433104,0.980277,0.96811765,0.71024287,0.9023044,0.8978844,0.91152954
0.97438455,0.934972,0.9246868,0.9895227,0.88231075,0.9145352,0.9699059,0.87016606,0.98743695,0.96028304,0.95791817,0.76340306,0.8909289,0.95449495,0.91032535,0.83844763,0.95948416,0.73615986,0.95887095,0.8844128,0.90845174,0.75185126,0.99480695,0.8081295,0.9017101,0.9702973,0.96603286,0.93964845,0.8116199,0.9982854,0.9144125,0.8532419,0.9354456,0.7882138,0.95353585,0.8349012,0.97177047,0.9524771,0.89025486,0.9372398,0.9271357,0.9340749,0.8652641,0.89468414,0.75835407,0.97860056,0.74217916,0.87155205,0.9100352,0.94094163,0.97600406,0.89276713,0.851107,0.9345605,0.8910888,0.8730584,0.8641668,0.91755927,0.9487494,0.97895867,0.9585183,0.7042523,0.8974513,0.8896504,0.9024611
0.970984,0.9392434,0.9244312,0.9950645,0.98967206,0.9138364,0.9671176,0.86033744,0.9880584,0.96002555,0.92836,0.75922763,0.89948225,0.944663,0.9176571,0.8263542,0.95230395,0.71465355,0.9721961,0.893482,0.90783733,0.89650935,0.99630725,0.8111259,0.8922835,0.9701047,0.96939033,0.9449711,0.8046821,0.99697316,0.91673446,0.87936974,0.9419945,0.7881064,0.97872627,0.840971,0.96260595,0.9456652,0.8753889,0.9416621,0.92492014,0.9378149,0.8654565,0.9074957,0.8100326,0.97542185,0.7359329,0.8708425,0.91139585,0.93158835,0.97535723,0.893627,0.82674754,0.93403345,0.89558876,0.8705485,0.89058125,0.9311794,0.9555934,0.9790143,0.9670139,0.72516114,0.89696217,0.9091021,0.9056825
0.9709359,0.9239203,0.9215179,0.9949628,0.98966974,0.9163929,0.9726357,0.87280875,0.98799264,0.9570099,0.9568708,0.7515133,0.9035503,0.938956,0.9507086,0.82016385,0.9512123,0.71127564,0.9811918,0.88885236,0.9129923,0.755188,0.9959547,0.80508596,0.8950595,0.96930724,0.9699754,0.93775815,0.81620485,0.9968274,0.90368146,0.8849713,0.93821776,0.79744834,0.98082596,0.84878254,0.9394382,0.9516618,0.8780554,0.95120734,0.9262268,0.9352847,0.8784363,0.8732905,0.7624702,0.97318435,0.81849277,0.8618271,0.9098306,0.9491869,0.9706834,0.8986473,0.8146272,0.93177813,0.8944563,0.8684426,0.90720034,0.925401,0.9503979,0.97978777,0.9684918,0.7101977,0.89702684,0.894872,0.8893728
0.9239649,0.9414138,0.93157154,0.9922209,0.98966235,0.9168301,0.9634842,0.8396822,0.9960704,0.9569125,0.96550256,0.744014,0.9054158,0.952794,0.93447214,0.8260485,0.9547645,0.7486752,0.9818493,0.8990589,0.90218586,0.9000346,0.9954623,0.8016246,0.89595324,0.96810305,0.9680864,0.92900056,0.81304455,0.9974589,0.9020779,0.87973464,0.9370691,0.7932988,0.9816907,0.8455974,0.928061,0.9464827,0.87681556,0.9500075,0.9238306,0.9321238,0.86070347,0.87205905,0.757008,0.9723206,0.7403726,0.87346935,0.8884157,0.94910675,0.97304034,0.9067258,0.84542453,0.93099463,0.8954287,0.8678664,0.9195791,0.92757624,0.95285404,0.973162,0.9689236,0.72361964,0.89601165,0.89800465,0.8805318
0.9108686,0.9258873,0.93133175,0.9947115,0.9884089,0.9240235,0.9710458,0.86020654,0.99212044,0.95257777,0.9652961,0.74987507,0.9094736,0.9396491,0.9369423,0.82915133,0.951707,0.74336135,0.9812457,0.89550114,0.91275173,0.9042442,0.99735606,0.7999659,0.8870406,0.9673448,0.97022784,0.93512344,0.8167731,0.9944053,0.91645914,0.87675005,0.9376973,0.77300584,0.9348135,0.84556705,0.9569771,0.955325,0.8735299,0.9482609,0.9309228,0.9371314,0.86533415,0.8697013,0.75775385,0.97546417,0.7337845,0.87009233,0.9136889,0.95183116,0.96993864,0.8795034,0.84650826,0.9366328,0.89187855,0.86864054,0.89622927,0.92918444,0.9544132,0.9714512,0.96829534,0.7036913,0.8958376,0.89977205,0.8918096
0.93613505,0.9499156,0.92545855,0.97350293,0.90419877,0.8823205,0.9778768,0.8575298,0.9887575,0.95637655,0.9656401,0.7427372,0.89540243,0.956857,0.93403894,0.825951,0.9535628,0.7475067,0.9791534,0.8934289,0.9058964,0.753922,0.9961949,0.79675245,0.8937248,0.96545315,0.97232807,0.9258569,0.8135266,0.99093705,0.91016513,0.8675965,0.93933445,0.7772383,0.93024534,0.80059856,0.96986914,0.9526351,0.8777126,0.94500506,0.93746144,0.933116,0.86608016,0.88585263,0.7693477,0.97698003,0.7326596,0.8645884,0.9021536,0.94546324,0.97072935,0.89432395,0.8385435,0.9346656,0.8987131,0.8733141,0.90116835,0.9376836,0.9524843,0.9728936,0.9676336,0.7855727,0.8971658,0.9070044,0.9035637
0.8681595,0.9175665,0.93492407,0.99608845,0.9883279,0.8936047,0.97513515,0.8403447,0.9919385,0.95669335,0.9576008,0.7459346,0.9098077,0.9452338,0.77698654,0.82995236,0.9536532,0.74168825,0.96585286,0.8916568,0.90178025,0.89538234,0.99718,0.7949814,0.9036534,0.9695284,0.9706727,0.93225616,0.81270176,0.9970731,0.9123626,0.87454057,0.93609124,0.7812801,0.96241254,0.8469966,0.9620823,0.95198727,0.87493765,0.94881415,0.9317507,0.9327626,0.8665956,0.89402837,0.7749735,0.97184473,0.7435501,0.867825,0.89825296,0.95105666,0.9707282,0.9020859,0.83686984,0.9344134,0.8989219,0.8647599,0.92618805,0.915689,0.957298,0.9738144,0.9675936,0.7204298,0.90234214,0.9038819,0.89767164
0.9330603,0.92487186,0.92564356,0.99221295,0.9894349,0.887509,0.96607715,0.8481078,0.98992205,0.95819557,0.96667296,0.7359916,0.9104152,0.94036806,0.94375074,0.8266629,0.95891976,0.75072885,0.98294747,0.89649445,0.90154374,0.9056216,0.99552083,0.7845983,0.88352877,0.9682571,0.970739,0.9161166,0.82428384,0.997063,0.89165854,0.88437116,0.9358465,0.793383,0.9667552,0.8416063,0.95960796,0.9533813,0.8799558,0.95784646,0.92535967,0.9346485,0.8746993,0.8930435,0.74741524,0.9728998,0.7461072,0.88356185,0.8879273,0.951583,0.96954554,0.8881337,0.81784374,0.9179175,0.88901037,0.8753389,0.9413779,0.87450415,0.9602005,0.9683512,0.9665275,0.7123583,0.8917342,0.91828203,0.79731673
0.96376854,0.92287755,0.9280789,0.99331504,0.984209,0.9046104,0.9750616,0.85191065,0.9876129,0.95628715,0.96370167,0.7575626,0.9043517,0.9474431,0.85864514,0.82791173,0.9529791,0.7404905,0.9808848,0.8970403,0.8972593,0.9128797,0.99531674,0.7837957,0.87315685,0.9680327,0.9613571,0.92466366,0.8165624,0.996832,0.8880274,0.9072944,0.9405268,0.7907931,0.94015986,0.855799,0.96743906,0.9537618,0.87199235,0.96144664,0.92283905,0.940413,0.8913602,0.88182414,0.7700941,0.97704184,0.7326878,0.8804823,0.88826555,0.9476039,0.97339374,0.8874016,0.7926186,0.93537515,0.889503,0.86333317,0.910096,0.8952761,0.96535385,0.976944,0.97026086,0.71522945,0.8901807,0.8974797,0.8979435
0.92095786,0.9403958,0.9277879,0.9433503,0.88943017,0.9110778,0.9765898,0.82384616,0.9850201,0.95797026,0.9628547,0.7513849,0.910529,0.9661271,0.91796356,0.8175067,0.95782125,0.7228823,0.9841685,0.89227295,0.90266967,0.7492313,0.98616296,0.78433883,0.88053155,0.96452206,0.9670686,0.9303664,0.8126311,0.99697816,0.8975467,0.8877797,0.94514596,0.77834815,0.9513181,0.8394025,0.9728975,0.95349973,0.8778682,0.96299386,0.9279696,0.9341885,0.8698993,0.8954426,0.75464875,0.9762365,0.7359291,0.88723505,0.91892207,0.9499829,0.97432834,0.89287394,0.7942759,0.93423307,0.87612003,0.862664,0.8645967,0.9187237,0.961532,0.98372805,0.9707089,0.6894746,0.89034206,0.9121503,0.89948565
0.9706014,0.8579912,0.9358706,0.983191,0.9686342,0.91513765,0.9762966,0.85930157,0.98844343,0.9606539,0.9639738,0.7561471,0.9113681,0.96229106,0.92155194,0.83015126,0.955268,0.73931456,0.9835404,0.8943979,0.9053179,0.9187219,0.9932568,0.7879644,0.88627917,0.96513796,0.96982497,0.9313669,0.80784255,0.9878775,0.898579,0.900552,0.9424397,0.7737456,0.9656709,0.8506828,0.97132343,0.9544789,0.8726631,0.95528615,0.9253807,0.9323922,0.8633277,0.8997154,0.74039716,0.9736975,0.7322564,0.8838932,0.9199136,0.93450904,0.9780782,0.9063776,0.83688056,0.9341672,0.8892936,0.8740717,0.91749406,0.9128593,0.9541106,0.9766697,0.96674174,0.7004966,0.89657855,0.89677453,0.8877817
0.9697594,0.92105395,0.924853,0.9654937,0.9881345,0.93046147,0.96076137,0.8463065,0.98850036,0.9480529,0.9676767,0.7309603,0.9108667,0.96094257,0.9164801,0.8204448,0.9567126,0.7346792,0.9807602,0.8891767,0.91026044,0.91122204,0.99583364,0.77985966,0.90253437,0.9664498,0.9682789,0.9221161,0.8134857,0.9939665,0.9050584,0.90169054,0.9424594,0.7675678,0.9509562,0.84735113,0.96816194,0.9551213,0.87812525,0.9571273,0.94069713,0.9300486,0.8648445,0.8947956,0.7406269,0.97560704,0.72857225,0.86736643,0.913254,0.9439231,0.97409946,0.8967681,0.8702123,0.9392817,0.90494126,0.8691979,0.9038422,0.9354817,0.9523193,0.9777366,0.9688275,0.70153326,0.9017155,0.8969338,0.8862226
0.9681124,0.93957305,0.92821485,0.9774126,0.89594567,0.91910034,0.96991044,0.85834813,0.98870105,0.96491206,0.95078796,0.7469811,0.9066447,0.94988716,0.91146505,0.8251933,0.9535133,0.73905,0.9815999,0.8880353,0.9208789,0.762302,0.9921334,0.7775613,0.8959676,0.96757096,0.9697531,0.92318946,0.8173966,0.9967223,0.89141417,0.8807992,0.9380336,0.77021205,0.97939074,0.8377913,0.9665303,0.95430416,0.88503504,0.94045067,0.9301054,0.93442357,0.8672132,0.88861793,0.73282486,0.9745115,0.7354943,0.8708184,0.9090497,0.9561846,0.9804538,0.8842177,0.8455323,0.9323349,0.90795296,0.8739441,0.9151283,0.93296,0.9581247,0.98617435,0.9686612,0.6999372,0.90455174,0.90301365,0.88976455
0.9696993,0.9033818,0.9277342,0.97537464,0.98652166,0.9110394,0.9697267,0.87671185,0.98823136,0.96351546,0.95880306,0.7223496,0.92185867,0.9344375,0.9156357,0.8216565,0.9534625,0.75551206,0.9811383,0.889363,0.9022561,0.89203465,0.99426574,0.7929757,0.89150846,0.9618163,0.9739972,0.9404656,0.82437694,0.9961349,0.9028019,0.8945903,0.94024444,0.7959545,0.97190964,0.84758466,0.96680605,0.9531597,0.88016665,0.9501377,0.9282242,0.93491614,0.87897885,0.8812914,0.7425501,0.9764657,0.7390423,0.8658316,0.9017929,0.93586123,0.9774504,0.89292395,0.831731,0.91562265,0.89482766,0.8886094,0.8976803,0.93278223,0.95340115,0.9818744,0.9628336,0.71083695,0.88765997,0.90947294,0.89269996
0.96782136,0.88017106,0.93107224,0.97148025,0.9803214,0.9201292,0.9727248,0.86375934,0.99015415,0.9548617,0.956117,0.74244285,0.91396993,0.9309063,0.93147725,0.82179236,0.95537144,0.7414209,0.9812861,0.8910417,0.9072431,0.8970466,0.99437505,0.7962052,0.9176209,0.9676275,0.97235805,0.93730694,0.82782966,0.9970746,0.8990122,0.8993581,0.9446599,0.7646328,0.9716662,0.8505565,0.97209954,0.953213,0.8765706,0.95058286,0.92879117,0.9383257,0.8657386,0.8901842,0.7352029,0.9794216,0.73733073,0.87357825,0.91148776,0.9452516,0.9798724,0.8811682,0.84052587,0.9199065,0.9009963,0.876363,0.8845648,0.93959755,0.95638657,0.9824528,0.96292263,0.7138237,0.89598304,0.88791203,0.88056195
0.9662243,0.89078784,0.9259665,0.9724299,0.9825532,0.91548365,0.9772499,0.8380014,0.9891011,0.96039647,0.9570431,0.7568727,0.91534734,0.9538543,0.91738456,0.81631225,0.95088214,0.739011,0.9823138,0.894282,0.9066493,0.9170013,0.99552584,0.7965925,0.8940195,0.96693784,0.9746108,0.93746567,0.82557076,0.99445456,0.88353103,0.87382305,0.9411319,0.7834515,0.9610119,0.8407953,0.97263086,0.9564339,0.874464,0.9444702,0.9385034,0.9381501,0.87072337,0.89277977,0.7667807,0.9766224,0.74873793,0.86300206,0.90391034,0.9553621,0.97811025,0.8960047,0.85254043,0.9181193,0.8997651,0.87166506,0.9129738,0.94100887,0.9558232,0.97734636,0.9581383,0.7153806,0.90110236,0.88031745,0.8840938
