0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08892747,0.110899284,0.12989554,0.0045729876,0.038694587,0.12728328,0.08948716,0.14002334,0.056666743,0.087128766,0.09040758,0.12678348,0.12892519,0.0998845,0.13106598,0.14021015,0.10893038,0.088411644,0.08568348,0.15676554,0.145583,0.083206646,0.023687078,0.13986754,0.12037947,0.081704706,0.07705188,0.10510725,0.1587127,0.021955473,0.12567867,0.14184593,0.110347316,0.12619673,0.054421417,0.1430955,0.088298924,0.11184096,0.13291097,0.11563856,0.104348406,0.12058861,0.144517,0.14388269,0.10251296,0.097046055,0.102056965,0.14395237,0.14685416,0.11569154,0.07556634,0.13603878,0.14786793,0.13353835,0.13552637,0.14472596,0.12431847,0.11660729,0.09739343,0.038485553,0.08359236,0.08367879,0.1408831,0.14218637,0.14267036
0.09053767,0.116057575,0.11382566,0.004065674,0.04116583,0.10216396,0.07410048,0.14335072,0.056424126,0.1421869,0.08400404,0.13009194,0.12625921,0.101011604,0.13448346,0.12807657,0.11227585,0.08827709,0.09682253,0.14488555,0.13732898,0.0635855,0.021028105,0.14578015,0.12328649,0.08409389,0.074329905,0.10294457,0.16083065,0.020951215,0.114748016,0.1349028,0.10385791,0.12401443,0.053814787,0.14757644,0.090567276,0.09581293,0.12771772,0.10281236,0.11778957,0.12425046,0.13657409,0.14206931,0.10182582,0.09938124,0.1058904,0.14990348,0.15408318,0.11489749,0.07234574,0.12265485,0.1541944,0.13650101,0.1412661,0.1404777,0.12822561,0.11047072,0.099379726,0.041007776,0.07974832,0.03254294,0.14163505,0.10538157,0.12924252
0.09305596,0.121237166,0.12809683,0.005098837,0.020176154,0.113005914,0.08109,0.1551663,0.076973066,0.123354025,0.08882065,0.11750544,0.13151935,0.10925678,0.128607,0.13558038,0.11822642,0.09056123,0.06778129,0.14884126,0.15191503,0.07050648,0.02636263,0.139217,0.11443448,0.09576785,0.06613864,0.109831214,0.16137901,0.02183732,0.11054639,0.15708418,0.10935778,0.13495934,0.059754793,0.14045927,0.095779404,0.10443542,0.13345207,0.116110116,0.11831054,0.13024858,0.14348595,0.1441251,0.10839988,0.09216607,0.107658446,0.14194135,0.14660813,0.11691785,0.07694309,0.12848713,0.145379,0.1310619,0.13986039,0.1399513,0.11787476,0.10705773,0.09169374,0.043930836,0.07609425,0.09585069,0.1373399,0.12653574,0.116236195
0.0978762,0.09859498,0.11977793,0.007220121,0.044929396,0.124062605,0.08508222,0.15817113,0.07893057,0.099518895,0.10386746,0.120349735,0.13031611,0.10592969,0.1378143,0.13572547,0.1165371,0.09747795,0.06565233,0.14247972,0.14715144,0.07011008,0.039329913,0.13955659,0.12942798,0.08030611,0.077702805,0.12891908,0.15250345,0.009006381,0.12375533,0.14787145,0.11029487,0.12393194,0.051482387,0.14560084,0.08143834,0.10444609,0.13824646,0.1119367,0.118740454,0.12946676,0.13894059,0.1448149,0.10969814,0.09977607,0.10513609,0.14254305,0.13797235,0.11795924,0.078602366,0.14059,0.145478,0.14233318,0.13198237,0.14291161,0.12118974,0.1132704,0.109596886,0.061481234,0.080057055,0.030621493,0.13757472,0.1297563,0.13558662
0.10277058,0.11897315,0.11827088,0.010157551,0.0438814,0.1462176,0.088297345,0.15381481,0.073017344,0.092586145,0.11309374,0.12638348,0.12859033,0.109720096,0.14155015,0.14323424,0.11348769,0.09328147,0.09148483,0.14997865,0.136364,0.091384664,0.0605252,0.13998373,0.1369206,0.076259345,0.082321994,0.115205705,0.15689717,0.020744406,0.12975147,0.14333975,0.11143257,0.1330675,0.045128122,0.14659528,0.096331105,0.09954656,0.1418603,0.11272794,0.122850694,0.13091357,0.1410847,0.14345956,0.11670369,0.10161284,0.11081561,0.14370266,0.15604693,0.11236513,0.079831816,0.1363875,0.1528428,0.13424039,0.14218363,0.14817849,0.12676485,0.11623616,0.10768082,0.06302447,0.08065315,0.092468485,0.14262351,0.13116312,0.13995038
0.102698654,0.11448652,0.12927502,0.009513289,0.045205925,0.13277036,0.083017066,0.15174586,0.07832254,0.10451062,0.097343706,0.1249561,0.12948242,0.11405716,0.13372536,0.14106831,0.11741716,0.091643855,0.06383073,0.15212472,0.14470086,0.07114796,0.033297576,0.14407712,0.12463955,0.086634755,0.083580725,0.10682629,0.16013026,0.028942153,0.11740907,0.1480278,0.10961704,0.12250868,0.05701676,0.14649603,0.090356246,0.0977785,0.14174883,0.11508804,0.1303002,0.12655194,0.1471927,0.14788735,0.10755287,0.097943015,0.10665618,0.14214315,0.14686204,0.113339625,0.0765098,0.13671967,0.15273201,0.14266631,0.13580714,0.14645123,0.12722763,0.106652424,0.102720566,0.06633459,0.07518976,0.092868365,0.13804054,0.14044349,0.12738031
0.099607356,0.13930774,0.12708041,0.008391799,0.045511555,0.13155328,0.08641845,0.13854527,0.07514364,0.08574206,0.09785526,0.12908551,0.13235942,0.122247346,0.1432562,0.138391,0.114531554,0.09055287,0.07814371,0.1593542,0.14504145,0.08460027,0.008974043,0.14193825,0.12572345,0.08665771,0.07649771,0.09635684,0.1577886,0.003875044,0.13048095,0.14536887,0.1050481,0.12628616,0.051976155,0.14549604,0.10283259,0.100446545,0.13187642,0.11310617,0.12474337,0.13265462,0.13858344,0.14118847,0.11153885,0.09247941,0.098315984,0.13477199,0.14569141,0.1160173,0.07392527,0.13875408,0.14658517,0.14293392,0.14189547,0.14477813,0.12092981,0.11249979,0.10831693,0.07141511,0.077527985,0.09038697,0.13692991,0.14152913,0.1343179
0.10093698,0.13861382,0.1251126,0.04286505,0.04692566,0.13493945,0.09792593,0.131927,0.07622967,0.09685666,0.102894895,0.13136606,0.13186802,0.1279035,0.13185504,0.1368588,0.1214635,0.084890984,0.111007296,0.15550213,0.1497463,0.08461569,0.0008023362,0.15117174,0.13162407,0.08046808,0.09121437,0.1183224,0.16114314,0.02251092,0.12715907,0.15179378,0.11318831,0.12344635,0.05017692,0.15275666,0.10931326,0.10752729,0.13482337,0.11871576,0.13014017,0.13545589,0.14534943,0.13727398,0.11151796,0.07985432,0.10676654,0.14543334,0.14266723,0.12415163,0.07594081,0.13930663,0.1522412,0.14515588,0.14259061,0.14633055,0.12813328,0.12130716,0.109375305,0.07779105,0.09004236,0.09560809,0.13659467,0.14769408,0.13863765
0.09632308,0.11744817,0.13257656,0.022228455,0.044748534,0.1292165,0.09174196,0.1458252,0.08007799,0.09866019,0.0968175,0.13550872,0.13004905,0.11637812,0.14878923,0.14064339,0.11658328,0.08954366,0.0933351,0.15295464,0.15102796,0.082559526,0.0032392945,0.14096479,0.12997445,0.09230287,0.086416475,0.11216742,0.16265246,0.016330088,0.12812917,0.15010199,0.117498085,0.12659635,0.056365177,0.15006024,0.083095,0.1107128,0.13784528,0.11250882,0.12601632,0.124149114,0.14668821,0.14214917,0.12227756,0.0789382,0.10932805,0.14436282,0.1182147,0.12283646,0.07587695,0.14537117,0.14047132,0.1490745,0.14378768,0.14922312,0.1311798,0.11877325,0.1123771,0.07352674,0.07818694,0.09452471,0.14075491,0.14787915,0.1396515
0.09471602,0.120169066,0.13261594,0.004887272,0.046324186,0.12996341,0.09340233,0.11201583,0.08044718,0.10143592,0.09805568,0.13569547,0.13233267,0.12678602,0.1315848,0.14774962,0.10876245,0.094806924,0.09497279,0.15908991,0.15013348,0.08829886,0.00066492544,0.14607054,0.12522067,0.08409647,0.08663845,0.12166557,0.1658527,0.0033433195,0.13615389,0.14007886,0.114264905,0.13865533,0.051131696,0.1446381,0.06065769,0.109806284,0.14215352,0.13159455,0.13823435,0.12875427,0.14818288,0.13926657,0.10677272,0.09384814,0.111294866,0.14400677,0.14627261,0.118523166,0.07542799,0.14172155,0.15273404,0.13848321,0.14461796,0.14592029,0.13728376,0.11787786,0.099560246,0.07152442,0.10734437,0.09188645,0.14387137,0.12714726,0.13298175
0.092975155,0.117583856,0.12949114,0.0030532128,0.046405785,0.12609012,0.07620522,0.123156846,0.05641944,0.095377505,0.09664095,0.13314645,0.13059472,0.11436759,0.11990379,0.13451347,0.11224727,0.09522521,0.09597516,0.14817758,0.14552039,0.09178282,0.0016249698,0.14518529,0.13471682,0.08186276,0.084164165,0.11783905,0.16063042,0.029116439,0.12210088,0.13617852,0.11332437,0.13527374,0.05440302,0.14614992,0.09267961,0.10412665,0.14017077,0.1287334,0.12923029,0.12663667,0.14862612,0.13181078,0.08567835,0.08772585,0.10925813,0.14858043,0.1422253,0.11359432,0.0682587,0.13348559,0.1501689,0.13613734,0.14258054,0.13987236,0.14081329,0.12361374,0.09145347,0.07617608,0.08698599,0.07170571,0.14245804,0.1431011,0.13396674
0.11616419,0.1254463,0.13352628,0.0033682063,0.046661086,0.13865185,0.07229185,0.13565168,0.064373344,0.09182812,0.09554935,0.12808608,0.13228095,0.11622671,0.13627984,0.15094472,0.1029315,0.08683882,0.09387176,0.14501564,0.14432363,0.05664294,0.001823585,0.1416848,0.12897448,0.09088918,0.09415625,0.119323015,0.16226837,0.020185806,0.124136135,0.12757663,0.112179875,0.13669641,0.060327917,0.14895074,0.06785984,0.105996795,0.13189219,0.12063408,0.12951235,0.13188007,0.14564194,0.12738718,0.09134487,0.09247385,0.105519965,0.14804554,0.13583557,0.110571906,0.08090644,0.13912553,0.14828357,0.1372184,0.15001886,0.14561518,0.13348794,0.11634733,0.11299554,0.079383336,0.087396115,0.049942236,0.13926083,0.141105,0.1348233
0.097039305,0.12122114,0.13506286,0.020946177,0.043733034,0.13726005,0.076863766,0.1345951,0.058739837,0.08929036,0.09417038,0.14195336,0.1350005,0.10724818,0.13573444,0.1479645,0.09801085,0.09413525,0.07593193,0.15013736,0.14092137,0.058851734,0.022877904,0.14252828,0.10844442,0.09172126,0.08018386,0.11023173,0.16274764,0.015517246,0.1342284,0.13341247,0.107292734,0.12743117,0.056110214,0.14424117,0.07021004,0.10784889,0.13571759,0.1307091,0.12384038,0.12386079,0.13390192,0.1365324,0.039694633,0.082295686,0.10486005,0.15005134,0.14026839,0.11586209,0.0738,0.13580486,0.15641361,0.13277616,0.12819153,0.13388854,0.13309823,0.11337033,0.105346054,0.09311631,0.0865727,0.09414372,0.14523777,0.13757743,0.120546386
0.08882733,0.12181425,0.1363691,0.005721186,0.022627395,0.12948473,0.08902989,0.1403356,0.10219758,0.087835774,0.103413045,0.134825,0.1371953,0.11136472,0.1387204,0.14441538,0.10575389,0.09489329,0.07623736,0.15006484,0.14679267,0.059313953,0.000815878,0.14099926,0.13036233,0.08522746,0.08801192,0.121595114,0.15854922,0.04138519,0.12681906,0.13325344,0.10480342,0.114983074,0.05896653,0.1415757,0.082350686,0.09887783,0.13712005,0.12870769,0.124232575,0.12866093,0.13144319,0.13994393,0.09395443,0.08751633,0.10381547,0.15168712,0.13591324,0.11676386,0.07572706,0.13114685,0.15590644,0.13081412,0.12996562,0.13731708,0.11540921,0.10949645,0.10452718,0.08748533,0.085006304,0.08334574,0.1409192,0.1403172,0.13372408
0.08179595,0.11836556,0.13050665,0.0011544314,0.018933559,0.110624865,0.07578099,0.14054252,0.09932616,0.09132752,0.09215658,0.12956947,0.12693508,0.11354735,0.13850443,0.1451184,0.10553784,0.099852264,0.08365428,0.15507698,0.14448225,0.058406793,0.019349154,0.13897066,0.1247813,0.07393703,0.08629206,0.1140905,0.15974244,0.03219587,0.13638645,0.14499484,0.108183615,0.12158167,0.05969095,0.13851102,0.0942067,0.10147837,0.13704799,0.12461866,0.12619394,0.13272208,0.12983108,0.1369465,0.09867703,0.0934144,0.11203834,0.1438891,0.13970652,0.11327021,0.07571751,0.1406378,0.15638715,0.12790081,0.13396285,0.14313637,0.118844375,0.10681246,0.11593698,0.07170584,0.090744816,0.088182114,0.14338894,0.13682976,0.13550203
0.10079366,0.119281426,0.13317399,0.008336914,0.043534297,0.12707546,0.080849074,0.14929108,0.061286103,0.09645914,0.09807967,0.13798632,0.13562196,0.095573306,0.14444534,0.14747344,0.10498083,0.09480111,0.07265784,0.14416976,0.14397718,0.049339484,0.0055376114,0.14533283,0.13957152,0.08887587,0.08983672,0.11604563,0.16464493,0.03599386,0.14030936,0.13943201,0.105185546,0.13783222,0.05559064,0.14512818,0.10108531,0.100922495,0.13765024,0.111486465,0.13859631,0.13236392,0.14312442,0.13297307,0.029579697,0.09264409,0.10327205,0.14696173,0.13629113,0.11759049,0.07346327,0.14010815,0.15064591,0.13096361,0.12852919,0.13901892,0.12375361,0.12295593,0.11142065,0.07358432,0.08932166,0.093749784,0.14015937,0.13861917,0.1317666
0.07172395,0.12679844,0.13819575,0.0037330678,0.042919453,0.13381858,0.0848751,0.15291034,0.058212597,0.093951315,0.103576295,0.13483725,0.1356831,0.107958086,0.14114374,0.14772147,0.09939026,0.09146455,0.07160438,0.15385842,0.14414899,0.09083717,0.002918273,0.14639093,0.14666358,0.08644438,0.07937956,0.11759054,0.16965063,0.03924865,0.13239096,0.14974543,0.112306364,0.12999427,0.06151863,0.14314835,0.08671122,0.10318295,0.13990045,0.124252774,0.13793668,0.124714665,0.14184299,0.13892205,0.09913789,0.09660333,0.10641939,0.14618869,0.14471442,0.10981884,0.075055845,0.12950693,0.15125805,0.12876806,0.12930371,0.13531476,0.13676473,0.12488515,0.1045263,0.078084916,0.08623822,0.0887484,0.14167522,0.14098114,0.13872808
0.07930458,0.12457204,0.1320317,0.035236303,0.04010603,0.1312448,0.09381623,0.15071823,0.054219965,0.0984866,0.09593602,0.13399707,0.1278261,0.096110046,0.13993987,0.14851859,0.09796867,0.08565075,0.08277877,0.13982287,0.14498487,0.08778719,0.031480554,0.14368573,0.13343602,0.082863085,0.07445891,0.120628126,0.16631041,0.020692598,0.12964681,0.11484212,0.11414387,0.12767129,0.058546606,0.14880209,0.09120111,0.10765414,0.1356688,0.11504506,0.13015203,0.120997965,0.14136198,0.12831558,0.098845236,0.08903622,0.10378952,0.15489237,0.13293117,0.10905091,0.07238904,0.13706529,0.15197222,0.13134088,0.13173711,0.12812537,0.14575478,0.1238605,0.09790621,0.08317866,0.09151389,0.088608705,0.13666417,0.15355594,0.1372594
0.08082351,0.12592404,0.13292988,0.0055141663,0.04293898,0.14570718,0.08716479,0.14895374,0.05498904,0.09091412,0.098825045,0.1360702,0.13357764,0.11148475,0.14127953,0.14566624,0.100001626,0.09263324,0.09433461,0.1435586,0.14471228,0.07229836,0.0348634,0.13966838,0.13486049,0.08864059,0.0866361,0.111486524,0.16470206,0.010372319,0.13786863,0.13345973,0.10843683,0.13392235,0.061792735,0.14252092,0.09019088,0.10649166,0.13217945,0.123765476,0.12991515,0.1270637,0.14398825,0.13557494,0.025430651,0.09043323,0.100790426,0.14175081,0.13807988,0.11356647,0.07625468,0.13350551,0.13916773,0.13260958,0.12783952,0.1322391,0.13516109,0.12799612,0.08819936,0.06458719,0.084559314,0.096181095,0.13457571,0.14080828,0.1269946
0.078537196,0.121423565,0.13141492,0.011882589,0.016047116,0.13091525,0.08505137,0.15424415,0.059096508,0.09081955,0.09524708,0.13411468,0.13502935,0.100148834,0.14784387,0.1408938,0.10060721,0.08875137,0.09972143,0.15180896,0.14641003,0.060198095,0.024206758,0.13734059,0.12921628,0.08614299,0.08794187,0.123559564,0.16656633,0.0050954237,0.1288608,0.14709334,0.1170599,0.13069372,0.07149254,0.14327215,0.08105638,0.105739325,0.13125603,0.126489,0.12863162,0.12265587,0.1361846,0.12825587,0.10000075,0.076436885,0.10275353,0.14679794,0.13858512,0.12226353,0.07600497,0.13466989,0.15746497,0.1314666,0.13955055,0.13439772,0.14634858,0.12596738,0.09567444,0.07511519,0.09130099,0.10155349,0.14215864,0.14858511,0.13047189
0.089051284,0.11452111,0.13593018,0.0022439277,0.038892526,0.13737458,0.084823824,0.15667099,0.055774968,0.093265295,0.122567594,0.12838884,0.1325746,0.107920006,0.13638842,0.15068313,0.11416503,0.09281354,0.08159823,0.15057553,0.14595032,0.07833972,0.030145394,0.139878,0.13585341,0.08640915,0.08639732,0.11523167,0.17088956,0.019287283,0.13368423,0.1508871,0.10567685,0.12792724,0.060794123,0.14754415,0.09595633,0.10919248,0.13643147,0.11976821,0.1296429,0.123046175,0.14091954,0.13073441,0.030781193,0.07992885,0.1079492,0.14778706,0.13859954,0.12745464,0.07765202,0.13487531,0.16483098,0.1329132,0.13834949,0.13691366,0.13944346,0.12662728,0.09122429,0.072624765,0.08937373,0.0923743,0.14305942,0.13742323,0.13348599
0.08598676,0.12428622,0.13843544,0.0034137035,0.040318917,0.1317645,0.07438316,0.15188396,0.054290652,0.09843893,0.101630144,0.13260077,0.1298424,0.11168305,0.10820679,0.1494812,0.11612209,0.09516334,0.06338813,0.15489508,0.14319019,0.059700947,0.031235851,0.13632004,0.13220337,0.08969072,0.084011964,0.11704933,0.16076636,0.01910955,0.1321304,0.14547954,0.10932325,0.124422945,0.059562854,0.14231299,0.11347668,0.10365413,0.13825318,0.10491858,0.12873536,0.124567755,0.13855748,0.13696775,0.10273389,0.08490792,0.066902846,0.15604866,0.14239112,0.11178965,0.07935442,0.13471304,0.15722431,0.13742335,0.13368881,0.14036559,0.12720777,0.13019857,0.101745605,0.07096767,0.08357331,0.09677009,0.1362771,0.1470656,0.1367478
0.095667414,0.114759274,0.12668544,0.006276231,0.0405615,0.14076373,0.087918706,0.14892873,0.018971294,0.0991288,0.09069923,0.14009576,0.13026299,0.09944307,0.12599939,0.14256419,0.10882354,0.09353427,0.06272923,0.14519337,0.15265667,0.08239756,0.034777366,0.14152716,0.13094434,0.09267568,0.08740773,0.12420528,0.16409631,0.008759517,0.13349164,0.14734249,0.112381145,0.12035783,0.055224556,0.14543812,0.123255536,0.10808354,0.13375466,0.11304468,0.13245639,0.12945545,0.14039315,0.13583069,0.11108809,0.087778665,0.100998364,0.14371964,0.14469339,0.11090932,0.081391945,0.12532863,0.15748906,0.1387826,0.1387864,0.13858521,0.12504053,0.13149722,0.085398726,0.07914368,0.07993594,0.09479699,0.14411512,0.14620692,0.1425232
0.121168904,0.12340032,0.12775448,0.0035908702,0.0406106,0.13061365,0.083282545,0.1505585,0.045589764,0.09645219,0.095061846,0.14437531,0.13030179,0.11343502,0.122489996,0.14211674,0.1156235,0.10659935,0.06883245,0.14869094,0.14367665,0.092082076,0.019351302,0.1419783,0.1410975,0.09511387,0.0870859,0.1208325,0.16545364,0.025403762,0.12288621,0.15204391,0.112151206,0.13463317,0.08869109,0.14570019,0.10013399,0.1029153,0.14349899,0.116896085,0.12770258,0.12622726,0.14459711,0.14319175,0.111587845,0.082348,0.10497739,0.15112469,0.13655055,0.10820603,0.08239216,0.14327914,0.16398004,0.12834613,0.13693579,0.14231591,0.13657795,0.1280371,0.09102476,0.08008589,0.08463413,0.09728909,0.14370038,0.14294408,0.14252046
0.10677553,0.11011628,0.13397394,0.040368658,0.025615878,0.14810103,0.07258478,0.15494266,0.053632814,0.09939689,0.09400599,0.14382084,0.12683493,0.09905328,0.12602155,0.14337142,0.11073157,0.09485267,0.074378826,0.1511417,0.15078072,0.05331754,0.029901428,0.14956523,0.13968572,0.10020904,0.085863836,0.12847698,0.16803198,0.03011397,0.12906465,0.15916507,0.111198895,0.1315262,0.09770076,0.12242558,0.08920786,0.10806564,0.14453495,0.119835995,0.12490385,0.12840343,0.14223745,0.1399191,0.0998679,0.081241764,0.10396345,0.15416612,0.14568578,0.1187674,0.08458546,0.14048162,0.15741874,0.13281566,0.13689366,0.13898548,0.13287693,0.120461926,0.094272055,0.079799265,0.08815015,0.038095683,0.1435041,0.1418139,0.13224195
0.13344784,0.12774815,0.12476118,0.002807797,0.04206558,0.14281076,0.0724436,0.15401174,0.045839433,0.09104959,0.09464763,0.14265564,0.13033448,0.10684265,0.130297,0.14473587,0.110517554,0.10095489,0.078186125,0.15551163,0.14769913,0.08297624,0.01799207,0.14516345,0.13522798,0.08938024,0.08371307,0.12633057,0.16838638,0.02212528,0.12315484,0.14808239,0.11097471,0.1242965,0.06809782,0.1428137,0.09849813,0.10682725,0.1460845,0.116827585,0.12922631,0.1269568,0.13629793,0.13443552,0.10237787,0.08719605,0.10652929,0.15016697,0.14709133,0.11265742,0.08581603,0.1276974,0.16047442,0.13384187,0.13548544,0.14429218,0.11779734,0.13024907,0.081498526,0.07758451,0.08603942,0.09505161,0.13335,0.13781525,0.13885148
0.1183058,0.124825984,0.13055855,0.010233096,0.041467592,0.14871028,0.07763718,0.15653308,0.048387635,0.095672,0.08727514,0.14391352,0.12249368,0.111520454,0.110951655,0.13878635,0.09941157,0.09796235,0.06243031,0.15026028,0.14873405,0.085948505,0.0328558,0.14385618,0.14731337,0.09272686,0.08664713,0.13566524,0.16173354,0.020386608,0.13581578,0.14851682,0.108487785,0.13078408,0.067762114,0.1445756,0.09348869,0.105330914,0.14242777,0.0989333,0.1312335,0.122142136,0.13620947,0.13708481,0.10695167,0.08521684,0.102136895,0.1430118,0.15013793,0.110793635,0.08428666,0.14035983,0.15492152,0.14247313,0.14304996,0.1338507,0.10885761,0.13012013,0.08074146,0.074522376,0.086599596,0.099248074,0.13915248,0.13013497,0.12444334
0.09130815,0.12727793,0.12865542,0.011498926,0.052774377,0.14274515,0.07874545,0.14938182,0.059025727,0.09856542,0.094639,0.14630832,0.12911499,0.10791902,0.12004711,0.14526537,0.11153462,0.09620207,0.06584942,0.14969593,0.1517499,0.085598715,0.03503962,0.14768855,0.1475944,0.09268799,0.087100714,0.12905404,0.1658538,0.019084645,0.14043951,0.13157086,0.10773408,0.120787635,0.06948699,0.13898893,0.08622275,0.10683134,0.14538674,0.09690906,0.13679114,0.11635363,0.1343884,0.13923545,0.08734744,0.08000518,0.10661287,0.14896914,0.15596288,0.11302924,0.08145201,0.13507926,0.15103616,0.129886,0.14311779,0.13000222,0.13532548,0.137793,0.07249609,0.07312837,0.08226282,0.09709759,0.14292051,0.1457827,0.13446927
0.12449838,0.11407712,0.13411598,0.061242033,0.020077249,0.14005305,0.07134545,0.13872916,0.06246247,0.09554836,0.09419264,0.13853838,0.12699437,0.08372426,0.13287288,0.1510704,0.10309748,0.09454833,0.061272964,0.15280023,0.15015605,0.05623582,0.0580206,0.14336917,0.15018788,0.10148518,0.087105416,0.12184574,0.16837241,0.014810631,0.13703366,0.14396329,0.10064086,0.12521714,0.07963807,0.14828072,0.08264143,0.10438001,0.14205855,0.09607323,0.1316368,0.12818137,0.14125524,0.14373143,0.104734704,0.08176913,0.10526207,0.13804251,0.12990175,0.11417862,0.076978855,0.13921164,0.14876148,0.13338093,0.14567655,0.14017844,0.13485083,0.12564743,0.07803306,0.060832713,0.07802571,0.10521924,0.14384243,0.13218512,0.1367633
0.08252717,0.14367844,0.12464447,0.047211047,0.05642353,0.1321603,0.0730844,0.14582625,0.056145687,0.09126276,0.093890436,0.12836671,0.12686546,0.0860502,0.12785529,0.144899,0.10738556,0.093130715,0.06069937,0.14947967,0.1474353,0.08607235,0.036855657,0.14100541,0.14650136,0.10112467,0.084526464,0.12597926,0.17297937,0.04646679,0.1310342,0.13684724,0.10169508,0.12588881,0.071730204,0.1418865,0.077477105,0.105627306,0.14739175,0.10485546,0.13485825,0.12589191,0.14448091,0.13843633,0.11177441,0.083027564,0.109303944,0.1471043,0.13127321,0.12438041,0.07561515,0.1294385,0.1620075,0.13326381,0.13820936,0.1427509,0.12459759,0.13355373,0.0904073,0.07077918,0.084227055,0.102688424,0.14524859,0.14322624,0.13857964
0.08398797,0.12568998,0.13168624,0.06497161,0.038805038,0.12384257,0.08960992,0.15230237,0.05597911,0.097013116,0.087051824,0.13482554,0.12857905,0.092333056,0.1365125,0.15252127,0.10424857,0.094501495,0.07104692,0.15632221,0.14909469,0.08346177,0.02951847,0.14313488,0.13341749,0.09708203,0.085700445,0.1306778,0.1681293,0.029069176,0.13045403,0.13699125,0.10653301,0.13234402,0.08634262,0.14151004,0.08471534,0.100565016,0.1411669,0.10507195,0.11761367,0.13497433,0.14037588,0.14320442,0.112041235,0.08030554,0.109615035,0.15150352,0.13809857,0.115588956,0.0786425,0.13939297,0.15201887,0.12642144,0.13066548,0.14662418,0.12931743,0.124906264,0.09338337,0.0618115,0.085464485,0.099740155,0.13859825,0.14821076,0.14230359
0.09052494,0.111347236,0.13412794,0.059906308,0.0155235045,0.13704662,0.08184648,0.14805087,0.05586714,0.086798504,0.09957328,0.13941042,0.1300788,0.10188737,0.14240094,0.1495634,0.111815736,0.09906293,0.06779059,0.15712954,0.13410252,0.064262405,0.047345027,0.13295835,0.14174587,0.09380847,0.08773751,0.12755767,0.16399516,0.020392263,0.13455866,0.14239073,0.11167445,0.14413778,0.056029122,0.13725351,0.09125684,0.10831832,0.13782924,0.11493326,0.12402169,0.12672348,0.14535773,0.1405944,0.11509986,0.08190717,0.10302333,0.14740194,0.14388777,0.10676575,0.06783109,0.14244412,0.15921146,0.1318476,0.12668945,0.1413863,0.12564833,0.117527425,0.08478585,0.05076763,0.08485297,0.10263162,0.13730389,0.14554872,0.1407939
0.085833505,0.13263634,0.12464776,0.062370203,0.042792134,0.13652588,0.08342951,0.1479988,0.056696087,0.0874554,0.09684297,0.14005649,0.121209964,0.11766997,0.13885729,0.1494478,0.108714,0.09797228,0.07103512,0.1558416,0.14907978,0.08220883,0.036152538,0.13400884,0.14596039,0.102817506,0.0744357,0.12198551,0.15805031,0.019904703,0.13420425,0.13352166,0.10878646,0.12690628,0.06706009,0.1460036,0.08933049,0.107965626,0.1432158,0.113145895,0.13162664,0.12910758,0.13978826,0.14664635,0.122469746,0.08318537,0.10145104,0.15116398,0.14833777,0.12636437,0.071310386,0.13469605,0.16595128,0.14238803,0.13741766,0.13473961,0.13242999,0.11645302,0.09308685,0.053862695,0.086965136,0.09807295,0.13788638,0.1370604,0.14101435
0.08458934,0.14246333,0.1278971,0.07016099,0.053869806,0.13011011,0.07800774,0.15246765,0.048867654,0.086154625,0.10431481,0.14515413,0.123050064,0.12319069,0.12251371,0.14870116,0.107266076,0.099763334,0.071147226,0.15533687,0.14750296,0.08769819,0.03551158,0.14275233,0.11870697,0.093695536,0.08252843,0.12320324,0.15567257,0.018098658,0.12596424,0.13532823,0.097819515,0.13940004,0.064711645,0.1434469,0.08684288,0.100560546,0.14517823,0.1108555,0.1286325,0.123011254,0.14409037,0.14441602,0.11425315,0.07326132,0.10452945,0.14921682,0.14093052,0.11208988,0.06898985,0.13782966,0.16226143,0.14278838,0.13429609,0.14183861,0.13256268,0.11419371,0.09020739,0.05263505,0.0908269,0.09873351,0.14194185,0.14263803,0.15219949
0.0929918,0.14233522,0.12372455,0.064088695,0.054867834,0.135125,0.070969924,0.14491865,0.048945777,0.090498716,0.100410566,0.12868358,0.11998353,0.103916876,0.13836753,0.15088598,0.11230688,0.09172574,0.06779042,0.15486087,0.14298873,0.07566988,0.03548014,0.14065263,0.14279398,0.09485999,0.069848575,0.12348837,0.15770385,0.026310008,0.12893239,0.15079692,0.105803646,0.123177916,0.065262444,0.14581929,0.07947694,0.100398965,0.14368272,0.11679216,0.11838094,0.12460087,0.13903604,0.13799535,0.11144094,0.082404286,0.096792325,0.15371136,0.15124653,0.10529538,0.06970161,0.13152833,0.15977713,0.14610189,0.13295671,0.14183588,0.12407602,0.10821053,0.0942106,0.067677386,0.09091025,0.09626274,0.1299426,0.1464802,0.14886965
