0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96677536,0.95769507,0.7544626,0.87734634,0.9750077,0.89037776,0.89076316,0.95973325,0.864893,0.93152547,0.9131665,0.82999915,0.8151359,0.91489506,0.97202146,0.80212396,0.91008973,0.7880435,0.98945594,0.9187133,0.93521655,0.97750634,0.92244065,0.9287982,0.84546167,0.97029954,0.90123725,0.9012553,0.97498864,0.89335537,0.8637397,0.92649174,0.9047645,0.7046902,0.9010054,0.83643496,0.9100836,0.9043881,0.8137443,0.86485213,0.8409303,0.9144228,0.83305264,0.84221494,0.83468944,0.81971896,0.963143,0.93321854,0.9061282,0.8237574,0.9517544,0.84856254,0.9082194,0.80396706,0.97905165,0.7447808,0.9032791,0.80599433,0.7781727,0.87360364,0.8174079,0.8975889,0.808458,0.8497311,0.8883296
0.95380664,0.9608455,0.75003517,0.89079136,0.97166806,0.91088206,0.89579815,0.9580813,0.86972857,0.9578665,0.9060363,0.82049274,0.8060519,0.91552275,0.9652051,0.80317664,0.9105474,0.71703374,0.9820239,0.9153866,0.9431958,0.97943014,0.92112607,0.93679494,0.8516289,0.97666216,0.88981843,0.8859675,0.96844065,0.8854888,0.8308324,0.91297054,0.8983228,0.7161482,0.89072704,0.8555498,0.9072255,0.9069382,0.8206691,0.84666234,0.84479326,0.9220751,0.88463193,0.82433903,0.84186476,0.8395093,0.9522312,0.9230047,0.8651542,0.81126416,0.95017403,0.8438042,0.91969013,0.78887385,0.9774656,0.730089,0.90815806,0.801951,0.7874166,0.89754677,0.79469436,0.8611867,0.8041092,0.8337442,0.8928482
0.9730675,0.92685854,0.7453133,0.8890503,0.9740203,0.90156555,0.8969967,0.9574052,0.8690364,0.95829135,0.90831864,0.8382214,0.79716045,0.9196837,0.97119427,0.79661363,0.90916604,0.7121237,0.97831684,0.9073888,0.9286572,0.9636931,0.9275983,0.8934937,0.84039414,0.96375763,0.93481076,0.85926837,0.9701951,0.88822126,0.8515984,0.89653033,0.9106495,0.7406196,0.88150734,0.86743176,0.9080399,0.90844154,0.8231006,0.8417972,0.8401949,0.9165949,0.8462614,0.86192137,0.8744379,0.83274525,0.95589274,0.92917055,0.87552184,0.7985055,0.95658106,0.83615637,0.90884966,0.80407345,0.9689335,0.78835094,0.9056302,0.8212744,0.81798476,0.89584553,0.79004645,0.89712924,0.80906135,0.858151,0.8405127
0.9688022,0.93417346,0.7383505,0.8688273,0.9703443,0.90414304,0.8690678,0.9596862,0.889865,0.950345,0.91066504,0.8511883,0.7979399,0.91068417,0.95670193,0.7997686,0.9100528,0.788597,0.9784875,0.918792,0.9531,0.9637696,0.9327453,0.87465614,0.82633245,0.96766937,0.86343616,0.89517635,0.9675126,0.8850084,0.85108155,0.9033667,0.8973209,0.7627647,0.89119434,0.86518425,0.8921934,0.9004019,0.81854707,0.8460175,0.8350586,0.92628807,0.8618821,0.83751965,0.83313245,0.8299337,0.9539551,0.91968465,0.85393554,0.8167831,0.9363264,0.85344404,0.91012084,0.7898901,0.9919237,0.74719584,0.90615493,0.8259444,0.7894881,0.90220803,0.8120262,0.89272964,0.799621,0.8420095,0.8983518
0.9725494,0.93659145,0.7672014,0.86199266,0.97436446,0.89905924,0.8767925,0.959337,0.87822264,0.9597342,0.920885,0.86401635,0.8000502,0.91701907,0.9685542,0.83077854,0.9147272,0.77926105,0.99309236,0.91000456,0.9489574,0.97004265,0.92171496,0.88653934,0.8208523,0.9791592,0.88758683,0.87020534,0.94780695,0.88402194,0.8864529,0.8693758,0.8602802,0.71398365,0.8839917,0.8532507,0.9105574,0.9069805,0.8134015,0.86132956,0.8389902,0.9205189,0.8803947,0.8232672,0.86128837,0.8403289,0.9595184,0.9187945,0.85968536,0.7973721,0.96870947,0.8245522,0.91296136,0.80565447,0.98696125,0.7564006,0.88680923,0.8234523,0.7820353,0.8904757,0.8058187,0.89894456,0.7989225,0.833884,0.90916616
0.9684637,0.93574363,0.8067056,0.8785109,0.88693285,0.91400164,0.9057497,0.9563551,0.86765856,0.9656004,0.9204238,0.8608966,0.80780816,0.91880697,0.9750517,0.8025553,0.92000574,0.6990759,0.9927954,0.90749586,0.9443741,0.9753643,0.91489595,0.8646133,0.83724505,0.9649694,0.894083,0.8891044,0.9677965,0.89011335,0.8700268,0.92020935,0.9029319,0.7667344,0.8960245,0.8517623,0.90768576,0.8810249,0.8091167,0.8500044,0.8345283,0.90831107,0.83897793,0.85268456,0.8120741,0.8325288,0.9539542,0.91953534,0.86004514,0.7790662,0.9473057,0.7900338,0.87183475,0.77846056,0.9908755,0.7536747,0.9130958,0.8360545,0.7686194,0.89303267,0.80125487,0.9133168,0.8032251,0.8674416,0.90603477
0.9703096,0.9164969,0.75354993,0.8687152,0.96210486,0.8723655,0.9000967,0.96177346,0.86764145,0.96728224,0.8918152,0.8583452,0.7880733,0.90884376,0.974752,0.7905896,0.90893793,0.7184787,0.9928961,0.91040176,0.9028799,0.9724747,0.9259549,0.87217873,0.7910656,0.96593946,0.87430525,0.87446654,0.94689465,0.8861566,0.8682932,0.9181234,0.8987558,0.7239993,0.8453471,0.8543763,0.9040272,0.9030112,0.820966,0.86719656,0.8513771,0.90468735,0.84865886,0.8395406,0.86107206,0.82395095,0.95799714,0.92075723,0.83728963,0.8108153,0.96481925,0.8565275,0.89442635,0.8033823,0.9596083,0.8092294,0.9073512,0.84370154,0.79322255,0.8983502,0.8013714,0.9091349,0.8147802,0.85676575,0.9003391
0.96667105,0.94537807,0.76448536,0.87035215,0.9553793,0.8931672,0.90228426,0.9600041,0.8789225,0.96900815,0.9173074,0.84370023,0.81386495,0.912282,0.9782607,0.79228264,0.86673796,0.78559744,0.9702497,0.9101091,0.9403254,0.9680482,0.9157927,0.9171932,0.8300399,0.97450554,0.8796671,0.8958288,0.9532625,0.888689,0.8523406,0.9058494,0.888619,0.7391127,0.87367177,0.87178373,0.9059344,0.9100021,0.8246789,0.86489373,0.83878803,0.9160332,0.886976,0.8028027,0.8479482,0.8385806,0.96182436,0.91274047,0.7878842,0.8215696,0.9604055,0.86115295,0.8811197,0.7925873,0.9642318,0.7617372,0.91253704,0.8225013,0.8184014,0.88438815,0.79304826,0.9045099,0.8061437,0.8410456,0.8968727
0.96943045,0.95232636,0.754843,0.8784083,0.9685635,0.8810377,0.88807446,0.95989394,0.87404174,0.9703722,0.91363585,0.8578892,0.80172247,0.9078051,0.978609,0.7927746,0.8849325,0.7226166,0.996011,0.89619726,0.9386763,0.97567,0.9371575,0.8856525,0.8390162,0.96575314,0.8976188,0.86906445,0.960899,0.8813707,0.8677054,0.92724115,0.8605699,0.7264782,0.88348496,0.8557192,0.907942,0.9008027,0.8184157,0.8556138,0.83709854,0.9225815,0.8676256,0.8144768,0.84261113,0.8273094,0.954384,0.91613454,0.81334174,0.81023866,0.97296387,0.84126186,0.8788356,0.78916407,0.9377619,0.7980641,0.90735424,0.84106535,0.78263277,0.89068425,0.7888838,0.89093673,0.80582076,0.83074903,0.88738793
0.9643635,0.9600525,0.77699804,0.86860913,0.9537338,0.89039856,0.8695536,0.95950997,0.8952678,0.97105515,0.9052784,0.84025496,0.79578424,0.9171777,0.97860503,0.8168526,0.9057212,0.71784323,0.9958301,0.90794533,0.94899654,0.9774295,0.92069215,0.9125141,0.8264811,0.9685715,0.8387844,0.8512563,0.9514397,0.8725009,0.85465,0.8085926,0.8805821,0.74318725,0.8799425,0.8581355,0.8981624,0.88533336,0.8264033,0.8350701,0.8370716,0.9226614,0.86343414,0.8163042,0.850991,0.8418021,0.96275294,0.9071138,0.79840726,0.8089501,0.9659303,0.8320192,0.87010413,0.78251106,0.9148089,0.7525839,0.89451057,0.7965181,0.7878897,0.8822708,0.79370713,0.8628595,0.80848086,0.7730589,0.89156693
0.9751942,0.94564706,0.7483992,0.88411117,0.9730827,0.88341284,0.8741554,0.9598306,0.8765514,0.9674385,0.9156567,0.8580565,0.79560095,0.9132889,0.97689384,0.79916656,0.9197108,0.7040429,0.993628,0.90302235,0.92446846,0.974123,0.89986414,0.89860386,0.8311824,0.97281724,0.8464801,0.8984458,0.9551663,0.87578326,0.8504941,0.8156752,0.88974154,0.74944645,0.87047285,0.8628866,0.8996739,0.9176978,0.8279542,0.85086125,0.8452251,0.90567607,0.86106735,0.83444524,0.80849195,0.8221785,0.974013,0.91900086,0.873565,0.81311774,0.9500219,0.8489515,0.8772087,0.7982999,0.9834075,0.7996672,0.90284544,0.81886965,0.7904526,0.88871557,0.8045135,0.9032055,0.814286,0.82955676,0.893946
0.914288,0.91081035,0.7448793,0.8894975,0.97182906,0.89523345,0.86129475,0.95975614,0.8939301,0.970403,0.902831,0.84798527,0.80594736,0.8745229,0.97516125,0.7922976,0.92728305,0.7136384,0.9769175,0.9092033,0.936474,0.96411514,0.92062145,0.88898754,0.8536983,0.96532637,0.90893495,0.8665464,0.9447733,0.8782885,0.8554259,0.90787375,0.8904484,0.7306761,0.8435634,0.85350513,0.8864843,0.89792424,0.81237054,0.8082051,0.8476053,0.91589946,0.8806943,0.80771184,0.8475453,0.82395154,0.95838594,0.8956732,0.81994754,0.8056627,0.95638686,0.8438999,0.8739515,0.790369,0.9797102,0.7404713,0.9107654,0.8174116,0.81865036,0.86370486,0.8006858,0.90759444,0.8017165,0.7955243,0.8834054
0.96131456,0.9534892,0.75177574,0.8807977,0.9675971,0.8944041,0.8724672,0.95760685,0.8881782,0.95174724,0.91134745,0.8053193,0.8189429,0.8953383,0.9351361,0.794093,0.90570617,0.72596294,0.95136446,0.91211826,0.94851464,0.9645924,0.93069226,0.90708995,0.8400254,0.9672319,0.8944986,0.8727506,0.9346332,0.88953763,0.86391056,0.8690695,0.88885254,0.69137555,0.88588214,0.8680758,0.8636111,0.8882851,0.7970213,0.8033249,0.8504232,0.91977197,0.88425267,0.8043853,0.8598556,0.8283256,0.94871444,0.9189675,0.8303606,0.81506556,0.9625972,0.84475607,0.8858957,0.7954131,0.95978814,0.7526017,0.89776987,0.8280744,0.77602667,0.8948827,0.7947461,0.8709096,0.7911748,0.79994303,0.8896912
0.9472299,0.9426073,0.74491715,0.84703994,0.9727497,0.89194024,0.8650741,0.9533438,0.8760043,0.92914927,0.91323197,0.8133289,0.8138268,0.906451,0.9638834,0.79335445,0.9093515,0.7936,0.97243553,0.8918513,0.95503944,0.9657121,0.9308474,0.9077922,0.82286435,0.95989776,0.8137665,0.881492,0.95010215,0.88197607,0.89585316,0.92440206,0.8993273,0.72397625,0.89318687,0.8356571,0.9183518,0.90370345,0.8065101,0.85999405,0.84529656,0.8895308,0.8451006,0.8190502,0.85691106,0.82744074,0.9589445,0.91558456,0.80328894,0.80873007,0.9385433,0.84589356,0.8862412,0.79045707,0.96997833,0.74562216,0.87601507,0.8238146,0.80546737,0.89592963,0.7925371,0.9175386,0.80474573,0.79970765,0.9293284
0.92908025,0.9269581,0.75115085,0.8649654,0.9705319,0.9123006,0.87164295,0.9573512,0.88034713,0.9029638,0.90234977,0.7999302,0.7926976,0.8911077,0.9659581,0.79421455,0.9176066,0.7895185,0.9573146,0.9004215,0.9390869,0.9694778,0.925349,0.9159931,0.8204091,0.9688344,0.88486874,0.88756365,0.9622225,0.88878316,0.835837,0.9189376,0.90559435,0.7135752,0.9237299,0.86656016,0.90896416,0.9010706,0.80880606,0.83971256,0.8490535,0.9170559,0.8914462,0.8273784,0.83122736,0.8334522,0.9672875,0.9181993,0.85648435,0.8136308,0.96033406,0.86875045,0.8885402,0.78347933,0.970892,0.7380606,0.89795613,0.8652506,0.809686,0.8746786,0.79136413,0.9061546,0.8156726,0.8415673,0.9162184
0.9586883,0.94352835,0.81598103,0.84690523,0.97400564,0.91383606,0.85285,0.9571272,0.8913177,0.93937343,0.8966449,0.85236835,0.80576164,0.85050935,0.96443903,0.77188796,0.8725133,0.7140495,0.9516138,0.89083844,0.9549635,0.9725653,0.9183765,0.88981473,0.8261844,0.9676855,0.9021702,0.882742,0.95072365,0.890707,0.8405237,0.91709155,0.89566505,0.71798867,0.91713643,0.86279243,0.8957887,0.89587665,0.80230856,0.8048617,0.838921,0.9179298,0.88824093,0.8268878,0.82342404,0.82968926,0.9473262,0.91633856,0.8659334,0.8140299,0.95838684,0.84125257,0.89228594,0.79591227,0.9521225,0.740932,0.8934988,0.86142695,0.78959286,0.89929926,0.7891719,0.9062861,0.8047143,0.8165972,0.9021819
0.9630896,0.9428868,0.756003,0.8806649,0.9630076,0.8926489,0.83992827,0.955874,0.88222027,0.9489741,0.8840922,0.83190024,0.7965638,0.91306293,0.97207344,0.78689927,0.8930874,0.7079607,0.975627,0.8936314,0.94152945,0.9641644,0.9342893,0.91128826,0.80768853,0.9547975,0.8752667,0.88282007,0.958451,0.8926547,0.84950745,0.90882474,0.8870582,0.7274046,0.84135723,0.85354775,0.9167812,0.8884644,0.8162534,0.8254599,0.8424625,0.9083542,0.8675225,0.81177884,0.8506653,0.83809054,0.9088913,0.9299693,0.8157336,0.80767,0.9461646,0.82574075,0.8835493,0.7843855,0.96392083,0.80524606,0.85676956,0.81621355,0.7763382,0.9070075,0.7702848,0.9118742,0.7993058,0.778466,0.91884655
0.9310057,0.9452379,0.76693386,0.88911235,0.9677759,0.7959589,0.87591743,0.959442,0.8797819,0.9559032,0.89548856,0.8679494,0.79647666,0.90111977,0.9711584,0.8011668,0.90401053,0.712146,0.96225697,0.8990518,0.9420172,0.9708554,0.9283098,0.8866225,0.8210456,0.95960504,0.8718067,0.8958487,0.94338125,0.883774,0.8472703,0.9160619,0.9002365,0.7294376,0.8881291,0.85440665,0.91952544,0.9015201,0.81699276,0.8130037,0.8474901,0.9131225,0.8574803,0.81312084,0.8446329,0.8285753,0.9723425,0.94096094,0.80239105,0.82592964,0.9649082,0.81713355,0.8927267,0.8057188,0.94316757,0.75464964,0.8665126,0.8107814,0.78818667,0.9186813,0.8058358,0.8660493,0.80283827,0.8420494,0.91015714
0.9638698,0.94034314,0.7460542,0.8294292,0.97594607,0.89290726,0.8752111,0.95572084,0.9028112,0.9245831,0.8948854,0.80482644,0.80257434,0.91541207,0.9701429,0.785377,0.90566766,0.6937828,0.9824082,0.9108803,0.9384348,0.9759598,0.9269824,0.8730497,0.826194,0.955635,0.87275153,0.9056259,0.9728123,0.89980215,0.8760792,0.91232723,0.8977493,0.72647136,0.89273626,0.8566338,0.91554946,0.8977663,0.81812865,0.83173364,0.8402454,0.9132833,0.8639195,0.8273325,0.84075004,0.83308023,0.95962316,0.9196813,0.82841855,0.8102473,0.9610295,0.8261687,0.9130132,0.7905138,0.9524144,0.7943417,0.8673262,0.79934657,0.79560775,0.90870076,0.78728694,0.9070941,0.82166,0.8258932,0.93044263
0.94403106,0.928275,0.75179744,0.8755711,0.97122616,0.8930432,0.8651628,0.9576386,0.866631,0.95555544,0.89559156,0.8210678,0.77149945,0.9113482,0.9765406,0.8249146,0.9252825,0.71338624,0.9756942,0.9105748,0.94381046,0.97545093,0.91978973,0.873728,0.83536226,0.9638566,0.87940025,0.8915649,0.9560505,0.9062942,0.846759,0.8399621,0.8950112,0.726571,0.8819169,0.86890554,0.8990157,0.894302,0.82122874,0.8057454,0.84265244,0.89739656,0.88952184,0.825074,0.8559309,0.8562829,0.95199966,0.93454397,0.7969638,0.8066644,0.96658605,0.8171469,0.896767,0.78222024,0.9631683,0.75735956,0.8968718,0.79051614,0.78469604,0.9025077,0.7970396,0.90204525,0.8136304,0.8428142,0.90929204
0.96399134,0.9287077,0.75732845,0.8813316,0.9726032,0.86729246,0.9084918,0.95683926,0.85956025,0.94663334,0.88365495,0.85525054,0.79945344,0.88907325,0.97649705,0.827373,0.89928764,0.7100236,0.9848798,0.9032161,0.9531323,0.9718718,0.9283747,0.8798349,0.8246127,0.9591282,0.8926013,0.8566647,0.96865267,0.90251666,0.8267713,0.9458338,0.88680923,0.73733515,0.8529486,0.8688885,0.8890641,0.886154,0.8126801,0.8251112,0.8450172,0.9192365,0.8489341,0.8333207,0.8378162,0.797944,0.9554767,0.87428236,0.85814923,0.8199113,0.94594306,0.82803065,0.89500356,0.7924834,0.96328294,0.7629806,0.9037703,0.81149554,0.767813,0.8941385,0.79703254,0.8991107,0.8115202,0.8483046,0.9083552
0.9584597,0.94311285,0.76903677,0.8802901,0.974995,0.85330665,0.87489545,0.957557,0.90459895,0.9483564,0.89911425,0.8497855,0.7967545,0.87313765,0.9778426,0.8026855,0.9135396,0.7233308,0.98522526,0.9132661,0.95468634,0.9638669,0.9265314,0.8785095,0.8453089,0.9554096,0.84621435,0.883848,0.96799964,0.9004117,0.8626151,0.90684366,0.8929641,0.7222874,0.87385136,0.8595075,0.9058455,0.8966805,0.8121023,0.85746795,0.8470018,0.8894991,0.87308574,0.8432375,0.82366455,0.8371536,0.9684092,0.9151174,0.8445261,0.8143522,0.9340505,0.82963026,0.916001,0.7824104,0.9531823,0.8143722,0.89196694,0.77175486,0.78049046,0.9064924,0.791535,0.9040796,0.8236621,0.8259363,0.907629
0.96187764,0.9233514,0.7698065,0.8683226,0.9721332,0.8760444,0.8799934,0.9585107,0.9088581,0.8813048,0.8773002,0.8297497,0.79205245,0.86487365,0.9789723,0.79161125,0.9184634,0.71852815,0.9842276,0.89626205,0.95464325,0.9643213,0.9289196,0.924791,0.84541065,0.9029886,0.8604678,0.87679845,0.9503328,0.8986937,0.83880925,0.8909897,0.8788583,0.71201324,0.88168484,0.8323123,0.90160835,0.88076764,0.79175454,0.83610815,0.8612214,0.9087879,0.83541137,0.8133602,0.83201194,0.82733995,0.9545848,0.9096696,0.8445277,0.80189294,0.94998777,0.8103594,0.8851967,0.78021103,0.965576,0.8113006,0.87298244,0.77838343,0.7793097,0.9102885,0.7902906,0.91600066,0.815764,0.79551697,0.9074556
0.9540621,0.89969134,0.7503412,0.838702,0.9717779,0.89574456,0.8686317,0.932565,0.9118417,0.9280446,0.92482805,0.87028885,0.8028014,0.9115691,0.9837478,0.7905995,0.93814003,0.7060164,0.98441684,0.9049585,0.96020716,0.95765334,0.9270744,0.89017177,0.8219877,0.9452058,0.8707904,0.8613992,0.96256983,0.89270884,0.87535816,0.8990297,0.90077025,0.70790476,0.8614824,0.8719829,0.90176433,0.88989735,0.8188338,0.80209446,0.8555168,0.90887654,0.8990255,0.80876195,0.8194939,0.82598454,0.9573275,0.92165726,0.8659269,0.8067457,0.94562185,0.8393506,0.9025915,0.78439003,0.9755193,0.8209427,0.86704135,0.83630264,0.7811417,0.89526194,0.8068126,0.91691905,0.8236565,0.8380618,0.89704317
0.95731235,0.9005114,0.7718672,0.87486607,0.9765705,0.9007923,0.8679008,0.95684093,0.9084097,0.9452621,0.9008769,0.82360697,0.8130435,0.9018203,0.97019327,0.8079707,0.9262618,0.69691056,0.97988796,0.893624,0.97149384,0.9574217,0.91432613,0.8968696,0.82757866,0.97069526,0.85935175,0.88831794,0.9556427,0.88797504,0.84910786,0.83794403,0.89373314,0.7086581,0.8798387,0.86112976,0.890225,0.8435459,0.80495846,0.833136,0.84828377,0.9142813,0.8726734,0.8109149,0.8370179,0.80479395,0.9563533,0.9103304,0.84883785,0.8149907,0.97205913,0.8521294,0.9165001,0.7540486,0.9619233,0.7966942,0.90659267,0.8101326,0.7771978,0.836166,0.7875163,0.9056004,0.80438066,0.80152655,0.89790106
0.9582066,0.9151128,0.76864994,0.86757743,0.9739414,0.89913607,0.89173293,0.92486626,0.8780403,0.9461767,0.9286775,0.8267248,0.8156715,0.90739465,0.97007126,0.81097615,0.9269967,0.7190661,0.9823341,0.9013583,0.9642312,0.9701439,0.8460115,0.8853115,0.8522496,0.9629022,0.8770683,0.8726569,0.9675067,0.8710654,0.8186849,0.85975343,0.8935639,0.75818956,0.8727109,0.87527525,0.91098464,0.8657113,0.8064303,0.82321995,0.84568244,0.91597396,0.8775564,0.8189671,0.81984186,0.81138206,0.9662159,0.9029717,0.83408993,0.81279755,0.9070082,0.8271931,0.8946091,0.77804387,0.913304,0.7994493,0.8360395,0.8102677,0.779897,0.8938593,0.80279785,0.91302687,0.8099208,0.8445253,0.90268767
0.95979923,0.932858,0.77455974,0.86784315,0.9617536,0.90079534,0.89520323,0.95520484,0.8790356,0.9591198,0.9101867,0.8501617,0.83609027,0.91657555,0.96968526,0.80123454,0.9205359,0.70941657,0.9746149,0.89031655,0.95688355,0.9594175,0.9054288,0.8883906,0.8045713,0.9358748,0.86370295,0.8788708,0.96372205,0.87894577,0.83838797,0.79050297,0.89721,0.7299017,0.8654233,0.8685517,0.9115087,0.86780065,0.8109513,0.84230816,0.8491004,0.93124944,0.8374984,0.8378475,0.8105529,0.8338113,0.9459154,0.9017626,0.87760466,0.8004309,0.81730574,0.8209833,0.92756075,0.7763146,0.98232996,0.7917904,0.8948228,0.7856943,0.77912533,0.8936254,0.78222996,0.89352596,0.8145718,0.8385652,0.89219123
0.9603422,0.9201495,0.7680657,0.8806571,0.9757801,0.91016275,0.9085649,0.93696034,0.893421,0.9431378,0.8813065,0.8259966,0.81067896,0.9189155,0.97109294,0.81185234,0.9062302,0.7240031,0.9751538,0.9032767,0.97239923,0.9475154,0.87452406,0.88880634,0.8291394,0.9538016,0.8535509,0.8787411,0.96491414,0.8848283,0.88008535,0.82572097,0.89990133,0.73707664,0.8878135,0.86743975,0.9010049,0.8855138,0.7984593,0.83399785,0.844751,0.9408299,0.8592485,0.85687965,0.80153096,0.8155812,0.94993544,0.91074175,0.8886992,0.78936714,0.94128597,0.831305,0.92433476,0.7820925,0.98384625,0.7600648,0.9009526,0.82371235,0.78352416,0.9074852,0.7839841,0.9093893,0.82213646,0.79680765,0.9005529
0.9297806,0.92353755,0.77999634,0.88742274,0.97733194,0.89998186,0.8871668,0.84724945,0.91529065,0.9273892,0.90936863,0.8632801,0.83533275,0.9130162,0.9722994,0.80329597,0.9158899,0.722122,0.9760078,0.8942286,0.923687,0.957117,0.8966288,0.86523366,0.8241855,0.92668074,0.8625235,0.85781056,0.97193813,0.90965015,0.8359549,0.81990165,0.8920704,0.7788338,0.8551872,0.8704991,0.8956871,0.9018195,0.8037552,0.8508138,0.8596223,0.94464207,0.876537,0.8374898,0.8072033,0.81539375,0.95305884,0.91212016,0.833943,0.80062115,0.93837404,0.80986595,0.9013146,0.76358724,0.9770623,0.7403378,0.875538,0.82248527,0.76613855,0.9093677,0.7703924,0.9036653,0.83197486,0.8283451,0.89986306
0.9512213,0.9326608,0.7835729,0.8808696,0.9734708,0.8769782,0.8954308,0.9453248,0.885301,0.9179788,0.8904732,0.8542952,0.8098798,0.9172453,0.977148,0.79723674,0.919909,0.70038575,0.97762007,0.8804013,0.93751556,0.9495001,0.8659542,0.88630986,0.81828713,0.94466776,0.8665299,0.8719432,0.96406645,0.8899567,0.8699905,0.91466916,0.87618184,0.73003495,0.8866993,0.8620505,0.89468515,0.90612346,0.8099188,0.81713676,0.84813935,0.9409,0.8429594,0.8159364,0.888827,0.8045984,0.96723205,0.9224824,0.8427334,0.8019622,0.93492925,0.7730724,0.91050214,0.7485974,0.97141737,0.7544859,0.8945904,0.8108243,0.7797377,0.90731764,0.80475205,0.9002903,0.8358785,0.82088643,0.89131206
0.9537041,0.93244636,0.7888975,0.8794134,0.97101665,0.8942002,0.8966858,0.94766223,0.8822947,0.90851444,0.9037292,0.8294088,0.804134,0.91634464,0.9772875,0.79419875,0.91258043,0.8063642,0.9853878,0.88581526,0.92443955,0.95462954,0.88185734,0.88997734,0.8391626,0.9603261,0.8628682,0.87202376,0.97633904,0.9011469,0.81951874,0.9227172,0.8886209,0.7444133,0.8518498,0.84221977,0.88473785,0.86540645,0.8124271,0.8320934,0.8423308,0.9326588,0.88988596,0.80169433,0.88566524,0.8120921,0.96157473,0.9086617,0.8585286,0.8063153,0.93980694,0.8073037,0.89915013,0.7662214,0.98614925,0.74727774,0.880834,0.80293566,0.7768203,0.8976847,0.7821873,0.8988717,0.84235215,0.830998,0.90578383
0.9525113,0.92123944,0.79656994,0.8732329,0.9765341,0.86008734,0.8834054,0.9351649,0.8770479,0.90438455,0.9166731,0.8397713,0.80502063,0.90761364,0.97085917,0.7845751,0.90977496,0.7270903,0.9532611,0.87473965,0.94080037,0.9637166,0.900223,0.89449805,0.84129214,0.94982684,0.88154566,0.8775458,0.97569084,0.9044686,0.8567053,0.9047365,0.9042824,0.7112775,0.86536354,0.8354645,0.8730083,0.8334063,0.8122027,0.79566544,0.8555385,0.93095094,0.8607864,0.8154911,0.8654073,0.80790484,0.9665985,0.9037267,0.84982663,0.7886294,0.93144643,0.82529587,0.89236325,0.7415872,0.9732403,0.7416102,0.8889106,0.7877888,0.77549267,0.90381986,0.78127456,0.91538376,0.8397152,0.8066828,0.88518316
0.957794,0.92661387,0.7857271,0.85483205,0.9758743,0.80370694,0.8904648,0.95738983,0.8642553,0.8583839,0.92386806,0.8390752,0.79552853,0.91352355,0.97671556,0.80414134,0.88671076,0.7890844,0.97342527,0.89883566,0.9573612,0.95978737,0.90645564,0.88955396,0.7827764,0.95209944,0.89107955,0.90566254,0.9692505,0.8966667,0.86937284,0.9058675,0.89574206,0.71153027,0.85345775,0.8260908,0.84758085,0.90783167,0.81651825,0.7930762,0.8421613,0.92697376,0.8446695,0.8259395,0.87058103,0.83647025,0.9312019,0.9139758,0.83206767,0.81533915,0.9474393,0.80960053,0.89314306,0.7458742,0.9737834,0.7426496,0.9007796,0.7872703,0.7539309,0.8995873,0.76927036,0.9082008,0.821973,0.8114264,0.88794464
0.94602615,0.9522952,0.7611232,0.8649375,0.9741482,0.86099505,0.88066643,0.91372585,0.86060596,0.9247478,0.9057598,0.84454757,0.79722196,0.9166526,0.96430063,0.77817774,0.90935636,0.7888934,0.96643955,0.8829844,0.9731806,0.9631241,0.8887332,0.85760754,0.7913428,0.9486849,0.8749161,0.91252697,0.9742865,0.8990452,0.8445946,0.84488624,0.8999596,0.7450282,0.8373279,0.8470438,0.8526256,0.8949083,0.8078715,0.8246275,0.8402866,0.958552,0.825193,0.8152945,0.85112756,0.800616,0.92765826,0.92237157,0.8406215,0.8158761,0.9124637,0.83286506,0.9010079,0.7503207,0.95941114,0.7244909,0.89873976,0.77358145,0.7875109,0.8980365,0.76506734,0.9143855,0.7986143,0.8130728,0.88636297
0.95382476,0.8562372,0.7688127,0.8786059,0.97744066,0.8773533,0.8869568,0.9525216,0.88035566,0.9166939,0.9053961,0.7741588,0.796096,0.92292184,0.95767576,0.7907964,0.9005789,0.7960227,0.97926325,0.87605834,0.9427065,0.97079545,0.93949884,0.91527855,0.8066474,0.94049066,0.8766459,0.8729729,0.9703602,0.89026064,0.8555508,0.9074213,0.91095895,0.7286673,0.87230456,0.8402254,0.8711526,0.9006701,0.8200089,0.83290017,0.85571545,0.9475234,0.8654207,0.8269493,0.84101754,0.79315394,0.9316322,0.91091675,0.84655744,0.8021073,0.8937965,0.8406792,0.89718604,0.74604046,0.9335246,0.752279,0.88951266,0.86019456,0.81925625,0.9232467,0.7949656,0.90970904,0.82317245,0.8030069,0.88456726
