0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.096839875,0.099885084,0.11876643,0.14652877,0.083234,0.14369507,0.1338656,0.103292584,0.16559733,0.11184199,0.13511759,0.15179744,0.12837313,0.13579394,0.08805729,0.11970693,0.13755924,0.037102647,0.055329088,0.14072871,0.121375255,0.03928912,0.13794048,0.118377306,0.14781383,0.086986944,0.13872129,0.13575901,0.084487304,0.1452109,0.13810135,0.12023375,0.12602681,0.06635688,0.119935594,0.14863412,0.14902557,0.14372155,0.144712,0.14970297,0.16389266,0.1259322,0.13082609,0.14930524,0.14225726,0.13959219,0.09037954,0.117070235,0.13629827,0.13435239,0.09973689,0.15445043,0.13280433,0.12923527,0.06810927,0.095499076,0.13353354,0.1212219,0.1095241,0.14386962,0.14430879,0.13487421,0.15016557,0.1424406,0.14941278
0.104591064,0.09223267,0.111574806,0.14227162,0.090241596,0.13395137,0.13909444,0.10743028,0.16067691,0.098742776,0.14286028,0.14770764,0.13471319,0.13888715,0.093700215,0.12808286,0.12938246,0.07167328,0.06605909,0.14340563,0.107546136,0.043290813,0.13762106,0.1084681,0.15161338,0.07478438,0.13675801,0.1367344,0.09242304,0.14955457,0.13116696,0.12379915,0.1181079,0.06846576,0.12044151,0.13890663,0.15007879,0.13761547,0.14315462,0.15762576,0.16297083,0.11766265,0.13878687,0.14638838,0.14591001,0.14795256,0.10381173,0.13067439,0.14620928,0.15071952,0.10142606,0.14407457,0.1331253,0.12511766,0.06645758,0.10403038,0.14030798,0.13537703,0.11274775,0.14353725,0.150701,0.058972888,0.14393458,0.13311777,0.14186853
0.08498726,0.119141445,0.121446975,0.14187053,0.08208621,0.14053288,0.1351569,0.107951425,0.16135004,0.10024606,0.13978066,0.14146133,0.13425082,0.13062827,0.088864245,0.111790806,0.13348064,0.06588683,0.07257614,0.1460054,0.13094445,0.049350202,0.1321821,0.13536671,0.14536251,0.09393009,0.10687512,0.13773145,0.085609116,0.1516283,0.1502385,0.1381103,0.12091658,0.061813895,0.12433581,0.1306808,0.15028425,0.13727307,0.13518317,0.15267886,0.16291177,0.118727446,0.14003024,0.14131047,0.13958713,0.15002832,0.09167808,0.123588294,0.1514849,0.15064858,0.09415487,0.14894208,0.13497676,0.13588431,0.07315089,0.056405526,0.14028478,0.11170346,0.12613551,0.1437588,0.14236112,0.1374201,0.14705381,0.13507786,0.14215825
0.083893836,0.12124434,0.1251074,0.1511722,0.08647536,0.13463767,0.14217743,0.10350816,0.15265584,0.10821661,0.13460311,0.1474325,0.1096687,0.14051627,0.11104581,0.11688655,0.12588996,0.03759074,0.07161327,0.1413478,0.09734969,0.042349394,0.13123797,0.14598161,0.15547204,0.09552956,0.13737847,0.14436258,0.08265162,0.14652473,0.13043042,0.13148308,0.11739839,0.06886683,0.11836789,0.13182187,0.15437002,0.13910869,0.13777533,0.15357922,0.16767366,0.122720905,0.13007452,0.13825257,0.14248285,0.14533024,0.09105163,0.13325016,0.12672974,0.1461302,0.11102144,0.1485301,0.138287,0.13711284,0.041733827,0.099727765,0.13851002,0.13116491,0.1233527,0.13988243,0.14662147,0.13723302,0.14238341,0.14100212,0.13656677
0.08036189,0.11593033,0.112568416,0.14035964,0.08786018,0.13507462,0.14121911,0.1045871,0.15921073,0.09546707,0.1282324,0.1383521,0.13424566,0.12725449,0.09146275,0.11271881,0.12996995,0.039552808,0.036527816,0.15007241,0.10561567,0.040230013,0.14198087,0.14159103,0.1575352,0.07726846,0.14089352,0.15153828,0.105347425,0.14929964,0.12915242,0.12675752,0.10204385,0.06219796,0.12441709,0.118292026,0.14516048,0.13999893,0.14148892,0.13803795,0.16955905,0.12170525,0.13042183,0.14917816,0.14073221,0.14580218,0.09885184,0.13360289,0.14161265,0.1516193,0.085835144,0.14882287,0.128789,0.13251519,0.053474072,0.0779123,0.14471072,0.13745987,0.12574895,0.14994311,0.15521857,0.13500865,0.14184706,0.1523557,0.13311519
0.09208184,0.12514901,0.06443119,0.14022239,0.13168524,0.1278381,0.12678905,0.111151986,0.16825208,0.08930017,0.12407826,0.13296732,0.11990539,0.12416469,0.08636213,0.11264454,0.124418095,0.075052395,0.024951564,0.14759104,0.11341581,0.02174092,0.14223062,0.14814912,0.1552234,0.101417564,0.13351363,0.14535552,0.0877475,0.14759947,0.14043406,0.13448209,0.11881913,0.079424456,0.11604404,0.10997325,0.14880559,0.13452157,0.14365214,0.15649995,0.16410075,0.12957612,0.108025394,0.1330616,0.13984962,0.14934184,0.10204895,0.13465518,0.13797103,0.15198638,0.10084967,0.1054098,0.1442556,0.13570453,0.031992663,0.091109596,0.13159348,0.13431473,0.10697203,0.1467365,0.15447956,0.12035684,0.14362322,0.13630368,0.122254804
0.08671495,0.12846908,0.10725166,0.14274642,0.09821173,0.13881068,0.13314874,0.09829612,0.16170418,0.09043966,0.13369592,0.12022356,0.11383865,0.12583134,0.07973869,0.12620752,0.1372775,0.06470794,0.032937255,0.14438571,0.13504583,0.029755853,0.13406949,0.14324597,0.14233345,0.093690194,0.1465605,0.14921439,0.1127198,0.14747109,0.14603354,0.13430716,0.12638617,0.059893608,0.1044137,0.14193594,0.14837746,0.13646095,0.13858995,0.1434918,0.15913881,0.13656306,0.12696421,0.14914942,0.13685362,0.14799742,0.09034804,0.120294,0.12811281,0.1514272,0.08862343,0.15279709,0.13469702,0.13948692,0.08627494,0.06496896,0.13281102,0.13712186,0.11879413,0.14332855,0.14039806,0.121874355,0.14623623,0.13646129,0.1277058
0.09683764,0.10705169,0.11366184,0.15119193,0.10166614,0.13724083,0.13588814,0.10185219,0.15769129,0.08820259,0.12813134,0.14926597,0.13683213,0.1342259,0.070976056,0.117708944,0.12960462,0.04418285,0.082646795,0.13829999,0.12249091,0.03531755,0.13893262,0.13206127,0.14668758,0.0789993,0.13774809,0.1450146,0.110912055,0.14715599,0.14298916,0.14237353,0.110707745,0.06599923,0.10916904,0.12758386,0.1425994,0.13421562,0.13322864,0.13899636,0.16354747,0.12359299,0.13346475,0.12956595,0.13865238,0.14320207,0.08873981,0.13429989,0.13323343,0.15060255,0.08451359,0.14708273,0.15048046,0.1338315,0.08086399,0.098199576,0.13045582,0.14091656,0.125779,0.151181,0.14807077,0.13313276,0.15113756,0.14221612,0.1412477
0.08718043,0.10438156,0.11794114,0.14939043,0.08738143,0.13913634,0.1417369,0.10257814,0.16117817,0.08602065,0.13442299,0.14452522,0.13121392,0.13735603,0.072384,0.12605211,0.14582136,0.07230712,0.015105736,0.14875609,0.12018469,0.02812039,0.12680708,0.1427955,0.1460388,0.09614362,0.14194287,0.14988719,0.09598067,0.14533225,0.14708203,0.12908891,0.118586734,0.06341561,0.123990014,0.14493877,0.15187782,0.14062996,0.13993911,0.15441526,0.16793752,0.12385224,0.12644951,0.14859632,0.1469646,0.15093474,0.10460353,0.12916698,0.147619,0.15481804,0.07684157,0.1442862,0.14181563,0.1424002,0.105223015,0.042045057,0.1350957,0.15006422,0.10580087,0.14233081,0.1327901,0.14107566,0.14652027,0.14721055,0.14711228
0.09596156,0.08944483,0.10877491,0.14264555,0.097929165,0.14234239,0.15255128,0.101686895,0.15150942,0.08563474,0.13738818,0.14297426,0.118558735,0.13602565,0.06921248,0.12175782,0.12164694,0.08114899,0.017415848,0.14667323,0.09846379,0.023798078,0.14223869,0.13594306,0.1410416,0.091230944,0.13063939,0.1355921,0.10168883,0.14927043,0.15002517,0.12833826,0.12976372,0.07873464,0.12353263,0.13815162,0.15537858,0.1396159,0.13108298,0.1331135,0.16967785,0.11731227,0.13755356,0.144669,0.14417037,0.1460938,0.08438351,0.13570796,0.14513448,0.15370178,0.08745397,0.1378779,0.14310068,0.120297365,0.11410485,0.0886219,0.13537866,0.13445646,0.12038794,0.14322437,0.14681327,0.06287645,0.14864065,0.1168248,0.1454776
0.07921898,0.1027623,0.12994598,0.14685895,0.086077,0.14150469,0.14603864,0.103341915,0.16149029,0.08889458,0.1322163,0.1458207,0.12383499,0.13351017,0.08102247,0.114050366,0.11807298,0.07647947,0.027058238,0.14948463,0.13394308,0.04592462,0.14448911,0.14031126,0.1432458,0.08008652,0.14780106,0.12936571,0.097704664,0.15150008,0.14372522,0.14127797,0.13169335,0.06983573,0.124618985,0.13542704,0.15420812,0.12414216,0.14002383,0.13809319,0.16450755,0.14548779,0.1398771,0.14757793,0.13924253,0.15227166,0.070409976,0.12944895,0.1423738,0.15255514,0.09855904,0.1432826,0.14497098,0.14368817,0.050320834,0.06504709,0.13498405,0.1525692,0.12536766,0.14554821,0.15163106,0.13284202,0.14640526,0.13238198,0.14202827
0.11747722,0.114848055,0.1145044,0.14435168,0.08241023,0.14356096,0.1413479,0.102022335,0.14957696,0.082978815,0.13606165,0.13664836,0.12911122,0.12618257,0.08604097,0.098166004,0.11475654,0.078233205,0.06625093,0.14584008,0.11517131,0.03857082,0.1377271,0.14823827,0.14092028,0.09231645,0.12939699,0.14960615,0.112443075,0.14822327,0.13500522,0.13841324,0.13008289,0.06202736,0.112991124,0.053858884,0.15491165,0.1323243,0.13496251,0.13352641,0.16692081,0.12502348,0.13423312,0.15774739,0.14241992,0.15385906,0.09996635,0.13809086,0.14654511,0.15813027,0.094604656,0.14154463,0.15174077,0.14328498,0.059640896,0.08560087,0.13765363,0.14738338,0.13354826,0.14569093,0.14635433,0.12994267,0.13787834,0.13342871,0.143203
0.09015415,0.10453004,0.101919904,0.14380552,0.09382057,0.14376843,0.13266632,0.105674,0.15446444,0.10821486,0.13247167,0.14018612,0.12905431,0.13192059,0.118780166,0.1102803,0.12673612,0.0487103,0.101847,0.14284344,0.10263683,0.05797788,0.12856533,0.13637635,0.15077984,0.09185416,0.13879213,0.13603762,0.11084686,0.14555894,0.14339128,0.13699992,0.12779048,0.06672843,0.12674397,0.13553299,0.15309007,0.14167434,0.13153487,0.1350453,0.1604792,0.12755157,0.12866984,0.1499624,0.1367799,0.14678288,0.10194087,0.12698731,0.14910592,0.1512371,0.08928002,0.1450076,0.14697738,0.13468322,0.09316049,0.08384142,0.13234766,0.1597258,0.122115895,0.14030996,0.14953221,0.0627378,0.1328101,0.12491861,0.14489427
0.10533,0.1100361,0.100021675,0.12759638,0.08499882,0.13961154,0.14399463,0.10803817,0.16133773,0.119450286,0.1345911,0.12262674,0.124615885,0.13676287,0.09628677,0.12281426,0.13136965,0.046720598,0.07758921,0.14684252,0.10371913,0.045908794,0.12957916,0.12772767,0.15227124,0.10000411,0.14363225,0.1424741,0.10870132,0.1526802,0.13789776,0.12715235,0.12335272,0.05943119,0.113310836,0.11786681,0.13732143,0.13529058,0.1308213,0.1320898,0.16234039,0.12065091,0.12845106,0.14592735,0.13072631,0.14874643,0.10000919,0.13107982,0.14829433,0.15238853,0.105683655,0.14974436,0.13998128,0.13316005,0.06923418,0.07964779,0.13463438,0.14424826,0.1170103,0.13986778,0.14869395,0.12373454,0.1426055,0.11841664,0.122552864
0.12389019,0.117299095,0.11303246,0.1358194,0.08785588,0.13214207,0.13841613,0.107213,0.1613181,0.13482808,0.13553648,0.13173342,0.11529568,0.13831252,0.091782905,0.124034755,0.12299085,0.044617705,0.101467185,0.14768583,0.11843281,0.0516062,0.13739777,0.12594675,0.14672194,0.090316795,0.14105494,0.13105111,0.08842243,0.14873914,0.13747944,0.13419375,0.11444852,0.062936164,0.10879291,0.12440435,0.14322124,0.1364231,0.14164682,0.1396177,0.1592344,0.12580398,0.12972467,0.14538789,0.12993157,0.14969133,0.08283498,0.12424088,0.1466958,0.15218233,0.0887486,0.14017817,0.14021376,0.13805124,0.06412532,0.10712561,0.13567747,0.13381955,0.086679205,0.15450142,0.14885788,0.12966631,0.14784418,0.13838556,0.12300988
0.10173335,0.10803195,0.063013114,0.14465502,0.08061752,0.1300115,0.13908234,0.10873377,0.15329517,0.114683315,0.14127958,0.16210061,0.12838297,0.14156528,0.09702819,0.12396417,0.12377152,0.077039406,0.1036328,0.14935201,0.105923526,0.05177738,0.1403038,0.13929074,0.14663862,0.0865547,0.13522576,0.13271248,0.108321264,0.1485506,0.14128716,0.1358066,0.12891588,0.062112857,0.11249886,0.13206048,0.15483047,0.13885784,0.13839927,0.13445625,0.1585094,0.12728393,0.13175495,0.14339824,0.13781929,0.15215261,0.11473934,0.13212077,0.14737807,0.15502654,0.0988442,0.15081373,0.1385503,0.14183626,0.08536399,0.09822985,0.131444,0.14336696,0.11467552,0.14385423,0.14923392,0.13444604,0.147916,0.13123034,0.13366057
0.09196084,0.11895094,0.1041779,0.1407896,0.08759879,0.13752039,0.14196011,0.10421116,0.16045445,0.10521998,0.14053577,0.15454681,0.122996144,0.13196918,0.08534642,0.1322229,0.13663167,0.08051813,0.077200465,0.14183243,0.123442225,0.04566329,0.120160334,0.13067016,0.15714836,0.107053176,0.14329565,0.1294033,0.09751563,0.15184784,0.14534883,0.13505018,0.13348119,0.058719832,0.1301854,0.12681872,0.1429852,0.14200711,0.14115405,0.14010386,0.1634021,0.1378299,0.1268253,0.14520729,0.13331075,0.15096943,0.1271285,0.121169806,0.14240104,0.15559743,0.10840192,0.13712224,0.14370663,0.13752906,0.08027332,0.064284034,0.14449114,0.15443648,0.112773895,0.13971768,0.13332222,0.1292992,0.14972007,0.11504172,0.12883009
0.113096036,0.1152021,0.09758844,0.14128038,0.094909355,0.09041101,0.12913817,0.10294335,0.1582653,0.09635221,0.13245977,0.14089465,0.094599076,0.13020582,0.08753942,0.10685036,0.13518365,0.06851545,0.09730563,0.15123096,0.11963641,0.036040336,0.1350378,0.13978899,0.14369406,0.099472664,0.14353316,0.14121246,0.103524216,0.15016699,0.12948538,0.12066754,0.13029204,0.058374446,0.12553555,0.13267545,0.14339559,0.13302168,0.14003213,0.099444255,0.16455448,0.11698344,0.13221891,0.15186588,0.1336366,0.14691457,0.064865,0.10873717,0.12593354,0.14985634,0.085944444,0.14286171,0.13848686,0.1354081,0.10642093,0.09949973,0.13881946,0.13981919,0.10633279,0.12609063,0.12958588,0.06611755,0.15084103,0.1313634,0.13664773
0.09561241,0.11866209,0.11084397,0.11490858,0.07585781,0.13242893,0.13773322,0.1056408,0.14327817,0.11757721,0.13999459,0.15209574,0.1257613,0.13050854,0.08569691,0.10734333,0.13206957,0.05797581,0.053099148,0.14012702,0.12489459,0.02500797,0.1380417,0.14668025,0.14615631,0.10552807,0.14488274,0.13969187,0.08057505,0.14368431,0.13824107,0.13191722,0.13055424,0.068999104,0.11982799,0.13386968,0.14363164,0.13947485,0.1455994,0.12749581,0.16570447,0.120811135,0.13859065,0.15065795,0.14241275,0.14327973,0.09973073,0.12730971,0.13499409,0.15659809,0.09037906,0.13991491,0.12316335,0.1400333,0.10668087,0.05408381,0.13090724,0.14271864,0.09873664,0.14064585,0.14260077,0.12828617,0.14742109,0.13717867,0.12004439
0.11099658,0.117795,0.11800168,0.14389674,0.08116201,0.13927245,0.12948993,0.107814364,0.16144368,0.104759075,0.13669264,0.05000575,0.11247635,0.13945577,0.082408026,0.119442716,0.11169085,0.076559976,0.07369723,0.14447471,0.11154594,0.056879558,0.14366496,0.14809875,0.14718664,0.09394975,0.14240116,0.13832766,0.10142171,0.14265202,0.13650647,0.14397074,0.13566276,0.06435709,0.13109408,0.124810934,0.1558721,0.13497336,0.13997632,0.14909442,0.16138448,0.1363568,0.1353377,0.14294778,0.13693047,0.14231344,0.10163231,0.111307904,0.12968777,0.1538768,0.08389675,0.14091282,0.13771929,0.14844558,0.101860605,0.09559457,0.1339258,0.12618768,0.10792285,0.14126495,0.14978364,0.13447364,0.14688693,0.13046093,0.13501583
0.09462014,0.11523549,0.10220593,0.14155479,0.083279684,0.14445019,0.11784784,0.10701946,0.16191642,0.1132182,0.14184996,0.14642793,0.12315036,0.13499963,0.08349677,0.054954857,0.13364826,0.07877314,0.056343596,0.14918038,0.10617552,0.054534264,0.13501534,0.14950962,0.15333103,0.09678503,0.1415956,0.14494227,0.08330278,0.13680553,0.1351209,0.11477822,0.1359233,0.061817415,0.13415009,0.1285484,0.14748348,0.1430814,0.13829294,0.14183839,0.16053334,0.11585568,0.12058143,0.14155853,0.14068468,0.13822448,0.09341724,0.13545787,0.1334344,0.14985825,0.10392544,0.14892882,0.13818362,0.14221962,0.09136569,0.09166124,0.1329167,0.12939133,0.10291625,0.14762537,0.15209916,0.14130673,0.1444021,0.12795779,0.13544697
0.10227101,0.10473826,0.10197321,0.14474317,0.079792924,0.1358258,0.1312324,0.10501613,0.14704004,0.110085785,0.13432108,0.14571595,0.12562336,0.13643192,0.07454726,0.10263012,0.12817597,0.08341319,0.05819837,0.14135364,0.10007202,0.049874384,0.1370091,0.14773597,0.14844438,0.10765273,0.14635524,0.13227238,0.07907811,0.13400339,0.13265352,0.123337224,0.122868806,0.059344392,0.1288503,0.12222343,0.14464639,0.14475027,0.13825999,0.13790132,0.16048665,0.14015682,0.12833673,0.13028586,0.11845319,0.13898714,0.083168164,0.13220052,0.13541009,0.15005358,0.10821388,0.14685556,0.12985556,0.129918,0.099748306,0.062984325,0.14225063,0.123703584,0.11819406,0.13899064,0.14573471,0.13514362,0.13955498,0.12864694,0.13419697
0.09922958,0.112959385,0.10866111,0.14435169,0.083050646,0.13941126,0.13580996,0.106179945,0.14332335,0.1236967,0.14330113,0.13703127,0.123523526,0.14070544,0.07039073,0.121340305,0.12533821,0.072032124,0.061217934,0.13865359,0.09865358,0.05146655,0.13456997,0.1276827,0.1484282,0.114065655,0.1500822,0.14404146,0.10704519,0.14337249,0.15189254,0.14263272,0.12466681,0.061676666,0.11994363,0.11899585,0.14831372,0.13661784,0.13813117,0.12932707,0.15974718,0.1252013,0.12993321,0.13902952,0.13747135,0.14244853,0.10319599,0.13314193,0.13881007,0.15828496,0.101277664,0.14854218,0.14250521,0.11947407,0.08180127,0.06624089,0.13493696,0.11222408,0.12379538,0.13409196,0.14166902,0.13270353,0.14206018,0.10282756,0.13692175
0.106790975,0.12457615,0.11136353,0.14255406,0.081928514,0.1340683,0.1266549,0.11866879,0.14460051,0.120093025,0.12355974,0.1295513,0.12218641,0.12767565,0.060817957,0.12453598,0.11272175,0.06240528,0.061489716,0.142974,0.08735026,0.055423815,0.13363951,0.13993321,0.14944546,0.10937519,0.14757954,0.14186296,0.09723555,0.14322053,0.14167108,0.14011952,0.12402874,0.06462754,0.11797991,0.12484145,0.14841522,0.14038648,0.13396716,0.12652473,0.16071808,0.1277505,0.11904706,0.15259455,0.14142357,0.1451075,0.103236176,0.12849417,0.14157124,0.15761743,0.10876498,0.13707949,0.13152963,0.13179004,0.07116642,0.048774835,0.14030908,0.07146934,0.124444626,0.14194219,0.15541346,0.12118438,0.14250554,0.12322759,0.13785215
0.09469839,0.13306287,0.114559725,0.14134832,0.07981656,0.13252792,0.14663595,0.10535543,0.14433087,0.11089377,0.13272741,0.1335613,0.12467047,0.14122018,0.08615564,0.116835155,0.119023204,0.07049106,0.06921553,0.15469939,0.08075625,0.055575576,0.13766223,0.14280213,0.1420078,0.08343873,0.14575352,0.14420235,0.10133879,0.13835205,0.14128008,0.13350391,0.12249639,0.062224776,0.12039251,0.13185398,0.14241722,0.14544487,0.13882132,0.14666376,0.15778822,0.124457754,0.13676009,0.13988568,0.13179913,0.1499773,0.101757176,0.13302651,0.14251152,0.15136434,0.07928031,0.13575412,0.12845947,0.12316794,0.10185161,0.054522287,0.13352954,0.12343074,0.11956452,0.14143214,0.14386435,0.13075298,0.13521126,0.1248081,0.14139777
0.104329,0.122012146,0.10476091,0.14200288,0.08196775,0.13181195,0.13614438,0.12326966,0.15573388,0.104722254,0.118714005,0.15318324,0.12314216,0.13392821,0.086658806,0.1234759,0.121126555,0.07548564,0.06310339,0.14619827,0.09482284,0.0483547,0.14928044,0.1509351,0.1502683,0.09325405,0.14808615,0.1489114,0.0937614,0.13737392,0.13496412,0.13507384,0.12677093,0.06662055,0.12081288,0.116721645,0.14667417,0.14436142,0.13823812,0.14997678,0.15960875,0.12333629,0.13465126,0.14252178,0.13952644,0.15500844,0.08682278,0.13480577,0.14230648,0.16100645,0.1301237,0.14117445,0.13855956,0.13613959,0.12896718,0.044761408,0.14720246,0.1203865,0.120284185,0.13488513,0.15404077,0.13024506,0.14342473,0.13451917,0.14648438
0.100803725,0.12048775,0.11099808,0.1460231,0.09761412,0.13716218,0.13198137,0.104850195,0.14946167,0.09959666,0.12750122,0.15043086,0.13097784,0.13042055,0.083794765,0.11851284,0.1197797,0.07930698,0.08389532,0.1580748,0.11173502,0.07632463,0.13361388,0.1438202,0.14345813,0.1213458,0.13452303,0.1391481,0.09425851,0.14462744,0.13545449,0.118867494,0.112616315,0.063221574,0.11848386,0.1278378,0.14604378,0.14780344,0.14477548,0.13048744,0.16323157,0.11035228,0.118696526,0.1382386,0.13541639,0.14991328,0.11040939,0.1345629,0.13698778,0.1537715,0.09130202,0.15212104,0.12707283,0.13074306,0.05627829,0.041073814,0.13829292,0.113579504,0.11889112,0.1407254,0.12925103,0.13564898,0.14076069,0.1292437,0.14114712
0.09477888,0.13161057,0.10282404,0.14200765,0.08218546,0.13383226,0.1304092,0.12324664,0.15018104,0.1106214,0.13895263,0.16454598,0.1264289,0.1247332,0.08826349,0.109699324,0.11975481,0.06793179,0.082759075,0.13700685,0.08469058,0.06469506,0.13754718,0.14378227,0.15640973,0.098853454,0.14604661,0.13992594,0.08292469,0.14984667,0.13147296,0.11069838,0.123207495,0.06207068,0.1161764,0.12941968,0.1454884,0.14109512,0.1471433,0.12850317,0.15369023,0.105691984,0.122133866,0.13257675,0.13932994,0.1448805,0.10700528,0.13856158,0.1278404,0.14950407,0.10462661,0.14849581,0.1267584,0.13039549,0.057555996,0.09789552,0.13041566,0.058475994,0.12321768,0.13690713,0.13572375,0.1346298,0.14528412,0.119015716,0.13454469
0.11484516,0.13203435,0.10869837,0.14298719,0.074201874,0.13834915,0.14285377,0.14069417,0.14390427,0.10972484,0.12982696,0.14534669,0.14859693,0.13344587,0.080980465,0.115351304,0.12994218,0.07490443,0.07951488,0.14422059,0.13702203,0.05843139,0.14285557,0.15026917,0.15458451,0.12966478,0.15028778,0.14644365,0.07516728,0.13190918,0.14033252,0.066779554,0.13184513,0.054153256,0.11191596,0.117473245,0.15685691,0.13972278,0.13018815,0.14111124,0.16010168,0.103659876,0.12883483,0.14001897,0.11809312,0.14851776,0.104292475,0.13463175,0.1398288,0.14176139,0.11584457,0.14217532,0.13991556,0.12786172,0.06729085,0.10319898,0.14580657,0.13292259,0.11670155,0.13317086,0.12620965,0.13822351,0.1421085,0.13388568,0.14324671
0.104713514,0.12383074,0.119360074,0.14915699,0.08462366,0.1539668,0.13982187,0.11086367,0.15650484,0.1214034,0.14192118,0.14318115,0.1239085,0.13583,0.07975698,0.11806135,0.12843993,0.06218619,0.07238492,0.14997727,0.1230402,0.082587555,0.14662696,0.14474304,0.15130877,0.10896308,0.14101693,0.14931679,0.091010354,0.14545697,0.14640532,0.12022267,0.120758295,0.05846062,0.12157584,0.11453258,0.15678637,0.13357158,0.14169315,0.1490509,0.16061914,0.10658906,0.14214458,0.14754057,0.09332427,0.15300885,0.07606123,0.12582505,0.15312105,0.14498554,0.1185224,0.11758645,0.13560508,0.11586821,0.080457665,0.0886645,0.14199583,0.13119027,0.124040835,0.13148837,0.14288811,0.13819,0.14790411,0.14221449,0.14146128
0.10616705,0.12294844,0.11045853,0.14673065,0.0820068,0.1406278,0.13960032,0.11005444,0.1580102,0.12501398,0.13360839,0.14969645,0.13106483,0.13128662,0.07954057,0.11766386,0.1330044,0.049476888,0.058091655,0.15390357,0.13364089,0.06154478,0.14924254,0.14887357,0.15314849,0.089739904,0.14689656,0.14673112,0.068813555,0.1424362,0.12744872,0.12587072,0.12598117,0.07453739,0.12570542,0.11995684,0.15722819,0.13630745,0.13988104,0.13924134,0.16499053,0.11314726,0.13611268,0.14771712,0.103660226,0.15748997,0.08800702,0.12918648,0.14834328,0.14436461,0.11692655,0.14847694,0.13488962,0.11941697,0.049288083,0.09562734,0.14316103,0.1381175,0.12192724,0.140164,0.14011016,0.1361742,0.14026965,0.14911701,0.13627653
0.10491566,0.12828489,0.099657595,0.14845283,0.08020926,0.14332698,0.14047678,0.11770819,0.1504866,0.13180608,0.12916757,0.13016953,0.13482985,0.13427682,0.08902171,0.11287217,0.1312426,0.05218988,0.09940895,0.14819664,0.116559304,0.05031292,0.14512227,0.14355046,0.15437622,0.11408296,0.14398408,0.14684044,0.07430564,0.14263727,0.14348942,0.14038292,0.12213272,0.08164883,0.124155164,0.14132287,0.15402634,0.13833025,0.14431769,0.1274485,0.15838148,0.11713627,0.13768493,0.15046939,0.091054186,0.15604204,0.079813845,0.13165694,0.14582357,0.14011358,0.11862781,0.15112127,0.141048,0.11461419,0.07772524,0.100071475,0.14632997,0.12638226,0.11600438,0.13725358,0.13441516,0.12204492,0.14205596,0.12656552,0.14629263
0.10130107,0.10941789,0.10278623,0.14607663,0.08069325,0.13665307,0.14050107,0.10824968,0.16034868,0.13211422,0.12311477,0.14215587,0.11801923,0.139642,0.081586376,0.10981978,0.13788262,0.05239285,0.0807487,0.14548963,0.09973297,0.06379379,0.13729206,0.1358169,0.13945615,0.10057174,0.13673486,0.14019626,0.07890673,0.14852503,0.13840428,0.1381046,0.12268134,0.07008791,0.12981474,0.12247355,0.16028085,0.12350569,0.14032523,0.13677718,0.16543953,0.11910406,0.14545058,0.14365536,0.07819943,0.15356526,0.10723882,0.1352339,0.15445761,0.13540761,0.1037643,0.14939977,0.14150943,0.10674159,0.08009719,0.09899186,0.14136556,0.12810417,0.09564618,0.14244549,0.12413679,0.13063395,0.12978643,0.13995087,0.15081795
0.11315155,0.09415269,0.109248824,0.1515288,0.0841075,0.14690231,0.14546582,0.12875083,0.16020639,0.12766735,0.13615786,0.1450672,0.11205945,0.1369064,0.096826464,0.12009049,0.1240049,0.046902094,0.08661832,0.15569258,0.0724902,0.07485965,0.14840257,0.14977105,0.14282987,0.112174034,0.15036482,0.13752969,0.072856225,0.14385197,0.14700124,0.15568572,0.12890835,0.076889984,0.123823576,0.13301346,0.16016449,0.13586126,0.1380084,0.13501865,0.15666048,0.09494204,0.13487749,0.14256275,0.088296674,0.14905228,0.11067009,0.124929585,0.14442943,0.14421646,0.1281086,0.15353459,0.14060341,0.124033004,0.09936299,0.113572724,0.14416507,0.14257145,0.12297299,0.14582255,0.1304222,0.12443216,0.12588608,0.13867489,0.15203528
0.103801176,0.114456475,0.107328564,0.1471347,0.07901516,0.13934362,0.14042649,0.11021751,0.15184982,0.1289312,0.13213846,0.123109184,0.12779328,0.12940402,0.099607565,0.11668357,0.1219737,0.059698377,0.07133212,0.14686282,0.118942685,0.050431807,0.1210465,0.1377724,0.13694067,0.112485915,0.13884711,0.13747546,0.087743185,0.1546867,0.119016886,0.13308851,0.11483778,0.066861175,0.12087482,0.13374008,0.15674633,0.13251662,0.14135508,0.14143208,0.15719111,0.10309688,0.124689944,0.14273068,0.11257961,0.14622082,0.11035449,0.13376698,0.14595994,0.13576147,0.11579831,0.14319985,0.14334062,0.11751275,0.11145059,0.11717148,0.14463638,0.1417674,0.118872724,0.12190737,0.14277804,0.13213658,0.14043958,0.11814979,0.14317214
