0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8699355,0.85780996,0.6356962,0.73081756,0.8917737,0.7466827,0.75689757,0.85644066,0.6992957,0.8196835,0.77804893,0.6782017,0.68676275,0.77910113,0.8839642,0.68241704,0.7725305,0.75094086,0.93412685,0.77798456,0.8138413,0.9382172,0.7845002,0.8104209,0.6976478,0.8833126,0.76251596,0.7654963,0.8905013,0.74814445,0.7256384,0.80625796,0.77873766,0.6383333,0.7810698,0.6878008,0.76105803,0.7606666,0.66903234,0.71514916,0.6770376,0.7884906,0.7022265,0.6929097,0.69243217,0.6801268,0.87276345,0.8161483,0.76983,0.689405,0.8520175,0.6941121,0.77541506,0.6747318,0.9109424,0.6492817,0.7697456,0.68477243,0.6686486,0.729734,0.6730991,0.7627147,0.6582924,0.7072905,0.7389169
0.84921557,0.8686128,0.63846034,0.7485197,0.88142645,0.7769307,0.75670373,0.850651,0.70905167,0.8591237,0.763176,0.6727851,0.67133874,0.7766356,0.87150484,0.67509377,0.7811649,0.64536047,0.9159648,0.771981,0.83564967,0.93613935,0.783505,0.8283268,0.70001554,0.90187776,0.7530604,0.7492331,0.87601763,0.73593426,0.6996654,0.7891714,0.7802149,0.6476824,0.77028555,0.7166432,0.7571467,0.76932275,0.6775145,0.6890366,0.6818224,0.8044124,0.7458451,0.6779506,0.69595474,0.69155675,0.8484195,0.79233027,0.7189449,0.66054463,0.84874797,0.6997296,0.7865648,0.6637562,0.91100806,0.62605864,0.7678501,0.66657394,0.67466885,0.7540095,0.6439934,0.8022138,0.6601746,0.7006265,0.75097966
0.88808024,0.8077171,0.6238663,0.74717975,0.8919341,0.7610327,0.76183975,0.8494538,0.7076863,0.8580453,0.768538,0.69676006,0.6629096,0.7890554,0.88233,0.6848228,0.7756854,0.64623684,0.9057407,0.7613834,0.79771274,0.9143429,0.7954162,0.758127,0.69503164,0.86982757,0.82793564,0.72153693,0.884586,0.73659295,0.70135987,0.75842005,0.7897329,0.6788057,0.7571715,0.73675096,0.7577557,0.7711685,0.6879175,0.6891183,0.6772831,0.7978675,0.7062311,0.7206109,0.73485076,0.68271697,0.86421466,0.8055823,0.72403693,0.6478569,0.86242616,0.68721426,0.7738729,0.66818917,0.89578265,0.7319454,0.7653454,0.70957094,0.69184923,0.75208676,0.64768535,0.7597091,0.6620076,0.7230731,0.6983544
0.8849084,0.81292915,0.6132431,0.71765506,0.88386893,0.7695054,0.7268903,0.85617805,0.73720914,0.8421284,0.7760619,0.7037558,0.68827116,0.7701679,0.84565616,0.6828821,0.7841628,0.75100625,0.90687424,0.77744424,0.8557503,0.9214202,0.8015073,0.72867453,0.6708604,0.8721398,0.7260577,0.7508138,0.884861,0.73848367,0.72065115,0.7718836,0.77992254,0.69389784,0.77282643,0.7333624,0.73782337,0.7612932,0.6807717,0.69243824,0.667385,0.8035672,0.7318076,0.6992671,0.6906496,0.68460345,0.8629035,0.7864345,0.7272058,0.67065287,0.8253049,0.704914,0.77183384,0.65277725,0.9501899,0.6474681,0.7676449,0.6947795,0.6661354,0.7623256,0.66540474,0.7554966,0.6572376,0.70100737,0.76178503
0.8921875,0.8206611,0.654633,0.721633,0.8865043,0.7639846,0.7355734,0.8547499,0.7190119,0.8642671,0.7926526,0.72566426,0.6658045,0.7897646,0.87709147,0.7180597,0.78475726,0.73970824,0.95656455,0.75993216,0.8433417,0.9298126,0.7797341,0.7449483,0.6633171,0.9018907,0.7466933,0.71866703,0.84245956,0.7347223,0.7573005,0.7426183,0.75823635,0.6517857,0.75957465,0.73495865,0.7653969,0.7669816,0.6719126,0.72329164,0.66943115,0.79881364,0.7499729,0.6740891,0.72055614,0.6945267,0.8606665,0.78519166,0.7180727,0.6457528,0.8828743,0.6757293,0.78417236,0.6731393,0.9334872,0.67848825,0.7420985,0.6859924,0.65628636,0.7405326,0.6506001,0.7639359,0.6570754,0.68152833,0.776051
0.8763819,0.8105946,0.7422744,0.7382885,0.7552476,0.78616357,0.77896065,0.8452031,0.6994065,0.8763002,0.79634553,0.72792923,0.68790275,0.79464227,0.8886896,0.68991077,0.79558766,0.6240235,0.96784383,0.7599048,0.83095825,0.9536234,0.7726653,0.71646416,0.6820216,0.86355186,0.7605694,0.7437489,0.880049,0.7425139,0.7295928,0.78572726,0.7841128,0.68731,0.7799805,0.74178904,0.75888014,0.74650335,0.6654646,0.69350445,0.67042756,0.7787349,0.73095256,0.71962297,0.6722245,0.683187,0.8519053,0.78488016,0.7220741,0.62707984,0.846456,0.684624,0.7275792,0.64275604,0.9588828,0.6625651,0.7815023,0.7017398,0.6616474,0.74629617,0.6467753,0.7929599,0.65960187,0.73113793,0.78378
0.88359463,0.78802776,0.6462983,0.72596884,0.86389315,0.7335548,0.766948,0.86347735,0.70593727,0.87684256,0.7581193,0.7381216,0.6742346,0.7830124,0.89501333,0.66438204,0.77166045,0.65377074,0.95995885,0.76601607,0.76783407,0.94271886,0.7918854,0.72893274,0.6487321,0.87224925,0.72774476,0.72525215,0.8341749,0.73868555,0.7222597,0.7838163,0.7723696,0.6641057,0.7409334,0.7124404,0.75564975,0.76655024,0.682376,0.72370476,0.69223833,0.7681243,0.72169465,0.6903912,0.7242184,0.6759535,0.8676491,0.80046326,0.70917684,0.65938807,0.87619585,0.7037304,0.7597293,0.66389537,0.8733334,0.74426043,0.7745402,0.7065797,0.6744284,0.75502163,0.6609733,0.7872606,0.66854393,0.7203045,0.7726333
0.8698334,0.8383264,0.65082353,0.7191602,0.85371315,0.7559264,0.7663961,0.8581519,0.7212312,0.88080555,0.78917605,0.6944343,0.6770328,0.7780561,0.9072846,0.6745737,0.7371333,0.7414146,0.8876029,0.7718091,0.8178345,0.9327307,0.7768601,0.78513193,0.68335235,0.89550626,0.74191904,0.7508142,0.8423505,0.741533,0.7093514,0.7634759,0.77791125,0.67311347,0.7645027,0.7441999,0.763335,0.7757865,0.69145024,0.7258974,0.6752406,0.79244024,0.75351125,0.6732367,0.7092958,0.69537854,0.87308455,0.7784406,0.65465075,0.6709671,0.8758919,0.7140702,0.7306393,0.6587558,0.8833678,0.6635376,0.78208125,0.6815847,0.6926224,0.73320717,0.6449775,0.77137715,0.6550062,0.69882953,0.755625
0.88225,0.8479448,0.63690186,0.72901785,0.8811821,0.7419014,0.74633753,0.8573158,0.71286356,0.88435155,0.77921283,0.71336395,0.67050856,0.77044904,0.906225,0.66672254,0.7391112,0.6503095,0.9809053,0.7474412,0.8184916,0.9475496,0.8103504,0.742857,0.6929774,0.86960953,0.7556759,0.71917725,0.86491835,0.73603845,0.7206234,0.7981522,0.7419832,0.66306263,0.75949496,0.71078044,0.7560642,0.7601727,0.6784766,0.7011986,0.669161,0.79872924,0.74117607,0.66588044,0.6956465,0.6763747,0.8497805,0.7869676,0.6657227,0.6554206,0.8961223,0.69697565,0.73702,0.64676386,0.8325389,0.75601906,0.7722585,0.6910011,0.6768319,0.7483534,0.6560937,0.74986106,0.6593005,0.6835385,0.7402756
0.86840194,0.8706077,0.66822314,0.7259636,0.8558046,0.7480562,0.71700233,0.8578231,0.7437584,0.88542044,0.7678902,0.6972807,0.6772255,0.781152,0.90939254,0.6950948,0.78407425,0.63669425,0.9784143,0.7612721,0.85053277,0.9536314,0.77845347,0.77657104,0.68543947,0.87734056,0.708145,0.7156642,0.8497509,0.7232305,0.70462483,0.68025434,0.7508184,0.6644526,0.7564098,0.71998394,0.74278384,0.74571747,0.69532037,0.70195657,0.66739374,0.8053492,0.72588056,0.6716352,0.7068206,0.69570833,0.87836945,0.7714058,0.65327275,0.65524834,0.8784763,0.6941413,0.72700346,0.6622137,0.80070406,0.663962,0.7591319,0.66206163,0.6675018,0.73904645,0.64689386,0.799983,0.6598402,0.6562341,0.74608934
0.89597523,0.8428848,0.6184532,0.73725224,0.88700575,0.74190813,0.72811675,0.85648865,0.71506107,0.8785439,0.78344035,0.7122358,0.671766,0.7797787,0.8958714,0.6851162,0.8016378,0.6275634,0.9665698,0.7535377,0.7905254,0.9281984,0.755375,0.7582926,0.6879366,0.8927307,0.69867903,0.76908004,0.85746163,0.7242832,0.7067689,0.67439723,0.7580482,0.6796107,0.74585384,0.72745955,0.74546576,0.7935556,0.68793035,0.7127681,0.6807175,0.7601883,0.7211903,0.6868673,0.6692494,0.66990685,0.903603,0.7895519,0.7311912,0.66056263,0.8514629,0.7056689,0.7322377,0.6546117,0.93308663,0.7346201,0.76786137,0.6663004,0.66508496,0.74316734,0.65288246,0.7703635,0.6678807,0.6971748,0.7519177
0.79681075,0.7959623,0.6303749,0.74514586,0.88941884,0.7516725,0.71994686,0.8577338,0.7443531,0.88742423,0.76676935,0.7113369,0.67683613,0.74834037,0.8891203,0.6941316,0.8125265,0.63540524,0.9106666,0.76336324,0.8213027,0.9255443,0.7828944,0.74074924,0.71277803,0.8730099,0.779538,0.7169402,0.8323302,0.7300652,0.72042066,0.7694605,0.7603655,0.6686488,0.7305722,0.79964626,0.7315727,0.76559997,0.67740804,0.6746787,0.68068445,0.790876,0.7464612,0.64996445,0.7051254,0.67009246,0.8584196,0.75758237,0.6734024,0.6475324,0.8617822,0.70235527,0.7222107,0.647084,0.92006934,0.65487045,0.77311176,0.6700282,0.6851021,0.71801394,0.6543315,0.7776518,0.66383815,0.6620956,0.74020237
0.8711604,0.84895915,0.64985585,0.7369922,0.87377656,0.7506357,0.73980093,0.8519329,0.7337138,0.8435324,0.77887577,0.6651332,0.6898886,0.7634177,0.81635594,0.68381274,0.77897006,0.67725265,0.84951746,0.76927483,0.8458778,0.90661454,0.80212694,0.77071357,0.6892456,0.8753778,0.7557064,0.73671293,0.8237863,0.7439787,0.7205193,0.7320696,0.761062,0.62464714,0.75913817,0.7325428,0.71052104,0.74661076,0.66548645,0.6682796,0.689944,0.7922204,0.7555828,0.6544229,0.7230757,0.68154275,0.84677356,0.79198015,0.6812547,0.6638285,0.8733172,0.69974846,0.73891836,0.6607299,0.86662763,0.66876024,0.7654222,0.6683486,0.65391076,0.75457275,0.6452139,0.80817175,0.6583647,0.6750244,0.7447969
0.84189993,0.8325712,0.6448955,0.71944356,0.88775086,0.7523287,0.72107947,0.8453056,0.71466655,0.809699,0.77864087,0.6907022,0.6892109,0.7696881,0.8675966,0.6705402,0.7779819,0.7468794,0.8948463,0.74500877,0.8513203,0.91980326,0.8012682,0.7800645,0.67059314,0.8598937,0.67013425,0.7390179,0.84140086,0.72929585,0.75795543,0.7972497,0.7759746,0.66454506,0.77987605,0.7177903,0.7810304,0.7684129,0.6756888,0.72790426,0.68295616,0.7688799,0.71664953,0.6731228,0.7261847,0.6786943,0.8589353,0.7845048,0.6549946,0.65634155,0.83285964,0.69614923,0.7462599,0.657297,0.90074414,0.6659744,0.7413807,0.6795663,0.6884571,0.75606185,0.6438432,0.79380405,0.66214025,0.681291,0.8067755
0.8051901,0.809659,0.6381184,0.729146,0.882676,0.7801585,0.73322684,0.8501382,0.71902907,0.7681357,0.7668133,0.6681968,0.6774019,0.75279516,0.8741752,0.6701798,0.79461575,0.74490076,0.8558474,0.7527357,0.8206541,0.9178716,0.78795123,0.79004633,0.67368716,0.8785176,0.7438138,0.7565125,0.8738001,0.740044,0.6983576,0.7847439,0.7911458,0.650639,0.814937,0.7421558,0.7657429,0.7646475,0.66715926,0.7000949,0.6898191,0.7912519,0.7617215,0.6819905,0.7012958,0.6837609,0.8844525,0.7939584,0.70978856,0.6614485,0.8715855,0.72857225,0.7483264,0.64542806,0.9067667,0.63093495,0.7622787,0.731431,0.7230068,0.7201772,0.64250624,0.77648824,0.6678284,0.70318174,0.79320854
0.856955,0.8354964,0.7529679,0.70225024,0.89338815,0.78382456,0.71376765,0.84839344,0.73802257,0.8246901,0.7553653,0.69026774,0.67737865,0.7089441,0.86741084,0.64792377,0.74874175,0.6370101,0.847981,0.74148643,0.84904,0.92078793,0.7780727,0.750524,0.67954576,0.8811308,0.7669444,0.7500295,0.8424024,0.7421564,0.6992366,0.7812849,0.76674914,0.6558758,0.80463755,0.73073196,0.7409583,0.7570188,0.6639093,0.6704055,0.6804116,0.7906459,0.756486,0.68348956,0.68560475,0.67753667,0.8325868,0.7842178,0.71855533,0.6590033,0.8595426,0.69043887,0.75373566,0.654076,0.8667585,0.64270216,0.7620548,0.71806,0.67491734,0.755445,0.63993794,0.7718401,0.6567983,0.68536687,0.76852137
0.87112874,0.82393587,0.65182513,0.7398753,0.8754088,0.7551285,0.6979681,0.8516629,0.7217658,0.8437541,0.74355644,0.67735344,0.67356765,0.7810937,0.88672704,0.6546764,0.7564557,0.6274426,0.89842653,0.751799,0.8180872,0.9185011,0.81412894,0.7806181,0.6505402,0.84774435,0.731971,0.7534168,0.86093533,0.7408069,0.7041586,0.77377456,0.753577,0.6686848,0.71117187,0.72672904,0.77379596,0.7464573,0.6750994,0.685356,0.6790604,0.7705243,0.74069715,0.66657156,0.71735454,0.6871211,0.78176284,0.8087995,0.6733326,0.65207255,0.8377627,0.68861854,0.73984265,0.6468564,0.8836475,0.740962,0.7122784,0.6617771,0.6635643,0.7672898,0.63696253,0.782575,0.6495857,0.66342425,0.7900165
0.81790966,0.8300358,0.66934544,0.74783194,0.8728665,0.70554787,0.74677926,0.85649866,0.7215166,0.85955095,0.7630288,0.7270548,0.7018776,0.77091396,0.88361895,0.6943164,0.7688269,0.6436305,0.8649513,0.74782085,0.8223808,0.93481505,0.793272,0.7468335,0.67735153,0.8601324,0.7282735,0.7546362,0.83985704,0.733607,0.71778494,0.79539436,0.7699444,0.6710631,0.76259357,0.7217312,0.77612984,0.7684984,0.67696065,0.71355945,0.6829356,0.796139,0.7252614,0.66125494,0.7109963,0.6816608,0.9074775,0.8322238,0.6764575,0.6760733,0.8789637,0.6742718,0.75423986,0.6703107,0.83674663,0.65514994,0.72769314,0.6709622,0.6818539,0.7925907,0.6762499,0.79993176,0.6519972,0.710686,0.7735094
0.8682574,0.821681,0.6352102,0.71452063,0.90008825,0.7604783,0.7374779,0.85008,0.75953305,0.8070059,0.7548908,0.6527307,0.676813,0.7849035,0.88444597,0.6780337,0.7735981,0.635807,0.92930907,0.7707533,0.8135402,0.9509518,0.78894067,0.72636944,0.6800377,0.85010695,0.7278688,0.765934,0.89223725,0.7561178,0.73783815,0.78041,0.76719505,0.65747225,0.7729083,0.72276413,0.7719178,0.7582914,0.6725292,0.7042378,0.67454094,0.7924721,0.72532886,0.67667454,0.6983373,0.6898005,0.8598924,0.79237163,0.69342446,0.6536492,0.8706505,0.6862538,0.7898499,0.6504805,0.8457335,0.74025786,0.73641896,0.6566279,0.6968711,0.7680549,0.64468616,0.77880794,0.6742389,0.68871456,0.8103982
0.83303446,0.81048,0.63379574,0.7316743,0.8900641,0.75377077,0.73567283,0.84982425,0.7051873,0.85079634,0.7588989,0.7710621,0.6590231,0.7718924,0.8941326,0.7054719,0.8135916,0.6368263,0.90199697,0.76610005,0.83226454,0.91857135,0.7761248,0.7256292,0.6881756,0.86990684,0.7369991,0.75323725,0.8546288,0.7636422,0.7102525,0.6959914,0.7593484,0.6622139,0.7508228,0.7440946,0.7431436,0.75932866,0.6812524,0.656651,0.681268,0.76103973,0.7541841,0.6821262,0.71900046,0.71396947,0.85036737,0.82323605,0.667276,0.6527876,0.8826893,0.67623407,0.75904775,0.63377464,0.86130774,0.661765,0.762946,0.66432846,0.6767732,0.76124275,0.647256,0.7675716,0.66674346,0.7123533,0.7742762
0.8693712,0.8134722,0.6551225,0.73977685,0.88932353,0.7228423,0.79064393,0.8498198,0.6976438,0.83341515,0.74180496,0.7088226,0.6763031,0.7540736,0.8930003,0.77241814,0.76563936,0.63125044,0.9285362,0.7540357,0.84695673,0.91733754,0.7933594,0.7303253,0.67128164,0.8623432,0.7510057,0.71172243,0.88534987,0.7657111,0.6916504,0.8310556,0.75088596,0.67551774,0.7187985,0.7403401,0.7415806,0.7430726,0.6743872,0.68327284,0.6844839,0.8033808,0.72835267,0.69176215,0.6971315,0.6597195,0.8620595,0.7388245,0.7247148,0.67005306,0.84201765,0.6791018,0.75681996,0.6502638,0.87191725,0.67131937,0.77085364,0.68210423,0.6648968,0.7465131,0.64493334,0.7578039,0.66711813,0.7203468,0.7729082
0.85618865,0.8383746,0.66706353,0.73554695,0.8952021,0.71748084,0.7436631,0.8525409,0.75755894,0.8382706,0.76479316,0.70406955,0.67113113,0.7367057,0.9032954,0.70005536,0.7853636,0.6399176,0.92702687,0.77191246,0.8546143,0.9139925,0.7895223,0.73077357,0.6968645,0.84775686,0.69985914,0.75157565,0.8889215,0.7664083,0.7299616,0.78350645,0.77009535,0.662943,0.7450011,0.73728406,0.7611991,0.75193024,0.6738423,0.71956664,0.68651515,0.7493423,0.744749,0.71295166,0.70521134,0.6981665,0.88524103,0.78291684,0.70911604,0.66429865,0.8258366,0.68277466,0.78614545,0.6524924,0.85343397,0.75138783,0.7497163,0.64805126,0.6622964,0.7675018,0.6458003,0.768936,0.6841071,0.69728935,0.773432
0.86264807,0.810392,0.6611454,0.7239709,0.88908255,0.7366331,0.7441834,0.85233074,0.76553476,0.7576081,0.7339991,0.69271845,0.6685289,0.7241682,0.9085816,0.6702709,0.7931252,0.64649606,0.92300963,0.7576085,0.8559897,0.9128548,0.7943497,0.7971083,0.69698244,0.78892297,0.71038556,0.732757,0.84328765,0.7553212,0.6869167,0.748357,0.7541915,0.65033656,0.7617412,0.71331644,0.75329465,0.7441498,0.65362334,0.7067811,0.7014742,0.7835866,0.7054782,0.6743307,0.6945406,0.6848914,0.8513888,0.77652764,0.7057177,0.643608,0.8487101,0.66181725,0.74269146,0.660737,0.8837747,0.74505967,0.73804545,0.66615933,0.6555143,0.77619654,0.64862156,0.7832971,0.67370385,0.6926894,0.77053386
0.84727114,0.7751152,0.63897765,0.696148,0.8898494,0.76167625,0.74197686,0.8138962,0.7672412,0.80795157,0.80126834,0.74073756,0.68061495,0.78389347,0.9229298,0.66606355,0.8254183,0.64361113,0.92292714,0.76198447,0.8728569,0.90222955,0.79343486,0.75023854,0.6725422,0.8358306,0.7232109,0.7195362,0.8653343,0.7494883,0.7336871,0.7589102,0.7767415,0.6432772,0.7435025,0.7471414,0.7533491,0.7495109,0.68486667,0.6755697,0.6947987,0.781126,0.77997845,0.6561674,0.6780703,0.68087703,0.8540913,0.79316306,0.7243557,0.64912826,0.83685684,0.7022711,0.7710619,0.6526,0.9043529,0.77216786,0.72673225,0.76483333,0.6566971,0.75331974,0.65139914,0.79573464,0.681151,0.7148342,0.75919104
0.862614,0.76744854,0.6573075,0.73351777,0.8967539,0.7682644,0.72126484,0.8514855,0.76407886,0.8343683,0.7681495,0.69004565,0.688373,0.7606001,0.8840376,0.6911355,0.8072386,0.6264195,0.9106724,0.7389246,0.8907376,0.9018462,0.7766639,0.7540675,0.68557084,0.8872565,0.71359825,0.7441156,0.8543039,0.749623,0.7078278,0.7044401,0.7712368,0.64643335,0.7594462,0.72927576,0.74780774,0.69810104,0.66613716,0.6864723,0.69049555,0.78982353,0.7359133,0.6710292,0.7052188,0.6548166,0.85459614,0.77730393,0.70632637,0.6636264,0.8927788,0.7163753,0.78804064,0.63088065,0.86007166,0.74217194,0.7730631,0.6867019,0.65763324,0.69473386,0.64365196,0.77484745,0.6691694,0.6767185,0.7565033
0.8538776,0.79310066,0.66388905,0.72557455,0.8919736,0.7673241,0.75558853,0.8015966,0.72230643,0.84145445,0.80996346,0.6735416,0.6925293,0.77346647,0.8834125,0.68750024,0.8058702,0.64358044,0.9192307,0.75516003,0.86940837,0.9217892,0.6967311,0.7343764,0.7019813,0.86964816,0.72898215,0.72374547,0.8737453,0.73369145,0.68372077,0.7246796,0.766793,0.69156903,0.751898,0.7585536,0.7643105,0.72134984,0.66819215,0.67324317,0.68607366,0.79263765,0.74290514,0.6764453,0.68031543,0.6563736,0.8793931,0.76816595,0.6917834,0.6517911,0.77688444,0.68601865,0.7560495,0.6419043,0.7843368,0.7546879,0.68883705,0.6898812,0.6596128,0.7589742,0.6487571,0.78278184,0.66649604,0.7100061,0.7562033
0.8589955,0.81237024,0.66356164,0.72182006,0.8641395,0.76363313,0.76322186,0.8503547,0.7295739,0.8595231,0.7826855,0.6997308,0.70511246,0.786155,0.8858905,0.68272173,0.8007562,0.6301096,0.8907196,0.73224175,0.8451485,0.8830929,0.77181494,0.7445704,0.66111314,0.814529,0.7291799,0.73972267,0.86946356,0.7343183,0.7029335,0.67163545,0.7845937,0.6666801,0.7469395,0.74071383,0.7654649,0.7199972,0.66617584,0.7118207,0.68586886,0.82089716,0.7188019,0.69960886,0.6751365,0.683898,0.835506,0.7671997,0.7406169,0.6466594,0.7260037,0.6688622,0.80048794,0.6455716,0.9260517,0.7507166,0.75652987,0.6721148,0.6602342,0.7529,0.6529789,0.757877,0.6738111,0.7093215,0.7510441
0.86556333,0.78853893,0.66524166,0.7386494,0.8935947,0.7763305,0.77815574,0.81371367,0.74323994,0.83251643,0.7423539,0.6614506,0.68425006,0.7941823,0.8828294,0.702153,0.7864754,0.6560713,0.8923947,0.7662698,0.88770866,0.88282037,0.73697686,0.7450241,0.6727297,0.8549481,0.7075043,0.7388151,0.8819895,0.73498166,0.7486124,0.71502256,0.7766938,0.675006,0.7716371,0.73802006,0.7555165,0.7444187,0.651316,0.70549464,0.6910608,0.8351379,0.73711467,0.7243029,0.66220105,0.67070067,0.84293014,0.7721802,0.7608588,0.6398631,0.8366594,0.68280923,0.79757637,0.65169704,0.9262903,0.6621693,0.7705369,0.7652364,0.66030645,0.770578,0.64826035,0.77475953,0.67685235,0.67779195,0.76600826
0.81493545,0.7915032,0.67129797,0.74443555,0.90313005,0.7616327,0.744313,0.70655525,0.7713864,0.8176644,0.7795417,0.7179334,0.6867358,0.77957034,0.8913189,0.68794465,0.78594774,0.6472176,0.89649296,0.750008,0.78666496,0.89868563,0.7537732,0.7149645,0.66960096,0.79701596,0.7122357,0.7113669,0.89677083,0.77774096,0.6956224,0.7531221,0.7602253,0.72468054,0.74327123,0.7530258,0.7388302,0.76209676,0.67356706,0.70970255,0.6995206,0.8409822,0.7477022,0.6974708,0.68911016,0.66687596,0.8487664,0.7774884,0.6941142,0.6588597,0.8225295,0.66769063,0.76139903,0.6357255,0.90977144,0.6371388,0.72973144,0.6895627,0.649437,0.77619684,0.6441828,0.7654418,0.68986636,0.69445944,0.75661635
0.8465078,0.8088301,0.6642128,0.73171264,0.8888472,0.72301143,0.7556089,0.8344611,0.7287961,0.7965754,0.748552,0.71111405,0.68597126,0.78141534,0.897391,0.6791754,0.7914691,0.63819957,0.9052352,0.73042405,0.81447536,0.86691254,0.7193273,0.74156684,0.66697836,0.8357047,0.725513,0.7226264,0.8730561,0.74449974,0.7235852,0.79444647,0.75542355,0.67157435,0.7651235,0.7475179,0.73789877,0.7725519,0.66822565,0.6680859,0.6875202,0.83431095,0.70081484,0.6683958,0.7955028,0.6515895,0.8911708,0.7966573,0.6896123,0.65697664,0.81640685,0.655486,0.77489704,0.6327292,0.8909597,0.66582143,0.75259453,0.679634,0.65569687,0.77582926,0.6618639,0.76210034,0.6879744,0.67867196,0.74985075
0.84753704,0.80949795,0.67843896,0.73268276,0.88900983,0.7535724,0.75708544,0.8376078,0.7242845,0.78350043,0.7701208,0.67971236,0.6730692,0.785058,0.8977469,0.6765349,0.77957606,0.7568873,0.92729616,0.73191166,0.79079866,0.89308476,0.7326148,0.74110377,0.6860141,0.87058616,0.71597165,0.7252926,0.9075255,0.7587107,0.69207,0.7968465,0.76263976,0.6698759,0.7261444,0.7222629,0.7275097,0.72909904,0.672546,0.6928521,0.67734027,0.81951153,0.7537733,0.6539772,0.782005,0.65460217,0.8735677,0.7794752,0.71018535,0.6619507,0.8228804,0.65882677,0.76426053,0.64680445,0.93686116,0.6516504,0.7376729,0.66481817,0.65489304,0.7575207,0.6420771,0.7626975,0.7020825,0.681881,0.7695073
0.84759563,0.79295456,0.69691235,0.7247801,0.8963249,0.71676034,0.7429286,0.8174567,0.7265613,0.7725785,0.78750557,0.70960176,0.6701908,0.7733368,0.8818375,0.6717029,0.7785324,0.6749004,0.85385215,0.726543,0.82424104,0.9134037,0.7551007,0.7509476,0.68691593,0.8357439,0.7375616,0.7307053,0.9013852,0.76183134,0.7132159,0.76435363,0.7821497,0.62962866,0.7412084,0.6941416,0.718982,0.6950761,0.667885,0.66821694,0.697157,0.81381464,0.72310144,0.66502166,0.7743531,0.6518628,0.8867847,0.77206975,0.7040031,0.6485158,0.81281865,0.6741746,0.75131524,0.62697303,0.8955151,0.64153874,0.74258065,0.6614065,0.6594883,0.7665663,0.6468594,0.79333884,0.69765925,0.6801173,0.7388905
0.85649294,0.81719595,0.68294084,0.70875543,0.89518106,0.6670539,0.7499637,0.84914017,0.70390666,0.72626966,0.8007533,0.6969193,0.6775093,0.77388155,0.8951292,0.6943216,0.7488282,0.73669153,0.8926766,0.753346,0.8576282,0.8959936,0.7691636,0.7537371,0.64332026,0.8515277,0.7543447,0.7654663,0.8903438,0.74814165,0.7309686,0.7677629,0.77306074,0.64144236,0.723643,0.7036173,0.68729997,0.78432596,0.676193,0.65629905,0.67672175,0.8078697,0.6992189,0.6822841,0.7923816,0.68290496,0.82396305,0.7787419,0.67761004,0.6799315,0.843675,0.6602008,0.75163364,0.6391326,0.8936862,0.64365774,0.7594141,0.65916616,0.6582847,0.75714177,0.64513355,0.77756685,0.6921866,0.6714755,0.7371267
0.8328746,0.8581425,0.65187436,0.7134087,0.8900407,0.71409273,0.73520064,0.78497505,0.7003996,0.79708046,0.76960194,0.69948035,0.6851625,0.77974623,0.8674742,0.65808725,0.78535146,0.7419913,0.87982124,0.7272918,0.9006904,0.8882644,0.74033064,0.7078365,0.64851296,0.83651084,0.72455126,0.7749973,0.90143025,0.75519323,0.69759333,0.6892005,0.7710513,0.6681382,0.7135043,0.7140304,0.69246113,0.75904703,0.6698631,0.6896089,0.6836261,0.86360997,0.6903155,0.67273176,0.7628309,0.65156376,0.81698817,0.79744196,0.696192,0.67165965,0.7843551,0.67933047,0.76040447,0.6262877,0.8600482,0.61091816,0.75457466,0.63101,0.6645379,0.75221395,0.6346451,0.78995335,0.67272824,0.67439795,0.7343277
0.85002357,0.7417807,0.6614841,0.7314712,0.8984255,0.7380097,0.7465303,0.8423041,0.72850585,0.78776276,0.7732576,0.6510496,0.6683028,0.7935178,0.85806817,0.6741128,0.7786052,0.7363243,0.90793115,0.72919554,0.82376385,0.92036366,0.81845236,0.7775062,0.66970676,0.8280047,0.7377988,0.7354975,0.88261706,0.73557395,0.73653394,0.77433276,0.7961212,0.66180617,0.75142974,0.70648533,0.71440625,0.7681535,0.6786538,0.6914681,0.69852436,0.8444265,0.74073076,0.68421865,0.72843796,0.64693314,0.82127774,0.7771498,0.7005975,0.66634583,0.7779982,0.69747937,0.75384545,0.6285277,0.822074,0.6351075,0.74487627,0.7184272,0.70038354,0.8013393,0.6521876,0.77757245,0.6827329,0.68485713,0.7413951
