0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.13064216,0.12833256,0.15327407,0.11150106,0.026487911,0.076162025,0.12765937,0.13893113,0.062232666,0.09929698,0.073981665,0.14137898,0.1271724,0.12563406,0.1484301,0.1256706,0.1417652,0.11869993,0.14896555,0.11399016,0.15117751,0.14160667,0.0016593646,0.118178256,0.11083394,0.13018852,0.07974621,0.0951117,0.13933949,0.0035276816,0.14466666,0.14057766,0.08362133,0.1258143,0.10833991,0.13474417,0.07131125,0.0597637,0.13326053,0.13426715,0.11534135,0.1628833,0.11111818,0.1366813,0.13395609,0.0040098773,0.13054822,0.13270493,0.1461705,0.10858445,0.044214215,0.1326625,0.13638751,0.13295472,0.13828178,0.12953249,0.12554409,0.11710648,0.10126927,0.08945618,0.04232528,0.10876408,0.12702544,0.13604613,0.14509691
0.13593264,0.12946956,0.14454417,0.10948867,0.026936905,0.0721919,0.13028802,0.13809507,0.05740891,0.10273817,0.075931385,0.13592932,0.113848254,0.12765126,0.15356398,0.13290407,0.14372796,0.11697455,0.15939066,0.11557652,0.1546766,0.145571,0.0010850056,0.110411085,0.10897291,0.12877426,0.07956466,0.09710608,0.14349104,0.0018868272,0.14454533,0.14600398,0.07946891,0.12033462,0.027671738,0.14326549,0.07357284,0.055989712,0.13104713,0.13764201,0.11417874,0.15585665,0.10923065,0.13623239,0.12922794,0.0038868093,0.13050057,0.12998095,0.15070164,0.11292536,0.04669492,0.13189414,0.14079256,0.13566728,0.13148884,0.12538692,0.12437333,0.10768637,0.0964954,0.09475742,0.11188651,0.11174824,0.12651882,0.13542679,0.14083087
0.13387898,0.13503683,0.142551,0.11222833,0.027294127,0.07817149,0.13519886,0.14622118,0.058092993,0.10084692,0.07923289,0.13710316,0.11191247,0.12614055,0.1520477,0.12639,0.1470097,0.11507841,0.15520112,0.11166037,0.15339653,0.14301282,0.0011614091,0.11436172,0.110275075,0.12626538,0.076003164,0.09631557,0.13880032,0.0028667566,0.14527033,0.14815882,0.083134234,0.124500796,0.028413376,0.14099011,0.05892666,0.055631485,0.12854542,0.1398914,0.113376066,0.15805653,0.106433436,0.13923424,0.13205105,0.0059756977,0.13536261,0.13069496,0.14757809,0.11268477,0.047136217,0.13270709,0.13691469,0.13467056,0.1407965,0.13207586,0.12618835,0.11110326,0.09601429,0.095852435,0.113256514,0.11259915,0.1302191,0.1337016,0.14661832
0.12970129,0.12199064,0.14166336,0.10976747,0.026550012,0.07922016,0.1365352,0.14070861,0.05621783,0.099300124,0.08122709,0.13934873,0.12415533,0.12648183,0.15706415,0.124892645,0.15002847,0.11553434,0.1466977,0.11870659,0.14919764,0.14025694,0.0011604307,0.11821056,0.11272915,0.119072095,0.07702831,0.09545225,0.14204596,0.0028121213,0.14341933,0.14480864,0.08355514,0.122917846,0.09796779,0.13834816,0.06877108,0.04764906,0.13090853,0.14212464,0.108405374,0.1550842,0.11154755,0.13566217,0.12757114,0.005571352,0.13192442,0.12385384,0.14885612,0.10858493,0.048963986,0.14227243,0.13699809,0.13118269,0.1353255,0.12764248,0.12456727,0.103198215,0.10308877,0.08932306,0.11303144,0.10790253,0.12359711,0.12824897,0.13990453
0.14250663,0.13392055,0.14339732,0.10965821,0.026950022,0.07641232,0.13502131,0.13464554,0.05498242,0.100766376,0.07848923,0.1431342,0.12488395,0.12855446,0.14631198,0.13292089,0.1462377,0.11961221,0.15477099,0.11614877,0.16371965,0.13703346,0.0012658979,0.108742006,0.119339556,0.1322206,0.07013612,0.092375435,0.14716975,0.0038791418,0.14490977,0.14562221,0.08322296,0.12285071,0.037093967,0.14169046,0.06396878,0.05691082,0.1267655,0.13785934,0.12026034,0.1545969,0.11122254,0.14381872,0.1245626,0.004284787,0.13496721,0.1384476,0.14795859,0.10883647,0.04207696,0.1372628,0.13892888,0.1281759,0.1326851,0.13033469,0.12641893,0.10799124,0.10274782,0.086981595,0.11440303,0.106868505,0.124920756,0.13862662,0.14600405
0.1391026,0.12859093,0.1479611,0.11036047,0.02821362,0.06998354,0.12906992,0.14916441,0.057040397,0.1017723,0.07899451,0.13591103,0.1240776,0.12519497,0.1552698,0.13276678,0.14677784,0.12558016,0.15972248,0.11189031,0.16360949,0.14254306,0.0010855802,0.114007,0.11872542,0.12526372,0.07735921,0.096481055,0.14024334,0.0052532777,0.13730067,0.14164037,0.082186535,0.12650007,0.11214234,0.14279632,0.06793504,0.053089786,0.13577664,0.13395086,0.11408517,0.161283,0.11035668,0.14146328,0.13334547,0.0049977284,0.13541548,0.13241996,0.14950798,0.113047026,0.04532183,0.13659607,0.14653936,0.13239448,0.13709904,0.12409552,0.12312771,0.10976296,0.103566565,0.09960763,0.11417985,0.041866355,0.13196902,0.13440791,0.14424418
0.13694994,0.12822235,0.15133204,0.1143752,0.025167715,0.08040396,0.12673187,0.15210705,0.05781403,0.097802974,0.07791591,0.13466884,0.11811378,0.13029844,0.15922336,0.12518258,0.14361513,0.1220984,0.15181202,0.119335264,0.15532556,0.14281568,0.0010056228,0.11081838,0.115777604,0.13005856,0.07942587,0.096008204,0.14369017,0.0051749023,0.14003475,0.14443213,0.08483388,0.12166886,0.10697021,0.14127682,0.070249215,0.054771315,0.13396093,0.13801391,0.1169273,0.15905343,0.11375419,0.13776469,0.12574273,0.003712225,0.13483644,0.12785089,0.15003818,0.110159956,0.04466769,0.13862465,0.1431276,0.13749439,0.13999173,0.13119791,0.12382307,0.1168103,0.09764475,0.091613024,0.040405348,0.11050878,0.13018842,0.1293772,0.13631028
0.13529015,0.13384295,0.14850205,0.11336696,0.02870772,0.07640274,0.13070545,0.14958622,0.050398864,0.099447936,0.078953765,0.13504097,0.1192444,0.12524952,0.15816896,0.12419034,0.14374,0.113616265,0.14586206,0.11625964,0.15762287,0.14492269,0.0010522634,0.111685306,0.12111548,0.13189454,0.082550906,0.09162153,0.14686702,0.0023794998,0.1413451,0.14497532,0.08485238,0.13019007,0.105625406,0.13857466,0.07331312,0.052954387,0.13039309,0.13788946,0.10985783,0.16074257,0.11539876,0.13861983,0.13513082,0.0027745634,0.13854183,0.12959774,0.15237738,0.031800136,0.040222727,0.13778055,0.14172496,0.13187626,0.13487665,0.1291246,0.12327035,0.11469931,0.10168035,0.09675532,0.11469335,0.11083722,0.13281156,0.13332681,0.14155826
0.13762556,0.12570475,0.15222356,0.11606672,0.021430718,0.07549576,0.12542394,0.145863,0.05534663,0.09550201,0.07970139,0.13408737,0.12481782,0.12981649,0.16038756,0.12572028,0.14464124,0.12014122,0.1526733,0.112396,0.15224673,0.14137691,0.0012114835,0.10999911,0.115360096,0.12460008,0.07814821,0.09402976,0.14446336,0.00321226,0.14135213,0.1417137,0.07973844,0.12441394,0.10703373,0.1308283,0.06861784,0.055511367,0.13138403,0.13340168,0.11536371,0.1580392,0.11234319,0.139458,0.126097,0.0044107097,0.1414125,0.129195,0.15040925,0.10774702,0.03945626,0.13579853,0.14146484,0.13246046,0.13907214,0.12608278,0.11795384,0.113564074,0.099557534,0.09467054,0.11422564,0.10750147,0.13016245,0.12613851,0.14904736
0.13508596,0.13451816,0.15246345,0.11300369,0.02537612,0.07750494,0.12765794,0.14580458,0.056330215,0.10377461,0.07446217,0.13345332,0.12620845,0.12702323,0.15683429,0.12274128,0.150469,0.12551038,0.15359528,0.11121407,0.1583261,0.14668906,0.0019483722,0.11514002,0.112866014,0.12784125,0.07977823,0.09159731,0.15138687,0.003034514,0.14103462,0.13901578,0.08166397,0.124106504,0.11014808,0.14140639,0.06496059,0.05313141,0.13658111,0.13558923,0.11272253,0.15684809,0.113960475,0.13627996,0.13385116,0.0044870726,0.13124426,0.12166377,0.14958052,0.1110449,0.043624077,0.13716963,0.14174639,0.13021758,0.13678163,0.13016808,0.121267326,0.1125021,0.10788495,0.09330803,0.107730456,0.043183547,0.12597907,0.13182977,0.1471343
0.13694727,0.1318876,0.1506021,0.11323558,0.026214955,0.07686665,0.12779166,0.14762989,0.057677686,0.098033056,0.080898225,0.1399315,0.11359681,0.12606892,0.15089765,0.12755702,0.14853399,0.12729381,0.15206258,0.120474204,0.15403406,0.14555004,0.0011583861,0.11343148,0.10912811,0.123803146,0.07919418,0.09512116,0.14562277,0.002273364,0.14713281,0.1462407,0.08165607,0.12517257,0.102760516,0.13905075,0.07481609,0.05415378,0.13137516,0.14042285,0.121565074,0.1555912,0.109245546,0.13247168,0.12979533,0.003532136,0.13442856,0.1260456,0.1471996,0.032339595,0.043594345,0.1302795,0.14141387,0.13007656,0.12817626,0.13014033,0.12332005,0.11542677,0.0945057,0.096404485,0.111323304,0.10608517,0.12566675,0.12904789,0.14074123
0.13983111,0.13490248,0.14796026,0.10725578,0.024038097,0.075181976,0.1289893,0.14398897,0.06371263,0.09805237,0.07910862,0.13979922,0.12219666,0.12785053,0.15079,0.12521987,0.14440592,0.12861708,0.15046528,0.11287456,0.15231512,0.14702109,0.0011817716,0.117307484,0.10769978,0.13157605,0.080697075,0.08693432,0.14856085,0.0035340842,0.14147754,0.1393051,0.088671476,0.12256733,0.10693234,0.1392769,0.06631618,0.058380667,0.13449553,0.14205542,0.11977093,0.15880415,0.10575932,0.14083154,0.13278532,0.0033530241,0.13487786,0.12651278,0.14692822,0.110774726,0.04349295,0.12423494,0.14130208,0.13103886,0.13963696,0.12885094,0.12374454,0.116792336,0.10442027,0.09587338,0.11338167,0.046153277,0.12780236,0.12634934,0.14786819
0.1438454,0.13069303,0.14985035,0.11613089,0.0245776,0.081428505,0.13455565,0.1427122,0.057699133,0.10109578,0.0803439,0.13997181,0.12962225,0.12596798,0.15793563,0.13066739,0.14927574,0.12060892,0.15733545,0.1221618,0.16192557,0.14605394,0.0010220119,0.11549662,0.11958926,0.13319884,0.072897315,0.08804932,0.14536484,0.0029829205,0.13609512,0.14709325,0.08808902,0.12491593,0.1087316,0.1414964,0.06482586,0.055338643,0.1325022,0.13943113,0.12599939,0.16064033,0.11319267,0.14135264,0.12864119,0.005967157,0.13259546,0.13007252,0.14729266,0.030811012,0.045198992,0.13268393,0.13874528,0.13629085,0.13402638,0.13222648,0.124114364,0.11316247,0.10253942,0.10114884,0.10892946,0.10671052,0.12331941,0.13028704,0.14398909
0.13883288,0.12223759,0.1448243,0.11407132,0.027425194,0.07708662,0.12831028,0.14893289,0.05867419,0.09817318,0.08126709,0.1347751,0.118017,0.12544622,0.15963018,0.1254614,0.14253715,0.11828901,0.15744612,0.11349653,0.157864,0.14440773,0.0012331941,0.10977394,0.11929996,0.12294274,0.07517363,0.09540432,0.13506475,0.002161961,0.14130548,0.1425227,0.08327171,0.12234652,0.09968706,0.14005111,0.07364359,0.05947985,0.1317083,0.13790734,0.12602468,0.15722549,0.11286947,0.13759173,0.12951092,0.0038403033,0.13450931,0.12576358,0.14677541,0.031573992,0.043334678,0.13482624,0.13759407,0.13090983,0.1394589,0.12928745,0.12560767,0.117039226,0.097378075,0.09483467,0.11195796,0.104448535,0.13104998,0.12695518,0.14077003
0.1394929,0.13181421,0.1530268,0.11214765,0.02389144,0.076106295,0.1289381,0.14386603,0.05598214,0.10085825,0.080507405,0.1385872,0.120342776,0.12752797,0.15473886,0.12590048,0.14759201,0.12353337,0.15864675,0.11554717,0.1540162,0.14926912,0.0013705977,0.11128554,0.119017415,0.12528022,0.07900254,0.09540483,0.14145201,0.0026809871,0.1420082,0.1430322,0.07900924,0.12485188,0.11271713,0.14171998,0.07473144,0.057939067,0.13006218,0.14033787,0.11339751,0.16048515,0.11322643,0.14071396,0.12888633,0.0031707725,0.13191934,0.13088255,0.15002112,0.034447733,0.041060925,0.13617152,0.14248416,0.13008429,0.13758619,0.12667356,0.12391696,0.12300421,0.10707773,0.09525959,0.10961791,0.11182414,0.12724708,0.13014723,0.13499717
0.14053689,0.13107549,0.15773454,0.11549453,0.024028974,0.07869997,0.13336158,0.1484114,0.057880837,0.10315361,0.07958205,0.13935077,0.13199838,0.13090037,0.15833727,0.12796764,0.14594254,0.12791744,0.15248838,0.11306682,0.15958714,0.14938349,0.0009146692,0.12210027,0.12616162,0.13356055,0.079272546,0.09626778,0.15627031,0.0036035543,0.14559506,0.14459921,0.08469818,0.12919115,0.124888636,0.1444901,0.07446344,0.052749604,0.13737482,0.14295115,0.11661292,0.16214637,0.11640049,0.1406419,0.13110124,0.0031765685,0.136285,0.13461438,0.15398939,0.034355387,0.0417569,0.13776948,0.14485691,0.13366468,0.14182843,0.1349682,0.12727474,0.11947238,0.11394858,0.10601004,0.1123144,0.10616463,0.13670994,0.13639885,0.14653789
0.13874403,0.14244434,0.14449185,0.11133808,0.028703464,0.07573851,0.1322241,0.14662357,0.057578202,0.09845221,0.07903871,0.1349406,0.1177497,0.12627664,0.1555816,0.12511529,0.14550124,0.12767783,0.1521324,0.11406787,0.16231056,0.14828609,0.0010590844,0.114244714,0.117967136,0.1322473,0.07630265,0.09176366,0.14962834,0.003674335,0.13913433,0.13861215,0.08601324,0.12382212,0.11018822,0.14050378,0.06617146,0.04754372,0.13054605,0.14250676,0.129542,0.15380365,0.109375164,0.12589695,0.13287123,0.004365126,0.13429104,0.13093306,0.14782621,0.0317229,0.04037148,0.13358936,0.14268628,0.13746783,0.14281166,0.12993973,0.12273016,0.10407672,0.10742989,0.101320796,0.11224144,0.105941005,0.13355353,0.13288158,0.14125642
0.14292777,0.1344861,0.14585765,0.109617,0.025992842,0.08159676,0.1328187,0.13110496,0.05797398,0.102555245,0.07945181,0.14061081,0.12253666,0.13366915,0.16059864,0.12940069,0.14724198,0.12742187,0.14728756,0.11625199,0.15521067,0.15012231,0.0031720197,0.11683002,0.1183829,0.13017231,0.079911344,0.0961621,0.15228246,0.0035548946,0.13235806,0.14601102,0.089421496,0.12630117,0.11633275,0.14295594,0.07844667,0.050432317,0.1350254,0.14207532,0.124246396,0.15375766,0.110637166,0.13700512,0.13432498,0.006089468,0.13520464,0.13724837,0.15444025,0.03794288,0.042826757,0.13166714,0.14601587,0.13871656,0.14701305,0.13646656,0.12689504,0.11928134,0.11162273,0.09517823,0.110768154,0.118080646,0.13162065,0.13272102,0.14977275
0.13224655,0.12851508,0.15185165,0.111733325,0.028063137,0.07884635,0.12749073,0.13942026,0.059790358,0.098998554,0.080411494,0.1405472,0.12657727,0.1307482,0.15456083,0.12972027,0.13397665,0.123295695,0.1513575,0.11734081,0.15919909,0.15131132,0.0016956262,0.118953906,0.10959195,0.13155988,0.07942963,0.09479377,0.14561827,0.0024700582,0.13190205,0.15007618,0.08727194,0.12321998,0.10760679,0.13974445,0.071342394,0.05513064,0.13376157,0.14456521,0.11900842,0.1560042,0.108925246,0.13340735,0.13632599,0.0046284674,0.13246587,0.12969156,0.15181798,0.112084635,0.043011393,0.12914371,0.14060436,0.13385883,0.14443149,0.13194147,0.12224275,0.110227235,0.1075615,0.092578545,0.11409053,0.042451553,0.12999341,0.1338178,0.14570738
0.13720334,0.13235694,0.14525393,0.11646113,0.028296985,0.08265521,0.13593063,0.14709091,0.063583456,0.101376325,0.08098579,0.13655908,0.12556621,0.13105482,0.15185376,0.12912805,0.14563699,0.12228214,0.15843521,0.12216463,0.15794764,0.15064184,0.0016259572,0.11850522,0.10874688,0.12916787,0.07884394,0.09730058,0.14044513,0.0025113937,0.14228807,0.14700226,0.086665384,0.12538905,0.09810651,0.13842921,0.069237866,0.05161672,0.13227776,0.13878478,0.123815246,0.1615574,0.11120394,0.13739292,0.1389634,0.0070545105,0.133144,0.12958907,0.15224242,0.034301326,0.04010703,0.13444132,0.14192751,0.13224328,0.1369578,0.13483423,0.124130875,0.11862757,0.10261239,0.10064388,0.11341207,0.10901252,0.1265262,0.13016328,0.14926799
0.13982849,0.13327834,0.14339024,0.114139706,0.024557862,0.078568935,0.13431604,0.1450024,0.058579743,0.09874834,0.08114622,0.13932616,0.12677695,0.12797941,0.15802841,0.12438546,0.14215623,0.1260841,0.15359446,0.1265678,0.15841724,0.14956433,0.0010405574,0.11890776,0.11926802,0.12896414,0.08040056,0.09572782,0.147293,0.002389289,0.14258675,0.14568374,0.080730185,0.12950693,0.10805437,0.14036983,0.07456265,0.05944758,0.13084689,0.1406878,0.11606635,0.15800552,0.11359758,0.14112231,0.13359296,0.006402855,0.133434,0.13250571,0.14924152,0.031190377,0.048972234,0.13442607,0.1398859,0.13338566,0.14133087,0.12841439,0.12152007,0.12533613,0.10661482,0.08681759,0.11314788,0.11138431,0.12771516,0.13115533,0.14436989
0.13805906,0.1406321,0.14845566,0.11646023,0.025804881,0.07818611,0.13528576,0.1536154,0.052580446,0.10272844,0.081576124,0.14362681,0.1215501,0.13281812,0.16013406,0.129074,0.1465882,0.12206282,0.15235366,0.11206372,0.1505744,0.153788,0.00084891845,0.12079128,0.117540866,0.13492008,0.080035344,0.09654023,0.14772499,0.0029574842,0.13945104,0.14376383,0.08335442,0.12673351,0.011103264,0.13967761,0.072195314,0.050862245,0.13962068,0.14172733,0.11771675,0.16221376,0.114714295,0.14351393,0.13432926,0.008656656,0.134489,0.12674077,0.15183316,0.11472954,0.043866754,0.13723639,0.14334819,0.13413134,0.13309348,0.12892684,0.12515524,0.119934306,0.08134531,0.0932308,0.11150375,0.11035577,0.12862065,0.13058907,0.14185317
0.1385329,0.13194169,0.15353213,0.11178885,0.026421169,0.08164339,0.13423504,0.15043108,0.051294122,0.101450816,0.08263123,0.13768819,0.117855206,0.12902893,0.15873241,0.13155411,0.14553009,0.124872915,0.14918771,0.12369827,0.15689933,0.1524147,0.0013129007,0.11586012,0.119540095,0.13068691,0.08663707,0.098240666,0.14521866,0.0032234734,0.14674258,0.14706387,0.08185652,0.12872823,0.10879017,0.1423776,0.07446526,0.057858754,0.13763224,0.14483356,0.12530342,0.15709636,0.11567725,0.14237371,0.12819482,0.010108844,0.13652077,0.13151106,0.15126352,0.11425749,0.045560572,0.13708936,0.14486028,0.13755997,0.13713668,0.1319914,0.12831052,0.11263444,0.112073906,0.096279286,0.044805385,0.1112862,0.13086121,0.13549487,0.15238377
0.13752061,0.13694322,0.14677621,0.11230708,0.026998162,0.08636835,0.13323548,0.1519633,0.062217053,0.101589575,0.08074955,0.14308824,0.123938896,0.13405745,0.1560769,0.12415189,0.14737791,0.1254999,0.15546136,0.11868362,0.1577119,0.15114759,0.0011999389,0.11588833,0.108367935,0.13021068,0.08002805,0.10255701,0.15629669,0.0034245092,0.14131889,0.14931023,0.084311925,0.12639864,0.10537334,0.14190379,0.073524505,0.054421745,0.1344342,0.14002639,0.12549923,0.15717681,0.11331784,0.14182685,0.13943781,0.0039480254,0.1344205,0.13240528,0.15341136,0.03701552,0.046315037,0.13902229,0.14622355,0.13653646,0.13747586,0.1333995,0.121795885,0.11896927,0.1061349,0.09854289,0.11070039,0.111628726,0.13571836,0.1300089,0.1514842
0.13972653,0.13749774,0.15258764,0.115449235,0.02375175,0.08269509,0.13416097,0.14641856,0.057427477,0.099522,0.082554646,0.14072643,0.1278506,0.12621114,0.16177762,0.13047744,0.14460637,0.127714,0.15442191,0.11637484,0.15715362,0.14563426,0.00083872775,0.11713491,0.11938782,0.13230959,0.0799076,0.097958535,0.14971718,0.004638439,0.1411194,0.14886959,0.08558376,0.12925552,0.111387625,0.14025806,0.075082734,0.058650464,0.13720435,0.14101636,0.12599549,0.15786897,0.11179546,0.14561044,0.13276316,0.0039815623,0.13389747,0.13630661,0.14765906,0.1162594,0.04342734,0.13754039,0.14669561,0.1337609,0.14318866,0.1351523,0.12853386,0.108976476,0.102058545,0.100572795,0.11570675,0.04447013,0.13176897,0.13329832,0.14956398
0.13513595,0.13682671,0.15411323,0.11690385,0.022725953,0.079169475,0.13309264,0.14824843,0.059509676,0.10211797,0.0831289,0.13903372,0.12227699,0.13070908,0.15603936,0.13030015,0.14755656,0.12891176,0.1513813,0.11821015,0.15947163,0.15175098,0.0011790458,0.115841515,0.115208,0.13428716,0.074859,0.09412807,0.15111837,0.002036573,0.1439671,0.14383917,0.08145938,0.12926233,0.11256509,0.14634125,0.07335481,0.0515842,0.13619919,0.14168862,0.119448915,0.15721393,0.11228043,0.14363736,0.12829292,0.0044224546,0.13556162,0.1297359,0.1496287,0.03589405,0.047192503,0.139505,0.14250183,0.134298,0.14589176,0.13556315,0.1254405,0.10838041,0.1036754,0.09327129,0.114628874,0.105288975,0.13166745,0.13321151,0.14628683
0.14096265,0.13269132,0.14772141,0.11342681,0.020945564,0.08328055,0.13605705,0.13854943,0.058883995,0.10099316,0.07927111,0.13879216,0.13264929,0.13108526,0.15679267,0.13456452,0.14875859,0.13081002,0.16058171,0.12074861,0.15892032,0.15390679,0.0014052808,0.12147704,0.1104348,0.13490896,0.08231913,0.092475526,0.14336723,0.0038605484,0.13866189,0.14501399,0.094667435,0.12873274,0.1138452,0.14042749,0.0764606,0.05661718,0.14137699,0.1425875,0.12340952,0.15724663,0.11128525,0.1428955,0.13124949,0.003169104,0.13339575,0.13790493,0.14950226,0.11532139,0.045030523,0.1369488,0.1431967,0.13481374,0.13968918,0.1364598,0.12712981,0.11722978,0.10665304,0.10235957,0.0408545,0.110861264,0.12970248,0.1342681,0.14128684
0.14097409,0.13148993,0.14921369,0.11546608,0.026004141,0.08154228,0.13814719,0.13871771,0.054023314,0.10030679,0.08007475,0.13612717,0.12614353,0.12699674,0.16338025,0.12853521,0.14938073,0.12485129,0.15515953,0.12353831,0.15794824,0.14949211,0.0012420551,0.11827874,0.11726903,0.1304463,0.078745194,0.09783202,0.14292467,0.0028697767,0.14219296,0.14941067,0.086419046,0.12334774,0.11703137,0.14115538,0.078554,0.05474287,0.1392259,0.14659376,0.125069,0.15855047,0.11661751,0.1448477,0.13094229,0.0037364897,0.13464245,0.13690713,0.15517883,0.11540117,0.04571017,0.12924823,0.1458704,0.13109218,0.14242472,0.13255164,0.12258038,0.11871407,0.0957256,0.09130978,0.03884994,0.11105329,0.13517751,0.1334352,0.13808662
0.14199115,0.1417277,0.15164001,0.11345044,0.027684784,0.08123721,0.13517807,0.14791417,0.06096397,0.100600965,0.08173227,0.14526738,0.124944225,0.12383701,0.15457007,0.12793063,0.14013161,0.12725294,0.15611656,0.121016346,0.16559663,0.14774375,0.001406594,0.11936561,0.11980077,0.1346043,0.07822501,0.09804176,0.15156044,0.002800296,0.14330323,0.14594471,0.088054575,0.12015519,0.11005733,0.14250903,0.07917291,0.05462511,0.14189377,0.14357476,0.12426191,0.15518108,0.10345339,0.12799525,0.13176328,0.00509539,0.13379374,0.13350134,0.15507165,0.11398441,0.045959033,0.12926032,0.14761506,0.13195275,0.14260887,0.13213772,0.12541725,0.111864656,0.10978361,0.09883896,0.045854174,0.110012144,0.1264902,0.13908744,0.14409135
0.13951431,0.1358009,0.14501642,0.11686973,0.022201912,0.08005772,0.13498706,0.14377187,0.061856803,0.09922353,0.07983281,0.1446781,0.12178101,0.13002484,0.16079246,0.12907937,0.15111104,0.12321697,0.15765639,0.122070566,0.16189271,0.14846951,0.0007840755,0.12016239,0.11690316,0.13518552,0.08173618,0.09843517,0.14729536,0.0022538116,0.14594512,0.15085796,0.08693696,0.1183099,0.10603096,0.14388165,0.076848306,0.05110637,0.14066306,0.14179628,0.11688993,0.15310015,0.111152545,0.13775232,0.13272521,0.003705642,0.13354625,0.1365103,0.1512186,0.029462226,0.04687683,0.12860842,0.14529724,0.13166173,0.13867572,0.13343006,0.11753443,0.108783044,0.1053681,0.09880226,0.11012768,0.10958063,0.1262583,0.13657622,0.14134316
0.14207344,0.13235457,0.14913212,0.11754218,0.024715537,0.08459684,0.13442299,0.143192,0.06032922,0.09999106,0.08298837,0.14140806,0.12817413,0.124200106,0.1582871,0.13281986,0.14685571,0.12332963,0.15559289,0.11954038,0.16590862,0.14189781,0.0015356439,0.11772949,0.12634155,0.13817053,0.08048024,0.09985795,0.14394224,0.0016899117,0.1432408,0.14685239,0.083167024,0.12213072,0.1051321,0.14592479,0.08036601,0.057242837,0.14036046,0.14634687,0.12108842,0.16099767,0.10748949,0.1389192,0.130785,0.005575689,0.13245931,0.13689734,0.1517951,0.030548723,0.04885111,0.13203162,0.14692271,0.1335134,0.14066616,0.13859406,0.127517,0.1189402,0.11172698,0.10190062,0.113325305,0.10703289,0.1354791,0.14202443,0.1547019
0.14496131,0.13119887,0.15407127,0.11471195,0.02275503,0.08693877,0.13775912,0.14798425,0.05979974,0.10188482,0.08258169,0.13960099,0.13266827,0.12572432,0.15608312,0.1254958,0.15103567,0.13034506,0.158699,0.12005424,0.15950686,0.1462513,0.0011439465,0.119005926,0.114488006,0.13578503,0.077160396,0.09956381,0.1534925,0.0026887716,0.14327772,0.1455028,0.087231636,0.12639524,0.108327694,0.14045782,0.073041916,0.0500444,0.13732222,0.14535686,0.12574118,0.15921095,0.1082498,0.14366114,0.13257825,0.005861399,0.13288419,0.13588053,0.15381682,0.034082413,0.048176266,0.13884154,0.1465042,0.13326064,0.14627695,0.13633034,0.124362014,0.11062252,0.10935301,0.09142902,0.11223323,0.10867981,0.13344824,0.13595891,0.14621624
0.14051536,0.13422765,0.153977,0.116400935,0.0254848,0.07443369,0.13609366,0.13895588,0.060174067,0.10075286,0.08267589,0.14383231,0.12838581,0.12627546,0.1624134,0.12898216,0.15068725,0.12741433,0.1621846,0.120197654,0.15821272,0.15198725,0.0015159149,0.11594568,0.119852416,0.1323991,0.076516315,0.096589394,0.14172696,0.0024474591,0.1423172,0.14639248,0.08597984,0.13167131,0.110117435,0.14545934,0.07655834,0.052074745,0.13781211,0.1462014,0.12884323,0.16533837,0.1201855,0.14933556,0.12973587,0.0029221892,0.13721482,0.14214304,0.15776971,0.035962902,0.0452864,0.13830121,0.1458768,0.13160735,0.14035003,0.1313265,0.12964305,0.120111205,0.108592615,0.10366927,0.11262126,0.10977628,0.13759896,0.13767555,0.14614038
0.14485592,0.12948184,0.15900207,0.11823784,0.026530016,0.07897241,0.13239901,0.14324649,0.058819745,0.10190629,0.08152385,0.14464484,0.12315124,0.12851296,0.16133577,0.12806422,0.14917292,0.12353636,0.15434475,0.11822812,0.15861513,0.14960192,0.0015660891,0.11557704,0.114976525,0.13216822,0.07975411,0.09416629,0.14967605,0.0032707094,0.13874933,0.14859523,0.081606925,0.12515429,0.110485286,0.14587392,0.074077606,0.054284513,0.13685073,0.14286998,0.119870946,0.15695891,0.11476107,0.14448676,0.1304749,0.0052692383,0.13655797,0.13780834,0.15299386,0.03321757,0.0449884,0.13475755,0.1492686,0.13943987,0.14383185,0.133029,0.1281615,0.11624767,0.108749904,0.10014899,0.112295955,0.10881621,0.13472582,0.13527785,0.15358229
0.14462079,0.12227187,0.15830712,0.11866804,0.023633508,0.07789536,0.13117759,0.14891201,0.06216347,0.10394104,0.08217226,0.14443055,0.12217628,0.13074335,0.15825881,0.12808952,0.15280856,0.12796986,0.1541484,0.12217843,0.16219969,0.14432271,0.0015781091,0.11859852,0.11465045,0.13518283,0.0789493,0.09159706,0.14081173,0.0014485396,0.14191854,0.1502341,0.08321789,0.1309524,0.11701931,0.14335811,0.074844636,0.050949786,0.14037193,0.14443341,0.11695355,0.16058345,0.114338286,0.14683132,0.12613808,0.0032913184,0.13511224,0.14415553,0.15974165,0.035640985,0.04431233,0.136615,0.14780365,0.13871358,0.14556637,0.13044155,0.12618437,0.10507947,0.11182225,0.09134386,0.11234447,0.11080424,0.13442978,0.13571651,0.14299397
