0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.78500175,0.7723621,0.7077406,0.8235432,0.96890706,0.8852613,0.7757447,0.76121557,0.922202,0.8611431,0.89846516,0.72670853,0.74185294,0.78565216,0.73205847,0.6974443,0.74897563,0.63615274,0.7170199,0.8228272,0.72330534,0.6536166,0.99565995,0.8137108,0.81701934,0.8034662,0.8916832,0.8680639,0.73649526,0.99167466,0.7400117,0.73024046,0.87730855,0.6322593,0.7949226,0.72254705,0.9034988,0.9159626,0.763603,0.6644673,0.81740314,0.6756226,0.8266785,0.7355113,0.66474694,0.986342,0.6651564,0.7475623,0.686495,0.8340761,0.9412748,0.7778232,0.6718642,0.7030965,0.7369421,0.75597334,0.78863984,0.8065342,0.7794969,0.8705165,0.8423099,0.62803173,0.7721162,0.7232285,0.7470756
0.77438366,0.76491374,0.7219667,0.8275692,0.9687828,0.8912766,0.7683785,0.76562124,0.9275835,0.8564398,0.89518565,0.74052465,0.7657518,0.78397286,0.71035457,0.67789483,0.7448463,0.6452877,0.68872285,0.8166037,0.71895516,0.64575154,0.99690527,0.8253021,0.8193664,0.8052037,0.8916069,0.86391157,0.73104864,0.9956012,0.74055856,0.71670294,0.87838537,0.645541,0.8389213,0.7044994,0.8996575,0.922997,0.7701957,0.64898163,0.81854117,0.68940634,0.8290202,0.737005,0.676098,0.98669386,0.6608062,0.75238705,0.6779874,0.8257551,0.93828833,0.7786392,0.66010547,0.6982351,0.7570929,0.7598059,0.79112166,0.820014,0.7903645,0.8627856,0.8236505,0.61337626,0.77541614,0.725773,0.75620395
0.7780148,0.757625,0.7268697,0.8227069,0.9682766,0.88074666,0.76356673,0.7479376,0.9265681,0.859108,0.8892698,0.74418694,0.767619,0.7877738,0.7202766,0.6945873,0.7394953,0.64841133,0.6970403,0.82287145,0.7202999,0.6528896,0.9965863,0.8167935,0.81946665,0.80921495,0.8967079,0.8659353,0.73845273,0.99364877,0.7376419,0.71433175,0.8737503,0.6411108,0.83418304,0.7107266,0.92094356,0.9234553,0.77864325,0.6421925,0.8186672,0.6853374,0.83469373,0.72576064,0.6740946,0.98379266,0.656653,0.753212,0.68437517,0.8280561,0.9380276,0.77089036,0.677064,0.7015762,0.7324205,0.74476355,0.7884864,0.8180525,0.79258287,0.86163443,0.82394564,0.6225962,0.76886976,0.73260975,0.7429542
0.7882029,0.7845694,0.7273602,0.82011926,0.9690242,0.88211507,0.7594658,0.7602152,0.92935646,0.86128414,0.88734365,0.7344458,0.7457871,0.78787047,0.712285,0.6892417,0.7357151,0.6417577,0.7198127,0.81272566,0.72731084,0.6628466,0.99653757,0.8145159,0.8112461,0.82008886,0.89048797,0.8668079,0.73077065,0.9935181,0.74282545,0.7195877,0.87482953,0.6439219,0.8094712,0.7126777,0.90651345,0.9354176,0.7724256,0.6380136,0.825722,0.69278145,0.82563096,0.72848403,0.67945886,0.87325233,0.6640481,0.764683,0.68131167,0.83224654,0.9326381,0.757184,0.67785287,0.70290715,0.7461061,0.7546693,0.79067796,0.832636,0.7771015,0.87112063,0.82362926,0.6200647,0.7766699,0.73835653,0.7536025
0.76008534,0.756208,0.72325015,0.8283856,0.96876484,0.88587844,0.761557,0.7691112,0.93094516,0.85892254,0.8918863,0.7369857,0.7435481,0.7827004,0.73456556,0.6976162,0.74134505,0.6353705,0.69567937,0.8155385,0.69959575,0.67181134,0.99631286,0.8272264,0.8010162,0.79964566,0.90336233,0.87079114,0.72211814,0.99158764,0.74092853,0.7223165,0.87782496,0.6446674,0.81501806,0.70305276,0.9132438,0.92155474,0.7749813,0.6494181,0.8079332,0.69351196,0.8268582,0.71768034,0.68450975,0.98534316,0.6602278,0.73476934,0.6841769,0.829863,0.94386834,0.76680213,0.6743067,0.7137994,0.75257623,0.75135046,0.7876121,0.82536244,0.7843536,0.8735586,0.8214738,0.63233584,0.77274895,0.7182738,0.74387217
0.7685097,0.7724333,0.71720475,0.82512105,0.96671486,0.8942796,0.7729564,0.74183834,0.92788076,0.8578609,0.8903556,0.7409492,0.74329275,0.78950167,0.7132831,0.68293715,0.74055576,0.6191962,0.68530655,0.8252597,0.69985527,0.6564694,0.9963758,0.81902176,0.7973854,0.8109782,0.89403194,0.86407983,0.73568004,0.98843306,0.75344014,0.7266671,0.8789278,0.633959,0.78734285,0.7004038,0.90883476,0.9263121,0.764091,0.6639519,0.8201935,0.6789346,0.8272757,0.7227564,0.6699257,0.98615324,0.6553425,0.7482414,0.68011874,0.823725,0.93789065,0.7656005,0.6502993,0.7081193,0.73935586,0.7646341,0.79246163,0.82121974,0.7816743,0.85597247,0.82422,0.7646749,0.76758164,0.72811604,0.7431557
0.7724837,0.7755041,0.7105574,0.8201662,0.97015977,0.8807488,0.7815544,0.7380477,0.92681026,0.86376476,0.89216113,0.7438934,0.75073457,0.7785777,0.7059025,0.7005573,0.74367076,0.6262723,0.7046721,0.80997276,0.7152755,0.65478194,0.9968848,0.8271467,0.8047722,0.80383193,0.89241767,0.86660427,0.7291477,0.98872894,0.74965024,0.71767354,0.87644726,0.6489338,0.805441,0.70886016,0.9044116,0.9275736,0.7661133,0.6485343,0.81045324,0.6838063,0.8231336,0.7329491,0.6853891,0.98715967,0.655135,0.75691885,0.67875695,0.8245191,0.9403304,0.7644921,0.6517029,0.69233596,0.73036826,0.7530701,0.7936766,0.8068778,0.7899149,0.8670442,0.842826,0.6125541,0.7639929,0.7375124,0.7569057
0.77454406,0.7580231,0.7151913,0.82140875,0.9661377,0.8876576,0.76975596,0.741607,0.9364431,0.8614279,0.8896799,0.74846494,0.75450677,0.78787065,0.71254134,0.6949466,0.7456677,0.6504401,0.72049093,0.81330514,0.71301574,0.64879376,0.9966376,0.8242327,0.79902244,0.80086374,0.88761747,0.8716795,0.7239823,0.9944641,0.7473034,0.7177774,0.8721132,0.62439007,0.80447155,0.71128434,0.901495,0.92905235,0.7747704,0.6522675,0.8290615,0.6795106,0.8206055,0.7251595,0.6685122,0.9897723,0.6406935,0.7538702,0.67640835,0.8167611,0.9472987,0.773927,0.666421,0.7129872,0.75141346,0.7535775,0.7940543,0.81259286,0.77824336,0.8586798,0.8212337,0.6154648,0.7647701,0.7303242,0.75302005
0.7706288,0.777545,0.7065706,0.8153731,0.97437465,0.8859408,0.7810385,0.7500334,0.93016845,0.86834526,0.8878908,0.7449191,0.74143803,0.781077,0.7027921,0.6923766,0.7420433,0.63613504,0.7003169,0.82102484,0.7207663,0.65324336,0.9964857,0.8278367,0.8076656,0.8111434,0.8950378,0.86791015,0.72880864,0.9933159,0.7474385,0.7237668,0.88092554,0.63880503,0.79850143,0.7169612,0.9059248,0.9242828,0.7706529,0.6587377,0.8162983,0.6869468,0.82239705,0.7316089,0.6841849,0.87467223,0.635689,0.7553309,0.67963386,0.8289868,0.9477454,0.7723484,0.6582081,0.7051109,0.7394532,0.7625193,0.8045466,0.8074826,0.79494137,0.86227375,0.82158285,0.6286486,0.77226734,0.7478076,0.7333178
0.77429104,0.75805026,0.70761883,0.8230665,0.96987885,0.88537943,0.7756406,0.74938655,0.92905927,0.85357046,0.8958161,0.74473274,0.7429998,0.7854268,0.7146609,0.6941445,0.7344609,0.6207372,0.69916356,0.82654536,0.7096761,0.64492077,0.995337,0.82151484,0.8103734,0.80597967,0.8904991,0.8735068,0.7130566,0.9932152,0.7480112,0.72751343,0.8793761,0.63890755,0.7947413,0.7137799,0.9124428,0.9261599,0.7577351,0.65732366,0.8223057,0.6882656,0.82364535,0.7357981,0.66822433,0.9870547,0.6578005,0.7709941,0.6817684,0.8322709,0.9419882,0.7642386,0.6615026,0.70933926,0.7474671,0.74898607,0.794671,0.8139264,0.7744732,0.86581564,0.83113015,0.76293516,0.7713705,0.7286893,0.74119353
0.77514684,0.7649309,0.7113729,0.8186883,0.9694432,0.8848161,0.77764267,0.74593043,0.92740875,0.86308813,0.8879452,0.7355895,0.75711316,0.7879838,0.7299347,0.695125,0.7375828,0.6152925,0.7050937,0.80566937,0.7201094,0.64774656,0.99658793,0.8205911,0.8184984,0.81297135,0.89245737,0.86610645,0.7265288,0.99464214,0.7355017,0.7181834,0.88006604,0.6452754,0.81091136,0.71222925,0.89974904,0.9269788,0.7735727,0.6459427,0.8040049,0.69195735,0.82935816,0.7384967,0.6800073,0.9878539,0.6570211,0.76085305,0.686718,0.8118033,0.9423134,0.78051126,0.65647566,0.71366787,0.7662258,0.75347304,0.79193944,0.81523037,0.79174304,0.85885906,0.824934,0.62759423,0.77916676,0.7389301,0.75301677
0.7674142,0.7571297,0.71510744,0.8314209,0.9721595,0.88583136,0.77349275,0.7524005,0.91993463,0.86334366,0.8899038,0.7329435,0.7499328,0.7849486,0.72526324,0.69685376,0.74235666,0.6096753,0.703009,0.8215155,0.72253054,0.64678955,0.9965835,0.81810015,0.814268,0.79978293,0.8914414,0.87916094,0.7191813,0.99300516,0.746479,0.7316296,0.8706664,0.6432837,0.7990441,0.7123552,0.9100788,0.9183959,0.76381624,0.6367295,0.8088341,0.6861596,0.8365058,0.7278591,0.6706874,0.98766035,0.65808004,0.75985503,0.6883725,0.8289987,0.9423042,0.7936516,0.666353,0.71595967,0.73560655,0.7518266,0.7918256,0.80729914,0.7754341,0.86223334,0.821967,0.76991403,0.77541906,0.7445164,0.74003375
0.76181006,0.76605254,0.71396554,0.8164163,0.97077185,0.8800628,0.7662657,0.7539549,0.92722654,0.85860413,0.88902503,0.73532706,0.7354022,0.7859826,0.71149015,0.68695277,0.73459333,0.6291484,0.6903916,0.80562615,0.7035259,0.64504397,0.9966918,0.819749,0.7989491,0.7980226,0.8980996,0.8784251,0.7259278,0.99276924,0.75386566,0.7175756,0.86968553,0.6380371,0.7996081,0.711741,0.91247296,0.9244704,0.76911026,0.65034556,0.79981524,0.6806756,0.8241745,0.72774786,0.68243694,0.9816661,0.66045445,0.7533471,0.685085,0.8117723,0.9403465,0.7766922,0.6636214,0.7057371,0.7546395,0.74660623,0.79174685,0.8133286,0.7844972,0.85297537,0.83019984,0.62491345,0.7741431,0.7349807,0.74788994
0.7678229,0.7864717,0.7214067,0.8160937,0.96816343,0.8854123,0.7728029,0.74299705,0.9267101,0.86166537,0.88803005,0.7458048,0.75615627,0.78683877,0.70899695,0.6907172,0.74884856,0.63384765,0.69128656,0.8229064,0.7109268,0.64964294,0.99670637,0.8281899,0.7980756,0.8137001,0.8964445,0.86722803,0.74459267,0.99469554,0.74544275,0.71993244,0.876866,0.6462336,0.8121731,0.7088175,0.899133,0.9169235,0.7712072,0.65353614,0.7977444,0.69069743,0.82508194,0.73169476,0.6752076,0.9873447,0.64933527,0.7620575,0.68756604,0.81391484,0.9421249,0.77448124,0.6768826,0.70693696,0.74312615,0.7541927,0.79135025,0.8064952,0.7936591,0.8635539,0.8241166,0.6346606,0.7621998,0.74642277,0.7545627
0.7674296,0.76363254,0.7067368,0.82490337,0.9711995,0.8867506,0.77556384,0.75173736,0.92855984,0.8593541,0.8881358,0.7327033,0.7506893,0.78448606,0.7132672,0.69755864,0.7369419,0.62260157,0.6924774,0.81765294,0.71833664,0.6419803,0.99641037,0.82416093,0.79940516,0.80949616,0.8925326,0.8666626,0.73323286,0.9938872,0.74642533,0.71904,0.8809248,0.6400512,0.7881458,0.71352315,0.9000311,0.92134845,0.770341,0.6418493,0.8203794,0.6815796,0.8232258,0.72683966,0.68400705,0.9886677,0.6585348,0.75054675,0.67878836,0.81504977,0.94492465,0.770886,0.6598654,0.714469,0.74192905,0.7607365,0.7901789,0.79326916,0.76877946,0.86328214,0.8293151,0.612027,0.7742965,0.73780024,0.7639415
0.76692635,0.76505613,0.69746554,0.8197489,0.9716962,0.879875,0.7671935,0.74386406,0.9265027,0.8565119,0.8915442,0.74058205,0.7299054,0.77890974,0.70626926,0.6958201,0.74182427,0.61270964,0.70148337,0.82318485,0.7098898,0.63932824,0.9971861,0.8128104,0.7898148,0.7987302,0.88930446,0.8663861,0.7040433,0.99200946,0.7410367,0.72229654,0.87484676,0.6303275,0.77092505,0.70081675,0.8993688,0.9278996,0.7608139,0.6348366,0.81758195,0.6787413,0.8181582,0.7287159,0.6756356,0.9885423,0.647313,0.7446133,0.67120486,0.8076054,0.9466295,0.7695288,0.66066664,0.7057232,0.7300711,0.74760973,0.7859547,0.80540293,0.75180656,0.8466767,0.82509327,0.630593,0.7632287,0.7246501,0.74740756
0.7686664,0.7432661,0.72456306,0.82628185,0.9666311,0.8863951,0.77015823,0.7458239,0.92750025,0.8609688,0.8897573,0.7467046,0.7555518,0.7857305,0.72313046,0.6977768,0.7421413,0.6178496,0.7022759,0.82078135,0.7014343,0.63971925,0.9970039,0.8230074,0.8030964,0.7995851,0.89302486,0.87184507,0.71850926,0.99204826,0.7509216,0.7327637,0.8731755,0.6491777,0.7960622,0.713861,0.9110246,0.9352299,0.77128476,0.638262,0.7945059,0.6977066,0.8282379,0.75666004,0.6769664,0.98702455,0.65152925,0.7512487,0.68454677,0.8130185,0.94607127,0.77536166,0.6486331,0.6946831,0.72741896,0.75344455,0.79554343,0.833249,0.76694095,0.8541349,0.82729334,0.6250655,0.7678255,0.7345231,0.7544764
0.76102674,0.7597886,0.72035515,0.82997805,0.96930534,0.875453,0.76690066,0.77722734,0.92645633,0.8558749,0.8875608,0.73665893,0.7469445,0.77470684,0.7052485,0.6895906,0.73959553,0.61471456,0.7137633,0.8166487,0.71622276,0.6370865,0.99354595,0.81710744,0.8021654,0.80332685,0.89024526,0.86442286,0.7118194,0.99254304,0.7645354,0.7169943,0.8635316,0.63807976,0.7871874,0.7090181,0.89465827,0.931713,0.76919097,0.63707566,0.80282754,0.69739497,0.8275706,0.7362789,0.6665677,0.98452413,0.6467849,0.742921,0.6711507,0.8125928,0.94315577,0.7827036,0.64803886,0.7012314,0.71663266,0.740025,0.78640354,0.80292344,0.7623544,0.8617828,0.8272817,0.59067,0.7695081,0.733787,0.73703754
0.779646,0.76926583,0.7080101,0.8276139,0.96725744,0.88279915,0.77692175,0.7601092,0.924796,0.86170185,0.8894475,0.7277325,0.74148333,0.77975357,0.71467793,0.68774086,0.7632835,0.6255567,0.7061968,0.8134269,0.70831835,0.63485104,0.99586654,0.8155737,0.81927687,0.80100954,0.89092934,0.86905813,0.72488946,0.9940183,0.7654388,0.71882,0.8682257,0.6463901,0.79599047,0.7126146,0.90575516,0.92388296,0.7674482,0.6306989,0.8131718,0.6915025,0.8306603,0.7372474,0.66586566,0.98589337,0.65767395,0.7544871,0.67726,0.8277289,0.9427711,0.78345305,0.66602355,0.70645297,0.7224573,0.74911356,0.7942389,0.8213645,0.789924,0.8671262,0.8226769,0.7726493,0.7669842,0.7320596,0.73988414
0.77178395,0.76455504,0.7204429,0.8185458,0.9670306,0.8771841,0.76007366,0.7466509,0.91991824,0.8591964,0.88863105,0.7380464,0.7439234,0.7776957,0.7260823,0.69077206,0.7404124,0.62979627,0.69269174,0.8031584,0.7125514,0.63813937,0.99625653,0.81468266,0.8115744,0.80512923,0.8934966,0.86405027,0.7348581,0.99377525,0.74478287,0.7160278,0.8708329,0.63661003,0.8102226,0.7203532,0.9060988,0.9288799,0.77143073,0.6436125,0.8013741,0.6810193,0.8274076,0.7343147,0.6584807,0.9829527,0.6622119,0.75649,0.6767187,0.80897754,0.94662035,0.7746148,0.65689397,0.7142496,0.7395654,0.74288476,0.78697336,0.8078681,0.7838088,0.8550112,0.8235557,0.62273556,0.7736386,0.74224293,0.7334637
0.7661738,0.7629118,0.72216797,0.82023156,0.9714001,0.88277537,0.7647015,0.7501341,0.9265169,0.86236054,0.88717264,0.7403867,0.74373114,0.7846824,0.7078607,0.6934965,0.74696136,0.6188497,0.6989409,0.79600555,0.7097894,0.6418741,0.9968161,0.81499785,0.79758304,0.8042118,0.8927721,0.86588496,0.7209432,0.993971,0.7441149,0.71934545,0.87671065,0.62842524,0.8016701,0.7183242,0.8996706,0.91798526,0.7707474,0.6417279,0.8190993,0.68692863,0.8242672,0.7248454,0.66899514,0.9835993,0.6500821,0.75102997,0.6796806,0.8130471,0.93527234,0.77922344,0.6692494,0.7118841,0.72857475,0.757505,0.79413843,0.7942914,0.7719202,0.8765391,0.8227208,0.6162443,0.77795225,0.7348469,0.74678826
0.7694273,0.743398,0.7163983,0.81849027,0.9701841,0.88243353,0.765116,0.7352034,0.9343331,0.8567777,0.8876139,0.7336478,0.7532692,0.7751767,0.70459276,0.6905526,0.74050945,0.63059646,0.70007145,0.8250189,0.728976,0.6318748,0.99729544,0.81341887,0.80264616,0.79675835,0.88985884,0.86728656,0.7201369,0.9931578,0.75000423,0.7236321,0.87498474,0.6342819,0.80212307,0.7164297,0.9033191,0.9308359,0.7569363,0.6422768,0.81494635,0.6773839,0.82296765,0.7159635,0.66650844,0.98103005,0.65389895,0.7626608,0.6749541,0.8256229,0.94170886,0.77065194,0.6602191,0.7069529,0.75184083,0.7571031,0.7935972,0.8055536,0.8293828,0.8662778,0.8256329,0.61674464,0.76991606,0.73873794,0.75379235
0.77053297,0.7627021,0.7051686,0.82449335,0.969449,0.8804997,0.7649601,0.7395152,0.9355501,0.85847825,0.8855038,0.7328168,0.7649585,0.7826114,0.70906675,0.6989303,0.7413281,0.6247155,0.70958996,0.80157197,0.7145278,0.6331864,0.996006,0.819705,0.7967777,0.8017101,0.879076,0.8648697,0.72577846,0.9930277,0.73583025,0.71686417,0.87412274,0.63015985,0.79687923,0.70737773,0.9008439,0.91961235,0.7612733,0.62878656,0.8020619,0.6899555,0.82114327,0.7205622,0.68087935,0.9824865,0.64835775,0.75125146,0.68156546,0.8256379,0.9390467,0.77461475,0.65633416,0.6953171,0.739066,0.74995345,0.78358245,0.8192294,0.75658625,0.86135,0.8418033,0.614539,0.77405906,0.7276753,0.733565
0.7699297,0.7542374,0.7201137,0.8242744,0.9685357,0.8719597,0.76582706,0.73795956,0.9223057,0.85833263,0.88872874,0.7346187,0.74409974,0.77279145,0.71666163,0.6967553,0.7368159,0.6228415,0.69334006,0.8117296,0.7155309,0.6346885,0.9965597,0.8218807,0.81225175,0.80431193,0.8894402,0.8572987,0.70340204,0.9923656,0.7474712,0.7105538,0.8732058,0.6386983,0.7977196,0.7084073,0.90237975,0.9255715,0.7696048,0.64731437,0.8022191,0.6880368,0.8234398,0.719842,0.65811,0.98652434,0.6498369,0.7495215,0.6749605,0.8066702,0.93940353,0.7627011,0.64932513,0.696122,0.73935765,0.74258804,0.79878765,0.80424076,0.77727497,0.85732496,0.8284558,0.6117022,0.7570137,0.7413776,0.73325306
0.7653065,0.75356007,0.7078668,0.8202927,0.9721823,0.87858653,0.76644516,0.74822974,0.92732096,0.8612506,0.8862194,0.7381155,0.73845565,0.7866219,0.7070665,0.69549054,0.74457,0.6138166,0.69522804,0.8165024,0.71403456,0.65177655,0.9971473,0.8184418,0.8031609,0.7999228,0.89114386,0.86557007,0.71811163,0.9906924,0.74679387,0.7190328,0.8731117,0.6261596,0.79823005,0.71203125,0.8989315,0.9210657,0.7640329,0.6414677,0.7991773,0.68616265,0.82615334,0.71884084,0.6674718,0.9876462,0.6538333,0.7408762,0.6882926,0.82364494,0.9433704,0.7700183,0.6489238,0.7023139,0.7249671,0.74050874,0.78230804,0.8211603,0.7723474,0.8551148,0.8223494,0.7574287,0.76848805,0.73433506,0.73781013
0.77553725,0.75466365,0.7053874,0.81831926,0.9732341,0.8803351,0.76642966,0.7449787,0.925193,0.8571442,0.88519144,0.7362101,0.7449273,0.77921283,0.7158583,0.6931663,0.7390914,0.6065817,0.70565856,0.8169963,0.7064206,0.63090426,0.9965106,0.82017446,0.8088803,0.7962845,0.89715874,0.86998016,0.714141,0.99510396,0.7403639,0.7253849,0.8810937,0.6232253,0.79308313,0.6946657,0.90075386,0.93033415,0.76531625,0.6405519,0.8114536,0.6894061,0.82630676,0.7185957,0.6814731,0.9871415,0.6523386,0.7552713,0.68441945,0.8119318,0.937838,0.7618327,0.6701773,0.7068422,0.72728574,0.7416517,0.78705055,0.8256451,0.77632815,0.86519945,0.8207388,0.6249775,0.7721705,0.7322469,0.7434343
0.76496214,0.7629941,0.7164755,0.82321894,0.9737151,0.8760053,0.7623656,0.7623915,0.9259021,0.8592517,0.89122856,0.7435559,0.7293943,0.77710783,0.7140579,0.68647766,0.73705274,0.6036983,0.68587416,0.80733347,0.7099347,0.62940836,0.9958622,0.81335855,0.8155997,0.7954298,0.8892816,0.8712882,0.72837776,0.9914756,0.75181234,0.71843123,0.8624598,0.63435096,0.7922033,0.712926,0.8984513,0.923276,0.7551408,0.64110714,0.8022584,0.6892071,0.82512194,0.7203751,0.6722358,0.989214,0.6555163,0.73751074,0.68290865,0.8237502,0.9407945,0.77446437,0.6611752,0.7044694,0.7387763,0.7414371,0.7858173,0.80842376,0.77163494,0.85149527,0.8442184,0.6091254,0.7697362,0.729463,0.751967
0.76533073,0.7682937,0.713735,0.82020044,0.96971554,0.880025,0.7582451,0.7631523,0.9318936,0.85978913,0.89042497,0.7364025,0.73946255,0.78522915,0.6955117,0.6976113,0.7338982,0.62435293,0.69435436,0.80443347,0.7109534,0.6391845,0.9959919,0.81745434,0.80262315,0.8028688,0.8936756,0.8643555,0.7320119,0.99320453,0.74627703,0.7147719,0.8693703,0.64124084,0.78857267,0.70703197,0.8941326,0.9281592,0.7587442,0.63266283,0.8023621,0.68616545,0.8186717,0.7157533,0.67662144,0.98865753,0.65262413,0.74022233,0.6682509,0.8259894,0.939769,0.7850113,0.65293103,0.71106744,0.7296722,0.74823654,0.7967111,0.8076678,0.791238,0.8693732,0.84287935,0.6081307,0.7621833,0.73427033,0.75563496
0.7647805,0.7441529,0.7076897,0.82290304,0.9680224,0.8801179,0.7648557,0.746363,0.9231296,0.8592473,0.8871726,0.7252365,0.7443997,0.7907124,0.72077703,0.6951095,0.749231,0.6155991,0.69432867,0.8099513,0.6918229,0.6395875,0.9959933,0.81640303,0.7998358,0.797088,0.89412904,0.8641148,0.71431243,0.9941327,0.74184936,0.713921,0.8705422,0.6502801,0.7964573,0.7075032,0.89426327,0.9235161,0.7516185,0.63707834,0.8027041,0.69503474,0.8349098,0.7612959,0.67214626,0.98695296,0.6531377,0.7461567,0.6668645,0.82797635,0.9383205,0.7858159,0.64293045,0.70823085,0.7235532,0.74268925,0.78833956,0.81702757,0.7656369,0.85670006,0.83780307,0.61908543,0.7765608,0.7204184,0.7464195
0.7679152,0.7545708,0.7210565,0.8164219,0.97412425,0.88297313,0.7651932,0.75225264,0.922499,0.86228985,0.88958144,0.7336301,0.74935997,0.77957195,0.7024834,0.6875346,0.7312064,0.62613875,0.6888899,0.8077848,0.70458186,0.6438284,0.9973619,0.8148961,0.8012456,0.79523,0.89044094,0.8634924,0.7217949,0.9944563,0.73879355,0.7064954,0.8710024,0.65449005,0.8060942,0.7035961,0.8983828,0.93164724,0.759073,0.6435699,0.818793,0.6968418,0.8276733,0.73248374,0.67027414,0.98829156,0.6600345,0.740945,0.67634,0.8131694,0.9394157,0.7859262,0.65466434,0.711942,0.7397443,0.74926543,0.80268884,0.8214912,0.77556086,0.85720575,0.8297982,0.6182996,0.77905846,0.7317437,0.74915224
0.7631806,0.7641377,0.71518075,0.81690896,0.9712374,0.8746487,0.7661933,0.75394744,0.9246297,0.86156464,0.8850477,0.73172545,0.7401821,0.79145676,0.7107456,0.69291925,0.7380818,0.6271072,0.69513357,0.814043,0.69406176,0.64488244,0.99588096,0.8194045,0.7872106,0.7909867,0.89125115,0.8609832,0.72996336,0.99556994,0.7442543,0.71649796,0.87784505,0.6472659,0.80000186,0.7025516,0.8914407,0.920427,0.7553782,0.63137454,0.8088933,0.68108606,0.8339965,0.7316977,0.67410487,0.9843384,0.65779984,0.7423065,0.6734871,0.80784017,0.93643326,0.78119034,0.6480006,0.7090394,0.7335489,0.73621786,0.7847102,0.80416656,0.7713448,0.8536421,0.8247327,0.6218402,0.7632066,0.7180319,0.7272114
0.7574738,0.7649771,0.7058464,0.82168794,0.9731467,0.8721156,0.7595767,0.744532,0.9248285,0.85754496,0.88574,0.7403965,0.72965896,0.78764695,0.7163327,0.70311683,0.7319712,0.6067216,0.6848943,0.80982774,0.70930195,0.6503966,0.9967577,0.8177424,0.8114465,0.79491454,0.8950711,0.8621292,0.7110189,0.9938319,0.7443912,0.71685493,0.87061536,0.63419074,0.79439765,0.7106413,0.9024094,0.93295455,0.75922084,0.63394713,0.8016751,0.6862223,0.8318787,0.7193144,0.6677959,0.9848453,0.6487244,0.7441571,0.6747697,0.81708854,0.93878496,0.7619741,0.64535797,0.70470273,0.72047883,0.742259,0.7914869,0.8183475,0.7653227,0.8697417,0.82623476,0.6221039,0.76928043,0.72797424,0.743891
0.76612973,0.7625295,0.70294976,0.8149118,0.9699028,0.8923942,0.76319736,0.7622974,0.9239668,0.8597063,0.8848407,0.73549205,0.7383994,0.7861335,0.6989009,0.6956526,0.7332305,0.6124329,0.6808051,0.81130546,0.71100354,0.6355486,0.99539346,0.82122946,0.79892856,0.8004797,0.89679474,0.8668477,0.7326899,0.9943772,0.74549866,0.7145409,0.87281644,0.622712,0.79582244,0.7098511,0.8973417,0.92805356,0.7637799,0.62635124,0.7953135,0.67202234,0.81414646,0.71276015,0.6798113,0.9901496,0.6474663,0.7322614,0.6638359,0.81571877,0.9395402,0.76826394,0.6561589,0.7098576,0.7347881,0.7497955,0.78219473,0.8036109,0.77298176,0.8502917,0.82444674,0.6189993,0.76099396,0.72639465,0.7447629
0.759775,0.76898926,0.6940925,0.8136316,0.9687287,0.8842203,0.7688515,0.7528765,0.9267022,0.8585524,0.8888734,0.7326205,0.7484829,0.78254074,0.70129037,0.6813394,0.734514,0.62237054,0.69643545,0.81341547,0.7096163,0.6425325,0.99611926,0.8198284,0.8046388,0.8002317,0.8927518,0.86960894,0.7166103,0.99284434,0.75248706,0.7129567,0.8817709,0.6346719,0.7967638,0.70519817,0.901444,0.9280641,0.7634586,0.63584614,0.8109744,0.6887002,0.8222973,0.71982336,0.67269397,0.9850086,0.6496526,0.7410395,0.6737222,0.820521,0.9413115,0.77392757,0.6450746,0.6931118,0.72809345,0.74749017,0.78581417,0.81203634,0.766534,0.8554978,0.8263451,0.6236575,0.763603,0.73128825,0.73199034
0.75930935,0.7835538,0.6966144,0.8147333,0.97271657,0.8866208,0.77287877,0.7427046,0.9222113,0.8555459,0.8872248,0.7257961,0.7503432,0.7800094,0.7096969,0.68256605,0.7297022,0.6120363,0.70014024,0.8040446,0.7033283,0.6533585,0.9956927,0.81723946,0.80763805,0.7949598,0.89274764,0.8728335,0.73462325,0.9964027,0.7455109,0.70900947,0.8761952,0.62257063,0.7868271,0.71065193,0.90010643,0.93257767,0.7548072,0.63527954,0.81532496,0.6831231,0.8219202,0.71758306,0.68208855,0.9889917,0.6535257,0.7254839,0.6575297,0.82213235,0.9422715,0.7759776,0.6481869,0.6985194,0.719833,0.74911034,0.7916688,0.8309755,0.7588233,0.8697661,0.82507145,0.61203015,0.7663765,0.73486084,0.74864787
