0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.90630484,0.8997836,0.86294866,0.9356665,0.9957197,0.96156734,0.8963923,0.90187,0.9859169,0.96009594,0.9704997,0.8725297,0.86560607,0.9122259,0.85889196,0.8261465,0.88327897,0.7492042,0.8495139,0.9279718,0.86890167,0.7886766,0.9972339,0.9357331,0.9198922,0.9333151,0.9724208,0.9621875,0.8749366,0.9960743,0.88847,0.8641826,0.9557893,0.7645886,0.90560406,0.8481873,0.9726866,0.98290205,0.8979701,0.7792566,0.9274311,0.8447159,0.9352892,0.860601,0.8075637,0.99239403,0.78726655,0.87712944,0.82342976,0.9413906,0.9854792,0.9142595,0.7988014,0.8421596,0.8720969,0.8807882,0.9192915,0.9263819,0.8869636,0.960683,0.8817293,0.719184,0.8973608,0.8677055,0.8937216
0.90677166,0.8858806,0.8593297,0.9363535,0.9957072,0.9613551,0.9000338,0.89427716,0.9840936,0.9598483,0.96890485,0.87050384,0.86934394,0.9145494,0.8753471,0.8230401,0.8893626,0.74285203,0.8504452,0.9309676,0.85741955,0.7873313,0.9973999,0.93576866,0.91963655,0.9316923,0.97235405,0.9621566,0.86587286,0.996933,0.8851526,0.8598657,0.9585968,0.77043533,0.90651464,0.85001224,0.9734362,0.9781412,0.89351225,0.7806531,0.926966,0.8502158,0.9383632,0.88929117,0.80390954,0.9920483,0.78693146,0.87965804,0.82193613,0.94196075,0.9842796,0.9150762,0.7905455,0.8401836,0.86616206,0.87482697,0.9137568,0.92889225,0.8754205,0.95553905,0.8836572,0.7290976,0.90305096,0.85950583,0.89051086
0.9074295,0.8903717,0.86607295,0.9332917,0.99632615,0.9630309,0.9001803,0.8960245,0.9843558,0.9615134,0.96941423,0.87830824,0.87114096,0.9095968,0.8632759,0.8166139,0.8823174,0.74935573,0.8465463,0.92985535,0.86647457,0.7922979,0.998146,0.9350585,0.9181488,0.9304155,0.9721771,0.9619276,0.86909026,0.9967101,0.8847387,0.8573534,0.9579393,0.77279997,0.9121252,0.84747773,0.9752311,0.98275363,0.8997361,0.7853662,0.93568295,0.8499419,0.93882585,0.87023604,0.8029994,0.9919972,0.7935807,0.8774553,0.8275586,0.84263164,0.98629254,0.9145346,0.79996157,0.84360373,0.87842005,0.8826955,0.9202233,0.93027425,0.88092893,0.956008,0.9399259,0.72788024,0.90531677,0.8683199,0.8904954
0.90525407,0.89649224,0.8643129,0.93445116,0.99595296,0.95924556,0.9006163,0.89713943,0.9849589,0.9615557,0.96803606,0.8731335,0.8683562,0.91565686,0.8690327,0.8257391,0.8849375,0.75043684,0.8507265,0.9335834,0.8599704,0.78678024,0.9974166,0.93713397,0.9135521,0.92915726,0.97173136,0.9608411,0.8739056,0.99725986,0.8874951,0.86335033,0.96101207,0.7693966,0.90513396,0.8484764,0.9718067,0.97766984,0.89573866,0.7777214,0.92998177,0.84208375,0.94148594,0.87061685,0.80488986,0.9899141,0.7902592,0.8792038,0.8252822,0.8383889,0.9852844,0.91322196,0.7949233,0.8425528,0.874215,0.8748119,0.9122272,0.92310673,0.8830718,0.95554274,0.938058,0.7288731,0.8986857,0.8600563,0.8819133
0.9024351,0.896176,0.8599177,0.9363999,0.9959017,0.95905435,0.8973358,0.89251626,0.98462826,0.9594298,0.9683217,0.8799975,0.8623272,0.91337126,0.8724158,0.8286126,0.8830069,0.7370666,0.84359336,0.929882,0.8688088,0.7966479,0.9979016,0.9367483,0.9259345,0.9306996,0.9722315,0.96169305,0.86451143,0.99652064,0.8876689,0.86235774,0.957847,0.76058596,0.90272534,0.85109913,0.9754513,0.98299897,0.8965431,0.779304,0.92741627,0.8454333,0.9401285,0.86297554,0.80037415,0.9907067,0.7816086,0.8800376,0.8285865,0.85117096,0.98696125,0.90081567,0.7918622,0.83796334,0.8667558,0.8785894,0.9158489,0.92897004,0.8746757,0.9611707,0.938468,0.73078376,0.9027287,0.86393315,0.8901073
0.9066451,0.8967571,0.8569268,0.93131274,0.9953876,0.96682787,0.89929104,0.9012533,0.9841409,0.9604592,0.9675166,0.8793244,0.86678517,0.912409,0.8613143,0.8246348,0.88391775,0.73984724,0.8429897,0.9315031,0.86921626,0.78753585,0.9969094,0.93717515,0.918781,0.9328788,0.97331107,0.9634371,0.8744169,0.9968247,0.8878159,0.86093336,0.95879626,0.7543833,0.9059399,0.85531044,0.9739001,0.9801283,0.901592,0.77255267,0.9241567,0.83736074,0.93433195,0.8620957,0.8095472,0.9930718,0.78468114,0.8744045,0.8216056,0.85168165,0.9848266,0.9065651,0.80203575,0.84146494,0.87513816,0.881122,0.91183776,0.92372215,0.8815744,0.953961,0.937068,0.72877556,0.8985929,0.8640702,0.8909033
0.9046309,0.8984711,0.8530946,0.93186945,0.99525875,0.9631927,0.90125054,0.896123,0.985522,0.9604587,0.97039723,0.87726533,0.8716341,0.9110537,0.86262614,0.8094036,0.8836869,0.7459069,0.8507802,0.9316436,0.8682314,0.79213446,0.9976854,0.93540543,0.9196153,0.9323999,0.9725059,0.9637752,0.8662864,0.996115,0.8912364,0.86155194,0.96337783,0.7598262,0.9072491,0.8510721,0.9755216,0.9823486,0.9003093,0.7787161,0.9308454,0.84565914,0.9370583,0.8643101,0.80316883,0.9902778,0.78621054,0.87884784,0.82671607,0.85373855,0.9862999,0.9086851,0.79434323,0.83255166,0.8719253,0.88051915,0.91397566,0.928284,0.8752839,0.95564675,0.938641,0.73247373,0.8983288,0.8665661,0.8855726
0.9039301,0.9058257,0.8549215,0.93340135,0.99635005,0.96451616,0.9040564,0.8916166,0.98437476,0.9594869,0.96939707,0.8702267,0.8725195,0.9107528,0.8679557,0.81065553,0.8825107,0.74000615,0.85428864,0.92622304,0.865528,0.7976812,0.99727076,0.935838,0.9222885,0.93014264,0.971697,0.9644306,0.875435,0.9978512,0.8874294,0.8592436,0.95941305,0.75352305,0.9038464,0.85401005,0.9749511,0.9835275,0.8951791,0.779713,0.9322785,0.84370655,0.9362585,0.8644144,0.80822664,0.992283,0.78863794,0.86963946,0.81727135,0.85777336,0.9865838,0.9125926,0.7959906,0.837233,0.86539936,0.8795519,0.9178532,0.93605494,0.8706455,0.96111,0.93741596,0.7228344,0.90080625,0.87057734,0.89164186
0.9024933,0.8958936,0.8541079,0.93400544,0.99624157,0.961887,0.90398026,0.8939838,0.9856492,0.9595815,0.9687606,0.8768799,0.8728172,0.9086694,0.8620195,0.8198501,0.88205,0.7457295,0.8568513,0.9265168,0.8672084,0.7935989,0.9972034,0.9349668,0.9201832,0.9340077,0.9721313,0.96388817,0.86786234,0.9972864,0.8830364,0.86536545,0.95924604,0.75893694,0.9055406,0.8524685,0.97383404,0.9785893,0.90078163,0.7706961,0.92967266,0.84669673,0.93849313,0.8596616,0.8042549,0.9933161,0.7896023,0.8787612,0.827748,0.8496184,0.9851502,0.90106785,0.79907066,0.8334325,0.86515534,0.8765287,0.9149952,0.93331814,0.8770503,0.95681727,0.9373407,0.7263672,0.8988063,0.86299115,0.88662064
0.9081574,0.8925923,0.85937023,0.9333529,0.99447876,0.95827425,0.89526767,0.8914475,0.98686856,0.9606987,0.96914387,0.8766624,0.86579984,0.911064,0.8632026,0.8173646,0.8825538,0.7455993,0.8501528,0.92562705,0.86991906,0.7888577,0.9977882,0.93560225,0.92100894,0.9340119,0.9720177,0.96013314,0.8725859,0.99700177,0.8795469,0.8649255,0.9584407,0.764111,0.9029945,0.85884297,0.9768926,0.981788,0.8966984,0.76986945,0.9307746,0.8422531,0.9340684,0.8612739,0.8014903,0.99049646,0.7821575,0.8670059,0.8244951,0.9413106,0.98632216,0.901845,0.802647,0.83355373,0.88167334,0.8718182,0.91567266,0.9310546,0.8735553,0.9544312,0.8887982,0.71591914,0.8984125,0.8616689,0.8885946
0.9010858,0.89134777,0.858289,0.93545747,0.9955339,0.9599754,0.8996956,0.89498,0.9862111,0.9609443,0.96828383,0.86805433,0.87384224,0.9131851,0.8656831,0.8129327,0.8841416,0.7352289,0.84532046,0.93075144,0.8667731,0.78768885,0.99776495,0.9359424,0.9230159,0.9317576,0.97157973,0.964944,0.87762135,0.99692935,0.88425684,0.8589779,0.9606382,0.7556925,0.86057,0.85279125,0.9722152,0.98063534,0.89974314,0.78044385,0.92803895,0.84712964,0.93544734,0.8564493,0.8056176,0.9936238,0.7888218,0.875492,0.82726437,0.9386103,0.9882407,0.9134761,0.8030965,0.8318335,0.87036103,0.8722828,0.91683894,0.9225025,0.8825787,0.95634884,0.9372547,0.7215685,0.89530957,0.8594579,0.8925319
0.9080124,0.8939251,0.8644717,0.9315485,0.9955156,0.9626596,0.9032826,0.8888479,0.9875988,0.960555,0.9688138,0.8776632,0.8673618,0.9099125,0.8645003,0.81162614,0.88493156,0.7442822,0.8494664,0.92551386,0.8649814,0.7955102,0.997592,0.9354524,0.92173713,0.9316211,0.9709846,0.96158063,0.8694829,0.9954884,0.88172346,0.8607496,0.96100104,0.7581487,0.8987127,0.8507451,0.9730688,0.9781661,0.89865357,0.7846385,0.93006635,0.84278256,0.93634856,0.8646966,0.7973325,0.9923437,0.77840555,0.87292624,0.82867914,0.84466106,0.9873568,0.90201956,0.7867933,0.83825606,0.87223977,0.8691191,0.91629785,0.9257389,0.8704054,0.95364714,0.9374742,0.726445,0.8964774,0.8704751,0.8878032
0.9080546,0.88981056,0.8615577,0.9362714,0.9965988,0.9611464,0.9002798,0.8982465,0.9840665,0.9597023,0.96712774,0.8776778,0.8687886,0.9101965,0.8626036,0.8215631,0.884794,0.7392465,0.8501762,0.92329794,0.8740605,0.79190785,0.99750715,0.937269,0.92292935,0.9320944,0.9708882,0.96290797,0.87106514,0.99730664,0.88606864,0.8636981,0.95824534,0.75790155,0.9046532,0.8587494,0.9762898,0.978868,0.89711165,0.7788707,0.922012,0.8394799,0.936038,0.8634951,0.79802805,0.99461955,0.7844061,0.87889856,0.8273492,0.940519,0.9871898,0.91449046,0.79542345,0.8350392,0.8732217,0.87994003,0.91368234,0.92473304,0.8915092,0.9555345,0.891688,0.72997904,0.900733,0.8625105,0.8817822
0.9053939,0.8950098,0.8557566,0.9328758,0.99573016,0.9627279,0.9024132,0.8951515,0.9863252,0.9608713,0.96939754,0.8751282,0.87105834,0.915283,0.8654394,0.8175538,0.88515013,0.743282,0.84836984,0.92382,0.86993945,0.7891432,0.9975413,0.93750507,0.9175427,0.93156195,0.97197396,0.96233636,0.8634646,0.9966858,0.8814042,0.8675842,0.95746726,0.7548245,0.9061364,0.85530555,0.9731985,0.9828117,0.895952,0.77642626,0.93261164,0.83762777,0.93538797,0.86054665,0.79665464,0.9920624,0.7879112,0.8788469,0.82607585,0.84930754,0.98737484,0.9102136,0.784588,0.8422374,0.8742338,0.87742513,0.9177402,0.93376464,0.89087486,0.9546019,0.9365701,0.71888375,0.8994506,0.8643586,0.8867532
0.90407085,0.8940362,0.8596643,0.93542635,0.99533325,0.961393,0.90538514,0.892257,0.98684996,0.96007305,0.9691427,0.8794547,0.871719,0.9119684,0.868505,0.82605803,0.887865,0.75201184,0.84435546,0.9262602,0.8687607,0.7850276,0.99829113,0.9387285,0.91737175,0.93159914,0.97185373,0.96353185,0.8660829,0.9962329,0.89064693,0.8713524,0.9577189,0.75510615,0.9061482,0.85734725,0.9728163,0.9830617,0.90139616,0.7789711,0.92987496,0.8403549,0.9394961,0.86858046,0.80214703,0.9920793,0.78884166,0.87217695,0.8286269,0.94065154,0.988093,0.9129572,0.7893995,0.84028727,0.8729503,0.88448715,0.91664314,0.92231876,0.8995653,0.95416623,0.89613336,0.7258636,0.9004104,0.8704629,0.88757175
0.9082046,0.89096916,0.8576049,0.93397295,0.9959801,0.96287155,0.90446997,0.89871275,0.9860584,0.9606762,0.9701184,0.8765565,0.86265886,0.91310483,0.8655169,0.82735145,0.88410264,0.7444678,0.8602689,0.9298582,0.86117357,0.787326,0.9978332,0.9358741,0.92293686,0.9319569,0.9721582,0.9643633,0.8629144,0.99689823,0.8811502,0.86911637,0.9608507,0.7574705,0.90339917,0.85563844,0.9728819,0.9811596,0.8992303,0.77102506,0.92709506,0.8416222,0.9354901,0.8569664,0.79862046,0.99369013,0.7911871,0.8817321,0.82081944,0.9403889,0.9873274,0.91315776,0.79955816,0.83676684,0.86092407,0.87481886,0.91346645,0.93206465,0.86987984,0.9575151,0.88811064,0.7182415,0.9001738,0.85951996,0.886053
0.90638554,0.8972926,0.8614296,0.9334231,0.99644977,0.95908004,0.89958256,0.8968579,0.9877692,0.96008766,0.96733963,0.8756417,0.865353,0.90904355,0.8713824,0.8249514,0.88729954,0.7502825,0.8406356,0.9265668,0.86003006,0.7960031,0.99758565,0.9374319,0.92366177,0.9277034,0.97310376,0.9626047,0.8680829,0.99632734,0.88515496,0.86976916,0.9595956,0.7589149,0.90374863,0.85836834,0.9725632,0.979617,0.90440106,0.77608347,0.9284451,0.85226977,0.93517137,0.86470497,0.7996261,0.99289376,0.7888586,0.8708427,0.8230163,0.93906474,0.9884829,0.90736395,0.79350877,0.84127283,0.8704014,0.87522674,0.9159917,0.931016,0.8801365,0.95661616,0.88755834,0.7200531,0.9031372,0.86001474,0.8878793
0.90806437,0.8859843,0.856002,0.9342357,0.99580085,0.9575851,0.9043768,0.8876817,0.98517764,0.9593251,0.9693631,0.870991,0.8660936,0.912313,0.863248,0.8205004,0.88407946,0.74322677,0.84513366,0.930324,0.86533433,0.78705704,0.99775535,0.93701434,0.92093116,0.9317012,0.9721516,0.9645455,0.8669985,0.99738204,0.8815035,0.86408037,0.95921415,0.7592714,0.9019689,0.85739917,0.9720715,0.98255295,0.9010509,0.7727941,0.93193156,0.8412103,0.93607235,0.8598699,0.79388165,0.9942796,0.7855197,0.8772024,0.8195921,0.9401227,0.9857766,0.90445167,0.79029894,0.8382929,0.86240035,0.87348276,0.91489494,0.92622536,0.8723538,0.9572728,0.89853114,0.72056973,0.9021638,0.8667177,0.8867204
0.908474,0.88575315,0.8612108,0.93304294,0.99557495,0.95844054,0.8940876,0.8935343,0.9866406,0.9599427,0.96905196,0.86914736,0.8654365,0.91480225,0.86571544,0.82000464,0.88795286,0.74235404,0.8532419,0.92701465,0.8685771,0.7831584,0.99776614,0.9362177,0.92183346,0.9305883,0.97361076,0.96314293,0.87222016,0.9974159,0.88527805,0.8722276,0.9608245,0.7617704,0.9087954,0.8469712,0.97300315,0.9820081,0.90074503,0.78294957,0.93094295,0.8450896,0.9363834,0.86410826,0.80097693,0.99388134,0.7869738,0.8776456,0.8283649,0.8479245,0.9882162,0.90744144,0.80165833,0.83494866,0.87258196,0.8711188,0.91764927,0.9219372,0.8747907,0.9567587,0.9380184,0.7242077,0.90320474,0.8592057,0.88723475
0.90589166,0.8832769,0.86241275,0.934409,0.99574155,0.963214,0.89852726,0.90092236,0.98576087,0.95952576,0.9696779,0.8741271,0.8707844,0.911162,0.86822975,0.8271537,0.8873232,0.7391246,0.8488748,0.9265538,0.86480117,0.782529,0.9974927,0.93637747,0.91586006,0.93051654,0.9729054,0.96502244,0.85779476,0.99585,0.87910825,0.86263,0.96002287,0.7571468,0.90727943,0.8511948,0.9737519,0.98196346,0.90334284,0.7764995,0.8639016,0.8437499,0.9354604,0.86684555,0.79644716,0.99066275,0.7854956,0.8757067,0.82655895,0.9399874,0.98654366,0.9069001,0.79036677,0.8361408,0.858826,0.874969,0.91478336,0.92688966,0.8821866,0.96070623,0.9357997,0.71953577,0.9031266,0.86495245,0.8855997
0.90761715,0.8863526,0.857683,0.9338532,0.9961198,0.9594707,0.9036563,0.8954982,0.98598075,0.95989126,0.9670218,0.87119186,0.8804109,0.9096435,0.86700964,0.81630665,0.8900154,0.74478453,0.8562657,0.93206257,0.870544,0.78583187,0.998013,0.93782896,0.91519135,0.9300731,0.9715794,0.9661744,0.8605186,0.9968553,0.88117445,0.8649696,0.89592683,0.7600058,0.9164682,0.85685325,0.97403,0.9793296,0.90023607,0.78185415,0.928834,0.8445634,0.9367096,0.862924,0.8049931,0.9925136,0.7856061,0.8807374,0.8284499,0.9418571,0.98745185,0.90957373,0.7834598,0.8398237,0.8686252,0.8778343,0.9158304,0.92106694,0.8815996,0.95885235,0.9398471,0.7237799,0.90337586,0.87396276,0.88851595
0.9078713,0.8835194,0.86394393,0.9329004,0.9960514,0.9631569,0.90414065,0.8969066,0.98351836,0.9609244,0.97144604,0.87807286,0.86990047,0.9139252,0.86798674,0.8153584,0.8834878,0.7497311,0.8503294,0.9287646,0.8631194,0.78203684,0.99768203,0.936779,0.92376953,0.9296478,0.9720419,0.9626167,0.8702184,0.99571025,0.88301724,0.8708334,0.9592787,0.7627975,0.901241,0.8588481,0.9729725,0.982139,0.8991938,0.7709182,0.9291086,0.84715205,0.93750095,0.8637489,0.80250317,0.99238753,0.78453857,0.8739496,0.8237451,0.8470128,0.986921,0.91318667,0.8013105,0.83213747,0.8668867,0.8801631,0.9152657,0.9244911,0.8729949,0.9532066,0.9366839,0.7164567,0.90254915,0.8648146,0.88947743
0.9027866,0.8856041,0.8629671,0.93140876,0.99638456,0.96256983,0.89490414,0.89394337,0.9848746,0.9612835,0.9677371,0.8757547,0.8648671,0.91298383,0.8627433,0.8179749,0.88191736,0.7561421,0.84388924,0.9252576,0.86766165,0.78263587,0.9981581,0.9362766,0.91986066,0.93270534,0.97281057,0.962337,0.86290437,0.99610037,0.88600576,0.86205935,0.96057284,0.7574274,0.9043508,0.8571864,0.97510177,0.9824074,0.8992565,0.77617186,0.9310766,0.84027463,0.9385004,0.86063707,0.8014823,0.99223924,0.7823833,0.8706697,0.8272657,0.94096094,0.9875915,0.9038242,0.79605466,0.840972,0.868548,0.8795217,0.9154097,0.9230995,0.8910278,0.9561398,0.88983476,0.72384536,0.90096897,0.8632191,0.8854248
0.90253574,0.88744015,0.8635274,0.93446887,0.9959504,0.9596153,0.89143056,0.894091,0.9868734,0.9606545,0.9683758,0.8756801,0.8667631,0.91137254,0.8728046,0.82141566,0.88682604,0.749768,0.8529684,0.9230303,0.8708885,0.7883723,0.9970912,0.9342015,0.9196662,0.9327195,0.9726799,0.9636754,0.8640656,0.9962378,0.8896568,0.86455226,0.9560941,0.7543082,0.9006283,0.8514942,0.97274745,0.9790426,0.90134823,0.7750762,0.9282929,0.8447779,0.9379309,0.86018914,0.79550534,0.9939529,0.7835617,0.876562,0.82579684,0.94105655,0.9863412,0.9066248,0.79251075,0.8411771,0.86595815,0.8716763,0.9145996,0.9215823,0.8710395,0.957534,0.88880324,0.71402943,0.8958111,0.8608382,0.88781065
0.9053484,0.88752776,0.85993934,0.9323131,0.99601835,0.959914,0.89630234,0.89051056,0.985415,0.9602522,0.9687344,0.8800079,0.86654323,0.9070939,0.859105,0.81378037,0.88380736,0.7518165,0.84139997,0.9256303,0.86562675,0.79069835,0.99778223,0.9343963,0.92227703,0.9286896,0.9724489,0.96258384,0.86695206,0.99623275,0.8893641,0.8668172,0.960034,0.7543705,0.9033132,0.8524191,0.9738838,0.98199195,0.90217274,0.7822408,0.9333309,0.84035134,0.9371551,0.8635417,0.79540914,0.9936167,0.78308225,0.8727522,0.8215632,0.85416615,0.98676467,0.9059992,0.7966109,0.84166026,0.87003416,0.87506366,0.91452837,0.92396516,0.87320554,0.95500714,0.9346951,0.72497153,0.8988072,0.859516,0.88896084
0.9029604,0.8856938,0.86177206,0.93267065,0.99544364,0.9596316,0.898839,0.89107734,0.9864143,0.9623941,0.96987283,0.87628496,0.86264145,0.9125222,0.87262744,0.8179274,0.88347,0.7417224,0.84883016,0.9268087,0.86735404,0.79483485,0.99751145,0.9339281,0.91827065,0.9311936,0.97367555,0.9636441,0.876492,0.9968037,0.88094944,0.86838907,0.95715123,0.7553359,0.9018203,0.84823143,0.9729831,0.979121,0.8981899,0.7771342,0.93328124,0.84527177,0.93651414,0.8656215,0.80249935,0.98987174,0.7810645,0.87235045,0.82239604,0.85156375,0.98805237,0.90238,0.8039707,0.8316803,0.8648075,0.8793017,0.91279864,0.9248626,0.8691631,0.95653296,0.93592423,0.73471695,0.89960575,0.8591273,0.8847906
0.9017879,0.9109019,0.8612906,0.9322832,0.9948467,0.9619287,0.89781916,0.9190127,0.9850861,0.9622926,0.96717113,0.87328506,0.8720347,0.91571647,0.8679291,0.8072094,0.88520694,0.7399997,0.84980905,0.92819923,0.86506015,0.7887909,0.99783593,0.9352318,0.9221622,0.9294926,0.969393,0.9645521,0.8628571,0.9962189,0.88450545,0.864782,0.95694786,0.7596156,0.90547544,0.85109085,0.97479165,0.981996,0.8991994,0.7734668,0.93281144,0.84170586,0.9354505,0.8636372,0.7987092,0.99252176,0.7798912,0.86980605,0.8291716,0.8584857,0.9873562,0.9108396,0.79744184,0.8365543,0.8694441,0.8759514,0.91475284,0.9323852,0.87472796,0.95408773,0.93340975,0.72125685,0.9009317,0.85888135,0.88329166
0.89648366,0.88590604,0.85948235,0.9328396,0.99595904,0.958685,0.897472,0.89870673,0.9846317,0.95924824,0.96808743,0.8666946,0.8641648,0.9082171,0.86682975,0.81791484,0.884777,0.792125,0.8579942,0.93111503,0.863186,0.78325415,0.9977704,0.93641067,0.9311194,0.9305939,0.97163606,0.96229815,0.86990994,0.9961336,0.881142,0.8646751,0.95781296,0.7520892,0.9053239,0.85315865,0.9735918,0.9820364,0.8983884,0.7737756,0.9304897,0.83877474,0.93699574,0.86429,0.7931483,0.9919644,0.781922,0.8675277,0.8216306,0.93870586,0.9862034,0.90484834,0.7938732,0.83977646,0.8576441,0.8772822,0.9168383,0.9287105,0.87225056,0.9575309,0.93378323,0.723209,0.90040535,0.86695564,0.8851433
0.9073414,0.89882195,0.8577464,0.93648905,0.9962476,0.9622998,0.9066788,0.89029545,0.98499185,0.9599848,0.9697954,0.86977607,0.86542076,0.9131867,0.86664665,0.8203271,0.88778156,0.80011445,0.84370667,0.9287553,0.86450034,0.7871439,0.9982168,0.9372928,0.92568326,0.9345017,0.97198194,0.96295476,0.86809564,0.9964104,0.8841716,0.867131,0.9569891,0.7559102,0.9028419,0.8573886,0.9727327,0.9857192,0.9010684,0.7734298,0.9289667,0.84099096,0.9347183,0.8631566,0.80372894,0.9935297,0.7853822,0.8747374,0.8223946,0.9406015,0.98773354,0.9019493,0.7928391,0.8450977,0.8704141,0.8744374,0.91762984,0.92736065,0.8709858,0.95583975,0.93704975,0.72178394,0.8995156,0.86195517,0.8892662
0.90059245,0.8894087,0.85793626,0.9338011,0.99655277,0.96095276,0.8995058,0.89786416,0.98576444,0.95930064,0.9657108,0.8818621,0.8686723,0.90831226,0.8644056,0.8103576,0.884341,0.7401724,0.8447275,0.9269834,0.8714572,0.7879248,0.99748194,0.9360412,0.92485577,0.9304842,0.9742906,0.9678311,0.859065,0.99600494,0.8832753,0.8655125,0.95683765,0.7577751,0.9067054,0.8569288,0.9713583,0.98462445,0.8969284,0.77194315,0.92417943,0.83983743,0.93606204,0.86379105,0.8003461,0.99049014,0.77875924,0.87459934,0.8258644,0.8514299,0.9892828,0.9054204,0.7963947,0.83486444,0.86914986,0.874981,0.9124157,0.9208336,0.88166106,0.95612615,0.9359404,0.7227661,0.89750636,0.866269,0.8880889
0.8984088,0.8911002,0.86319137,0.93328893,0.9960338,0.9617273,0.9036914,0.8964245,0.9861037,0.9595613,0.9671003,0.8713817,0.8669068,0.9101185,0.8745669,0.81754047,0.8880487,0.7357685,0.8498119,0.9320574,0.86692154,0.7859281,0.9978715,0.9350021,0.9117581,0.93180555,0.9735113,0.9673815,0.8692571,0.99639845,0.8880845,0.8735121,0.9577573,0.7586309,0.9078403,0.8551091,0.9716647,0.97832686,0.8991349,0.773682,0.9287421,0.8436669,0.93515944,0.86441296,0.79954356,0.8983693,0.7848059,0.87413514,0.815447,0.93972266,0.98878926,0.90976,0.80689925,0.8328982,0.8685279,0.8820094,0.9115454,0.9273365,0.8711728,0.9566314,0.9370184,0.7233185,0.9014506,0.8630505,0.887023
0.90622336,0.880998,0.8558247,0.928796,0.9957132,0.96285737,0.9003698,0.891726,0.9863776,0.96072155,0.96896994,0.87969947,0.86906254,0.9095353,0.8712106,0.8098,0.891468,0.7414849,0.8417748,0.9305316,0.871071,0.781611,0.99770737,0.9366741,0.916079,0.9293826,0.97045046,0.9645015,0.8655102,0.9947895,0.88257045,0.863658,0.9621223,0.7559759,0.85859185,0.8493614,0.97338486,0.97846377,0.9012517,0.77444446,0.9322825,0.84356356,0.938515,0.85877883,0.80264246,0.99186933,0.78400564,0.87204134,0.820232,0.9402811,0.98757666,0.9156481,0.7906783,0.8367256,0.8722733,0.88084567,0.9134036,0.9315712,0.89713407,0.95585245,0.9351945,0.72451514,0.8992855,0.8626677,0.8863173
0.9057188,0.88513184,0.8593623,0.9341125,0.99579287,0.96165895,0.9003603,0.8919323,0.98385197,0.9607199,0.9685123,0.87918705,0.86449295,0.91095495,0.8738785,0.814736,0.8859988,0.74978215,0.8483958,0.9266396,0.86557555,0.7774687,0.9980843,0.93118703,0.9179923,0.9318945,0.9729142,0.9634979,0.8584649,0.99438375,0.88381696,0.866155,0.9587086,0.7643189,0.8992317,0.8558964,0.9733957,0.9839198,0.89726436,0.7808432,0.9291487,0.84002453,0.93485904,0.86123276,0.7928274,0.99337274,0.78490794,0.87558734,0.82266647,0.86474633,0.9876158,0.9128171,0.790128,0.83740085,0.8638708,0.87417966,0.9101671,0.9334766,0.8643832,0.95343024,0.93769556,0.72312343,0.89879715,0.86111957,0.8922613
