0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9082945,0.91916364,0.7579865,0.83176434,0.9200741,0.91457313,0.83299834,0.95174325,0.81025594,0.94801325,0.9255803,0.95663404,0.81470835,0.9013146,0.9266232,0.79363173,0.7857312,0.798728,0.9220919,0.9155139,0.8841787,0.9374428,0.9320933,0.8648867,0.8785394,0.9227537,0.9194386,0.91433996,0.95204604,0.7717954,0.8329191,0.87110853,0.9422635,0.727906,0.85235274,0.8562567,0.8450328,0.9113869,0.7415604,0.8193431,0.82794845,0.8929538,0.7463124,0.82007885,0.79695874,0.81183386,0.910481,0.89422953,0.9162587,0.8586612,0.70595205,0.7904209,0.8908621,0.8291742,0.92387253,0.8364484,0.8390233,0.88905084,0.8045648,0.793319,0.8351954,0.8601622,0.7242733,0.8081569,0.8620373
0.910789,0.91965073,0.77095234,0.8258923,0.92496884,0.9058296,0.8430139,0.95732456,0.7752428,0.9476246,0.92054254,0.94164926,0.8060332,0.9071709,0.93083644,0.81541455,0.8087007,0.79822236,0.92950505,0.90780276,0.8844715,0.9438908,0.8698202,0.8571379,0.8662868,0.9310865,0.91263527,0.90707743,0.94032055,0.7575133,0.8902516,0.863316,0.9421446,0.73296344,0.84964204,0.86138606,0.82709736,0.91823864,0.73474014,0.8028736,0.8254368,0.89027685,0.719332,0.82293487,0.79392576,0.8317876,0.91667604,0.8954135,0.9027641,0.86078334,0.72999716,0.7723049,0.88465923,0.83296776,0.9190194,0.83996564,0.809034,0.8876718,0.79958904,0.77772677,0.83679056,0.85831624,0.71603775,0.79850215,0.86653686
0.90876544,0.92059755,0.7743751,0.8469971,0.9136011,0.9115598,0.8430075,0.95745254,0.7829417,0.9525944,0.9293913,0.96425194,0.7987241,0.91272926,0.9269454,0.7915462,0.79632384,0.7850929,0.93078685,0.92403245,0.87739384,0.9551452,0.9367375,0.86447763,0.8877606,0.92488045,0.90534663,0.91237515,0.9446396,0.7745192,0.8846393,0.8602389,0.9415955,0.7347286,0.8459949,0.8586727,0.84296143,0.917696,0.7442101,0.8069141,0.8174254,0.88516796,0.73919934,0.83125913,0.78787637,0.83605963,0.91842043,0.89627284,0.91040117,0.84025776,0.73252684,0.7944775,0.82960916,0.843755,0.916189,0.85256374,0.8266498,0.90675473,0.80277526,0.7825621,0.8320527,0.86734056,0.73699063,0.7983128,0.8711678
0.90925425,0.9246387,0.772133,0.830886,0.9135313,0.9161173,0.85550344,0.95882815,0.7938577,0.950871,0.9276827,0.9703177,0.82524467,0.8978763,0.9256011,0.7961523,0.77713126,0.80308694,0.9173553,0.9225518,0.87708056,0.9397565,0.939781,0.8404961,0.893003,0.9267673,0.911588,0.91296226,0.9444815,0.7697115,0.89237833,0.8666224,0.9427348,0.7519283,0.8576869,0.8584462,0.8464665,0.9185327,0.75593513,0.80006444,0.81691235,0.8748562,0.7278514,0.8303844,0.7750943,0.8064805,0.9211671,0.904326,0.9185483,0.84088576,0.7223455,0.78898174,0.86366934,0.819095,0.91270226,0.853602,0.82179105,0.9145424,0.8160504,0.7889322,0.84286976,0.82348967,0.7043419,0.8101241,0.87648195
0.902824,0.93459034,0.7841704,0.8293632,0.92457575,0.915405,0.85752845,0.9628154,0.8104671,0.95319754,0.92383236,0.9830475,0.8083708,0.9073878,0.93574464,0.78729546,0.7648513,0.79523224,0.92600244,0.919917,0.8790232,0.93111235,0.93525344,0.86999196,0.8832807,0.9307532,0.90256965,0.91988087,0.9237817,0.7953464,0.881493,0.8815563,0.9338202,0.7452794,0.8437861,0.8675249,0.83065075,0.92059225,0.7672192,0.8358935,0.8284934,0.8931103,0.7368042,0.8122024,0.7815497,0.81036186,0.92234,0.89553654,0.85633063,0.8531506,0.7164803,0.781659,0.86946774,0.83656627,0.909575,0.85144866,0.81610096,0.89867544,0.82015264,0.79466856,0.8353701,0.8594487,0.7172142,0.80415475,0.8722712
0.9086649,0.9281196,0.7766924,0.84195954,0.92197424,0.9116471,0.8299351,0.9623046,0.79621434,0.95710236,0.9171065,0.95517206,0.8202547,0.9114393,0.93681127,0.8065561,0.7868707,0.81949264,0.9337443,0.9118876,0.8743208,0.9390494,0.86429644,0.8253799,0.8904866,0.9276042,0.9219381,0.9152524,0.9233953,0.77749383,0.88803416,0.85389435,0.9259376,0.73094237,0.85533756,0.844877,0.8376754,0.9176017,0.7434664,0.8242843,0.82025355,0.8747765,0.74414015,0.8145606,0.7654171,0.8176785,0.9099367,0.90364206,0.9098134,0.8401362,0.732187,0.77131385,0.84725845,0.84361905,0.9171255,0.85658604,0.8482853,0.90966624,0.8103849,0.78936565,0.8382035,0.84382993,0.709105,0.8135231,0.8788294
0.90912944,0.92435527,0.7829734,0.8488916,0.93038785,0.91076034,0.8353931,0.96106374,0.79942685,0.9551591,0.92499304,0.9571388,0.81664073,0.9099188,0.92885953,0.8018007,0.8023364,0.81391144,0.9291667,0.9207341,0.88090533,0.9521467,0.9321549,0.8518059,0.8959821,0.925946,0.9162557,0.9163427,0.93699306,0.78443503,0.8428888,0.87071735,0.93675166,0.7254154,0.85438305,0.86793613,0.83658284,0.9187084,0.7539183,0.8326984,0.8231401,0.8724183,0.74549764,0.82138336,0.785878,0.81646776,0.9239628,0.90617234,0.9025453,0.86922044,0.7275008,0.79470634,0.8608987,0.84894603,0.92402977,0.8529355,0.8148391,0.90824455,0.8123675,0.7945704,0.83088416,0.86121583,0.7258384,0.7978547,0.8785055
0.9046845,0.92972153,0.78024954,0.8343482,0.92127883,0.90144765,0.8386175,0.9613656,0.80554736,0.9526949,0.9242025,0.9575511,0.80197495,0.90483123,0.92768043,0.7785183,0.7795992,0.78669035,0.9388111,0.926431,0.8902604,0.9449023,0.93102205,0.83771163,0.88038516,0.92806673,0.91388166,0.92015845,0.92505044,0.7731068,0.901633,0.8596677,0.9273594,0.7107683,0.8401717,0.849396,0.82893044,0.919328,0.75467664,0.8189631,0.8167136,0.87193096,0.74281853,0.8082934,0.78662413,0.81898,0.91215694,0.8297963,0.90549374,0.8479153,0.7268121,0.79017925,0.86585236,0.84181106,0.9249751,0.8600333,0.8237852,0.9122613,0.81639326,0.7856984,0.8348887,0.8619572,0.7266521,0.791829,0.87327874
0.91211385,0.93164146,0.7589865,0.8423897,0.92416906,0.91556275,0.8431097,0.9702539,0.80664706,0.9479668,0.9358578,0.96271986,0.8220985,0.91726893,0.92487615,0.77688015,0.78577304,0.7954054,0.92972445,0.9138986,0.8756687,0.9510735,0.92447644,0.8363378,0.90207493,0.9270117,0.9205274,0.91769594,0.92777663,0.7887005,0.9022329,0.86023116,0.9369883,0.7110187,0.8569092,0.87241614,0.8516851,0.9140123,0.7382845,0.834553,0.82123744,0.8778815,0.7417133,0.8142648,0.7782226,0.80535156,0.92021936,0.85106057,0.9033223,0.84474856,0.7365509,0.7797655,0.8402173,0.8477248,0.9226142,0.8528724,0.82300156,0.9052871,0.81904614,0.7915904,0.85173243,0.8729372,0.73132,0.80973697,0.87069404
0.89520556,0.92166185,0.77545947,0.81668323,0.91947484,0.9120101,0.84132206,0.9592512,0.81437206,0.944467,0.9269879,0.95586544,0.8130895,0.8988207,0.92976093,0.7879311,0.7909797,0.79919624,0.92354625,0.899878,0.8908431,0.9408119,0.9269417,0.8241333,0.88821584,0.92659605,0.9228297,0.91655046,0.9186881,0.7852077,0.8911452,0.8323775,0.9302766,0.72132134,0.85865307,0.87553686,0.83130425,0.9095336,0.7418995,0.8104697,0.8232858,0.86829376,0.71659553,0.81334877,0.7845307,0.816687,0.92512655,0.8950019,0.90165293,0.8669754,0.7105827,0.7682598,0.84438413,0.8462737,0.9215373,0.85684913,0.817679,0.90763295,0.8255281,0.78902465,0.83527213,0.8618572,0.7104673,0.80738115,0.8617936
0.90740114,0.921703,0.79857117,0.8357586,0.92152804,0.8445894,0.8436174,0.9689175,0.7849804,0.95107657,0.9307269,0.9604814,0.8119092,0.9041389,0.9331101,0.7730091,0.7951157,0.8038283,0.93453276,0.9116823,0.8716606,0.94647986,0.9295173,0.84946144,0.87378025,0.93400085,0.9248376,0.91746634,0.91870415,0.76624244,0.8953608,0.8513992,0.92570704,0.7068623,0.85981715,0.86875,0.8429481,0.9173765,0.7587312,0.809978,0.826141,0.8768101,0.73219603,0.82059443,0.7734155,0.80110586,0.9161619,0.89917207,0.9079373,0.8439362,0.7168657,0.7795492,0.8788224,0.8499601,0.92068845,0.8490378,0.8208771,0.89510834,0.83444166,0.799612,0.83864295,0.8468534,0.6953373,0.7966621,0.87998646
0.9146327,0.92207265,0.78523844,0.84123176,0.9231969,0.90953153,0.8509718,0.9625818,0.8010616,0.9365996,0.9225075,0.97062963,0.79758143,0.9073994,0.93084687,0.8146857,0.77127254,0.7978045,0.92633814,0.91959953,0.8907966,0.94772387,0.9301263,0.8245001,0.88260174,0.9213559,0.90270007,0.9216626,0.91692585,0.775215,0.8381862,0.86737704,0.9218177,0.69215876,0.8480196,0.8743469,0.84219193,0.9137781,0.7374537,0.81276256,0.8258153,0.87281036,0.7170578,0.8133285,0.7614249,0.81817055,0.91346616,0.9042914,0.90026,0.8611267,0.7331478,0.79896355,0.87376565,0.83601063,0.923551,0.83909386,0.8308868,0.8931294,0.8326825,0.78939533,0.8468488,0.84436417,0.70968205,0.7993707,0.8659722
0.9152681,0.93286526,0.76629376,0.84149003,0.9318377,0.9044128,0.83094805,0.96120983,0.81799996,0.94861156,0.93477744,0.97314686,0.80461127,0.9053838,0.92781126,0.78995967,0.779825,0.79656035,0.9216483,0.91209817,0.8813183,0.95080566,0.932654,0.83668184,0.88001436,0.923215,0.906841,0.91878587,0.9333853,0.7723349,0.89644426,0.8665241,0.9169722,0.7117606,0.85181737,0.866543,0.85761225,0.9062917,0.72918487,0.82297915,0.82774824,0.8577488,0.74090445,0.8173934,0.77981585,0.80529237,0.920835,0.90018016,0.9150033,0.8262704,0.71216977,0.76994044,0.885043,0.8186278,0.92059004,0.84706044,0.81997156,0.8843328,0.8201247,0.7908812,0.84397936,0.8584973,0.72698915,0.79788846,0.8759916
0.9146154,0.92971665,0.7781874,0.8423977,0.9297018,0.9083952,0.8425924,0.9626877,0.79357135,0.9463953,0.9206456,0.9674629,0.81488746,0.8931687,0.9349583,0.8112394,0.77491426,0.7943503,0.92335653,0.90959716,0.88004214,0.95464957,0.9169922,0.84839046,0.87030065,0.92990786,0.90157324,0.85280466,0.92493176,0.78319645,0.89054453,0.87762576,0.92245775,0.74592906,0.84792006,0.88454974,0.85092896,0.9096273,0.73467225,0.8088755,0.8359518,0.89492387,0.73695695,0.82244605,0.7853772,0.82166076,0.91375786,0.90505284,0.8929671,0.8411373,0.7254957,0.7687473,0.8964095,0.84012103,0.92917514,0.8668971,0.8306248,0.89151573,0.8266417,0.78945524,0.82909,0.8550186,0.72642547,0.826281,0.8860782
0.85467625,0.92410445,0.7654017,0.8536673,0.92044705,0.91541904,0.8505374,0.96473783,0.78966165,0.9514731,0.920925,0.94981885,0.7992779,0.8961926,0.93676966,0.8073675,0.7961428,0.80913013,0.93888426,0.9160138,0.87693435,0.96327704,0.9274877,0.8454869,0.8959718,0.92438716,0.9204831,0.91882193,0.92380345,0.7857168,0.9103078,0.8909429,0.92669135,0.76987875,0.83928394,0.8769771,0.83279777,0.91864234,0.7544366,0.818908,0.82194144,0.86370045,0.7417784,0.8221364,0.79787976,0.80688965,0.91692024,0.90309906,0.9032004,0.83773303,0.7290735,0.7932503,0.89183116,0.8578125,0.92494285,0.861484,0.81395847,0.88403225,0.8164214,0.790364,0.8445738,0.86258006,0.7195222,0.8100969,0.87639093
0.8971346,0.9223455,0.78630143,0.8312317,0.9255688,0.9217681,0.85231656,0.95943034,0.8048524,0.942123,0.91938984,0.94699466,0.7982734,0.902619,0.9260427,0.808673,0.7776431,0.81389725,0.9268981,0.91217893,0.8742328,0.96138775,0.92431813,0.833182,0.89754164,0.9301957,0.9156794,0.9190315,0.9235304,0.77501833,0.8278928,0.86051685,0.9242139,0.72574055,0.85049033,0.863817,0.8338644,0.9151086,0.7484746,0.8303635,0.8099815,0.8690275,0.725411,0.8061696,0.7712779,0.81168133,0.91647595,0.90110785,0.9092525,0.8469055,0.7339338,0.7751746,0.8865712,0.83843744,0.92155707,0.8556473,0.8366889,0.89607495,0.8123398,0.7863646,0.8395692,0.8506722,0.7219794,0.8198948,0.86793035
0.9120389,0.9220168,0.76861924,0.8461078,0.9228527,0.9132201,0.8425374,0.9637534,0.81180227,0.9382061,0.9240753,0.947812,0.8177459,0.91385984,0.832256,0.7779348,0.77561814,0.80248934,0.9363775,0.9098955,0.8803919,0.9578256,0.930162,0.8282843,0.88125557,0.92806095,0.92605424,0.9158111,0.9236331,0.793442,0.89286774,0.86869603,0.9354461,0.71265644,0.8759633,0.8644922,0.836328,0.91365176,0.7576383,0.84038395,0.83833516,0.860289,0.7374004,0.81221336,0.79194796,0.8423924,0.9083384,0.9074476,0.9053148,0.8616402,0.7793106,0.7650049,0.88843507,0.83785313,0.90526706,0.85890216,0.8277934,0.89410716,0.8382906,0.76900256,0.8592051,0.85354793,0.73489773,0.83857584,0.8729983
0.9085827,0.9228218,0.7748819,0.8364368,0.91592014,0.91172194,0.8462724,0.9613273,0.8111012,0.9458639,0.9277961,0.960405,0.8142934,0.89841604,0.9297892,0.80676824,0.7656361,0.8074741,0.9356201,0.9150924,0.87891126,0.9559289,0.9342656,0.8555788,0.8768548,0.9229733,0.9187273,0.91680646,0.9101184,0.7745874,0.88603795,0.87830204,0.9252263,0.76296735,0.8556258,0.86343855,0.8367433,0.9091475,0.7349862,0.80720043,0.82616115,0.8689916,0.7433938,0.8137023,0.78705454,0.8450842,0.9071906,0.90262944,0.83587545,0.83150554,0.7626759,0.76355076,0.8877031,0.8588437,0.92587686,0.8571848,0.8376283,0.8937506,0.8218026,0.7810398,0.83267266,0.8450805,0.72458106,0.83177066,0.86789906
0.9146297,0.9253505,0.7636603,0.83791894,0.9205006,0.9219213,0.8293418,0.9679366,0.7969457,0.9378438,0.9211779,0.93806636,0.79903704,0.9073524,0.9374039,0.7898942,0.77017593,0.80569905,0.93420947,0.90352875,0.8850392,0.94922507,0.92314184,0.8566568,0.89201576,0.92411554,0.9169967,0.91066253,0.9243579,0.77732813,0.8950959,0.86143565,0.9297259,0.7579164,0.82614094,0.87086755,0.85475403,0.91450775,0.76383966,0.81924397,0.82128274,0.87322897,0.7307505,0.8260807,0.7858739,0.819886,0.91892797,0.9185472,0.9202137,0.85606104,0.7253355,0.7754001,0.8873174,0.8383316,0.9175721,0.8530704,0.823526,0.8847033,0.8278302,0.78346413,0.83007056,0.82447827,0.7134582,0.8226268,0.87902266
0.911228,0.9252538,0.76443815,0.8472017,0.91987395,0.92313534,0.84823674,0.95812947,0.80114734,0.9333284,0.92999154,0.94957304,0.7959289,0.90352815,0.92730653,0.84579414,0.77400476,0.80361754,0.92796564,0.91934574,0.88862187,0.956563,0.9281497,0.85824454,0.8804179,0.92403555,0.9009175,0.913002,0.9186007,0.7848959,0.886679,0.80905825,0.926082,0.7195673,0.8569288,0.87939894,0.8416325,0.9238789,0.7598225,0.83002496,0.8263587,0.8806956,0.7262398,0.7988503,0.80357546,0.82816046,0.90563846,0.8941688,0.92585754,0.8481634,0.7451108,0.77936625,0.8849106,0.83928835,0.91859245,0.84735596,0.81007606,0.8906956,0.8009311,0.79157007,0.83236635,0.8652049,0.7181474,0.82717097,0.87986916
0.9175722,0.9279434,0.77309704,0.8575559,0.92475307,0.92091686,0.8320169,0.97358084,0.80236447,0.950901,0.9366226,0.9432465,0.8143026,0.91458076,0.9279197,0.8395701,0.78339964,0.7893127,0.93521357,0.91993153,0.8919471,0.9626309,0.938861,0.8479309,0.88617456,0.9332642,0.90451807,0.9255349,0.92241645,0.77204037,0.891212,0.80702454,0.9321253,0.75794417,0.8598294,0.87488985,0.8428632,0.9087801,0.7591692,0.7997728,0.81860113,0.87424403,0.7471249,0.82212913,0.807191,0.8364126,0.911796,0.91157824,0.9163743,0.84023976,0.76177466,0.76769197,0.90124166,0.8465014,0.9153934,0.86001927,0.83690935,0.89480793,0.8282373,0.7785742,0.8368817,0.865276,0.7320353,0.80128586,0.87492585
0.90688986,0.9277254,0.7889546,0.8497463,0.9340465,0.9240579,0.84519225,0.9606486,0.8038272,0.9354926,0.9350742,0.97154146,0.8104857,0.9068567,0.93905747,0.83609706,0.79107296,0.7881613,0.9363755,0.9123895,0.8935058,0.95764136,0.86080086,0.8527431,0.8811604,0.9247476,0.916341,0.9281756,0.92883545,0.7774311,0.8945056,0.8895537,0.93410623,0.6844547,0.8720511,0.8626846,0.8468668,0.91277546,0.7480142,0.8206972,0.8189463,0.86830944,0.7395769,0.811491,0.7926544,0.8156785,0.90231794,0.90727127,0.91562235,0.84833884,0.74752605,0.76918876,0.8978654,0.83939135,0.92938346,0.8448885,0.8166989,0.90400755,0.8239335,0.80882406,0.84171987,0.863803,0.7316037,0.8279371,0.8727857
0.8593851,0.9299244,0.7756222,0.84282404,0.925097,0.92183673,0.8451914,0.96110505,0.7982422,0.9460823,0.93701303,0.9520852,0.8093415,0.9071646,0.9401743,0.7898347,0.7821035,0.8022183,0.92913985,0.9150151,0.8827236,0.95036614,0.93508065,0.81970114,0.88740855,0.92965984,0.9096873,0.9281663,0.9320861,0.7951978,0.89844054,0.87080777,0.92533576,0.7264066,0.8509693,0.8684169,0.840764,0.9242091,0.74427575,0.8018448,0.8283026,0.87408286,0.7215482,0.81654763,0.7945114,0.8248438,0.91543555,0.90888715,0.91735625,0.8401629,0.739217,0.7791696,0.89455247,0.8575275,0.9348817,0.8589684,0.85365266,0.90119725,0.8261725,0.8114199,0.8366116,0.8725442,0.7023884,0.834187,0.8895429
0.9226202,0.92704177,0.7789152,0.8470183,0.93357253,0.92917776,0.84543,0.96155584,0.81018853,0.9568729,0.933034,0.94741815,0.8002532,0.9058151,0.9384599,0.79867196,0.7674043,0.79102606,0.9364296,0.9192486,0.8979659,0.9549393,0.8690403,0.8529292,0.90542305,0.9282439,0.9266189,0.9201262,0.93302387,0.78142864,0.8951742,0.87459165,0.91229236,0.6998926,0.8529063,0.8599424,0.8424542,0.91555583,0.7420246,0.8101329,0.8186944,0.88856804,0.7461332,0.82137454,0.7942213,0.82068473,0.9027379,0.90800214,0.920806,0.8385905,0.7239501,0.7923846,0.8932818,0.8312468,0.92637515,0.8562324,0.813614,0.9000337,0.81970966,0.8313513,0.8306719,0.848268,0.7135991,0.8330633,0.87593865
0.9155377,0.9263167,0.78297734,0.84514505,0.92765236,0.9229811,0.8516578,0.9663506,0.81390214,0.9357183,0.9292502,0.9509381,0.8212481,0.9208097,0.92990255,0.80022687,0.80575466,0.8334286,0.930182,0.91595596,0.8954475,0.9549059,0.9553898,0.8419099,0.91111517,0.9280584,0.9122194,0.9173405,0.93625975,0.7896679,0.8240051,0.8633711,0.92221236,0.7323088,0.8584371,0.86629236,0.85856664,0.91883284,0.7475808,0.8097642,0.8280979,0.88111985,0.77442014,0.8404034,0.80432814,0.83726525,0.91014946,0.9043245,0.91123766,0.84915525,0.7295511,0.76711667,0.8898941,0.8520713,0.9401959,0.850181,0.81942487,0.89943314,0.83288723,0.78437006,0.8375385,0.8652726,0.7313531,0.8301138,0.88313854
0.91383964,0.9277638,0.76718366,0.8489805,0.93198705,0.90907097,0.8694228,0.96314627,0.79458636,0.9466035,0.9362802,0.9493592,0.80104935,0.9055435,0.9305483,0.7971448,0.8014856,0.7922646,0.9349647,0.9124772,0.8865005,0.958009,0.869318,0.85462046,0.89628756,0.9269058,0.9177788,0.91955847,0.9293996,0.7816076,0.8920006,0.880152,0.92683136,0.71686614,0.8497567,0.8538275,0.8426164,0.9197635,0.75399673,0.8136161,0.81620604,0.8743672,0.7502203,0.8341004,0.78626937,0.81489474,0.9131154,0.90712565,0.91966116,0.85487264,0.7226478,0.7964502,0.8873739,0.8465754,0.9365712,0.8593182,0.8343192,0.8948355,0.83014536,0.7948031,0.84832656,0.853475,0.7286233,0.83279604,0.87904453
0.93023884,0.92584765,0.7896947,0.85179496,0.9245285,0.93176085,0.8468019,0.97246456,0.80073935,0.94554645,0.93171084,0.95365095,0.8052355,0.9162288,0.92250115,0.8187735,0.7947078,0.79927236,0.9347575,0.9222015,0.8875827,0.9560124,0.9411844,0.84188753,0.9013099,0.9295674,0.9122371,0.8408377,0.9290493,0.785303,0.903112,0.88771015,0.92714375,0.72769946,0.8692503,0.8730805,0.85945874,0.91618866,0.7422877,0.8188426,0.8209613,0.8891427,0.7332727,0.8162204,0.7961534,0.83235997,0.90752506,0.90901124,0.9135233,0.8427735,0.72696304,0.7997425,0.89624506,0.8450431,0.9282924,0.8574619,0.81533223,0.89120585,0.84470516,0.7969573,0.8504687,0.8643363,0.72058254,0.8289267,0.86900306
0.91872287,0.9333294,0.7694502,0.84942746,0.93348587,0.92181766,0.8448298,0.96668875,0.7936462,0.9505952,0.9291444,0.94479436,0.80037713,0.9172119,0.92201316,0.78535527,0.7871914,0.8213862,0.9271319,0.9174052,0.88229555,0.9532495,0.8586582,0.831907,0.901608,0.9312516,0.9215839,0.9310688,0.9362689,0.77522194,0.89308596,0.8614272,0.91563433,0.712479,0.8435307,0.85777324,0.8360035,0.91362756,0.738093,0.8227775,0.8197771,0.8724663,0.7520007,0.8177825,0.7927655,0.83701587,0.9083856,0.9085548,0.92574984,0.8342909,0.72714686,0.7610907,0.88849676,0.8494984,0.9120543,0.85230535,0.7963102,0.88927644,0.8332272,0.78472084,0.8391428,0.858479,0.75575477,0.8194363,0.8589462
0.9210867,0.9268501,0.7960474,0.8520506,0.93149114,0.91670436,0.85047716,0.97207654,0.8065241,0.95310843,0.9272561,0.9505058,0.7951344,0.8976428,0.9332528,0.8549149,0.78567046,0.8052776,0.92580503,0.9177324,0.8865821,0.9675417,0.9277362,0.82965785,0.8958676,0.9269986,0.90760916,0.93256164,0.93829757,0.7968243,0.90055066,0.8108656,0.9280042,0.7250108,0.85360473,0.8574223,0.8458604,0.9258554,0.7399902,0.81403756,0.8168296,0.87301254,0.75119483,0.8122561,0.77594316,0.8081107,0.91535294,0.9023118,0.9281321,0.8441353,0.72313046,0.7732506,0.8849576,0.8554194,0.9186398,0.8626269,0.8235764,0.8999787,0.84956145,0.8013671,0.84727716,0.85560095,0.71895427,0.8277436,0.873954
0.92223895,0.9329718,0.78009945,0.84382385,0.92189324,0.92072,0.8456575,0.96036834,0.8019441,0.9552263,0.9254741,0.9678533,0.8076944,0.9084212,0.9218478,0.79358,0.7845643,0.799127,0.9288262,0.92129385,0.87934643,0.96120614,0.93664986,0.8520461,0.9059448,0.926809,0.9100877,0.9159162,0.9313728,0.78965783,0.89435315,0.8510294,0.91929424,0.7444848,0.8546764,0.86408323,0.8601505,0.9280175,0.7554802,0.7937937,0.83073145,0.8722611,0.7511666,0.83440566,0.7686155,0.8174882,0.9024511,0.9020136,0.9223164,0.8438132,0.74193937,0.780297,0.889158,0.8477418,0.9367644,0.8546674,0.8067881,0.9014417,0.84660345,0.8023606,0.8526841,0.8632869,0.71639603,0.822738,0.8616329
0.9341281,0.92804205,0.781908,0.846382,0.9247525,0.91747594,0.8502143,0.9494413,0.8197175,0.9469241,0.93687874,0.93433106,0.80559224,0.9142021,0.9291784,0.78357035,0.77389705,0.7920728,0.93286884,0.928153,0.87329364,0.9591269,0.93311703,0.8300859,0.88592553,0.9333929,0.9268658,0.92174697,0.9316521,0.7886008,0.8607192,0.8790613,0.929862,0.7364616,0.85924065,0.8641583,0.8453851,0.9235749,0.76317,0.8154803,0.8229406,0.87844396,0.74786204,0.8227186,0.7793948,0.8266404,0.9080033,0.9124198,0.9310625,0.84491503,0.75165445,0.75467443,0.895306,0.84257185,0.9340533,0.86868453,0.838045,0.8905736,0.8391058,0.8108072,0.85728014,0.8571649,0.7335654,0.8333594,0.8738767
0.9196442,0.9262658,0.7823057,0.8422536,0.92363524,0.9047718,0.85369676,0.9592661,0.8199041,0.94925666,0.9371946,0.9434953,0.79805815,0.917295,0.9258265,0.7888678,0.78796315,0.7885125,0.93090147,0.9253655,0.8898421,0.9521002,0.9389327,0.8480873,0.8936522,0.92847407,0.91723937,0.92433375,0.92945004,0.7838218,0.89235663,0.88603896,0.93909955,0.72993505,0.8520478,0.8568424,0.84706986,0.92037284,0.7655003,0.83697134,0.8417088,0.87800217,0.75670105,0.83215475,0.8108994,0.84275275,0.91952175,0.9019527,0.83163583,0.8635807,0.7436597,0.7885823,0.89487064,0.8523919,0.9368027,0.8446519,0.82882243,0.9124555,0.8449048,0.80690897,0.8536228,0.8386122,0.74184823,0.82064754,0.8678165
0.91881615,0.92466486,0.80145127,0.83959156,0.93426913,0.91615397,0.85142624,0.9584219,0.8267094,0.9571563,0.9318779,0.96494853,0.8125201,0.9147658,0.92315674,0.8158104,0.7876257,0.79634863,0.92452586,0.9210354,0.8832079,0.9535725,0.86182904,0.8487064,0.901657,0.9315031,0.9221705,0.9270639,0.93077606,0.78258806,0.8980029,0.88248444,0.9298694,0.7362209,0.84888524,0.88236314,0.85009986,0.9188406,0.76039255,0.8013534,0.8442232,0.87653726,0.76138824,0.8310559,0.8031922,0.84676343,0.92081934,0.89689344,0.91343683,0.84686744,0.7529928,0.7747554,0.88656014,0.85421056,0.9205002,0.86616004,0.82615674,0.9198064,0.833941,0.8020512,0.85350215,0.8670203,0.7308721,0.82515186,0.88569134
0.91159654,0.9325065,0.7725824,0.834211,0.9179127,0.9162737,0.8507665,0.95681125,0.8018515,0.9596405,0.92731375,0.94628364,0.81296265,0.90393925,0.92412883,0.81014955,0.7927984,0.7919771,0.9241071,0.91554993,0.88888645,0.9562146,0.9276887,0.8626466,0.9161309,0.93041366,0.9166116,0.92799085,0.9283172,0.77429646,0.84154475,0.8670384,0.93771976,0.7593268,0.8464571,0.8563282,0.835623,0.91313565,0.7616097,0.82749283,0.83724946,0.86029863,0.7538047,0.8180243,0.81607705,0.8233145,0.9185046,0.90432215,0.9225464,0.8451215,0.7449557,0.7755127,0.8851384,0.8421368,0.93037355,0.8688967,0.82766485,0.90415776,0.8296733,0.79345953,0.84992385,0.87093496,0.7277445,0.8064094,0.87773144
0.9179141,0.93874544,0.7983184,0.8466878,0.93516445,0.91373825,0.8572637,0.95836145,0.8207294,0.94884926,0.9326393,0.9450329,0.81292695,0.91243327,0.9288612,0.82179415,0.8119353,0.81248397,0.9399848,0.9330708,0.89945227,0.96694285,0.9320709,0.8338359,0.9201313,0.93916875,0.92338127,0.9234474,0.9424914,0.7852633,0.92759883,0.85085696,0.9371303,0.7062411,0.8580055,0.8790605,0.84276795,0.9134141,0.7430434,0.7948202,0.83854187,0.8851824,0.7393086,0.81593823,0.80084836,0.81604576,0.9212494,0.9138904,0.9198901,0.8481585,0.7486667,0.77642983,0.88562596,0.85651684,0.9276244,0.87183416,0.83859986,0.90953565,0.8400937,0.79714584,0.8460362,0.85228777,0.7183928,0.8429456,0.87749404
