0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9540664,0.9674735,0.88857466,0.93422043,0.9682281,0.95264274,0.9299329,0.9869506,0.9197068,0.9730558,0.9678997,0.98630375,0.9088782,0.9698405,0.96505594,0.88446283,0.90395486,0.9083004,0.98364663,0.9667095,0.96400946,0.97341824,0.9658624,0.94668454,0.9427015,0.9722292,0.9761531,0.9543185,0.97630256,0.8963447,0.8507784,0.94096273,0.98400486,0.8042043,0.93290967,0.94282955,0.9436202,0.9716721,0.8642482,0.92641985,0.9304415,0.96582717,0.87126505,0.9260332,0.905469,0.92106944,0.9748131,0.95451987,0.9604576,0.9499121,0.8402663,0.9007477,0.94729215,0.9179807,0.96842253,0.92975634,0.93621165,0.95228463,0.91710615,0.9086977,0.93170506,0.937949,0.843456,0.9161344,0.95833313
0.96057546,0.9655044,0.8940307,0.9309484,0.9675105,0.9483413,0.9341466,0.9885825,0.90779513,0.9717302,0.9658755,0.9806841,0.90835834,0.9705603,0.96260226,0.89917195,0.91390246,0.90603393,0.9841878,0.96415156,0.96404,0.97182846,0.88047546,0.9407989,0.9339346,0.9755962,0.97488743,0.9465323,0.97248757,0.8914866,0.9454502,0.9388549,0.98192525,0.80717313,0.93505824,0.94271606,0.93301666,0.9745666,0.86330914,0.92089427,0.9313721,0.96505815,0.85889083,0.9275425,0.9038901,0.93212205,0.9760818,0.9544054,0.95497173,0.95061123,0.8563342,0.8922689,0.9390883,0.9203174,0.9635642,0.92841977,0.92475045,0.95127606,0.91680694,0.9030642,0.9320614,0.9402509,0.838661,0.91344935,0.9589139
0.9610398,0.96640825,0.8944304,0.94004387,0.9641144,0.95188516,0.93441397,0.9886186,0.9088229,0.97457117,0.97022766,0.9867355,0.9050229,0.97066844,0.9632979,0.8851973,0.90826297,0.89966434,0.98524004,0.97055215,0.95991814,0.9752987,0.9638908,0.9451531,0.94475585,0.97218454,0.97016966,0.95298064,0.97443074,0.89927334,0.94683003,0.93779916,0.98445135,0.8096469,0.9330636,0.9384448,0.94303054,0.97466207,0.8675159,0.9216213,0.9269551,0.96464616,0.8662453,0.9300498,0.8955366,0.9289514,0.9744116,0.95448405,0.96292555,0.94258183,0.8565621,0.90274864,0.86117357,0.927982,0.96293265,0.93385303,0.9315942,0.9579013,0.91848326,0.9049309,0.92977256,0.93951136,0.8495351,0.9128066,0.96018964
0.9584861,0.9695487,0.8938676,0.9339275,0.9658741,0.9539413,0.9376434,0.9903643,0.9145703,0.9769997,0.96722525,0.9883499,0.91577744,0.96799767,0.9634897,0.8832293,0.9002473,0.9089947,0.98233885,0.9693553,0.9627887,0.9755724,0.9665462,0.93523276,0.9476389,0.9750773,0.97394687,0.9547599,0.97171766,0.8951736,0.94989073,0.9384443,0.98408544,0.8223751,0.9376721,0.940971,0.94363934,0.9738667,0.87441003,0.91819745,0.92723256,0.96154064,0.863547,0.9280299,0.8945854,0.9179391,0.97654295,0.95726776,0.96165735,0.94555295,0.8477544,0.90019065,0.9326735,0.9177161,0.9631747,0.93535256,0.9305235,0.96216387,0.92362523,0.9073109,0.93501526,0.85288906,0.8318379,0.91982585,0.9623872
0.9576115,0.97257197,0.90009224,0.9340083,0.9691615,0.9533109,0.9402813,0.99020255,0.92123306,0.97036743,0.9671155,0.99061406,0.90884,0.9708525,0.96743506,0.8817905,0.89462537,0.9052769,0.98413163,0.9668025,0.9629324,0.9675398,0.96586823,0.9473272,0.9461324,0.97710645,0.9699554,0.9588973,0.96784514,0.9089005,0.94602644,0.94957775,0.98175526,0.8171938,0.92997926,0.9357462,0.9374503,0.97560614,0.87668127,0.932497,0.93315816,0.96749467,0.86670274,0.921672,0.89662695,0.91831845,0.9775832,0.9547841,0.8738642,0.9494938,0.84731615,0.89600325,0.93517286,0.92333305,0.9565768,0.93520963,0.92736065,0.95613205,0.92515934,0.9107199,0.93219334,0.9396898,0.8390437,0.9165623,0.9608097
0.9553482,0.96861553,0.8964901,0.93929255,0.9678532,0.9474008,0.92816246,0.98956805,0.9155027,0.97406375,0.9618676,0.9866835,0.91546077,0.97161466,0.96594757,0.8880067,0.9046251,0.9168879,0.98653555,0.9664081,0.9617586,0.9727878,0.87706697,0.9287457,0.9507012,0.97410655,0.97741437,0.9501869,0.9672144,0.9007306,0.94956297,0.93602484,0.98013884,0.8089401,0.9371965,0.93387955,0.9381158,0.97194,0.8672322,0.92829955,0.927339,0.9611678,0.8702619,0.92413193,0.8886797,0.92175233,0.9733922,0.953297,0.9596367,0.9445172,0.8566121,0.8927022,0.9305947,0.9195875,0.9608908,0.93763715,0.9399345,0.9569325,0.9207435,0.906983,0.93521804,0.9334851,0.83497965,0.91992736,0.9627016
0.9591117,0.9685608,0.89920497,0.9426985,0.96883833,0.9503387,0.9301153,0.98998845,0.91623414,0.9750796,0.96993345,0.9852665,0.9134714,0.9706773,0.9619486,0.8879921,0.9104616,0.91357595,0.98312986,0.9692758,0.96502537,0.97778684,0.964718,0.94052464,0.9530019,0.9749093,0.9768575,0.95456475,0.967556,0.9060229,0.8656845,0.9404381,0.9825884,0.80392057,0.9371991,0.9412085,0.9390413,0.97443277,0.8719713,0.9291172,0.9301962,0.9617279,0.8701821,0.925493,0.89788693,0.92147493,0.978049,0.9577922,0.95780414,0.95421135,0.85003364,0.90263987,0.9367983,0.924255,0.9651288,0.9352578,0.9277793,0.9567832,0.92246914,0.9100136,0.9315794,0.94029886,0.8439433,0.91317546,0.9624178
0.9602308,0.96906966,0.89725375,0.9367433,0.96556425,0.94238853,0.9297197,0.9895856,0.9194121,0.9726328,0.9649908,0.9880484,0.90845037,0.9697032,0.9653223,0.8755525,0.90193164,0.89940006,0.9858703,0.9695346,0.96517867,0.97097206,0.9614373,0.93481755,0.94173265,0.9762666,0.97578955,0.9545894,0.9686349,0.9016179,0.9514813,0.93327206,0.97964895,0.79299796,0.9285349,0.9316928,0.93719846,0.97599274,0.873789,0.9259186,0.92629457,0.9600725,0.8685876,0.92215693,0.89820886,0.9225952,0.97559434,0.8534245,0.9581032,0.94605535,0.8493885,0.9004636,0.9346625,0.9225724,0.9648993,0.9377151,0.9304301,0.9584808,0.9253353,0.9053009,0.9339905,0.9403178,0.8448563,0.9115968,0.96064156
0.96073896,0.9706965,0.88882756,0.9385438,0.9673867,0.95132756,0.9337878,0.99255794,0.9196286,0.97326535,0.9683285,0.9868786,0.9162487,0.97114956,0.9649248,0.8698181,0.9032764,0.9034371,0.98388577,0.9696354,0.96172947,0.97915727,0.95584756,0.9323117,0.9551653,0.97562146,0.97688156,0.9568816,0.9697809,0.90767354,0.9511723,0.9386879,0.9823961,0.7934394,0.936152,0.9448501,0.9439368,0.9720946,0.8652351,0.9315095,0.92852485,0.9626221,0.8669271,0.9235049,0.8914089,0.9146016,0.9771019,0.8699109,0.96049404,0.9440354,0.8556166,0.8959756,0.92841476,0.9263452,0.96375215,0.93530375,0.9309953,0.95774794,0.9268698,0.90763855,0.9380501,0.9462623,0.84637475,0.91936284,0.9607979
0.9519692,0.9678414,0.8957893,0.92819273,0.96677476,0.9516993,0.93076897,0.98925924,0.9226669,0.97351396,0.9691449,0.9868809,0.91132414,0.9658636,0.9634278,0.87732005,0.9053737,0.9076611,0.98311573,0.9602032,0.96500397,0.97349024,0.9572002,0.9294432,0.9482092,0.9750858,0.976224,0.9553715,0.966016,0.9072995,0.9531921,0.8554148,0.98130596,0.80140644,0.9389166,0.946204,0.9355089,0.9704477,0.8671722,0.923711,0.9284673,0.95912737,0.8554313,0.92367953,0.897054,0.9224471,0.976878,0.95298636,0.9563112,0.9516275,0.84142995,0.8901963,0.9272783,0.9245425,0.96680504,0.9381878,0.9282062,0.9582811,0.92702967,0.90809613,0.93248934,0.9394531,0.836238,0.9182771,0.9573824
0.95960665,0.96160674,0.90630454,0.9346844,0.96534884,0.8622329,0.93357396,0.9908996,0.9091669,0.9772416,0.9694104,0.99015564,0.911364,0.9695392,0.9649433,0.87398934,0.90898705,0.9084045,0.98513186,0.9667279,0.96193284,0.9764678,0.9619909,0.9406242,0.9435675,0.97690046,0.97930706,0.95431453,0.9664578,0.89891994,0.95103514,0.9340277,0.97906554,0.79084766,0.93809134,0.94265616,0.9419354,0.97289044,0.8751693,0.9217974,0.93004,0.9638242,0.86325014,0.92645127,0.8919614,0.91411966,0.9749773,0.95600945,0.9604443,0.94425553,0.8451565,0.8954659,0.93942064,0.92843604,0.963036,0.9356658,0.9296612,0.9541984,0.93151677,0.9122629,0.9330005,0.9349696,0.82826513,0.9132738,0.96328527
0.959479,0.9686873,0.8996081,0.93682456,0.9661713,0.9514123,0.93636894,0.98992306,0.91626936,0.9670162,0.9673038,0.988423,0.9041401,0.97142243,0.9637722,0.90246004,0.89765716,0.9066057,0.9829762,0.96980184,0.96559256,0.9775457,0.96037185,0.92836136,0.95155245,0.975528,0.97275877,0.9533135,0.9668383,0.9029547,0.8590084,0.9351172,0.97824097,0.7791908,0.9267812,0.9428215,0.94148594,0.97321,0.8620813,0.92649996,0.92958623,0.9607941,0.85834265,0.92304474,0.8883501,0.9206831,0.97661746,0.9520316,0.9549162,0.95199686,0.8541793,0.90386784,0.938412,0.91801184,0.9649987,0.9289304,0.93330854,0.9511952,0.93076426,0.9072367,0.93603593,0.9300775,0.83554953,0.91548055,0.95971453
0.9583398,0.9730378,0.8900239,0.9373482,0.96970713,0.9465469,0.92557997,0.9906646,0.92298096,0.9729069,0.9710123,0.99012643,0.90525246,0.9699153,0.9641075,0.8841751,0.9013438,0.90601027,0.9825581,0.9630743,0.96218914,0.97494644,0.9632681,0.93249434,0.9481584,0.97365767,0.9727316,0.95517033,0.97136796,0.90135384,0.9521011,0.9398366,0.97525674,0.7961214,0.9345658,0.944979,0.94635713,0.9691726,0.85894376,0.9263611,0.93072474,0.95628303,0.86982155,0.92566365,0.8945558,0.9161023,0.97823733,0.9511445,0.9637708,0.93703395,0.84379244,0.89162296,0.94515914,0.86356044,0.9651682,0.9328429,0.9302755,0.9482447,0.9274359,0.90722334,0.9339583,0.9364898,0.84219253,0.9145654,0.96215403
0.9593508,0.9708935,0.89686185,0.93912226,0.969299,0.9520706,0.93068725,0.989262,0.914411,0.9743913,0.96718097,0.9888014,0.9103344,0.9660067,0.96782374,0.89361995,0.89902246,0.9040713,0.98285353,0.96770763,0.96352094,0.9739465,0.95881283,0.9397423,0.94299054,0.97714466,0.9714698,0.8697034,0.9683434,0.90649104,0.9501191,0.94380397,0.97805923,0.8173624,0.9343271,0.9534047,0.9460697,0.96881104,0.8609301,0.9233915,0.93395394,0.96800387,0.8652037,0.92776567,0.8975066,0.9238004,0.9750683,0.95578,0.9557104,0.94264233,0.85038644,0.8911261,0.94741404,0.9182727,0.96567464,0.9375295,0.93318546,0.9511906,0.9290908,0.9076676,0.92885983,0.9375634,0.8447954,0.9265637,0.96530515
0.86989075,0.9703017,0.8908757,0.9405007,0.9682149,0.9542086,0.9366168,0.9911627,0.9119758,0.975858,0.96613044,0.98574317,0.90386564,0.9662125,0.97046417,0.891659,0.90852565,0.9107481,0.9859303,0.9609181,0.96277684,0.97637814,0.96334124,0.9365293,0.95351624,0.9758593,0.97720605,0.95427847,0.9683836,0.9073881,0.9593922,0.94763243,0.9794266,0.8313591,0.9281496,0.9446602,0.93877715,0.9739753,0.8707715,0.92807496,0.9283695,0.95761806,0.86797184,0.92823756,0.90133685,0.9169808,0.9766318,0.95519507,0.9574343,0.94136417,0.85296214,0.9019078,0.9452327,0.92684954,0.96366614,0.93723816,0.9275904,0.94825786,0.9255231,0.9079222,0.9356816,0.93725157,0.83992714,0.9197333,0.962307
0.9518893,0.9694898,0.90008354,0.93577325,0.97261864,0.95679325,0.93671846,0.9897232,0.9187959,0.97424376,0.9664528,0.9849063,0.90548605,0.9676226,0.9653891,0.8927762,0.89946175,0.9148135,0.9839687,0.96382385,0.96223783,0.9745707,0.95999146,0.93300533,0.9517545,0.9749545,0.9754699,0.95381474,0.9634355,0.90250283,0.84882987,0.93388027,0.97829247,0.80166614,0.9356998,0.9417181,0.9382977,0.9720369,0.8721926,0.9304436,0.923092,0.959964,0.86116,0.9208975,0.88995934,0.9201112,0.97791064,0.95874256,0.96021235,0.9446983,0.85548246,0.8937484,0.94378245,0.91877973,0.9642281,0.93713427,0.9343584,0.9547645,0.92271876,0.90657234,0.9345428,0.9360062,0.84295887,0.9251416,0.9595804
0.95947725,0.97206223,0.8921953,0.93934757,0.96723175,0.9517278,0.9313524,0.9906288,0.92125624,0.97100705,0.9647983,0.98345226,0.91119707,0.9731846,0.85257775,0.87933224,0.89921635,0.90874606,0.9858586,0.9641133,0.9627919,0.9741131,0.961284,0.93034846,0.94281375,0.97631973,0.9797548,0.95366484,0.96574444,0.9120049,0.9442739,0.94164866,0.9815648,0.79355514,0.94604397,0.94211006,0.93966454,0.97249556,0.87339973,0.9366364,0.9352679,0.95722026,0.8648597,0.9229813,0.9051504,0.93383795,0.97177166,0.95733994,0.95656824,0.9499847,0.8846947,0.88891643,0.9441883,0.91998196,0.9568553,0.93771243,0.9322284,0.9557323,0.9326061,0.8982466,0.9401213,0.9362173,0.8491436,0.93228537,0.96042454
0.955129,0.96640146,0.8946857,0.9358472,0.96316683,0.953813,0.93284196,0.9905656,0.92125857,0.97078544,0.9664233,0.9888687,0.9108353,0.9683765,0.96464956,0.8915411,0.8949878,0.91128486,0.98489374,0.9662956,0.9625481,0.97357506,0.9593737,0.9411017,0.94424146,0.9770018,0.97816557,0.95380914,0.96198505,0.90159106,0.94900256,0.9449653,0.9792922,0.8306009,0.93592066,0.9390015,0.93876576,0.9717605,0.8641337,0.9222046,0.9315534,0.9596629,0.86931586,0.9222016,0.90149677,0.93410677,0.97262233,0.9556247,0.8598651,0.93924576,0.8774314,0.8889688,0.94654256,0.93143094,0.9618667,0.93828976,0.9370958,0.95515823,0.92804384,0.9044779,0.93002236,0.93248457,0.84387857,0.93335783,0.9600229
0.96213144,0.9650941,0.8901125,0.9361082,0.97129977,0.9572417,0.92511976,0.98981625,0.9162648,0.97214395,0.96344185,0.9797022,0.89954615,0.97002625,0.96973693,0.87749094,0.8969342,0.9124021,0.9853586,0.9633795,0.9653559,0.96921396,0.9525618,0.9451257,0.9521004,0.97595716,0.9760474,0.9520972,0.9703932,0.90282446,0.94636434,0.9393393,0.9800558,0.8279787,0.9208054,0.94827807,0.94686335,0.9698953,0.8789417,0.92847234,0.92766345,0.96055984,0.8633529,0.92529714,0.8976414,0.924975,0.975156,0.96167207,0.96392536,0.94807404,0.85337365,0.8944672,0.9460642,0.9193268,0.9624133,0.9390864,0.92954785,0.95035636,0.92630416,0.9047125,0.93018264,0.85848385,0.8370548,0.92888886,0.9621401
0.95586973,0.9683555,0.8897128,0.9411644,0.96879715,0.9594994,0.93534434,0.9880341,0.91653776,0.9708005,0.9673485,0.98395395,0.90316796,0.9672725,0.95938057,0.90941745,0.89676964,0.91117173,0.98396295,0.9660194,0.96508884,0.9728901,0.9592246,0.94579846,0.94331366,0.9768258,0.9715003,0.95308036,0.96745247,0.90549445,0.94212395,0.8334034,0.9791507,0.79791117,0.9364895,0.94683963,0.9413458,0.9749332,0.8776149,0.9299966,0.9306375,0.962501,0.8603289,0.916445,0.90795237,0.9272017,0.97079957,0.95371383,0.9672007,0.94449544,0.8630505,0.8956896,0.9455305,0.91761655,0.961901,0.9353433,0.92596555,0.9533457,0.91838074,0.9087812,0.9309839,0.93340623,0.83948046,0.9316091,0.962999
0.95889467,0.97022694,0.8946319,0.9453555,0.96839714,0.9500654,0.9269645,0.992144,0.9180728,0.97523546,0.96931535,0.98421973,0.9151648,0.9724581,0.9642143,0.9136998,0.9027009,0.9055771,0.9860504,0.9666023,0.966952,0.9767496,0.9625084,0.9399906,0.9456968,0.97894716,0.9729169,0.96115315,0.9673378,0.9014833,0.947348,0.84045774,0.9827174,0.82705116,0.9387586,0.9449563,0.9426111,0.9721841,0.8785058,0.9188194,0.92610115,0.9616502,0.8716187,0.9268307,0.9116933,0.93203384,0.9744048,0.9599818,0.96306956,0.94349223,0.8730105,0.8907362,0.95306987,0.92161524,0.960171,0.9411183,0.93557227,0.9543804,0.93112797,0.90325797,0.93249404,0.94049835,0.8466911,0.91964936,0.9614712
0.9574035,0.97246104,0.9007281,0.9408787,0.9690963,0.9548813,0.9349472,0.989704,0.9179486,0.9705579,0.96890885,0.990411,0.91035914,0.9694725,0.9668508,0.90962607,0.90657175,0.9028658,0.98577005,0.9629756,0.9675235,0.9745024,0.8715941,0.93918,0.94710976,0.97445,0.9763663,0.9609769,0.9699028,0.9052255,0.9486313,0.9548131,0.98204166,0.7770333,0.9457205,0.9419789,0.94532454,0.973656,0.8693203,0.92630786,0.9266136,0.9595894,0.8684253,0.92224693,0.90232503,0.92293906,0.97270244,0.9605015,0.9616923,0.94526035,0.864331,0.89197165,0.95304763,0.92536753,0.9674534,0.93199974,0.92798823,0.95493346,0.9266763,0.9178525,0.93489677,0.9398465,0.848745,0.93176436,0.9612255
0.87351435,0.97298783,0.89497894,0.94045,0.96598244,0.95477456,0.93292683,0.9894566,0.91585475,0.9743403,0.971001,0.98554325,0.909211,0.97025,0.9667275,0.8784062,0.9022273,0.909091,0.9851748,0.96409076,0.9644646,0.97389,0.9594082,0.925082,0.9489486,0.9742991,0.9741466,0.96266353,0.9709433,0.9116222,0.95252115,0.9486956,0.97785133,0.80387557,0.9339512,0.94772196,0.94236237,0.9764794,0.86761105,0.9182467,0.9309153,0.96126014,0.8575853,0.9249992,0.9046764,0.92680115,0.97423667,0.95573825,0.965198,0.9429837,0.85585856,0.89496464,0.948595,0.9290225,0.9677404,0.93883055,0.94164777,0.95292413,0.9275434,0.9191627,0.93328315,0.94038665,0.83118737,0.93210113,0.966083
0.96376765,0.971634,0.89695835,0.9414841,0.9681978,0.9631394,0.93535334,0.98977065,0.9211395,0.9785387,0.9697528,0.9859606,0.9065443,0.9703584,0.9687017,0.88878036,0.8948622,0.9043297,0.98598623,0.96739346,0.96792793,0.97437495,0.8803679,0.93948257,0.95448637,0.97471285,0.97815514,0.9621578,0.9709837,0.9053849,0.95012194,0.9407472,0.97299516,0.78685707,0.9387426,0.94142336,0.94306004,0.97434366,0.8656783,0.9220106,0.9267635,0.9656712,0.8709717,0.92656004,0.90435433,0.92458844,0.97152036,0.95871687,0.9655477,0.94237894,0.84757173,0.9022438,0.95103693,0.9209078,0.96455455,0.9372896,0.9279038,0.95638794,0.92681086,0.9261023,0.92943054,0.932528,0.8372422,0.9322054,0.9624676
0.96605754,0.9709221,0.8980349,0.9411655,0.9697375,0.95848405,0.93592227,0.9910517,0.9215094,0.972145,0.96755964,0.98608416,0.9163873,0.9731555,0.9639722,0.88797736,0.91245145,0.92190313,0.98408496,0.97068053,0.96771747,0.976647,0.97278786,0.93673986,0.95852214,0.9763696,0.9750656,0.95950496,0.97281736,0.909269,0.8533676,0.9421229,0.97745967,0.8079983,0.93794155,0.94115967,0.94839156,0.9739193,0.8696825,0.92174214,0.92992747,0.96343344,0.8852459,0.935791,0.90765107,0.9327359,0.9751151,0.95930094,0.958844,0.9481823,0.8523065,0.8907689,0.95164174,0.9261292,0.9695789,0.9338761,0.9285974,0.9539397,0.93277854,0.9061455,0.93277234,0.9388708,0.8480807,0.9315852,0.96407634
0.96400344,0.9711935,0.89302224,0.9423828,0.9736278,0.9490323,0.9450627,0.99013,0.91471434,0.9755491,0.9722929,0.9854223,0.90575624,0.9706894,0.96517974,0.88292336,0.9125751,0.9051065,0.98523855,0.9692872,0.96486515,0.9787303,0.8782858,0.9416043,0.9515294,0.97582996,0.97579694,0.95901006,0.96923536,0.9050004,0.94625396,0.9503366,0.9779432,0.79765177,0.9341504,0.9311305,0.9419883,0.97347623,0.8729435,0.9236601,0.92643994,0.9615575,0.8736783,0.93066806,0.9008653,0.9231121,0.97486967,0.95720017,0.96563834,0.94983304,0.84968597,0.9035925,0.9486578,0.9225982,0.9699139,0.93860734,0.93543535,0.9501571,0.93200034,0.9092302,0.93812585,0.93265927,0.84667426,0.9336781,0.9633381
0.9677457,0.9728158,0.90207183,0.94278324,0.9695356,0.95911425,0.9372571,0.99148065,0.9170327,0.9751885,0.969967,0.98676056,0.90612406,0.9758744,0.9627506,0.9001687,0.90823877,0.90761656,0.98543787,0.97085124,0.96603185,0.9748772,0.96637356,0.93618083,0.9565708,0.978026,0.975887,0.8605759,0.9715088,0.9069938,0.95174354,0.95006984,0.9778569,0.8052515,0.9458091,0.9394895,0.9476956,0.9739067,0.8660962,0.92504025,0.9276731,0.9667792,0.864486,0.9244033,0.9061227,0.9276011,0.9744278,0.95862126,0.9623867,0.9473532,0.84955764,0.90623325,0.950639,0.927412,0.96576923,0.93698215,0.9283594,0.9505808,0.9382703,0.9118845,0.9389416,0.9426037,0.8413554,0.92994344,0.9602588
0.96260166,0.97103083,0.8920685,0.9433538,0.9697597,0.9581902,0.933211,0.9891702,0.9142773,0.9734734,0.9656437,0.98510975,0.90598744,0.97459114,0.96314925,0.88624144,0.9043996,0.9171047,0.9831802,0.96885747,0.96504176,0.97501725,0.8715623,0.93179643,0.9555639,0.97597307,0.9764953,0.9573611,0.9733594,0.90165895,0.946192,0.93405706,0.9745037,0.7929711,0.92927754,0.938034,0.940555,0.9731776,0.8642006,0.92655176,0.92792696,0.96035284,0.8736728,0.92477715,0.90329534,0.9306381,0.97288287,0.9591254,0.9644297,0.9403676,0.84888726,0.8878211,0.9443883,0.92578554,0.95969725,0.9382919,0.92075723,0.9466344,0.9345858,0.9067993,0.9326448,0.93567705,0.8607513,0.92610556,0.95707333
0.9617252,0.9693853,0.90383065,0.9438176,0.9719449,0.9556951,0.937222,0.9890992,0.92011243,0.97511584,0.96683073,0.9855961,0.9053394,0.96764797,0.96589184,0.9031774,0.9043734,0.91022485,0.9833571,0.9686508,0.96543676,0.97983325,0.9561891,0.932515,0.9528283,0.9762766,0.9739822,0.9643407,0.9755875,0.912996,0.9517726,0.84100485,0.9788031,0.8010196,0.93839663,0.94092095,0.9428711,0.97925115,0.86523426,0.9233038,0.926409,0.9607367,0.8726998,0.9240078,0.89543295,0.92023194,0.9759868,0.9599715,0.96606445,0.9451993,0.8473958,0.8937787,0.94450307,0.92744976,0.96306324,0.94131374,0.93061805,0.95516145,0.9391441,0.913575,0.93596256,0.9360618,0.8399524,0.9300109,0.9608203
0.96603894,0.9686672,0.89748716,0.94070464,0.9676606,0.95287794,0.93411314,0.98681974,0.9183641,0.97795194,0.96370226,0.98947364,0.90892,0.9713212,0.9639465,0.887389,0.9027626,0.9092354,0.9833211,0.9690929,0.9636124,0.97793466,0.9623018,0.9420522,0.9535498,0.97557557,0.9724929,0.9541487,0.9706759,0.91157144,0.9453763,0.87120456,0.9786266,0.81709963,0.937083,0.940082,0.94937956,0.97725344,0.8750684,0.9153084,0.9321629,0.960293,0.8733288,0.9326927,0.89019006,0.92052776,0.9722797,0.95622057,0.9669671,0.9447578,0.8606856,0.8968508,0.9484919,0.9252565,0.96871,0.9370583,0.9239866,0.95242435,0.93770504,0.91467744,0.9350105,0.9375323,0.8380963,0.9292463,0.9566555
0.96645147,0.9734237,0.89912903,0.94085115,0.9730215,0.95490533,0.9371436,0.9856401,0.9250807,0.9725569,0.9699373,0.9811808,0.9070595,0.97217065,0.966565,0.88201,0.89923257,0.9062585,0.98547614,0.97254324,0.9627253,0.9757609,0.96095353,0.9321158,0.94747293,0.97825754,0.97824174,0.960129,0.9735966,0.90923697,0.877951,0.9485943,0.9801389,0.8104753,0.9396154,0.93937415,0.9431628,0.9763424,0.8790339,0.9233867,0.9294344,0.9620318,0.87189686,0.9274277,0.8969353,0.9272602,0.9745639,0.96017283,0.96690696,0.9469873,0.8673304,0.884966,0.9524584,0.923187,0.96803755,0.941775,0.9370332,0.94793767,0.93627137,0.91683877,0.94126755,0.93744516,0.84829915,0.93222827,0.9615739
0.9622235,0.9696864,0.89901173,0.9393997,0.96618885,0.94648975,0.94008625,0.9879883,0.92495453,0.9723634,0.96748763,0.9838392,0.9030172,0.9730871,0.962481,0.8819521,0.9048011,0.90389043,0.98433495,0.9691804,0.9666252,0.97765017,0.9647266,0.9392279,0.9493829,0.9760238,0.97529435,0.95811397,0.9705408,0.9065662,0.9467624,0.94894916,0.9821214,0.80684286,0.9353688,0.93545115,0.94351256,0.97411084,0.8810266,0.93206066,0.93560404,0.961287,0.8751402,0.93054444,0.9101579,0.93511945,0.9772499,0.95767045,0.8543558,0.95169085,0.8651371,0.90152436,0.95064574,0.92772084,0.97124124,0.93607676,0.93277156,0.9586327,0.9378571,0.9156348,0.9405202,0.9320216,0.85287076,0.92786235,0.9601833
0.96152896,0.97094095,0.90716213,0.93932784,0.9720782,0.9550784,0.93617475,0.986393,0.9272633,0.9786158,0.9683132,0.98911124,0.91017246,0.9730398,0.96052825,0.8946584,0.90548587,0.9067343,0.9836295,0.9671994,0.96494526,0.9769975,0.8731595,0.938049,0.954476,0.97682035,0.977963,0.95628667,0.9686146,0.90655935,0.9506655,0.94995385,0.9820156,0.8098643,0.9368983,0.94490033,0.9440187,0.97469074,0.87802756,0.91785145,0.9377463,0.9612536,0.8781131,0.93141377,0.906672,0.9365984,0.9767212,0.9539566,0.96011525,0.9454511,0.8682307,0.8941495,0.9471272,0.9262445,0.9621996,0.9405123,0.9316422,0.96173525,0.9325507,0.91264707,0.9375861,0.9407669,0.84752923,0.9300807,0.96484756
0.9603151,0.9744654,0.8945086,0.9369055,0.96514213,0.9549747,0.93846214,0.98647225,0.91730636,0.97730523,0.96621275,0.9859589,0.9129531,0.97044015,0.96004236,0.8913492,0.908513,0.9063417,0.9836075,0.96424925,0.966218,0.9776128,0.95032525,0.94619775,0.95954555,0.9784469,0.9754164,0.95727354,0.969405,0.9030743,0.8639456,0.94061774,0.98037595,0.82537854,0.93315387,0.94109935,0.93885744,0.97252387,0.8771134,0.9269847,0.93627924,0.9559623,0.87436146,0.9243474,0.9132537,0.9249527,0.97638476,0.9544482,0.964255,0.94417334,0.86396337,0.8949746,0.9453257,0.92130697,0.9656828,0.9401555,0.9329797,0.9538347,0.9323064,0.9086291,0.937227,0.9438797,0.8452444,0.9218107,0.96141
0.9616916,0.97420996,0.905301,0.9415213,0.9748699,0.9567644,0.9375258,0.9884796,0.9258131,0.9753863,0.97010565,0.9868771,0.9134543,0.9730267,0.96614623,0.8983487,0.9160187,0.91492766,0.98657244,0.970889,0.96902275,0.9800086,0.9576047,0.9353269,0.96018654,0.9784626,0.978668,0.95361394,0.97405833,0.9074268,0.96076,0.8752782,0.9834384,0.78811455,0.9381408,0.9500772,0.942988,0.97070557,0.8669765,0.9148097,0.935435,0.964094,0.8670377,0.9249625,0.9048565,0.9218216,0.9781082,0.9582477,0.9650652,0.94622695,0.863748,0.8954024,0.9449671,0.9299398,0.96905005,0.94314593,0.93617505,0.9552766,0.9349026,0.91080683,0.93508786,0.9354839,0.8407104,0.93676263,0.96227133
