0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.045771908,0.048309863,0.13058819,0.10245611,0.048154026,0.038069624,0.096934535,0.035207342,0.10945089,0.025042534,0.042319365,0.029669696,0.09416988,0.06852589,0.038432702,0.09083111,0.11822366,0.10957241,0.061554745,0.051195644,0.07983075,0.035975486,0.03376907,0.08179786,0.06416214,0.04947546,0.0567145,0.039978586,0.024256552,0.12454935,0.017859297,0.06985423,0.0417414,0.076298304,0.08055691,0.086572856,0.09858737,0.060285237,0.1226878,0.107076794,0.102493025,0.07287338,0.12495269,0.10595435,0.10851023,0.109235585,0.064332105,0.060290344,0.0441989,0.09125092,0.13431425,0.110326834,0.056430034,0.088806465,0.044550024,0.09330797,0.09718834,0.06323382,0.11254138,0.115378745,0.09650963,0.077786796,0.11918264,0.107977524,0.096295826
0.049786475,0.04585367,0.123078324,0.10505608,0.042541698,0.042511713,0.09113267,0.031257924,0.1325523,0.024105534,0.045332972,0.03903487,0.10232516,0.06338941,0.031765815,0.08375741,0.10520177,0.10781159,0.054682754,0.056348823,0.0795685,0.027937645,0.010655255,0.08366094,0.067647815,0.04450973,0.062252156,0.039454885,0.032167036,0.13397332,0.055198587,0.07553887,0.039780702,0.07420966,0.08541618,0.08132997,0.105919294,0.056327935,0.12856899,0.11802064,0.105935335,0.07478128,0.13955884,0.10460767,0.10996432,0.10033444,0.059405763,0.058991883,0.05220764,0.089827895,0.12633708,0.11996403,0.054429032,0.08734966,0.044544797,0.088454135,0.11571646,0.063604206,0.11721788,0.1253374,0.095270805,0.08193461,0.122623265,0.11494718,0.092377044
0.05227436,0.04581068,0.12005532,0.093046784,0.05051331,0.040325373,0.09140646,0.031166062,0.12588118,0.021976745,0.04083632,0.022483584,0.106298804,0.057939176,0.03635254,0.09365108,0.111939125,0.114571445,0.054453164,0.046519667,0.0825243,0.020153498,0.02715331,0.08067545,0.056995258,0.04730408,0.06482305,0.04060549,0.029791133,0.12475414,0.062190726,0.07756026,0.042855836,0.074918345,0.08706872,0.07977213,0.10006909,0.056966085,0.123305805,0.11470723,0.10952974,0.07947818,0.127046,0.09879064,0.10766024,0.092891775,0.05599116,0.058211215,0.052524373,0.10232405,0.12403525,0.10827112,0.031564392,0.08422697,0.046743654,0.081289284,0.10494443,0.051146567,0.11570798,0.12236879,0.09771986,0.072170794,0.112544484,0.11449379,0.089021884
0.049231824,0.04490999,0.12173464,0.10304149,0.052342787,0.037823975,0.08214,0.031536184,0.120712556,0.02612868,0.03954258,0.018032202,0.09053278,0.070121326,0.03788859,0.08707703,0.123115994,0.10590776,0.06498355,0.04680348,0.08570815,0.035815883,0.026765183,0.094736636,0.05463597,0.048310008,0.06235883,0.041797664,0.027236134,0.12546214,0.05751239,0.071821935,0.04135064,0.07044681,0.07998523,0.08252483,0.097172834,0.055333942,0.118474916,0.11813298,0.1103202,0.086684465,0.1356956,0.097645506,0.11949109,0.11145857,0.05537589,0.052941743,0.043109074,0.10466716,0.12540892,0.11120889,0.06900417,0.09862108,0.050472416,0.08175057,0.10873248,0.04762148,0.10757485,0.11837869,0.09214548,0.029399423,0.12749602,0.10970176,0.08590525
0.05478751,0.037981603,0.11592183,0.1046451,0.044585746,0.037905924,0.082752846,0.027387137,0.110765904,0.017169913,0.04328318,0.0075665456,0.10046917,0.06346471,0.03169043,0.094495036,0.1297741,0.11004466,0.058129214,0.04688549,0.08390921,0.036427453,0.030614814,0.077335216,0.06285172,0.04635329,0.06738572,0.039016414,0.044063423,0.11355414,0.06453346,0.0680215,0.047935076,0.071914434,0.086193144,0.06822125,0.10679954,0.055013895,0.10946207,0.09660352,0.10466474,0.074384406,0.12989856,0.109469585,0.11507725,0.10795656,0.05524327,0.05924758,0.01753355,0.096343234,0.13083582,0.11434425,0.06570512,0.08676679,0.04700186,0.08376095,0.1112597,0.057456583,0.105006695,0.11605133,0.09682319,0.08024115,0.12182942,0.11240759,0.08853851
0.04668333,0.040495906,0.119797684,0.09733303,0.045878936,0.035753757,0.09822736,0.02726344,0.11928836,0.01696137,0.044761065,0.03151141,0.095206074,0.06017534,0.029136319,0.081450604,0.117754415,0.09739526,0.052791238,0.054520488,0.08743783,0.03373838,0.012770554,0.103365794,0.060214564,0.046502367,0.055476274,0.034934547,0.04381916,0.123236805,0.061528828,0.082130514,0.05420126,0.077997774,0.081858926,0.08900254,0.1004404,0.054338258,0.123765856,0.10401522,0.107085444,0.08639133,0.12612176,0.10957133,0.12326257,0.104073815,0.06345546,0.04965495,0.04982331,0.10438103,0.12442511,0.12138839,0.083336264,0.07596846,0.043765295,0.08105113,0.09164916,0.047266237,0.110358596,0.11761739,0.097014554,0.08965517,0.12587467,0.10640424,0.08387218
0.049982242,0.04420552,0.11623159,0.09380686,0.038450498,0.039578356,0.09472223,0.02892471,0.11680726,0.01992049,0.044940405,0.028127743,0.09683068,0.060758553,0.033089034,0.08619133,0.10812521,0.0996645,0.05396316,0.048541665,0.08412003,0.025640137,0.03256309,0.08871874,0.057019852,0.04896332,0.0606018,0.03822206,0.030562958,0.121587895,0.02279574,0.069720745,0.045836743,0.07850518,0.08281607,0.073272325,0.10245847,0.055724386,0.11805305,0.096418805,0.107056126,0.089309655,0.12468446,0.10410962,0.11200892,0.10500718,0.054086182,0.0516199,0.055258892,0.08499091,0.12253286,0.107933514,0.07589959,0.075308956,0.041099016,0.08232232,0.112940185,0.048538607,0.11010165,0.11544321,0.100695245,0.07908302,0.11810486,0.11532074,0.083912276
0.055546332,0.039348118,0.1170042,0.10239513,0.044285428,0.04094086,0.091102175,0.028219983,0.11386469,0.019937923,0.040788293,0.030497227,0.10647541,0.064871974,0.037641857,0.09703415,0.12233244,0.112709716,0.047059163,0.04310359,0.07491827,0.026069732,0.030415213,0.097105905,0.0613475,0.048199914,0.0619079,0.034430996,0.043584485,0.12851109,0.049848277,0.07360433,0.052289564,0.082229696,0.08836322,0.0822968,0.10826804,0.056664754,0.11911238,0.106955454,0.10958099,0.08814153,0.1257691,0.11386351,0.11158473,0.10361524,0.06343742,0.023628145,0.052609444,0.09814004,0.122576386,0.11028432,0.068810135,0.0807613,0.03992419,0.07768184,0.10664492,0.04621948,0.108942024,0.119602494,0.099101804,0.07836065,0.118204236,0.11976776,0.087362826
0.048625097,0.039055075,0.1298411,0.09615409,0.043217678,0.035764806,0.09067811,0.02230407,0.11298156,0.025298528,0.032470725,0.024158709,0.09415017,0.053880617,0.04004866,0.09293795,0.117503315,0.1080317,0.0541613,0.055736814,0.08606078,0.028083742,0.03137111,0.09597391,0.05309039,0.04860972,0.05635418,0.03918565,0.042004287,0.11897302,0.048939377,0.07845676,0.045407854,0.08242069,0.07924278,0.072433926,0.09225173,0.05808231,0.12695056,0.096956514,0.10728738,0.08474061,0.12521382,0.109240144,0.113186315,0.109250054,0.056882586,0.01885033,0.057171736,0.09928687,0.11906568,0.11621013,0.08819748,0.07862041,0.04113795,0.0824314,0.10799373,0.052460857,0.107823685,0.11604816,0.08631764,0.07332513,0.11505475,0.10962588,0.090103835
0.056763645,0.046179563,0.12032984,0.111509524,0.047299948,0.039689258,0.08944691,0.030008022,0.10829485,0.02904696,0.04215701,0.031015432,0.098234646,0.06704289,0.03366685,0.08938897,0.114393994,0.10846484,0.059569504,0.060325176,0.07416086,0.03267839,0.030258557,0.10530989,0.05999338,0.048489723,0.053394333,0.03882105,0.04732788,0.12209182,0.062046856,0.023037316,0.051029384,0.0800851,0.08026358,0.07066714,0.10420466,0.0609141,0.12527272,0.11324134,0.105181456,0.09083361,0.13883576,0.11033076,0.11252332,0.105760075,0.051751412,0.057984475,0.054658283,0.08465205,0.13084729,0.12193648,0.082894124,0.07826879,0.045267742,0.08133862,0.11052722,0.050648157,0.10150157,0.1190715,0.097217195,0.077595934,0.12577073,0.11089593,0.0955888
0.052205488,0.03990378,0.10773335,0.09892579,0.04382078,0.01764349,0.08995657,0.021982145,0.12418644,0.026165009,0.03868355,0.029674254,0.09945483,0.06540033,0.031833176,0.10098024,0.11387135,0.104576245,0.05059908,0.055045623,0.09027228,0.029987944,0.03247354,0.09116271,0.069787234,0.04289962,0.054469466,0.03684817,0.047753632,0.1326775,0.05567431,0.08262849,0.053358514,0.08398541,0.07827422,0.07390616,0.09898731,0.055513933,0.1164381,0.11181936,0.10389898,0.08701414,0.1310541,0.105856806,0.11854591,0.11301382,0.058815427,0.056837406,0.052507,0.1003193,0.12829077,0.115916714,0.060598273,0.07847595,0.042347576,0.08662798,0.108784154,0.05909006,0.09707509,0.112650946,0.09435754,0.08811623,0.13292785,0.116611734,0.083298795
0.044846326,0.046614654,0.11436965,0.09559278,0.042974442,0.041880768,0.085397124,0.027341237,0.1152078,0.030416619,0.04479627,0.017793352,0.1065587,0.06402301,0.03292529,0.087774314,0.12638463,0.10880127,0.056638084,0.05020228,0.07479597,0.029821787,0.03024557,0.1038613,0.068950705,0.054172102,0.07005869,0.031650875,0.04991245,0.12773967,0.02082218,0.06774012,0.05642325,0.087032035,0.07876158,0.06847457,0.09929401,0.05943183,0.12462761,0.11373741,0.10377089,0.08798372,0.14128481,0.10971623,0.12692522,0.10251254,0.063151315,0.047740243,0.0546562,0.09087015,0.121031515,0.10490429,0.06464635,0.082001224,0.041447703,0.08983653,0.10242177,0.058065765,0.09808174,0.11784136,0.08918714,0.08571332,0.12586747,0.11610986,0.093742296
0.043071713,0.040172525,0.12373012,0.095858134,0.037869465,0.042134114,0.0946319,0.02945476,0.10498098,0.024295328,0.03623484,0.016979598,0.10064119,0.06453144,0.036296267,0.09421545,0.12151882,0.1094499,0.060909733,0.05097615,0.08087086,0.02414079,0.030614106,0.095812485,0.068144,0.050442677,0.065890595,0.036384445,0.03798262,0.12901895,0.05565684,0.073312536,0.05828454,0.08436083,0.08274838,0.07843601,0.08874486,0.06288088,0.12975888,0.103381924,0.10297648,0.09853421,0.12891707,0.1082702,0.11473995,0.110809945,0.057402294,0.05096434,0.0487675,0.11076355,0.1316227,0.12168254,0.060116123,0.044932645,0.04457812,0.08578247,0.11030391,0.06391192,0.10731117,0.11634212,0.089978926,0.07799248,0.11520337,0.11667691,0.08616242
0.044735454,0.041176837,0.11867444,0.09672454,0.039597206,0.043675415,0.088094816,0.026574325,0.12083966,0.027995981,0.046535388,0.0213385,0.09544695,0.07283798,0.032865483,0.08238055,0.12410818,0.10972097,0.059497025,0.058110498,0.08347881,0.019296952,0.041820623,0.09135186,0.07268989,0.047236785,0.06989658,0.016898774,0.043411613,0.1232946,0.05957453,0.06617818,0.055601485,0.07143339,0.08640705,0.068854995,0.09514074,0.059183687,0.12625785,0.114516005,0.09800211,0.073079996,0.12824671,0.10531963,0.11212937,0.102139644,0.06131043,0.050727207,0.06274329,0.10150503,0.12489073,0.12237876,0.051004514,0.07815165,0.036499478,0.07063243,0.10256065,0.059674885,0.10244915,0.11821235,0.09976983,0.08254478,0.118369915,0.100282684,0.079226986
0.015214513,0.04619721,0.12547398,0.08683336,0.047767866,0.03878957,0.08607933,0.026424902,0.122314125,0.024384836,0.045205392,0.03592433,0.10458773,0.07001992,0.03369453,0.08429153,0.11238285,0.10161799,0.047046088,0.04490436,0.0858425,0.013101107,0.035853542,0.09104242,0.057544447,0.051472146,0.05672292,0.03545651,0.044580188,0.121671304,0.049084377,0.056689575,0.052735288,0.06148034,0.08886566,0.067683086,0.105979405,0.05533295,0.11633489,0.10916699,0.10642807,0.09391763,0.1261935,0.10610117,0.1034571,0.110091135,0.059711576,0.052096006,0.054233897,0.103631124,0.123888634,0.10865745,0.05340155,0.06903702,0.038723264,0.07575419,0.11363194,0.06422564,0.109101705,0.117558196,0.09110777,0.0746715,0.12040497,0.10963639,0.085916035
0.054754697,0.04714429,0.11378209,0.10454153,0.047049798,0.035025116,0.084401906,0.030292857,0.11394345,0.032120768,0.04706292,0.037911627,0.10721265,0.06500355,0.039346393,0.084103145,0.12181866,0.10091627,0.05707054,0.05164492,0.08800503,0.013182929,0.035673317,0.099823326,0.054212883,0.044758815,0.059790514,0.034783248,0.039905056,0.12748449,0.020937104,0.0733634,0.054078557,0.07592561,0.0852095,0.07790113,0.104433306,0.056928303,0.12371801,0.10008009,0.113110475,0.090936504,0.13574898,0.11472787,0.11868145,0.10842985,0.06143468,0.057634734,0.05095985,0.09779276,0.12154866,0.118573755,0.0572112,0.08034232,0.042671017,0.08148696,0.09766953,0.058689542,0.11037898,0.12020772,0.094973594,0.085334025,0.1209795,0.10524679,0.091650054
0.0474383,0.050045427,0.12357606,0.09323977,0.044379037,0.038507726,0.08881496,0.02687539,0.109454,0.032800984,0.040722944,0.035640247,0.09345111,0.059324756,0.020321753,0.101397455,0.1235982,0.10625673,0.049481113,0.054217834,0.08240003,0.01628748,0.031121949,0.102064155,0.061558206,0.048258785,0.053700563,0.037853718,0.042111333,0.1185629,0.05140616,0.07295261,0.04611873,0.08089869,0.07008068,0.0776179,0.10333648,0.0588438,0.11576147,0.09625246,0.09693275,0.096931286,0.12745932,0.11076798,0.11320242,0.09144554,0.06343323,0.04989235,0.05125342,0.088344544,0.10538411,0.12391155,0.055753216,0.08212882,0.051588256,0.07881028,0.104434974,0.06162515,0.094315544,0.12924401,0.08091616,0.08266935,0.114245914,0.093709536,0.08742625
0.046546333,0.043579638,0.119803764,0.09941041,0.047246702,0.042091098,0.08656953,0.029238276,0.110157356,0.02492154,0.038627144,0.0284637,0.096541956,0.069960505,0.034860354,0.08477291,0.12935172,0.103810795,0.049273614,0.051203184,0.08363683,0.017646158,0.025108103,0.0855229,0.06738669,0.05402848,0.059438262,0.03700268,0.051866647,0.12700367,0.06296461,0.06666325,0.05406597,0.06763354,0.08029484,0.07556297,0.10202246,0.06261301,0.12914751,0.1150042,0.10539228,0.0906713,0.12592211,0.10849931,0.11444226,0.08902261,0.065431714,0.05299525,0.023989651,0.10774025,0.11475551,0.1254181,0.058839463,0.07258722,0.03598982,0.08110493,0.099467516,0.061407648,0.106241256,0.1234381,0.09734971,0.08740404,0.11929748,0.101587154,0.09212388
0.047501724,0.03974359,0.12645221,0.09818921,0.050799165,0.03532042,0.09577794,0.021879701,0.119319074,0.034300145,0.042263914,0.041635837,0.10050913,0.062673874,0.03233304,0.08759671,0.12675826,0.10670302,0.05114915,0.05985075,0.08031669,0.019988898,0.029419975,0.08846889,0.060084656,0.05184162,0.059050675,0.041434616,0.04603526,0.12549633,0.051268473,0.07790364,0.050329953,0.070062265,0.09466448,0.07741053,0.09210931,0.055387534,0.115102075,0.10922837,0.10638068,0.08733089,0.1326024,0.09921646,0.11176756,0.10508895,0.05622806,0.04312483,0.043711673,0.09201299,0.12803818,0.11906709,0.058746774,0.08099518,0.04484122,0.08601597,0.106021844,0.0656531,0.09847399,0.12124835,0.10011207,0.034005605,0.12359658,0.10626203,0.08311743
0.044641707,0.043101694,0.12527463,0.09396269,0.048923213,0.0363641,0.08710761,0.029904673,0.11539043,0.03747213,0.037356947,0.03438089,0.10723905,0.063744344,0.032074034,0.06362331,0.12276491,0.10755418,0.055997316,0.046673626,0.076466955,0.016327092,0.03107488,0.087553896,0.06289576,0.052790236,0.070582785,0.040078342,0.04885178,0.120598525,0.05544498,0.024345178,0.05306867,0.07834386,0.07956072,0.067440696,0.099713326,0.051054318,0.11779244,0.099971674,0.104278825,0.08180541,0.13408908,0.117594734,0.10437692,0.099041246,0.06516111,0.059545014,0.041343145,0.09633203,0.117939726,0.11632332,0.06061991,0.07832821,0.043308534,0.08798738,0.11588947,0.06265014,0.117449656,0.11721111,0.09861755,0.06820138,0.121333055,0.10443812,0.083129816
0.041322455,0.04228355,0.121534854,0.08779955,0.04364408,0.02914853,0.09494766,0.018563163,0.11570835,0.024334503,0.032692734,0.040973227,0.100862205,0.057877373,0.03629466,0.074129686,0.11930127,0.11626439,0.050836857,0.046670787,0.07500492,0.0141186705,0.023647359,0.092059694,0.059522185,0.04568299,0.06839885,0.03561827,0.044921312,0.12944295,0.056136034,0.033433206,0.05059215,0.06910701,0.07892916,0.07006644,0.099747896,0.06340405,0.119336575,0.11904663,0.10750003,0.08740618,0.12449381,0.10470155,0.10450229,0.09562124,0.06260887,0.04840354,0.04669525,0.10325247,0.11123589,0.12304427,0.051828198,0.07511384,0.04477759,0.08109902,0.09866291,0.059572455,0.10289066,0.12468377,0.09561234,0.07522235,0.11465578,0.11836347,0.086545356
0.05051361,0.044735666,0.11177348,0.09113239,0.035049774,0.030823389,0.089754924,0.029055405,0.114121355,0.03506535,0.033834636,0.018869538,0.09987341,0.06261583,0.027793357,0.07352898,0.11549878,0.11470456,0.049394578,0.050586127,0.07401769,0.016861025,0.010793237,0.08643695,0.06594939,0.049702387,0.060025297,0.032801263,0.04106736,0.12779444,0.054125637,0.065259404,0.04793542,0.092578664,0.0736694,0.079294264,0.09845773,0.060880527,0.12130606,0.10561069,0.107667334,0.091279976,0.12884845,0.11075589,0.10967066,0.107260555,0.07038452,0.053230204,0.046069913,0.09692151,0.11680493,0.122782856,0.055182245,0.08597617,0.03806997,0.087111235,0.11128934,0.050925914,0.1027428,0.109028466,0.0931769,0.07604348,0.11714133,0.10382727,0.08843982
0.014129295,0.043063413,0.11935674,0.09762599,0.04088548,0.032937847,0.08773544,0.028351564,0.11761253,0.028258033,0.033987973,0.033458028,0.099869475,0.063085414,0.026553193,0.08857155,0.12012382,0.106872655,0.05603495,0.049075644,0.081741,0.02352388,0.024327556,0.10538088,0.061540063,0.044639222,0.06445934,0.034497257,0.038857173,0.11642446,0.05408063,0.07788785,0.05251557,0.077469006,0.082981884,0.07930506,0.10159836,0.052270286,0.1233353,0.116401896,0.102612674,0.0871773,0.13603713,0.10845155,0.110165015,0.101957306,0.058801133,0.046851076,0.047841758,0.102820784,0.116641596,0.115794994,0.054042548,0.071495004,0.03285871,0.079862185,0.08799512,0.051726904,0.10137092,0.10774281,0.09667152,0.0678424,0.12879895,0.09791415,0.076540105
0.041147493,0.044592198,0.11804312,0.094465785,0.03462528,0.033961628,0.08992333,0.028214807,0.11095095,0.021665826,0.036718763,0.038542446,0.10629109,0.06454326,0.030241847,0.09010839,0.12745786,0.113303654,0.049556643,0.048144877,0.06996202,0.019435668,0.011327555,0.08655338,0.049063295,0.046468996,0.051536247,0.04203161,0.037959833,0.12395628,0.054947734,0.06615553,0.06070279,0.086964466,0.08583627,0.08148096,0.10060584,0.05878783,0.12365371,0.111877695,0.108069085,0.07710316,0.124838494,0.105185516,0.110133074,0.10390371,0.06878247,0.05071474,0.04474169,0.10378842,0.12362165,0.10985917,0.057755094,0.089661,0.038179424,0.08105722,0.11428979,0.056354214,0.10710122,0.09475099,0.09875861,0.08426006,0.12364307,0.09914205,0.08652894
0.050519817,0.044605445,0.11505751,0.096020445,0.04208519,0.03550299,0.084264435,0.024701048,0.10760724,0.036426753,0.038309462,0.03514607,0.09513918,0.05234581,0.03406965,0.08775052,0.10669676,0.08847449,0.053902965,0.0547246,0.07226995,0.021741103,0.017398048,0.09482995,0.047406964,0.048311252,0.06284619,0.04216446,0.036557604,0.11960106,0.029362489,0.07875178,0.055247292,0.07568949,0.079504445,0.0748673,0.089824915,0.05508642,0.12210164,0.11197793,0.10182957,0.08231357,0.11082581,0.09538764,0.10332294,0.095470645,0.06496567,0.054976463,0.047606353,0.099027045,0.12275539,0.12365223,0.061747633,0.07405791,0.029382987,0.08369511,0.10917252,0.05450655,0.09989133,0.12177546,0.09523383,0.07359818,0.116727576,0.10147137,0.08093782
0.0501638,0.043429643,0.12583855,0.093402326,0.041640762,0.03996131,0.07563992,0.026983751,0.12012798,0.028945643,0.03601271,0.036063164,0.1047069,0.065145895,0.034631424,0.085778594,0.111089505,0.11284192,0.05027381,0.056810006,0.07836466,0.020721326,0.00896783,0.086983874,0.05524184,0.04892416,0.058018167,0.0394516,0.039835725,0.12339274,0.05425336,0.07018461,0.051111795,0.08078566,0.08439367,0.07730306,0.09937193,0.053712737,0.11894679,0.11004402,0.11023392,0.087190345,0.123458,0.09656763,0.11459595,0.10821735,0.06175426,0.050074503,0.045977164,0.0949604,0.12703815,0.10714234,0.061283913,0.076022804,0.033342704,0.07928912,0.101116195,0.05532164,0.10185497,0.11442711,0.08979927,0.07918428,0.11805099,0.10088207,0.08429352
0.037506882,0.046968143,0.11237709,0.09098825,0.045007102,0.02735342,0.09045526,0.019016072,0.11629338,0.029642068,0.03825618,0.033109624,0.100888565,0.059645638,0.040249467,0.08139521,0.113531016,0.10834419,0.05068042,0.04864972,0.07844913,0.018864723,0.025189165,0.094293274,0.05526092,0.048458584,0.06364989,0.019738212,0.04245949,0.12169078,0.048631527,0.062359676,0.05071312,0.077552006,0.07655882,0.06640896,0.08823685,0.057718035,0.1238085,0.10619764,0.10671181,0.07763646,0.13121328,0.1081829,0.10996925,0.09524114,0.066902734,0.049610026,0.0488634,0.10457968,0.122594565,0.10649074,0.054393955,0.08236885,0.03747685,0.07952024,0.11302718,0.059374936,0.093565084,0.11492719,0.08847288,0.0782674,0.12077282,0.101016775,0.09125575
0.043878816,0.037701454,0.122618295,0.09392631,0.036273826,0.036372572,0.08838125,0.022481414,0.12063113,0.022878254,0.036499318,0.040315364,0.10561034,0.057379253,0.04113608,0.10088619,0.11720816,0.09571852,0.056048334,0.05145226,0.0827462,0.021767758,0.012904103,0.09988946,0.053955916,0.044721473,0.054911405,0.026292313,0.03709047,0.126437,0.05310608,0.072629854,0.058869373,0.08049209,0.0857468,0.08026076,0.10455148,0.05955004,0.1261076,0.103774235,0.1081499,0.08788652,0.12167208,0.10699462,0.11052984,0.09362224,0.064497285,0.0505706,0.038679857,0.106076635,0.12174041,0.1267304,0.055891518,0.07628718,0.047642943,0.08598656,0.12444704,0.05735799,0.10135858,0.122078456,0.093502,0.077198036,0.10499651,0.106669255,0.09812715
0.040638458,0.04253524,0.107783265,0.09176702,0.040453814,0.03899073,0.08674484,0.01702267,0.113588355,0.022007417,0.03957461,0.0350903,0.11020498,0.07000518,0.032639,0.048262496,0.118702956,0.1049473,0.057552043,0.050918426,0.07885469,0.012291533,0.028452896,0.10285716,0.05696068,0.049277943,0.06637303,0.03177906,0.0372899,0.116171725,0.0512219,0.030139286,0.05079891,0.076008804,0.084791906,0.083498634,0.09701068,0.05339576,0.12524408,0.109266244,0.10957936,0.08772413,0.12150499,0.111751676,0.11948978,0.11212125,0.060633823,0.0576597,0.037932318,0.10106403,0.12426533,0.120528124,0.059545472,0.072030395,0.04442345,0.07868682,0.10704164,0.055182766,0.0895826,0.11220788,0.08868541,0.080460876,0.120998144,0.10226732,0.086866334
0.043800015,0.03569543,0.11738772,0.09688077,0.045767337,0.03215797,0.08845562,0.02645143,0.11642005,0.02272567,0.03822814,0.02162031,0.1012256,0.0629,0.04209868,0.093808986,0.11819828,0.11010841,0.054494865,0.047799073,0.084265925,0.016728496,0.02565195,0.0900061,0.047604993,0.048766542,0.062405173,0.038232528,0.03930305,0.12191362,0.051023114,0.020175163,0.059332352,0.07261484,0.082406595,0.075998776,0.08922904,0.049235966,0.11958827,0.12151477,0.101431444,0.08803187,0.122162245,0.098287076,0.12157458,0.10303956,0.06982862,0.054206952,0.044650752,0.10094467,0.118746236,0.116553865,0.059333842,0.077514686,0.031945586,0.08239093,0.1171985,0.050982684,0.09110159,0.11231687,0.0823264,0.074245416,0.121700294,0.10650834,0.09502264
0.032323357,0.045381684,0.11722104,0.09446911,0.048269045,0.037429396,0.086929336,0.03619881,0.105363175,0.025632793,0.03305856,0.046849754,0.10146723,0.05796856,0.03738658,0.09843964,0.12533553,0.11418576,0.052607317,0.044390254,0.08943166,0.016633993,0.027836483,0.10202992,0.06154739,0.04486465,0.05137595,0.038382072,0.04194446,0.12063614,0.017231807,0.069533005,0.05027688,0.0740137,0.08037477,0.0752159,0.0977777,0.052767485,0.115863904,0.10790641,0.1064938,0.083587825,0.12403482,0.1047091,0.117540486,0.10061977,0.0665606,0.047753066,0.035844453,0.10207221,0.115675926,0.1302916,0.05715241,0.08061513,0.03398427,0.07309048,0.09898818,0.057364043,0.09716556,0.10603157,0.08398742,0.080280244,0.11473373,0.09886887,0.08769718
0.042579267,0.043420628,0.116706036,0.097146094,0.042553633,0.041717928,0.08638946,0.028722169,0.10505046,0.023106774,0.030293074,0.04034391,0.10495909,0.055792112,0.036654536,0.09308431,0.11683791,0.1153779,0.053433478,0.04381492,0.07678311,0.02554992,0.025793897,0.09114055,0.055730674,0.04754975,0.058054965,0.03378021,0.041090794,0.1227444,0.054405767,0.062910184,0.043021876,0.07690779,0.083320946,0.07860875,0.0964427,0.05373798,0.11552629,0.0950893,0.09389529,0.083284825,0.11843915,0.0983897,0.09925852,0.092366695,0.057728164,0.055717774,0.02271997,0.08811014,0.12147743,0.112942025,0.055775132,0.07532893,0.034438573,0.09142488,0.103949115,0.046177197,0.09295231,0.108725846,0.086897455,0.093409404,0.111022525,0.1072148,0.09236684
0.042712793,0.046276078,0.10571085,0.09973628,0.03780907,0.038924478,0.08474853,0.027971098,0.1005539,0.021459548,0.036435295,0.024162713,0.097652376,0.058274053,0.03737151,0.078848,0.117860205,0.11038564,0.05910367,0.046163976,0.08173735,0.023424963,0.011330465,0.08934261,0.052819032,0.04531725,0.055792436,0.029222773,0.037838504,0.12397126,0.052662525,0.067469396,0.052146204,0.073643364,0.08801305,0.06253719,0.09391888,0.055850167,0.11763503,0.11649807,0.093523085,0.08471633,0.116724856,0.10035792,0.10347981,0.089835,0.055901907,0.057063177,0.046678398,0.09858365,0.115237914,0.11939409,0.06056707,0.072033964,0.041699387,0.074352294,0.105485424,0.04192885,0.09860974,0.110595874,0.08408398,0.07374657,0.116657145,0.104928866,0.07915623
0.048718546,0.04195891,0.12192616,0.10269451,0.04722944,0.038701013,0.08769567,0.029661002,0.11545485,0.017664725,0.038899,0.039675236,0.09999045,0.06650089,0.03591354,0.08119962,0.115714625,0.11436454,0.059500415,0.048699334,0.07733151,0.021398203,0.022636533,0.08355118,0.043414623,0.04803323,0.05880482,0.029282706,0.041087802,0.12877785,0.022400877,0.07357932,0.04265621,0.06605175,0.086696714,0.08477117,0.10323438,0.059388246,0.11550374,0.09949188,0.09902977,0.09566369,0.12055678,0.10632309,0.09717666,0.10163821,0.057880156,0.05012608,0.04170859,0.09905186,0.119007625,0.1194619,0.060187306,0.07917019,0.03530925,0.071258806,0.10531486,0.04967697,0.10263309,0.115169555,0.08730313,0.07294477,0.11749989,0.11540127,0.08367854
0.043777514,0.03546451,0.10698256,0.09483351,0.03970544,0.043026168,0.080262154,0.030118154,0.105083704,0.026537063,0.037466355,0.041844193,0.100527324,0.06059344,0.037285056,0.07655453,0.10408345,0.102443695,0.046587646,0.03781818,0.06957047,0.013065746,0.025533782,0.101490974,0.040055215,0.03929382,0.055286683,0.030166544,0.03156689,0.122163475,0.033161193,0.024421241,0.046308074,0.081873484,0.080135256,0.07101667,0.10022002,0.057291456,0.1239331,0.119989514,0.0968931,0.07891162,0.12772915,0.10902427,0.104008146,0.105775855,0.056858838,0.044357304,0.045175094,0.09806845,0.11508133,0.11897255,0.059341148,0.07342296,0.04142566,0.07131178,0.097575165,0.04574099,0.09480893,0.11366098,0.089051686,0.08319609,0.12231762,0.09381705,0.08477732
