0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.071294986,0.11606686,0.14536625,0.12828493,0.031032912,0.055617798,0.12593207,0.11478982,0.15423138,0.049258996,0.08510589,0.13411343,0.121525355,0.11419133,0.10734984,0.12703578,0.14651547,0.14699316,0.15349221,0.1116664,0.1505137,0.10637846,0.0015257071,0.13828002,0.11409037,0.023129683,0.14512856,0.04928078,0.11741049,0.15247741,0.043089725,0.122525364,0.11322832,0.13187608,0.117596515,0.13746764,0.15479542,0.060032997,0.14401665,0.14369498,0.15506832,0.16060612,0.15258738,0.14500631,0.16357318,0.12376778,0.13620399,0.13357285,0.060363524,0.14788657,0.15949349,0.1357653,0.11581928,0.12860776,0.08143692,0.13308066,0.15065187,0.114982724,0.045113277,0.13711283,0.13047606,0.12764545,0.14308599,0.15722105,0.15823835
0.07008014,0.11928444,0.14769436,0.12274555,0.029581867,0.056271933,0.12894557,0.124584645,0.16281962,0.049441155,0.08538213,0.049157027,0.12768522,0.11541955,0.11119509,0.12597921,0.15272017,0.14226186,0.15467526,0.10671775,0.14735492,0.10069027,0.0012067688,0.144809,0.11174847,0.024340542,0.14522147,0.046636827,0.1168047,0.15151808,0.044213172,0.119105,0.10528853,0.1343895,0.11585789,0.13717785,0.15585682,0.061121445,0.1405769,0.14274164,0.16227376,0.15523301,0.15095833,0.14644185,0.15815765,0.12676013,0.14177127,0.13521223,0.053062156,0.1470606,0.15865016,0.13786076,0.12563716,0.1263217,0.077234335,0.13142544,0.1478338,0.11994654,0.13358234,0.14219765,0.13304293,0.12940812,0.14021142,0.15985425,0.1475354
0.07322183,0.11997444,0.13639575,0.12357645,0.014146087,0.05740886,0.1301691,0.12951559,0.16449566,0.04991247,0.08701883,0.13296156,0.12791468,0.11949477,0.108755894,0.12713541,0.14923935,0.14638102,0.15257752,0.10983203,0.15176755,0.105981685,0.0013894322,0.13378291,0.11317325,0.027559558,0.14443931,0.048622943,0.11452352,0.15202232,0.042850584,0.11925059,0.10954519,0.13455495,0.11698272,0.13907571,0.16036144,0.06172103,0.14217289,0.14473568,0.1547911,0.15958944,0.15284136,0.14650637,0.16367748,0.11820363,0.13659517,0.13380373,0.06021085,0.13414562,0.15855266,0.13663267,0.12279213,0.12599713,0.0798016,0.13488805,0.14615555,0.116132855,0.13301155,0.14735642,0.13378488,0.12700619,0.1420967,0.16389938,0.14715429
0.071660005,0.1158697,0.14688814,0.123546064,0.029332101,0.059497148,0.13234584,0.12310908,0.1677983,0.02696538,0.0859111,0.13740547,0.12460256,0.1085528,0.10899706,0.12514532,0.15516162,0.14736216,0.15649346,0.110261664,0.15771253,0.10937486,0.0014152785,0.14297709,0.10995763,0.03356683,0.14738695,0.048785813,0.11231998,0.15471365,0.042119637,0.12249861,0.10703929,0.13934769,0.113410585,0.13115546,0.15735774,0.06349557,0.14117472,0.14399604,0.16100186,0.15921706,0.15506513,0.1474358,0.16400103,0.13236175,0.13454656,0.13909787,0.06152678,0.15050678,0.1628822,0.1403293,0.12522322,0.12767899,0.08205782,0.13605332,0.14717695,0.11748604,0.13513808,0.14636318,0.1317933,0.12740521,0.14493996,0.16574179,0.14759494
0.07383673,0.124335065,0.13906491,0.12407532,0.013757109,0.058613446,0.13029045,0.09952728,0.15758377,0.023073647,0.08881642,0.13463223,0.12451621,0.11928824,0.107475474,0.12744763,0.14882824,0.14131021,0.16264124,0.11020067,0.15002404,0.11167001,0.0015558157,0.14457189,0.11250753,0.035260707,0.14366086,0.050614968,0.11362452,0.14610991,0.044958565,0.122588344,0.10870923,0.13308439,0.12223685,0.13254608,0.15955275,0.059627477,0.14255534,0.14122832,0.15537173,0.15743949,0.14952834,0.14293407,0.15799333,0.13350257,0.13775584,0.14055267,0.052907582,0.15765409,0.15775381,0.13226709,0.122314826,0.12798254,0.078036405,0.13539854,0.1475837,0.11969529,0.13735884,0.14365502,0.1213177,0.12609136,0.14390709,0.16452256,0.15088049
0.073538005,0.1159006,0.1397145,0.121848665,0.014731395,0.05512011,0.12661736,0.12344812,0.15897353,0.050319258,0.08411063,0.13422659,0.12758887,0.10773607,0.10354153,0.124660164,0.1539839,0.14084591,0.14778687,0.10928106,0.14744298,0.10646766,0.0015089259,0.13435513,0.118644245,0.03246185,0.15093373,0.05277034,0.11736838,0.15039583,0.0456052,0.1203475,0.11413994,0.13614303,0.12178129,0.14012197,0.15762617,0.059148762,0.14878143,0.14192386,0.15659444,0.15563267,0.15590693,0.14511624,0.16396876,0.128668,0.13462204,0.13927492,0.05716774,0.1501986,0.15995082,0.13862252,0.1289403,0.12911591,0.07977101,0.13179396,0.15061869,0.12014933,0.13356659,0.14284122,0.12932014,0.13033992,0.14457783,0.15917005,0.14939542
0.07320145,0.11086125,0.14263415,0.13088843,0.029364198,0.057017166,0.13274308,0.118571945,0.15866512,0.049686383,0.08552015,0.13825725,0.13253844,0.113083646,0.10969536,0.12766378,0.15094197,0.14511569,0.14206593,0.11047513,0.14435305,0.10016884,0.0024377373,0.13991399,0.12032311,0.033001892,0.14222567,0.051436823,0.11357779,0.15138142,0.04357027,0.12509118,0.11058687,0.13327806,0.117637455,0.14607193,0.16074541,0.061212644,0.14516495,0.14464682,0.15571293,0.16440411,0.14829926,0.14811377,0.16019267,0.13495609,0.14113787,0.1312827,0.0589022,0.15001667,0.1629711,0.13905449,0.123874255,0.13139215,0.07855765,0.13412869,0.14888002,0.12239871,0.04559872,0.1400331,0.13152498,0.13321508,0.14011373,0.16245772,0.1483055
0.073146775,0.12063515,0.12886798,0.12917835,0.029945163,0.057493433,0.1378273,0.11788425,0.15748419,0.023568925,0.08406014,0.13586913,0.1240134,0.11262724,0.10682183,0.13231501,0.15298289,0.14387468,0.15649433,0.1119558,0.14635254,0.10899899,0.0012261026,0.13386722,0.1125723,0.02577589,0.14911191,0.049540024,0.11123774,0.15453473,0.044698987,0.12259717,0.11033383,0.13530964,0.122118585,0.13592817,0.16156268,0.057206474,0.14717562,0.14503472,0.15982163,0.15612312,0.15538588,0.15047985,0.16266292,0.12567024,0.14069413,0.12448318,0.058971427,0.15375541,0.15201321,0.14048877,0.1309801,0.12868685,0.07908762,0.13070937,0.15043204,0.11919006,0.1345734,0.14609462,0.12914026,0.12998696,0.14173974,0.16177867,0.14906581
0.07220608,0.11939386,0.14353509,0.13041124,0.0037676552,0.056559525,0.13382903,0.12991685,0.1579689,0.047791205,0.08243469,0.13618277,0.12093035,0.10985523,0.10764777,0.12441835,0.15348051,0.1463899,0.15676333,0.116188526,0.15306622,0.10904035,0.0031915074,0.13560525,0.1168859,0.03466554,0.14805903,0.051250424,0.12354852,0.15001546,0.044369034,0.122612275,0.11113959,0.13118646,0.11334542,0.1392473,0.16072844,0.055568215,0.14983717,0.14445683,0.1620372,0.15979627,0.15864281,0.14765204,0.16222487,0.1335576,0.1389982,0.13079676,0.0630903,0.15876494,0.16016048,0.14312698,0.12290173,0.13167766,0.083197296,0.13099863,0.15186991,0.120439634,0.13063309,0.14727063,0.13283612,0.13144019,0.14224984,0.16360901,0.15495174
0.072174214,0.12461758,0.14211349,0.12406853,0.030088317,0.057228163,0.13380343,0.111445665,0.15440308,0.050752413,0.08801984,0.14259385,0.12496137,0.11643339,0.10385296,0.1277975,0.15608902,0.14788169,0.1565525,0.11376122,0.1529627,0.10397142,0.0011260997,0.1417588,0.111983106,0.037307024,0.14158984,0.051600456,0.12273813,0.15037288,0.04546333,0.119453534,0.104848035,0.13391306,0.115994915,0.04605962,0.1624274,0.06363609,0.14719431,0.14391682,0.15773413,0.15814948,0.15556265,0.14493601,0.16075313,0.13185166,0.13752615,0.13363951,0.05908418,0.1571962,0.15398581,0.13842458,0.12729247,0.13178022,0.082922,0.13494436,0.14844273,0.12157834,0.13143344,0.14493367,0.13314836,0.13003118,0.1448357,0.1634515,0.15366496
0.06902966,0.12393387,0.1380957,0.12238542,0.028017825,0.058391105,0.13194196,0.123596825,0.16162106,0.026564782,0.08538076,0.14016779,0.12199334,0.114957586,0.10793779,0.122407876,0.15055245,0.14292443,0.15160328,0.10919118,0.15379986,0.10546453,0.0012748112,0.13462818,0.10954368,0.03718309,0.14865325,0.049814533,0.11378482,0.1503221,0.043935794,0.12093459,0.10432652,0.13311332,0.11406005,0.13452159,0.15836893,0.062323663,0.14741112,0.14541592,0.15244748,0.15889348,0.1551564,0.14933813,0.15918908,0.12548386,0.1380211,0.1318607,0.057658203,0.15886737,0.15175876,0.14049345,0.121875316,0.13126582,0.07944623,0.1350777,0.14679244,0.116995975,0.1264036,0.1415638,0.13552225,0.12481789,0.14648917,0.16692246,0.14865746
0.071944565,0.12028618,0.13834229,0.12592438,0.003063348,0.0589791,0.13112932,0.112572365,0.15150367,0.049348425,0.08724693,0.14021295,0.13069235,0.11969364,0.10646723,0.12981726,0.15214594,0.14553276,0.16213538,0.10916915,0.14789414,0.10763789,0.0011383911,0.1444804,0.11680977,0.037018027,0.14378142,0.051115118,0.11437544,0.15384378,0.03981032,0.12182292,0.11124457,0.13567111,0.11916877,0.1382733,0.15983005,0.061357975,0.14622091,0.14487714,0.15673323,0.15723494,0.15218908,0.14873238,0.16223072,0.13186052,0.1368772,0.13295098,0.06061406,0.15243623,0.15693748,0.13897765,0.1283427,0.13137309,0.08002617,0.13586907,0.14676407,0.119159296,0.12870696,0.14435545,0.13521807,0.13125598,0.14123227,0.16362134,0.14798357
0.07341815,0.12094317,0.14250244,0.11902977,0.008616675,0.057239298,0.13404095,0.1253926,0.15239485,0.04915742,0.08569917,0.13592666,0.1292517,0.11917081,0.110444054,0.13155031,0.14934427,0.14815453,0.1609,0.10754183,0.15072666,0.107385725,0.0013307781,0.14630547,0.12040374,0.033209473,0.14659572,0.05012689,0.11874558,0.15315513,0.045186874,0.124221504,0.11077461,0.13629463,0.11356842,0.13971378,0.16494502,0.06121595,0.14813934,0.13842863,0.15700981,0.15991093,0.15447725,0.14786892,0.1644865,0.13080989,0.13345245,0.13415158,0.058177363,0.15642016,0.1638308,0.14014326,0.12121088,0.13164487,0.081958696,0.13732696,0.15224117,0.118870884,0.042705562,0.14170906,0.13280497,0.12983944,0.1503612,0.16407073,0.1575986
0.07324204,0.122022524,0.13473456,0.12811947,0.0138963815,0.055849366,0.13361873,0.12718864,0.15946138,0.052741975,0.08755396,0.13901432,0.13058159,0.11672714,0.10703595,0.1280537,0.15383597,0.14747548,0.16006613,0.105495915,0.14679451,0.10735188,0.0021272262,0.1362155,0.11797333,0.03654074,0.15191685,0.05210033,0.11793879,0.14964223,0.044620678,0.12234232,0.11464451,0.13209838,0.12254274,0.14141513,0.1678026,0.05396126,0.14639768,0.14288424,0.16065304,0.15988974,0.15241015,0.14830093,0.16103874,0.13837959,0.14556885,0.12309277,0.05983982,0.1539611,0.15771076,0.13989481,0.120085284,0.12989233,0.08149195,0.12892854,0.15080594,0.1253999,0.047845665,0.14283043,0.13562302,0.13109234,0.14474438,0.16177566,0.15554148
0.07469549,0.12534098,0.13835433,0.12930712,0.0036290232,0.05742017,0.13224156,0.122421674,0.16274554,0.05169141,0.088186614,0.13898738,0.13112082,0.115221314,0.11046371,0.1309298,0.1509436,0.14516737,0.15909183,0.107939295,0.15064168,0.1138082,0.0012364764,0.136391,0.116427734,0.036278598,0.14621373,0.050667316,0.11776376,0.14320828,0.044853777,0.121873096,0.11827101,0.13534607,0.12293071,0.13724482,0.16376175,0.06427361,0.15267763,0.1458552,0.15858035,0.1571854,0.15664041,0.14819776,0.16459231,0.13772997,0.13879958,0.13542473,0.057461094,0.14867038,0.15790905,0.1420296,0.13071156,0.13031803,0.08434438,0.13057736,0.14963326,0.12102848,0.1427517,0.14163369,0.13387237,0.13512555,0.14576346,0.1601671,0.15196449
0.069771655,0.12277123,0.14135817,0.12950063,0.030443383,0.057723504,0.13793176,0.12113411,0.15557867,0.050009325,0.08613181,0.13695098,0.13268441,0.1181352,0.11253797,0.12789583,0.1464411,0.1491115,0.1555004,0.10872994,0.1429871,0.110576466,0.0010696742,0.1363384,0.12161149,0.0341971,0.14977677,0.05077171,0.11939995,0.14946014,0.04482291,0.1271516,0.118187025,0.13250388,0.12159344,0.13931455,0.16100937,0.05569989,0.15045407,0.14046945,0.15922703,0.15984903,0.15611549,0.14574212,0.16675864,0.12981056,0.13921675,0.13554665,0.056933004,0.15633072,0.16237593,0.13904859,0.12704982,0.13233241,0.083368264,0.1336191,0.14688607,0.122939564,0.054727886,0.14639877,0.13573712,0.12873676,0.146262,0.16330194,0.15657319
0.0712786,0.12417867,0.1385888,0.1306167,0.004506803,0.055129554,0.13442048,0.122810505,0.15664677,0.048241306,0.087406345,0.13764143,0.12806979,0.11859735,0.11190848,0.13401367,0.14545417,0.14980756,0.16134457,0.108309865,0.14003201,0.11312473,0.0037366878,0.13849792,0.1154707,0.034795437,0.14883146,0.051827893,0.11761787,0.15213908,0.04296154,0.123341255,0.11220556,0.13671342,0.124444865,0.1353311,0.16609411,0.06418491,0.14525503,0.14672144,0.15881279,0.15721004,0.154677,0.14654653,0.16615176,0.13578112,0.14217399,0.13010904,0.060767367,0.16618042,0.1576928,0.13976865,0.12491697,0.13045676,0.083938174,0.12827122,0.14614594,0.12189592,0.14169654,0.14318688,0.12980862,0.12759224,0.1491432,0.15809928,0.1564876
0.06896451,0.12317423,0.14571452,0.13052517,0.01542186,0.05895874,0.13582005,0.1127076,0.15606953,0.052403,0.08662649,0.13563104,0.12568004,0.1146152,0.109270684,0.13393632,0.14944342,0.1455157,0.15358861,0.10949344,0.1399185,0.10748635,0.010787436,0.13543795,0.11766074,0.03547567,0.1463852,0.052578352,0.12209319,0.14243253,0.044892542,0.12650414,0.11120638,0.1356667,0.12066865,0.1388283,0.16596013,0.066521704,0.1520071,0.14406805,0.1547894,0.15885499,0.1572723,0.14384252,0.16198003,0.12640148,0.12961264,0.12749916,0.059257686,0.15526651,0.1597994,0.13970692,0.12462995,0.1326929,0.084631674,0.13692966,0.14183529,0.120785765,0.1364444,0.14302306,0.13027012,0.13104026,0.14366826,0.16537227,0.1451728
0.070685,0.11978824,0.13448423,0.13181855,0.0039738547,0.057110246,0.13014336,0.121941686,0.15875329,0.0499893,0.08670349,0.14259028,0.13083138,0.11461163,0.108792,0.12856144,0.15999492,0.14454241,0.16321288,0.113169946,0.15501751,0.10963427,0.009679412,0.14260995,0.117951624,0.03694404,0.15033738,0.051527727,0.1194764,0.14925659,0.047121625,0.12495583,0.11666261,0.1385815,0.12760268,0.14013131,0.16420293,0.06576521,0.14994644,0.14804706,0.1526276,0.16050152,0.16064331,0.14762889,0.16282618,0.14025725,0.14317238,0.13714829,0.057752643,0.15573743,0.16295905,0.14364825,0.12299425,0.13236247,0.08487057,0.13644381,0.1485375,0.120929435,0.1301129,0.14792846,0.13155755,0.13370024,0.14680074,0.16065496,0.15372461
0.07081761,0.117385395,0.13956584,0.12722023,0.0062638945,0.057743203,0.13684218,0.12911597,0.1539402,0.049678065,0.086351566,0.1362839,0.12534586,0.113385685,0.10772496,0.13575725,0.14839448,0.14248796,0.15061128,0.111107536,0.14963478,0.10875146,0.0010139506,0.14017607,0.11965724,0.037374098,0.145474,0.052133717,0.11654679,0.14341131,0.045372985,0.12093249,0.10919548,0.13419662,0.121437706,0.13150027,0.16306534,0.06124264,0.14691374,0.14647384,0.15795226,0.15760727,0.15151735,0.1472862,0.16516323,0.12534584,0.13712649,0.13516606,0.060398422,0.15829127,0.15819792,0.1391687,0.12356292,0.12967028,0.07742094,0.13481453,0.14992213,0.11948912,0.13196355,0.13839602,0.13463597,0.12856312,0.14570251,0.16482945,0.14825918
0.072776936,0.11988995,0.1403415,0.13129182,0.0177545,0.058088426,0.13580659,0.11119827,0.14977685,0.05251568,0.08545461,0.14111648,0.1315591,0.11388013,0.10910929,0.13393886,0.1592993,0.1433523,0.1577449,0.11023057,0.15464868,0.105640195,0.0010745664,0.13912268,0.11971211,0.04028429,0.15144438,0.052854136,0.1208683,0.14618984,0.044799916,0.1254963,0.109852955,0.13744424,0.11942671,0.13530889,0.1640495,0.06555089,0.14678888,0.1451768,0.15836525,0.15447459,0.15344205,0.14688559,0.16421115,0.13114549,0.14487344,0.13418293,0.061110605,0.15320653,0.16195014,0.14137,0.121751085,0.1306021,0.08490444,0.13178696,0.1516104,0.119961634,0.056886822,0.14231229,0.13082449,0.13326123,0.14834543,0.16903476,0.15875703
0.07389093,0.12004033,0.14182632,0.1286386,0.014601642,0.05981033,0.13910931,0.12331777,0.15434459,0.049982477,0.085319154,0.14468084,0.13360251,0.11848745,0.10849803,0.13008146,0.15412803,0.1483523,0.16178691,0.11436248,0.15036571,0.11483978,0.0020079592,0.13853556,0.12025256,0.039776348,0.15305105,0.052822623,0.1206357,0.14216366,0.046545744,0.1264965,0.11410734,0.13489495,0.12403619,0.14409295,0.16330205,0.0654397,0.1458888,0.14680171,0.15786727,0.16012397,0.1577399,0.14772557,0.16618797,0.14113453,0.13977088,0.13457322,0.059449486,0.1599029,0.15540256,0.13843755,0.12169344,0.13383374,0.084201835,0.13613918,0.15096538,0.12771828,0.13929218,0.14328808,0.13199684,0.13749856,0.14749673,0.17070346,0.16092394
0.071847394,0.12104325,0.14248751,0.131905,0.005706563,0.0582257,0.1348187,0.11547552,0.15632313,0.05140832,0.08735398,0.14690964,0.12942906,0.1171195,0.109575495,0.13359477,0.15516353,0.14779674,0.1558694,0.11224128,0.15324345,0.110130675,0.0010991201,0.14122172,0.11836645,0.03832536,0.15159398,0.05080181,0.11997222,0.138129,0.045326095,0.12288559,0.11526599,0.13682328,0.12285444,0.14136028,0.16371886,0.063576184,0.14731821,0.14421467,0.15899654,0.1602017,0.16052781,0.1509398,0.16426088,0.13739514,0.1398797,0.13592003,0.057808552,0.1538536,0.1581932,0.1434759,0.13144785,0.12968758,0.0885919,0.13190795,0.1490926,0.1237847,0.13719143,0.1455429,0.13418892,0.13556351,0.15052679,0.16516636,0.1566336
0.070629604,0.11790586,0.14304826,0.13379942,0.015084441,0.058539223,0.13656029,0.12931783,0.15475133,0.049347326,0.08572793,0.14135446,0.12320176,0.11928107,0.108445466,0.13530025,0.15400884,0.14494975,0.1576097,0.11233074,0.14964703,0.10784806,0.00092290255,0.14100026,0.11758063,0.041160785,0.14907306,0.04948515,0.12382942,0.13958493,0.045563422,0.12511897,0.10633331,0.13765815,0.11719982,0.13603772,0.15245046,0.064972796,0.15081288,0.14268515,0.15784937,0.16235499,0.15436876,0.14491178,0.16789535,0.12969132,0.13990326,0.13155095,0.05875264,0.16203468,0.15386786,0.13442333,0.13697207,0.1361106,0.086866625,0.1398091,0.1501024,0.120992124,0.048995525,0.14365576,0.13717934,0.1353263,0.14596578,0.17030288,0.15084735
0.0716692,0.12532468,0.14243345,0.13014846,0.0048110927,0.05870851,0.1330978,0.13161787,0.16106117,0.051613856,0.08807144,0.13724029,0.13354635,0.117855795,0.110662855,0.1309005,0.1522282,0.14196043,0.15483083,0.113698155,0.15819499,0.11047906,0.000715079,0.13777001,0.12283649,0.032935843,0.15005073,0.052868567,0.120247744,0.14538531,0.045659285,0.12568301,0.11710933,0.13395955,0.12374179,0.14241782,0.1602766,0.06492883,0.15610248,0.14774238,0.1621779,0.16166525,0.15293916,0.1476482,0.16478857,0.13461037,0.14416304,0.13968787,0.05721555,0.1602845,0.15779874,0.14118852,0.12641944,0.13264738,0.08147351,0.13828097,0.15127987,0.12784262,0.14239344,0.14318316,0.13339502,0.13081703,0.1477978,0.16445917,0.15122256
0.07302643,0.12865764,0.14197123,0.13189878,0.014905085,0.059692033,0.13351363,0.12859368,0.15644404,0.049651805,0.08735363,0.14002444,0.12974153,0.117835656,0.10985036,0.13322128,0.15141556,0.14236906,0.15621847,0.111550555,0.15280598,0.103412546,0.0016738427,0.14663188,0.118114956,0.03902289,0.14961284,0.051089775,0.12204264,0.14537756,0.043870058,0.12731688,0.11261653,0.13537663,0.12082659,0.1382617,0.15733449,0.065051265,0.14744128,0.14627081,0.15423675,0.16142766,0.15178859,0.14983423,0.16161264,0.14036499,0.14365868,0.13971494,0.058790397,0.15922792,0.1611624,0.13482486,0.12945539,0.13266784,0.0826018,0.14099675,0.15182942,0.12367022,0.13271756,0.14402257,0.13566296,0.1320881,0.14933869,0.1641455,0.15842248
0.07126117,0.123951115,0.14481659,0.13393329,0.030261034,0.05813421,0.13327138,0.11894299,0.15932497,0.025205228,0.086146675,0.13918962,0.12600903,0.11947815,0.11090887,0.12892812,0.15633292,0.1458464,0.14769277,0.11166186,0.1528741,0.11383781,0.0036901375,0.14484645,0.11863413,0.03754622,0.14978856,0.052405074,0.12772879,0.15232256,0.047059968,0.123841934,0.111196294,0.13548677,0.119499564,0.14005424,0.16364123,0.06639481,0.14878869,0.14552514,0.15525046,0.15913987,0.15351811,0.14950407,0.16855192,0.14108945,0.13875316,0.1358403,0.057637867,0.15566617,0.15700917,0.14168966,0.12552704,0.13336532,0.08012497,0.13825473,0.15190713,0.12493251,0.13764428,0.13922447,0.13333714,0.13459857,0.14769436,0.15938273,0.14714435
0.07399178,0.12122991,0.14420372,0.12713723,0.004822252,0.059100173,0.13377804,0.12524106,0.16060773,0.048942193,0.085447066,0.14125942,0.13407484,0.111033246,0.1063538,0.12945849,0.15261346,0.14587544,0.15964021,0.112099916,0.15376884,0.105012,0.0022381924,0.14628571,0.11951558,0.03963276,0.14950018,0.050850313,0.11798874,0.15063795,0.046411548,0.122184455,0.1136968,0.13420354,0.12536868,0.14071994,0.16285278,0.0633632,0.14846002,0.14866722,0.16133626,0.16315879,0.15391095,0.14588079,0.16488868,0.13759708,0.14440018,0.13448621,0.058415595,0.15945108,0.16020446,0.14435394,0.12642452,0.13579148,0.07815137,0.13918683,0.15017796,0.12806138,0.13574187,0.14075574,0.1325366,0.13549174,0.1492325,0.16049948,0.15093867
0.069116145,0.12482686,0.13653962,0.12964293,0.004406399,0.059305497,0.13546638,0.12757362,0.1577174,0.05059777,0.0869368,0.14069648,0.1293431,0.116391115,0.106272206,0.13153628,0.1544795,0.14805561,0.15331325,0.11047573,0.16164339,0.10748863,0.0017997762,0.14521791,0.116360866,0.039554946,0.14965029,0.052759282,0.121380426,0.14647838,0.04545441,0.11962558,0.11283762,0.13843995,0.12144351,0.13247949,0.16080636,0.06328351,0.14968717,0.15347837,0.15890804,0.16277987,0.15451264,0.15064599,0.16168813,0.13800496,0.14220655,0.13799089,0.059045393,0.16080551,0.16312203,0.14196716,0.12621579,0.13561118,0.08108914,0.13632433,0.15120143,0.12208459,0.13961779,0.14218529,0.13575518,0.13556173,0.14519127,0.16250834,0.15581162
0.073497206,0.12408557,0.13962772,0.13051134,0.014150282,0.058050197,0.13416488,0.13081524,0.16116141,0.051131923,0.08661289,0.13683744,0.13276881,0.11935825,0.110470295,0.12832925,0.15364945,0.14470229,0.15654705,0.11223647,0.15422125,0.10866877,0.0033847573,0.1455707,0.118827894,0.03896643,0.14726968,0.05274045,0.116637565,0.1493253,0.046610054,0.12053224,0.11596028,0.13650265,0.121074595,0.14049755,0.16169675,0.062398802,0.14666946,0.14907148,0.1568451,0.16287088,0.15409882,0.14620176,0.15599242,0.14274468,0.13976808,0.14182141,0.059150144,0.14998193,0.16207269,0.139627,0.122247994,0.13264187,0.08020811,0.13807072,0.15414034,0.122119166,0.1374395,0.13875398,0.1369963,0.1343255,0.14816464,0.15887138,0.16270491
0.06827237,0.12445913,0.1413005,0.12981644,0.030030971,0.05704767,0.13688418,0.11456896,0.15265602,0.051504638,0.08804461,0.14298244,0.13009417,0.11816737,0.11418918,0.12886955,0.1522531,0.15243374,0.1613319,0.11228596,0.14602917,0.108477145,0.00196361,0.14534408,0.12120708,0.037642054,0.14871426,0.05274144,0.12219741,0.14586264,0.04595432,0.12795115,0.11256191,0.13461556,0.12391855,0.1390189,0.16317385,0.0599524,0.15194213,0.14857428,0.15861502,0.16412507,0.15565196,0.15551472,0.16523965,0.13891643,0.14315906,0.13495144,0.06022922,0.15600179,0.16594847,0.13799909,0.12540753,0.13087502,0.08083145,0.13157594,0.15375514,0.12346161,0.0568154,0.14023167,0.12938954,0.13456362,0.14822821,0.16975334,0.15687552
0.072689645,0.12574887,0.14170362,0.13033137,0.029342579,0.05863723,0.13670555,0.12705979,0.15204486,0.028022427,0.08792262,0.14388902,0.13204855,0.115485586,0.11391214,0.12876041,0.14908318,0.14965707,0.15979517,0.108125456,0.15292649,0.107975654,0.002289119,0.1449186,0.11684512,0.039487667,0.14860459,0.052227445,0.124344505,0.15288986,0.046336345,0.12346999,0.1182627,0.13312788,0.12421886,0.13244517,0.15570591,0.06484406,0.15168786,0.14507501,0.16059566,0.16086611,0.15324669,0.1486611,0.1654484,0.13238272,0.13674934,0.13334064,0.05723186,0.16025232,0.15032408,0.14271103,0.1279615,0.13259935,0.08067793,0.13723788,0.1509066,0.12522033,0.13778612,0.14426702,0.13839526,0.13173817,0.14686817,0.16828085,0.1584731
0.07242233,0.122528054,0.1404795,0.12775953,0.0134270955,0.060254302,0.13743319,0.1257387,0.15198115,0.051262964,0.08938484,0.1432738,0.12503614,0.11948785,0.10811837,0.13414142,0.15415902,0.14852905,0.15226358,0.11339058,0.15872541,0.10931151,0.0015423252,0.14484999,0.11907979,0.040116135,0.1446781,0.05238776,0.117657915,0.15447325,0.04762413,0.12269076,0.11379383,0.1393015,0.1160468,0.13995916,0.16148104,0.06324692,0.15069559,0.14415143,0.15559278,0.16653033,0.15647982,0.14672215,0.16161387,0.13548593,0.14469862,0.13324651,0.056713413,0.1545886,0.15537882,0.14138316,0.13059488,0.13825563,0.08121057,0.14305963,0.15057756,0.12256558,0.13116574,0.14711063,0.13351667,0.13575217,0.14533101,0.16553244,0.15807073
0.07435718,0.11177514,0.13786249,0.12866943,0.029127553,0.055775926,0.13540678,0.10958641,0.1548321,0.050282657,0.08551534,0.13775086,0.13158566,0.11641096,0.10966751,0.13026863,0.1520634,0.15384045,0.15670247,0.11159373,0.15190798,0.10654237,0.0016118765,0.14202668,0.114784874,0.03630001,0.14646439,0.05044335,0.12204997,0.15021484,0.04599841,0.12582174,0.1179591,0.1349148,0.11851685,0.13493177,0.16532522,0.05729332,0.14298095,0.1421957,0.16068499,0.1555948,0.15461348,0.14596933,0.1597127,0.13860728,0.13911763,0.124209695,0.057161067,0.1533894,0.15896398,0.13767163,0.13145083,0.132845,0.08366842,0.13125564,0.14979325,0.11908657,0.050693974,0.14605406,0.13015954,0.1337383,0.14713615,0.16384187,0.15731823
0.0763971,0.12413808,0.14007431,0.12994103,0.0042284145,0.057791866,0.14152783,0.12848428,0.15586014,0.051466063,0.08686575,0.14204864,0.13525099,0.119880974,0.110463105,0.12846573,0.16058195,0.15194169,0.14534417,0.11285862,0.14599574,0.10783034,0.0007601981,0.14214619,0.119929,0.037808355,0.1475133,0.053766623,0.12129708,0.15116842,0.046379354,0.12519544,0.117258795,0.13663068,0.122773364,0.14279959,0.16365126,0.060784362,0.15437622,0.14423862,0.15883294,0.16223012,0.15247025,0.1512452,0.16538341,0.1390684,0.14311153,0.13662797,0.057859086,0.160006,0.16069521,0.14370456,0.124469,0.13235742,0.084904544,0.13435845,0.1553671,0.11656735,0.13151783,0.14407045,0.13733965,0.13140708,0.14878301,0.168559,0.15789808
