0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.90548515,0.8149048,0.75263345,0.7918211,0.9577945,0.9280009,0.7937695,0.8224913,0.6670233,0.9346141,0.88395584,0.7578235,0.7793889,0.8313689,0.84621334,0.7669616,0.7072533,0.7411404,0.6701282,0.8352253,0.7306894,0.8446635,0.9954851,0.73744804,0.8149923,0.9711625,0.7250843,0.9342786,0.8072963,0.6883656,0.9460656,0.8038902,0.8319973,0.62685084,0.7781903,0.75579727,0.70958245,0.91684765,0.6806476,0.6593823,0.7367812,0.67517436,0.68157744,0.72987866,0.6948981,0.7835768,0.7635048,0.7779317,0.9238492,0.74516594,0.6819023,0.78134257,0.812583,0.7903651,0.8928061,0.74667823,0.64293855,0.8167014,0.7892972,0.6857426,0.767485,0.7738858,0.64886117,0.6529362,0.7033429
0.90824986,0.8100657,0.7483945,0.8051967,0.9593995,0.92436165,0.78598726,0.80331814,0.6486365,0.9333258,0.884375,0.82081354,0.7712866,0.8294325,0.8402488,0.76229346,0.6924531,0.7527928,0.6652912,0.84344536,0.73517805,0.85477406,0.9957917,0.70920455,0.81567883,0.97027963,0.7258123,0.9376182,0.80702275,0.68707573,0.94273025,0.8077753,0.84442866,0.62391096,0.7777798,0.75511813,0.7049118,0.9183766,0.6919921,0.6665832,0.724401,0.6856898,0.682472,0.7318034,0.70066315,0.7795202,0.7519766,0.775195,0.9317994,0.7438693,0.6926344,0.77745134,0.79537076,0.79726565,0.8983916,0.75191355,0.6493733,0.8103416,0.70791036,0.6706388,0.76539147,0.76727635,0.6679804,0.6487137,0.730326
0.9035983,0.8071996,0.77136594,0.8019119,0.8981071,0.9254813,0.7867055,0.7964847,0.6448079,0.93340003,0.8823555,0.7621529,0.7732445,0.82526296,0.8435131,0.7669072,0.70364475,0.7463982,0.67530334,0.8371014,0.7232224,0.8449253,0.9960931,0.7409534,0.81315416,0.9656225,0.7264848,0.9381237,0.8098838,0.6856228,0.9466362,0.809888,0.83804065,0.62184465,0.77255327,0.7462441,0.6938219,0.91752374,0.68515486,0.64924467,0.7357092,0.6769525,0.6825199,0.7296303,0.686571,0.7941006,0.76452196,0.77803224,0.9245371,0.7726047,0.68578434,0.77915543,0.8008508,0.7984263,0.8946421,0.7437525,0.653088,0.8150505,0.70851624,0.66338205,0.7650238,0.77087057,0.6710639,0.6323216,0.7301519
0.9045201,0.8160529,0.75011826,0.80320215,0.96023136,0.9242269,0.7841037,0.8050984,0.63806665,0.8876247,0.88367385,0.7524701,0.7772181,0.840108,0.8440539,0.7679062,0.68373644,0.7405793,0.6682888,0.8373956,0.71446925,0.8406942,0.99595374,0.7179607,0.81860536,0.95845985,0.7210428,0.93677026,0.81133235,0.68061936,0.948009,0.80437136,0.8423108,0.61653394,0.78457963,0.76043653,0.69757926,0.9148788,0.69161206,0.6518027,0.7247058,0.6751379,0.6728196,0.72741324,0.6840352,0.76298547,0.76593894,0.76853925,0.9220373,0.73987865,0.67978173,0.77198887,0.79904526,0.797785,0.8913367,0.7413603,0.6507553,0.81402737,0.70045,0.6625128,0.7656542,0.7660458,0.65579265,0.62893087,0.7293674
0.9030438,0.80243206,0.7651943,0.80262625,0.9767229,0.9221977,0.7863445,0.8532566,0.6581384,0.88181585,0.8784988,0.754321,0.7741495,0.823779,0.84552705,0.75760984,0.69969344,0.7568201,0.64951104,0.8363581,0.72605,0.83523303,0.995324,0.7247983,0.80979025,0.9572052,0.72815144,0.93528897,0.81174934,0.70163655,0.9429903,0.80292237,0.8388702,0.62541115,0.7649147,0.75802946,0.69610673,0.918787,0.6866068,0.6556312,0.73258144,0.6817795,0.68434376,0.7327977,0.69849503,0.7619904,0.7596111,0.76552343,0.93247414,0.72473556,0.6915885,0.7867329,0.8009091,0.7952041,0.89643,0.7432642,0.6511469,0.8099073,0.6996059,0.6673913,0.78234833,0.77266103,0.65830827,0.6374432,0.721967
0.90222,0.81396264,0.76052904,0.8058961,0.8990649,0.92678314,0.791962,0.8060535,0.6570093,0.9326245,0.88519657,0.752777,0.7700783,0.8409432,0.85160744,0.7608925,0.6898909,0.7501588,0.6945009,0.8376648,0.73082376,0.84659576,0.99549586,0.73985946,0.8051098,0.9604331,0.71545273,0.9330588,0.80591,0.6949035,0.9427128,0.8040667,0.8312034,0.6168158,0.76773214,0.7539699,0.6995271,0.9222636,0.67058986,0.65189826,0.73273003,0.68718296,0.67044324,0.7341982,0.6847971,0.7748563,0.7685938,0.76806414,0.9275478,0.7368986,0.6806438,0.775887,0.79228646,0.7948016,0.8955631,0.75129086,0.6476166,0.8102548,0.71037376,0.6646301,0.76985514,0.76554775,0.65943503,0.6439955,0.713591
0.90285933,0.8219098,0.75784373,0.7890917,0.9598994,0.9256856,0.78201926,0.8158069,0.6595967,0.93283254,0.88345516,0.74652183,0.7624459,0.8320646,0.8409785,0.76414347,0.70178026,0.7422794,0.7109992,0.8369698,0.7453163,0.85746616,0.99418485,0.72331697,0.80389535,0.95901245,0.7316405,0.9320162,0.8120441,0.69379234,0.94611317,0.80172765,0.83636045,0.6240017,0.7714586,0.73930675,0.68978083,0.9186565,0.6809195,0.6536116,0.73446906,0.667738,0.6931986,0.72541463,0.6927794,0.7628732,0.7555251,0.78086257,0.926348,0.74051267,0.67864925,0.7739039,0.80225563,0.79153645,0.8960565,0.7445845,0.6506589,0.80495936,0.7990588,0.67644274,0.7692568,0.76062024,0.6731316,0.63956517,0.720515
0.9032911,0.8063983,0.78688264,0.7948503,0.9596718,0.9245845,0.77338266,0.81793225,0.6599467,0.87847984,0.8855069,0.7601757,0.7739192,0.83300734,0.8470328,0.74683857,0.6879042,0.7504661,0.66937417,0.8352568,0.73464847,0.84201384,0.9962078,0.7534084,0.8138803,0.9684656,0.71905583,0.9345592,0.81633395,0.68108785,0.9434487,0.8007358,0.8375535,0.62147725,0.76752424,0.75668603,0.6948838,0.9235447,0.68268114,0.65186733,0.7282812,0.68378717,0.67320883,0.72685575,0.6914447,0.7833083,0.7573848,0.7941043,0.92591834,0.7325244,0.7002461,0.7718718,0.78759897,0.7951552,0.8960234,0.75076985,0.65021694,0.810722,0.7064588,0.65880847,0.7682465,0.7662359,0.6675741,0.6379383,0.72493464
0.90383434,0.80909914,0.7582013,0.78955054,0.9235786,0.92602897,0.7808441,0.7904312,0.65889996,0.9349064,0.8884353,0.75694203,0.78260547,0.8380278,0.84573066,0.7727845,0.68646854,0.7416228,0.6658206,0.8280401,0.72765666,0.84308696,0.99328554,0.7401297,0.80924565,0.9583615,0.7204076,0.93370277,0.7962958,0.6960444,0.94469297,0.80552,0.8349225,0.62487674,0.7870409,0.7539631,0.6874558,0.92682105,0.67021716,0.64568555,0.7247456,0.67717457,0.6658853,0.73062795,0.6921626,0.7622403,0.7579244,0.7836739,0.92170054,0.7207507,0.68728966,0.7677612,0.8032419,0.7890321,0.8906209,0.75138986,0.63382393,0.8088937,0.7156036,0.6570089,0.76384485,0.7638968,0.66932184,0.6376681,0.71408373
0.9057343,0.8014226,0.7578662,0.8002522,0.9601944,0.92488545,0.7801255,0.82707083,0.6672154,0.93261296,0.88055265,0.7469332,0.776749,0.82766557,0.8507408,0.76368445,0.6799201,0.7431895,0.6636012,0.8316046,0.7217875,0.85211504,0.9965322,0.7192616,0.8148247,0.95542777,0.7332508,0.93379426,0.7989712,0.69031644,0.94354194,0.80747664,0.8457353,0.62886673,0.7793105,0.80737394,0.6907537,0.9146462,0.67465055,0.64848614,0.73204064,0.67682415,0.67306435,0.7323919,0.6972556,0.7713897,0.76228833,0.77752155,0.9263059,0.7259767,0.69822913,0.7763078,0.7950738,0.7908396,0.8917169,0.7457181,0.65099746,0.8079882,0.7095676,0.6629542,0.7667128,0.7681483,0.65289766,0.63586885,0.71708333
0.90870285,0.80083054,0.7671695,0.8054431,0.96081114,0.92484105,0.78458196,0.8026089,0.65153813,0.8918932,0.88486147,0.7498407,0.7799646,0.83069766,0.8449091,0.7736976,0.69749814,0.75189835,0.6783948,0.83773446,0.72111166,0.8487676,0.99563843,0.7433102,0.8185051,0.95541453,0.7195938,0.93591464,0.809034,0.6874091,0.9455571,0.8059218,0.8464886,0.6293302,0.78213835,0.75459146,0.6967237,0.91693354,0.6775912,0.6495838,0.74160963,0.67874825,0.6715934,0.72312605,0.6968788,0.7806232,0.7610516,0.78013456,0.9265469,0.72230417,0.7026254,0.77310187,0.8061609,0.7888173,0.89506376,0.74292046,0.6550125,0.8142941,0.72222483,0.6663588,0.75810015,0.77785754,0.6621289,0.6293311,0.72087693
0.9051734,0.80794144,0.76563585,0.7996628,0.93182266,0.9252187,0.785181,0.8258383,0.6727289,0.93360853,0.8812429,0.7478699,0.7631829,0.8239915,0.84667635,0.76067436,0.69040495,0.74845064,0.65090805,0.83861023,0.7312676,0.8455767,0.9962587,0.7254382,0.8062822,0.95481783,0.7286235,0.9327082,0.80893373,0.68030596,0.9496293,0.80491245,0.8353004,0.617942,0.7753751,0.7447119,0.69346964,0.91817975,0.68124205,0.6497126,0.7329698,0.6846893,0.6811854,0.7285635,0.6905996,0.7704793,0.7639687,0.77827805,0.9239439,0.73350406,0.68997604,0.7746143,0.79246825,0.7921617,0.89485425,0.74160147,0.64906144,0.81133807,0.7192185,0.6590737,0.7613898,0.763198,0.6677212,0.63523805,0.72553545
0.90415704,0.8070087,0.75552124,0.8065382,0.9837453,0.92571175,0.780613,0.80241364,0.6701752,0.9356115,0.88454497,0.7523275,0.7666002,0.8259457,0.84165585,0.76332474,0.70467925,0.7409861,0.6535122,0.84075844,0.72455835,0.8458741,0.9963436,0.71623886,0.8040594,0.95955944,0.7248594,0.93614304,0.805208,0.6860705,0.94476193,0.8008551,0.8363074,0.6222526,0.78501123,0.75118226,0.6832464,0.91814804,0.67170423,0.66330266,0.7314446,0.67738444,0.6736797,0.7252783,0.68358004,0.7692726,0.77081263,0.7755556,0.9274249,0.7222168,0.6762566,0.7727379,0.8067622,0.7889246,0.89224946,0.7396225,0.64188063,0.8111168,0.7972593,0.668828,0.7678831,0.76836723,0.65770584,0.63315797,0.7033892
0.90436006,0.8057926,0.7733236,0.7944495,0.9769001,0.92901057,0.78123134,0.7999657,0.65581626,0.9323211,0.88108873,0.7479998,0.7658124,0.8279221,0.84646225,0.7584312,0.68838835,0.7393483,0.6536276,0.84406096,0.7354628,0.8457993,0.9951254,0.7295656,0.80511063,0.95614994,0.71408945,0.93334424,0.8036363,0.6924199,0.943055,0.803903,0.83014816,0.638897,0.76627874,0.74219626,0.672735,0.92654043,0.67866516,0.6516547,0.726864,0.67435604,0.6780537,0.7289339,0.69445765,0.75823236,0.7482415,0.79644257,0.9249788,0.73035663,0.68068326,0.7725768,0.8071893,0.79077244,0.89276755,0.75471014,0.6411588,0.79954183,0.7925542,0.6702523,0.7585805,0.76301,0.66232497,0.6393715,0.7109456
0.90310776,0.7996012,0.7663226,0.7913135,0.92878556,0.92672044,0.7836213,0.81129414,0.6489237,0.9322044,0.88150245,0.75170887,0.76728106,0.83108735,0.84162545,0.7597743,0.6968261,0.7471551,0.65646106,0.84038603,0.72563183,0.8328871,0.9965683,0.7440705,0.8103572,0.95621717,0.7259664,0.93242645,0.8031123,0.7069083,0.94490373,0.804658,0.82534295,0.6171237,0.76593393,0.74642,0.687097,0.9122483,0.65930223,0.6464044,0.7287874,0.6856725,0.6695614,0.7250064,0.68292356,0.7573161,0.7619463,0.77282965,0.927415,0.7421497,0.6867552,0.7700447,0.789555,0.7892665,0.88926923,0.7504003,0.64736354,0.8058175,0.69069463,0.6708543,0.76156783,0.7605989,0.65717095,0.6448257,0.71871066
0.9067754,0.8034196,0.7601328,0.79320896,0.95925397,0.92612094,0.77378225,0.80985814,0.6638455,0.93481684,0.8829911,0.7536238,0.7609431,0.82524645,0.8390736,0.75817096,0.70343816,0.73894036,0.66612107,0.83943063,0.7436868,0.8387466,0.9969872,0.7493682,0.7997758,0.95834064,0.7185737,0.93489826,0.79994166,0.6941716,0.94369984,0.7952835,0.8249489,0.6280759,0.77192044,0.74919033,0.6958084,0.926475,0.6634426,0.6570754,0.7286858,0.6794474,0.6719485,0.73085046,0.6807953,0.77938294,0.7611239,0.77410054,0.9296274,0.7249209,0.67724407,0.77412283,0.7976943,0.7887095,0.8906286,0.74789953,0.6532093,0.8044489,0.7807162,0.66133493,0.7610564,0.76791346,0.65834147,0.63583475,0.70432097
0.9059967,0.80143654,0.76962996,0.7904159,0.9296965,0.92688555,0.78055274,0.80680394,0.66184556,0.93592644,0.88169765,0.7487098,0.77040017,0.8249331,0.8402258,0.74787796,0.7099711,0.73934823,0.65556294,0.83961827,0.74722105,0.83606565,0.9936479,0.73083687,0.8103269,0.9579413,0.71861005,0.9335969,0.8047904,0.6878352,0.9465763,0.8000788,0.8340419,0.6196524,0.7625022,0.7533158,0.68199366,0.91622055,0.67984414,0.6416407,0.7299453,0.6820935,0.6730716,0.72750205,0.6815106,0.7572381,0.7538046,0.78398573,0.92391884,0.70832634,0.68746644,0.773185,0.8005338,0.79016525,0.8896328,0.75586927,0.6564402,0.8071214,0.6916952,0.66390973,0.7715139,0.77210426,0.65599483,0.65346175,0.7052259
0.90863144,0.8028327,0.7503573,0.7884434,0.90634125,0.9236505,0.77626324,0.8248781,0.66312987,0.9304801,0.88302016,0.7542182,0.77468485,0.831006,0.84326214,0.7431718,0.7017622,0.7442859,0.6732423,0.83908397,0.75039184,0.8427435,0.9854998,0.73760873,0.80424464,0.95661664,0.72610533,0.9330321,0.7981137,0.715645,0.9442154,0.80034137,0.8353679,0.6204374,0.77260417,0.7547443,0.6767804,0.9120514,0.6610665,0.6453956,0.73515093,0.6832268,0.6694729,0.7339127,0.6935302,0.7783356,0.77611077,0.7894446,0.9242926,0.7301336,0.67815703,0.77316254,0.79942083,0.7893617,0.888611,0.73869157,0.67222935,0.80926245,0.7033494,0.66142106,0.7695412,0.7657984,0.6672214,0.6260081,0.73174
0.90753317,0.80804354,0.773308,0.7864161,0.9302634,0.92772025,0.7860067,0.8084111,0.65737784,0.934427,0.8824521,0.7445297,0.76085174,0.8309023,0.84360665,0.7617211,0.67773575,0.75048816,0.64621955,0.83302355,0.71757174,0.84077424,0.9864899,0.7237504,0.8069799,0.95579326,0.7159091,0.93266815,0.80197734,0.69420964,0.9422032,0.80300635,0.8279554,0.61402065,0.7538342,0.74890906,0.68615746,0.9133737,0.6680485,0.6494771,0.74002737,0.6739317,0.66272926,0.7277649,0.69217926,0.75107616,0.75108874,0.7724118,0.9264805,0.73042405,0.6705918,0.76535267,0.8043368,0.7884212,0.88887703,0.74076974,0.6544533,0.8092492,0.7130766,0.6517128,0.76905704,0.7610554,0.6576937,0.6403479,0.7066857
0.90730625,0.8130107,0.76351726,0.79766333,0.92549175,0.9256535,0.7753956,0.7935164,0.6690828,0.9342111,0.88307047,0.7536223,0.77248144,0.8328032,0.84540004,0.7440275,0.6987015,0.7480226,0.6821165,0.8360536,0.73229474,0.84038717,0.9968203,0.7262284,0.8024401,0.9548034,0.72739315,0.9330968,0.8074851,0.70859647,0.94419163,0.8086691,0.83944094,0.6258106,0.77063453,0.76360834,0.6838188,0.9189772,0.673316,0.6409288,0.73116446,0.68198365,0.6824919,0.7284845,0.6839481,0.781244,0.7625605,0.77570677,0.9247829,0.72436804,0.6888056,0.7735765,0.80364877,0.79247427,0.89859277,0.7454114,0.6478174,0.8103995,0.71118146,0.6783658,0.76331526,0.7705561,0.6627389,0.6299319,0.7252572
0.905169,0.80975366,0.763982,0.78808856,0.9741594,0.92398703,0.7769464,0.83103126,0.67628324,0.9324843,0.88412416,0.7464868,0.7634865,0.83279216,0.84375715,0.74586815,0.67338246,0.7480184,0.66095525,0.83813995,0.7187857,0.8465411,0.9967032,0.73192406,0.8046153,0.9515583,0.71533215,0.93191093,0.8010106,0.69388545,0.9448634,0.79867613,0.83807427,0.62236136,0.77088684,0.74873066,0.6856102,0.9134743,0.6762307,0.6503689,0.731049,0.68510294,0.6759151,0.72768897,0.69174534,0.76550853,0.7482268,0.7781076,0.92280686,0.72861874,0.67858386,0.7705389,0.8051635,0.79160875,0.8891754,0.7516591,0.6472664,0.8110705,0.7814957,0.6727036,0.76688,0.7610645,0.6556929,0.62032384,0.69820136
0.904094,0.80957305,0.76376384,0.7913408,0.8964047,0.92365795,0.77092934,0.80405396,0.6671394,0.93434995,0.8849027,0.7404504,0.7598491,0.8242123,0.84454566,0.7594477,0.69122225,0.74009836,0.6503889,0.83208865,0.7277905,0.8312558,0.9945494,0.7287669,0.8037456,0.9517437,0.7121401,0.9326931,0.80283505,0.70431435,0.94207835,0.7987403,0.8319547,0.6226472,0.76135975,0.74042726,0.68146664,0.9133565,0.67808825,0.64778066,0.732362,0.67563105,0.66818285,0.7256862,0.6849816,0.74738526,0.7602073,0.7769183,0.92407817,0.71952057,0.6893985,0.77667093,0.8081889,0.7850404,0.8891778,0.74140227,0.64446974,0.79802454,0.6947215,0.6670622,0.771613,0.7538255,0.6636869,0.6199548,0.7013013
0.9061053,0.80679566,0.75780153,0.789552,0.9182028,0.92515975,0.7792152,0.81762093,0.6624879,0.93161917,0.88152254,0.73203427,0.76580614,0.8275935,0.84262395,0.7550589,0.6938692,0.7405692,0.6675509,0.8352238,0.7229476,0.84061396,0.99668515,0.7284903,0.80774367,0.954634,0.7149754,0.93603414,0.804398,0.7291934,0.94312286,0.8048887,0.829933,0.6146078,0.7680254,0.7465796,0.68882227,0.91501606,0.67538464,0.6493821,0.7299343,0.67593825,0.66091675,0.7215122,0.6865725,0.757611,0.7580657,0.7747692,0.92786974,0.73065066,0.6890092,0.76738,0.7877778,0.7935072,0.884079,0.75200075,0.6478097,0.8047666,0.7033328,0.6633886,0.76437736,0.7579587,0.6499857,0.6325472,0.71105725
0.90720415,0.8127204,0.76039004,0.78708893,0.9760165,0.92438775,0.77783966,0.7925615,0.66609955,0.93490726,0.88356155,0.74524015,0.7792349,0.8254308,0.844051,0.74702716,0.6889272,0.74427384,0.6602185,0.83346194,0.7283455,0.8438135,0.9969667,0.7288369,0.8085939,0.95063335,0.72162735,0.9345696,0.7948419,0.7190162,0.94307137,0.79822433,0.8435261,0.616912,0.7783654,0.7533553,0.7109604,0.9117711,0.66446334,0.65268624,0.7300699,0.6717239,0.6770639,0.7311488,0.67774534,0.77210975,0.7578969,0.7818863,0.9238625,0.7169152,0.6939208,0.781882,0.77890766,0.7820441,0.8864718,0.7350923,0.6487757,0.80812824,0.78304255,0.6625262,0.7607188,0.7598108,0.6616602,0.6187042,0.7229034
0.90689015,0.80032605,0.7584519,0.79269314,0.9231008,0.92493975,0.78336763,0.7888143,0.65247166,0.93105984,0.88159096,0.75244653,0.7610141,0.82661736,0.841644,0.7641276,0.6899291,0.7523641,0.67000026,0.83311117,0.7157711,0.83986133,0.99767953,0.7336601,0.8012004,0.96012616,0.71802485,0.9333921,0.8032341,0.7047928,0.9441143,0.7988197,0.82746255,0.6228388,0.76525503,0.74116516,0.69001615,0.91538614,0.651891,0.63750815,0.72310853,0.67085165,0.67773604,0.7292306,0.6759099,0.763019,0.750309,0.7682142,0.9285646,0.7196141,0.69076514,0.7721605,0.7947415,0.7892514,0.8930537,0.73727983,0.6381659,0.7974283,0.6921376,0.6690489,0.7658793,0.7675296,0.6565002,0.6350588,0.721756
0.9045467,0.79528517,0.7607691,0.78986454,0.90207475,0.9229996,0.7821996,0.7930931,0.6638197,0.93148077,0.8813553,0.7459206,0.76598763,0.8255469,0.8425475,0.75104946,0.6912594,0.7546549,0.6644559,0.8358654,0.7258643,0.8516226,0.99530596,0.71281165,0.8081847,0.95144403,0.7189597,0.9341096,0.7976052,0.71116585,0.9458437,0.79772365,0.83402616,0.62209636,0.7761897,0.7521883,0.69677675,0.914239,0.67515194,0.6494598,0.7369473,0.67228484,0.6813389,0.7229771,0.6940485,0.75111187,0.7491936,0.7668036,0.926763,0.7212945,0.6757226,0.7820933,0.79339635,0.7873894,0.8912175,0.73449975,0.64317423,0.8041445,0.70959413,0.66436577,0.7624198,0.76598644,0.65575063,0.63161397,0.7002189
0.90701056,0.80428135,0.7554186,0.78669703,0.95927775,0.92512476,0.7815653,0.81515574,0.6563082,0.88643634,0.8835989,0.7492785,0.7715436,0.8231677,0.8413694,0.7632413,0.68068194,0.74649286,0.68867874,0.8373283,0.7242004,0.83440244,0.9937485,0.71548265,0.80680233,0.95616275,0.7174518,0.93335766,0.7890842,0.695807,0.9410126,0.8045834,0.8361669,0.6218582,0.7777562,0.75163615,0.6792747,0.9118719,0.67211944,0.64438516,0.7353457,0.6819943,0.67445874,0.72228926,0.6771053,0.74923056,0.76285726,0.7747395,0.9276981,0.72723,0.6905576,0.77102345,0.8011686,0.7867979,0.8949512,0.7376622,0.6463462,0.80264735,0.6994498,0.6739746,0.7645748,0.7626908,0.65967125,0.6455567,0.72979116
0.9043972,0.8068785,0.756741,0.7976731,0.92403173,0.9229117,0.7812227,0.8006222,0.65362465,0.93520623,0.88393587,0.75369775,0.7588376,0.8367651,0.8474741,0.76202255,0.6931587,0.7408455,0.655483,0.83477044,0.7223249,0.8493541,0.99516183,0.710575,0.8047934,0.95277596,0.71783465,0.9353208,0.805428,0.6903149,0.9425779,0.80503076,0.8319665,0.6240624,0.7621136,0.74211526,0.68954194,0.9163926,0.6715342,0.64565474,0.72561824,0.6728156,0.67598,0.73016346,0.68377703,0.75395626,0.7478436,0.77784216,0.9263804,0.71860456,0.6781863,0.7654134,0.79757404,0.7842695,0.89697176,0.7367523,0.6497633,0.7977065,0.7049479,0.67157674,0.7676628,0.75651056,0.6567062,0.6431632,0.717305
0.91036856,0.80141246,0.77217704,0.79288006,0.9303825,0.9235456,0.7766016,0.79615337,0.65969133,0.93373096,0.8827411,0.7487642,0.76809937,0.8272931,0.84747607,0.7595078,0.6862803,0.7413517,0.67378247,0.8369106,0.70519423,0.844837,0.9956461,0.7172715,0.8107546,0.9525297,0.7180533,0.9332976,0.8005287,0.70336664,0.94426596,0.811009,0.8338566,0.61320585,0.7734563,0.7611612,0.6864191,0.9158464,0.66604376,0.634546,0.7287077,0.668295,0.67436504,0.7188487,0.69533765,0.75652426,0.75505966,0.7723306,0.9265326,0.7197865,0.67401373,0.76924217,0.7996907,0.78316736,0.89311194,0.7424142,0.6439068,0.80666184,0.69614685,0.6721733,0.76406294,0.7570746,0.6612368,0.63603425,0.71648973
0.9042666,0.80217445,0.76380324,0.79049283,0.90781164,0.92515916,0.7792559,0.7930486,0.6526089,0.9313616,0.8822859,0.75190157,0.76281095,0.8223822,0.8420822,0.76064825,0.69147074,0.74298024,0.6654023,0.8342991,0.7230146,0.84243995,0.99142694,0.7214183,0.8047178,0.9537921,0.72322124,0.9332172,0.80781996,0.69315916,0.9404931,0.8102876,0.829217,0.61650884,0.7714815,0.7456917,0.6899153,0.91799957,0.6797426,0.64687467,0.7323363,0.6712146,0.6752437,0.7280042,0.6992732,0.74819535,0.75397307,0.76438904,0.92629117,0.7430094,0.6804495,0.77251595,0.80411935,0.7878597,0.8944691,0.7379943,0.63770396,0.8061213,0.69875723,0.6787602,0.76060414,0.7601135,0.65288556,0.6469828,0.69427717
0.91078466,0.802215,0.7601358,0.79314435,0.9600953,0.9269448,0.77500284,0.82193315,0.6703698,0.93231136,0.88113487,0.7428862,0.76450247,0.8249788,0.8369404,0.760431,0.6950561,0.729674,0.6525555,0.83395165,0.73720163,0.84198105,0.99499494,0.7167418,0.8028186,0.9547958,0.72053814,0.9335493,0.79826003,0.7021912,0.9429236,0.79450214,0.8344257,0.62278533,0.76386976,0.7515471,0.6837826,0.9200985,0.6632724,0.6379965,0.7293186,0.66781396,0.67292225,0.7146553,0.68606097,0.75871736,0.7521924,0.77636373,0.92415476,0.7271662,0.6737068,0.7768247,0.80111265,0.79171956,0.8947689,0.7499312,0.6406945,0.8048494,0.786465,0.6741754,0.7697105,0.76001304,0.6544656,0.6152439,0.70415735
0.90580744,0.79975456,0.7582717,0.7897469,0.9613461,0.9258739,0.7759664,0.79751575,0.671433,0.8896145,0.88141835,0.73959893,0.7618368,0.82903236,0.8367126,0.76340705,0.7008175,0.74122655,0.65858746,0.84017104,0.7257243,0.8434467,0.99413335,0.71421856,0.8075405,0.9530647,0.71952987,0.9337992,0.7957257,0.68574125,0.9432571,0.8009259,0.8254496,0.6263105,0.7672719,0.75763434,0.70266205,0.91402185,0.6652472,0.64760154,0.7263406,0.67810035,0.6774399,0.72737944,0.6859647,0.77186215,0.76484257,0.77902615,0.92836183,0.72106236,0.70568895,0.7694906,0.79660046,0.78858453,0.89399683,0.7406714,0.64239085,0.8006861,0.69972193,0.6646131,0.76026666,0.76698494,0.65398926,0.6212839,0.70218146
0.90519506,0.8040374,0.75930375,0.7945993,0.907312,0.9235413,0.7739007,0.8014006,0.6716882,0.93075556,0.8795074,0.7451353,0.77643627,0.82326615,0.84465295,0.74959207,0.68988156,0.73420393,0.6755205,0.83198225,0.7174591,0.83975846,0.9957704,0.71167576,0.80659944,0.9512192,0.72852564,0.93359137,0.80660003,0.68793726,0.94054514,0.8041583,0.83239,0.61108583,0.78111356,0.7501446,0.68610126,0.91487926,0.6688963,0.65110296,0.7351363,0.6623187,0.6722736,0.7311922,0.69022816,0.761132,0.7504897,0.77878165,0.9286731,0.7314801,0.6941616,0.7720418,0.7906921,0.77743447,0.8927767,0.72822124,0.6443954,0.8046444,0.7155516,0.6589328,0.76832443,0.755867,0.66106766,0.62784016,0.70595646
0.9026363,0.8221916,0.7666239,0.79580873,0.96009976,0.9282227,0.7770586,0.8346244,0.6674944,0.9346869,0.8842471,0.75284505,0.76588464,0.82779056,0.84276795,0.7555775,0.6895499,0.7276218,0.6637472,0.8343408,0.724239,0.84754175,0.9956392,0.71787673,0.81016856,0.9557236,0.7239206,0.93595463,0.79915446,0.69696176,0.94237876,0.7987931,0.8263552,0.6215737,0.77208716,0.7526711,0.6837819,0.92241836,0.689719,0.6574693,0.7260827,0.689273,0.67491037,0.73053885,0.7012719,0.7520682,0.7574214,0.79478824,0.92895585,0.7325738,0.6834986,0.77629566,0.79058313,0.7877634,0.8897908,0.7521768,0.64733624,0.8105299,0.78927356,0.66103923,0.76977235,0.76032114,0.6571882,0.6363245,0.70550895
0.9013879,0.80148846,0.7631498,0.7927441,0.92698884,0.9257397,0.7671795,0.79412556,0.6635518,0.93328255,0.8819467,0.7477599,0.75848526,0.82167405,0.8406959,0.7642435,0.67678326,0.7361014,0.693225,0.8333061,0.737176,0.8454965,0.9972629,0.7198061,0.8062623,0.95479995,0.72248745,0.9325635,0.7996966,0.6912284,0.9424737,0.79710585,0.82741946,0.6132964,0.7676142,0.73934186,0.68669415,0.9188457,0.6574222,0.6463926,0.7282777,0.67172104,0.6789792,0.72185683,0.68349427,0.7521236,0.75292635,0.77323574,0.92767125,0.72156733,0.6832304,0.7666997,0.80112934,0.78750265,0.888621,0.7445483,0.6365793,0.8152541,0.71324795,0.6637022,0.76218724,0.7674372,0.6557064,0.62395257,0.7105059
