0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9767801,0.9309717,0.8979997,0.92010605,0.9888274,0.98361874,0.9197016,0.93728113,0.8212547,0.9838731,0.96906173,0.89193696,0.90091425,0.9455603,0.9535632,0.8939974,0.85376877,0.8881336,0.82362044,0.94689167,0.8812031,0.95104194,0.9970108,0.8757281,0.9290827,0.9942922,0.87021285,0.98355937,0.92470676,0.840843,0.98915535,0.92641556,0.9452256,0.7587269,0.8957868,0.8932649,0.86437786,0.97688067,0.8246643,0.8030773,0.8918495,0.8357805,0.83416486,0.87488496,0.85847133,0.9073446,0.8997088,0.9115045,0.98421276,0.8930525,0.8413958,0.9171079,0.9284023,0.91897285,0.97424304,0.8797589,0.7935904,0.93168414,0.8344105,0.8228554,0.8979611,0.9015312,0.7919472,0.8101573,0.86158127
0.97833,0.92935014,0.89608884,0.9279423,0.98898137,0.98063356,0.91493285,0.9279028,0.81145614,0.982767,0.9697571,0.86997056,0.8989718,0.94485205,0.9514439,0.88827264,0.84517324,0.89505464,0.81996644,0.9501631,0.88253295,0.9554643,0.9969984,0.85401356,0.9274273,0.9946202,0.8710338,0.984255,0.92382747,0.83859384,0.9869434,0.9268803,0.94971716,0.7583005,0.8936377,0.892296,0.8607687,0.9794981,0.832569,0.8093248,0.88667476,0.84092283,0.83343035,0.87824523,0.8588208,0.90628034,0.89374787,0.91040725,0.98486155,0.8909299,0.85128456,0.9153121,0.92100793,0.9235874,0.97562593,0.883339,0.7972071,0.93028814,0.8414927,0.81283647,0.8984344,0.89668447,0.8081918,0.80856794,0.8778614
0.9768201,0.92717403,0.9077617,0.92548835,0.9122532,0.9828902,0.9168746,0.9260003,0.8093035,0.9833125,0.96937436,0.8951145,0.90115917,0.94475776,0.95226896,0.8940426,0.8528841,0.89277923,0.82788086,0.94693345,0.8749899,0.950907,0.99748254,0.8747363,0.9263274,0.99318206,0.8709241,0.98674667,0.9244073,0.8376451,0.9894868,0.9291386,0.9475858,0.7563996,0.88953596,0.88531977,0.8541833,0.97924477,0.8273277,0.79398036,0.8905003,0.83654195,0.8353613,0.87613666,0.85024846,0.9123042,0.90111715,0.91183597,0.98474795,0.9067503,0.844337,0.9157881,0.92364293,0.9244234,0.97444373,0.87864053,0.7992435,0.93118334,0.84152776,0.81073844,0.8988087,0.89787674,0.8131606,0.79622096,0.87730616
0.9761801,0.9319226,0.8970064,0.9267482,0.98956347,0.983724,0.91644955,0.9282075,0.80586493,0.91459006,0.96958494,0.88987553,0.90182066,0.9486608,0.953051,0.8930515,0.83889806,0.8879415,0.8247823,0.9476573,0.8721818,0.95006907,0.997369,0.8609378,0.928563,0.9920267,0.8684298,0.98555607,0.92365235,0.835333,0.99012864,0.92687,0.94935006,0.7558816,0.8979902,0.89159197,0.854937,0.97837436,0.8327868,0.7957988,0.8857077,0.83435494,0.82788473,0.874849,0.8480362,0.89534724,0.9004855,0.9076371,0.9835641,0.89038545,0.84266394,0.91231817,0.9242685,0.925464,0.9733945,0.87741363,0.7979322,0.9315134,0.8355881,0.808876,0.8974475,0.89345104,0.8007326,0.79467267,0.8769623
0.97688055,0.9267671,0.9042592,0.92670155,0.99048,0.9808111,0.916635,0.9527839,0.81572217,0.9048895,0.9673152,0.8889532,0.89866567,0.94306725,0.9530025,0.8850575,0.8485217,0.8981303,0.81215227,0.9465588,0.8760741,0.94690305,0.9968798,0.8693702,0.9222978,0.9924659,0.8718123,0.9859039,0.92537385,0.8477465,0.9879489,0.9255107,0.94757944,0.7584955,0.88715154,0.8905755,0.8556595,0.9784145,0.8291622,0.7968595,0.88795316,0.839219,0.8338721,0.87573177,0.85648835,0.89549303,0.897367,0.9060761,0.9853817,0.88238966,0.84934235,0.91899997,0.9232239,0.92318666,0.97446644,0.87866277,0.79873055,0.9296026,0.8369647,0.8110463,0.903666,0.8987524,0.80221534,0.8019657,0.8728475
0.975758,0.9298632,0.9002435,0.92774475,0.9137963,0.98190325,0.9185794,0.92950165,0.8159828,0.9829438,0.9693072,0.8870036,0.89766717,0.94867927,0.955149,0.88555264,0.8438748,0.8910047,0.8422878,0.94694585,0.87826675,0.9530634,0.9970048,0.8742146,0.92375404,0.99289495,0.8663865,0.9858291,0.9232784,0.8452993,0.98831797,0.9244142,0.9453433,0.75295883,0.88951343,0.89409184,0.85715324,0.9814124,0.8193713,0.7938221,0.8893245,0.84281564,0.82635015,0.8793145,0.84876585,0.90352434,0.9032158,0.90733904,0.9847156,0.8870972,0.8405946,0.91450953,0.92122674,0.9239175,0.9753341,0.88308483,0.7982353,0.9304041,0.8439403,0.80747133,0.8991753,0.8958877,0.80401284,0.80316556,0.8629864
0.97606075,0.932771,0.9004779,0.9199801,0.9892636,0.98270273,0.9147623,0.93437886,0.8182618,0.9825189,0.9689753,0.8847791,0.89498436,0.9451483,0.9506739,0.89180726,0.8527222,0.8873951,0.85306513,0.9474449,0.88966936,0.957635,0.99662256,0.86323094,0.9242185,0.99201435,0.8738662,0.98345304,0.92562187,0.8451738,0.98968345,0.92681885,0.94694734,0.75727975,0.8890961,0.88537866,0.8505263,0.9798692,0.8260845,0.7982584,0.890182,0.8321421,0.8414979,0.8735284,0.8529721,0.89782923,0.896663,0.91214526,0.9852502,0.89052933,0.8416203,0.9129584,0.9261299,0.92292863,0.97461414,0.8787132,0.7995389,0.9273581,0.84465754,0.8164758,0.90078175,0.8938353,0.8132453,0.8020229,0.86882055
0.97643787,0.9270334,0.9157506,0.92402864,0.98961693,0.98207796,0.91121,0.9358165,0.81743085,0.90204877,0.96956706,0.89604485,0.89793265,0.94563454,0.9538546,0.87915355,0.84088707,0.89434075,0.8258685,0.94721264,0.881001,0.95101285,0.9974339,0.8872756,0.92645264,0.99424154,0.86816776,0.98409927,0.9275717,0.83562255,0.98814774,0.9233329,0.94788736,0.7567869,0.88964283,0.8926142,0.8564465,0.98075116,0.82985675,0.79690206,0.8881028,0.83991027,0.8285947,0.8773356,0.8541076,0.9089786,0.8980789,0.91858745,0.98488975,0.8862798,0.8522593,0.9123606,0.91857904,0.9238421,0.975111,0.8814792,0.800649,0.92991203,0.8410322,0.8049031,0.8973867,0.89622283,0.80931383,0.799717,0.87400043
0.9760404,0.928493,0.9017364,0.91996175,0.9273463,0.98258847,0.91467315,0.92034805,0.81686884,0.9826976,0.97087,0.8931248,0.90353584,0.947883,0.95337844,0.89720285,0.8399491,0.8880127,0.8225839,0.94422865,0.8807229,0.9521273,0.99647707,0.875735,0.92613155,0.99302703,0.8684666,0.98495317,0.9198443,0.84605986,0.989062,0.9281323,0.9460621,0.7560632,0.90038633,0.8932104,0.8481842,0.9823893,0.82005435,0.7901424,0.88678277,0.83697087,0.82452816,0.87828,0.85438746,0.8957979,0.8969226,0.9144706,0.98479086,0.87951565,0.84745014,0.91088814,0.92614365,0.9207098,0.9738182,0.8823885,0.7856938,0.9293333,0.84623665,0.8042795,0.89668095,0.89533705,0.81157166,0.8012771,0.8690355
0.9779085,0.9260402,0.8999797,0.92432076,0.9902827,0.9821136,0.9139289,0.9385165,0.8216185,0.98336536,0.9685725,0.8895271,0.9017104,0.94409895,0.9545937,0.89148194,0.8360091,0.8910712,0.8201537,0.94536585,0.8747502,0.95608646,0.9976583,0.8610204,0.9268078,0.9927348,0.8748406,0.9853947,0.9217093,0.8406893,0.98900527,0.9269302,0.95058334,0.7627798,0.89530545,0.85343355,0.8531811,0.9782823,0.8218449,0.792403,0.88977474,0.83497363,0.828627,0.8773279,0.85800874,0.9032414,0.8998145,0.91116107,0.98539007,0.8831729,0.85221493,0.9147324,0.92236626,0.9226198,0.9746389,0.8806625,0.7994402,0.92956656,0.84100103,0.80788785,0.89986116,0.8981795,0.79773337,0.79932034,0.8707483
0.9777325,0.9247644,0.90526515,0.92782855,0.98882896,0.98323214,0.91652393,0.92620575,0.81315917,0.918458,0.97024226,0.89000845,0.901958,0.9456552,0.9528469,0.89610547,0.8480506,0.8948228,0.8299981,0.94692564,0.8749115,0.9542321,0.99691325,0.8779384,0.9280488,0.99259764,0.8682471,0.98572916,0.92281884,0.8377312,0.9894929,0.9268564,0.9508151,0.76244354,0.8961984,0.88911307,0.85509264,0.9792572,0.8250023,0.7949997,0.8940571,0.8376417,0.82674986,0.8724642,0.8560679,0.90610707,0.8990727,0.9119953,0.98420507,0.8811715,0.8543842,0.9135953,0.9280362,0.9200831,0.97450995,0.8779982,0.8018049,0.9312901,0.84862846,0.8079226,0.8936224,0.90267545,0.8086181,0.79625356,0.8695344
0.977118,0.9282276,0.9039781,0.92558724,0.934886,0.9841978,0.9163103,0.9384107,0.8242326,0.98295695,0.9684898,0.88808286,0.89387524,0.9436851,0.9531436,0.8904916,0.8425509,0.89398336,0.8130434,0.94777936,0.8791617,0.9532146,0.99739707,0.8699186,0.923092,0.99183583,0.87240493,0.9838233,0.92330915,0.8341497,0.9894396,0.92673534,0.94654495,0.75361305,0.8945439,0.8829852,0.8532997,0.9795377,0.827463,0.79458976,0.88970304,0.84192425,0.8333745,0.87729585,0.85283035,0.9023398,0.9008459,0.911229,0.9845579,0.88594025,0.8469135,0.9135919,0.92081094,0.9235348,0.9748804,0.87747055,0.79582554,0.93049735,0.8479254,0.8034291,0.8966079,0.894454,0.80895346,0.7988594,0.873519
0.9775752,0.9279519,0.89802366,0.925568,0.99236196,0.98295105,0.91465396,0.92780626,0.82257,0.9847689,0.97024417,0.88825417,0.8958519,0.94511646,0.9520999,0.89487505,0.8540235,0.88914067,0.8144122,0.94830024,0.875285,0.95325977,0.9976744,0.8625443,0.9244631,0.9927689,0.87145513,0.98626995,0.9239536,0.83922565,0.9899488,0.9250766,0.947082,0.7585472,0.89857966,0.890896,0.8481914,0.979364,0.8198436,0.8017313,0.8884544,0.83729535,0.82815695,0.87314725,0.8480665,0.9000825,0.90426505,0.9097072,0.98560226,0.87863696,0.8400874,0.9128812,0.9279731,0.9205695,0.9742082,0.8769494,0.7941218,0.92998767,0.8399648,0.81053704,0.9006881,0.89820665,0.808067,0.7972287,0.86098784
0.97760206,0.92781514,0.90805817,0.922569,0.9907965,0.98485994,0.91485006,0.9271543,0.81527764,0.985063,0.9686427,0.8870141,0.89639395,0.9446493,0.9534982,0.88648486,0.8422243,0.8868238,0.8136937,0.9495569,0.8822573,0.9531512,0.99725264,0.8657811,0.92308396,0.9926907,0.8660063,0.98544455,0.9215751,0.8420621,0.98767567,0.9262453,0.9447927,0.7709954,0.8888215,0.8836114,0.84053755,0.9805017,0.8250628,0.794539,0.88751704,0.8342458,0.8304638,0.8772348,0.8554964,0.8966119,0.89381033,0.91953534,0.98481864,0.88431776,0.838394,0.9124716,0.9272746,0.9206648,0.9742595,0.8836387,0.79196477,0.9249417,0.84039986,0.81308275,0.89420354,0.89410233,0.80706936,0.80114716,0.8664871
0.97780323,0.9249422,0.904677,0.9206206,0.9324146,0.98414063,0.91586286,0.9337158,0.81166923,0.98389584,0.9696891,0.8906962,0.89840186,0.9463087,0.9520892,0.89070415,0.8477697,0.8923224,0.8155529,0.94832534,0.8762735,0.9466953,0.9978048,0.88046145,0.92678493,0.9924958,0.8721801,0.9830938,0.9208761,0.85011655,0.98975754,0.9265311,0.94361395,0.7524698,0.88886464,0.88366485,0.85085875,0.9765219,0.8119799,0.7922596,0.8873678,0.8428579,0.8262018,0.8732042,0.8475159,0.8950461,0.9007459,0.9082544,0.9848761,0.8908201,0.8446642,0.91207427,0.92026657,0.9195846,0.9736136,0.88097763,0.7969968,0.92684597,0.8334463,0.81248796,0.8954402,0.8957245,0.8029344,0.8049928,0.87067515
0.97654706,0.9261908,0.9014909,0.9227096,0.98969734,0.98384446,0.911714,0.93099225,0.81942415,0.98482615,0.9691229,0.89057475,0.8936275,0.94338167,0.9516116,0.8860668,0.84987926,0.88805187,0.8216215,0.9481606,0.8866739,0.94932306,0.9980569,0.8857066,0.92138726,0.99253774,0.86835045,0.98567,0.9193416,0.84363174,0.98852277,0.9224351,0.9431359,0.76057976,0.89351386,0.88850486,0.8568178,0.9821749,0.8138967,0.79754484,0.8879128,0.83929646,0.82806396,0.8765926,0.84755397,0.9091935,0.9003406,0.90964717,0.9865604,0.88125163,0.83962,0.9131714,0.9247441,0.9210419,0.9739968,0.8815186,0.8000954,0.9273885,0.8354441,0.8077337,0.89679354,0.89665025,0.80460346,0.7991367,0.86089414
0.97727525,0.9256152,0.90821874,0.9210326,0.9342033,0.9820151,0.91497326,0.9296144,0.81849235,0.98416775,0.969104,0.8863512,0.8984699,0.94353044,0.9521343,0.8818916,0.85542524,0.8891558,0.8169075,0.94792813,0.88725305,0.9491904,0.99738455,0.8693348,0.9257976,0.99273676,0.8674415,0.9854248,0.9224082,0.8399743,0.98953784,0.9234201,0.94624746,0.7563658,0.88694704,0.8886469,0.8480878,0.98040545,0.8250992,0.78836215,0.8887581,0.83930355,0.82774866,0.8740486,0.8476624,0.8930192,0.8959786,0.9140948,0.9846862,0.8745068,0.84515923,0.9129537,0.92545074,0.920622,0.973571,0.8841405,0.80258614,0.9290173,0.8333917,0.8070966,0.9013225,0.8996965,0.80513805,0.81156105,0.86171347
0.977596,0.926007,0.8960718,0.91896856,0.9217631,0.9826093,0.91208327,0.9375857,0.8191994,0.9828831,0.96964663,0.88984925,0.9003649,0.9456212,0.9525328,0.87710816,0.8512056,0.88980156,0.82683086,0.9485774,0.89031035,0.9502299,0.9962872,0.8730467,0.9219054,0.9920923,0.8724905,0.9856104,0.9202069,0.8580775,0.98910797,0.9268455,0.9465743,0.75610405,0.8932728,0.8935726,0.84274054,0.9785731,0.8130736,0.78946364,0.8899403,0.84208184,0.82674515,0.8777552,0.85551023,0.90473706,0.9057234,0.9169438,0.9835503,0.8854001,0.8379564,0.91286945,0.9240508,0.92205465,0.9732427,0.8756212,0.8140646,0.9300482,0.8397938,0.80444413,0.8998113,0.89683867,0.8108897,0.79138035,0.8769128
0.97821814,0.92783177,0.9077922,0.91823465,0.93423724,0.9848305,0.91615003,0.9303528,0.8161311,0.9844163,0.96915555,0.88712,0.8916831,0.9455139,0.95239866,0.8902825,0.83773065,0.89503056,0.80943245,0.9461935,0.87258923,0.9504085,0.9961693,0.86636037,0.9249315,0.9927373,0.8662465,0.9841959,0.9214537,0.8434662,0.98932487,0.9279622,0.94461805,0.75260216,0.8814369,0.88904035,0.8503604,0.9791389,0.81799495,0.79752415,0.89265496,0.83443326,0.8233726,0.8753938,0.85500544,0.8913334,0.8942611,0.9095601,0.98423314,0.8861615,0.8335508,0.90900093,0.92733103,0.9207837,0.9737476,0.87721354,0.8029908,0.93017864,0.8431895,0.79964125,0.9006146,0.89475566,0.80449444,0.80100286,0.86041033
0.97812384,0.9303961,0.9030831,0.92488354,0.93175566,0.9833967,0.91223776,0.9226324,0.823023,0.98388916,0.96942204,0.88990617,0.89782727,0.94618887,0.953125,0.87978476,0.84709597,0.89051056,0.8327278,0.94716114,0.8819295,0.94913864,0.9978342,0.8664045,0.9220973,0.9921775,0.87286717,0.98523057,0.9240319,0.85200775,0.9895646,0.9296016,0.9486364,0.76000726,0.89207226,0.89510864,0.8468842,0.98021984,0.82022977,0.78740263,0.8891167,0.8395909,0.83400923,0.87577075,0.8491113,0.9065898,0.899687,0.9108728,0.9851813,0.8826593,0.8470035,0.9127452,0.9272117,0.92214453,0.9760137,0.88022596,0.7977395,0.9298886,0.843145,0.81676185,0.89795125,0.8991192,0.8084414,0.79476136,0.8735164
0.9779459,0.92964363,0.9043235,0.91938037,0.9919139,0.98207545,0.91275305,0.9422295,0.8260601,0.985,0.96957874,0.8876033,0.8950456,0.94667226,0.95286644,0.879807,0.8326818,0.8913707,0.81870013,0.9483705,0.87343436,0.9521813,0.99777776,0.8710467,0.92432743,0.99184257,0.8667765,0.98476505,0.92187893,0.8400753,0.9896633,0.92417246,0.94792724,0.7598056,0.89031357,0.8840395,0.8496597,0.9790252,0.8230196,0.7955457,0.88941425,0.8395775,0.8293572,0.87457454,0.8559565,0.896654,0.89310026,0.9122905,0.9839175,0.88182527,0.840534,0.9119089,0.9269146,0.9222109,0.97407985,0.88344604,0.7988768,0.9310321,0.83838254,0.8150159,0.8977045,0.89432573,0.8040383,0.7893586,0.8569584
0.9779849,0.9296134,0.9055902,0.91997945,0.91100633,0.9834683,0.91003865,0.92737174,0.82148397,0.98433244,0.9702219,0.88513124,0.8934516,0.94269973,0.9530437,0.88952917,0.84535027,0.8884506,0.8121758,0.9464511,0.8781562,0.9460956,0.99655735,0.8673025,0.9239982,0.99152005,0.8651911,0.9855158,0.92347074,0.846478,0.9886241,0.9252368,0.946062,0.7575422,0.88539594,0.88452023,0.8447687,0.9787962,0.82397705,0.79458237,0.8902292,0.83575505,0.8259227,0.8734118,0.8511696,0.8885198,0.89997816,0.9114915,0.98352766,0.8794235,0.84480107,0.9151085,0.92988235,0.91887414,0.9733796,0.8775415,0.79543513,0.9257428,0.8340137,0.8103503,0.9036098,0.89132404,0.81118363,0.7906583,0.86222523
0.97795266,0.9278389,0.90028906,0.921457,0.92390937,0.98338544,0.9140339,0.93309647,0.81881106,0.98302746,0.96887654,0.8789439,0.8952352,0.944713,0.95219946,0.88865364,0.8490327,0.8883659,0.8234203,0.94746506,0.8761911,0.9507446,0.99778426,0.869712,0.9261101,0.9929594,0.8665694,0.98683596,0.9243702,0.8673224,0.988449,0.9277743,0.94519895,0.7514311,0.89087987,0.8879399,0.85254115,0.9785922,0.8227029,0.7935968,0.8889308,0.83614,0.8214446,0.872452,0.85083336,0.8950061,0.8979454,0.91068923,0.9856783,0.88450426,0.8472024,0.9108559,0.91922563,0.92319477,0.97267085,0.8839087,0.7969023,0.9285513,0.8405242,0.8089315,0.89856625,0.8935222,0.8005125,0.7977136,0.86769086
0.97783375,0.9306263,0.90343827,0.92088836,0.99110097,0.98292696,0.9143999,0.9218793,0.8208509,0.9842546,0.9692895,0.8865946,0.9024366,0.94471186,0.95249647,0.8823274,0.842936,0.8892236,0.8178282,0.9457927,0.8779925,0.9516615,0.99788964,0.86983716,0.9261746,0.9917941,0.8707004,0.98405474,0.9186713,0.8586011,0.98863477,0.9233433,0.94985944,0.7545702,0.8955652,0.88939303,0.86341083,0.97674394,0.8152762,0.7953714,0.88791925,0.8340789,0.83143264,0.87606055,0.84564066,0.90180105,0.89780015,0.91343725,0.9826152,0.8789499,0.84778863,0.9163053,0.9158797,0.9181547,0.9733384,0.87490135,0.7988781,0.92912036,0.83203804,0.80618197,0.8978982,0.89513713,0.807626,0.78900707,0.8737507
0.9785594,0.9256507,0.90088534,0.9228416,0.92791194,0.98364824,0.9164654,0.9204322,0.8135328,0.9826737,0.9696624,0.8896868,0.89456046,0.94447315,0.95230687,0.8950281,0.84215736,0.89432454,0.82483107,0.9468093,0.87396604,0.9503404,0.9983946,0.8714301,0.92403686,0.993062,0.8680756,0.98626065,0.9234818,0.8501781,0.98977363,0.92450273,0.94457185,0.7567983,0.88899684,0.883583,0.85029274,0.98031497,0.8079935,0.78525054,0.88528645,0.8325169,0.8306752,0.8768788,0.8406984,0.8976294,0.894472,0.90790206,0.9857802,0.8798986,0.84856385,0.913349,0.92116094,0.9218988,0.97452724,0.8755608,0.78944576,0.9252709,0.83453107,0.8122321,0.8992743,0.8983466,0.80429804,0.799518,0.8729785
0.9775731,0.9239428,0.90274036,0.9217633,0.91697985,0.98269165,0.91571325,0.92168677,0.82026374,0.98113257,0.96870893,0.885945,0.8957292,0.94338256,0.9523978,0.8842707,0.8426749,0.8970239,0.82067436,0.94741595,0.8786703,0.95503515,0.9969798,0.85944355,0.92629963,0.9904669,0.86857253,0.9851994,0.9196479,0.8565434,0.9897137,0.92504054,0.9466427,0.757473,0.8970163,0.89045006,0.85411125,0.97929025,0.8225932,0.7957306,0.89118403,0.8337125,0.8331275,0.8728113,0.85566115,0.89147687,0.8928523,0.9065186,0.9855534,0.88052243,0.83688504,0.91691816,0.92285174,0.92005724,0.9738193,0.8754965,0.79500365,0.9278147,0.8423117,0.80838835,0.8980828,0.89807457,0.80508935,0.79575944,0.8586414
0.9782717,0.9282325,0.9002352,0.92063034,0.9895388,0.98325896,0.9148367,0.9340987,0.8156331,0.9116416,0.9697456,0.8884681,0.89755267,0.94264585,0.95227826,0.8921694,0.83701485,0.8923393,0.83637154,0.94899017,0.87707454,0.9482402,0.9974386,0.8603291,0.92543644,0.99370897,0.86724037,0.9857627,0.916813,0.8481296,0.9880726,0.9284253,0.9473632,0.75734496,0.8972558,0.8916904,0.8429159,0.9782667,0.8209081,0.7899103,0.8905962,0.8411342,0.8279769,0.8717933,0.8456572,0.89032,0.90161043,0.9105798,0.98533595,0.8828962,0.8475668,0.9127131,0.92669564,0.9201632,0.9750762,0.8759169,0.79825336,0.9275799,0.83709407,0.81319904,0.89791197,0.89728934,0.8073656,0.8049394,0.87693554
0.97838897,0.9281084,0.9009447,0.92481035,0.928854,0.98201185,0.91500074,0.92586327,0.81423235,0.98414844,0.96938294,0.8949572,0.89291245,0.9477984,0.9538279,0.89148104,0.84577215,0.88672096,0.8151232,0.9468704,0.87609375,0.9543661,0.99740005,0.8568607,0.924309,0.9924087,0.86733484,0.9861711,0.9234168,0.8409529,0.9889895,0.9272152,0.94566333,0.758266,0.8874822,0.8828352,0.8523947,0.9797558,0.8199942,0.79432195,0.8869545,0.8359744,0.8298909,0.8760442,0.8486657,0.89155334,0.8922438,0.91232836,0.984796,0.87805563,0.83839077,0.9097673,0.92399853,0.920061,0.9751231,0.8759391,0.79994124,0.92576784,0.8406898,0.81233245,0.9001994,0.8920023,0.8059387,0.8036627,0.8682437
0.97948474,0.9262393,0.9087167,0.922523,0.9347889,0.9828511,0.912068,0.923727,0.81740874,0.98432875,0.9696779,0.8894607,0.89744246,0.9436842,0.9537483,0.891044,0.8407598,0.88940734,0.8270957,0.9473863,0.8668376,0.95232564,0.9974459,0.8624894,0.92711544,0.9920847,0.86770356,0.98605686,0.92190915,0.849845,0.98972034,0.93063456,0.9466942,0.7516458,0.8948998,0.8936407,0.8472255,0.9791299,0.8157309,0.78802437,0.88761574,0.8310749,0.8288777,0.8694947,0.8570258,0.8945292,0.8972662,0.9103215,0.985578,0.88059205,0.8371358,0.91120934,0.92590654,0.91877854,0.9742011,0.8787385,0.7951082,0.9287464,0.83576465,0.8143586,0.8998181,0.8926363,0.8064281,0.79854256,0.87230134
0.97776383,0.92626,0.90343094,0.9210042,0.9219619,0.9832094,0.9134208,0.9238639,0.8137703,0.9824935,0.9688988,0.888739,0.89557976,0.94174045,0.9525525,0.8889775,0.8451202,0.88768256,0.82194936,0.9465355,0.87723583,0.9511087,0.9948117,0.866989,0.92354566,0.9927585,0.8704909,0.9859577,0.92445755,0.8424845,0.98710316,0.9308198,0.9451773,0.7530115,0.89255613,0.8861893,0.85161203,0.98039836,0.826412,0.7959461,0.8891814,0.83408546,0.8293425,0.874206,0.8552657,0.89094,0.89374113,0.9062105,0.9854413,0.8929913,0.84252214,0.91214293,0.92636734,0.92050153,0.9746772,0.876065,0.7918443,0.9282405,0.8361967,0.8175142,0.8976005,0.894439,0.8010502,0.80585414,0.85698205
0.979057,0.9266741,0.9014363,0.92296076,0.99012625,0.98399246,0.911887,0.9365021,0.8230258,0.98381597,0.9691795,0.8858686,0.89459664,0.94314617,0.9511296,0.8893005,0.8473092,0.88210773,0.8138874,0.9462376,0.8832308,0.95045817,0.99695855,0.8620859,0.92402565,0.99243784,0.8692524,0.9862907,0.9204574,0.8480538,0.98887795,0.9224533,0.94698757,0.7574009,0.8877883,0.890566,0.84695643,0.98005086,0.8152145,0.7865708,0.8879337,0.83193904,0.82857424,0.87017,0.8513006,0.8976338,0.8953514,0.91131514,0.984384,0.883168,0.8396553,0.91482383,0.92652017,0.92259455,0.97560036,0.88150716,0.7944496,0.928311,0.8432804,0.81440705,0.8991,0.89457667,0.80269384,0.7849973,0.86103284
0.9784971,0.92550343,0.8999753,0.9200783,0.9906887,0.9845111,0.912672,0.92457557,0.8234778,0.91763693,0.969341,0.88348794,0.8938854,0.94451797,0.95062476,0.89216745,0.8499007,0.8908836,0.8183826,0.9482965,0.8786508,0.95142233,0.99642247,0.8591372,0.9243856,0.99255234,0.86813444,0.98602664,0.92007023,0.8386311,0.98959345,0.9243959,0.9437123,0.7594384,0.89149076,0.8900795,0.858368,0.9788659,0.81693506,0.79267657,0.88693625,0.8389665,0.8306866,0.8760406,0.85141313,0.9042449,0.9015919,0.9123668,0.9855937,0.8813147,0.856013,0.91220164,0.924562,0.9211839,0.97467476,0.87790924,0.79329747,0.9259064,0.8375081,0.80888015,0.8986619,0.8987231,0.8008574,0.7895647,0.86065453
0.9776174,0.92656547,0.89978325,0.9223588,0.92073905,0.9837956,0.91133386,0.9271393,0.8236693,0.98201853,0.9688923,0.8884091,0.9014724,0.94275403,0.9527713,0.8837335,0.8440406,0.882733,0.82778406,0.9453728,0.8761845,0.94907,0.9973127,0.8565257,0.9256792,0.99133533,0.87320375,0.98597914,0.92425793,0.8424105,0.98816925,0.926849,0.94618386,0.7503873,0.89716035,0.89010376,0.8475823,0.97812617,0.8195919,0.7952544,0.89072907,0.828849,0.8287534,0.8779143,0.85184205,0.89661795,0.89518833,0.91202813,0.9853865,0.8860687,0.8495404,0.91342497,0.921287,0.9156901,0.9739873,0.87128085,0.79497296,0.92721,0.84671736,0.80604345,0.9018411,0.89161915,0.8063987,0.7933726,0.8640272
0.97699344,0.93396676,0.9044864,0.9244782,0.9892273,0.98399866,0.9124654,0.9442108,0.82232654,0.98496956,0.96976244,0.8905959,0.8974703,0.9442015,0.95243543,0.88584614,0.84161335,0.8814623,0.82044965,0.94593453,0.876147,0.9540841,0.9972511,0.8599034,0.92495346,0.9920236,0.870385,0.986398,0.92120445,0.8471766,0.98837715,0.92461485,0.9443143,0.7564885,0.890604,0.8876029,0.84910715,0.97971165,0.83269995,0.799665,0.8867677,0.84486777,0.82952386,0.8765082,0.86098456,0.8906755,0.89653903,0.91899794,0.98611695,0.8859632,0.8424626,0.9139673,0.92203397,0.9206084,0.9734592,0.88343245,0.7971295,0.92961645,0.83996755,0.8070933,0.8999319,0.8940594,0.8043243,0.80016637,0.8628272
0.977785,0.9256265,0.9032241,0.92268515,0.93121725,0.9835316,0.9087073,0.9226098,0.81941193,0.9847486,0.96881247,0.88980854,0.89373624,0.941555,0.951159,0.8927092,0.8373652,0.88804305,0.83856916,0.9461647,0.88317174,0.9533268,0.9980231,0.86195225,0.92619133,0.9926083,0.8700007,0.9863301,0.9209937,0.8423968,0.98885304,0.9223013,0.94467825,0.74992704,0.89038754,0.8821415,0.8503454,0.97963005,0.8117984,0.7906312,0.8871106,0.8339512,0.83144945,0.87310207,0.84887767,0.89119196,0.8960379,0.9098637,0.9855303,0.8815733,0.8439256,0.91040426,0.9255983,0.91986006,0.9735255,0.8789068,0.79194635,0.93182147,0.8447658,0.80777264,0.8995269,0.8988443,0.80448943,0.7925116,0.868404
