0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9274081,0.92689306,0.90649027,0.9064116,0.9935879,0.9815506,0.8943047,0.93860406,0.9601397,0.9814371,0.96351975,0.8809961,0.8970244,0.9166917,0.96842664,0.88806623,0.8703512,0.86418664,0.9537829,0.94384116,0.91512793,0.93860245,0.94801617,0.79755324,0.90661895,0.98437625,0.9132577,0.9707737,0.929989,0.92492294,0.93906814,0.9394484,0.9487162,0.72865427,0.9136746,0.8911135,0.8408014,0.9768307,0.82895166,0.7812499,0.8810521,0.84070617,0.80518,0.85818803,0.8833921,0.9389385,0.87604296,0.8837575,0.9659357,0.87634397,0.80996156,0.883073,0.88451695,0.91888505,0.9889814,0.8770007,0.7723031,0.94548905,0.79987407,0.79018986,0.8663516,0.8841086,0.82704854,0.7820491,0.88450634
0.9480855,0.929208,0.92063,0.9097767,0.9967465,0.98380274,0.9116424,0.9584734,0.9892035,0.98402476,0.96437544,0.8611052,0.8862466,0.9264408,0.96706307,0.8877165,0.8546873,0.8636661,0.93823034,0.93557274,0.89295197,0.9493699,0.9500937,0.8347228,0.8636291,0.9859921,0.91759735,0.9781937,0.9154223,0.9147844,0.9224502,0.9380885,0.9532314,0.7233494,0.92649966,0.88172567,0.8960944,0.9694526,0.83492124,0.78371143,0.86768436,0.8451639,0.8429096,0.84267527,0.86979795,0.93539006,0.8836582,0.89233863,0.9754021,0.86372894,0.83770394,0.8975236,0.8982494,0.9078264,0.9873133,0.88552856,0.78724927,0.9390327,0.8302486,0.81780344,0.8600883,0.8827174,0.79282856,0.8094627,0.8977473
0.9646172,0.9166293,0.91913235,0.91577613,0.9986209,0.98693705,0.90010357,0.9609311,0.96653503,0.97844285,0.9639651,0.86069304,0.89007854,0.90817463,0.94673336,0.89013547,0.8641905,0.85281676,0.94775957,0.94555503,0.88598186,0.9317701,0.944761,0.82059276,0.8907845,0.9844026,0.93845165,0.97953445,0.93170166,0.7981253,0.92695385,0.9264885,0.950441,0.7895081,0.8819094,0.8993214,0.8414382,0.98511064,0.8282917,0.7743746,0.86361766,0.83391297,0.8372253,0.8531793,0.8644856,0.94909585,0.85108143,0.89045125,0.9846567,0.85914713,0.89046437,0.90212834,0.88767684,0.88835895,0.9913122,0.8844113,0.7899652,0.9316426,0.85091877,0.80135965,0.8553861,0.8788626,0.70787317,0.8166994,0.87708586
0.9597232,0.91081524,0.9093148,0.9088267,0.9952092,0.98848695,0.9012376,0.9680459,0.9520938,0.97987676,0.94832265,0.8567189,0.883518,0.9038026,0.97561455,0.8780078,0.8642537,0.86410373,0.96949327,0.9492329,0.89029807,0.934071,0.9539671,0.8142707,0.8980538,0.977896,0.91499096,0.97672457,0.93727094,0.9053038,0.9423564,0.9341945,0.9636081,0.71877605,0.90159905,0.88891053,0.85691,0.97305447,0.8539881,0.800052,0.9205244,0.84779644,0.83105713,0.8313292,0.891901,0.9605569,0.8697658,0.87477773,0.958701,0.8644911,0.8547878,0.88941944,0.8962295,0.91402555,0.9843771,0.8817391,0.8436337,0.93268466,0.8311808,0.81335664,0.85454303,0.88065994,0.8039999,0.8076342,0.8536975
0.97050035,0.9243262,0.9045565,0.88747597,0.9976172,0.98493713,0.9073227,0.9545954,0.95513713,0.9672491,0.9579298,0.8877086,0.88901657,0.9138973,0.9740701,0.8987825,0.86081225,0.84923625,0.96208495,0.948466,0.89017004,0.9406128,0.93629235,0.80218625,0.83030856,0.98392683,0.9150879,0.9698036,0.9318059,0.9309946,0.94795865,0.92987806,0.95997524,0.72492236,0.9046014,0.87957436,0.860425,0.96844715,0.8729492,0.7652377,0.90740204,0.84746546,0.8175058,0.8755341,0.8749595,0.93613887,0.8798053,0.8792628,0.9630648,0.8859642,0.8927135,0.89894444,0.8941373,0.90130395,0.9923076,0.889054,0.87127554,0.93448263,0.80302,0.7842251,0.8487818,0.89375424,0.72396475,0.797674,0.8751689
0.9672988,0.90647995,0.915325,0.9050285,0.997251,0.97054744,0.89759827,0.96834093,0.9360991,0.9794761,0.9545876,0.8878121,0.89590573,0.91808933,0.9772851,0.88156897,0.85968465,0.85264164,0.9325836,0.92702866,0.8746281,0.94190305,0.9253917,0.81644535,0.8861667,0.9773275,0.941688,0.9810274,0.9333691,0.8797259,0.94789296,0.94176495,0.9544522,0.70740956,0.93600357,0.89180523,0.83286923,0.9772544,0.83606946,0.76078975,0.8991815,0.85444856,0.8661503,0.8530077,0.8674903,0.87750584,0.86401564,0.9112045,0.96368164,0.87602407,0.86834,0.8955722,0.89260465,0.91516864,0.9880562,0.8788464,0.86158234,0.93637663,0.8069787,0.7966029,0.8429302,0.90166634,0.8075474,0.8083365,0.85261106
0.9607593,0.92052233,0.90557337,0.91722,0.99751174,0.9838246,0.92066205,0.9627676,0.9700066,0.9763461,0.9560455,0.87362003,0.8852307,0.8827974,0.98434323,0.88588405,0.8646307,0.87578654,0.9476749,0.9433869,0.8665969,0.94502074,0.92377716,0.79558504,0.817265,0.9760959,0.90590614,0.98026013,0.9396422,0.78627515,0.929536,0.9209309,0.95659,0.73054093,0.87748146,0.877432,0.83969873,0.9606952,0.84769684,0.82024026,0.9019322,0.8700345,0.78308374,0.85773534,0.8761153,0.9000318,0.8873589,0.88471663,0.9667442,0.859853,0.90761834,0.9023227,0.90815616,0.9204284,0.97945285,0.86914176,0.7912182,0.9227603,0.8065362,0.80348814,0.8525496,0.88774776,0.74148434,0.87348753,0.87815934
0.97078866,0.9322026,0.897287,0.88686174,0.9967955,0.9768127,0.91611606,0.9388275,0.95407254,0.98160547,0.9693834,0.88094646,0.88986325,0.925849,0.9673146,0.8967151,0.86512923,0.8632914,0.9559055,0.95227045,0.8903403,0.95211864,0.94191927,0.8070722,0.87908185,0.9803138,0.89294493,0.97590595,0.93475735,0.87827545,0.92571926,0.9374928,0.9594868,0.7199171,0.8899999,0.8801888,0.8350317,0.9779863,0.8185104,0.7604396,0.9150662,0.8361163,0.8230873,0.85619026,0.85915357,0.92298627,0.8532643,0.8858393,0.94888175,0.88478196,0.8536162,0.9013014,0.8897979,0.9084826,0.9808563,0.9081853,0.8238243,0.9473214,0.85724705,0.8078331,0.83695227,0.8866555,0.79443806,0.8135494,0.8942062
0.9490138,0.9518303,0.8963184,0.88934946,0.99687827,0.9854037,0.91284984,0.93966717,0.9366345,0.9820054,0.96922797,0.86662704,0.8901289,0.8975959,0.96749383,0.8798411,0.85570896,0.8346576,0.96441406,0.9476508,0.8977407,0.9601805,0.97043806,0.7932359,0.8112761,0.98249936,0.9070351,0.97180855,0.9281771,0.8141083,0.92571634,0.9381468,0.95417315,0.69559574,0.8827171,0.8796236,0.8318309,0.97744703,0.84000057,0.759005,0.90113366,0.84149337,0.8249198,0.8516208,0.84715116,0.9386811,0.86824805,0.87159336,0.96401733,0.8700656,0.8624884,0.89883727,0.88836914,0.91104347,0.9869645,0.8726786,0.767889,0.9370508,0.833778,0.7937233,0.86373025,0.8833531,0.71905035,0.8293522,0.90680546
0.95903265,0.92003053,0.8854382,0.9021861,0.99900836,0.9869823,0.905046,0.95584077,0.9652564,0.9787684,0.97661865,0.87280273,0.8959068,0.89748234,0.9752819,0.88534015,0.8670571,0.8807578,0.95855,0.90838563,0.88366646,0.9448866,0.9513619,0.8799646,0.895012,0.97241676,0.8964518,0.9824462,0.87990856,0.83617777,0.9336386,0.9299837,0.9597006,0.7342913,0.8894409,0.88250214,0.8027044,0.9670537,0.8005293,0.7641459,0.90272874,0.8551352,0.818064,0.86384547,0.8691243,0.9294377,0.8794799,0.87734973,0.9545274,0.8613824,0.85467607,0.9164962,0.886084,0.9200975,0.98663765,0.8829209,0.7754044,0.9456056,0.8226443,0.80458504,0.8485712,0.8755738,0.71986586,0.82517725,0.9003935
0.96076185,0.93357587,0.91924137,0.90656936,0.99842,0.9462881,0.91502917,0.9613686,0.9784068,0.9670982,0.95142454,0.8725746,0.8930321,0.9264865,0.9706013,0.88832116,0.8448292,0.8769017,0.9671975,0.9151698,0.85705495,0.93131346,0.9339834,0.82605433,0.83582497,0.9739752,0.9007607,0.9889133,0.924736,0.9384381,0.92992276,0.94250673,0.96143705,0.7297871,0.9031651,0.87630504,0.83532095,0.97098327,0.81379,0.7729368,0.9057323,0.8413648,0.7845264,0.85322845,0.87026614,0.9363086,0.8843344,0.8448068,0.9862604,0.8709893,0.82430613,0.9056934,0.86386514,0.9083744,0.98739433,0.96092314,0.8161736,0.9427346,0.8297076,0.83483654,0.8493779,0.87824816,0.7207669,0.80323356,0.88429767
0.94352525,0.84885937,0.9132546,0.86202145,0.9989426,0.9901364,0.9089848,0.95308065,0.84952515,0.97439206,0.97112465,0.8755374,0.7981585,0.9208163,0.9675917,0.88866824,0.86709565,0.8615915,0.95327973,0.9059525,0.87701154,0.9465885,0.9518326,0.78434545,0.8261716,0.98354626,0.9002506,0.9455347,0.9427965,0.90099347,0.85452634,0.9466911,0.96027726,0.73044246,0.8855751,0.882982,0.8214686,0.95180196,0.833978,0.7636223,0.8800623,0.82374156,0.8141516,0.82923853,0.8157312,0.91855663,0.87362623,0.8744511,0.9710618,0.8676551,0.87206495,0.90711194,0.89124125,0.9195175,0.98230267,0.883951,0.79714286,0.91500926,0.83068347,0.7868498,0.86044663,0.8867017,0.7081395,0.80602264,0.8821032
0.97462845,0.9285016,0.9009547,0.89706206,0.99772465,0.99275786,0.871946,0.961227,0.8686442,0.9798481,0.96291894,0.87372035,0.8725872,0.9240865,0.9618095,0.88222945,0.8601583,0.8594583,0.964924,0.9148661,0.901818,0.9487432,0.96135134,0.79592025,0.8827836,0.98037994,0.9314299,0.9909921,0.9409096,0.872733,0.9195537,0.92032075,0.9627075,0.7374755,0.8863545,0.87327975,0.8123832,0.96466243,0.8434961,0.767892,0.84502155,0.836572,0.8010289,0.84747255,0.8586322,0.95526797,0.88667184,0.8553592,0.9762445,0.8644078,0.88621145,0.90709585,0.8176424,0.9098011,0.9835735,0.8712796,0.79625785,0.93132144,0.8289311,0.8096511,0.82382643,0.8797199,0.7137396,0.8366673,0.8834435
0.94925195,0.9062251,0.9091621,0.9040788,0.9945337,0.9572285,0.88462317,0.9579573,0.9705068,0.9778705,0.9666314,0.87868965,0.87826264,0.92192197,0.9623348,0.8955263,0.8640845,0.86040866,0.96080583,0.91128653,0.89012146,0.9480338,0.9617724,0.81400555,0.846896,0.9821449,0.9058655,0.97926354,0.9434365,0.8231492,0.9062731,0.9314239,0.96452093,0.73382264,0.90822816,0.86415017,0.80976254,0.89368594,0.8318221,0.7721797,0.8503248,0.8328465,0.79450405,0.8283357,0.8355367,0.9361602,0.8655831,0.8902898,0.9842574,0.8653208,0.86059433,0.9063604,0.87101436,0.92596793,0.9888023,0.9337004,0.77989686,0.88738465,0.82651275,0.8150839,0.85511416,0.884168,0.7137963,0.8485458,0.8593499
0.9462229,0.9233606,0.9237595,0.8761478,0.99745905,0.97656816,0.9005584,0.96044314,0.98054177,0.97930044,0.95625925,0.87470186,0.8848427,0.9306916,0.9509574,0.8835781,0.8594496,0.8657441,0.95885366,0.927797,0.8871614,0.9557768,0.96637464,0.82060283,0.8044214,0.97991264,0.8906553,0.9449691,0.9186013,0.8912421,0.9232611,0.93423045,0.9611798,0.7345024,0.88671035,0.88648343,0.8294724,0.95865864,0.8514015,0.7826794,0.8775377,0.8334207,0.8137155,0.82531625,0.84186566,0.91468817,0.8825513,0.85454357,0.9686127,0.87496525,0.82233936,0.90059036,0.88217145,0.8783966,0.9794761,0.88100487,0.8545321,0.94415665,0.8326432,0.815107,0.83707464,0.87368447,0.7312917,0.82968897,0.85462606
0.96217364,0.9314044,0.91002846,0.9227814,0.9989832,0.9829994,0.9007211,0.9585122,0.9446401,0.97697073,0.96477175,0.87374854,0.8980807,0.92395926,0.9615054,0.8818467,0.8566166,0.8531091,0.96150714,0.9415426,0.8922916,0.96142524,0.9608501,0.8077966,0.8885764,0.97918963,0.9120286,0.9674586,0.8974529,0.9100065,0.9339545,0.94957274,0.9466013,0.7100787,0.89806277,0.89111835,0.7821498,0.97067964,0.83377403,0.7971959,0.8653411,0.8355417,0.7840046,0.8467683,0.88369554,0.9270205,0.8791553,0.8763574,0.9699398,0.8494185,0.8883284,0.8954977,0.877456,0.90399516,0.9824996,0.8717911,0.7878834,0.92599416,0.8303057,0.81666875,0.84734,0.8729796,0.8026063,0.789776,0.82889616
0.9570981,0.907651,0.8948306,0.90057206,0.99896723,0.9771588,0.8996362,0.9392232,0.9391226,0.96090096,0.9555117,0.87614423,0.8343022,0.91531616,0.9721615,0.8928288,0.8601974,0.88597584,0.96001405,0.9459711,0.8967115,0.941575,0.97380555,0.82322264,0.8954465,0.97144014,0.9116182,0.96732897,0.8652237,0.8218803,0.94524497,0.9218308,0.9599856,0.73096955,0.9059635,0.87097806,0.8211069,0.9811713,0.8453317,0.7752689,0.8607677,0.8209925,0.7884971,0.851996,0.83431756,0.91455084,0.8836699,0.86791795,0.9603117,0.8789975,0.8781203,0.9147381,0.8726016,0.91566485,0.9844815,0.8506473,0.7916567,0.9218747,0.8268122,0.806727,0.85247594,0.8800162,0.8027184,0.8299723,0.8847221
0.95223874,0.933095,0.90922785,0.90806794,0.99879086,0.97980165,0.91467345,0.92998034,0.96362543,0.97081906,0.96846884,0.8907255,0.8374728,0.92497295,0.96826476,0.879123,0.85222346,0.8352516,0.9613175,0.92274404,0.8927678,0.95900327,0.9535653,0.7920788,0.8933205,0.97346985,0.9025722,0.9404808,0.94525594,0.90944856,0.9327034,0.9516888,0.9581779,0.7520595,0.8816028,0.8975918,0.80979365,0.9542263,0.8582648,0.7768866,0.9006402,0.8511343,0.8605367,0.84589165,0.8281735,0.92112136,0.87641484,0.9178189,0.96398765,0.91877484,0.836479,0.90340215,0.8610544,0.93549424,0.98551327,0.8773948,0.78390735,0.9484831,0.84497875,0.8020512,0.8585534,0.86513627,0.8169628,0.8257107,0.87147206
0.9605658,0.9256847,0.91308016,0.9073609,0.9864206,0.9790297,0.91537094,0.923862,0.97290355,0.97750086,0.9679706,0.8788922,0.8673481,0.9038658,0.9627516,0.8798632,0.8552755,0.86347485,0.95394635,0.9307218,0.8851651,0.95560056,0.95895857,0.79216087,0.8724149,0.98125196,0.9274742,0.9546236,0.94740295,0.9510914,0.9346327,0.92795974,0.94528216,0.728967,0.9049526,0.88014805,0.84351873,0.96448004,0.83373183,0.78755546,0.86700684,0.890694,0.8256897,0.84935695,0.8586918,0.92194897,0.87054783,0.85745025,0.9731521,0.8685985,0.8970297,0.86724013,0.8694805,0.92998224,0.98532677,0.9019517,0.77512705,0.9109419,0.8188205,0.8345881,0.84143937,0.8553421,0.8297777,0.8301452,0.8857824
0.9560658,0.9360396,0.90608764,0.8999063,0.99437445,0.9534476,0.88892967,0.94356024,0.9691017,0.9742619,0.94784325,0.8700628,0.8665451,0.93787766,0.9715787,0.87295437,0.8489337,0.85259265,0.9563092,0.9104944,0.9019575,0.92181647,0.96600467,0.78718925,0.8855136,0.9791496,0.9267417,0.98311317,0.93648976,0.93841517,0.8928897,0.9346566,0.95721215,0.7421926,0.8865276,0.8573805,0.7890802,0.9827994,0.8261423,0.7831944,0.81790406,0.8538592,0.790708,0.7962978,0.84682906,0.91674346,0.8629578,0.84527105,0.9696617,0.8535172,0.8858263,0.9014489,0.87646,0.9207433,0.9822525,0.8802233,0.7545302,0.94101703,0.8325538,0.77551734,0.8559682,0.8742234,0.7292513,0.78266114,0.86088264
0.96691203,0.9355037,0.9072991,0.89404273,0.9947554,0.97707796,0.89119875,0.9435569,0.9732052,0.9727452,0.9479391,0.88456166,0.88227123,0.9200613,0.9413551,0.8639494,0.851757,0.83739895,0.9667447,0.9181647,0.8946207,0.95937324,0.96247685,0.7849234,0.85824054,0.99581826,0.94071996,0.95813745,0.947119,0.8839834,0.93248385,0.9396373,0.9547306,0.7426353,0.8615273,0.88386554,0.8110974,0.98383397,0.8330169,0.7729813,0.82832646,0.8421401,0.75136894,0.79656595,0.87140256,0.9225369,0.89395356,0.86523986,0.9751751,0.8440814,0.8569716,0.88273025,0.87204,0.95064735,0.9791971,0.8564989,0.76419604,0.93877,0.8410454,0.7818735,0.8661629,0.8871541,0.8277189,0.79872257,0.8621888
0.95911294,0.9260736,0.9244676,0.89224017,0.9856065,0.9794578,0.8994877,0.9642319,0.8488201,0.9844005,0.9517673,0.8869967,0.8610587,0.92926115,0.9720852,0.86299884,0.85352015,0.8448276,0.9579507,0.9270119,0.8889763,0.95878065,0.9603247,0.8092068,0.88048416,0.9721595,0.9122419,0.9694929,0.9469612,0.91385764,0.90095234,0.91742337,0.9514527,0.7505324,0.8689921,0.8368537,0.794317,0.98133343,0.832194,0.76389253,0.8475389,0.8365421,0.85464936,0.8458424,0.8932577,0.93570405,0.88555646,0.890017,0.97018576,0.863821,0.90544784,0.88332915,0.8578548,0.9109409,0.98321694,0.8669269,0.7727487,0.9197971,0.8138164,0.78758305,0.85223174,0.86565715,0.7314428,0.7955281,0.8792259
0.959721,0.91902983,0.92098546,0.90952545,0.99670917,0.9803733,0.90505403,0.94379705,0.9595538,0.9851985,0.9431278,0.87868994,0.9047338,0.9201841,0.9508108,0.86961484,0.86156255,0.8237352,0.95083433,0.9418048,0.881343,0.9413903,0.96915704,0.852913,0.8830913,0.9833492,0.9557513,0.96704555,0.9464173,0.9343253,0.89324206,0.93651456,0.9291919,0.7433713,0.89600265,0.8774409,0.80336094,0.97927135,0.84351104,0.7570915,0.87278986,0.8424087,0.80301803,0.82484764,0.89305156,0.921475,0.8808222,0.8892388,0.9733237,0.82454675,0.859705,0.9022175,0.8850684,0.9288766,0.98327607,0.8970331,0.74789035,0.94451046,0.81363034,0.7978613,0.8604427,0.86574113,0.73059785,0.8308405,0.8762059
0.96410495,0.91923726,0.90737176,0.8989786,0.9975765,0.97684306,0.91588354,0.9400509,0.86450726,0.97988886,0.94614565,0.86759514,0.83679765,0.926517,0.94703317,0.8715612,0.8612398,0.82853395,0.9652923,0.946852,0.8835586,0.9440543,0.97041416,0.7834193,0.89891654,0.9926077,0.9197523,0.9622985,0.94247776,0.93181866,0.94234353,0.91251665,0.95787036,0.73915917,0.8951999,0.8829744,0.85864806,0.9706115,0.8367933,0.7733303,0.87133265,0.8400683,0.82817894,0.84416807,0.84793246,0.92552525,0.8704732,0.8692063,0.9784363,0.86563194,0.8312034,0.88592184,0.88165927,0.9189067,0.9818269,0.89425075,0.76339084,0.92013043,0.81578356,0.79983,0.86234534,0.8799356,0.80748,0.8145747,0.86373955
0.96555877,0.9139819,0.91238534,0.8795867,0.99866456,0.9786819,0.9039747,0.9549279,0.9636751,0.9802598,0.9495232,0.87482107,0.8730071,0.9101912,0.9664286,0.88474137,0.85101885,0.87039965,0.9279717,0.9486838,0.8836178,0.9266453,0.97664046,0.7615567,0.88386464,0.98104244,0.89838165,0.94227654,0.927409,0.91708964,0.9342264,0.9243562,0.95874864,0.7504844,0.8993272,0.8779856,0.83339745,0.9840175,0.8461077,0.7776782,0.87867,0.84027165,0.80465513,0.83697397,0.83459526,0.94278866,0.85461795,0.8848765,0.9710107,0.8827688,0.80034035,0.8894432,0.8768248,0.93132436,0.97946465,0.8832228,0.75170803,0.92779875,0.82469785,0.8033568,0.83903944,0.88699216,0.80680823,0.8107227,0.8714353
