0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.86539525,0.8273784,0.7823075,0.77912307,0.9929632,0.92563987,0.7875784,0.7861754,0.81534714,0.9126588,0.8453207,0.757128,0.759153,0.8095428,0.8445736,0.73562276,0.7175851,0.7021642,0.8858317,0.85803574,0.7257987,0.87036693,0.9069834,0.6568789,0.78885496,0.9977153,0.8210547,0.9232681,0.7851084,0.7084948,0.8318151,0.8169758,0.86684585,0.6456577,0.77557576,0.7477783,0.6542298,0.93256086,0.67940694,0.6687864,0.77011675,0.7117082,0.7178948,0.7191226,0.74902964,0.8731349,0.74673235,0.7721583,0.9285789,0.78329235,0.67767787,0.77701867,0.7590586,0.8028348,0.92929715,0.7486928,0.60583246,0.82862,0.7119568,0.6613189,0.70993507,0.7698199,0.7628242,0.6833166,0.7180908
0.85125816,0.8305364,0.77900517,0.7632375,0.9944221,0.92742205,0.7740927,0.8187078,0.8742111,0.9115833,0.8605396,0.7493856,0.75649595,0.80060434,0.84475964,0.7422803,0.7065109,0.714227,0.876656,0.85398597,0.73857254,0.8568092,0.8755181,0.6674864,0.8035787,0.9359305,0.8510227,0.951547,0.78369945,0.712594,0.7292401,0.8002156,0.89166504,0.63733894,0.7790544,0.76510984,0.62928843,0.9091938,0.6875927,0.6671356,0.78978825,0.7053876,0.68148714,0.70235664,0.7358921,0.8542325,0.73260206,0.7495869,0.92359614,0.77297413,0.70855594,0.77455807,0.7696214,0.8019308,0.9290611,0.7748284,0.6171208,0.82250875,0.6969737,0.64586484,0.6970905,0.7435832,0.64741033,0.6745706,0.72754514
0.8734597,0.8056436,0.784038,0.76980406,0.9919744,0.9343736,0.773407,0.79614896,0.73377526,0.8768071,0.8636412,0.75511146,0.75184906,0.8192215,0.8451874,0.74353075,0.6963103,0.6967226,0.87032527,0.8546899,0.71927524,0.86210644,0.92146385,0.6652437,0.79920614,0.9535042,0.8058078,0.94905394,0.81509495,0.7780226,0.81891084,0.7896104,0.87580395,0.63070446,0.7648098,0.7391672,0.62587804,0.9354901,0.6896697,0.64754564,0.7553037,0.6731548,0.64712137,0.73203,0.72344923,0.8306383,0.7442308,0.7572545,0.93483484,0.790098,0.6875063,0.7716779,0.7693584,0.800384,0.929269,0.75701606,0.6345859,0.8144388,0.69989514,0.63237584,0.7085063,0.7449366,0.63610584,0.6654427,0.7251606
0.87011546,0.82752824,0.77711564,0.7876133,0.99307466,0.89151704,0.7668365,0.83398074,0.8969945,0.9178095,0.8700623,0.740681,0.7668211,0.8256996,0.8476182,0.75566494,0.7134132,0.70988756,0.8602312,0.8586242,0.71202594,0.8558261,0.91242075,0.6833487,0.7970305,0.92892945,0.7972141,0.9258532,0.80840325,0.6923232,0.8042886,0.8239184,0.90511084,0.6398612,0.7560408,0.757008,0.6839938,0.8904879,0.7077094,0.6657618,0.7465084,0.6827755,0.6799888,0.7276839,0.69579065,0.8410837,0.73151755,0.7146441,0.9277132,0.8134479,0.6892778,0.76151276,0.7491803,0.79893917,0.9333953,0.77625203,0.6433012,0.82276726,0.71108884,0.68128633,0.72332823,0.7541479,0.6510139,0.70597565,0.7360604
0.88270646,0.8788423,0.7801459,0.7857584,0.9946936,0.93463916,0.77100474,0.81342614,0.7783663,0.90168595,0.86342657,0.735335,0.7630403,0.83373564,0.81914014,0.75689566,0.70266426,0.71697956,0.865356,0.8582766,0.71892244,0.8558708,0.9051622,0.68071795,0.7935625,0.933147,0.8113937,0.8579645,0.8530829,0.71735674,0.8194299,0.7962076,0.8501187,0.6283209,0.7627743,0.77001417,0.7252884,0.9024129,0.69334006,0.644403,0.749519,0.6851813,0.7049798,0.78690755,0.7159071,0.844801,0.7334643,0.7610513,0.9412457,0.767498,0.6687837,0.76037496,0.7552781,0.8080922,0.9297538,0.7524311,0.64464796,0.8141219,0.7009584,0.6579887,0.7351466,0.7568104,0.75474524,0.6933622,0.7417787
0.8873566,0.8359054,0.7826441,0.78097844,0.995184,0.9219625,0.77842444,0.8303423,0.7647711,0.90478706,0.8782879,0.74187875,0.7813486,0.80444056,0.8828338,0.76297545,0.69447786,0.69160515,0.8645283,0.8582798,0.72624356,0.8494384,0.9109667,0.69467294,0.80702037,0.92571783,0.75124675,0.9138175,0.7982861,0.7325918,0.8453672,0.8176257,0.85089624,0.6230262,0.7749683,0.75018597,0.76037353,0.90398216,0.7091246,0.65449536,0.7889237,0.6712263,0.6837702,0.74834186,0.7106934,0.8348895,0.7339227,0.71848905,0.92042255,0.7789569,0.6834543,0.7865385,0.7608501,0.8080497,0.922621,0.7468402,0.66559255,0.81050706,0.6868171,0.64576215,0.72609127,0.75744694,0.62923723,0.6730542,0.71706915
0.87572557,0.8275888,0.77233833,0.7801374,0.99410737,0.93107164,0.7659675,0.8252457,0.66986376,0.9038794,0.8591435,0.74580723,0.76411366,0.8061824,0.8094822,0.74574137,0.7104106,0.6996136,0.8687152,0.844963,0.7379812,0.8572668,0.9163028,0.6931156,0.77575094,0.9164664,0.77315474,0.91207606,0.80337965,0.72815555,0.82910764,0.8106645,0.8518956,0.66662943,0.7479116,0.75079876,0.680161,0.9118146,0.70256984,0.65420866,0.7801192,0.7053843,0.64878047,0.74319047,0.7177002,0.81779826,0.7520861,0.76472384,0.95987934,0.76792073,0.7035057,0.7809412,0.7459852,0.80998945,0.91849566,0.756757,0.68723106,0.80878377,0.70742005,0.65876716,0.7549512,0.7516686,0.6372007,0.67960775,0.7320805
0.87704813,0.82400066,0.7919418,0.7867278,0.99268186,0.9346154,0.7660978,0.9280301,0.82152504,0.90642536,0.88890016,0.7329346,0.76322156,0.801565,0.768507,0.7398415,0.70687497,0.7124442,0.86067903,0.8519658,0.7232828,0.84397686,0.89335704,0.6730093,0.7552173,0.95972145,0.8026618,0.9372226,0.8226565,0.7506901,0.8137577,0.8138952,0.846149,0.7680332,0.7378344,0.7404411,0.6882954,0.9175802,0.6733637,0.6491792,0.77660984,0.6463938,0.6924834,0.7693013,0.706306,0.83405566,0.738134,0.8088984,0.9223184,0.7889783,0.67582446,0.763958,0.7487269,0.8003173,0.93281454,0.76243776,0.6282907,0.8149722,0.7321937,0.6674224,0.7254068,0.7434901,0.6271818,0.6616933,0.7470021
0.8655548,0.8237951,0.7723619,0.7909393,0.9835298,0.92708653,0.75838804,0.8518128,0.9106492,0.9130969,0.90169364,0.7388006,0.7558356,0.80679786,0.824387,0.74310005,0.7045454,0.70768416,0.8540757,0.85674965,0.7250454,0.841975,0.8333162,0.6665886,0.7640717,0.92592645,0.7967808,0.9397684,0.8084241,0.7178755,0.8148251,0.8139032,0.8369566,0.6457269,0.7472445,0.7556684,0.6700729,0.9103714,0.6943956,0.6441636,0.74464095,0.67713326,0.6981294,0.7417207,0.732368,0.821064,0.73985267,0.7829091,0.9291093,0.7740594,0.6764489,0.7787854,0.7554222,0.79966146,0.9328767,0.75780785,0.63385695,0.821005,0.7044732,0.6500446,0.742191,0.7570338,0.6246127,0.69314414,0.74100673
0.8849295,0.82542366,0.7822774,0.7843058,0.9885668,0.931723,0.731888,0.86306745,0.88771385,0.90564734,0.88712907,0.7351513,0.76439893,0.81389254,0.82474107,0.7492535,0.69606805,0.7223542,0.8725904,0.8666341,0.76135206,0.82640904,0.7618745,0.6532285,0.7670476,0.93265444,0.7282578,0.9429941,0.80876625,0.71673816,0.8646862,0.8004485,0.83514065,0.62463874,0.7446005,0.7423714,0.6719827,0.91362274,0.6784747,0.6334708,0.73951185,0.6676099,0.6297914,0.69762385,0.6777726,0.84886867,0.7509543,0.77423894,0.9016987,0.8054996,0.6785391,0.76413226,0.7511323,0.7983521,0.9299859,0.77146477,0.64573896,0.81690556,0.6949991,0.6554638,0.7205374,0.7450506,0.6038019,0.6872527,0.73029387
0.8926859,0.82005364,0.79544365,0.79048157,0.9918487,0.93200076,0.80165064,0.8787314,0.87012774,0.9100151,0.8866033,0.7568977,0.7698081,0.7922715,0.8530844,0.7553899,0.70901775,0.6982416,0.89851916,0.85922426,0.74900484,0.8434748,0.9122606,0.77679175,0.7807108,0.9305499,0.7901747,0.9271508,0.7972177,0.7267382,0.8705231,0.8209772,0.8393887,0.6217767,0.76548874,0.74854755,0.7233329,0.89993256,0.6748023,0.65030634,0.73407143,0.70799744,0.68956506,0.70545536,0.7196034,0.8548764,0.7336136,0.736586,0.8299473,0.7901522,0.7050333,0.772093,0.7610668,0.79448813,0.9298149,0.78485113,0.69938755,0.80392647,0.6984174,0.6587727,0.7157499,0.74453354,0.61326194,0.6903818,0.73930967
0.8735727,0.8306503,0.78381133,0.77997875,0.99370915,0.9290735,0.7749973,0.84015405,0.89710146,0.9156538,0.86862355,0.7395063,0.76298374,0.81517625,0.86378455,0.764121,0.71640813,0.7044702,0.8701282,0.8510562,0.7289673,0.8568262,0.9099859,0.65634584,0.7872776,0.91242206,0.82596123,0.892852,0.8337068,0.76242244,0.84096205,0.7983969,0.8405099,0.6201339,0.7569858,0.75163376,0.68447554,0.89733267,0.7209649,0.637403,0.7627957,0.6892015,0.6887217,0.7194648,0.7120256,0.8470839,0.73979944,0.7628446,0.8347118,0.73254514,0.6782092,0.7790961,0.750415,0.80849075,0.93397117,0.7836752,0.62650394,0.7854517,0.6707354,0.6569673,0.71089727,0.7609387,0.5981946,0.6595157,0.7269269
0.87654907,0.9039254,0.7684718,0.73207104,0.99253756,0.8990758,0.7785053,0.8267671,0.91375494,0.91623014,0.88414925,0.7131337,0.7672737,0.8122136,0.8645867,0.7483808,0.70743585,0.7122246,0.86338454,0.86315113,0.7349895,0.8320799,0.9166048,0.6450241,0.7527857,0.9163858,0.820001,0.88644826,0.8002726,0.79530084,0.8449273,0.7989439,0.85188544,0.61995006,0.7613842,0.7522535,0.74594724,0.9043949,0.6861748,0.6500375,0.75912863,0.6751943,0.68328047,0.71808237,0.72095746,0.8194564,0.7282598,0.725233,0.9259966,0.7464905,0.68731505,0.771458,0.7556047,0.8121444,0.93495154,0.7928832,0.67522705,0.78763586,0.67801,0.6641181,0.7276637,0.7473839,0.59709734,0.6461923,0.7112509
0.8921758,0.8208118,0.78040826,0.785935,0.99604803,0.9402458,0.7672008,0.8465118,0.8861131,0.89726216,0.8687498,0.7383223,0.7493364,0.80054176,0.8771765,0.74935883,0.7025151,0.7276558,0.85690457,0.85479724,0.74139464,0.84567535,0.89560926,0.6542693,0.7716683,0.95270866,0.8198434,0.9110667,0.82096547,0.829829,0.84100604,0.8061898,0.87265015,0.61615837,0.77459854,0.75054747,0.67702156,0.9177315,0.6745819,0.6424956,0.7628212,0.6755354,0.6716776,0.72248673,0.72686094,0.8000771,0.74897325,0.710871,0.9246455,0.7393796,0.6632764,0.769224,0.7436874,0.8037482,0.933002,0.7826548,0.67018616,0.7913375,0.6988052,0.6662162,0.72462946,0.7470596,0.58767,0.65949,0.724597
0.8907923,0.81569946,0.7783787,0.7778723,0.99567795,0.9349949,0.78968406,0.8341066,0.88278913,0.92992514,0.8757983,0.7330496,0.77093333,0.79604685,0.89365757,0.7444689,0.7077312,0.7233227,0.85646427,0.8635986,0.74950147,0.8172734,0.9080839,0.6416902,0.7553309,0.8961842,0.8463982,0.92481786,0.81381804,0.88988566,0.8506716,0.81865966,0.86466795,0.61184347,0.7699609,0.75128925,0.65769,0.90875524,0.685247,0.64063495,0.76700866,0.66841424,0.69218755,0.7075523,0.70064384,0.84729004,0.7324986,0.7474129,0.91737384,0.72934103,0.68861204,0.7738455,0.74470204,0.79563755,0.93311393,0.7796352,0.6580416,0.7910589,0.7041079,0.65119565,0.78308547,0.74063146,0.6010067,0.6552293,0.71985644
0.8982648,0.823264,0.76262903,0.77867174,0.99490064,0.94086564,0.74988866,0.8236606,0.86014616,0.91704136,0.88055754,0.7456012,0.7740138,0.78561646,0.829506,0.7564168,0.70235795,0.7161828,0.8617803,0.85063934,0.75299525,0.8325316,0.8830885,0.66924816,0.77773255,0.9168473,0.8208414,0.921168,0.8128412,0.9054816,0.84409404,0.8250516,0.83097523,0.6271709,0.7882851,0.75394833,0.72562134,0.9180063,0.6972108,0.6438379,0.7474073,0.6829542,0.6729287,0.71925116,0.7452265,0.85052633,0.7389595,0.74835515,0.9157345,0.69827217,0.6732092,0.7710701,0.755214,0.7944253,0.93060315,0.8037,0.6773258,0.79826635,0.6893871,0.65380657,0.78408235,0.7463259,0.6296022,0.6664379,0.7294748
0.8972375,0.718968,0.7836607,0.76550424,0.99558055,0.94283026,0.7647063,0.84165347,0.8122135,0.9112721,0.87117094,0.7496627,0.7579049,0.7628261,0.8857569,0.72877765,0.7011461,0.70405096,0.8475277,0.8601635,0.7507735,0.8103856,0.9189545,0.66510063,0.75832283,0.92725474,0.8472519,0.9278602,0.82443655,0.79284906,0.8277514,0.8140234,0.8450448,0.73832196,0.7567762,0.7574716,0.7205294,0.9175659,0.6739681,0.66858476,0.75652814,0.68363786,0.68823195,0.7086147,0.7066479,0.9096924,0.71657336,0.7696172,0.8906305,0.6894935,0.6625168,0.7908149,0.7405176,0.8066901,0.9272783,0.8006405,0.68422174,0.8027078,0.69682723,0.65348166,0.73457503,0.7531504,0.6168565,0.67232066,0.7556863
0.926748,0.810992,0.7831136,0.7612703,0.996519,0.932314,0.775867,0.843371,0.8870441,0.9206028,0.8664453,0.71092373,0.7289139,0.8011377,0.86952704,0.7219813,0.70657414,0.68636274,0.8775308,0.84996164,0.73819244,0.8131734,0.9004848,0.7558139,0.76563627,0.98852384,0.82126266,0.8684028,0.78907067,0.7129346,0.84809387,0.81746966,0.8753575,0.60854334,0.78135914,0.7519186,0.74365133,0.9162347,0.6871558,0.6628476,0.767604,0.68573684,0.6702222,0.71157795,0.7140262,0.8457036,0.73710704,0.7750715,0.92393917,0.711509,0.67649084,0.7562148,0.751209,0.8048565,0.93299484,0.7732143,0.67726475,0.80018795,0.70612985,0.6326159,0.7196086,0.750982,0.63029957,0.6455853,0.74094045
0.90645725,0.82339406,0.77975667,0.76219034,0.9953624,0.93474936,0.73333776,0.8886686,0.8562847,0.9227998,0.85947406,0.74600387,0.7547098,0.7946408,0.8782189,0.7544085,0.70190954,0.74722946,0.875822,0.8487797,0.73978394,0.81703293,0.90914935,0.67365915,0.7563771,0.91237146,0.7870085,0.8828223,0.7908172,0.7199206,0.83504456,0.80759656,0.8329785,0.61965257,0.75341076,0.7608049,0.69503206,0.89737624,0.70230174,0.6412358,0.7590878,0.67198783,0.67506194,0.71569556,0.72677374,0.80447006,0.72807264,0.74233866,0.8713659,0.7268288,0.6687737,0.754455,0.72409916,0.8098671,0.9311315,0.765459,0.6854512,0.78036535,0.6994877,0.6429676,0.7048241,0.7695918,0.75613725,0.7415507,0.7129681
0.91326624,0.80422527,0.77571136,0.77117085,0.99683887,0.9313456,0.73739004,0.834556,0.7794388,0.91737944,0.86861575,0.73797506,0.7178859,0.8067373,0.88144404,0.73063844,0.695924,0.7233139,0.8684988,0.82388616,0.7465979,0.8234063,0.9079471,0.78054947,0.75236654,0.92463017,0.80071837,0.9128578,0.8230498,0.7083177,0.8296714,0.81471336,0.86665434,0.6118229,0.78040344,0.74333394,0.6668005,0.91808593,0.7077309,0.6434387,0.769633,0.69558865,0.64396733,0.70942926,0.71913517,0.8306353,0.7250364,0.7641289,0.8616132,0.687374,0.682494,0.7564261,0.7564769,0.8027489,0.92027014,0.76383734,0.6874222,0.80297095,0.68433857,0.70520043,0.70347154,0.7771492,0.6210635,0.6850636,0.71230537
0.9127539,0.7679149,0.77357626,0.77357686,0.9752498,0.9408177,0.71955377,0.8399327,0.7297085,0.9252574,0.8673013,0.71670777,0.76231575,0.78964186,0.8656219,0.7315936,0.706743,0.7302404,0.84364176,0.84161156,0.7373607,0.8223319,0.9312904,0.6433546,0.76549137,0.9679502,0.8418564,0.86955774,0.80183655,0.75101346,0.80063176,0.8181109,0.8218262,0.6025595,0.75459456,0.74178326,0.65597254,0.92125845,0.676149,0.6482933,0.7166341,0.6854514,0.6418814,0.7170167,0.7124301,0.8339941,0.7196682,0.77316725,0.90224266,0.72756064,0.6685261,0.7303525,0.7615683,0.80467254,0.9165779,0.75026554,0.6764972,0.79557455,0.68381333,0.6469311,0.6904016,0.76422644,0.743953,0.6783603,0.7215077
0.87732834,0.77677584,0.77876526,0.7731894,0.9623657,0.936591,0.7117354,0.83390045,0.7825802,0.90463763,0.87751395,0.7206727,0.7398064,0.78921205,0.8774875,0.77099,0.70383483,0.73019344,0.86446816,0.87709093,0.7480489,0.8279603,0.93007666,0.66367626,0.74678123,0.94798493,0.84077317,0.8909511,0.8060802,0.7005667,0.82899785,0.79009473,0.8824769,0.6108684,0.77175015,0.7436413,0.66953653,0.90980935,0.6799314,0.6353829,0.7727574,0.6721245,0.635772,0.73638844,0.72174156,0.82348174,0.7441876,0.75089943,0.9007599,0.6761089,0.67526394,0.74369013,0.75893223,0.8004012,0.92937917,0.7575518,0.7001749,0.76494205,0.68219155,0.6618295,0.7699554,0.75929797,0.6043232,0.6827047,0.7415154
0.8627664,0.80373967,0.7800599,0.7629575,0.9783213,0.948765,0.75725424,0.86955595,0.83351195,0.91712254,0.8614898,0.7247484,0.76202494,0.78949195,0.85059816,0.7682794,0.70878226,0.7157904,0.8762368,0.83803415,0.7671355,0.7818188,0.9230014,0.65703404,0.7905109,0.94726056,0.80413353,0.88958234,0.78548026,0.8222163,0.88170594,0.8098811,0.8303652,0.60132825,0.77741385,0.7659438,0.6357266,0.9166473,0.7086444,0.64999986,0.7669906,0.69424963,0.6437925,0.7356313,0.7424976,0.8057248,0.7528187,0.74100256,0.8936152,0.7194063,0.66761935,0.73453444,0.7486259,0.80579484,0.9429689,0.7776643,0.6451469,0.78812337,0.70540285,0.6724038,0.7133149,0.76331574,0.6447444,0.65806854,0.7267437
0.9049413,0.73081577,0.77256185,0.7727274,0.9924623,0.93047595,0.69056976,0.8620413,0.8608791,0.9243139,0.8613146,0.7127412,0.765027,0.7965927,0.8683042,0.74548686,0.7056398,0.7149527,0.86270773,0.7551717,0.75265443,0.8136749,0.9300816,0.6788507,0.7706005,0.9231289,0.8504707,0.9275685,0.79686254,0.8369933,0.8036694,0.8182049,0.83411133,0.63074267,0.7696799,0.73213464,0.6140646,0.9328607,0.70101035,0.63007265,0.7485246,0.69829273,0.6855044,0.75513625,0.7587901,0.8103009,0.7447397,0.77229905,0.88380414,0.7664749,0.6939498,0.7559002,0.7281283,0.7853409,0.94916636,0.77005213,0.6394315,0.7974049,0.69663787,0.66532683,0.7134838,0.75492907,0.7603409,0.69263506,0.7571583
0.8924154,0.8399455,0.7586688,0.78148365,0.97108376,0.9269414,0.7450743,0.840703,0.87175894,0.92131513,0.86577564,0.6815462,0.7636757,0.7750332,0.8662782,0.7471581,0.70262885,0.706094,0.85113347,0.8317596,0.698546,0.81638,0.9291211,0.64074224,0.7583373,0.9310128,0.7589346,0.9155196,0.8094507,0.7344217,0.88964534,0.80836767,0.8363913,0.6282955,0.75468904,0.7321633,0.6466169,0.8932484,0.6743461,0.63655865,0.7395488,0.6790109,0.639152,0.7093191,0.7209701,0.80198544,0.73775995,0.75994205,0.9165921,0.69551814,0.7206459,0.76821697,0.74585307,0.82744014,0.9473653,0.75201905,0.6327811,0.78069794,0.6962543,0.6502391,0.7668539,0.75358224,0.6236228,0.6572103,0.73330253
0.84558076,0.79386365,0.78284305,0.74341595,0.9907605,0.8976985,0.7755368,0.84450024,0.8317128,0.9002425,0.85139364,0.7184239,0.76371455,0.827764,0.8674117,0.75135165,0.7104464,0.7124214,0.85344434,0.8542875,0.75904477,0.82477045,0.9011347,0.6503418,0.7462598,0.9259429,0.7938995,0.9168323,0.81543165,0.7929706,0.81206477,0.8144034,0.84386265,0.6276393,0.7842926,0.7446778,0.6492834,0.8400279,0.671865,0.63738334,0.73943627,0.66978973,0.64916086,0.7205632,0.69601136,0.8212001,0.72594434,0.718493,0.92082906,0.69614434,0.66740394,0.75713694,0.74711275,0.81249523,0.9456844,0.79568005,0.6769166,0.79919964,0.6787299,0.6527028,0.70466554,0.74000055,0.7580391,0.69588274,0.68793464
0.82906544,0.79138,0.7750553,0.76203024,0.9965536,0.93279624,0.77764255,0.8297199,0.861685,0.90267724,0.8838256,0.7302507,0.7606133,0.78519154,0.8821539,0.7582987,0.69172466,0.70797443,0.8953357,0.8511371,0.73608935,0.80853075,0.9033956,0.7874328,0.73671013,0.96182454,0.8014513,0.87285805,0.78855795,0.7594245,0.78013754,0.81709915,0.88092715,0.6272421,0.8284268,0.7581192,0.7870865,0.85473055,0.6775569,0.63518304,0.76438504,0.6690569,0.66040266,0.70682454,0.72576725,0.8249323,0.73356485,0.7460439,0.922297,0.70797294,0.66295207,0.7516891,0.75198925,0.7939999,0.95053315,0.74263316,0.64443034,0.8123652,0.69634295,0.66629416,0.7133357,0.74312294,0.63391036,0.67494535,0.7488189
0.85516226,0.7979257,0.76972973,0.75080425,0.9923465,0.92254066,0.7919869,0.830019,0.805191,0.9163389,0.8689597,0.74665475,0.7723751,0.81191146,0.87169385,0.73857903,0.7056048,0.69750965,0.87651074,0.83473027,0.7596853,0.8254735,0.93931955,0.6538495,0.7620238,0.9324834,0.80495065,0.8946775,0.80510104,0.781239,0.8057141,0.8264722,0.8569435,0.7421294,0.8160571,0.7349963,0.6806117,0.8690733,0.6778249,0.6314434,0.7452212,0.6924999,0.6385067,0.70682204,0.68949425,0.8248735,0.7296899,0.7513703,0.9358342,0.6769311,0.6636704,0.7419898,0.7277236,0.81845915,0.93597436,0.7470941,0.64256114,0.8177226,0.6931102,0.6408501,0.71400124,0.7525457,0.6166652,0.6783466,0.71550304
0.8664816,0.77866715,0.75305283,0.7781136,0.9970781,0.9294745,0.7889326,0.7962909,0.71885115,0.9108425,0.87528646,0.7444698,0.7587298,0.7768931,0.8829903,0.74003625,0.68298835,0.7062818,0.8634236,0.868828,0.7256893,0.8429886,0.9078986,0.6549051,0.7947318,0.93027526,0.7904917,0.867012,0.8108635,0.8426387,0.80943274,0.821391,0.8488113,0.61849374,0.7836986,0.7633549,0.6685316,0.87956333,0.6945061,0.65503806,0.6919151,0.6765882,0.6450316,0.68712026,0.7072563,0.8347992,0.73468155,0.7509198,0.8758278,0.7060259,0.6570803,0.73877925,0.7410881,0.8036098,0.9344863,0.7791827,0.6472459,0.82200134,0.6904139,0.66700673,0.71124995,0.7376609,0.61653364,0.65067875,0.73123974
0.8595329,0.80081344,0.777747,0.7940182,0.9976041,0.9335531,0.75224483,0.8518534,0.83866227,0.9144316,0.8614238,0.77117497,0.76224095,0.7934811,0.87287694,0.75250846,0.70143896,0.7331542,0.87342304,0.8438233,0.74624336,0.84047776,0.886282,0.6849141,0.7827872,0.9468416,0.780243,0.90340155,0.80369264,0.80935085,0.78465414,0.821204,0.8707032,0.6529803,0.78349376,0.74338794,0.7092878,0.84781027,0.7054575,0.64849406,0.73270345,0.7111477,0.741239,0.7321429,0.70379245,0.8526233,0.7379733,0.7117131,0.9050695,0.7591483,0.7002942,0.7195282,0.74593306,0.7978846,0.9438759,0.7486421,0.654959,0.8184638,0.6925397,0.69068694,0.7128773,0.7438303,0.74955165,0.6959957,0.7431548
0.8690566,0.81527287,0.7849408,0.7622583,0.99295527,0.9262803,0.7663314,0.8523014,0.68637204,0.90807307,0.8611278,0.6921558,0.7604556,0.81373286,0.8608481,0.7330887,0.6978457,0.7013222,0.84890234,0.848523,0.734975,0.8025084,0.9207552,0.64693034,0.7613584,0.9572174,0.829443,0.85295117,0.8118642,0.781307,0.81222457,0.8216406,0.86188424,0.59534454,0.76798075,0.7615719,0.65923405,0.9100975,0.67936,0.6448001,0.7658953,0.70058894,0.6579951,0.69178534,0.7111446,0.8086881,0.71920407,0.78372556,0.93484336,0.71585107,0.6516936,0.7338362,0.7478385,0.7798692,0.94701064,0.7621645,0.63284063,0.8171597,0.67575735,0.64661753,0.71309066,0.75552225,0.72510076,0.64957863,0.7149409
0.8670842,0.80321306,0.76317,0.79573745,0.9922201,0.9282662,0.79744965,0.86359185,0.70087785,0.92617464,0.85286784,0.7222883,0.76750743,0.81289375,0.8833909,0.7564545,0.68994445,0.7305595,0.8986308,0.8477248,0.7391864,0.8316928,0.88036543,0.6574693,0.7686537,0.9154055,0.7838458,0.90098906,0.8037137,0.72112006,0.8378074,0.83361936,0.8516992,0.6538795,0.7986409,0.75133216,0.6785573,0.90042806,0.6887934,0.67625844,0.7377224,0.6911143,0.6617018,0.67558444,0.7463934,0.8473395,0.72661453,0.7075494,0.9103407,0.76126826,0.77125704,0.73056024,0.7416053,0.70790267,0.9477154,0.7894625,0.6574346,0.8095199,0.7843458,0.7056233,0.725849,0.7543218,0.5970136,0.6480637,0.7430223
0.8838301,0.826819,0.775934,0.76301676,0.98801434,0.9266693,0.77024055,0.8690125,0.6940062,0.90478927,0.8644992,0.71057177,0.7925043,0.7972665,0.8670649,0.7238169,0.7038043,0.7047141,0.84918994,0.8793493,0.75964844,0.78128254,0.9056205,0.6519525,0.7830511,0.9218706,0.8210225,0.89205456,0.7955443,0.71579397,0.8146501,0.8164711,0.81686115,0.64078736,0.76722836,0.758117,0.6787674,0.87604195,0.68297905,0.6412009,0.7248744,0.68241626,0.6769383,0.7058794,0.7647555,0.8451364,0.7068012,0.78383225,0.9077241,0.7441142,0.73113614,0.7386645,0.7388547,0.7924582,0.94521296,0.74274343,0.6446478,0.7766872,0.68725103,0.6575426,0.7124626,0.74778664,0.62324876,0.64099634,0.72260934
0.8618868,0.78501993,0.79459447,0.77964306,0.99708,0.9286909,0.7406973,0.846094,0.83150953,0.89809525,0.87069464,0.7200358,0.77358884,0.78213996,0.83425844,0.74830306,0.6983198,0.69495416,0.85061777,0.8354918,0.75346106,0.81027496,0.9295236,0.6658343,0.78637284,0.9579509,0.8085624,0.8880321,0.8011138,0.8265642,0.7637629,0.84120685,0.8486053,0.65919936,0.8094376,0.7431929,0.79515934,0.92391515,0.70602393,0.65447307,0.7389083,0.6725795,0.70048046,0.71695673,0.74038893,0.81961435,0.6999098,0.7434093,0.90469456,0.7548577,0.7180797,0.7214829,0.76590055,0.77421,0.9451552,0.761867,0.64299107,0.81346506,0.70198876,0.69801265,0.7437969,0.74896514,0.58953017,0.65557134,0.7430726
0.8726687,0.8017288,0.78308505,0.7605392,0.996975,0.9091546,0.7247976,0.85696006,0.7344409,0.91474754,0.87952197,0.7240845,0.7501624,0.77860254,0.8787771,0.75872576,0.69498587,0.7028047,0.8461125,0.8341666,0.75624114,0.82834435,0.91513294,0.6809642,0.77490944,0.8874449,0.7614832,0.8637799,0.82429236,0.7985173,0.80479944,0.8075796,0.87599576,0.6567256,0.77974993,0.7509402,0.82695615,0.908236,0.6865958,0.65106046,0.7610681,0.70935655,0.6894146,0.7303505,0.7195292,0.791148,0.74960333,0.7548741,0.8908448,0.7710632,0.6736851,0.74597466,0.7372898,0.7912091,0.94290096,0.7676281,0.6504901,0.8137218,0.68777776,0.6637483,0.718513,0.7575922,0.7593512,0.6809837,0.75357556
