0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.109750174,0.12465902,0.14129055,0.14218056,0.001498335,0.05325909,0.13043946,0.11516177,0.10001483,0.072535396,0.08425297,0.14496522,0.10735974,0.13035089,0.0887282,0.13543944,0.16739371,0.15671334,0.077813186,0.103218175,0.14962655,0.12032565,0.034123536,0.06760418,0.12549384,0.03245711,0.12267621,0.087172575,0.12316911,0.14146702,0.12737498,0.11797668,0.08598117,0.11201042,0.10417329,0.1282231,0.12917608,0.101980284,0.15093192,0.1307113,0.15013082,0.16372357,0.13698049,0.15326282,0.14871497,0.11569977,0.15219328,0.14143643,0.061438113,0.16016693,0.15877399,0.14479652,0.14249052,0.13034742,0.04210079,0.13779122,0.14702646,0.11775511,0.122084334,0.14045739,0.15019171,0.13274136,0.10374326,0.15070413,0.14785324
0.09996378,0.1269125,0.14587533,0.14294875,0.005296525,0.059802443,0.12769343,0.114672765,0.13026029,0.06489518,0.095897846,0.13875365,0.12545489,0.1236557,0.09659937,0.14418116,0.15652582,0.1624595,0.0882815,0.11383015,0.14339235,0.114977956,0.035547625,0.13104874,0.12090453,0.05593472,0.12260733,0.077301055,0.12128333,0.13106199,0.12108139,0.117034845,0.09829062,0.052805368,0.10909627,0.14210908,0.1617132,0.08847915,0.14998598,0.14082052,0.15541,0.15803626,0.115934886,0.14972094,0.15948547,0.11506234,0.15366705,0.13801412,0.051376697,0.1667986,0.15740897,0.1505366,0.1503526,0.12143412,0.053102955,0.13620944,0.13839437,0.11821715,0.13005592,0.1520863,0.15065084,0.13811065,0.11295443,0.15284719,0.16125631
0.092726335,0.13069767,0.1508655,0.1385043,0.0012812938,0.05065765,0.13150865,0.13281283,0.15798523,0.06864555,0.09177469,0.1385799,0.12815177,0.13689195,0.0890344,0.14368151,0.17040974,0.16025227,0.09651814,0.096063696,0.15461965,0.107455924,0.043069255,0.12477958,0.038023822,0.057871662,0.1239162,0.09204222,0.11977414,0.10695688,0.12480363,0.12073894,0.106630914,0.096764244,0.120699145,0.12660429,0.17370273,0.08481426,0.13866512,0.13767087,0.15605478,0.16125517,0.15358457,0.15514763,0.15145938,0.10861938,0.15238571,0.13882203,0.08944836,0.15939544,0.15920307,0.15144044,0.1496328,0.12805623,0.05422598,0.12269552,0.14498195,0.11505842,0.12987119,0.14153555,0.1485217,0.14139166,0.109087326,0.14540151,0.15601915
0.09865891,0.12195814,0.13864793,0.12600565,0.0008093025,0.052479282,0.1286047,0.102724224,0.109139204,0.065681286,0.0984836,0.12960546,0.1272887,0.12989202,0.09090351,0.13804315,0.16442202,0.14403257,0.0900055,0.107906826,0.14919317,0.10641486,0.03464271,0.11723365,0.112203434,0.04139874,0.13106592,0.07159097,0.1174133,0.11833802,0.13065541,0.11630926,0.09127542,0.09991324,0.1204163,0.13238084,0.155075,0.10285701,0.13954417,0.13519311,0.15242542,0.15323365,0.13893569,0.14130434,0.15091935,0.09864764,0.14849572,0.15402171,0.07243768,0.139915,0.15306865,0.14653318,0.14307958,0.12562023,0.047026932,0.13469614,0.15466903,0.117626496,0.12388256,0.134056,0.15001112,0.13985169,0.06014987,0.14651445,0.15070224
0.091765046,0.11762903,0.13602965,0.14277664,0.005087673,0.055379417,0.13894443,0.10341591,0.089776546,0.07085773,0.09933189,0.15358537,0.1277814,0.123351924,0.09878783,0.14105384,0.16213648,0.15859832,0.10613173,0.107633024,0.15167502,0.1214654,0.03777384,0.12918235,0.12037198,0.035700943,0.11349547,0.09665224,0.12015011,0.12812373,0.12245582,0.11795033,0.096043535,0.11476663,0.12593909,0.1277402,0.16681822,0.06690857,0.14250465,0.13625993,0.149225,0.15486464,0.15820062,0.15279248,0.15171103,0.12104181,0.15873829,0.12898564,0.051294368,0.15884262,0.1593212,0.14864732,0.1478288,0.13013582,0.04468209,0.13198823,0.13087025,0.111323036,0.13833447,0.14028935,0.14952588,0.13610548,0.070574105,0.14592423,0.15981151
0.09136934,0.12090297,0.14020273,0.12645955,0.0053529665,0.053831723,0.12601866,0.097579,0.11510159,0.05723064,0.09724755,0.14061576,0.12783085,0.120022155,0.08613144,0.13252576,0.16544932,0.1511144,0.074869566,0.10480152,0.14606395,0.11064948,0.035795443,0.12372529,0.10371397,0.061908413,0.12666506,0.07007078,0.12250558,0.14201444,0.105382614,0.10968369,0.09751922,0.10103416,0.115620635,0.1284266,0.162201,0.07128602,0.14335886,0.12054375,0.1534238,0.15178119,0.13992134,0.15344529,0.13996337,0.09735094,0.1469071,0.12070475,0.06767347,0.14556015,0.13051698,0.1494293,0.13743284,0.12950113,0.044111762,0.120902255,0.11964621,0.11623302,0.034322817,0.1405095,0.13933046,0.13762018,0.11447975,0.15063798,0.1446438
0.08383299,0.11285376,0.14043665,0.14213894,0.008535893,0.058171842,0.1377197,0.09482365,0.10501029,0.073938735,0.09552055,0.14725193,0.120356694,0.12803821,0.0954914,0.14813328,0.16064882,0.15997075,0.1054877,0.08806531,0.14085534,0.13010266,0.045650657,0.1259313,0.046930503,0.06164936,0.11250644,0.077029675,0.123403445,0.14938639,0.1202576,0.1227771,0.1113995,0.09628251,0.12212703,0.1284372,0.14885662,0.08680589,0.07898597,0.13896881,0.15078212,0.16020566,0.15014894,0.15057941,0.13612363,0.10602481,0.15943618,0.12736343,0.06798837,0.14955658,0.14727348,0.14902623,0.14005226,0.12897311,0.046197966,0.14131588,0.10513552,0.133923,0.13258298,0.14603737,0.1424949,0.13836946,0.113174394,0.15283333,0.15381616
0.09562314,0.12937796,0.13108106,0.1340532,0.0013619277,0.051733613,0.14710666,0.10502539,0.108507074,0.073462315,0.0927714,0.148684,0.10805084,0.13659759,0.108029194,0.13858978,0.1558933,0.16585684,0.10096198,0.106532484,0.14106458,0.11834863,0.030897487,0.12371752,0.039913647,0.035952244,0.119598344,0.08220691,0.1242324,0.11358393,0.1314835,0.107127175,0.10621703,0.082875855,0.11107316,0.13722964,0.12608184,0.05699182,0.11881874,0.13455912,0.15592486,0.15363094,0.14600724,0.14717835,0.13977456,0.11905651,0.1591722,0.14258358,0.07268919,0.14750464,0.14636143,0.1488254,0.13595784,0.13204253,0.04672893,0.12972991,0.11959039,0.1210705,0.117951944,0.1423632,0.13303907,0.13932927,0.1218844,0.14905997,0.14313836
0.090690084,0.12381327,0.13661571,0.14405558,0.0011511579,0.06628716,0.147732,0.09952353,0.13574752,0.066174135,0.08796582,0.1417681,0.12116987,0.13455729,0.08897543,0.1338096,0.15749006,0.16249838,0.10353009,0.10444684,0.14350498,0.10981655,0.03143466,0.12266268,0.11314337,0.0824481,0.12542263,0.088177465,0.1128071,0.122600086,0.12115005,0.115651295,0.091537274,0.084783435,0.12445195,0.12994298,0.1080657,0.06712379,0.119005226,0.13565783,0.14203519,0.15116322,0.13984887,0.13731126,0.14514178,0.1293559,0.14244074,0.1347405,0.08135811,0.13707188,0.15069285,0.14532986,0.14476627,0.13057178,0.04694133,0.12758985,0.13153778,0.11629262,0.11978874,0.142651,0.145586,0.13405728,0.0520866,0.15448444,0.14363767
0.12047323,0.12322582,0.14753167,0.14398752,0.02977196,0.062023267,0.1470462,0.11627771,0.08703804,0.06546684,0.096660785,0.13692063,0.12907307,0.13616394,0.08970596,0.13850997,0.16273786,0.16071604,0.09694763,0.11555531,0.13451172,0.11268269,0.037373066,0.13151236,0.12579995,0.059647232,0.12956207,0.08223735,0.11904873,0.11554983,0.11788108,0.120451964,0.10840725,0.11131614,0.111772284,0.12371824,0.16619247,0.06940536,0.14598064,0.13460042,0.15221155,0.16215697,0.13771923,0.14905974,0.13531086,0.12311971,0.15080099,0.14525013,0.08158164,0.15964766,0.16100739,0.13758154,0.14583768,0.1335256,0.053178232,0.14280622,0.14443326,0.11307066,0.12282304,0.1350199,0.13857798,0.14096561,0.071791865,0.14417104,0.15856308
0.105299674,0.12330972,0.1423109,0.13947292,0.015151207,0.05554334,0.13558665,0.10202325,0.049654562,0.061663948,0.096648596,0.1502396,0.13216925,0.12930684,0.09090935,0.14092173,0.17033944,0.1623111,0.12463456,0.12150801,0.14656305,0.101285346,0.038755517,0.123658866,0.13655664,0.059813287,0.122522786,0.06778204,0.1353118,0.12600344,0.12699996,0.123563804,0.1053341,0.0960449,0.10131101,0.13169196,0.14002113,0.08388257,0.12988356,0.13876723,0.15585913,0.15787427,0.14869586,0.14789449,0.13736297,0.115589134,0.14725655,0.14258781,0.078583084,0.16462325,0.15911558,0.14721055,0.13954687,0.14316958,0.056109756,0.13776417,0.1407168,0.11683486,0.1138508,0.13716361,0.14642957,0.14271507,0.0696027,0.14375597,0.15395185
0.08760303,0.12366189,0.1403604,0.13406406,0.0014004671,0.05024584,0.13856773,0.093954764,0.08077244,0.0678736,0.089446634,0.15315476,0.13740936,0.12831454,0.11548701,0.1395468,0.1659084,0.16079807,0.10820773,0.11653685,0.15380792,0.12043017,0.03818047,0.11929578,0.123639,0.06135455,0.11295198,0.06625377,0.119100824,0.08967016,0.12454799,0.12841797,0.10601314,0.04105882,0.12503387,0.12308936,0.1660865,0.053890407,0.12946564,0.13096926,0.15395573,0.16448574,0.14209627,0.14814667,0.14388782,0.11203972,0.16169612,0.1412337,0.059219282,0.16252466,0.14771233,0.14598052,0.14785847,0.126604,0.045711543,0.13390537,0.14521337,0.119783625,0.14128408,0.12977193,0.13968821,0.14458571,0.12088097,0.15072776,0.16082412
0.09553316,0.12895168,0.14450055,0.1362334,0.02462291,0.041280303,0.14386716,0.09214215,0.111071505,0.07129427,0.108926155,0.15516397,0.13669232,0.12615204,0.08140878,0.14736798,0.16885015,0.15327494,0.08126878,0.11210229,0.14519906,0.112245604,0.031527773,0.116238065,0.13295378,0.075178646,0.12882136,0.068080425,0.118559524,0.12804432,0.11350604,0.120353684,0.091197975,0.1008319,0.116864525,0.12350586,0.15890317,0.07794577,0.13060324,0.13345014,0.13575268,0.16038546,0.14755525,0.15824229,0.13371615,0.09599794,0.15930621,0.13671964,0.09320586,0.16673508,0.1558381,0.15094353,0.1320682,0.13840182,0.053769577,0.13468076,0.14288513,0.12039031,0.1345045,0.13084403,0.15283291,0.13900395,0.057042837,0.14738601,0.15265091
0.08119535,0.115991466,0.14788245,0.14585689,0.010664934,0.05232002,0.1411928,0.103295,0.10503604,0.08153198,0.097447105,0.14292176,0.13199285,0.13278618,0.0851272,0.13317847,0.16740173,0.1594031,0.092751786,0.111402184,0.14468172,0.11254473,0.03197214,0.11079293,0.04078225,0.0672284,0.12164166,0.07641023,0.11957076,0.11801981,0.108607,0.12328599,0.09865223,0.10422075,0.119992614,0.13275385,0.15750904,0.087800846,0.117024906,0.11838572,0.14314285,0.16122837,0.14428501,0.13168335,0.14150071,0.122534946,0.15357746,0.14085865,0.085639045,0.15593971,0.14583825,0.14049312,0.14440046,0.1431394,0.043403655,0.12976593,0.14617142,0.11406956,0.13650766,0.12864092,0.15216307,0.13582654,0.112923965,0.14912793,0.159656
0.08439475,0.12944815,0.14019921,0.13617188,0.005569776,0.069032185,0.1442722,0.08315162,0.11989689,0.0684962,0.100807294,0.139997,0.12683159,0.13156362,0.07967581,0.14743318,0.16843899,0.16627014,0.11541343,0.13289075,0.15511926,0.109645486,0.03547471,0.11377729,0.10885427,0.07248668,0.11665703,0.061953858,0.11951701,0.13724703,0.10528368,0.11333706,0.102112286,0.07596898,0.10155332,0.13005655,0.17174639,0.0742173,0.13051277,0.110410266,0.15681334,0.16171812,0.14644594,0.14615922,0.14059044,0.1350437,0.16313876,0.12760137,0.09508388,0.16236655,0.1583224,0.14721043,0.14615963,0.13720478,0.051249146,0.13576287,0.14519115,0.11475584,0.11685126,0.14161886,0.15164602,0.13074723,0.050819237,0.15207429,0.16383478
0.09211115,0.11943078,0.14165452,0.1333531,0.01136314,0.052324157,0.13056889,0.0950186,0.07894067,0.07720582,0.09698539,0.1493849,0.12768205,0.1371019,0.06789643,0.14493608,0.16011553,0.14419194,0.1068154,0.11985702,0.15092425,0.10835746,0.032245968,0.119799815,0.040122148,0.06975518,0.12942478,0.05501211,0.114439644,0.096147284,0.12090221,0.12776427,0.0986472,0.11188093,0.13352004,0.12977949,0.1700512,0.09001842,0.12508364,0.1350914,0.14453118,0.15034176,0.13877316,0.14553775,0.13557565,0.13492946,0.14514497,0.14391147,0.08708436,0.1669461,0.13707496,0.14101344,0.13371946,0.13253662,0.06485113,0.124733075,0.12997769,0.12785481,0.12960693,0.12740904,0.15461425,0.13513197,0.10760768,0.14089847,0.15874413
0.08585786,0.11958897,0.14697543,0.13973492,0.015693974,0.06437082,0.13705862,0.118523605,0.10098484,0.06517484,0.085368514,0.1453282,0.12472654,0.119721234,0.08696978,0.13748096,0.16143996,0.15699735,0.09972486,0.107597865,0.14722699,0.10338035,0.0353925,0.1102291,0.12769556,0.07178474,0.12662187,0.06487841,0.118800774,0.14615501,0.117301,0.11440539,0.093850814,0.09483643,0.11853837,0.1307807,0.16876283,0.068114154,0.13935696,0.10962798,0.13151619,0.16457278,0.14304829,0.14155377,0.14810419,0.12815215,0.15400091,0.12940049,0.0994424,0.15738888,0.14721869,0.14078644,0.13592231,0.1396285,0.06068834,0.11965665,0.1392261,0.10350598,0.14210044,0.13501541,0.14604996,0.13137165,0.055112027,0.15322676,0.15627523
0.10009492,0.10398847,0.15309893,0.13948512,0.0075870487,0.05479402,0.13797447,0.11722299,0.12131146,0.065049015,0.08929854,0.15273258,0.12447298,0.14172089,0.095514946,0.1449567,0.16704859,0.16700031,0.091320656,0.11412143,0.14767478,0.097081274,0.048741277,0.12319017,0.043084342,0.06812323,0.13442458,0.07043999,0.11673957,0.1440066,0.12788494,0.12085645,0.10826464,0.09808911,0.12753953,0.13836947,0.17043647,0.06903911,0.13144904,0.12452036,0.15085092,0.1630579,0.15101387,0.15165257,0.14986731,0.122667,0.14864999,0.14610682,0.09477099,0.16312648,0.15349543,0.13904025,0.14412867,0.14166608,0.05479397,0.14258355,0.13664803,0.11487703,0.14095843,0.13463558,0.14976008,0.13967212,0.11975319,0.15278624,0.1425554
0.090620466,0.122701675,0.1555063,0.13599142,0.00045334842,0.047717467,0.14138524,0.105570085,0.09275145,0.0689724,0.073440604,0.14985444,0.120120436,0.14494821,0.08224827,0.14167914,0.16665034,0.1477099,0.09836591,0.12916367,0.14943224,0.106996685,0.042748548,0.08311895,0.12482786,0.08527215,0.14289123,0.05821255,0.122449934,0.146947,0.12028277,0.1216819,0.09242843,0.10804721,0.13113669,0.13600978,0.1828939,0.084811255,0.10782833,0.12177791,0.14711238,0.15784,0.15527648,0.14654978,0.14667039,0.119768046,0.15269563,0.1369836,0.10313898,0.16368446,0.15498994,0.1321095,0.14360018,0.1366423,0.05636651,0.12986012,0.15194328,0.108981796,0.13916458,0.13660486,0.14812289,0.14047876,0.120410316,0.15720288,0.14691682
0.09049842,0.10950417,0.13742158,0.13144302,0.0015636274,0.07557794,0.13151078,0.09593515,0.062111706,0.080452554,0.096025646,0.1466885,0.114343345,0.12690358,0.090894185,0.13745491,0.17431828,0.1535267,0.08434954,0.13248755,0.15750286,0.117722094,0.037759095,0.123629384,0.038547523,0.07594291,0.13494582,0.04544652,0.11316694,0.109577954,0.11650461,0.1088501,0.09161067,0.11382055,0.11705667,0.12578651,0.17087163,0.07910661,0.12878302,0.11807662,0.15451463,0.15843083,0.14394817,0.13946861,0.13998263,0.11887142,0.14819239,0.13628983,0.05292587,0.1543239,0.15337463,0.1323757,0.14027202,0.13424507,0.05156223,0.0768257,0.14796877,0.10774478,0.109595574,0.13726458,0.14807999,0.13748942,0.11788913,0.15065312,0.15453084
0.104149826,0.11947907,0.13620882,0.13791658,0.00052638375,0.040153757,0.13867119,0.108891174,0.14047876,0.07441726,0.08330918,0.14743917,0.09814606,0.12749678,0.0956745,0.1424492,0.15989281,0.15750882,0.09562783,0.12889072,0.15295991,0.11102048,0.037508257,0.12491491,0.039721116,0.06458793,0.12600796,0.08435907,0.11399606,0.1358517,0.13769029,0.11246664,0.09817691,0.11068197,0.13569808,0.12819882,0.17384253,0.09683788,0.13883081,0.13058375,0.15775064,0.16405766,0.14164925,0.14912982,0.14694974,0.13053574,0.15409406,0.14329278,0.07846801,0.16036443,0.1483221,0.12601213,0.13611527,0.13429455,0.064931154,0.115910746,0.13662235,0.12184094,0.13494696,0.1372944,0.1503503,0.13559207,0.12433845,0.1517465,0.15619303
0.07882079,0.11848488,0.13921541,0.14104968,0.003979007,0.037002724,0.14276162,0.09775521,0.14758223,0.0740937,0.09063594,0.15076916,0.12938982,0.12832767,0.09572766,0.14601476,0.16076833,0.15888447,0.08725716,0.13280469,0.13950692,0.10767495,0.03502654,0.12098145,0.13382137,0.0700345,0.12414066,0.04363466,0.113302015,0.1446319,0.13174127,0.12969536,0.09535874,0.12245558,0.12919688,0.14072971,0.17739095,0.0913416,0.12820703,0.12184455,0.16946398,0.16296758,0.15788929,0.15509526,0.1440931,0.107099935,0.14660437,0.14643843,0.07418649,0.16797455,0.14941052,0.12943773,0.10807359,0.14157397,0.06396128,0.13106377,0.14400238,0.12051327,0.13146152,0.14043021,0.05583007,0.14000393,0.12169212,0.15418155,0.15398498
0.10292475,0.13548255,0.14562087,0.14024815,0.028404046,0.08169324,0.13942476,0.10449153,0.08528142,0.07149903,0.0889309,0.14827849,0.13127951,0.12611768,0.09304595,0.14077413,0.16900937,0.16166793,0.09596935,0.1347031,0.14650412,0.10673402,0.036898583,0.11399464,0.13521694,0.0654775,0.13420075,0.061035648,0.10968543,0.14388707,0.13480532,0.11701391,0.093172364,0.12442774,0.1199427,0.13146712,0.16987482,0.04269558,0.13845946,0.13000868,0.17285755,0.16752236,0.1538696,0.15525128,0.1378192,0.11166034,0.1549629,0.13938941,0.063864805,0.16600713,0.15404215,0.12760003,0.14782912,0.13169037,0.053497612,0.11330421,0.13414015,0.116212495,0.13077402,0.14819476,0.15741102,0.14067078,0.11892127,0.15100023,0.16129401
0.10434257,0.1243635,0.1302541,0.14852719,0.0105242655,0.075250335,0.13984403,0.10072205,0.06348657,0.07353727,0.09963634,0.14448833,0.1349815,0.12245075,0.1035199,0.14104004,0.17514929,0.15203789,0.10230486,0.12517871,0.14798407,0.09439842,0.0372698,0.11974574,0.042380966,0.07310233,0.13757718,0.104203515,0.12587945,0.13844568,0.13048972,0.11691543,0.09751486,0.09683998,0.12914996,0.12680262,0.15726474,0.095261194,0.12517993,0.13890249,0.15988384,0.16360362,0.15974332,0.15446219,0.14395154,0.12758228,0.14656778,0.14854603,0.083016686,0.16286995,0.15876356,0.14170128,0.14149387,0.14277026,0.062097542,0.14413598,0.14758936,0.11426804,0.1373266,0.14547229,0.14278042,0.14631692,0.11109279,0.1536575,0.16077062
0.09307144,0.12322224,0.1429886,0.12944375,0.00089410914,0.0629289,0.14326873,0.10511697,0.11903392,0.074935585,0.096141085,0.14709239,0.12759764,0.12676658,0.099494286,0.14813405,0.17366531,0.15873925,0.09839361,0.11354004,0.14525235,0.091149054,0.042250883,0.10923064,0.1275857,0.0771663,0.12506492,0.07679511,0.1407625,0.12957035,0.12193566,0.10798493,0.1033573,0.10049156,0.12476778,0.13078673,0.17607698,0.08124712,0.13546124,0.13940695,0.1640825,0.16318612,0.1518571,0.14848948,0.14381802,0.12043829,0.15319137,0.14103566,0.07981982,0.17306702,0.14492208,0.13138619,0.1500439,0.1424219,0.068173066,0.14408119,0.14677903,0.12252779,0.13863839,0.14612454,0.15212037,0.14637154,0.059204154,0.14493978,0.15738368
0.097692475,0.1307779,0.1357952,0.14381371,0.00048146228,0.067254856,0.13792661,0.11431024,0.115196474,0.09060923,0.10329478,0.13937448,0.11834951,0.13699296,0.08746641,0.14067827,0.16918445,0.14448088,0.10125417,0.11167558,0.14054891,0.110011555,0.034843765,0.11024669,0.11319078,0.079540946,0.1273029,0.07418846,0.14445302,0.12295517,0.11148219,0.123158455,0.095292024,0.11922297,0.12263823,0.14182012,0.17117539,0.062172167,0.1332328,0.13385233,0.15536049,0.16312522,0.14578052,0.14545693,0.14883086,0.1297021,0.14205837,0.1395429,0.09129567,0.15740101,0.14711648,0.13376792,0.1513364,0.13273278,0.05336824,0.12851426,0.14562593,0.1188058,0.12830819,0.1237438,0.14405528,0.13753672,0.05567941,0.1515022,0.15045217
0.101891264,0.115136065,0.14015184,0.13941771,0.0010292359,0.06123439,0.13464409,0.11301405,0.09782752,0.08358591,0.088897854,0.14501794,0.12029909,0.12807329,0.089848824,0.13990352,0.16960232,0.13638777,0.09798598,0.12701721,0.15300742,0.09718736,0.045458604,0.1210444,0.1055294,0.085612975,0.13037337,0.095000595,0.102458656,0.12809996,0.12208237,0.1049403,0.10451283,0.10052294,0.13389155,0.117721334,0.1678793,0.09470352,0.14157777,0.13081326,0.1463937,0.15877831,0.15131646,0.14614184,0.1346007,0.12717673,0.15297022,0.11727091,0.09185941,0.13641295,0.14728247,0.14287409,0.15290175,0.12320238,0.062267262,0.14754394,0.14082836,0.11144784,0.14671643,0.12927783,0.13934828,0.14202857,0.05636638,0.15224078,0.15466481
0.09771281,0.124002896,0.14058094,0.13758165,0.043936055,0.06441185,0.13558516,0.12741598,0.0821135,0.069953635,0.09047084,0.14761396,0.123304196,0.1366027,0.10128911,0.1464664,0.16720213,0.16075605,0.107836984,0.1250776,0.15856679,0.100668654,0.0465764,0.11860792,0.1250433,0.059771113,0.121173464,0.08985055,0.11028851,0.09627976,0.123607375,0.120547965,0.10336608,0.11496233,0.123450466,0.12685336,0.15471199,0.08909909,0.14562628,0.13437311,0.14674275,0.1485437,0.15744989,0.14669308,0.14752762,0.116154976,0.15105888,0.14677355,0.0752944,0.15944384,0.14542626,0.15140043,0.14437892,0.12535311,0.057841614,0.12982564,0.13669746,0.12695223,0.12918603,0.13438402,0.15368892,0.14292632,0.065838315,0.14791963,0.15030831
0.1000188,0.112859905,0.14552444,0.14032745,0.032565918,0.09209491,0.14565593,0.1139975,0.08879164,0.07665721,0.11107168,0.14861393,0.12509283,0.114528015,0.08685795,0.14762735,0.1683721,0.15427291,0.10497723,0.13610642,0.14826733,0.124180935,0.03419161,0.11750552,0.12466972,0.06381078,0.12584238,0.047956586,0.12061308,0.11441706,0.13823092,0.11853799,0.09891341,0.12264735,0.12263479,0.05519557,0.1700832,0.053142138,0.14977516,0.13939613,0.16652936,0.15375517,0.16124202,0.14013076,0.14615431,0.13559987,0.1589041,0.14393264,0.08250869,0.17611803,0.14587493,0.15171516,0.14908324,0.1371909,0.069147356,0.14070955,0.13301948,0.10708229,0.13600954,0.14316955,0.15805715,0.1426976,0.1192334,0.15142107,0.16541451
0.08583553,0.124524854,0.14269681,0.1460297,0.03219069,0.06542048,0.14136401,0.11222847,0.08374904,0.07319192,0.11021434,0.14355592,0.12848045,0.13432954,0.11134788,0.14762297,0.16510113,0.15926754,0.082240656,0.13123564,0.13961175,0.09497589,0.04184882,0.11810419,0.12714873,0.02323958,0.11510407,0.084509395,0.10795163,0.13943498,0.120195165,0.12199251,0.10380966,0.1237444,0.12175228,0.13040328,0.16359365,0.06143389,0.14075929,0.13381574,0.15030435,0.16120479,0.13366523,0.13920262,0.14061499,0.121983536,0.1425358,0.14428076,0.0673708,0.17121708,0.15770386,0.14795148,0.14288759,0.10807282,0.064580895,0.1457232,0.12350422,0.1144904,0.14044145,0.14799866,0.14707185,0.13864101,0.066571265,0.14327586,0.16734129
0.095885985,0.12902169,0.13281547,0.1389798,0.05236076,0.059770565,0.14168811,0.09365673,0.14351243,0.06192588,0.10919602,0.13865708,0.126245,0.1206389,0.08316348,0.13432267,0.1682381,0.15597591,0.09832049,0.1217296,0.15275647,0.09633749,0.044690076,0.11263931,0.11899821,0.079588786,0.12850155,0.0756838,0.10334644,0.12541574,0.13526219,0.12837753,0.10020026,0.116842024,0.12719217,0.043907005,0.17225774,0.06464678,0.13583443,0.12413285,0.16102397,0.16412596,0.14714113,0.14760548,0.13120225,0.11403377,0.14809485,0.14055103,0.081943326,0.16156963,0.14124843,0.14718091,0.1495731,0.14005202,0.06294199,0.14098912,0.12766038,0.11941974,0.13395117,0.12302462,0.14711559,0.14930144,0.11492251,0.14079845,0.15579112
0.0937146,0.1258857,0.1381727,0.13709264,0.022869509,0.058852043,0.13849968,0.11893828,0.096690826,0.059379425,0.11749252,0.14730628,0.13226967,0.12880157,0.11978709,0.14574336,0.1665568,0.15386991,0.10760293,0.117327295,0.15475693,0.113382086,0.034123227,0.07622745,0.13886733,0.061954904,0.103055015,0.07213433,0.11336958,0.11738882,0.14421348,0.11924358,0.11226275,0.11788523,0.12986383,0.14045069,0.17148325,0.06663278,0.14177966,0.1335978,0.15772922,0.16806449,0.1431947,0.15022995,0.13334996,0.13337335,0.1489922,0.14446825,0.07303954,0.17601436,0.15022385,0.14490695,0.1488489,0.13333756,0.06635996,0.1333093,0.13284948,0.10786728,0.14109413,0.1400782,0.14419359,0.14982335,0.1117374,0.15336473,0.15420167
0.0887988,0.1292064,0.14698659,0.1435155,0.0127905095,0.06768509,0.1327237,0.11975613,0.1466924,0.06585138,0.11293807,0.14655069,0.124313556,0.123971246,0.11277089,0.14686188,0.16316533,0.16012155,0.09082541,0.109897316,0.15622613,0.110128485,0.047172606,0.11291108,0.1239473,0.042410962,0.12865782,0.07869813,0.11721551,0.11346541,0.115933985,0.13703837,0.095310874,0.11921598,0.13123104,0.1296561,0.15192719,0.08423135,0.1424231,0.13027142,0.15569767,0.15914504,0.14945735,0.1466961,0.15162757,0.12612237,0.15162262,0.14409886,0.066892445,0.15654017,0.14648992,0.1463537,0.15123047,0.14046173,0.06665593,0.12997857,0.13435666,0.1218617,0.13555609,0.14562528,0.14820401,0.13885616,0.06465603,0.14765897,0.1571717
0.08631451,0.12945904,0.14092207,0.14062178,0.0015521451,0.060659703,0.13822612,0.10490651,0.096095264,0.06669474,0.10220052,0.14442237,0.13348962,0.13259298,0.09506901,0.1443316,0.1686656,0.1508455,0.12475047,0.11275908,0.15604012,0.120650314,0.04464724,0.11825493,0.1255008,0.070123576,0.14205426,0.103511326,0.120769255,0.124573044,0.12057636,0.12675866,0.09758309,0.11714551,0.12659478,0.12969404,0.13887571,0.047463693,0.13943422,0.13206074,0.13839617,0.1619639,0.14799564,0.14790384,0.15393099,0.108825624,0.15991512,0.13994448,0.08241762,0.15497117,0.1384438,0.15365888,0.1534215,0.1266499,0.06835226,0.1415664,0.11954632,0.11254096,0.12864156,0.14582363,0.14427991,0.14105792,0.05279123,0.15373418,0.15532541
